ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ML,201702,173,116,-605.2455364376707,-580.0
ML,201703,173,79,-495.06346592835604,-395.0
ML,201704,173,94,-665.5015930661026,-470.0
ML,201705,173,58,-320.800690900836,-290.0
ML,201706,173,99,-566.5840553765019,-495.0
ML,201707,173,80,-419.9717523004236,-400.0
ML,201708,173,173,-919.0601358455447,-865.0
ML,201709,173,47,-303.1328760933774,-235.0
ML,201710,173,50,-298.8354755447896,-250.0
ML,201711,173,64,-323.10819013109835,-320.0
ML,201712,173,25,-127.35614018192453,-125.0
ML,201801,173,50,-294.08145127584913,-250.0
ML,201802,173,43,-263.68418938411816,-215.0
ML,201803,173,85,-649.3965023464884,-425.0
ML,201804,173,136,-1264.4884395843048,-680.0
ML,201805,173,61,-306.56528445226877,-305.0
ML,201806,173,65,-404.9783458413966,-325.0
ML,201807,173,117,-609.4958459864927,-585.0
ML,201808,173,44,-286.3200786075064,-220.0
ML,201809,173,43,-273.38068618460267,-215.0
ML,201810,173,33,-190.23794579784646,-165.0
ML,201811,173,52,-340.2455615798767,-260.0
ML,201812,173,42,-317.9061096198701,-210.0
ML,201901,173,43,-311.32184310751455,-215.0
ML,201902,173,12,-51.19385511315007,-60.0
ML,201903,173,62,-450.0612564662307,-310.0
ML,201904,173,45,-334.605206587776,-225.0
ML,201905,173,51,-423.1431387994164,-255.0
ML,201906,173,69,-551.8314598002969,-345.0
ML,200801,174,3,8.11800172265289,-15.0
ML,200802,174,2,2.6161672295131,-10.0
ML,200804,174,1,6.39931740614334,-5.0
ML,200810,174,6,28.231926408710144,-30.0
ML,200811,174,4,26.42605467669165,-20.0
ML,200902,174,1,2.98507462686567,-5.0
ML,200906,174,6,24.840532718806593,-30.0
ML,200911,174,2,7.75862068965518,-10.0
ML,200912,174,1,6.43435492994334,-5.0
ML,201002,174,3,13.499842001667549,-15.0
ML,201007,174,1,3.47826086956522,-5.0
ML,201008,174,15,61.42351416296655,-75.0
ML,201009,174,3,8.94029257347014,-15.0
ML,201010,174,3,20.510752303041592,-15.0
ML,201011,174,4,25.55061822091516,-20.0
ML,201102,174,2,1.08108108108108,-10.0
ML,201110,174,2,6.12104474597605,-10.0
ML,201111,174,1,2.9673590504451,-5.0
ML,201112,174,9,33.10398111300503,-45.0
ML,201201,174,1,2.2241335678612,-5.0
ML,201203,174,7,34.57416916911264,-35.0
ML,201204,174,5,28.87230846086867,-25.0
ML,201205,174,1,5.88235294117647,-5.0
ML,201206,174,1,6.19640387275242,-5.0
ML,201207,174,7,29.570768241976346,-35.0
ML,201209,174,18,68.47546818685413,-90.0
ML,201210,174,13,15.012334084137878,-65.0
ML,201211,174,7,8.22678449068295,-35.0
ML,201212,174,9,28.236291345269773,-45.0
ML,201301,174,18,25.98853403399115,-90.0
ML,201302,174,25,41.15974408162454,-125.0
ML,201303,174,15,27.09421075783984,-75.0
ML,201304,174,13,26.94284520086857,-65.0
ML,201305,174,7,10.451164902229184,-35.0
ML,201306,174,17,29.273633733453227,-85.0
ML,201307,174,5,9.210605864258678,-25.0
ML,201308,174,10,10.030517159952453,-50.0
ML,201309,174,3,6.192005250897671,-15.0
ML,201310,174,5,3.67141354478518,-25.0
ML,201311,174,16,35.88124053522288,-80.0
ML,201312,174,1,3.1540847983454,-5.0
ML,201401,174,4,14.920061797029529,-20.0
ML,201402,174,3,9.70057314264289,-15.0
ML,201403,174,14,16.47957750977617,-70.0
ML,201404,174,3,7.539210015990201,-15.0
ML,201405,174,7,28.74982412349378,-35.0
ML,201406,174,3,9.47303027847553,-15.0
ML,201407,174,10,14.953722575041922,-50.0
ML,201408,174,1,2.38863783085862,-5.0
ML,201410,174,18,25.844411335162537,-90.0
ML,201411,174,4,5.845392231530839,-20.0
ML,201412,174,5,6.847279227086631,-25.0
ML,201501,174,4,5.959868367728658,-20.0
ML,201502,174,1,0.641025641025641,-5.0
ML,201503,174,3,-20.39647200777356,-15.0
ML,201505,174,4,-7.04643606301156,-20.0
ML,201506,174,3,-11.26385054777159,-15.0
ML,201507,174,1,-4.20841683366733,-5.0
ML,201508,174,3,-9.652543537698001,-15.0
ML,201509,174,5,-33.62443560138264,-25.0
ML,201511,174,2,-5.6544133748441,-10.0
ML,201512,174,4,-23.85779820036437,-20.0
ML,201601,174,4,0.6361959131859203,-20.0
ML,201602,174,13,-7.337613691853062,-65.0
ML,201603,174,14,-57.791925384163136,-70.0
ML,201604,174,2,-8.08543096872616,-10.0
ML,201608,174,2,-15.13955769573748,-10.0
ML,201610,174,3,-10.03452966412054,-15.0
ML,201612,174,29,-196.19036695170882,-145.0
ML,201701,174,9,-54.03169657736974,-45.0
ML,201702,174,12,-25.655582405388884,-60.0
ML,201703,174,7,-47.45621358370954,-35.0
ML,201704,174,5,-39.92351763732288,-25.0
ML,201705,174,23,-122.10495207967911,-115.0
ML,201707,174,3,-11.327231121281459,-15.0
ML,201710,174,8,-51.63951187742695,-40.0
ML,201711,174,5,-7.95544948289575,-25.0
ML,201712,174,1,-3.82882882882883,-5.0
ML,201802,174,1,-3.86965376782078,-5.0
ML,201803,174,6,-24.499804139595277,-30.0
ML,201804,174,14,-47.04693266067412,-70.0
ML,201805,174,8,-18.150511782553394,-40.0
ML,201806,174,8,-33.33153142719256,-40.0
ML,201807,174,3,-10.212145049716,-15.0
ML,201808,174,10,-48.51342722932931,-50.0
ML,201809,174,6,-62.28925162084589,-30.0
ML,201812,174,3,-17.31104071631669,-15.0
ML,201901,174,4,-8.02112742330134,-20.0
ML,201904,174,1,0.42105263157895,-5.0
ML,201906,174,1,-7.21205597416577,-5.0
ML,200811,175,1,0.938967136150235,-9.0
ML,200906,175,1,3.07692307692308,-9.0
ML,201110,175,1,5.05385252692626,-9.0
ML,201202,175,9,27.1374907400169,-81.0
ML,201203,175,1,2.43161094224924,-9.0
ML,201205,175,20,86.77100469583935,-180.0
ML,201206,175,4,13.043298145202701,-36.0
ML,201207,175,4,26.58788774002956,-36.0
ML,201208,175,10,34.373141229794065,-90.0
ML,201209,175,5,0.0,-45.0
ML,201211,175,2,0.0,-18.0
ML,201212,175,3,3.62760916874929,-27.0
ML,201301,175,19,6.50313960552606,-171.0
ML,201302,175,3,6.5053675037121295,-27.0
ML,201303,175,7,8.91564923958223,-63.0
ML,201306,175,11,2.834008097166,-99.0
ML,201307,175,3,5.59024753500481,-27.0
ML,201309,175,4,5.625,-36.0
ML,201310,175,1,0.0,-9.0
ML,201311,175,84,112.45004813020465,-756.0
ML,201312,175,29,22.516698193382243,-261.0
ML,201401,175,2,1.479289940828402,-18.0
ML,201403,175,14,16.33652128907246,-126.0
ML,201405,175,5,11.14924172137308,-45.0
ML,201410,175,2,2.36788911348542,-18.0
ML,201411,175,3,6.08519269776876,-27.0
ML,201412,175,1,-6.94980694980695,-9.0
ML,201501,175,11,19.49656334514734,-99.0
ML,201502,175,1,1.78971812940423,-9.0
ML,201503,175,1,-5.43933054393305,-9.0
ML,201504,175,4,-23.80556513480468,-36.0
ML,201506,175,3,-6.9508906808503905,-27.0
ML,201507,175,1,-4.6875,-9.0
ML,201508,175,2,-18.03278688524588,-18.0
ML,201510,175,2,-25.34435261708,-18.0
ML,201511,175,1,-5.38461538461538,-9.0
ML,201604,175,4,-30.109152997133968,-36.0
ML,201605,175,1,-3.63951473136915,-9.0
ML,201607,175,1,-5.49828178694158,-9.0
ML,201608,175,11,-99.27853019378074,-99.0
ML,201609,175,1,-3.11890838206627,-9.0
ML,201705,175,1,-3.75586854460094,-9.0
ML,201710,175,3,-46.875,-27.0
ML,201803,175,2,-12.003437738731861,-18.0
ML,201804,175,1,-6.94502435629785,-9.0
ML,201806,175,6,-36.103632923613,-54.0
ML,201807,175,2,-17.66959180658954,-18.0
ML,201808,175,1,-12.7167630057803,-9.0
ML,201811,175,1,-4.89614243323442,-9.0
ML,201812,175,1,-6.96672608437314,-9.0
ML,201901,175,1,-14.1509433962264,-9.0
ML,201904,175,3,-22.68218269614798,-27.0
ML,201906,175,1,-13.1147540983607,-9.0
ML,200801,180,2,7.31821817296659,-18.0
ML,200803,180,1,5.24296675191816,-9.0
ML,200804,180,3,8.42810462031613,-27.0
ML,200805,180,5,13.72614705955653,-45.0
ML,200806,180,7,30.15858462374353,-63.0
ML,200809,180,2,8.86524822695036,-18.0
ML,200812,180,2,7.00888824792974,-18.0
ML,200901,180,3,8.82832138534587,-27.0
ML,200904,180,1,4.45940347970174,-9.0
ML,200905,180,3,17.46346999574407,-27.0
ML,200906,180,8,26.20284602226395,-72.0
ML,200907,180,13,26.052121020244904,-117.0
ML,200908,180,4,22.9201395764664,-36.0
ML,200911,180,2,10.45254708324807,-18.0
ML,200912,180,2,5.9850374064838,-18.0
ML,201001,180,3,11.001682976999309,-27.0
ML,201002,180,2,14.78260869565218,-18.0
ML,201006,180,5,12.610619469026549,-45.0
ML,201007,180,9,27.012499780603697,-81.0
ML,201008,180,12,46.149768081844925,-108.0
ML,201012,180,5,7.9787234042553,-45.0
ML,201101,180,7,7.927440627169881,-63.0
ML,201103,180,27,94.6818361079545,-243.0
ML,201104,180,1,4.61538461538462,-9.0
ML,201105,180,1,4.32373036972577,-9.0
ML,201106,180,4,7.84620760519649,-36.0
ML,201107,180,3,3.9133044900324903,-27.0
ML,201108,180,5,20.738491901661952,-45.0
ML,201109,180,1,5.65110565110565,-9.0
ML,201110,180,4,28.09751837850978,-36.0
ML,201111,180,11,28.393590955713073,-99.0
ML,201112,180,2,6.31600012314892,-18.0
ML,201201,180,15,44.05069934486481,-135.0
ML,201202,180,15,45.02342595469412,-135.0
ML,201203,180,65,305.9246190085703,-585.0
ML,201204,180,56,261.2705671100082,-504.0
ML,201205,180,56,310.42175368596406,-504.0
ML,201206,180,13,37.986620234609134,-117.0
ML,201207,180,53,195.13717167041435,-477.0
ML,201208,180,24,117.82253224098638,-216.0
ML,201209,180,45,78.58408594875026,-405.0
ML,201210,180,33,79.76735338978776,-297.0
ML,201211,180,45,62.28014319209353,-405.0
ML,201212,180,26,38.613188656171545,-234.0
ML,201301,180,371,584.5067864855705,-3339.0
ML,201302,180,88,141.44408552030947,-792.0
ML,201303,180,51,55.13777119116216,-459.0
ML,201304,180,21,26.184734101258275,-189.0
ML,201305,180,9,9.922258837986856,-81.0
ML,201306,180,30,46.97437456530389,-270.0
ML,201307,180,9,14.839236016734718,-81.0
ML,201308,180,7,14.93228045791615,-63.0
ML,201309,180,37,70.33382916511613,-333.0
ML,201310,180,26,51.326421727684114,-234.0
ML,201311,180,180,238.97952115471585,-1620.0
ML,201312,180,15,44.47832731623897,-135.0
ML,201401,180,15,29.80338556807108,-135.0
ML,201402,180,31,48.166364343050695,-279.0
ML,201403,180,3,12.60775419154508,-27.0
ML,201404,180,37,87.06126665649685,-333.0
ML,201405,180,39,74.1404205307684,-351.0
ML,201406,180,12,21.358048917354786,-108.0
ML,201407,180,9,18.20238390555429,-81.0
ML,201408,180,6,15.466182615649192,-54.0
ML,201409,180,10,15.572721211455546,-90.0
ML,201410,180,123,349.10283820367107,-1107.0
ML,201411,180,22,31.29670535700541,-198.0
ML,201412,180,14,25.256442208610267,-126.0
ML,201501,180,51,82.61699528961061,-459.0
ML,201502,180,5,0.6096467562381296,-45.0
ML,201503,180,50,-396.6472339955663,-450.0
ML,201504,180,64,-436.02435968756305,-576.0
ML,201505,180,70,-508.63215718405047,-630.0
ML,201506,180,20,-131.7396416157523,-180.0
ML,201507,180,28,-184.24637104885562,-252.0
ML,201508,180,114,-835.8904289791251,-1026.0
ML,201509,180,37,-271.5954045286921,-333.0
ML,201510,180,15,-103.88074394190951,-135.0
ML,201511,180,324,-1945.146974638404,-2916.0
ML,201512,180,159,-938.4067837532671,-1431.0
ML,201601,180,115,-673.8695164929688,-1035.0
ML,201602,180,69,-539.4796153475569,-621.0
ML,201603,180,120,-788.5070365983619,-1080.0
ML,201604,180,50,-369.6824062610369,-450.0
ML,201605,180,78,-467.49414062380646,-702.0
ML,201606,180,67,-390.8135121691113,-603.0
ML,201607,180,33,-279.44555788588536,-297.0
ML,201608,180,26,-217.37269936402646,-234.0
ML,201609,180,73,-588.2280147676116,-657.0
ML,201610,180,42,-295.6880486204841,-378.0
ML,201611,180,18,-147.02506317084777,-162.0
ML,201612,180,19,-130.49740392665734,-171.0
ML,201701,180,47,-261.36203675087097,-423.0
ML,201702,180,46,-386.1581441345371,-414.0
ML,201703,180,14,-79.92938348179472,-126.0
ML,201704,180,12,-70.88338326760667,-108.0
ML,201705,180,59,-501.88591921769523,-531.0
ML,201706,180,78,-495.7969146134186,-702.0
ML,201707,180,12,-82.82026731232554,-108.0
ML,201708,180,32,-258.83664424725896,-288.0
ML,201709,180,26,-176.45811943472344,-234.0
ML,201710,180,116,-558.3304713897015,-1044.0
ML,201711,180,48,-294.09619929251176,-432.0
ML,201712,180,21,-101.10879371908341,-189.0
ML,201801,180,24,-196.9144023336633,-216.0
ML,201802,180,20,-131.5070526486486,-180.0
ML,201803,180,134,-1048.336098814034,-1206.0
ML,201804,180,28,-256.36443211626056,-252.0
ML,201805,180,20,-97.67033398960423,-180.0
ML,201806,180,57,-502.2144567787345,-513.0
ML,201807,180,84,-576.7001156386802,-756.0
ML,201808,180,37,-262.4195998510534,-333.0
ML,201809,180,18,-107.97005346977555,-162.0
ML,201810,180,45,-335.8861438783028,-405.0
ML,201811,180,19,-117.83172289690658,-171.0
ML,201812,180,24,-197.5054594029182,-216.0
ML,201901,180,48,-312.99933697194695,-432.0
ML,201902,180,16,-85.37416468132943,-144.0
ML,201903,180,45,-341.0710703813323,-405.0
ML,201904,180,17,-120.08788300909922,-153.0
ML,201905,180,53,-478.83825959289857,-477.0
ML,201906,180,74,-661.3840529052845,-666.0
ML,200803,181,26,137.95559916942287,-234.0
ML,200804,181,9,40.95484722829057,-81.0
ML,200805,181,5,14.85235912034703,-45.0
ML,200806,181,5,25.09516047414545,-45.0
ML,200807,181,9,45.25639921787411,-81.0
ML,200808,181,5,32.78979080589949,-45.0
ML,200809,181,2,11.660354238609779,-18.0
ML,200810,181,20,145.46532742530496,-180.0
ML,200811,181,32,217.1283858707685,-288.0
ML,200901,181,126,327.82476992317174,-1134.0
ML,200902,181,49,196.03153110558046,-441.0
ML,200903,181,8,42.986969006542154,-72.0
ML,200904,181,98,612.298783023029,-882.0
ML,200905,181,15,68.13464199698814,-135.0
ML,200906,181,107,435.4625535310808,-963.0
ML,200907,181,49,274.77247427162274,-441.0
ML,200908,181,5,24.301266128854984,-45.0
ML,200909,181,3,13.09058636100376,-27.0
ML,200910,181,1,5.86156774833554,-9.0
ML,200911,181,57,166.08093567171997,-513.0
ML,200912,181,65,249.796522002083,-585.0
ML,201001,181,49,175.147812063968,-441.0
ML,201002,181,75,379.04011553708807,-675.0
ML,201003,181,18,56.64483643860209,-162.0
ML,201004,181,8,38.93373791225094,-72.0
ML,201005,181,1,3.81655184298909,-9.0
ML,201007,181,16,64.69150717573946,-144.0
ML,201008,181,59,274.1727188866495,-531.0
ML,201009,181,60,180.5103011588223,-540.0
ML,201010,181,5,22.56216616749779,-45.0
ML,201011,181,12,78.9270543956321,-108.0
ML,201012,181,5,24.23431292376405,-45.0
ML,201101,181,45,160.9428019642214,-405.0
ML,201102,181,14,72.93171216988303,-126.0
ML,201103,181,4,13.10139375909875,-36.0
ML,201104,181,8,30.46108881269251,-72.0
ML,201105,181,23,75.35140637873366,-207.0
ML,201106,181,13,31.36532791337891,-117.0
ML,201107,181,11,22.040996285932973,-99.0
ML,201108,181,2,6.96236877455719,-18.0
ML,201109,181,14,75.1547680552662,-126.0
ML,201110,181,7,21.85119612797141,-63.0
ML,201111,181,149,392.05960836813955,-1341.0
ML,201112,181,58,219.18187835199524,-522.0
ML,201201,181,15,50.15964473144861,-135.0
ML,201202,181,6,10.507282506176374,-54.0
ML,201203,181,26,95.86589676724212,-234.0
ML,201204,181,182,732.19107107005,-1638.0
ML,201205,181,36,149.32991456123398,-324.0
ML,201206,181,53,166.3942861412779,-477.0
ML,201207,181,109,406.08727628704463,-981.0
ML,201208,181,26,107.05578558563622,-234.0
ML,201209,181,29,81.03527778116111,-261.0
ML,201210,181,43,137.69346728912507,-387.0
ML,201211,181,84,89.5307827443949,-756.0
ML,201212,181,47,85.93973029530075,-423.0
ML,201301,181,408,633.379312740873,-3672.0
ML,201302,181,151,230.12022193218752,-1359.0
ML,201303,181,53,69.8649673139384,-477.0
ML,201304,181,25,47.939637001451,-225.0
ML,201305,181,7,8.720146278091052,-63.0
ML,201306,181,9,12.056049516235909,-81.0
ML,201307,181,192,286.32864335720654,-1728.0
ML,201308,181,18,58.90731612740749,-162.0
ML,201309,181,46,70.45033962978005,-414.0
ML,201310,181,49,109.62660347502026,-441.0
ML,201311,181,504,569.9852506875066,-4536.0
ML,201312,181,31,77.30664732022416,-279.0
ML,201401,181,29,87.09987122186295,-261.0
ML,201402,181,49,92.77835105832703,-441.0
ML,201403,181,15,21.330153058930563,-135.0
ML,201404,181,69,271.34104555877735,-621.0
ML,201405,181,128,226.4350895177334,-1152.0
ML,201406,181,27,35.60769751156649,-243.0
ML,201407,181,18,47.9826187682798,-162.0
ML,201408,181,35,84.62638556196339,-315.0
ML,201409,181,39,99.2395990169363,-351.0
ML,201410,181,25,37.24526773757159,-225.0
ML,201411,181,40,80.29951428017213,-360.0
ML,201412,181,96,277.92560220633135,-864.0
ML,201501,181,19,45.674733971968855,-171.0
ML,201502,181,13,1.079990769926451,-117.0
ML,201503,181,12,-76.50127186352624,-108.0
ML,201504,181,122,-485.3065276152232,-1098.0
ML,201505,181,22,-120.31042612053675,-198.0
ML,201506,181,15,-65.45468875541017,-135.0
ML,201507,181,26,-93.4010071066799,-234.0
ML,201508,181,135,-815.9593784401825,-1215.0
ML,201509,181,11,-38.669596698861255,-99.0
ML,201510,181,4,-20.04141497004499,-36.0
ML,201511,181,461,-2317.7093072567855,-4149.0
ML,201512,181,53,-264.02969419447965,-477.0
ML,201601,181,488,-2668.9530613071934,-4392.0
ML,201602,181,56,-262.6547817126799,-504.0
ML,201603,181,25,-155.58306246932648,-225.0
ML,201604,181,64,-224.66857041565314,-576.0
ML,201605,181,10,-38.6296566893337,-90.0
ML,201606,181,19,-93.30605929167324,-171.0
ML,201607,181,9,-52.56169779306178,-81.0
ML,201608,181,24,-132.15095271690825,-216.0
ML,201609,181,8,-45.129794353216866,-72.0
ML,201610,181,67,-389.41332432337776,-603.0
ML,201611,181,16,-53.31673665485983,-144.0
ML,201612,181,58,-216.4629457565832,-522.0
ML,201701,181,26,-120.91045763920799,-234.0
ML,201702,181,43,-188.14426725664813,-387.0
ML,201703,181,49,-259.49631081746577,-441.0
ML,201704,181,75,-455.80533782699405,-675.0
ML,201705,181,47,-185.88185958236014,-423.0
ML,201706,181,145,-527.1604346637197,-1305.0
ML,201707,181,34,-134.0231104601478,-306.0
ML,201708,181,128,-388.2149767206243,-1152.0
ML,201709,181,25,-115.16349828458351,-225.0
ML,201710,181,22,-147.92698839079483,-198.0
ML,201711,181,17,-76.79762198797911,-153.0
ML,201712,181,6,-30.341508589048466,-54.0
ML,201801,181,16,-85.84319926368019,-144.0
ML,201802,181,13,-51.71032818313933,-117.0
ML,201803,181,20,-65.89266931556935,-180.0
ML,201804,181,15,-82.10688578842337,-135.0
ML,201805,181,21,-120.86145172737194,-189.0
ML,201806,181,15,-67.95350289337384,-135.0
ML,201807,181,7,-35.89114178344356,-63.0
ML,201808,181,16,-81.60311021878024,-144.0
ML,201809,181,16,-102.5895950576661,-144.0
ML,201810,181,5,-37.73738684902065,-45.0
ML,201811,181,16,-86.97273334232477,-144.0
ML,201812,181,13,-123.75648514028148,-117.0
ML,201901,181,28,-170.3621889370718,-252.0
ML,201902,181,32,-121.83495439444583,-288.0
ML,201903,181,15,-51.95338351555833,-135.0
ML,201904,181,8,-25.69030058736605,-72.0
ML,201905,181,9,-14.637739695167841,-81.0
ML,201906,181,1,-3.87374461979913,-9.0
ML,200802,182,1,8.88157894736842,-9.5
ML,200805,182,8,25.979289073730854,-76.0
ML,200808,182,2,1.142857142857142,-18.0
ML,200810,182,5,33.835890253640656,-45.0
ML,200811,182,1,3.27102803738318,-9.5
ML,200812,182,2,11.71036138983645,-20.0
ML,200901,182,3,17.8330811039844,-28.0
ML,200902,182,1,1.43266475644699,-9.0
ML,200903,182,4,5.775054315416808,-36.0
ML,200904,182,1,2.47252747252747,-9.0
ML,200905,182,2,5.72082883474837,-18.0
ML,200906,182,6,29.75632835583305,-59.0
ML,200908,182,4,25.72347266881028,-36.0
ML,200909,182,2,4.84848484848484,-18.0
ML,200911,182,5,16.48965949656337,-47.5
ML,200912,182,1,5.13141426783479,-10.0
ML,201001,182,2,4.399316539287442,-18.5
ML,201002,182,1,3.64372469635628,-9.5
ML,201003,182,1,10.3238866396761,-9.0
ML,201009,182,1,4.78468899521531,-10.0
ML,201010,182,3,7.450196973766671,-28.0
ML,201011,182,1,7.07692307692308,-9.5
ML,201012,182,3,7.3229826036951815,-28.0
ML,201101,182,29,95.4512972678998,-275.0
ML,201102,182,19,58.7375919546103,-174.0
ML,201103,182,8,18.72601372537121,-75.5
ML,201105,182,3,11.54668567355667,-27.5
ML,201107,182,2,7.09677419354838,-18.0
ML,201109,182,3,11.47449413667707,-28.0
ML,201110,182,5,10.013548095739885,-47.5
ML,201111,182,1,1.67785234899329,-9.0
ML,201112,182,2,8.83054892601432,-19.0
ML,201202,182,5,16.840446250383707,-47.5
ML,201203,182,19,87.14969869137498,-179.5
ML,201204,182,39,176.60598435165736,-355.0
ML,201205,182,26,131.0491944041093,-243.0
ML,201206,182,12,35.39851448973334,-111.0
ML,201207,182,155,552.2353379248412,-1442.5
ML,201208,182,56,205.6272291561972,-528.0
ML,201209,182,50,132.8206977448821,-471.5
ML,201210,182,15,34.57460899152025,-138.0
ML,201211,182,23,24.92476854384956,-216.0
ML,201212,182,22,36.41796125964381,-200.5
ML,201301,182,120,135.30210208169174,-1110.0
ML,201302,182,65,85.47903692131199,-600.0
ML,201303,182,37,41.788667092581306,-351.5
ML,201304,182,25,33.337813485875174,-229.0
ML,201305,182,19,32.798366643445995,-178.0
ML,201306,182,20,20.003172765848515,-186.5
ML,201307,182,43,75.9722324105568,-406.0
ML,201308,182,30,58.67880963714007,-277.5
ML,201309,182,29,35.22949422580595,-270.5
ML,201310,182,36,56.458851439932864,-337.5
ML,201311,182,72,102.85984265962603,-681.0
ML,201312,182,27,96.76215311756287,-253.0
ML,201402,182,2,5.0919377652051,-18.0
ML,201403,182,5,11.938827382546169,-45.0
ML,201404,182,14,43.82025623038564,-130.5
ML,201405,182,31,68.85079914642554,-292.5
ML,201406,182,14,46.563294137980755,-130.5
ML,201407,182,8,20.81121285113627,-74.5
ML,201408,182,12,36.207325348145176,-112.0
ML,201409,182,11,31.666106280702902,-107.0
ML,201410,182,19,40.45063509008182,-174.0
ML,201411,182,19,36.061450885613624,-175.5
ML,201412,182,3,7.751386388333589,-29.0
ML,201501,182,14,28.30158653057842,-132.5
ML,201502,182,7,-22.539130702559568,-65.5
ML,201503,182,15,-85.81392192442038,-141.5
ML,201504,182,14,-72.34406460083767,-131.5
ML,201505,182,34,-251.96974304348473,-320.5
ML,201506,182,2,-15.55555555555556,-18.0
ML,201507,182,18,-83.43391235765466,-165.0
ML,201508,182,35,-155.7518249108652,-324.0
ML,201509,182,14,-63.659557080563374,-131.5
ML,201510,182,13,-89.7660959835982,-120.5
ML,201511,182,58,-342.2779062146307,-551.0
ML,201512,182,8,-51.53115905510704,-77.0
ML,201601,182,5,-28.616192560175058,-47.5
ML,201602,182,16,-109.08637852021273,-152.0
ML,201603,182,28,-167.29034131764806,-260.0
ML,201604,182,4,-26.847645613841877,-36.5
ML,201605,182,34,-191.33735865791314,-321.5
ML,201606,182,50,-262.34231231420284,-472.5
ML,201607,182,27,-214.23012098542833,-250.0
ML,201608,182,51,-389.3259249576622,-474.0
ML,201609,182,11,-73.11820497936043,-102.0
ML,201610,182,15,-109.40565848140479,-140.5
ML,201611,182,15,-108.65911512548543,-137.5
ML,201612,182,7,-44.09627708667151,-65.5
ML,201701,182,19,-162.11339690357872,-179.0
ML,201702,182,16,-80.19632330989924,-146.5
ML,201703,182,9,-57.73532324597056,-81.5
ML,201704,182,7,-6.44178504773252,-65.5
ML,201705,182,55,-444.0226474735234,-521.5
ML,201706,182,21,-129.84201133063596,-198.5
ML,201707,182,6,-23.14561045890276,-55.5
ML,201708,182,11,-84.10082691330425,-101.5
ML,201709,182,14,-90.88824908366036,-133.0
ML,201710,182,43,-248.459515652722,-408.5
ML,201711,182,34,-170.52089800318973,-328.5
ML,201712,182,2,-11.7613251578658,-18.0
ML,201801,182,8,-23.23643703053897,-79.5
ML,201802,182,21,-177.0915675982312,-191.0
ML,201803,182,30,-175.9818244608186,-284.5
ML,201804,182,44,-385.98112817328166,-407.5
ML,201805,182,15,-108.82212711715118,-146.0
ML,201806,182,19,-141.88788189563053,-177.5
ML,201807,182,5,-28.287478841226758,-47.5
ML,201808,182,13,-80.64238095349673,-117.5
ML,201809,182,2,-15.053159841439442,-19.0
ML,201810,182,15,-91.12912524085556,-142.5
ML,201811,182,10,-71.20875315542136,-94.5
ML,201812,182,7,-58.5439669542133,-66.0
ML,201901,182,34,-199.59306078055403,-323.5
ML,201902,182,20,-102.68084736661348,-188.5
ML,201903,182,20,-146.87283712407682,-189.5
ML,201904,182,12,-57.86704854373056,-112.5
ML,201905,182,23,-171.0096405000799,-217.0
ML,201906,182,5,-54.177458340302074,-46.5
ML,200801,183,4,14.3683019486693,-40.0
ML,200802,183,1,3.47222222222222,-10.0
ML,200902,183,1,3.79746835443038,-10.0
ML,200904,183,4,21.92470028028113,-40.0
ML,200909,183,1,2.22222222222222,-10.0
ML,201002,183,2,4.44444444444444,-20.0
ML,201008,183,3,9.41468968297668,-30.0
ML,201009,183,2,0.891255052745736,-20.0
ML,201102,183,3,5.83279815647311,-30.0
ML,201110,183,1,5.16256157635468,-10.0
ML,201203,183,1,3.2258064516129,-10.0
ML,201204,183,5,11.17437868682156,-50.0
ML,201206,183,5,10.997796115129374,-50.0
ML,201207,183,1,4.1407867494824,-10.0
ML,201209,183,4,0.0,-40.0
ML,201210,183,6,5.61652679147837,-60.0
ML,201211,183,5,8.47817830887266,-50.0
ML,201212,183,1,0.0,-10.0
ML,201301,183,20,19.508889146305407,-200.0
ML,201302,183,192,210.583954615494,-1920.0
ML,201303,183,56,54.92948567224159,-560.0
ML,201304,183,28,30.501825379152812,-280.0
ML,201305,183,41,32.13358889733887,-410.0
ML,201306,183,15,5.077959913523776,-150.0
ML,201307,183,4,2.321428571428571,-40.0
ML,201308,183,18,30.367491930414477,-180.0
ML,201309,183,51,89.35725841557948,-510.0
ML,201310,183,49,91.58203579571801,-490.0
ML,201311,183,11,20.79143892589002,-110.0
ML,201312,183,73,170.87626957668218,-730.0
ML,201401,183,6,12.616919937885541,-60.0
ML,201402,183,3,5.0909816540078,-30.0
ML,201403,183,7,16.9195584289924,-70.0
ML,201405,183,2,4.69701004004723,-20.0
ML,201406,183,64,163.03538988091867,-640.0
ML,201407,183,17,44.91832278127274,-170.0
ML,201408,183,27,89.67761225312813,-270.0
ML,201409,183,4,10.44919172488273,-40.0
ML,201410,183,10,13.312093401504237,-100.0
ML,201411,183,12,14.200459988012542,-120.0
ML,201412,183,1,1.16822429906542,-10.0
ML,201501,183,35,72.21981307879835,-350.0
ML,201502,183,6,10.49374322063647,-60.0
ML,201503,183,6,-43.979882529329686,-60.0
ML,201504,183,38,-258.3551622239845,-380.0
ML,201505,183,9,-53.973132149913674,-90.0
ML,201506,183,4,-27.24654322008041,-40.0
ML,201507,183,10,-59.46596964777053,-100.0
