ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CJ,200912,154,2,4.55840455840456,-14.4
CJ,201001,154,1,3.34075723830735,-7.2
CJ,201008,154,2,16.70235546038544,-14.4
CJ,201107,154,1,5.68475452196382,-7.2
CJ,201112,154,1,2.51396648044693,-7.2
CJ,201201,154,1,5.64102564102564,-7.2
CJ,201202,154,1,8.46325167037862,-7.2
CJ,201203,154,3,28.94117647058823,-21.6
CJ,201204,154,2,14.75128644939966,-14.4
CJ,201205,154,1,4.8780487804878,-7.2
CJ,201207,154,3,25.61095598989499,-21.6
CJ,201209,154,1,3.78151260504202,-7.2
CJ,201307,154,1,1.66666666666667,-7.2
CJ,201308,154,3,3.3519553072625703,-21.6
CJ,201309,154,2,2.8968253968254,-14.4
CJ,201408,154,4,12.85140562248996,-28.8
CJ,201507,154,7,27.19024805528663,-50.400000000000006
CJ,201508,154,2,3.68098159509202,-14.4
CJ,201510,154,1,-1.85758513931889,-7.2
CJ,201603,154,1,2.29007633587787,-7.2
CJ,201605,154,10,7.3483267441855595,-72.00000000000001
CJ,201606,154,1,-3.0570252792475,-7.2
CJ,201608,154,2,-1.84308813669475,-14.4
CJ,201705,154,2,10.43723554301834,-14.4
CJ,201706,154,2,5.91602297484651,-14.4
CJ,201708,154,1,0.0,-7.2
CJ,201710,154,2,6.86695278969958,-14.4
CJ,201803,154,2,-1.26637903483542,-14.4
CJ,201804,154,3,-9.76802460940058,-21.6
CJ,201806,154,2,4.64037563438929,-14.4
CJ,201807,154,1,0.826502732240435,-7.2
CJ,201808,154,1,0.83333333333333,-7.2
CJ,201810,154,6,-0.3540016362185199,-43.2
CJ,201904,154,1,6.34249471458774,-7.2
CJ,201906,154,3,6.27266510558054,-21.6
CJ,200807,160,1,9.52380952380952,-4.0
CJ,200808,160,3,9.80121096304428,-12.0
CJ,200809,160,2,12.93447293447294,-8.0
CJ,200810,160,9,50.45698813372125,-36.0
CJ,200811,160,8,33.00925796813616,-32.0
CJ,200812,160,1,3.80228136882129,-4.0
CJ,200902,160,3,16.10017889087655,-12.0
CJ,200903,160,3,23.544303797468338,-12.0
CJ,200905,160,7,44.79930598726029,-28.0
CJ,200907,160,9,33.47386677890684,-36.0
CJ,200908,160,10,38.44494850086726,-40.0
CJ,200910,160,2,9.24731182795698,-8.0
CJ,200911,160,3,19.90033135471065,-12.0
CJ,200912,160,2,13.46153846153846,-8.0
CJ,201001,160,3,13.5646175694867,-12.0
CJ,201006,160,1,7.52658472586659,-4.0
CJ,201008,160,4,34.131316176147365,-16.0
CJ,201010,160,1,3.3457249070632,-4.0
CJ,201011,160,1,6.70596904937362,-4.0
CJ,201102,160,2,16.07142857142858,-8.0
CJ,201104,160,6,29.36231183586935,-24.0
CJ,201106,160,2,4.48430493273542,-8.0
CJ,201107,160,3,25.3655526992288,-12.0
CJ,201108,160,2,11.58021712907118,-8.0
CJ,201109,160,6,44.58142939093625,-24.0
CJ,201110,160,2,9.61291992040068,-8.0
CJ,201201,160,1,6.81818181818182,-4.0
CJ,201202,160,2,11.63047973531845,-8.0
CJ,201203,160,3,6.5089265682234005,-12.0
CJ,201204,160,1,4.9438202247191,-4.0
CJ,201205,160,2,15.55555555555556,-8.0
CJ,201206,160,4,22.67441860465116,-16.0
CJ,201207,160,2,11.8421052631579,-8.0
CJ,201208,160,4,26.27826048930467,-16.0
CJ,201209,160,1,1.87793427230047,-4.0
CJ,201210,160,4,24.565497740623165,-16.0
CJ,201211,160,1,2.20883534136546,-4.0
CJ,201212,160,10,34.13345188242249,-40.0
CJ,201301,160,2,3.21076448855563,-8.0
CJ,201302,160,2,7.2529465095195,-8.0
CJ,201303,160,9,16.800066137910648,-36.0
CJ,201304,160,5,13.708156209370916,-20.0
CJ,201305,160,4,11.182161196062289,-16.0
CJ,201308,160,1,1.98265179677819,-4.0
CJ,201309,160,2,2.32858990944372,-8.0
CJ,201401,160,1,0.0,-4.0
CJ,201403,160,1,2.32931726907631,-4.0
CJ,201405,160,2,3.75,-8.0
CJ,201406,160,4,18.606835257467466,-16.0
CJ,201407,160,1,2.20426157237326,-4.0
CJ,201408,160,1,5.43478260869565,-4.0
CJ,201409,160,3,7.08697816655998,-12.0
CJ,201411,160,3,5.468480628118001,-12.0
CJ,201412,160,2,4.40582473250349,-8.0
CJ,201502,160,1,0.92378752886836,-4.0
CJ,201503,160,5,11.97319462342839,-20.0
CJ,201504,160,3,-4.812111977689099,-12.0
CJ,201505,160,5,-2.7520795360127503,-20.0
CJ,201506,160,37,-130.39144462972953,-148.0
CJ,201507,160,5,-10.37668274565076,-20.0
CJ,201510,160,6,-13.42522223363347,-24.0
CJ,201511,160,5,-24.76002922651943,-20.0
CJ,201512,160,8,-10.12228431963407,-32.0
CJ,201601,160,6,0.26290188662578684,-24.0
CJ,201602,160,4,-1.75967463453265,-16.0
CJ,201603,160,2,-8.36932117415528,-8.0
CJ,201604,160,5,-18.44550207798288,-20.0
CJ,201605,160,22,-51.325209011225255,-88.0
CJ,201606,160,4,-9.85498117181749,-16.0
CJ,201607,160,4,-10.50328227571116,-16.0
CJ,201608,160,7,-12.899026305879811,-28.0
CJ,201610,160,4,-10.52292108762244,-16.0
CJ,201611,160,9,-27.81517393072982,-36.0
CJ,201612,160,1,-5.52763819095478,-4.0
CJ,201702,160,4,-4.83769854148456,-16.0
CJ,201704,160,5,-11.62700899283621,-20.0
CJ,201705,160,3,3.6590341781874,-12.0
CJ,201706,160,1,-5.52147239263804,-4.0
CJ,201707,160,7,-8.40203377417426,-28.0
CJ,201708,160,3,-20.12224613065656,-12.0
CJ,201709,160,4,-6.77695873106981,-16.0
CJ,201711,160,5,-9.9408232136828,-20.0
CJ,201712,160,12,-52.24835937930891,-48.0
CJ,201801,160,1,-6.353591160221,-4.0
CJ,201802,160,2,-1.9837321901247598,-8.0
CJ,201803,160,4,-8.76431466000319,-16.0
CJ,201804,160,4,-15.189852443355969,-16.0
CJ,201805,160,2,-5.52147239263804,-8.0
CJ,201806,160,6,-4.119001282587002,-24.0
CJ,201807,160,1,-1.41860026410112,-4.0
CJ,201808,160,4,-21.3020618371705,-16.0
CJ,201809,160,7,-20.01310446842519,-28.0
CJ,201810,160,3,-19.76047904191617,-12.0
CJ,201812,160,12,-34.25574265149429,-48.0
CJ,201901,160,32,-165.3816817020003,-128.0
CJ,201902,160,5,-3.8267068425080497,-20.0
CJ,201903,160,26,-86.53252017646288,-104.0
CJ,201904,160,5,-1.91895445876921,-20.0
CJ,201906,160,1,-1.52224824355972,-4.0
CJ,200807,161,1,6.42398286937901,-4.0
CJ,200808,161,1,1.08142493638677,-4.0
CJ,200809,161,1,8.69565217391304,-4.0
CJ,200904,161,1,3.44216115434501,-4.0
CJ,200905,161,2,9.04522613065326,-8.0
CJ,200909,161,1,7.78739184177998,-4.0
CJ,201009,161,1,4.02684563758389,-4.0
CJ,201202,161,1,3.91173520561685,-4.0
CJ,201210,161,4,20.0,-16.0
CJ,201211,161,1,1.84426229508197,-4.0
CJ,201406,161,2,6.5359477124183,-8.0
CJ,201504,161,1,1.00240577385725,-4.0
CJ,201511,161,1,1.46007786153679,-4.0
CJ,201512,161,1,0.22796352583587,-4.0
CJ,201602,161,1,-3.61111111111111,-4.0
CJ,201607,161,1,-4.70035252643948,-4.0
CJ,201706,161,4,28.36879432624112,-16.0
CJ,201709,161,2,-7.65171503957784,-8.0
CJ,201807,161,1,-1.2526096033403,-4.0
CJ,201901,161,1,-6.75909878682842,-4.0
CJ,201007,162,1,6.26865671641791,-5.6
CJ,201507,162,1,-0.14880952380952,-5.6
CJ,201603,162,2,-5.65371024734982,-11.2
CJ,201604,162,1,-3.39622641509433,-5.6
CJ,201808,162,1,-3.035413153457,-5.6
CJ,200801,163,1,5.62659846547315,-8.0
CJ,200809,163,1,4.29009193054137,-8.0
CJ,200903,163,3,19.957150941870808,-24.0
CJ,200907,163,2,7.81414994720168,-16.0
CJ,201203,163,1,5.05415162454874,-8.0
CJ,201205,163,1,3.67924528301887,-8.0
CJ,201206,163,1,4.02298850574713,-8.0
CJ,201207,163,1,3.41796875,-8.0
CJ,201404,163,1,2.1484375,-8.0
CJ,201408,163,2,4.3956043956044,-16.0
CJ,201410,163,2,3.6697247706422,-16.0
CJ,201506,163,4,-11.61440185830432,-32.0
CJ,201508,163,4,-8.91713579148303,-32.0
CJ,201603,163,2,-4.47827491519948,-16.0
CJ,201604,163,1,-4.45544554455445,-8.0
CJ,201611,163,2,-1.63219178519514,-16.0
CJ,201612,163,1,-3.71900826446282,-8.0
CJ,201701,163,3,-8.3246887966805,-24.0
CJ,201702,163,5,-9.68585621310502,-40.0
CJ,201711,163,3,-4.86988611107747,-24.0
CJ,201804,163,1,-2.61969286359531,-8.0
CJ,201809,163,1,-3.86643233743409,-8.0
CJ,201811,163,1,-0.1865671641791,-8.0
CJ,200803,164,1,6.01719197707736,-7.0
CJ,200904,164,1,2.04778156996587,-7.0
CJ,201203,164,1,3.87931034482759,-7.0
CJ,201207,164,1,6.39455782312925,-7.0
CJ,201211,164,1,0.925925925925926,-7.0
CJ,201309,164,2,3.1104199066874,-14.0
CJ,201503,164,3,-6.60377358490566,-21.0
CJ,201710,164,4,2.16963277267316,-28.0
CJ,201711,164,2,-4.9792531120332,-14.0
CJ,201906,164,2,10.8235294117647,-14.0
CJ,200805,166,2,4.58333333333334,-14.0
CJ,200909,166,1,1.95121951219512,-7.0
CJ,201709,166,3,-17.24774252011083,-21.0
CJ,201807,166,1,-4.81203007518797,-7.0
CJ,200807,170,1,4.65444287729196,-7.0
CJ,200905,170,1,5.74324324324324,-7.0
CJ,200908,170,1,3.37423312883436,-7.0
CJ,200909,170,1,6.1742006615215,-7.0
CJ,201209,170,2,10.74626865671642,-14.0
CJ,201304,170,2,5.56962025316456,-14.0
CJ,201312,170,3,7.479897759440339,-21.0
CJ,201510,170,1,-1.44404332129964,-7.0
CJ,201603,170,2,-9.07297830374754,-14.0
CJ,201606,170,1,-7.24054706355592,-7.0
CJ,201701,170,1,-5.70962479608483,-7.0
CJ,200801,171,4,13.86198547215496,-36.8
CJ,200804,171,1,3.03867403314917,-9.2
CJ,200805,171,1,5.59701492537313,-9.2
CJ,200807,171,1,6.57894736842105,-9.2
CJ,200809,171,2,2.72108843537414,-18.4
CJ,200810,171,2,7.73930753564154,-18.4
CJ,200811,171,10,34.54260956590639,-92.00000000000001
CJ,200812,171,5,19.42504302054862,-46.0
CJ,200901,171,1,2.83031403640874,-9.2
CJ,200902,171,2,10.7334525939177,-18.4
CJ,200903,171,3,11.08853489650688,-27.599999999999998
CJ,200904,171,2,7.60159068190708,-18.4
CJ,200905,171,2,14.50777202072538,-18.4
CJ,200906,171,1,0.680272108843537,-9.2
CJ,200907,171,2,9.550146714234451,-18.4
CJ,200908,171,6,17.127093752480754,-55.2
CJ,200909,171,4,11.555952186267088,-36.8
CJ,200910,171,1,2.91970802919708,-9.2
CJ,200911,171,1,2.63157894736842,-9.2
CJ,200912,171,2,7.3696682464454994,-18.4
CJ,201001,171,2,4.37594488699941,-18.4
CJ,201004,171,1,1.02040816326531,-9.2
CJ,201007,171,1,0.628930817610063,-9.2
CJ,201009,171,6,27.11800648003803,-55.2
CJ,201101,171,2,6.81265206812652,-18.4
CJ,201102,171,8,31.78784722129068,-73.60000000000001
CJ,201103,171,2,3.83386581469648,-18.4
CJ,201104,171,1,2.87081339712919,-9.2
CJ,201106,171,1,2.31481481481481,-9.2
CJ,201107,171,2,7.4535554131966695,-18.4
CJ,201108,171,6,20.09637204738327,-55.2
CJ,201109,171,1,7.5,-9.2
CJ,201110,171,3,13.199427528006721,-27.599999999999998
CJ,201202,171,1,7.5812274368231,-9.2
CJ,201203,171,1,3.94088669950739,-9.2
CJ,201204,171,1,6.42201834862385,-9.2
CJ,201206,171,2,6.018009208328239,-18.4
CJ,201209,171,2,11.82519280205656,-18.4
CJ,201301,171,1,0.537634408602151,-9.2
CJ,201302,171,1,1.57068062827225,-9.2
CJ,201303,171,4,7.845233051998131,-36.8
CJ,201305,171,2,3.66653263529256,-18.4
CJ,201306,171,3,6.582180811145073,-27.599999999999998
CJ,201307,171,1,0.853788687299893,-9.2
CJ,201309,171,1,1.5552099533437,-9.2
CJ,201310,171,1,1.40562248995984,-9.2
CJ,201402,171,1,2.06349206349206,-9.2
CJ,201403,171,3,6.06252025859538,-27.599999999999998
CJ,201404,171,1,2.38636363636364,-9.2
CJ,201407,171,3,4.395955116420875,-27.599999999999998
CJ,201408,171,8,7.229052801760399,-73.60000000000001
CJ,201409,171,2,2.09205020920502,-18.4
CJ,201412,171,2,1.58311345646438,-18.4
CJ,201502,171,3,-13.2174381622337,-27.599999999999998
CJ,201508,171,3,-13.76582278481013,-27.599999999999998
CJ,201509,171,1,-2.37388724035608,-9.2
CJ,201510,171,1,-10.3199174406605,-9.2
CJ,201511,171,1,-12.6865671641791,-9.2
CJ,201601,171,1,-3.125,-9.2
CJ,201603,171,4,-16.86603688437607,-36.8
CJ,201604,171,1,-6.47181628392484,-9.2
CJ,201605,171,1,-2.03761755485893,-9.2
CJ,201607,171,1,-1.86289120715351,-9.2
CJ,201608,171,1,-4.82456140350877,-9.2
CJ,201609,171,2,-9.47325847926887,-18.4
CJ,201611,171,1,-0.42918454935622,-9.2
CJ,201612,171,2,-4.895849366374231,-18.4
CJ,201701,171,1,-2.46478873239437,-9.2
CJ,201705,171,1,2.30948114012631,-9.2
CJ,201706,171,3,-1.3148890130208,-27.599999999999998
CJ,201709,171,2,-7.3394495412844,-18.4
CJ,201711,171,2,-6.28920063493231,-18.4
CJ,201712,171,1,-2.96377607025247,-9.2
CJ,201801,171,1,-0.58479532163743,-9.2
CJ,201802,171,1,-7.54716981132075,-9.2
CJ,201805,171,1,-8.58085808580858,-9.2
CJ,201807,171,3,-15.694861886360389,-27.599999999999998
CJ,201809,171,1,-1.85185185185186,-9.2
CJ,201810,171,1,0.0,-9.2
CJ,201811,171,2,7.110975980541189,-18.4
CJ,201901,171,2,-18.68562309589438,-18.4
CJ,201903,171,1,-0.29673590504451,-9.2
CJ,201904,171,4,-7.69411212760968,-36.8
CJ,200801,172,3,11.16427432216905,-15.0
CJ,200803,172,1,5.75221238938053,-5.0
CJ,200805,172,4,18.05745554035568,-20.0
CJ,200807,172,2,14.23423423423424,-10.0
CJ,200808,172,9,44.48020411303439,-45.0
CJ,200809,172,6,45.38221975347548,-30.0
CJ,200810,172,2,8.86917960088692,-10.0
CJ,200811,172,2,12.64585577665235,-10.0
CJ,200901,172,3,10.94160773132892,-15.0
CJ,200902,172,1,4.33526011560694,-5.0
CJ,200903,172,1,4.16666666666667,-5.0
CJ,200904,172,6,18.58813717667531,-30.0
CJ,200905,172,1,5.67465321563682,-5.0
CJ,200906,172,1,6.07476635514019,-5.0
CJ,200907,172,8,34.23674810971425,-40.0
CJ,200908,172,2,7.295338936530969,-10.0
CJ,200909,172,4,16.65696848922655,-20.0
CJ,200910,172,6,33.53192742343679,-30.0
CJ,200911,172,5,29.11659745368946,-25.0
CJ,200912,172,5,22.9618807971525,-25.0
CJ,201001,172,4,18.48419657410461,-20.0
CJ,201004,172,1,5.249343832021,-5.0
CJ,201007,172,1,6.16509926854754,-5.0
CJ,201008,172,2,8.20431957186544,-10.0
CJ,201009,172,3,11.61146838904939,-15.0
CJ,201010,172,6,20.64102117500174,-30.0
CJ,201011,172,5,18.33502491933408,-25.0
CJ,201012,172,1,4.67836257309941,-5.0
CJ,201101,172,5,41.53846153846153,-25.0
CJ,201102,172,3,11.116914530629401,-15.0
CJ,201105,172,4,12.78159379013794,-20.0
CJ,201107,172,6,14.634146341463403,-30.0
CJ,201108,172,4,23.103385378666268,-20.0
CJ,201109,172,3,5.70342205323195,-15.0
CJ,201110,172,3,15.888248548585649,-15.0
CJ,201111,172,19,69.58002811824002,-95.0
CJ,201112,172,2,15.70035271818946,-10.0
CJ,201201,172,4,24.966138012868363,-20.0
CJ,201202,172,6,34.20432104773624,-30.0
CJ,201203,172,5,19.593533363670964,-25.0
CJ,201204,172,4,21.05899857000652,-20.0
CJ,201205,172,13,49.19297824944752,-65.0
CJ,201206,172,3,13.17311859168888,-15.0
CJ,201207,172,7,44.47742452434406,-35.0
CJ,201208,172,2,6.70302013422819,-10.0
CJ,201209,172,1,3.15315315315315,-5.0
CJ,201210,172,5,25.12336496992418,-25.0
CJ,201211,172,7,29.165573366733053,-35.0
CJ,201212,172,4,10.72992841460216,-20.0
CJ,201301,172,10,14.311894901741608,-50.0
CJ,201302,172,4,8.91793704436557,-20.0
CJ,201303,172,7,9.858353260355855,-35.0
CJ,201306,172,14,29.798070024959987,-70.0
CJ,201307,172,5,9.978114592094599,-25.0
CJ,201308,172,4,8.665876714187517,-20.0
CJ,201310,172,4,5.55152742246604,-20.0
CJ,201311,172,3,14.395170101286869,-15.0
CJ,201312,172,1,0.246609124537608,-5.0
CJ,201402,172,3,5.38643137486352,-15.0
CJ,201403,172,20,15.104641410760747,-100.0
CJ,201404,172,3,6.99432892249528,-15.0
CJ,201406,172,5,10.230026881074101,-25.0
CJ,201407,172,6,12.765494969568987,-30.0
CJ,201408,172,11,12.156924320008127,-55.0
CJ,201410,172,14,15.867804191150165,-70.0
CJ,201411,172,16,44.762523836192294,-80.0
CJ,201412,172,2,3.9813837320081302,-10.0
CJ,201501,172,1,1.5695067264574,-5.0
CJ,201502,172,4,-0.6881070185083402,-20.0
CJ,201503,172,20,-32.25834690375094,-100.0
CJ,201504,172,10,-38.67402954519911,-50.0
CJ,201505,172,1,-2.4203821656051,-5.0
CJ,201506,172,20,-45.144031207531334,-100.0
CJ,201507,172,10,-30.223091367315227,-50.0
CJ,201508,172,12,-6.242816606841972,-60.0
CJ,201509,172,2,-18.17420582637978,-10.0
CJ,201510,172,14,-15.577835330639306,-70.0
CJ,201511,172,7,-4.991607063241931,-35.0
CJ,201512,172,6,-13.035933752032117,-30.0
CJ,201601,172,5,0.4620619113469207,-25.0
CJ,201602,172,5,10.515529275893554,-25.0
CJ,201603,172,10,-47.7188623744591,-50.0
CJ,201604,172,4,-3.5055403790034103,-20.0
CJ,201605,172,6,0.6804194879958998,-30.0
CJ,201606,172,7,-5.130222332726731,-35.0
CJ,201607,172,4,-8.790679871557161,-20.0
CJ,201608,172,2,0.1380775358470503,-10.0
CJ,201609,172,7,-24.72679570280282,-35.0
CJ,201610,172,3,-2.958453859776332,-15.0
CJ,201611,172,16,23.594148428121652,-80.0
CJ,201612,172,2,-10.89896236204019,-10.0
CJ,201701,172,4,5.23415977961433,-20.0
CJ,201702,172,5,15.21353451084501,-25.0
CJ,201703,172,3,-5.33403152192183,-15.0
CJ,201704,172,3,3.2608687495932096,-15.0
CJ,201705,172,5,12.6438818014626,-25.0
CJ,201706,172,4,-17.35294117647056,-20.0
CJ,201707,172,1,-7.04845814977974,-5.0
CJ,201708,172,5,-10.03605966784883,-25.0
CJ,201709,172,6,-14.59878835233365,-30.0
CJ,201710,172,4,0.7980704729888402,-20.0
CJ,201711,172,11,-18.587077982122963,-55.0
CJ,201712,172,2,-2.24472384709913,-10.0
CJ,201801,172,2,0.807913538365705,-10.0
CJ,201802,172,7,6.37266560805558,-35.0
CJ,201803,172,7,-36.30223547060266,-35.0
CJ,201804,172,5,-29.82508614283164,-25.0
CJ,201805,172,2,-2.7119938884644696,-10.0
CJ,201806,172,7,10.034573004995007,-35.0
CJ,201807,172,1,-4.69613259668509,-5.0
CJ,201808,172,5,-11.28694769856552,-25.0
CJ,201809,172,6,7.0269003733654305,-30.0
CJ,201810,172,11,-16.91634676936642,-55.0
CJ,201812,172,1,-2.31444533120511,-5.0
CJ,201901,172,9,-35.730924951763534,-45.0
CJ,201902,172,15,-27.83036639564825,-75.0
CJ,201903,172,6,-3.7169754058553686,-30.0
CJ,201904,172,7,11.773830861822248,-35.0
CJ,201905,172,4,-13.062832121750699,-20.0
CJ,201906,172,6,-3.00873075754755,-30.0
CJ,200801,173,6,15.0213115262617,-30.0
CJ,200802,173,4,16.49813559770357,-20.0
CJ,200803,173,8,47.27016242372964,-40.0
CJ,200804,173,1,4.28015564202335,-5.0
CJ,200805,173,11,50.743507568610276,-55.0
CJ,200806,173,3,14.7946836521335,-15.0
CJ,200807,173,10,56.334551632759755,-50.0
CJ,200808,173,26,129.76149676748588,-130.0
CJ,200809,173,25,128.385979408248,-125.0
CJ,200810,173,15,64.06253251575104,-75.0
CJ,200811,173,23,104.2397664239269,-115.0
CJ,200812,173,24,120.82109101402386,-120.0
CJ,200901,173,4,16.18138193313421,-20.0
CJ,200902,173,32,123.87524163123351,-160.0
CJ,200903,173,11,34.079567207655465,-55.0
CJ,200904,173,11,55.59057215785211,-55.0
CJ,200905,173,12,48.59184701771483,-60.0
CJ,200906,173,15,74.67295702831339,-75.0
CJ,200907,173,13,57.17287000151697,-65.0
CJ,200908,173,11,52.37067126779356,-55.0
CJ,200909,173,39,130.63197896761423,-195.0
CJ,200910,173,24,88.89455085888954,-120.0
CJ,200911,173,9,23.116936328103236,-45.0
CJ,200912,173,14,51.105251786837044,-70.0
CJ,201001,173,12,48.44413864051478,-60.0
CJ,201002,173,14,90.77540803801526,-70.0
CJ,201003,173,2,11.94605009633912,-10.0
CJ,201004,173,7,28.8397833485095,-35.0
CJ,201006,173,3,17.646572181220478,-15.0
CJ,201007,173,6,23.941480709711442,-30.0
CJ,201008,173,24,106.87759804430158,-120.0
CJ,201009,173,7,38.84565451190229,-35.0
CJ,201010,173,21,72.15170625480863,-105.0
CJ,201011,173,22,94.49804479370053,-110.0
CJ,201012,173,10,42.04703888426501,-50.0
CJ,201101,173,42,143.13035776185248,-210.0
CJ,201102,173,6,18.58102658157891,-30.0
CJ,201103,173,14,37.525350286546264,-70.0
CJ,201104,173,10,29.357205529720446,-50.0
CJ,201105,173,21,92.44618165429043,-105.0
CJ,201106,173,13,54.7903900954815,-65.0
CJ,201107,173,11,46.71540530145326,-55.0
CJ,201108,173,25,120.21654030998971,-125.0
CJ,201109,173,14,85.3958756899832,-70.0
CJ,201110,173,23,90.41198839856001,-115.0
CJ,201111,173,12,56.326957575602876,-60.0
CJ,201112,173,25,80.38308290758104,-125.0
CJ,201201,173,18,62.19248387776354,-90.0
CJ,201202,173,43,173.9812639300908,-215.0
CJ,201203,173,28,97.34041770293344,-140.0
CJ,201204,173,18,117.15143703337394,-90.0
CJ,201205,173,35,142.54506182088193,-175.0
CJ,201206,173,24,111.84512256384619,-120.0
CJ,201207,173,23,92.33677352360495,-115.0
CJ,201208,173,35,183.7191684949906,-175.0
CJ,201209,173,19,91.34395267188252,-95.0
CJ,201210,173,17,93.02410504721311,-85.0
CJ,201211,173,14,31.075830329901116,-70.0
CJ,201212,173,138,263.27532235043515,-690.0
CJ,201301,173,18,31.333908442043594,-90.0
CJ,201302,173,25,41.271523806829855,-125.0
CJ,201303,173,53,121.96757309504845,-265.0
CJ,201304,173,17,45.7864159534498,-85.0
CJ,201305,173,21,40.32009403570735,-105.0
CJ,201306,173,18,23.678162140930358,-90.0
CJ,201307,173,27,51.71098645451567,-135.0
CJ,201308,173,19,40.148356135506404,-95.0
CJ,201309,173,15,29.559631752421883,-75.0
CJ,201310,173,15,17.932764823339078,-75.0
CJ,201311,173,22,42.6086529648034,-110.0
CJ,201312,173,18,24.445103662064895,-90.0
CJ,201401,173,20,32.19780581468503,-100.0
CJ,201402,173,6,10.579382113744012,-30.0
CJ,201403,173,18,39.45575053167056,-90.0
CJ,201404,173,24,45.32500677015615,-120.0
CJ,201405,173,17,20.275728852936172,-85.0
CJ,201406,173,12,16.51452818233157,-60.0
CJ,201407,173,18,26.491564724278266,-90.0
CJ,201408,173,6,11.41207037841149,-30.0
CJ,201409,173,17,21.881159516658098,-85.0
CJ,201410,173,42,81.95135154257657,-210.0
CJ,201411,173,32,64.5015360907954,-160.0
CJ,201412,173,16,35.06203387256129,-80.0
CJ,201501,173,11,21.53442988460303,-55.0
CJ,201502,173,4,-17.933005207187527,-20.0
CJ,201503,173,30,-163.89365819627383,-150.0
CJ,201504,173,21,-106.5234957670359,-105.0
CJ,201505,173,34,-234.54073770259726,-170.0
CJ,201506,173,19,-93.62761081017227,-95.0
CJ,201507,173,43,-222.24945962320405,-215.0
CJ,201508,173,44,-212.73127854489738,-220.0
CJ,201509,173,31,-195.90516899711005,-155.0
CJ,201510,173,29,-136.77737708142752,-145.0
CJ,201511,173,39,-187.10002965954268,-195.0
CJ,201512,173,28,-48.21844136638069,-140.0
CJ,201601,173,22,-98.18379598781775,-110.0
CJ,201602,173,53,-300.6735114801206,-265.0
CJ,201603,173,31,-124.27646556787008,-155.0
CJ,201604,173,42,-165.4070296814653,-210.0
CJ,201605,173,28,-159.69385397221907,-140.0
CJ,201606,173,16,-43.71203186483457,-80.0
CJ,201607,173,29,-94.8672657904455,-145.0
CJ,201608,173,45,-292.45572362260936,-225.0
CJ,201609,173,29,-76.74626802056038,-145.0
CJ,201610,173,20,-98.99113186066188,-100.0
CJ,201611,173,29,-172.82313242661263,-145.0
CJ,201612,173,39,-192.8241252278576,-195.0
CJ,201701,173,28,-168.16897331921638,-140.0
CJ,201702,173,9,-24.86861483393913,-45.0
CJ,201703,173,15,-62.91281195856955,-75.0
CJ,201704,173,22,-38.692685875559135,-110.0
CJ,201705,173,29,-123.20692350291715,-145.0
CJ,201706,173,30,-148.29732461390333,-150.0
CJ,201707,173,48,-330.0620618758372,-240.0
CJ,201708,173,33,-243.8852521443681,-165.0
CJ,201709,173,43,-319.04887941025504,-215.0
CJ,201710,173,13,-87.18401523120383,-65.0
CJ,201711,173,52,-211.74168758485052,-260.0
CJ,201712,173,17,-82.45473001608794,-85.0
CJ,201801,173,19,-93.86073110852966,-95.0
CJ,201802,173,19,-108.23310393615954,-95.0
CJ,201803,173,25,-143.18615601394185,-125.0
CJ,201804,173,42,-243.68884102272756,-210.0
CJ,201805,173,30,-217.73381006342976,-150.0
CJ,201806,173,24,-119.40084739439276,-120.0
CJ,201807,173,35,-167.33917564997714,-175.0
CJ,201808,173,19,-37.555935894487725,-95.0
CJ,201809,173,16,-89.09509354057974,-80.0
CJ,201810,173,12,-86.56386181278853,-60.0
CJ,201811,173,15,-110.76427716490124,-75.0
CJ,201812,173,10,-80.32092258645113,-50.0
CJ,201901,173,11,-37.809051938156735,-55.0
CJ,201902,173,16,-53.08165727588366,-80.0
CJ,201903,173,24,-87.55281806292196,-120.0
CJ,201904,173,21,-113.79046786624806,-105.0
CJ,201905,173,12,-61.34076782706456,-60.0
CJ,201906,173,5,-31.864928374003895,-25.0
CJ,200808,174,1,4.80769230769231,-5.0
CJ,200906,174,1,5.31914893617021,-5.0
CJ,200907,174,2,7.6923076923077,-10.0
CJ,201012,174,1,4.16666666666667,-5.0
CJ,201108,174,2,3.87096774193548,-10.0
CJ,201211,174,2,8.09443507588532,-10.0
CJ,201401,174,1,1.73501577287066,-5.0
CJ,201412,174,2,3.84331356834126,-10.0
CJ,201507,174,1,3.38983050847458,-5.0
CJ,201509,174,1,3.3259423503326,-5.0
CJ,201611,174,2,-9.6414234197455,-10.0
CJ,201702,174,4,-18.715316315205328,-20.0
CJ,201705,174,1,-8.19672131147541,-5.0
CJ,201710,174,1,-7.58620689655172,-5.0
CJ,201711,174,2,-6.63004199114866,-10.0
CJ,201804,174,2,-11.62065469016051,-10.0
CJ,201806,174,6,-25.753424657534275,-30.0
CJ,201810,174,3,-24.164505643011132,-15.0
CJ,201811,174,3,-24.84662576687115,-15.0
CJ,201903,174,1,-5.95611285266458,-5.0
CJ,201011,175,1,6.14973262032086,-9.0
CJ,201110,175,2,5.1660516605166,-18.0
CJ,201604,175,3,1.96335078534033,-27.0
CJ,200802,180,2,3.3799132649549097,-18.0
