ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SI,200903,114,8,41.278626932181055,-16.0
SI,200905,114,2,12.10407239819004,-4.0
SI,200906,114,5,17.249852290245595,-10.0
SI,200908,114,2,10.651610219658359,-4.0
SI,200910,114,3,13.75438596491227,-6.0
SI,200911,114,1,2.24358974358974,-2.0
SI,200912,114,1,4.0,-2.0
SI,201001,114,3,11.09056226300974,-6.0
SI,201003,114,2,12.85317987550571,-4.0
SI,201004,114,1,2.0,-2.0
SI,201006,114,2,15.17241379310344,-4.0
SI,201007,114,1,5.66037735849057,-2.0
SI,201009,114,3,16.50185743899186,-6.0
SI,201010,114,5,24.19239304899297,-10.0
SI,201101,114,3,3.12576312576313,-6.0
SI,201102,114,2,14.638157894736839,-4.0
SI,201103,114,1,1.42857142857143,-2.0
SI,201104,114,1,4.66321243523316,-2.0
SI,201105,114,5,16.91236828031612,-10.0
SI,201106,114,3,15.402438606706172,-6.0
SI,201107,114,2,8.8235294117647,-4.0
SI,201110,114,1,5.4140127388535,-2.0
SI,201201,114,2,0.0,-4.0
SI,201202,114,2,14.76323119777158,-4.0
SI,201203,114,3,8.68724674458354,-6.0
SI,201204,114,1,0.0,-2.0
SI,201205,114,4,24.41660121113842,-8.0
SI,201211,114,2,4.369138959931799,-4.0
SI,201212,114,3,5.71428571428571,-6.0
SI,201301,114,6,8.69071244531963,-12.0
SI,201303,114,3,8.95490588409663,-6.0
SI,201304,114,2,4.79092299847017,-4.0
SI,201306,114,3,8.91533905272584,-6.0
SI,201307,114,5,9.04302916032001,-10.0
SI,201309,114,2,4.50236966824644,-4.0
SI,201310,114,2,5.15053963693121,-4.0
SI,201311,114,5,11.007473418901373,-10.0
SI,201312,114,2,4.9056603773585,-4.0
SI,201402,114,1,2.09723546234509,-2.0
SI,201403,114,4,14.413835043288731,-8.0
SI,201407,114,1,2.81329923273657,-2.0
SI,201408,114,2,5.224132119986519,-4.0
SI,201409,114,4,9.552827740587679,-8.0
SI,201410,114,5,12.56382080858412,-10.0
SI,201412,114,1,0.707547169811321,-2.0
SI,201501,114,1,4.28240740740741,-2.0
SI,201502,114,3,4.3925776895496496,-6.0
SI,201503,114,2,-3.48500168520391,-4.0
SI,201504,114,3,4.42833100309135,-6.0
SI,201505,114,7,-6.19859870686149,-14.0
SI,201506,114,1,1.21951219512195,-2.0
SI,201507,114,2,-3.33238182836965,-4.0
SI,201508,114,2,-2.27424749163878,-4.0
SI,201509,114,6,-30.508576220572298,-12.0
SI,201510,114,25,-142.34637961096558,-50.0
SI,201511,114,19,-70.63256180497885,-38.0
SI,201512,114,6,-10.11560693641618,-12.0
SI,201601,114,4,-25.34382814275973,-8.0
SI,201602,114,1,1.33333333333333,-2.0
SI,201603,114,9,-50.43526741038691,-18.0
SI,201604,114,2,-5.52013567031848,-4.0
SI,201605,114,14,-44.399278571195566,-28.0
SI,201606,114,7,-35.32761606119864,-14.0
SI,201607,114,15,-57.88140652751321,-30.0
SI,201608,114,10,-29.79606903676569,-20.0
SI,201609,114,16,-122.13859067931452,-32.0
SI,201610,114,3,-15.23099179993672,-6.0
SI,201611,114,6,-27.32296612502795,-12.0
SI,201612,114,7,-24.075026904514683,-14.0
SI,201701,114,4,-20.6214818925878,-8.0
SI,201702,114,3,-13.34332915980943,-6.0
SI,201703,114,24,-32.711617729779846,-48.0
SI,201704,114,5,-11.73752741247424,-10.0
SI,201705,114,3,-0.87525121005167,-6.0
SI,201706,114,10,-15.61391174398932,-20.0
SI,201709,114,3,-18.75781528944594,-6.0
SI,201710,114,4,-9.367565948298651,-8.0
SI,201711,114,4,0.0,-8.0
SI,201712,114,14,-37.229350530589116,-28.0
SI,201801,114,4,-20.70058910816896,-8.0
SI,201802,114,5,-36.6075774387858,-10.0
SI,201803,114,7,-18.100719143760767,-14.0
SI,201804,114,1,-1.66270783847981,-2.0
SI,201805,114,6,-32.250417259523935,-12.0
SI,201806,114,6,-16.92725919990842,-12.0
SI,201807,114,9,-11.06127505521141,-18.0
SI,201809,114,6,-23.528703837634747,-12.0
SI,201810,114,3,-14.661885582408889,-6.0
SI,201811,114,5,-21.13141598642889,-10.0
SI,201812,114,5,-28.890946839400748,-10.0
SI,201901,114,2,-13.996017274705789,-4.0
SI,201902,114,3,-19.64304308212937,-6.0
SI,201903,114,3,-9.80146700590051,-6.0
SI,201904,114,3,-4.2050645263851,-6.0
SI,201906,114,4,-29.484465875708672,-8.0
SI,200802,115,1,4.3731778425656,-2.0
SI,200810,115,1,9.61538461538462,-2.0
SI,200901,115,1,1.81818181818182,-2.0
SI,200911,115,1,2.24719101123596,-2.0
SI,201002,115,2,9.488510007412899,-4.0
SI,201109,115,2,9.87073045100048,-4.0
SI,201111,115,1,1.69491525423729,-2.0
SI,201204,115,1,0.0,-2.0
SI,201212,115,1,4.20470262793914,-2.0
SI,201311,115,3,3.460972567647304,-6.0
SI,201401,115,4,10.34285714285714,-8.0
SI,201407,115,1,2.88808664259928,-2.0
SI,201509,115,2,-7.43643051335359,-4.0
SI,201510,115,1,-1.89075630252101,-2.0
SI,201605,115,1,-1.86915887850467,-2.0
SI,201606,115,1,-1.53846153846153,-2.0
SI,201607,115,4,-20.142172983272303,-8.0
SI,201608,115,1,-3.93442622950819,-2.0
SI,201609,115,3,-10.535714285714299,-6.0
SI,201610,115,1,-6.32911392405063,-2.0
SI,201611,115,1,2.73109243697479,-2.0
SI,201701,115,3,-4.5379814904883595,-6.0
SI,201702,115,3,-10.12447684630067,-6.0
SI,201706,115,4,-9.775308205959309,-8.0
SI,201707,115,4,-7.195668020410279,-8.0
SI,201708,115,1,-1.68067226890756,-2.0
SI,201709,115,3,-9.274492999072201,-6.0
SI,201712,115,12,-24.587761340438444,-24.0
SI,201801,115,4,-3.36177777638544,-8.0
SI,201803,115,1,-0.58708414872798,-2.0
SI,201804,115,5,8.642143753752137,-10.0
SI,201809,115,1,-2.5183630640084,-2.0
SI,201901,115,2,-5.649926269010891,-4.0
SI,200801,120,20,100.26616908325094,-80.0
SI,200802,120,9,42.68618934492811,-36.0
SI,200803,120,25,137.1745033400964,-100.0
SI,200804,120,19,95.45682353416183,-76.0
SI,200805,120,10,50.86545630559968,-40.0
SI,200806,120,25,136.84470540488965,-100.0
SI,200807,120,8,40.758754667424526,-32.0
SI,200808,120,6,29.07076827328429,-24.0
SI,200809,120,8,36.16445074694529,-32.0
SI,200810,120,5,29.60379341925535,-20.0
SI,200811,120,8,62.44680927915736,-32.0
SI,200812,120,22,113.8396365900398,-88.0
SI,200901,120,18,103.77651096173437,-72.0
SI,200902,120,24,136.9261035519339,-96.0
SI,200903,120,13,63.64159864973173,-52.0
SI,200904,120,19,86.72863696371073,-76.0
SI,200905,120,40,227.6252293831513,-160.0
SI,200906,120,7,30.83263249578574,-28.0
SI,200907,120,3,20.667087373750853,-12.0
SI,200908,120,5,17.22844746296616,-20.0
SI,200909,120,11,49.10859153903978,-44.0
SI,200910,120,13,75.17519310861356,-52.0
SI,200911,120,11,40.146682869670606,-44.0
SI,200912,120,2,8.08905380333952,-8.0
SI,201001,120,10,53.031234071532246,-40.0
SI,201002,120,8,32.7424231830491,-32.0
SI,201003,120,8,38.11557376774236,-32.0
SI,201004,120,4,21.95033669150183,-16.0
SI,201005,120,10,57.535686609607914,-40.0
SI,201006,120,9,53.515037536744146,-36.0
SI,201007,120,5,35.599508748882826,-20.0
SI,201008,120,8,40.93730863004277,-32.0
SI,201009,120,5,22.496183288482257,-20.0
SI,201010,120,10,50.653269208072885,-40.0
SI,201011,120,5,44.769596933106364,-20.0
SI,201012,120,14,81.47074547712462,-56.0
SI,201101,120,8,42.64034653129995,-32.0
SI,201102,120,11,73.25272416276401,-44.0
SI,201103,120,8,27.57148322440778,-32.0
SI,201104,120,22,101.37600666019138,-88.0
SI,201105,120,7,42.25467795833398,-28.0
SI,201106,120,33,179.80535359324705,-132.0
SI,201107,120,7,43.602625878933054,-28.0
SI,201108,120,7,43.510633821203506,-28.0
SI,201109,120,8,52.506132420551715,-32.0
SI,201110,120,4,19.17849427702435,-16.0
SI,201111,120,7,26.865988261274993,-28.0
SI,201112,120,18,130.0451822804306,-72.0
SI,201201,120,22,141.5920222086048,-88.0
SI,201202,120,15,98.55867054235453,-60.0
SI,201203,120,27,235.03043110172138,-108.0
SI,201204,120,2,9.134525024935979,-8.0
SI,201205,120,15,46.049976007078726,-60.0
SI,201206,120,13,75.46841008941004,-52.0
SI,201207,120,4,25.94722282016781,-16.0
SI,201208,120,10,54.518467585865935,-40.0
SI,201209,120,3,19.259763343028318,-12.0
SI,201210,120,8,63.13369153646606,-32.0
SI,201211,120,11,17.77829388512831,-44.0
SI,201212,120,11,26.751278393424812,-44.0
SI,201301,120,4,8.08601892060004,-16.0
SI,201302,120,22,52.172631180162355,-88.0
SI,201303,120,11,10.896197956017904,-44.0
SI,201304,120,5,9.34674954745195,-20.0
SI,201305,120,17,36.492302948804976,-68.0
SI,201306,120,12,22.7208343990925,-48.0
SI,201307,120,3,9.7456569069223,-12.0
SI,201308,120,10,25.451143001599693,-40.0
SI,201309,120,10,16.130827876723348,-40.0
SI,201310,120,17,42.74219723015472,-68.0
SI,201311,120,18,41.703768063554314,-72.0
SI,201312,120,24,47.909322664194846,-96.0
SI,201401,120,4,8.47360237490161,-16.0
SI,201402,120,8,15.297958016440269,-32.0
SI,201403,120,17,41.47583071052693,-68.0
SI,201404,120,15,40.510294259346885,-60.0
SI,201405,120,22,55.49780729018108,-88.0
SI,201406,120,15,34.8297368866125,-60.0
SI,201407,120,17,59.40029637964162,-68.0
SI,201408,120,7,17.214545926121268,-28.0
SI,201409,120,24,56.31140782675251,-96.0
SI,201410,120,131,212.33105662270106,-524.0
SI,201411,120,16,34.95183707781618,-64.0
SI,201412,120,14,29.7102654619415,-56.0
SI,201501,120,5,13.070062716622672,-20.0
SI,201502,120,11,-4.490702017616096,-44.0
SI,201503,120,35,-13.158885453920352,-140.0
SI,201504,120,16,-21.195298041783577,-64.0
SI,201505,120,16,-36.663777342244664,-64.0
SI,201506,120,15,-40.90520591413519,-60.0
SI,201507,120,29,-24.113037463115027,-116.0
SI,201508,120,18,-19.264806488184252,-72.0
SI,201509,120,64,-277.9930802019976,-256.0
SI,201510,120,147,-726.0065848043946,-588.0
SI,201511,120,93,-337.7357240075346,-372.0
SI,201512,120,67,10.105795135890842,-268.0
SI,201601,120,61,-230.61854512601545,-244.0
SI,201602,120,29,-83.1999083322741,-116.0
SI,201603,120,56,-208.46906361695943,-224.0
SI,201604,120,20,-35.93552896109411,-80.0
SI,201605,120,19,-25.103957606327892,-76.0
SI,201606,120,20,-59.35459707371447,-80.0
SI,201607,120,51,-151.41380833706046,-204.0
SI,201608,120,40,-59.493454787289984,-160.0
SI,201609,120,30,-72.5272537388312,-120.0
SI,201610,120,32,-33.74381425786732,-128.0
SI,201611,120,24,-14.563434900581518,-96.0
SI,201612,120,17,-8.78663327470052,-68.0
SI,201701,120,57,-179.3387084839954,-228.0
SI,201702,120,31,-35.24853694572484,-124.0
SI,201703,120,23,5.529005621577468,-92.0
SI,201704,120,29,-11.755926487152419,-116.0
SI,201705,120,18,-7.426292470657295,-72.0
SI,201706,120,37,-49.72979125533852,-148.0
SI,201707,120,27,-10.041816572440485,-108.0
SI,201708,120,7,-9.18964338410591,-28.0
SI,201709,120,40,-73.77004986932889,-160.0
SI,201710,120,21,-52.618681550675454,-84.0
SI,201711,120,32,-65.69408176605036,-128.0
SI,201712,120,31,-2.098743243111545,-124.0
SI,201801,120,20,-9.924678675981,-80.0
SI,201802,120,19,-18.108089148049896,-76.0
SI,201803,120,36,-94.59618037128884,-144.0
SI,201804,120,20,-59.28250841818502,-80.0
SI,201805,120,18,-11.56453871642224,-72.0
SI,201806,120,26,-30.868387087247395,-104.0
SI,201807,120,19,-29.340513757728168,-76.0
SI,201808,120,13,-15.828888742298934,-52.0
SI,201809,120,33,-59.12215748063609,-132.0
SI,201810,120,34,-81.46906133123967,-136.0
SI,201811,120,12,-10.343254893259253,-48.0
SI,201812,120,2,2.47830391985556,-8.0
SI,201901,120,16,-40.94449402494004,-64.0
SI,201902,120,11,-30.262342932247584,-44.0
SI,201903,120,18,-13.790018510165808,-72.0
SI,201904,120,12,-27.16748899561251,-48.0
SI,201905,120,6,0.70258856532404,-24.0
SI,201906,120,12,-12.022473207799822,-48.0
SI,201611,121,1,-0.0908265213442396,-4.0
SI,201803,121,6,-34.01726977203067,-24.0
SI,201805,121,1,0.28011204481792,-4.0
SI,201806,121,7,-2.3356865863542575,-28.0
SI,201808,121,4,-5.10066607434249,-16.0
SI,200802,122,1,5.99437242488192,-4.0
SI,200901,122,1,2.61096605744125,-4.0
SI,200902,122,2,13.23863636363636,-8.0
SI,200903,122,2,8.26906495497222,-8.0
SI,200904,122,1,5.98802395209581,-4.0
SI,200912,122,3,18.8280585682651,-12.0
SI,201101,122,1,1.38888888888889,-4.0
SI,201108,122,1,2.89855072463768,-4.0
SI,201202,122,1,5.02283105022831,-4.0
SI,201307,122,1,1.21065375302663,-4.0
SI,201402,122,1,7.11610486891386,-4.0
SI,201407,122,2,4.91803278688524,-8.0
SI,201502,122,2,-9.89690721649486,-8.0
SI,201508,122,3,-9.00440656484165,-12.0
SI,201509,122,1,6.1046511627907,-4.0
SI,201510,122,1,-6.23701967631095,-4.0
SI,201511,122,2,3.33894882879758,-8.0
SI,201602,122,4,-10.879191989992188,-16.0
SI,201608,122,1,-2.38095238095238,-4.0
SI,201611,122,1,-3.35570469798658,-4.0
SI,201612,122,1,-4.82954545454545,-4.0
SI,201702,122,1,-3.20197044334975,-4.0
SI,201703,122,2,6.07860405103734,-8.0
SI,201708,122,1,0.74074074074074,-4.0
SI,201711,122,1,0.22075055187638,-4.0
SI,201807,122,2,-3.84386943497572,-8.0
SI,201811,122,5,-12.618599433384661,-20.0
SI,201002,123,1,7.34394124847001,-4.0
SI,201102,123,1,6.17647058823529,-4.0
SI,201106,123,1,3.33333333333333,-4.0
SI,201302,123,1,5.43478260869565,-4.0
SI,201404,123,4,13.761623692658162,-16.0
SI,201410,123,1,3.47826086956522,-4.0
SI,201503,123,1,-2.40192153722978,-4.0
SI,201505,123,1,-3.125,-4.0
SI,201511,123,1,-2.26415094339623,-4.0
SI,201709,123,2,-4.51612903225806,-8.0
SI,201803,123,1,-1.92307692307693,-4.0
SI,201901,123,1,-5.6159420289855,-4.0
SI,200801,124,2,13.72549019607844,-8.0
SI,200804,124,2,10.91395619226791,-8.0
SI,200806,124,2,11.64556962025316,-8.0
SI,200808,124,1,1.96078431372549,-4.0
SI,200809,124,1,3.33633904418395,-4.0
SI,200902,124,2,10.0,-8.0
SI,200905,124,5,24.23235425361578,-20.0
SI,200908,124,2,0.0,-8.0
SI,200912,124,1,3.2258064516129,-4.0
SI,201008,124,1,1.72413793103448,-4.0
SI,201011,124,1,8.9622641509434,-4.0
SI,201012,124,1,7.49063670411985,-4.0
SI,201109,124,1,12.9032258064516,-4.0
SI,201305,124,2,3.28854075224526,-8.0
SI,201306,124,2,7.33197556008146,-8.0
SI,201404,124,5,22.94613477574938,-20.0
SI,201405,124,2,5.36912751677852,-8.0
SI,201410,124,1,2.55863539445629,-4.0
SI,201504,124,2,-4.27631578947368,-8.0
SI,201505,124,2,-9.19117647058824,-8.0
SI,201506,124,6,-21.465265255334497,-24.0
SI,201507,124,2,-8.86175395433036,-8.0
SI,201509,124,24,-125.62634209311022,-96.0
SI,201510,124,10,-62.438643366893075,-40.0
SI,201511,124,4,-11.619283065513,-16.0
SI,201601,124,1,-5.08474576271186,-4.0
SI,201603,124,1,-4.69924812030075,-4.0
SI,201605,124,1,0.79455164585698,-4.0
SI,201606,124,2,-2.04081632653062,-8.0
SI,201607,124,34,-99.35511116290373,-136.0
SI,201608,124,6,-10.60908084912818,-24.0
SI,201609,124,1,-2.41796200345423,-4.0
SI,201610,124,1,-0.78125,-4.0
SI,201611,124,1,2.83687943262411,-4.0
SI,201612,124,1,-8.24742268041237,-4.0
SI,201701,124,2,-5.4054054054054,-8.0
SI,201702,124,2,-6.04945822545614,-8.0
SI,201705,124,2,-7.19424460431654,-8.0
SI,201709,124,2,-2.64438676184295,-8.0
SI,201711,124,4,-0.08868196430549968,-16.0
SI,201803,124,5,-14.89663534480172,-20.0
SI,201804,124,1,-5.71428571428572,-4.0
SI,201805,124,1,1.86428038777032,-4.0
SI,201806,124,1,-1.32567388422448,-4.0
SI,201901,124,2,-1.54798761609907,-8.0
SI,201903,124,2,-6.30855596115173,-8.0
SI,201906,124,1,-8.82237488505056,-4.0
SI,200801,125,1,2.29007633587786,-5.0
SI,200803,125,2,3.87667887667888,-10.0
SI,200806,125,4,23.53736841965967,-20.0
SI,200811,125,5,22.78966902231938,-25.0
SI,200812,125,9,53.965214973290244,-45.0
SI,200901,125,8,27.910639266571472,-40.0
SI,200902,125,1,4.39146800501882,-5.0
SI,200903,125,1,4.8780487804878,-5.0
SI,200904,125,6,24.66949121745573,-30.0
SI,200905,125,4,4.6242774566474,-20.0
SI,200906,125,6,32.20271908468839,-30.0
SI,200909,125,5,25.2641447620641,-25.0
SI,200911,125,5,15.737179487179482,-25.0
SI,200912,125,1,4.19512594420078,-5.0
SI,201001,125,1,7.44849445324881,-5.0
SI,201002,125,1,8.03921568627451,-5.0
SI,201003,125,8,41.587361541968086,-40.0
SI,201006,125,2,14.63635099429843,-10.0
SI,201007,125,1,6.66666666666667,-5.0
SI,201102,125,1,1.40845070422535,-5.0
SI,201103,125,2,12.23992041804497,-10.0
SI,201104,125,1,4.36689549961861,-5.0
SI,201110,125,1,1.83152640618291,-5.0
SI,201203,125,4,14.79942061842686,-20.0
SI,201209,125,2,11.61905873995904,-10.0
SI,201304,125,1,2.4,-5.0
SI,201305,125,1,2.37717908082409,-5.0
SI,201306,125,4,4.53808752025932,-20.0
SI,201307,125,1,4.10357691463682,-5.0
SI,201309,125,1,3.80434782608696,-5.0
SI,201310,125,1,2.63157894736842,-5.0
SI,201311,125,1,0.0,-5.0
SI,201402,125,1,0.321543408360129,-5.0
SI,201404,125,1,3.2033426183844,-5.0
SI,201406,125,2,3.55029585798816,-10.0
SI,201408,125,1,3.02325581395349,-5.0
SI,201409,125,1,1.49501661129568,-5.0
SI,201411,125,1,0.476190476190476,-5.0
SI,201502,125,2,-8.31024930747922,-10.0
SI,201503,125,2,-4.77606773046297,-10.0
SI,201504,125,1,2.77296360485269,-5.0
SI,201505,125,3,-4.033054121894139,-15.0
SI,201506,125,1,1.63934426229508,-5.0
SI,201507,125,2,-3.782186576614606,-10.0
SI,201509,125,1,-8.22784810126582,-5.0
SI,201510,125,1,-8.41423948220065,-5.0
SI,201601,125,1,-0.0834028356964098,-5.0
SI,201602,125,7,-4.900196394797131,-35.0
SI,201603,125,2,-10.25641025641026,-10.0
SI,201606,125,2,0.20833333333332993,-10.0
SI,201607,125,3,-3.7595649831021776,-15.0
SI,201609,125,3,9.40062198634201,-15.0
SI,201610,125,2,-4.14847161572053,-10.0
SI,201611,125,1,-2.25563909774436,-5.0
SI,201612,125,1,-2.36220472440945,-5.0
SI,201701,125,1,1.31147540983607,-5.0
SI,201702,125,9,-6.615618818202211,-45.0
SI,201703,125,4,3.4727005340401997,-20.0
SI,201705,125,5,8.77022459692005,-25.0
SI,201706,125,1,-3.50371418464804,-5.0
SI,201707,125,1,4.5,-5.0
SI,201708,125,3,-1.53605257644425,-15.0
SI,201711,125,3,-2.87769784172662,-15.0
SI,201712,125,2,-3.08859697622543,-10.0
SI,201801,125,2,-3.03030303030303,-10.0
SI,201802,125,2,-2.15554572589369,-10.0
SI,201803,125,4,6.18606089970889,-20.0
SI,201804,125,2,-2.06784296945137,-10.0
SI,201805,125,1,3.90625,-5.0
SI,201806,125,1,1.32743362831858,-5.0
SI,201807,125,8,5.018490230394306,-40.0
SI,201808,125,3,1.53893426881417,-15.0
SI,201809,125,4,-4.25920776596473,-20.0
SI,201810,125,1,2.07792207792208,-5.0
SI,201811,125,4,-5.15921498258868,-20.0
SI,201905,125,1,-6.31229235880399,-5.0
SI,201906,125,1,2.21130221130221,-5.0
SI,200801,127,1,5.01672240802676,-5.0
SI,200802,127,4,14.69878071797985,-20.0
SI,200805,127,1,8.95522388059701,-5.0
SI,200806,127,3,14.15956917315216,-15.0
SI,200811,127,1,7.08092485549133,-5.0
SI,200812,127,1,7.66550522648084,-5.0
SI,200903,127,2,9.81630309988519,-10.0
SI,200904,127,1,4.27631578947368,-5.0
SI,200905,127,2,6.25,-10.0
SI,200906,127,6,24.77836324014411,-30.0
SI,200907,127,1,3.96825396825397,-5.0
SI,200909,127,5,20.785443997881927,-25.0
SI,200910,127,1,3.17460317460317,-5.0
SI,200911,127,1,5.81896551724138,-5.0
SI,201001,127,3,30.434782608695702,-15.0
SI,201106,127,2,10.77199281867146,-10.0
SI,201108,127,2,3.33333333333334,-10.0
SI,201201,127,2,9.26829268292682,-10.0
SI,201204,127,1,7.76075135936728,-5.0
SI,201301,127,2,5.43667222795518,-10.0
SI,201302,127,2,10.8695652173913,-10.0
SI,201502,127,2,-8.31024930747922,-10.0
SI,201504,127,1,-1.61030595813205,-5.0
SI,201509,127,3,-9.84786677189577,-15.0
SI,201510,127,10,-56.78739210265536,-50.0
SI,201511,127,2,-15.56064073226544,-10.0
SI,201512,127,2,19.43789003145017,-10.0
SI,201607,127,2,-6.2344139650873,-10.0
SI,201611,127,4,3.02020202020202,-20.0
SI,201701,127,1,-3.80047505938242,-5.0
SI,201703,127,2,-5.08474576271188,-10.0
SI,201704,127,2,-0.36496350364964,-10.0
SI,201706,127,1,0.0,-5.0
SI,201707,127,12,-36.23089878014532,-60.0
SI,201709,127,3,-11.066813419754592,-15.0
SI,201802,127,2,-1.8445322793149,-10.0
SI,201806,127,1,-1.54838709677419,-5.0
SI,201808,127,1,1.40845070422535,-5.0
SI,201810,127,1,-3.01886792452831,-5.0
SI,201902,127,1,-2.20440881763527,-5.0
SI,201906,127,1,-0.52083333333334,-5.0
SI,200802,128,2,7.43804828071973,-10.0
SI,200803,128,1,7.51592356687898,-5.0
SI,200805,128,2,13.369807874118209,-10.0
SI,200808,128,1,5.6672760511883,-5.0
SI,200903,128,1,0.961538461538462,-5.0
SI,200906,128,1,0.0,-5.0
SI,200912,128,2,10.95415360501567,-10.0
SI,201001,128,1,4.04040404040404,-5.0
SI,201002,128,1,4.18326693227092,-5.0
SI,201009,128,2,7.5268817204301,-10.0
SI,201204,128,4,20.949964550289728,-20.0
SI,201208,128,1,5.13418903150525,-5.0
SI,201210,128,2,9.33062880324544,-10.0
SI,201212,128,1,2.76008492569002,-5.0
SI,201308,128,1,2.85714285714286,-5.0
SI,201310,128,2,3.5655502012810603,-10.0
SI,201312,128,1,1.14285714285714,-5.0
SI,201402,128,1,1.69491525423729,-5.0
SI,201403,128,1,2.82186948853616,-5.0
SI,201404,128,1,2.33236151603499,-5.0
SI,201410,128,4,3.72670807453416,-20.0
SI,201501,128,4,6.29735906595951,-20.0
SI,201504,128,1,-1.26582278481013,-5.0
SI,201505,128,1,-4.46428571428571,-5.0
SI,201506,128,2,8.83534136546186,-10.0
SI,201507,128,2,0.0,-10.0
SI,201508,128,2,-1.72910662824208,-10.0
SI,201509,128,4,-10.175562133521108,-20.0
SI,201510,128,8,-33.32987479412552,-40.0
SI,201511,128,1,-4.63414634146342,-5.0
SI,201602,128,3,-7.52047312142642,-15.0
SI,201603,128,5,-10.316426207722994,-25.0
SI,201606,128,6,-25.99791019610786,-30.0
SI,201607,128,5,-14.87237479339899,-25.0
SI,201608,128,2,1.58853063660953,-10.0
SI,201609,128,1,-0.60392551585305,-5.0
SI,201610,128,1,-0.6060606060606,-5.0
SI,201611,128,2,-2.4106051487896902,-10.0
SI,201701,128,6,-35.74579519757508,-30.0
SI,201702,128,1,2.25711481844946,-5.0
SI,201703,128,1,-6.66666666666667,-5.0
SI,201704,128,2,-5.34431943646036,-10.0
SI,201705,128,2,-3.12492660613951,-10.0
SI,201706,128,2,0.46555126555126003,-10.0
SI,201707,128,2,0.98562628336756,-10.0
SI,201709,128,3,-4.661679055086339,-15.0
SI,201710,128,4,-2.0830639753922497,-20.0
SI,201711,128,4,-15.13215302070343,-20.0
SI,201712,128,8,-52.812993960728804,-40.0
SI,201801,128,1,-0.0790826413602199,-5.0
SI,201802,128,2,-4.5810808095018,-10.0
SI,201803,128,1,-0.34860557768924,-5.0
SI,201804,128,2,-0.406917197355325,-10.0
SI,201807,128,2,1.20036934441366,-10.0
SI,201809,128,2,-0.6060606060606,-10.0
SI,201810,128,3,-16.07142857142858,-15.0
SI,201811,128,1,-4.76190476190476,-5.0
SI,200801,129,1,7.38095238095238,-5.0
SI,200804,129,2,10.41666666666666,-10.0
SI,200805,129,2,15.383219954648519,-10.0
SI,200806,129,1,6.42002176278564,-5.0
SI,200812,129,9,47.63071493546826,-45.0
SI,200902,129,4,18.31118567077817,-20.0
SI,200903,129,10,63.02883395073278,-50.0
SI,200904,129,6,34.560298225326875,-30.0
SI,200905,129,3,15.333812672472499,-15.0
SI,200906,129,1,3.64583333333333,-5.0
SI,200909,129,1,3.2258064516129,-5.0
SI,200910,129,4,22.53521126760564,-20.0
SI,200911,129,2,13.84052169990916,-10.0
SI,200912,129,2,11.84415584415584,-10.0
SI,201001,129,2,18.77394636015326,-10.0
SI,201003,129,2,12.5,-10.0
SI,201004,129,2,6.77966101694916,-10.0
SI,201006,129,7,41.92825402648518,-35.0
SI,201011,129,1,3.27868852459016,-5.0
SI,201012,129,4,21.352631173870954,-20.0
SI,201103,129,2,12.77407054337464,-10.0
SI,201202,129,1,4.73372781065089,-5.0
SI,201207,129,3,14.66233394206323,-15.0
SI,201210,129,1,4.21686746987952,-5.0
SI,201301,129,1,0.687285223367698,-5.0
SI,201306,129,2,3.19094041596464,-10.0
SI,201307,129,1,1.69902912621359,-5.0
SI,201312,129,2,6.00706713780918,-10.0
SI,201405,129,3,6.423982869379019,-15.0
SI,201410,129,2,3.88449790384082,-10.0
SI,201506,129,1,-0.85836909871244,-5.0
SI,201507,129,2,-8.61244019138756,-10.0
SI,201508,129,1,0.66079295154185,-5.0
SI,201512,129,1,-0.78796561604585,-5.0
SI,201601,129,2,-2.88288288288288,-10.0
SI,201604,129,2,-1.128007974881144,-10.0
SI,201605,129,2,-2.05711192312898,-10.0
SI,201609,129,6,-13.39803086837221,-30.0
SI,201610,129,2,-6.2695924764890405,-10.0
SI,201612,129,1,-2.24719101123596,-5.0
SI,201701,129,3,-8.227040816326529,-15.0
SI,201704,129,1,0.0,-5.0
SI,201708,129,1,0.35225048923679,-5.0
SI,201709,129,1,-0.66666666666667,-5.0
SI,201710,129,1,-3.86473429951691,-5.0
SI,200801,130,6,30.63708763908818,-26.4
SI,200802,130,10,45.31306108980864,-43.99999999999999
SI,200803,130,5,34.52056199179548,-22.0
SI,200804,130,2,13.42620706078462,-8.8
SI,200805,130,4,23.69514055974536,-17.6
SI,200806,130,31,161.62445334888383,-136.40000000000006
SI,200807,130,2,8.26038667919581,-8.8
SI,200808,130,1,1.96078431372549,-4.4
SI,200809,130,7,58.63734217794344,-30.799999999999997
SI,200810,130,3,18.19354338216066,-13.200000000000001
SI,200811,130,2,12.49028245659497,-8.8
SI,200812,130,1,5.28735632183908,-4.4
SI,200901,130,10,63.05069523799542,-43.99999999999999
SI,200902,130,11,56.07512600127691,-48.39999999999999
SI,200903,130,13,68.38550397146652,-57.19999999999999
SI,200904,130,13,54.13222964784774,-57.19999999999999
SI,200905,130,5,36.43084091244726,-22.0
SI,200906,130,4,21.7272691066948,-17.6
SI,200907,130,5,22.78127224944508,-22.0
SI,200908,130,2,6.94086399500039,-8.8
