ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MN,201904,128,2,-8.73563218390806,-10.0
MN,200905,129,1,8.71369294605809,-5.0
MN,200907,129,2,10.04672897196262,-10.0
MN,201507,129,1,-5.26871969636028,-5.0
MN,201606,129,2,-1.440329218107,-10.0
MN,201610,129,1,-1.90174326465927,-5.0
MN,201611,129,2,-0.52219321148824,-10.0
MN,201711,129,1,0.0,-5.0
MN,201905,129,1,0.72202166064982,-5.0
MN,200804,130,3,21.602167182662537,-13.200000000000001
MN,200806,130,1,7.48299319727891,-4.4
MN,200901,130,1,0.904150533251817,-4.4
MN,200902,130,1,8.81057268722467,-4.4
MN,200903,130,5,32.8798541434411,-22.0
MN,200905,130,1,4.55259026687598,-4.4
MN,200909,130,2,9.45084415124161,-8.8
MN,200910,130,1,6.11735330836454,-4.4
MN,200911,130,4,18.32414395436834,-17.6
MN,200912,130,2,12.6984126984127,-8.8
MN,201001,130,4,29.94494866835292,-17.6
MN,201002,130,4,18.79327989084086,-17.6
MN,201003,130,2,18.78172588832488,-8.8
MN,201004,130,2,18.1159420289855,-8.8
MN,201007,130,2,6.4516129032258,-8.8
MN,201009,130,2,13.05583161697948,-8.8
MN,201010,130,2,12.10007098969426,-8.8
MN,201011,130,2,18.44011277464515,-8.8
MN,201012,130,2,6.8055118785557,-8.8
MN,201103,130,1,4.46650124069479,-4.4
MN,201104,130,4,16.0467292082838,-17.6
MN,201105,130,4,30.94759549615911,-17.6
MN,201106,130,8,50.16323611893232,-35.199999999999996
MN,201107,130,3,24.17379025454678,-13.200000000000001
MN,201109,130,1,3.84615384615385,-4.4
MN,201110,130,1,7.27459016393443,-4.4
MN,201111,130,2,13.5088543306477,-8.8
MN,201112,130,1,5.3778266971738,-4.4
MN,201201,130,1,3.20855614973262,-4.4
MN,201202,130,8,30.45707315909242,-35.199999999999996
MN,201204,130,7,64.01140181391973,-30.799999999999997
MN,201205,130,2,13.44010503855197,-8.8
MN,201206,130,6,32.4234339646605,-26.4
MN,201207,130,3,18.55265700483092,-13.200000000000001
MN,201209,130,8,41.97245660688989,-35.199999999999996
MN,201305,130,1,2.21518987341772,-4.4
MN,201307,130,1,1.78571428571429,-4.4
MN,201308,130,1,2.60586319218241,-4.4
MN,201309,130,1,4.20560747663551,-4.4
MN,201310,130,6,22.195028516025943,-26.4
MN,201312,130,2,9.42760942760942,-8.8
MN,201401,130,1,2.13523131672598,-4.4
MN,201402,130,9,48.92240542259022,-39.599999999999994
MN,201403,130,2,1.44578313253012,-8.8
MN,201404,130,1,1.88679245283019,-4.4
MN,201405,130,2,6.73472197635767,-8.8
MN,201406,130,4,14.169921929948561,-17.6
MN,201407,130,1,0.490196078431373,-4.4
MN,201408,130,1,2.04460966542751,-4.4
MN,201409,130,2,10.39090861261641,-8.8
MN,201410,130,5,8.10564355392066,-22.0
MN,201411,130,6,6.817443775932071,-26.4
MN,201412,130,1,3.97643593519882,-4.4
MN,201502,130,2,8.522542277803709,-8.8
MN,201503,130,2,-2.59868152123018,-8.8
MN,201504,130,5,-15.376529592170659,-22.0
MN,201505,130,5,-9.09165988777962,-22.0
MN,201506,130,7,-21.46202372325245,-30.799999999999997
MN,201507,130,6,-9.167631301691603,-26.4
MN,201508,130,5,-3.586186540732,-22.0
MN,201509,130,7,-11.252635474961652,-30.799999999999997
MN,201510,130,7,-16.488448668682178,-30.799999999999997
MN,201511,130,7,-18.653717495830996,-30.799999999999997
MN,201512,130,5,-17.10645850568777,-22.0
MN,201601,130,13,-66.3155945205515,-57.19999999999999
MN,201602,130,5,-1.1996385683587703,-22.0
MN,201603,130,2,-11.50826891319439,-8.8
MN,201604,130,4,-18.97590080973615,-17.6
MN,201605,130,13,-31.029485015724777,-57.199999999999996
MN,201606,130,4,13.83643432379896,-17.6
MN,201607,130,7,-4.46889347820693,-30.800000000000004
MN,201608,130,5,-16.98921988575378,-22.0
MN,201609,130,4,2.4179442043997703,-17.6
MN,201610,130,3,-4.907916504557621,-13.200000000000001
MN,201611,130,2,-2.69151138716356,-8.8
MN,201612,130,2,-9.16712202697651,-8.8
MN,201701,130,1,-1.2987012987013,-4.4
MN,201702,130,8,-10.39895711949839,-35.199999999999996
MN,201703,130,14,-87.81214913928899,-61.6
MN,201704,130,12,-36.44233048518812,-52.8
MN,201705,130,9,3.2325912287493,-39.6
MN,201706,130,6,4.40521295809927,-26.400000000000002
MN,201707,130,9,-0.2527032755955513,-39.6
MN,201708,130,4,10.903639371381331,-17.6
MN,201709,130,5,-16.387154417590327,-22.0
MN,201710,130,11,-19.05215725317214,-48.4
MN,201711,130,4,-9.97665079592819,-17.6
MN,201712,130,3,-4.65454327252043,-13.200000000000001
MN,201801,130,8,-3.4526631327093398,-35.2
MN,201802,130,4,-6.7310529899738,-17.6
MN,201803,130,2,11.568710657036071,-8.8
MN,201804,130,5,6.9813155818262596,-22.0
MN,201805,130,9,-10.995734197271686,-39.599999999999994
MN,201806,130,3,10.38812747945349,-13.200000000000001
MN,201807,130,5,0.5014337099973105,-22.0
MN,201808,130,9,1.0095114171164878,-39.599999999999994
MN,201809,130,3,-23.15452066907376,-13.200000000000001
MN,201810,130,5,-8.83729412676708,-22.0
MN,201811,130,4,9.43888919874252,-17.6
MN,201812,130,5,-12.061817289743864,-22.0
MN,201901,130,2,-8.98282097649186,-8.8
MN,201902,130,3,-9.01620080539458,-13.200000000000001
MN,201903,130,10,-20.93702536801252,-44.00000000000001
MN,201904,130,3,-0.8074955184509303,-13.200000000000001
MN,201905,130,7,-8.541807781027355,-30.800000000000004
MN,201906,130,5,-4.144737796060655,-22.0
MN,200905,131,3,14.045033235111621,-17.4
MN,201107,131,1,7.06806282722513,-5.8
MN,201206,131,2,8.00690973303729,-11.6
MN,201311,131,3,17.64705882352941,-17.4
MN,201507,131,2,-10.38093914773185,-11.6
MN,201509,131,2,6.41025641025642,-11.6
MN,201603,131,1,-0.43668122270743,-5.8
MN,201605,131,1,-4.66926070038911,-5.8
MN,201606,131,1,-0.97799511002445,-5.8
MN,201704,131,1,-3.1294452347084,-5.8
MN,201706,131,2,2.24719101123596,-11.6
MN,201808,131,1,1.70068027210884,-5.8
MN,201107,133,1,7.85854616895874,-5.8
MN,201411,133,1,1.23456790123457,-5.8
MN,201604,133,1,-3.95778635778636,-5.8
MN,201702,133,3,-6.61273209549074,-17.4
MN,201806,133,4,2.366431933479177,-23.2
MN,201807,133,4,2.0181721822262,-23.2
MN,200906,134,1,5.05952380952381,-5.8
MN,201105,134,1,1.5625,-5.8
MN,201507,137,2,-9.57454267134852,-14.0
MN,201603,137,2,0.269690658026687,-14.0
MN,200802,138,2,11.36988304093567,-14.0
MN,200805,138,1,7.40740740740741,-7.0
MN,200905,138,16,64.54893858558158,-112.0
MN,201002,138,4,9.08571428571428,-28.0
MN,201005,138,1,6.40204865556978,-7.0
MN,201008,138,4,17.46555280777929,-28.0
MN,201104,138,1,3.97643593519882,-7.0
MN,201201,138,1,2.76243093922652,-7.0
MN,201203,138,1,4.12213740458015,-7.0
MN,201204,138,2,12.453300124533,-14.0
MN,201205,138,3,18.58011746740193,-21.0
MN,201209,138,1,7.11743772241993,-7.0
MN,201211,138,2,3.6923076923077,-14.0
MN,201311,138,1,3.7199124726477,-7.0
MN,201405,138,3,10.79539326386859,-21.0
MN,201406,138,1,3.1373031496063,-7.0
MN,201407,138,1,1.60771704180064,-7.0
MN,201408,138,3,8.19476526490101,-21.0
MN,201410,138,1,2.50368188512518,-7.0
MN,201411,138,4,6.06534205757338,-28.0
MN,201503,138,2,-0.37453183520599,-14.0
MN,201504,138,1,-3.77014290057768,-7.0
MN,201506,138,1,-0.40629761300152,-7.0
MN,201507,138,3,2.0483993902439,-21.0
MN,201508,138,1,-1.92307692307692,-7.0
MN,201509,138,1,1.33779264214046,-7.0
MN,201512,138,5,-8.53247647664177,-35.0
MN,201601,138,1,-1.52091254752851,-7.0
MN,201602,138,1,-2.64799667267433,-7.0
MN,201603,138,14,-80.25041806426213,-98.0
MN,201604,138,3,-13.35113728194268,-21.0
MN,201606,138,4,-6.81104915056415,-28.0
MN,201607,138,2,-5.64334085778781,-14.0
MN,201610,138,2,-12.39925604463732,-14.0
MN,201612,138,2,-5.70632042734044,-14.0
MN,201701,138,2,2.3708661639696103,-14.0
MN,201702,138,4,-10.58355161550049,-28.0
MN,201703,138,1,1.72711571675302,-7.0
MN,201704,138,2,0.7029876977153,-14.0
MN,201705,138,1,-1.06382978723404,-7.0
MN,201706,138,4,6.33197248653715,-28.0
MN,201707,138,5,-4.423578481946019,-35.0
MN,201708,138,5,-10.06268893884193,-35.0
MN,201710,138,3,-15.306435060741402,-21.0
MN,201803,138,1,0.24271844660194,-7.0
MN,201804,138,1,-3.77358490566038,-7.0
MN,201902,138,1,-6.81818181818182,-7.0
MN,201903,138,2,-3.9679015865903606,-14.0
MN,201905,138,2,-10.770746268656719,-14.0
MN,201906,138,9,-6.2553112649868385,-63.0
MN,200908,139,2,14.6067415730337,-14.0
MN,201009,139,1,2.66666666666667,-7.0
MN,201102,139,2,5.88985473908214,-14.0
MN,201406,139,1,3.85288966725044,-7.0
MN,201507,139,1,-4.20168067226891,-7.0
MN,201510,139,1,-0.57471264367816,-7.0
MN,201605,139,1,-3.7117903930131,-7.0
MN,201609,139,1,2.77777777777777,-7.0
MN,201901,139,1,1.42857142857143,-7.0
MN,201904,139,1,0.678721263542847,-7.0
MN,201905,139,1,0.443856299895865,-7.0
MN,200911,140,2,7.7562326869806,-13.0
MN,201012,140,4,4.08163265306124,-26.0
MN,201104,140,1,2.6578073089701,-6.5
MN,201310,140,1,6.31938514090521,-6.5
MN,201705,140,1,-2.71186440677966,-6.5
MN,201805,140,1,-3.55477651183172,-6.5
MN,200903,141,4,27.29407850259222,-26.0
MN,200906,141,1,7.95454545454545,-6.5
MN,200909,141,1,9.45709281961471,-6.5
MN,201001,141,3,19.53392324816894,-19.5
MN,201005,141,1,15.4811715481172,-6.5
MN,201008,141,1,5.78661844484629,-6.5
MN,201009,141,1,3.57142857142857,-6.5
MN,201011,141,6,55.955013850264436,-39.0
MN,201012,141,6,17.83995815899582,-39.0
MN,201101,141,1,4.49438202247191,-6.5
MN,201102,141,3,20.9263642254552,-19.5
MN,201105,141,5,25.384072508040063,-32.5
MN,201106,141,2,25.187803478213368,-13.0
MN,201107,141,1,5.65723793677205,-6.5
MN,201110,141,2,13.28737152742444,-13.0
MN,201201,141,3,20.584059663941062,-19.5
MN,201204,141,2,25.8229792877452,-13.0
MN,201205,141,2,6.88663594470046,-13.0
MN,201209,141,2,10.99656357388316,-13.0
MN,201305,141,1,2.68456375838926,-6.5
MN,201310,141,1,4.80591497227357,-6.5
MN,201404,141,5,14.77737989329386,-32.5
MN,201405,141,1,4.52616690240453,-6.5
MN,201406,141,1,1.84713375796178,-6.5
MN,201407,141,5,15.86848734264343,-32.5
MN,201411,141,1,2.26570545829042,-6.5
MN,201501,141,4,16.58389546927286,-26.0
MN,201502,141,2,-1.3747983113409799,-13.0
MN,201503,141,2,-2.38451655528426,-13.0
MN,201505,141,1,-2.81329923273658,-6.5
MN,201506,141,2,-3.12976259547988,-13.0
MN,201507,141,8,-24.909471303464432,-52.0
MN,201508,141,1,-2.02854996243426,-6.5
MN,201509,141,2,8.16326530612244,-13.0
MN,201510,141,2,4.84630477436233,-13.0
MN,201511,141,2,5.803513164378271,-13.0
MN,201512,141,3,-0.4969509780628698,-19.5
MN,201601,141,2,-0.14406377332326015,-13.0
MN,201603,141,4,17.36867943053509,-26.0
MN,201604,141,6,-18.781011011267225,-39.0
MN,201605,141,5,4.543761368119,-32.5
MN,201606,141,1,2.69687162891047,-6.5
MN,201608,141,1,3.50631136044881,-6.5
MN,201609,141,6,13.66471558212127,-39.0
MN,201610,141,7,10.38214333063861,-45.5
MN,201612,141,2,1.3354037267080798,-13.0
MN,201702,141,5,15.897784208803838,-32.5
MN,201703,141,12,22.191087957505328,-78.0
MN,201704,141,3,1.7802507407191301,-19.5
MN,201705,141,4,6.6615632186958,-26.0
MN,201706,141,4,1.52726122711876,-26.0
MN,201707,141,3,17.751479289940832,-19.5
MN,201709,141,3,8.5255815598934,-19.5
MN,201710,141,9,22.05106951037364,-58.5
MN,201711,141,1,4.90322580645162,-6.5
MN,201712,141,2,-3.25497287522604,-13.0
MN,201801,141,4,9.88545091265134,-26.0
MN,201802,141,1,2.12514757969303,-6.5
MN,201803,141,6,8.965579310494899,-39.0
MN,201804,141,3,3.02090080835878,-19.5
MN,201805,141,4,8.001559649635851,-26.0
MN,201806,141,1,0.80971659919028,-6.5
MN,201807,141,9,10.387201317062491,-58.5
MN,201809,141,3,-11.62053782743437,-19.5
MN,201811,141,3,8.7786762575874,-19.5
MN,201812,141,1,-0.84925690021231,-6.5
MN,201901,141,2,11.77479819814367,-13.0
MN,201902,141,2,1.1283497884344,-13.0
MN,201903,141,10,5.893307754519439,-65.0
MN,201904,141,1,-0.49504950495049,-6.5
MN,201905,141,5,11.89384806552002,-32.5
MN,201906,141,1,-3.28947368421052,-6.5
MN,201111,143,1,6.0125107056515,-6.5
MN,201504,143,1,2.4793388429752,-6.5
MN,201509,143,1,0.25575447570333,-6.5
MN,201511,143,1,4.31034482758621,-6.5
MN,201605,143,1,0.52246603970742,-6.5
MN,201606,143,1,0.15822784810127,-6.5
MN,201607,143,1,3.63070539419087,-6.5
MN,201806,143,1,3.74404356705242,-6.5
MN,201903,143,1,1.13507377979569,-6.5
MN,201605,144,1,-4.53141091658085,-7.5
MN,201712,144,1,0.70671378091872,-7.5
MN,200904,145,2,13.28125,-15.0
MN,200905,145,1,0.656455142231947,-7.5
MN,201206,145,1,3.987167736022,-7.5
MN,201411,145,5,17.020889273198918,-37.5
MN,201604,145,2,2.80210157618214,-15.0
MN,201705,145,2,-4.77464467583796,-15.0
MN,201811,145,8,-3.929087677843501,-60.0
MN,201308,150,1,4.46780551905388,-7.2
MN,201309,150,3,4.25867507886435,-21.6
MN,201702,150,3,-0.74626865671644,-21.6
MN,201706,150,1,4.76878612716764,-7.2
MN,201709,150,1,0.247222222222225,-7.2
MN,201012,151,1,2.42718446601942,-7.2
MN,201207,151,2,8.130081300813,-14.4
MN,201701,152,1,-4.71976401179941,-7.2
MN,201705,152,1,0.61099796334012,-7.2
MN,201707,152,2,0.0,-14.4
MN,201801,152,1,0.0,-7.2
MN,201602,153,2,-11.21076233183856,-14.4
MN,201712,153,1,4.66101694915254,-7.2
MN,200812,154,1,6.66666666666667,-7.2
MN,201111,154,2,6.031222834021859,-14.4
MN,201507,154,1,-5.86148706398263,-7.2
MN,201508,154,3,12.587412587412569,-21.6
MN,201509,154,1,2.38095238095238,-7.2
MN,201512,154,2,-1.40819057918151,-14.4
MN,201604,154,1,-5.62248995983936,-7.2
MN,201609,154,4,-9.86519607843138,-28.8
MN,201701,154,1,3.60065466448445,-7.2
MN,201702,154,1,-6.15114235500878,-7.2
MN,201801,154,1,2.16666666666666,-7.2
MN,201905,154,1,-3.96039603960396,-7.2
MN,200802,160,3,13.404255319148941,-12.0
MN,200805,160,1,4.80769230769231,-4.0
MN,200808,160,1,7.7445652173913,-4.0
MN,200810,160,4,23.41463414634148,-16.0
MN,200812,160,2,12.09302325581396,-8.0
MN,200901,160,1,6.88622754491018,-4.0
MN,200903,160,5,26.76070801022539,-20.0
MN,200906,160,2,6.0981921367765395,-8.0
MN,200908,160,3,24.0,-12.0
MN,200910,160,2,19.58695197670377,-8.0
MN,201004,160,1,4.82758620689655,-4.0
MN,201009,160,1,4.8689138576779,-4.0
MN,201010,160,1,6.83374844333748,-4.0
MN,201102,160,3,22.288948566675828,-12.0
MN,201106,160,3,32.74825787135616,-12.0
MN,201107,160,5,36.318963115122415,-20.0
MN,201109,160,1,8.37468982630273,-4.0
MN,201110,160,1,5.80131866162908,-4.0
MN,201111,160,2,13.47426849231902,-8.0
MN,201201,160,1,1.65137614678899,-4.0
MN,201203,160,1,8.36397058823529,-4.0
MN,201204,160,1,1.7921146953405,-4.0
MN,201206,160,1,3.54477611940298,-4.0
MN,201211,160,1,4.7244094488189,-4.0
MN,201212,160,2,4.10419361026714,-8.0
MN,201304,160,1,2.35017626321974,-4.0
MN,201308,160,2,4.10958904109588,-8.0
MN,201309,160,1,1.04895104895105,-4.0
MN,201405,160,1,3.50550347687662,-4.0
MN,201406,160,4,10.00493419189605,-16.0
MN,201409,160,6,16.21221293115482,-24.0
MN,201411,160,7,9.88562091503266,-28.0
MN,201412,160,3,6.9151583710407305,-12.0
MN,201503,160,1,1.66666666666666,-4.0
MN,201504,160,4,-0.10556102577247906,-16.0
MN,201505,160,4,-1.2956704284127902,-16.0
MN,201506,160,3,-4.9932538960445605,-12.0
MN,201507,160,18,-24.59184578810376,-72.0
MN,201508,160,6,3.8538821781068107,-24.0
MN,201509,160,9,-18.518524710768972,-36.0
MN,201510,160,3,-6.29928194032658,-12.0
MN,201511,160,2,-2.82581429820227,-8.0
MN,201512,160,5,-1.73581385002934,-20.0
MN,201601,160,2,-0.373283483822425,-8.0
MN,201602,160,2,-5.35869574546814,-8.0
MN,201603,160,1,-3.7037037037037,-4.0
MN,201604,160,1,4.01459854014598,-4.0
MN,201606,160,2,-5.66513981148128,-8.0
MN,201608,160,4,-17.81340969061809,-16.0
MN,201609,160,2,2.58570697595088,-8.0
MN,201610,160,1,-2.67702936096718,-4.0
MN,201611,160,2,-7.53748603206777,-8.0
MN,201612,160,3,-6.89928375434061,-12.0
MN,201701,160,1,-0.27510316368639,-4.0
MN,201703,160,6,-17.42598295288043,-24.0
MN,201704,160,6,-0.3805268653526242,-24.0
MN,201705,160,1,0.87209302325581,-4.0
MN,201706,160,1,0.344827586206899,-4.0
MN,201707,160,1,0.99099099099099,-4.0
MN,201708,160,2,-4.51823026619454,-8.0
MN,201709,160,5,-8.34323408860376,-20.0
MN,201710,160,6,-10.40738427914096,-24.0
MN,201711,160,3,-5.710848894489629,-12.0
MN,201712,160,1,-5.69105691056911,-4.0
MN,201801,160,2,-2.71411833146247,-8.0
MN,201802,160,1,-1.85643564356435,-4.0
MN,201803,160,3,8.55504882268003,-12.0
MN,201804,160,1,0.44313146233382,-4.0
MN,201805,160,3,5.568398504234791,-12.0
MN,201806,160,2,1.84615384615384,-8.0
MN,201807,160,1,-0.440528634361231,-4.0
MN,201808,160,6,10.23953948747364,-24.0
MN,201809,160,3,2.5635079058749506,-12.0
MN,201810,160,2,-1.6565048246503902,-8.0
MN,201901,160,8,24.5985264562274,-32.0
MN,201902,160,1,-6.06980273141123,-4.0
MN,201903,160,1,3.71024734982332,-4.0
MN,201905,160,1,-2.4669603524229,-4.0
MN,200907,161,1,11.2765957446809,-4.0
MN,200911,161,1,9.41176470588235,-4.0
MN,201002,161,1,5.74293527803099,-4.0
MN,201107,161,4,17.604589211115822,-16.0
MN,201309,161,1,0.301204819277108,-4.0
MN,201403,161,2,6.20915032679738,-8.0
MN,201405,161,2,10.857495544867309,-8.0
MN,201407,161,2,8.54428041553989,-8.0
MN,201501,161,1,2.71084337349398,-4.0
MN,201505,161,3,0.11316484345530001,-12.0
MN,201506,161,2,6.35905115003253,-8.0
MN,201606,161,2,2.26628895184136,-8.0
MN,201701,161,1,5.59440559440559,-4.0
MN,201704,161,3,-12.58982466225928,-12.0
MN,201711,161,3,0.35812082539691,-12.0
MN,201806,161,1,2.37977193852255,-4.0
MN,201809,161,2,0.96153846153846,-8.0
MN,201105,162,1,6.08695652173913,-5.6
MN,201210,162,1,12.9716981132075,-5.6
MN,201306,162,1,2.45901639344262,-5.6
MN,201308,162,1,7.46987951807229,-5.6
MN,201705,162,1,0.0,-5.6
MN,201808,162,1,0.0,-5.6
MN,200907,163,1,4.72103004291846,-8.0
MN,201007,163,2,12.65810914397542,-16.0
MN,201105,163,4,21.9001096762468,-32.0
MN,201106,163,1,5.37363560033585,-8.0
MN,201404,163,1,4.82954545454545,-8.0
MN,201408,163,1,1.21608980355472,-8.0
MN,201409,163,5,6.330909551676221,-40.0
MN,201505,163,1,0.12330456226881,-8.0
MN,201606,163,1,-0.97799511002445,-8.0
MN,201705,163,1,-3.67892976588629,-8.0
MN,201803,163,1,0.45592705167173,-8.0
MN,201805,163,3,-2.02811940643223,-24.0
MN,201007,164,2,9.11392405063292,-14.0
MN,201107,164,1,6.02189781021898,-7.0
MN,201108,164,3,9.93282829603942,-21.0
MN,201304,164,2,5.25883319638456,-14.0
MN,201312,164,2,5.84028605482718,-14.0
MN,201405,164,3,10.8433734939759,-21.0
MN,201501,164,4,6.781807596850141,-28.0
MN,201506,164,2,-4.17457305502846,-14.0
MN,201509,164,2,-3.84615384615386,-14.0
MN,201604,164,2,-5.47945205479452,-14.0
MN,201706,164,1,5.78512396694214,-7.0
MN,201802,164,4,28.61896838602332,-28.0
MN,201808,164,1,-4.09893992932862,-7.0
MN,201810,164,2,0.869565217391312,-14.0
MN,201208,166,1,3.76344086021505,-7.0
MN,201310,166,1,4.36507936507936,-7.0
MN,201410,166,1,1.36402387041773,-7.0
MN,201607,166,1,0.0,-7.0
MN,201904,166,2,10.35353535353536,-14.0
MN,200911,170,1,3.8781163434903,-7.0
MN,201506,170,1,-0.485436893203881,-7.0
MN,201708,170,2,-9.608843537414959,-14.0
MN,200801,171,1,3.34448160535117,-9.2
MN,200906,171,1,0.0,-9.2
MN,200909,171,1,4.17633410672854,-9.2
MN,200912,171,1,4.08921933085502,-9.2
MN,201007,171,1,7.02576112412178,-9.2
MN,201102,171,1,3.44827586206897,-9.2
MN,201104,171,1,5.29100529100529,-9.2
MN,201105,171,2,13.00138312586446,-18.4
MN,201107,171,7,54.583594169822,-64.4
MN,201108,171,4,10.691951326062629,-36.8
MN,201109,171,1,3.82293762575453,-9.2
MN,201207,171,1,3.29113924050633,-9.2
MN,201208,171,1,7.63500931098697,-9.2
MN,201302,171,1,6.85483870967742,-9.2
MN,201306,171,1,4.58015267175572,-9.2
MN,201309,171,1,1.61943319838057,-9.2
MN,201407,171,1,3.07328605200946,-9.2
MN,201409,171,2,7.14431516636048,-18.4
MN,201410,171,3,4.81059617334791,-27.599999999999998
MN,201412,171,2,5.25822059840032,-18.4
MN,201504,171,1,0.0,-9.2
MN,201505,171,2,0.85129704055535,-18.4
MN,201506,171,1,0.75757575757575,-9.2
MN,201507,171,3,-11.27178361778006,-27.599999999999998
MN,201509,171,3,3.1956735496558597,-27.599999999999998
MN,201510,171,1,-2.36686390532544,-9.2
MN,201511,171,2,-0.11702724499457062,-18.4
MN,201512,171,2,1.1599287808965197,-18.4
MN,201602,171,2,-3.45126074552536,-18.399999618530273
MN,201603,171,3,1.62887330332353,-27.599999999999998
MN,201604,171,1,-4.37735849056603,-9.2
MN,201605,171,1,-0.225340825184145,-9.2
MN,201606,171,6,-15.934995750573261,-55.199999999999996
MN,201607,171,2,-6.35593220338984,-18.4
MN,201608,171,10,-54.572127693255986,-92.0
MN,201609,171,2,-9.971421471172961,-18.4
MN,201611,171,2,-2.028685211644974,-18.4
MN,201612,171,5,11.51721030368902,-46.0
MN,201702,171,4,-15.73092853146831,-36.8
MN,201703,171,1,4.61538461538461,-9.2
MN,201704,171,2,-9.85155750433909,-18.4
MN,201705,171,4,-9.1589963629794,-36.8
MN,201707,171,7,4.14134349671091,-64.39999999999999
MN,201708,171,6,-17.08421928445964,-55.199999999999996
MN,201710,171,1,-2.53807106598985,-9.2
MN,201711,171,3,-5.974395448079671,-27.599999999999998
MN,201802,171,1,0.26178010471204,-9.2
MN,201803,171,3,3.1211949021836203,-27.599999999999998
MN,201804,171,2,2.52883762200533,-18.4
MN,201808,171,1,1.67173252279635,-9.2
MN,201809,171,1,0.33444816053512,-9.2
MN,201812,171,2,4.0,-18.4
MN,201901,171,1,-4.53834115805947,-9.2
MN,201902,171,2,-16.897593683543512,-18.4
MN,201903,171,1,-2.8409090909091,-9.2
MN,201905,171,4,-19.74183239827032,-36.8
MN,200802,172,1,0.0,-5.0
MN,200803,172,1,4.64396284829721,-5.0
MN,200811,172,1,0.987654320987654,-5.0
MN,200901,172,1,1.58201498751041,-5.0
MN,200902,172,3,11.497412487129884,-15.0
MN,200903,172,1,4.59610027855153,-5.0
MN,200904,172,1,0.0,-5.0
MN,200905,172,4,0.471698113207547,-20.0
MN,200906,172,3,18.37849724280253,-15.0
MN,200907,172,14,58.186674877040915,-70.0
MN,200909,172,11,58.740200108756845,-55.0
MN,200910,172,3,16.80398648958906,-15.0
MN,200911,172,2,12.37798149562856,-10.0
MN,200912,172,2,14.5720736286774,-10.0
MN,201001,172,4,27.981890526148682,-20.0
MN,201002,172,12,51.771562151303634,-60.0
MN,201003,172,15,70.90186467132335,-75.0
MN,201008,172,1,4.6613907462572,-5.0
MN,201010,172,2,18.46590909090909,-10.0
MN,201011,172,1,10.4905417153152,-5.0
MN,201101,172,4,15.01052925527005,-20.0
MN,201102,172,2,16.28664495114006,-10.0
MN,201104,172,3,18.877692475826073,-15.0
MN,201105,172,5,32.92810320760212,-25.0
MN,201107,172,1,4.82051282051282,-5.0
MN,201108,172,6,64.56055626087512,-30.0
MN,201109,172,2,8.49432825239277,-10.0
MN,201111,172,1,5.56900726392252,-5.0
MN,201202,172,18,161.9477384276452,-90.0
MN,201203,172,1,10.5263157894737,-5.0
MN,201205,172,3,16.20792289703068,-15.0
MN,201206,172,5,32.34228693259608,-25.0
MN,201207,172,4,19.768332048260227,-20.0
MN,201208,172,3,13.9009201198095,-15.0
MN,201210,172,4,15.3755168006192,-20.0
MN,201211,172,2,6.1323679199326895,-10.0
MN,201212,172,1,4.36990460719209,-5.0
MN,201302,172,2,4.61538461538462,-10.0
MN,201306,172,3,4.69147394530003,-15.0
MN,201307,172,3,7.739156268568032,-15.0
MN,201308,172,1,2.85714285714286,-5.0
MN,201309,172,1,3.58056265984655,-5.0
MN,201310,172,3,3.5333536399634458,-15.0
MN,201401,172,1,2.88065843621399,-5.0
MN,201403,172,4,19.03000334047106,-20.0
MN,201404,172,2,9.85626283367556,-10.0
MN,201405,172,4,9.07173896883421,-20.0
MN,201407,172,6,23.54659954737771,-30.0
MN,201408,172,2,8.88027038256336,-10.0
MN,201409,172,7,18.522153173402224,-35.0
MN,201410,172,16,41.45328819015343,-80.0
MN,201411,172,5,10.717321027745982,-25.0
MN,201412,172,1,2.89330922242315,-5.0
MN,201501,172,3,6.286957887642959,-15.0
MN,201503,172,3,-3.03241817899798,-15.0
MN,201504,172,10,-2.7066775324456316,-50.0
MN,201505,172,7,7.674984278513151,-35.0
MN,201507,172,7,-6.21619065435713,-35.0
MN,201508,172,14,-13.446371265344498,-70.0
MN,201509,172,2,3.13919574948831,-10.0
MN,201510,172,3,14.47441278039177,-15.0
MN,201511,172,3,0.9931840311587199,-15.0
MN,201512,172,15,0.7850973456184347,-75.0
MN,201601,172,2,-4.7785326086956506,-10.0
MN,201602,172,6,2.598449391502581,-30.0
MN,201603,172,3,16.70053090384743,-15.0
MN,201604,172,4,-22.24521172173842,-20.0
MN,201605,172,10,-16.783242288199993,-50.0
MN,201606,172,5,4.936371923133047,-25.0
MN,201607,172,4,-3.6267376339352695,-20.0
MN,201608,172,7,-16.72056892788054,-35.0
MN,201609,172,9,20.955568894067266,-45.0
MN,201610,172,5,6.80715224875383,-25.0
MN,201611,172,4,-6.47699408033411,-20.0
MN,201612,172,7,-13.83457058116988,-35.0
MN,201701,172,2,-6.94006639070113,-10.0
MN,201702,172,1,-4.02722631877482,-5.0
MN,201703,172,7,11.866619336471022,-35.0
MN,201705,172,7,6.051924808842369,-35.0
MN,201706,172,7,-1.2042894503291395,-35.0
MN,201707,172,12,28.35176000893722,-60.0
MN,201708,172,13,-35.129176115564874,-65.0
MN,201709,172,3,5.17241379310346,-15.0
