ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KN,201401,173,199,474.1754287906205,-995.0
KN,201402,173,697,1430.8836522922595,-3485.0
KN,201403,173,232,361.58459975496265,-1160.0
KN,201404,173,263,444.1615402738312,-1315.0
KN,201405,173,170,165.45179865933858,-850.0
KN,201406,173,733,946.4533743178716,-3665.0
KN,201407,173,203,312.3891634273281,-1015.0
KN,201408,173,385,657.2651503837661,-1925.0
KN,201409,173,1118,1693.6731148250567,-5590.0
KN,201410,173,815,1607.760030529021,-4075.0
KN,201411,173,635,1575.4775772032042,-3175.0
KN,201412,173,365,567.9909631383907,-1825.0
KN,201501,173,200,328.7853859119836,-1000.0
KN,201502,173,115,42.58505870702148,-575.0
KN,201503,173,434,-1807.163697725486,-2170.0
KN,201504,173,296,-1346.9321780313396,-1480.0
KN,201505,173,376,-1644.3735638174492,-1880.0
KN,201506,173,227,-1213.922640347663,-1135.0
KN,201507,173,261,-1082.701164032922,-1305.0
KN,201508,173,280,-1136.6797550115432,-1400.0
KN,201509,173,292,-1337.6197232806132,-1460.0
KN,201510,173,299,-940.8354827531302,-1495.0
KN,201511,173,220,-983.2048337115912,-1100.0
KN,201512,173,578,-2676.2144334184577,-2890.0
KN,201601,173,1161,-4229.88002723277,-5805.0
KN,201602,173,428,-1605.2483057701234,-2140.0
KN,201603,173,1914,-10073.165771412285,-9570.0
KN,201604,173,797,-4122.0963892439395,-3985.0
KN,201605,173,920,-3400.407498136318,-4600.0
KN,201606,173,422,-1824.9780994529085,-2110.0
KN,201607,173,314,-1645.6611886538676,-1570.0
KN,201608,173,276,-1370.5368110161508,-1380.0
KN,201609,173,361,-1498.71020360318,-1805.0
KN,201610,173,177,-694.0542272525121,-885.0
KN,201611,173,275,-1190.1890261683163,-1375.0
KN,201612,173,196,-767.7260381166233,-980.0
KN,201701,173,257,-1141.8643000700563,-1285.0
KN,201702,173,1625,-8411.642588872282,-8125.0
KN,201703,173,1135,-6035.636138306909,-5675.0
KN,201704,173,930,-3935.3625062463457,-4650.0
KN,201705,173,1027,-5103.110831982754,-5135.0
KN,201706,173,2113,-10132.605856479486,-10565.0
KN,201707,173,549,-2493.687210252593,-2745.0
KN,201708,173,745,-3114.405447559565,-3725.0
KN,201709,173,586,-3135.484808437014,-2930.0
KN,201710,173,463,-2159.5047436432988,-2315.0
KN,201711,173,703,-3708.1018305689336,-3515.0
KN,201712,173,561,-2782.347623904966,-2805.0
KN,201801,173,346,-1391.1740034657605,-1730.0
KN,201802,173,382,-1479.1907122997425,-1910.0
KN,201803,173,464,-1362.7422904123898,-2320.0
KN,201804,173,546,-2582.1171087035664,-2730.0
KN,201805,173,1647,-3438.5979656950517,-8235.0
KN,201806,173,702,-2292.433336476339,-3510.0
KN,201807,173,266,-1053.7572002057557,-1330.0
KN,201808,173,324,-1500.6458398408604,-1620.0
KN,201809,173,227,-735.7181146642431,-1135.0
KN,201810,173,206,-756.3189480121197,-1030.0
KN,201811,173,205,-900.3565342769198,-1025.0
KN,201812,173,327,-1844.004723194159,-1635.0
KN,201901,173,154,-757.5854835271849,-770.0
KN,201902,173,370,-1292.986833087653,-1850.0
KN,201903,173,535,-2633.2595112565996,-2675.0
KN,201904,173,496,-2289.1952205353027,-2480.0
KN,201905,173,387,-1782.1654409245068,-1935.0
KN,201906,173,471,-1715.7844774534701,-2355.0
KN,200803,174,6,31.587279782594727,-30.0
KN,200804,174,3,13.498195621139612,-15.0
KN,200805,174,1,8.26086956521739,-5.0
KN,200806,174,3,19.17239460267257,-15.0
KN,200807,174,1,5.05050505050505,-5.0
KN,200808,174,11,38.33891275028749,-55.0
KN,200809,174,14,63.94637191038866,-70.0
KN,200810,174,6,25.92691853951516,-30.0
KN,200811,174,5,15.78236003889062,-25.0
KN,200812,174,4,17.97668347404559,-20.0
KN,200901,174,4,13.193787446883071,-20.0
KN,200902,174,2,9.45550643220423,-10.0
KN,200903,174,6,35.12909347738396,-30.0
KN,200904,174,47,204.18747201669188,-235.0
KN,200905,174,5,28.898642216909618,-25.0
KN,200906,174,9,44.002776718520536,-45.0
KN,200907,174,1,4.32220039292731,-5.0
KN,200908,174,4,19.273434309021052,-20.0
KN,200909,174,10,37.067977957015884,-50.0
KN,200910,174,19,99.81099967466017,-95.0
KN,200911,174,1,3.9727582292849,-5.0
KN,200912,174,26,135.09253045386322,-130.0
KN,201001,174,3,13.209934614263759,-15.0
KN,201002,174,3,7.63078362210644,-15.0
KN,201003,174,2,7.02702702702702,-10.0
KN,201004,174,5,18.43062333101361,-25.0
KN,201005,174,12,42.8134677179381,-60.0
KN,201006,174,2,10.57676874581125,-10.0
KN,201007,174,4,17.22776001504607,-20.0
KN,201008,174,12,68.84764430043448,-60.0
KN,201010,174,2,9.96528001546691,-10.0
KN,201011,174,17,58.621531115173084,-85.0
KN,201012,174,8,26.23728748217622,-40.0
KN,201101,174,3,11.19402985074627,-15.0
KN,201102,174,1,5.30571519795658,-5.0
KN,201103,174,2,8.54310116525424,-10.0
KN,201104,174,7,41.28603166786812,-35.0
KN,201105,174,3,11.5559305187976,-15.0
KN,201106,174,4,21.285333530534068,-20.0
KN,201108,174,34,111.2334541080781,-170.0
KN,201109,174,3,19.09571233537554,-15.0
KN,201110,174,6,22.56327050734944,-30.0
KN,201111,174,1,4.92957746478873,-5.0
KN,201112,174,26,142.53203689053694,-130.0
KN,201201,174,2,8.40289673799748,-10.0
KN,201202,174,18,87.12685996882044,-90.0
KN,201203,174,14,82.21864494288107,-70.0
KN,201204,174,6,32.60086476929438,-30.0
KN,201205,174,4,14.432949417962401,-20.0
KN,201206,174,7,35.85641313375645,-35.0
KN,201207,174,6,33.21987283888958,-30.0
KN,201210,174,1,5.96745027124774,-5.0
KN,201212,174,1,3.64464692482916,-5.0
KN,201301,174,6,16.452304982431247,-30.0
KN,201302,174,3,3.5767511177347204,-15.0
KN,201303,174,4,9.42118102118524,-20.0
KN,201304,174,35,60.52403396236909,-175.0
KN,201305,174,10,16.06561974677672,-50.0
KN,201306,174,4,8.956952128749549,-20.0
KN,201307,174,14,34.431711688633584,-70.0
KN,201308,174,4,8.76267059375711,-20.0
KN,201309,174,7,12.2112211221122,-35.0
KN,201310,174,3,2.258753598959784,-15.0
KN,201311,174,18,32.84299490424181,-90.0
KN,201312,174,104,245.07533272434677,-520.0
KN,201401,174,6,12.99310820902267,-30.0
KN,201402,174,11,12.934601131493359,-55.0
KN,201403,174,18,35.90915808920857,-90.0
KN,201404,174,6,9.185150109795021,-30.0
KN,201405,174,9,6.32071159334817,-45.0
KN,201406,174,6,9.820681951403952,-30.0
KN,201408,174,3,8.51037851037851,-15.0
KN,201409,174,6,7.683078336028316,-30.0
KN,201410,174,6,8.129890934910634,-30.0
KN,201411,174,9,14.885101642683722,-45.0
KN,201412,174,10,31.98829360571251,-50.0
KN,201501,174,11,29.918367355642488,-55.0
KN,201502,174,11,-1.5087127314839501,-55.0
KN,201503,174,28,-88.8237238342014,-140.0
KN,201504,174,32,-128.94854751259962,-160.0
KN,201505,174,14,-47.986028362636446,-70.0
KN,201506,174,3,-9.94100140865364,-15.0
KN,201507,174,5,-15.888448988955899,-25.0
KN,201508,174,15,-67.8520741469991,-75.0
KN,201509,174,9,-40.70479555262082,-45.0
KN,201510,174,12,-34.475135460718846,-60.0
KN,201511,174,22,-70.28280531312427,-110.0
KN,201512,174,20,-83.17004229513122,-100.0
KN,201601,174,27,-103.19987488620386,-135.0
KN,201602,174,145,-598.9715665082683,-725.0
KN,201603,174,49,-196.47260263912423,-245.0
KN,201604,174,27,-81.85718114370339,-135.0
KN,201605,174,61,-143.99078553496048,-305.0
KN,201606,174,10,-37.18823016139518,-50.0
KN,201607,174,19,-69.03102704582976,-95.0
KN,201608,174,52,-100.01491300784747,-260.0
KN,201609,174,39,-95.53444602674804,-195.0
KN,201610,174,17,-43.423369894097675,-85.0
KN,201611,174,16,-32.40832831313888,-80.0
KN,201612,174,11,-45.40369864102277,-55.0
KN,201701,174,10,-34.51632303066409,-50.0
KN,201702,174,54,-169.3187837466527,-270.0
KN,201703,174,191,-817.6307198843219,-955.0
KN,201704,174,71,-256.5915752054645,-355.0
KN,201705,174,27,-85.90740115468489,-135.0
KN,201706,174,8,-58.290269298266445,-40.0
KN,201707,174,15,-57.72758825640349,-75.0
KN,201708,174,54,-219.77671158035298,-270.0
KN,201709,174,164,-487.9596461984221,-820.0
KN,201710,174,79,-154.74970041674598,-395.0
KN,201711,174,31,-95.49866824997464,-155.0
KN,201712,174,72,-262.39161763649776,-360.0
KN,201801,174,18,-73.25488163096686,-90.0
KN,201802,174,20,-102.97015852697322,-100.0
KN,201803,174,29,-101.44120602384606,-145.0
KN,201804,174,21,-56.974365482232734,-105.0
KN,201805,174,30,-44.07694971196194,-150.0
KN,201806,174,38,-97.71625246769139,-190.0
KN,201807,174,20,-52.87364408968567,-100.0
KN,201808,174,54,-194.69811624829185,-270.0
KN,201809,174,5,-15.70990148035711,-25.0
KN,201810,174,6,-21.29852293840091,-30.0
KN,201811,174,53,-270.9652367432098,-265.0
KN,201812,174,4,-21.350353154340898,-20.0
KN,201901,174,11,-48.3864563949818,-55.0
KN,201902,174,33,-68.24742183320805,-165.0
KN,201903,174,31,-79.81540756173067,-155.0
KN,201904,174,18,-31.762502879459277,-90.0
KN,201905,174,31,-160.2033525799892,-155.0
KN,201906,174,20,-62.01057916969618,-100.0
KN,200804,175,3,15.469272759288621,-27.0
KN,200807,175,1,3.03763820659112,-9.0
KN,200808,175,1,4.82142857142857,-9.0
KN,200903,175,20,82.4327799996781,-180.0
KN,200904,175,17,79.18961055906345,-153.0
KN,200905,175,15,79.58908218979767,-135.0
KN,200906,175,18,77.15353464328679,-162.0
KN,200908,175,15,69.79267957986916,-135.0
KN,200909,175,1,4.69348659003831,-9.0
KN,201001,175,3,16.66446698150571,-27.0
KN,201002,175,1,6.41025641025641,-9.0
KN,201009,175,2,5.47945205479452,-18.0
KN,201012,175,4,16.260681295261882,-36.0
KN,201102,175,1,3.86473429951691,-9.0
KN,201104,175,1,7.22222222222222,-9.0
KN,201106,175,1,4.80769230769231,-9.0
KN,201109,175,1,1.5625,-9.0
KN,201112,175,14,36.90042843419133,-126.0
KN,201205,175,5,47.50903345776717,-45.0
KN,201208,175,1,1.68067226890756,-9.0
KN,201212,175,3,2.356020942408378,-27.0
KN,201303,175,5,26.29848783694937,-45.0
KN,201304,175,1,1.71428571428571,-9.0
KN,201305,175,6,6.794309786273013,-54.0
KN,201307,175,1,2.94117647058824,-9.0
KN,201308,175,8,18.912496128311464,-72.0
KN,201309,175,5,12.16301203303845,-45.0
KN,201310,175,1,1.38613861386139,-9.0
KN,201312,175,1,1.43415906127771,-9.0
KN,201401,175,1,1.70731707317073,-9.0
KN,201402,175,4,6.51342759958132,-36.0
KN,201403,175,1,2.68992289687891,-9.0
KN,201405,175,1,2.14745884037223,-9.0
KN,201408,175,4,7.10077277961658,-36.0
KN,201409,175,3,5.027620528163171,-27.0
KN,201410,175,7,12.884896688382112,-63.0
KN,201412,175,1,0.87719298245614,-9.0
KN,201501,175,1,3.59375,-9.0
KN,201502,175,1,-2.90135396518375,-9.0
KN,201503,175,6,-43.79646277821689,-54.0
KN,201504,175,2,-5.54825609173434,-18.0
KN,201505,175,2,-7.89889052610171,-18.0
KN,201508,175,2,-4.44395575028128,-18.0
KN,201511,175,3,-20.208883916892148,-27.0
KN,201601,175,3,-7.53046728722872,-27.0
KN,201602,175,4,-16.11721611721612,-36.0
KN,201603,175,3,-12.640921901991092,-27.0
KN,201604,175,8,-27.128518774727382,-72.0
KN,201605,175,5,-21.30031723721047,-45.0
KN,201606,175,2,-10.60070671378092,-18.0
KN,201608,175,4,-18.60263092578804,-36.0
KN,201609,175,1,-5.98464495300832,-9.0
KN,201610,175,1,-1.91387559808613,-9.0
KN,201611,175,6,-17.0829246409488,-54.0
KN,201702,175,6,-29.03830066094325,-54.0
KN,201703,175,5,-34.69063577706308,-45.0
KN,201704,175,8,-24.041341492375892,-72.0
KN,201705,175,11,-54.95943521450094,-99.0
KN,201706,175,4,-18.45829747571986,-36.0
KN,201707,175,6,-36.19241911015706,-54.0
KN,201708,175,7,-37.6198132579974,-63.0
KN,201709,175,9,-28.663878705990676,-81.0
KN,201710,175,8,-27.54464212477649,-72.0
KN,201711,175,1,-3.92313851080865,-9.0
KN,201712,175,2,-10.88475738396626,-18.0
KN,201801,175,4,-11.817834798672159,-36.0
KN,201802,175,1,0.18001800180018,-9.0
KN,201803,175,2,-8.9238845144357,-18.0
KN,201804,175,2,-12.49366870958006,-18.0
KN,201805,175,12,-80.72083378544426,-108.0
KN,201806,175,15,-63.07496119822948,-135.0
KN,201807,175,6,-22.71216534266409,-54.0
KN,201808,175,2,-12.61154365034215,-18.0
KN,201809,175,7,-25.12785795350536,-63.0
KN,201812,175,1,-1.20264582080577,-9.0
KN,201902,175,14,-63.6833608192571,-126.0
KN,201903,175,43,-143.83565242918974,-387.0
KN,201905,175,3,-6.887942602053686,-27.0
KN,201906,175,3,-12.515665027539331,-27.0
KN,200804,180,4,19.63594314996445,-36.0
KN,200805,180,11,52.05007070698634,-99.0
KN,200806,180,12,67.49801735280914,-108.0
KN,200807,180,16,81.63026577007409,-144.0
KN,200809,180,4,19.59152714467592,-36.0
KN,200811,180,3,6.62410556218894,-27.0
KN,200812,180,1,5.05883931691387,-9.0
KN,200901,180,1,4.91329479768786,-9.0
KN,200902,180,1,4.54545454545455,-9.0
KN,200903,180,1,5.20504731861199,-9.0
KN,200904,180,5,23.94578456197261,-45.0
KN,200905,180,11,39.54433075461868,-99.0
KN,200906,180,32,147.62874172621724,-288.0
KN,200907,180,15,58.19287067253712,-135.0
KN,200908,180,18,91.95024802699112,-162.0
KN,200910,180,8,22.419921308822037,-72.0
KN,200911,180,6,30.055703637660024,-54.0
KN,200912,180,4,26.898905470943028,-36.0
KN,201001,180,3,7.3863636363636305,-27.0
KN,201002,180,1,4.88599348534202,-9.0
KN,201004,180,22,78.06355390280672,-198.0
KN,201005,180,18,55.906014527355616,-162.0
KN,201006,180,7,36.99289402150968,-63.0
KN,201007,180,4,21.891185848824033,-36.0
KN,201008,180,15,61.919016775717225,-135.0
KN,201009,180,4,25.363824305193077,-36.0
KN,201010,180,3,18.18772587871809,-27.0
KN,201011,180,79,333.3469224637806,-711.0
KN,201012,180,78,320.81963547754003,-702.0
KN,201101,180,7,32.602224324327395,-63.0
KN,201102,180,9,32.1101347266903,-81.0
KN,201103,180,3,10.56821705426357,-27.0
KN,201104,180,28,130.36516468142747,-252.0
KN,201105,180,26,168.56135740962225,-234.0
KN,201106,180,2,6.93620446632495,-18.0
KN,201107,180,6,25.13899886687059,-54.0
KN,201108,180,13,63.75247216127093,-117.0
KN,201109,180,4,12.329823201259739,-36.0
KN,201110,180,8,29.46491819520835,-72.0
KN,201112,180,45,181.94049078658966,-405.0
KN,201201,180,7,32.823615797196176,-63.0
KN,201202,180,14,59.55426115172221,-126.0
KN,201203,180,7,29.415143085304422,-63.0
KN,201204,180,11,42.53902560706929,-99.0
KN,201205,180,2,12.85645572923638,-18.0
KN,201206,180,10,38.46936837369004,-90.0
KN,201207,180,14,63.00803191191894,-126.0
KN,201208,180,6,29.959239814209077,-54.0
KN,201209,180,1,6.49171270718232,-9.0
KN,201210,180,4,14.404455863595961,-36.0
KN,201211,180,7,13.556954315053012,-63.0
KN,201212,180,24,27.347816594575523,-216.0
KN,201301,180,8,13.61675050959614,-72.0
KN,201302,180,14,21.503405614838666,-126.0
KN,201303,180,21,50.42369044742056,-189.0
KN,201304,180,39,55.16192641590684,-351.0
KN,201305,180,15,19.07631099170563,-135.0
KN,201306,180,4,10.67436025820205,-36.0
KN,201307,180,12,27.59893895645435,-108.0
KN,201308,180,10,24.452314305656884,-90.0
KN,201309,180,8,18.33815663825487,-72.0
KN,201310,180,14,35.40550102037825,-126.0
KN,201311,180,22,33.65747678096606,-198.0
KN,201312,180,53,129.27360177994666,-477.0
KN,201401,180,19,41.70544471158995,-171.0
KN,201402,180,70,129.5988663849051,-630.0
KN,201403,180,36,77.31047699566516,-324.0
KN,201404,180,10,14.53592976814923,-90.0
KN,201405,180,8,5.490051342745642,-72.0
KN,201406,180,51,31.126168652226657,-459.0
KN,201407,180,18,32.64942575742756,-162.0
KN,201408,180,16,33.186796740892454,-144.0
KN,201409,180,30,40.77418367519129,-270.0
KN,201410,180,29,50.71909152103342,-261.0
KN,201411,180,31,95.15746675446134,-279.0
KN,201412,180,109,222.54353489667622,-981.0
KN,201501,180,50,128.71696011870927,-450.0
KN,201502,180,40,-36.90857232635535,-360.0
KN,201503,180,59,-304.3182327713607,-531.0
KN,201504,180,43,-215.01865181246194,-387.0
KN,201505,180,14,-47.537532410593414,-126.0
KN,201506,180,21,-94.65862492610991,-189.0
KN,201507,180,15,-51.93844197507911,-135.0
KN,201508,180,64,-256.0723099963135,-576.0
KN,201509,180,36,-145.82665998928852,-324.0
KN,201510,180,24,-132.7716012100811,-216.0
KN,201511,180,14,-48.53184658111779,-126.0
KN,201512,180,21,-84.78678501026393,-189.0
KN,201601,180,45,-211.27346325704332,-405.0
KN,201602,180,63,-287.0063020414894,-567.0
KN,201603,180,299,-1495.797093117287,-2691.0
KN,201604,180,46,-199.93535173863015,-414.0
KN,201605,180,41,-153.20861558408862,-369.0
KN,201606,180,33,-168.8958690862564,-297.0
KN,201607,180,32,-239.76647947444567,-288.0
KN,201608,180,44,-174.77218035645646,-396.0
KN,201609,180,55,-268.8725092730969,-495.0
KN,201610,180,30,-141.86485500021587,-270.0
KN,201611,180,40,-161.40060192883737,-360.0
KN,201612,180,30,-118.79248100375632,-270.0
KN,201701,180,74,-279.01940253502465,-666.0
KN,201702,180,181,-985.5959428094565,-1629.0
KN,201703,180,112,-516.8440548960172,-1008.0
KN,201704,180,137,-623.2334264660204,-1233.0
KN,201705,180,92,-430.57090350622605,-828.0
KN,201706,180,131,-619.4759184402658,-1179.0
KN,201707,180,76,-352.6108020225149,-684.0
KN,201708,180,112,-558.4578861538387,-1008.0
KN,201709,180,149,-631.7500624101234,-1341.0
KN,201710,180,108,-454.29334951900876,-972.0
KN,201711,180,87,-442.03150534389715,-783.0
KN,201712,180,116,-625.4108267126712,-1044.0
KN,201801,180,78,-292.23157164176837,-702.0
KN,201802,180,75,-335.3223979273048,-675.0
KN,201803,180,76,-285.16931284857696,-684.0
KN,201804,180,69,-261.16332010197124,-621.0
KN,201805,180,84,-220.64402052631203,-756.0
KN,201806,180,93,-380.3217360581002,-837.0
KN,201807,180,35,-115.81947714110993,-315.0
KN,201808,180,32,-91.28206109989682,-288.0
KN,201809,180,50,-171.85312750787185,-450.0
KN,201810,180,39,-128.24047386173268,-351.0
KN,201811,180,65,-340.2038176181436,-585.0
KN,201812,180,28,-141.20297822524563,-252.0
KN,201901,180,26,-116.35875004135687,-234.0
KN,201902,180,49,-185.09808307644153,-441.0
KN,201903,180,35,-162.92437697515396,-315.0
KN,201904,180,31,-94.94988181795235,-279.0
KN,201905,180,21,-101.71932410046439,-189.0
KN,201906,180,20,-103.41966377973822,-180.0
KN,200801,181,10,58.935210945731605,-90.0
KN,200802,181,10,55.01719390746509,-90.0
KN,200803,181,11,67.45571809258388,-99.0
KN,200804,181,45,247.83513303635618,-405.0
KN,200805,181,10,43.09879884341093,-90.0
KN,200806,181,107,510.29219968646186,-963.0
KN,200807,181,63,352.37639481208544,-567.0
KN,200808,181,46,226.0002736095981,-414.0
KN,200809,181,11,62.65106637566698,-99.0
KN,200810,181,52,303.48299699995454,-468.0
KN,200811,181,33,177.21833061331805,-297.0
KN,200812,181,34,210.79077889245127,-306.0
KN,200901,181,59,363.3746750333636,-531.0
KN,200902,181,105,553.1163993616776,-945.0
KN,200903,181,62,291.8214370173346,-558.0
KN,200904,181,42,223.1058444790642,-378.0
KN,200905,181,23,103.15689710082262,-207.0
KN,200906,181,35,139.5653955500153,-315.0
KN,200907,181,7,45.523133384507595,-63.0
KN,200908,181,127,739.4679714013484,-1143.0
KN,200909,181,51,271.5283651063528,-459.0
KN,200910,181,25,152.0317745542289,-225.0
KN,200911,181,28,198.82587245442363,-252.0
KN,200912,181,34,204.710337301093,-306.0
KN,201001,181,78,619.0150987526634,-702.0
KN,201002,181,15,72.73619461504934,-135.0
KN,201003,181,7,33.075209493779425,-63.0
KN,201004,181,21,79.62928619571552,-189.0
KN,201005,181,14,56.3331633651013,-126.0
KN,201006,181,13,59.71996623911945,-117.0
KN,201007,181,35,148.17918064978144,-315.0
KN,201008,181,24,90.59430322082336,-216.0
KN,201009,181,9,47.79172708385422,-81.0
KN,201010,181,23,100.00631566795079,-207.0
KN,201011,181,28,167.40429911614035,-252.0
KN,201012,181,16,83.1676433070473,-144.0
KN,201101,181,20,84.59103965793463,-180.0
KN,201102,181,6,26.921774786020872,-54.0
KN,201103,181,11,65.42509237000756,-99.0
KN,201104,181,5,21.566309275504313,-45.0
KN,201105,181,15,60.663193036942076,-135.0
KN,201106,181,3,11.367072012118289,-27.0
KN,201107,181,31,142.26124566765606,-279.0
KN,201108,181,6,25.628199945796005,-54.0
KN,201109,181,11,57.38184960462702,-99.0
KN,201110,181,43,229.47131237770216,-387.0
KN,201111,181,22,100.408476912305,-198.0
KN,201112,181,72,359.3062252144857,-648.0
KN,201201,181,35,206.3301918344021,-315.0
KN,201202,181,16,59.320388209394885,-144.0
KN,201203,181,22,115.23236582365861,-198.0
KN,201204,181,15,56.14880992631259,-135.0
KN,201205,181,61,277.10301687844765,-549.0
KN,201206,181,9,38.892512813736694,-81.0
KN,201207,181,16,84.66600405412082,-144.0
KN,201208,181,74,310.9549972496023,-666.0
KN,201209,181,20,92.0227368555588,-180.0
KN,201210,181,52,245.90579898835037,-468.0
KN,201211,181,28,39.01748208671602,-252.0
KN,201212,181,22,49.3149490003108,-198.0
KN,201301,181,29,44.80891538817935,-261.0
KN,201302,181,14,27.108150405208274,-126.0
KN,201303,181,10,20.568515329220972,-90.0
KN,201304,181,34,65.41695104667738,-306.0
KN,201305,181,60,111.59095339482361,-540.0
KN,201306,181,34,62.328797965607066,-306.0
KN,201307,181,57,149.31964744072374,-513.0
KN,201308,181,95,160.33324684957896,-855.0
KN,201309,181,90,115.15876542705095,-810.0
KN,201310,181,82,181.60688408302684,-738.0
KN,201311,181,23,29.920643099170135,-207.0
KN,201312,181,51,116.46378066225702,-459.0
KN,201401,181,24,39.34563221142078,-216.0
KN,201402,181,74,105.62147537642129,-666.0
KN,201403,181,351,495.0016478329642,-3159.0
KN,201404,181,166,322.1260590567301,-1494.0
KN,201405,181,147,326.028608075853,-1323.0
KN,201406,181,161,331.61571222650883,-1449.0
KN,201407,181,203,446.8043236554864,-1827.0
KN,201408,181,62,111.32444006954104,-558.0
KN,201409,181,170,298.11867918251585,-1530.0
KN,201410,181,191,351.3010531332115,-1719.0
KN,201411,181,52,72.41372734934474,-468.0
KN,201412,181,46,91.26203858303074,-414.0
KN,201501,181,24,32.53727041181362,-216.0
KN,201502,181,25,36.55153499824003,-225.0
KN,201503,181,102,-461.64171182873775,-918.0
KN,201504,181,97,-506.4555159296804,-873.0
KN,201505,181,66,-272.48609615906366,-594.0
KN,201506,181,23,-121.2219536129151,-207.0
KN,201507,181,59,-236.52411124782978,-531.0
KN,201508,181,44,-148.01285339778812,-396.0
KN,201509,181,73,-289.19849098627117,-657.0
KN,201510,181,58,-162.24335522019544,-522.0
KN,201511,181,36,-101.33739939656215,-324.0
KN,201512,181,36,-129.23389345050708,-324.0
KN,201601,181,125,-479.6853499875916,-1125.0
KN,201602,181,105,-438.654194349427,-945.0
KN,201603,181,40,-150.3079879452371,-360.0
KN,201604,181,196,-863.8347502154141,-1764.0
KN,201605,181,191,-740.7502063875547,-1719.0
KN,201606,181,92,-342.6401638470396,-828.0
KN,201607,181,83,-376.1071471241112,-747.0
KN,201608,181,34,-166.8276322206266,-306.0
KN,201609,181,238,-697.9979530024441,-2142.0
KN,201610,181,46,-149.2540319528821,-414.0
KN,201611,181,34,-136.84598671878882,-306.0
KN,201612,181,55,-238.5786968067242,-495.0
KN,201701,181,25,-96.0362076889442,-225.0
KN,201702,181,114,-570.6980841339922,-1026.0
KN,201703,181,162,-684.843399334461,-1458.0
KN,201704,181,98,-329.24031264156747,-882.0
KN,201705,181,121,-516.3012022591221,-1089.0
KN,201706,181,115,-520.0568608840749,-1035.0
KN,201707,181,54,-159.4249930798442,-486.0
KN,201708,181,120,-527.7266192687644,-1080.0
KN,201709,181,97,-426.51074369810004,-873.0
KN,201710,181,92,-289.0204042668714,-828.0
KN,201711,181,361,-1162.835798044144,-3249.0
KN,201712,181,181,-849.7103163449224,-1629.0
KN,201801,181,50,-202.6596029139181,-450.0
KN,201802,181,34,-115.19309167713165,-306.0
KN,201803,181,125,-375.59524572029903,-1125.0
KN,201804,181,322,-667.2343884680091,-2898.0
KN,201805,181,361,-771.0367060971951,-3249.0
KN,201806,181,311,-568.3296656899992,-2799.0
KN,201807,181,95,-233.56172315363463,-855.0
KN,201808,181,112,-324.6035589598269,-1008.0
KN,201809,181,55,-124.59786231816454,-495.0
KN,201810,181,80,-152.93095766206648,-720.0
KN,201811,181,26,-66.16821012605286,-234.0
KN,201812,181,14,-31.952339499848932,-126.0
KN,201901,181,32,-37.77147129346076,-288.0
KN,201902,181,109,-222.1873770170314,-981.0
KN,201903,181,51,-137.85994417999024,-459.0
KN,201904,181,42,-93.47160024109942,-378.0
KN,201905,181,167,-412.28237420363246,-1503.0
KN,201906,181,46,-95.9475469019022,-414.0
KN,200801,182,1,6.96517412935323,-9.0
KN,200802,182,7,43.85261063378046,-64.0
KN,200803,182,4,24.519334243427,-36.0
KN,200804,182,5,12.23849068339987,-47.5
KN,200805,182,2,7.17435745786029,-18.0
KN,200806,182,7,26.57658371674919,-64.0
KN,200807,182,2,12.9167559332524,-18.0
KN,200808,182,2,14.53831041257368,-18.0
KN,200809,182,1,5.24079320113314,-10.0
KN,200810,182,8,47.52184862202088,-72.0
KN,200811,182,12,91.74072620804287,-110.5
KN,200812,182,7,26.281965278561525,-63.0
KN,200901,182,2,14.05524161691144,-19.0
KN,200902,182,3,11.35619672608239,-27.0
KN,200903,182,10,59.097944075716065,-90.0
KN,200904,182,10,37.34903697777336,-91.5
KN,200905,182,6,32.44793641280666,-54.5
KN,200906,182,5,25.921133311377382,-46.5
KN,200907,182,16,82.13148948380275,-147.0
KN,200908,182,12,80.51973051193004,-109.0
KN,200909,182,2,10.52476864240866,-18.0
KN,200910,182,12,100.64450665899739,-108.0
KN,200911,182,8,35.73073760155687,-73.0
KN,200912,182,20,109.48782880829174,-181.0
KN,201001,182,14,75.49874004051486,-127.5
KN,201002,182,4,22.85083906439651,-36.5
KN,201003,182,8,44.7190720264361,-73.0
KN,201004,182,2,9.80036297640654,-18.0
KN,201005,182,3,17.4651652339346,-28.0
KN,201006,182,2,3.99681845297276,-19.0
KN,201007,182,13,40.16335847724483,-125.0
KN,201008,182,21,108.60206933253528,-191.0
KN,201009,182,8,45.066788273337295,-73.5
KN,201010,182,13,54.727096517425785,-121.0
KN,201011,182,21,83.83344601410505,-195.5
KN,201012,182,32,145.0718045789166,-295.5
KN,201101,182,4,28.75991462793196,-36.5
KN,201102,182,8,37.332295094665874,-74.5
KN,201103,182,23,137.2050281993021,-216.0
KN,201104,182,2,12.66148489124561,-18.0
KN,201105,182,20,114.92042883182235,-182.0
KN,201106,182,3,14.878548110441,-29.0
KN,201107,182,9,42.17876817500373,-83.5
KN,201108,182,10,40.42736572275374,-90.0
KN,201109,182,4,27.18660552050575,-36.0
KN,201110,182,4,18.58264991170089,-37.0
KN,201111,182,14,85.37314950965015,-128.5
