ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CI,201204,163,1,8.41654778887304,-8.0
CI,201205,163,3,23.40234276243715,-24.0
CI,201206,163,7,25.191226560750522,-56.0
CI,201208,163,1,2.16606498194946,-8.0
CI,201209,163,1,4.3026706231454,-8.0
CI,201210,163,2,7.66283524904214,-16.0
CI,201211,163,1,1.50375939849624,-8.0
CI,201302,163,2,2.63543191800879,-16.0
CI,201304,163,1,4.70347648261759,-8.0
CI,201305,163,1,0.819672131147541,-8.0
CI,201309,163,2,6.106786759107591,-16.0
CI,201311,163,1,0.351827291482464,-8.0
CI,201401,163,2,3.5770711928561596,-16.0
CI,201402,163,2,2.203752815721434,-16.0
CI,201403,163,3,7.30455610672068,-24.0
CI,201404,163,1,0.0,-8.0
CI,201408,163,8,19.06259899229646,-64.0
CI,201409,163,1,1.93939678882908,-8.0
CI,201410,163,1,2.73037542662116,-8.0
CI,201501,163,2,4.07239819004524,-16.0
CI,201503,163,6,-23.3210904692137,-48.0
CI,201504,163,8,-24.037566072294236,-64.0
CI,201505,163,6,-20.992143143889447,-48.0
CI,201508,163,1,-1.78571428571428,-8.0
CI,201510,163,2,-11.38292620138145,-16.0
CI,201512,163,1,-0.92807424593968,-8.0
CI,201601,163,5,-16.390845331324847,-40.0
CI,201602,163,3,-5.445899575948715,-24.0
CI,201603,163,2,-6.28797023874475,-16.0
CI,201604,163,1,-1.54639175257732,-8.0
CI,201605,163,9,-49.71545674941178,-72.0
CI,201607,163,8,-28.416593905881882,-64.0
CI,201608,163,1,0.0,-8.0
CI,201609,163,2,-12.86266924564796,-16.0
CI,201610,163,1,-3.4842379710832,-8.0
CI,201611,163,4,-3.46817569256957,-32.0
CI,201701,163,1,-0.46189376443418,-8.0
CI,201702,163,1,-2.49687890137329,-8.0
CI,201703,163,32,-152.7347056703977,-256.0
CI,201704,163,6,-23.3393551496102,-48.0
CI,201705,163,6,-27.46280916975982,-48.0
CI,201706,163,7,-52.06079078709811,-56.0
CI,201707,163,3,-13.772868936502611,-24.0
CI,201708,163,7,-33.58685101452145,-56.0
CI,201709,163,10,-30.143386361161216,-80.0
CI,201710,163,4,-0.5570822692741499,-32.0
CI,201711,163,4,-4.89962252962063,-32.0
CI,201712,163,3,-17.44228564828321,-24.0
CI,201801,163,10,-43.99504196184531,-80.0
CI,201802,163,2,-5.42184204359034,-16.0
CI,201803,163,26,-27.941587048932497,-208.0
CI,201804,163,11,-34.68187282064477,-88.0
CI,201805,163,10,-64.10088820097948,-80.0
CI,201806,163,5,-17.80710263933025,-40.0
CI,201807,163,1,-4.61538461538462,-8.0
CI,201808,163,4,-18.71308835241648,-32.0
CI,201809,163,18,-80.09305185760242,-144.0
CI,201810,163,5,-7.01628099284689,-40.0
CI,201811,163,6,-25.39304839853589,-48.0
CI,201812,163,16,-57.93927563366001,-128.0
CI,201901,163,1,-3.7807893050087,-8.0
CI,201902,163,6,-24.18489580893673,-48.0
CI,201903,163,4,-19.28902673642768,-32.0
CI,201904,163,4,-24.12261346403084,-32.0
CI,201905,163,5,-28.11985795569706,-40.0
CI,201906,163,9,-69.51553890825276,-72.0
CI,200801,164,3,8.77192982456139,-21.0
CI,200803,164,1,8.36820083682008,-7.0
CI,200804,164,4,15.03189602023227,-28.0
CI,200805,164,6,14.214184284458996,-42.0
CI,200809,164,5,26.554255566961977,-35.0
CI,200812,164,6,65.478841870824,-42.0
CI,200902,164,1,5.46875,-7.0
CI,200907,164,10,46.71666656691455,-70.0
CI,200908,164,2,9.20315610024958,-14.0
CI,200909,164,7,32.61118289678835,-49.0
CI,200910,164,1,5.75362549176778,-7.0
CI,200911,164,3,7.79953720235196,-21.0
CI,200912,164,4,10.929496961075909,-28.0
CI,201001,164,4,11.446034108587309,-28.0
CI,201005,164,4,16.1446330457371,-28.0
CI,201006,164,4,18.55321426182354,-28.0
CI,201008,164,8,48.540967891654454,-56.0
CI,201009,164,6,25.204326051732203,-42.0
CI,201010,164,17,105.26211107451533,-119.0
CI,201011,164,12,48.108618123552446,-84.0
CI,201012,164,3,9.97901722539404,-21.0
CI,201101,164,6,39.63758920424336,-42.0
CI,201102,164,1,6.52173913043478,-7.0
CI,201103,164,8,42.12181710027224,-56.0
CI,201104,164,1,6.49895178197065,-7.0
CI,201106,164,4,6.617732376999163,-28.0
CI,201107,164,5,6.1029041288275625,-35.0
CI,201108,164,11,86.86030536010772,-77.0
CI,201109,164,4,23.859649122807,-28.0
CI,201110,164,18,109.72811310448995,-126.0
CI,201111,164,1,7.29166666666667,-7.0
CI,201201,164,3,13.082240223435182,-21.0
CI,201202,164,6,23.888033907984212,-42.0
CI,201203,164,12,64.16271306019927,-84.0
CI,201204,164,5,31.21934816955345,-35.0
CI,201206,164,7,35.27831972251152,-49.0
CI,201207,164,2,10.394870662056949,-14.0
CI,201208,164,16,125.27132235563037,-112.0
CI,201209,164,1,6.57534246575342,-7.0
CI,201211,164,2,7.84313725490196,-14.0
CI,201212,164,3,8.76467741109783,-21.0
CI,201301,164,27,35.7720739210476,-189.0
CI,201302,164,3,2.97029702970297,-21.0
CI,201307,164,2,5.66844919786096,-14.0
CI,201308,164,3,11.577852076037761,-21.0
CI,201309,164,2,4.15229146992075,-14.0
CI,201311,164,2,6.60371005981245,-14.0
CI,201312,164,1,1.62907268170426,-7.0
CI,201401,164,6,16.72834987284375,-42.0
CI,201403,164,6,18.08703246448652,-42.0
CI,201404,164,6,9.463534328810882,-42.0
CI,201407,164,9,23.230158204318407,-63.0
CI,201408,164,8,14.83593859913179,-56.0
CI,201409,164,6,10.93926778282449,-42.0
CI,201410,164,1,2.98507462686567,-7.0
CI,201411,164,3,3.01881067961165,-21.0
CI,201412,164,8,26.564906230482535,-56.0
CI,201502,164,12,-3.4088893855169418,-84.0
CI,201503,164,2,-5.3392658509455,-14.0
CI,201505,164,8,-8.59139784946238,-56.0
CI,201506,164,3,0.28790585268468005,-21.0
CI,201507,164,4,-33.10961968680076,-28.0
CI,201508,164,6,-15.3275954249123,-42.0
CI,201509,164,4,-15.122278846780091,-28.0
CI,201510,164,17,-102.5806217199003,-119.0
CI,201511,164,17,-29.866866985001256,-119.0
CI,201512,164,4,-24.205364527945342,-28.0
CI,201602,164,5,-12.99951233156538,-35.0
CI,201603,164,3,-8.00275741054083,-21.0
CI,201604,164,2,-10.12083818223072,-14.0
CI,201605,164,1,-3.59937402190923,-7.0
CI,201607,164,2,-5.55555555555556,-14.0
CI,201608,164,1,0.16,-7.0
CI,201609,164,6,-21.37829912023458,-42.0
CI,201610,164,2,-4.0757808499744,-14.0
CI,201611,164,4,0.0,-28.0
CI,201612,164,14,-4.28881191743402,-98.0
CI,201701,164,38,-106.73699878684052,-266.0
CI,201702,164,63,-162.52144378732018,-441.0
CI,201703,164,22,-59.35076681853301,-154.0
CI,201704,164,13,-25.517345227615827,-91.0
CI,201707,164,7,-0.7682195354565308,-49.0
CI,201708,164,6,19.61485427656796,-42.0
CI,201709,164,3,-3.83410387582479,-21.0
CI,201710,164,3,-11.647256351877461,-21.0
CI,201711,164,7,-25.610688162788207,-49.0
CI,201712,164,2,-6.09118527702166,-14.0
CI,201801,164,4,-9.39824604264424,-28.0
CI,201802,164,3,-16.93496582850175,-21.0
CI,201803,164,2,-2.24384515371388,-14.0
CI,201804,164,4,-13.5608185351248,-28.0
CI,201805,164,3,-12.71554404189302,-21.0
CI,201806,164,1,1.34428551759559,-7.0
CI,201807,164,2,-0.4208500849224901,-14.0
CI,201808,164,2,-15.11470985155204,-14.0
CI,201809,164,6,-10.49237232023912,-42.0
CI,201812,164,1,-1.20481927710843,-7.0
CI,201901,164,4,-12.601858796650491,-28.0
CI,201902,164,2,-4.37025881302989,-14.0
CI,201903,164,4,-11.20449442545638,-28.0
CI,201906,164,3,-9.485415898225899,-21.0
CI,200910,165,1,5.75362549176778,-6.5
CI,200801,166,1,3.17460317460317,-7.0
CI,200805,166,44,114.61114843795565,-308.0
CI,200806,166,4,21.879265599552063,-28.0
CI,200807,166,9,30.930455356879385,-63.0
CI,200902,166,1,2.68817204301075,-7.0
CI,200904,166,4,10.30799891294502,-28.0
CI,200907,166,1,1.22324159021407,-7.0
CI,201002,166,4,8.67106644667766,-28.0
CI,201007,166,1,3.25503811037265,-7.0
CI,201008,166,1,0.952380952380952,-7.0
CI,201010,166,24,172.1121211370738,-168.0
CI,201102,166,2,8.71670702179176,-14.0
CI,201103,166,27,71.83741104873653,-189.0
CI,201106,166,16,43.91002774808652,-112.0
CI,201110,166,8,21.098830972033184,-56.0
CI,201201,166,1,7.5,-7.0
CI,201203,166,3,5.71222325657327,-21.0
CI,201204,166,2,2.7406348258672804,-14.0
CI,201205,166,3,16.15665658414584,-21.0
CI,201210,166,2,8.31541218637992,-14.0
CI,201212,166,1,2.97619047619048,-7.0
CI,201301,166,1,0.0,-7.0
CI,201305,166,38,4.630270615266284,-266.0
CI,201307,166,1,0.0,-7.0
CI,201308,166,2,4.57142857142857,-14.0
CI,201309,166,7,10.273478154657239,-49.0
CI,201311,166,1,0.0,-7.0
CI,201312,166,4,2.13333333333333,-28.0
CI,201401,166,3,7.58896656914666,-21.0
CI,201403,166,13,4.954292425957238,-91.0
CI,201404,166,54,42.35749411185882,-378.0
CI,201407,166,2,3.39855035734199,-14.0
CI,201410,166,1,0.97323600973236,-7.0
CI,201501,166,1,3.24400564174894,-7.0
CI,201502,166,3,-5.05263157894737,-21.0
CI,201503,166,6,-48.712758544442835,-42.0
CI,201504,166,152,-820.1002088592049,-1064.0
CI,201505,166,13,-89.12808076354197,-91.0
CI,201507,166,1,-1.64383561643836,-7.0
CI,201508,166,3,-4.76314511460337,-21.0
CI,201509,166,15,-80.5670707050072,-105.0
CI,201510,166,1,-8.31509846827133,-7.0
CI,201512,166,1,-3.55956336022782,-7.0
CI,201601,166,1,-0.0800640512409903,-7.0
CI,201602,166,1,-7.2961373390558,-7.0
CI,201604,166,3,-5.37239380715584,-21.0
CI,201605,166,3,-17.201834862385322,-21.0
CI,201606,166,1,-1.85185185185185,-7.0
CI,201607,166,6,10.54172767203516,-42.0
CI,201608,166,1,1.33779264214047,-7.0
CI,201610,166,4,-9.42421061132197,-28.0
CI,201612,166,33,-218.3990156124088,-231.0
CI,201702,166,1,-4.58404074702887,-7.0
CI,201703,166,4,-13.95574428110299,-28.0
CI,201704,166,10,-59.5810489251055,-70.0
CI,201705,166,1,-9.56175298804781,-7.0
CI,201706,166,1,-9.59097320169249,-7.0
CI,201707,166,2,-9.46745562130178,-14.0
CI,201709,166,5,-29.69369568492605,-35.0
CI,201710,166,1,1.96078431372549,-7.0
CI,201712,166,2,-13.68164101197664,-14.0
CI,201801,166,1,-1.3671875,-7.0
CI,201804,166,5,-37.10040769460486,-35.0
CI,201809,166,4,-14.47352705587319,-28.0
CI,201901,166,5,-36.73843974332321,-35.0
CI,201902,166,2,-9.34415441982892,-14.0
CI,201903,166,2,-1.1453260530932798,-14.0
CI,201905,166,2,-7.56621655498061,-14.0
CI,201906,166,4,-25.67676637245628,-28.0
CI,200803,170,2,0.0,-14.0
CI,200901,170,1,5.30545977705414,-7.0
CI,200902,170,1,0.0,-7.0
CI,200906,170,2,5.71428571428572,-14.0
CI,200909,170,6,13.03528189264953,-42.0
CI,201006,170,1,1.24223602484472,-7.0
CI,201008,170,1,3.90625,-7.0
CI,201009,170,4,17.28933894866092,-28.0
CI,201010,170,10,45.805162160654206,-70.0
CI,201101,170,1,2.06497954244392,-7.0
CI,201102,170,1,3.34852744703936,-7.0
CI,201105,170,6,15.743761883523842,-42.0
CI,201107,170,2,11.3326507446861,-14.0
CI,201108,170,4,27.264402631788922,-28.0
CI,201109,170,2,10.81723096886265,-14.0
CI,201111,170,1,3.23741007194245,-7.0
CI,201112,170,2,10.4,-14.0
CI,201201,170,1,3.3175355450237,-7.0
CI,201203,170,3,15.450540629775901,-21.0
CI,201204,170,3,10.50352174995458,-21.0
CI,201206,170,1,6.83311432325887,-7.0
CI,201211,170,1,0.67604752049162,-7.0
CI,201303,170,3,9.68685395983324,-21.0
CI,201306,170,1,1.95852534562212,-7.0
CI,201308,170,1,0.313971742543171,-7.0
CI,201310,170,2,5.01495081896572,-14.0
CI,201403,170,3,4.63230647153006,-21.0
CI,201405,170,4,6.14125203266737,-28.0
CI,201407,170,3,0.0,-21.0
CI,201409,170,5,12.3604465709729,-35.0
CI,201503,170,6,-30.458171535510438,-42.0
CI,201505,170,2,7.25838959248392,-14.0
CI,201506,170,4,-27.18153961785904,-28.0
CI,201508,170,4,-33.884616381039905,-28.0
CI,201510,170,1,-2.42214532871972,-7.0
CI,201511,170,1,-4.77987421383648,-7.0
CI,201601,170,5,-3.203047111785686,-35.0
CI,201605,170,3,-12.07030378730427,-21.0
CI,201606,170,4,-24.1397563795639,-28.0
CI,201607,170,1,-13.9240506329113,-7.0
CI,201609,170,3,2.429149797570837,-21.0
CI,201610,170,1,1.44587729581868,-7.0
CI,201611,170,5,-21.47483055674835,-35.0
CI,201701,170,2,-16.57245207258982,-14.0
CI,201703,170,1,-2.90344361917623,-7.0
CI,201704,170,6,-47.918456879563706,-42.0
CI,201706,170,2,-16.57754010695192,-14.0
CI,201707,170,5,-7.84720041862898,-35.0
CI,201708,170,2,-4.2649452802233405,-14.0
CI,201709,170,4,-26.28480208975794,-28.0
CI,201711,170,6,-20.074349442379198,-42.0
CI,201712,170,5,-7.45650372825185,-35.0
CI,201803,170,2,-6.346842249770759,-14.0
CI,201805,170,4,-23.57026143790847,-28.0
CI,201806,170,1,-9.36395759717311,-7.0
CI,201808,170,8,-92.048636099025,-56.0
CI,201809,170,9,-77.07123724358307,-63.0
CI,201812,170,1,-4.1782729805014,-7.0
CI,201901,170,2,-20.793512632883598,-14.0
CI,201902,170,1,-10.9717868338558,-7.0
CI,201906,170,2,-12.629937629937631,-14.0
CI,200801,171,1,1.51515151515152,-9.2
CI,200803,171,4,13.763388932574701,-36.8
CI,200804,171,3,13.32978135606599,-27.599999999999998
CI,200805,171,5,22.992554462134947,-46.0
CI,200807,171,1,5.3014553014553,-9.2
CI,200809,171,2,6.460589258849399,-18.4
CI,200810,171,1,0.377358490566038,-9.2
CI,200811,171,2,11.6869976225518,-18.4
CI,200901,171,2,2.6433770014556,-18.4
CI,200902,171,6,21.12555030284921,-55.199999999999996
CI,200903,171,6,22.028339160599923,-55.2
CI,200904,171,2,6.95878266488954,-18.4
CI,200905,171,3,9.7744436753259,-27.599999999999998
CI,200906,171,3,4.076464441576009,-27.599999999999998
CI,200908,171,5,11.367806161449641,-46.0
CI,200909,171,3,13.13072347423004,-27.599999999999998
CI,200910,171,2,7.42742506490442,-18.4
CI,200911,171,3,9.30232558139535,-27.599999999999998
CI,200912,171,9,32.32421797900251,-82.80000000000001
CI,201001,171,3,17.17802800504682,-27.599999999999998
CI,201002,171,31,91.8143192741458,-285.1999999999998
CI,201003,171,25,97.05261086675088,-229.9999999999999
CI,201004,171,1,5.13219284603421,-9.2
CI,201005,171,1,1.64473684210526,-9.2
CI,201006,171,1,3.26086956521739,-9.2
CI,201007,171,1,1.74418604651163,-9.2
CI,201008,171,19,119.35044894459801,-174.79999999999998
CI,201009,171,15,77.53281867755965,-138.0
CI,201010,171,10,72.40723024254525,-92.00000000000001
CI,201011,171,5,24.628306119255047,-46.0
CI,201012,171,9,39.5469937642319,-82.80000000000001
CI,201101,171,8,29.840279672562215,-73.60000000000001
CI,201102,171,12,38.36346532743416,-110.40000000000002
CI,201103,171,5,19.34925275430014,-46.0
CI,201105,171,9,30.668153602139842,-82.80000000000001
CI,201106,171,3,20.179235582330698,-27.599999999999998
CI,201107,171,4,18.93868834003478,-36.8
CI,201108,171,11,46.84846430847302,-101.20000000000002
CI,201109,171,5,14.035434510379229,-46.0
CI,201110,171,8,35.34388714427138,-73.60000000000001
CI,201111,171,5,20.62686896799694,-46.0
CI,201112,171,2,3.60034639532366,-18.4
CI,201201,171,27,73.68098169018745,-248.3999999999999
CI,201202,171,8,35.92957220932479,-73.60000000000001
CI,201203,171,9,42.42645576239295,-82.80000000000001
CI,201204,171,6,36.42890601054079,-55.2
CI,201205,171,1,3.52941176470588,-9.2
CI,201206,171,3,12.341696951872319,-27.599999999999998
CI,201207,171,2,10.44563279857397,-18.4
CI,201208,171,9,37.21213294742705,-82.80000000000001
CI,201209,171,2,8.0188679245283,-18.4
CI,201210,171,7,21.60035292187687,-64.39999999999999
CI,201211,171,11,15.375373648737392,-101.20000000000002
CI,201212,171,6,11.245180211306556,-55.2
CI,201301,171,9,8.098461402194157,-82.80000000000001
CI,201302,171,3,2.895343196701435,-27.599999999999998
CI,201303,171,6,12.900266537024738,-55.2
CI,201304,171,1,2.45398773006135,-9.2
CI,201305,171,2,5.49019607843138,-18.4
CI,201306,171,8,6.80520482848943,-73.60000000000001
CI,201307,171,22,37.84701485095589,-202.39999999999992
CI,201308,171,7,16.6568021431624,-64.4
CI,201309,171,18,44.78339992221186,-165.59999999999997
CI,201310,171,9,21.446175744787233,-82.80000000000001
CI,201311,171,4,9.344110701078606,-36.8
CI,201312,171,6,11.236410087903986,-55.2
CI,201401,171,1,5.47073791348601,-9.2
CI,201402,171,4,6.045315440870108,-36.8
CI,201403,171,14,-30.337772259936173,-128.8
CI,201404,171,117,161.54210039383707,-1076.4000000000012
CI,201405,171,16,39.150031090987284,-147.2
CI,201406,171,8,28.35670853707336,-73.60000000000001
CI,201407,171,20,38.933597515451766,-183.99999999999994
CI,201408,171,10,16.441814129164417,-92.00000000000001
CI,201409,171,12,19.38150111322447,-110.4
CI,201410,171,7,9.449070199412558,-64.4
CI,201411,171,10,12.908421382865393,-92.00000000000001
CI,201412,171,6,13.30693551639014,-55.2
CI,201501,171,9,9.872601597338122,-82.80000000000001
CI,201502,171,12,19.16093398994749,-110.40000000000002
CI,201503,171,18,-92.65501121587019,-165.6
CI,201504,171,14,-50.64503301014557,-128.8
CI,201505,171,20,-85.59502738682049,-183.99999999999997
CI,201506,171,6,-9.61183253472883,-55.2
CI,201507,171,13,-37.329326744707686,-119.60000000000002
CI,201508,171,14,-53.49702947974211,-128.8
CI,201509,171,76,-320.98965258444156,-699.2000000000002
CI,201510,171,15,-60.75332517945789,-137.99999999999997
CI,201511,171,9,-18.01840603792079,-82.80000000000001
CI,201512,171,6,-19.78035605977372,-55.2
CI,201601,171,6,14.54416956575349,-55.2
CI,201602,171,14,-102.73859641102685,-128.79999980926516
CI,201603,171,11,-60.788018686223324,-101.20000000000002
CI,201604,171,18,-152.09171020462986,-165.59999999999997
CI,201605,171,30,-121.5096038253358,-275.9999999999999
CI,201606,171,14,-64.17154130549321,-128.79999999999998
CI,201607,171,8,-36.925888051671734,-73.60000000000001
CI,201608,171,15,-82.68382244616426,-138.0
CI,201609,171,7,-27.46090093179729,-64.39999999999999
CI,201610,171,12,-18.1789954336469,-110.39999999999999
CI,201611,171,28,-140.43375712614701,-257.6
CI,201612,171,18,-70.61375875968652,-165.60000000000002
CI,201701,171,100,-568.5276998855596,-920.0000000000001
CI,201702,171,27,-89.91157544276452,-248.39999999999995
CI,201703,171,17,-78.22210676495641,-156.39999999999998
CI,201704,171,16,-114.34812008158374,-147.19999999999996
CI,201705,171,15,-72.51480526902488,-138.0
CI,201706,171,29,-158.85575678105806,-266.79999999999995
CI,201707,171,11,-22.57640129506843,-101.20000000000002
CI,201708,171,8,-52.26384211962799,-73.6
CI,201709,171,5,-32.08598024862979,-46.0
CI,201710,171,13,-44.46556298785161,-119.6
CI,201711,171,19,-45.385465776111616,-174.79999999999998
CI,201712,171,27,-84.37433635992556,-248.4
CI,201801,171,45,-207.70731587643508,-413.99999999999983
CI,201802,171,14,-94.05936985653915,-128.8
CI,201803,171,18,-56.39314090003901,-165.6
CI,201804,171,9,-29.126168651747463,-82.80000000000001
CI,201805,171,14,-64.18760927659915,-128.79999999999998
CI,201806,171,6,-34.25095447433467,-55.2
CI,201807,171,11,-41.692152065533094,-101.2
CI,201808,171,27,-179.38978710147032,-248.4
CI,201809,171,21,-139.813891113124,-193.20000000000002
CI,201810,171,10,-73.52866626716843,-92.0
CI,201811,171,8,-25.28305380087651,-73.6
CI,201812,171,12,-51.88370509837928,-110.4
CI,201901,171,11,-60.245261889884276,-101.20000000000002
CI,201902,171,7,-50.12812087118192,-64.39999999999999
CI,201903,171,10,-13.250794811231989,-92.00000000000001
CI,201904,171,9,-40.08215064085679,-82.8
CI,201905,171,3,-18.12436475789452,-27.599999999999998
CI,201906,171,6,-33.93408460523462,-55.2
CI,200801,172,10,38.63055068443155,-50.0
CI,200802,172,13,31.586393769319695,-65.0
CI,200803,172,11,19.848001005534577,-55.0
CI,200804,172,40,192.9838853715172,-200.0
CI,200805,172,24,77.5698262544688,-120.0
CI,200806,172,22,93.19582278867952,-110.0
CI,200807,172,3,17.14609056440395,-15.0
CI,200808,172,4,25.28666547589402,-20.0
CI,200809,172,5,25.45741264764594,-25.0
CI,200810,172,15,33.177059643087766,-75.0
CI,200811,172,15,45.901503867383916,-75.0
CI,200812,172,22,43.98073009682201,-110.0
CI,200901,172,53,93.51459017678442,-265.0
CI,200902,172,29,40.30559766476279,-145.0
CI,200903,172,34,71.63510632148608,-170.0
CI,200904,172,54,79.58234529539611,-270.0
CI,200905,172,44,68.96194209730255,-220.0
CI,200906,172,33,61.119563811467835,-165.0
CI,200907,172,7,43.851550158981055,-35.0
CI,200908,172,31,122.17186959233206,-155.0
CI,200909,172,24,106.61680438370038,-120.0
CI,200910,172,12,51.910913466215405,-60.0
CI,200911,172,10,37.90465083716186,-50.0
CI,200912,172,32,150.14977533888705,-160.0
CI,201001,172,13,59.34514096672523,-65.0
CI,201002,172,44,124.27244892980136,-220.0
CI,201003,172,49,198.36827586134805,-245.0
CI,201004,172,22,101.95596138498883,-110.0
CI,201005,172,15,72.43768042461826,-75.0
CI,201006,172,2,12.115667718191371,-10.0
CI,201007,172,15,97.41470361772035,-75.0
CI,201008,172,51,196.99590354087871,-255.0
CI,201009,172,33,163.60995981989439,-165.0
CI,201010,172,26,168.13380869000838,-130.0
CI,201011,172,33,97.83855121429823,-165.0
CI,201012,172,13,69.24090053068466,-65.0
CI,201101,172,12,32.2616294374283,-60.0
CI,201102,172,18,84.09945876208579,-90.0
CI,201103,172,18,74.6734371138839,-90.0
CI,201104,172,13,59.13935371190727,-65.0
CI,201105,172,35,209.2910832336902,-175.0
CI,201106,172,70,419.5310804176896,-350.0
CI,201107,172,32,163.12461998550404,-160.0
CI,201108,172,31,139.50862237759296,-155.0
CI,201109,172,43,156.9197783291341,-215.0
CI,201110,172,22,122.75547421737492,-110.0
CI,201111,172,14,81.30139842794554,-70.0
CI,201112,172,21,117.65278719219805,-105.0
CI,201201,172,36,162.5487383915779,-180.0
CI,201202,172,54,220.75107893490232,-270.0
CI,201203,172,30,152.59979640989852,-150.0
CI,201204,172,25,119.99331887578906,-125.0
CI,201205,172,20,85.23948799993704,-100.0
CI,201206,172,55,267.3428746057546,-275.0
CI,201207,172,14,76.60581225542633,-70.0
CI,201208,172,20,101.15096423921356,-100.0
CI,201209,172,10,60.764804702561754,-50.0
CI,201210,172,27,131.5461138772289,-135.0
CI,201211,172,34,113.42316103701347,-170.0
CI,201212,172,41,98.70138262862052,-205.0
CI,201301,172,31,58.73408009622174,-155.0
CI,201302,172,23,57.482317587289074,-115.0
CI,201303,172,37,117.76647583371961,-185.0
CI,201304,172,18,56.191517497240206,-90.0
CI,201305,172,21,47.9862373112102,-105.0
CI,201306,172,37,105.45471492003166,-185.0
CI,201307,172,96,243.82675477967697,-480.0
CI,201308,172,37,80.55976805840838,-185.0
CI,201309,172,42,107.17538721779727,-210.0
CI,201310,172,58,130.62033808093705,-290.0
CI,201311,172,25,84.69568756407587,-125.0
CI,201312,172,33,78.64725309635826,-165.0
CI,201401,172,39,74.44672820006421,-195.0
CI,201402,172,26,77.99990212702352,-130.0
CI,201403,172,41,66.75273368883795,-205.0
CI,201404,172,62,130.31051858422185,-310.0
CI,201405,172,37,109.37398389784782,-185.0
CI,201406,172,17,91.688224449494,-85.0
CI,201407,172,30,48.56368427777527,-150.0
CI,201408,172,56,152.76069724599301,-280.0
CI,201409,172,69,110.09327649001013,-345.0
CI,201410,172,60,136.1130253573346,-300.0
CI,201411,172,30,71.87447919676828,-150.0
CI,201412,172,16,40.926159277063554,-80.0
CI,201501,172,40,111.69369176150218,-200.0
CI,201502,172,60,48.02559400829366,-300.0
CI,201503,172,175,-857.1942650431314,-875.0
CI,201504,172,142,-723.3162094591687,-710.0
CI,201505,172,63,-266.73269512973786,-315.0
CI,201506,172,29,-42.786450313756525,-145.0
CI,201507,172,57,-180.06759377235946,-285.0
CI,201508,172,51,-152.25337203106486,-255.0
CI,201509,172,70,-184.10517237867114,-350.0
CI,201510,172,64,-94.1272834481183,-320.0
CI,201511,172,55,-123.0412748549918,-275.0
CI,201512,172,67,-363.69472986720115,-335.0
CI,201601,172,43,-79.91371170630573,-215.0
CI,201602,172,49,-88.2193384698858,-245.0
CI,201603,172,53,-115.30045885455336,-265.0
CI,201604,172,47,-207.38654184888142,-235.0
CI,201605,172,93,-448.4503640835311,-465.0
CI,201606,172,41,-86.33116773174035,-205.0
CI,201607,172,41,-136.87296965412625,-205.0
CI,201608,172,47,-121.69141544971146,-235.0
CI,201609,172,40,-14.646626085528688,-200.0
CI,201610,172,34,-143.3293922447013,-170.0
CI,201611,172,32,-79.2653852004746,-160.0
CI,201612,172,76,-127.4344066211932,-380.0
CI,201701,172,141,-289.21646493131743,-705.0
CI,201702,172,106,-416.42380381993996,-530.0
CI,201703,172,110,-315.43964870162705,-550.0
CI,201704,172,63,-190.70098546103947,-315.0
CI,201705,172,54,-197.33050403250056,-270.0
CI,201706,172,44,-71.69763930027798,-220.0
CI,201707,172,63,-221.64660584822127,-315.0
CI,201708,172,127,-434.18540918832537,-635.0
CI,201709,172,37,-148.48886227266726,-185.0
CI,201710,172,76,-167.5688347744372,-380.0
CI,201711,172,59,-107.87497133919373,-295.0
CI,201712,172,52,-159.6949183050284,-260.0
CI,201801,172,106,-331.7007506598925,-530.0
CI,201802,172,61,-153.94606834076848,-305.0
CI,201803,172,49,-40.54757220839485,-245.0
CI,201804,172,36,-44.291472554726724,-180.0
CI,201805,172,36,-100.56170937200045,-180.0
CI,201806,172,51,-92.21884633112388,-255.0
CI,201807,172,44,-63.901787155620596,-220.0
CI,201808,172,70,-204.41803032149042,-350.0
CI,201809,172,36,-58.40533048566544,-180.0
CI,201810,172,35,-47.300289284811356,-175.0
CI,201811,172,41,-47.51117181338179,-205.0
CI,201812,172,48,-121.81638944105867,-240.0
CI,201901,172,30,-73.38069111495702,-150.0
CI,201902,172,33,-97.7529300565854,-165.0
CI,201903,172,37,-48.80589762782054,-185.0
CI,201904,172,39,-94.41223731543269,-195.0
CI,201905,172,30,-64.97360460394046,-150.0
CI,201906,172,26,-88.40970887479645,-130.0
CI,200801,173,57,250.38545048738195,-285.0
CI,200802,173,46,140.92772463177954,-230.0
CI,200803,173,68,232.43588955265403,-340.0
CI,200804,173,78,287.92143649697806,-390.0
CI,200805,173,52,178.8632252307718,-260.0
CI,200806,173,39,206.2584630218697,-195.0
CI,200807,173,82,373.1035147338803,-410.0
CI,200808,173,19,77.74026455192919,-95.0
CI,200809,173,49,209.7464036143464,-245.0
CI,200810,173,66,321.2682640817232,-330.0
CI,200811,173,37,156.133397538063,-185.0
CI,200812,173,31,117.84774569129196,-155.0
CI,200901,173,59,216.62196129839057,-295.0
CI,200902,173,87,395.2597342391731,-435.0
CI,200903,173,64,239.71615421973183,-320.0
CI,200904,173,117,458.4523851126805,-585.0
CI,200905,173,38,140.89216814793593,-190.0
CI,200906,173,67,267.3325183718387,-335.0
