ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AG,200805,163,3,14.75346991684846,-24.0
AG,200806,163,1,4.20168067226891,-8.0
AG,200807,163,1,5.73476702508961,-8.0
AG,200810,163,1,6.03337612323492,-8.0
AG,200812,163,2,1.058201058201058,-16.0
AG,200901,163,4,4.78915395156709,-32.0
AG,200902,163,12,35.49021184182862,-96.0
AG,200903,163,10,20.538691743873237,-80.0
AG,200904,163,46,192.15608854438526,-368.0
AG,200905,163,2,1.147658733931193,-16.0
AG,200906,163,2,1.409109746609124,-16.0
AG,200908,163,3,11.95397491544989,-24.0
AG,200909,163,1,5.65824860889836,-8.0
AG,200910,163,4,8.468976206265161,-32.0
AG,200911,163,2,9.722678343367999,-16.0
AG,200912,163,3,8.77659574468086,-24.0
AG,201004,163,2,9.072188575480359,-16.0
AG,201005,163,5,12.02299663628479,-40.0
AG,201006,163,4,17.42950655165438,-32.0
AG,201008,163,10,33.713735490517514,-80.0
AG,201009,163,2,3.61757105943152,-16.0
AG,201010,163,24,106.63790249458154,-192.0
AG,201011,163,2,10.64854405333292,-16.0
AG,201012,163,7,42.96344108573279,-56.0
AG,201101,163,4,18.832197682263548,-32.0
AG,201102,163,11,45.38701940925494,-88.0
AG,201103,163,2,0.0,-16.0
AG,201104,163,3,15.18354452113595,-24.0
AG,201105,163,5,26.229163792560406,-40.0
AG,201106,163,1,4.41947565543071,-8.0
AG,201107,163,7,34.079728735426805,-56.0
AG,201108,163,3,14.304768102320558,-24.0
AG,201109,163,2,8.33333333333334,-16.0
AG,201201,163,9,36.6700637850983,-72.0
AG,201202,163,8,20.756940121974733,-64.0
AG,201203,163,10,29.99503137606661,-80.0
AG,201204,163,43,163.8175235077564,-344.0
AG,201205,163,46,262.4636452613539,-368.0
AG,201206,163,7,31.918520514312057,-56.0
AG,201207,163,1,2.33463035019455,-8.0
AG,201208,163,4,20.603619659475818,-32.0
AG,201209,163,2,10.159892415848361,-16.0
AG,201210,163,5,0.0,-40.0
AG,201211,163,15,0.1982160555004956,-120.0
AG,201212,163,15,23.383565186786743,-120.0
AG,201301,163,30,4.73524762908325,-240.0
AG,201302,163,22,0.0,-176.0
AG,201303,163,10,11.896916213721527,-80.0
AG,201304,163,11,4.40881763527054,-88.0
AG,201305,163,6,0.0,-48.0
AG,201306,163,2,0.0,-16.0
AG,201307,163,17,6.108054732684434,-136.0
AG,201308,163,6,0.0,-48.0
AG,201309,163,5,2.72787757817698,-40.0
AG,201310,163,1,6.426735218509,-8.0
AG,201311,163,4,7.8973734795327495,-32.0
AG,201312,163,1,1.32978723404255,-8.0
AG,201401,163,7,21.66182456125329,-56.0
AG,201402,163,29,121.48827718386866,-232.0
AG,201403,163,17,39.1395648650717,-136.0
AG,201404,163,34,100.8236948322575,-272.0
AG,201405,163,3,7.44191396365309,-24.0
AG,201406,163,2,4.96627681860567,-16.0
AG,201407,163,2,4.238513224392561,-16.0
AG,201408,163,4,2.3460612315101477,-32.0
AG,201409,163,8,11.885232359010544,-64.0
AG,201411,163,2,6.20320855614974,-16.0
AG,201412,163,6,12.13536603732589,-48.0
AG,201501,163,2,4.05405405405406,-16.0
AG,201502,163,16,-61.69886639655105,-128.0
AG,201503,163,4,-8.73550785219987,-32.0
AG,201505,163,1,-1.52091254752852,-8.0
AG,201506,163,4,-1.8551383728023767,-32.0
AG,201507,163,4,-13.322734801597889,-32.0
AG,201508,163,2,-6.0194836664120395,-16.0
AG,201510,163,8,-10.20161890986674,-64.0
AG,201512,163,1,2.12144491925545,-8.0
AG,201602,163,7,-19.450386547029108,-56.0
AG,201604,163,11,-85.2196515466568,-88.0
AG,201605,163,6,-22.69260423653861,-48.0
AG,201606,163,7,-24.0006440763247,-56.0
AG,201607,163,5,-18.04393182830487,-40.0
AG,201608,163,9,-25.346712307380173,-72.0
AG,201609,163,10,-26.272079927547576,-80.0
AG,201610,163,4,-26.00233336054385,-32.0
AG,201612,163,3,-10.247660809684099,-24.0
AG,201701,163,6,-10.158617454217515,-48.0
AG,201702,163,9,-24.393753271572873,-72.0
AG,201704,163,3,-14.12159157823899,-24.0
AG,201705,163,14,-36.93954586379837,-112.0
AG,201706,163,4,-20.84365346296136,-32.0
AG,201707,163,1,-4.16666666666667,-8.0
AG,201708,163,1,-5.84795321637427,-8.0
AG,201709,163,2,-7.2847276031417705,-16.0
AG,201710,163,3,-7.95502253647737,-24.0
AG,201712,163,6,-8.41374888333118,-48.0
AG,201801,163,11,-43.166312417235694,-88.0
AG,201803,163,6,-20.04088837608947,-48.0
AG,201804,163,1,-4.01234567901234,-8.0
AG,201805,163,9,-29.76454055519484,-72.0
AG,201806,163,9,-59.023223537798984,-72.0
AG,201807,163,1,-4.62633451957296,-8.0
AG,201808,163,1,-3.09477756286267,-8.0
AG,201809,163,11,-51.83808370168621,-88.0
AG,201810,163,4,-15.323081927438931,-32.0
AG,201811,163,2,-7.89473684210526,-16.0
AG,201812,163,2,-7.861875326484411,-16.0
AG,201901,163,6,-15.56709956709956,-48.0
AG,201902,163,4,-7.934466611594389,-32.0
AG,201903,163,9,-21.133649645534533,-72.0
AG,201904,163,14,-70.77642010160466,-112.0
AG,201905,163,6,-15.705805356313089,-48.0
AG,201906,163,3,-9.46704067321177,-24.0
AG,200801,164,2,7.53163437981461,-14.0
AG,200804,164,1,4.50928381962865,-7.0
AG,200806,164,1,4.30622009569378,-7.0
AG,200809,164,1,3.153125,-7.0
AG,200811,164,1,0.284090909090909,-7.0
AG,200909,164,1,6.34920634920635,-7.0
AG,200911,164,4,21.67945901218364,-28.0
AG,200912,164,1,5.15097690941385,-7.0
AG,201006,164,8,43.151221935892515,-56.0
AG,201008,164,2,7.419395785732419,-14.0
AG,201009,164,1,6.88073394495413,-7.0
AG,201010,164,8,29.87716875291519,-56.0
AG,201011,164,7,40.283305404273115,-49.0
AG,201101,164,3,20.510356832027853,-21.0
AG,201102,164,2,10.75581395348838,-14.0
AG,201104,164,2,12.5560538116592,-14.0
AG,201107,164,2,9.97204996762269,-14.0
AG,201109,164,1,4.86487374885637,-7.0
AG,201202,164,2,12.7690547987938,-14.0
AG,201203,164,1,4.60405156537753,-7.0
AG,201205,164,5,20.44537045812869,-35.0
AG,201207,164,8,31.64107949711332,-56.0
AG,201208,164,1,9.98747233950687,-7.0
AG,201211,164,5,0.0,-35.0
AG,201212,164,1,1.6260162601626,-7.0
AG,201301,164,36,33.55459530029127,-252.0
AG,201302,164,3,0.0,-21.0
AG,201303,164,7,0.0,-49.0
AG,201304,164,7,0.0,-49.0
AG,201306,164,4,4.07523510971787,-28.0
AG,201307,164,16,15.33243625249448,-112.0
AG,201308,164,5,0.0,-35.0
AG,201310,164,2,0.0,-14.0
AG,201311,164,10,7.139503216415459,-70.0
AG,201401,164,2,5.86666666666666,-14.0
AG,201402,164,26,68.74550324409178,-182.0
AG,201403,164,1,2.5844930417495,-7.0
AG,201404,164,4,5.4202500542025,-28.0
AG,201407,164,7,37.89201898125264,-49.0
AG,201408,164,1,4.16666666666667,-7.0
AG,201409,164,5,14.351901469460769,-35.0
AG,201410,164,10,45.34516777055406,-70.0
AG,201412,164,4,12.64985531211244,-28.0
AG,201502,164,2,-19.5121951219513,-14.0
AG,201503,164,4,-33.60793980280236,-28.0
AG,201504,164,5,-14.106469071298019,-35.0
AG,201505,164,1,-3.68,-7.0
AG,201506,164,1,-1.55038759689923,-7.0
AG,201507,164,12,-76.99634555795663,-84.0
AG,201508,164,3,-14.2625907993765,-21.0
AG,201509,164,2,-16.92789968652032,-14.0
AG,201510,164,2,-0.2895617443868701,-14.0
AG,201512,164,4,-24.103555720311462,-28.0
AG,201605,164,2,-1.0973337091712199,-14.0
AG,201606,164,12,-47.07400992278294,-84.0
AG,201608,164,1,-2.29299363057325,-7.0
AG,201609,164,30,-65.93364865742348,-210.0
AG,201610,164,9,-26.011938832225503,-63.0
AG,201611,164,3,-15.27998295504631,-21.0
AG,201701,164,2,-5.24691358024692,-14.0
AG,201702,164,5,-18.82113241297542,-35.0
AG,201703,164,4,-5.26151910600773,-28.0
AG,201705,164,3,-13.715079487575242,-21.0
AG,201706,164,4,-18.36393989983304,-28.0
AG,201708,164,4,-7.397433641051148,-28.0
AG,201709,164,2,-15.19507186858316,-14.0
AG,201710,164,3,-4.420164070118781,-21.0
AG,201711,164,1,0.0,-7.0
AG,201712,164,3,-1.42406748938309,-21.0
AG,201803,164,2,-9.34215295396883,-14.0
AG,201804,164,4,-8.67799153551532,-28.0
AG,201805,164,1,-5.83524027459954,-7.0
AG,201807,164,2,-5.74712643678162,-14.0
AG,201812,164,8,-2.729160632237689,-56.0
AG,201901,164,1,1.68855534709193,-7.0
AG,201902,164,1,-5.13833992094862,-7.0
AG,201904,164,9,-19.18008458590709,-63.0
AG,201906,164,13,-54.6101067212293,-91.0
AG,201609,165,1,-1.92,-6.5
AG,200808,166,2,0.0,-14.0
AG,200904,166,1,4.27046263345196,-7.0
AG,201005,166,2,12.25382932166302,-14.0
AG,201006,166,1,0.99009900990099,-7.0
AG,201011,166,3,10.40896358543418,-21.0
AG,201102,166,4,12.20435983802593,-28.0
AG,201103,166,13,37.053148144110665,-91.0
AG,201108,166,7,30.184856538981297,-49.0
AG,201109,166,2,5.78386605783866,-14.0
AG,201204,166,1,0.0,-7.0
AG,201301,166,10,11.81466883124274,-70.0
AG,201302,166,4,3.23803967327888,-28.0
AG,201306,166,1,2.77778615025243,-7.0
AG,201307,166,1,0.0,-7.0
AG,201308,166,3,0.0,-21.0
AG,201309,166,4,4.307387008857415,-28.0
AG,201310,166,1,1.55763239875389,-7.0
AG,201311,166,1,4.34782608695652,-7.0
AG,201401,166,1,4.32900432900433,-7.0
AG,201402,166,1,0.224215246636771,-7.0
AG,201405,166,4,11.71670082509362,-28.0
AG,201412,166,1,1.34228187919463,-7.0
AG,201501,166,1,0.806451612903226,-7.0
AG,201506,166,1,-9.18583616313683,-7.0
AG,201602,166,2,-15.613383293151855,-14.0
AG,201609,166,3,-12.587412587412569,-21.0
AG,201702,166,2,-8.03108808290156,-14.0
AG,201703,166,1,-1.41474311243485,-7.0
AG,201705,166,1,-5.96153846153846,-7.0
AG,201802,166,3,-15.07304870711859,-21.0
AG,201803,166,4,-20.43645396331508,-28.0
AG,201804,166,1,-1.92,-7.0
AG,201807,166,1,-5.52995391705069,-7.0
AG,201811,166,1,-2.99625468164794,-7.0
AG,201812,166,1,-2.99625468164794,-7.0
AG,201903,166,1,0.28901734104047,-7.0
AG,201904,166,1,-6.15384615384615,-7.0
AG,200804,170,1,7.20620842572062,-7.0
AG,200805,170,3,4.0417887378448,-21.0
AG,200808,170,7,22.515639739121887,-49.0
AG,200809,170,1,2.4390243902439,-7.0
AG,200810,170,2,10.45020598581614,-14.0
AG,200904,170,1,3.29252878266237,-7.0
AG,200905,170,2,8.95061728395062,-14.0
AG,200906,170,5,18.66806963059824,-35.0
AG,200907,170,1,0.684931506849315,-7.0
AG,200908,170,1,5.78947368421053,-7.0
AG,200909,170,1,12.6984126984127,-7.0
AG,200912,170,3,9.82348223364793,-21.0
AG,201001,170,4,8.33132005290796,-28.0
AG,201002,170,8,22.221564985317357,-56.0
AG,201004,170,1,4.66666666666667,-7.0
AG,201009,170,2,9.32002779828867,-14.0
AG,201010,170,1,5.25423728813559,-7.0
AG,201101,170,12,48.86306939199404,-84.0
AG,201102,170,9,35.8811585934024,-63.0
AG,201103,170,5,24.745564642700216,-35.0
AG,201104,170,2,3.421953638047489,-14.0
AG,201106,170,1,9.54773869346734,-7.0
AG,201108,170,12,53.98452888280155,-84.0
AG,201109,170,4,21.94098201139976,-28.0
AG,201110,170,1,2.88461538461538,-7.0
AG,201112,170,1,3.91414141414141,-7.0
AG,201201,170,7,33.64710975299211,-49.0
AG,201202,170,1,9.12280701754386,-7.0
AG,201203,170,2,5.35834635942974,-14.0
AG,201204,170,8,23.734439871094988,-56.0
AG,201205,170,2,13.0030959752322,-14.0
AG,201206,170,3,24.925998054507318,-21.0
AG,201208,170,1,5.33333333333333,-7.0
AG,201210,170,2,0.0,-14.0
AG,201211,170,3,0.0,-21.0
AG,201212,170,2,0.0,-14.0
AG,201301,170,14,7.4659260562983505,-98.0
AG,201302,170,5,2.34375,-35.0
AG,201303,170,2,5.88235294117647,-14.0
AG,201304,170,4,0.469483568075117,-28.0
AG,201305,170,3,5.4710686131707895,-21.0
AG,201306,170,4,0.0,-28.0
AG,201307,170,3,6.62616721805034,-21.0
AG,201308,170,6,5.765486895850679,-42.0
AG,201309,170,4,9.387516728993676,-28.0
AG,201311,170,2,1.43988480921526,-14.0
AG,201312,170,1,3.72554274993299,-7.0
AG,201401,170,1,3.8917089678511,-7.0
AG,201404,170,7,16.822257592715573,-49.0
AG,201406,170,1,4.12371134020619,-7.0
AG,201407,170,1,0.0,-7.0
AG,201410,170,6,9.04859648655132,-42.0
AG,201411,170,3,0.543478260869565,-21.0
AG,201501,170,1,0.894632206759443,-7.0
AG,201503,170,1,-7.05521472392638,-7.0
AG,201504,170,2,-14.970282820898099,-14.0
AG,201505,170,6,-58.4165073413062,-42.0
AG,201506,170,1,-1.75438596491228,-7.0
AG,201507,170,21,-161.3702453231627,-147.0
AG,201508,170,3,-12.551169276523371,-21.0
AG,201509,170,1,-4.06779661016949,-7.0
AG,201510,170,1,-4.94505494505494,-7.0
AG,201511,170,2,-9.70896035444197,-14.0
AG,201512,170,5,-22.167621229476886,-35.0
AG,201601,170,3,-13.15345699831365,-21.0
AG,201602,170,6,-42.95721304526091,-42.0
AG,201603,170,3,-27.08976945342134,-21.0
AG,201605,170,3,-12.288186465061841,-21.0
AG,201606,170,7,-43.01111908177911,-49.0
AG,201607,170,4,-24.94697883311848,-28.0
AG,201609,170,2,-14.231767760207688,-14.0
AG,201610,170,2,-16.33092739071573,-14.0
AG,201612,170,7,-56.55235167387139,-49.0
AG,201701,170,5,-36.79335764364798,-35.0
AG,201702,170,9,-81.1122132258835,-63.0
AG,201703,170,4,-20.26973225838558,-28.0
AG,201704,170,1,-4.83253588516746,-7.0
AG,201705,170,1,-4.01529636711281,-7.0
AG,201706,170,5,-30.91303926363397,-35.0
AG,201708,170,2,-6.06060606060606,-14.0
AG,201709,170,2,-19.96441281138786,-14.0
AG,201710,170,8,-67.07862379526026,-56.0
AG,201711,170,7,-48.5043436691727,-49.0
AG,201801,170,2,-7.771338198462191,-14.0
AG,201803,170,2,-26.027397260274,-14.0
AG,201804,170,1,0.62111801242236,-7.0
AG,201806,170,2,-3.04114490161002,-14.0
AG,201809,170,3,-19.64285714285715,-21.0
AG,201810,170,3,-2.8662420382165497,-21.0
AG,201902,170,1,-5.55555555555555,-7.0
AG,201903,170,9,-41.49594363473008,-63.0
AG,201904,170,15,-67.81476860386117,-105.0
AG,201905,170,9,-36.23349926214739,-63.0
AG,201906,170,3,-19.81864736753004,-21.0
AG,200801,171,3,7.08661417322835,-27.599999999999998
AG,200803,171,6,10.909090909090919,-55.2
AG,200804,171,3,13.45786793768717,-27.599999999999998
AG,200805,171,1,7.18015665796345,-9.2
AG,200806,171,3,3.32477535301669,-27.599999999999998
AG,200808,171,3,6.924936292929,-27.599999999999998
AG,200810,171,3,0.0,-27.599999999999998
AG,200812,171,3,24.63482962163501,-27.599999999999998
AG,200901,171,1,4.93273542600897,-9.2
AG,200903,171,1,1.68067226890756,-9.2
AG,200904,171,7,27.074072200415177,-64.4
AG,200905,171,1,2.57571341351579,-9.2
AG,200907,171,3,19.0174326465927,-27.599999999999998
AG,200908,171,1,3.26797385620915,-9.2
AG,200909,171,1,8.84351163675292,-9.2
AG,200910,171,4,16.12780629402812,-36.8
AG,200911,171,6,20.34620147285574,-55.2
AG,200912,171,4,25.049373157281977,-36.8
AG,201001,171,14,54.61141190651267,-128.8
AG,201002,171,1,8.64312267657993,-9.2
AG,201004,171,2,9.63148105091839,-18.4
AG,201006,171,1,2.06185567010309,-9.2
AG,201007,171,1,1.6597510373444,-9.2
AG,201008,171,11,19.788487021429834,-101.20000000000002
AG,201009,171,5,19.56238217837754,-46.0
AG,201010,171,1,4.61922596754057,-9.2
AG,201011,171,3,15.61956583879758,-27.599999999999998
AG,201012,171,8,41.574501216196815,-73.60000000000001
AG,201101,171,38,120.21771519306046,-349.59999999999974
AG,201102,171,4,11.68095811289731,-36.8
AG,201103,171,16,58.18238879200088,-147.2
AG,201104,171,2,5.15039732582141,-18.4
AG,201105,171,3,4.65625375635487,-27.599999999999998
AG,201106,171,2,8.34057881008571,-18.4
AG,201107,171,5,21.139300667147097,-46.0
AG,201108,171,9,28.664421580318447,-82.8
AG,201109,171,15,63.646781228215566,-138.0
AG,201110,171,16,56.3380832897298,-147.2
AG,201111,171,13,60.20683466218613,-119.60000000000002
AG,201112,171,3,13.43939685074152,-27.599999999999998
AG,201201,171,9,33.13480175042851,-82.80000000000001
AG,201202,171,11,47.222667131590384,-101.20000000000002
AG,201203,171,7,21.88752418248847,-64.4
AG,201204,171,4,4.59356312598948,-36.8
AG,201205,171,3,16.25717823597682,-27.599999999999998
AG,201206,171,11,37.9593929112616,-101.20000000000002
AG,201207,171,5,23.97777277087621,-46.0
AG,201208,171,5,16.20528793613879,-46.0
AG,201209,171,1,5.71451301572883,-9.2
AG,201210,171,9,19.027726234156802,-82.80000000000001
AG,201211,171,11,0.0,-101.20000000000002
AG,201212,171,9,9.39569047475546,-82.8
AG,201301,171,68,53.77025449090742,-625.6
AG,201302,171,17,6.32380560937975,-156.39999999999998
AG,201303,171,3,0.0,-27.599999999999998
AG,201304,171,19,5.21978021978023,-174.79999999999995
AG,201305,171,2,0.0,-18.4
AG,201306,171,9,2.18579234972678,-82.80000000000001
AG,201307,171,22,20.18989658096805,-202.39999999999992
AG,201308,171,14,12.940188839923357,-128.8
AG,201309,171,9,5.3552673296433895,-82.80000000000001
AG,201310,171,10,14.840690950418466,-92.00000000000001
AG,201311,171,15,15.177984994425401,-138.0
AG,201312,171,1,2.19885277246654,-9.2
AG,201401,171,8,18.98655794440468,-73.60000000000001
AG,201402,171,6,1.73913043478261,-55.2
AG,201403,171,3,4.52930900621118,-27.599999999999998
AG,201404,171,44,49.21580419453675,-404.7999999999997
AG,201406,171,5,10.93844928128038,-46.0
AG,201407,171,5,6.54368969285178,-46.0
AG,201408,171,4,4.18100769120278,-36.8
AG,201409,171,14,28.530591859741655,-128.8
AG,201410,171,9,16.021411175025726,-82.80000000000001
AG,201411,171,11,37.289299938848075,-101.20000000000002
AG,201412,171,5,11.717941643134498,-46.0
AG,201501,171,24,34.2790146621412,-220.79999999999993
AG,201502,171,4,-10.857672059671799,-36.8
AG,201503,171,14,-83.1543033172098,-128.8
AG,201504,171,13,-98.95649160811021,-119.60000000000002
AG,201505,171,15,-108.1460308515359,-138.0
AG,201506,171,9,-67.031324717684,-82.80000000000001
AG,201507,171,17,-80.6723943591936,-156.39999999999998
AG,201508,171,4,-26.4592886487506,-36.8
AG,201509,171,14,-60.60288595046585,-128.8
AG,201510,171,3,-15.63645972530616,-27.599999999999998
AG,201511,171,10,-30.74927119513081,-92.00000000000001
AG,201512,171,9,-32.848645680802775,-82.80000000000001
AG,201601,171,26,-156.1979785997422,-239.19999999999993
AG,201602,171,12,-83.28178848962682,-110.40000000000002
AG,201603,171,38,-211.78609176764124,-349.5999999999998
AG,201604,171,26,-88.86424268040892,-239.19999999999993
AG,201605,171,7,-54.1949845864058,-64.4
AG,201606,171,11,-86.3413953643514,-101.2
AG,201607,171,9,-64.60413981662994,-82.79999999999998
AG,201608,171,16,-111.84564302392371,-147.20000000000002
AG,201609,171,12,-76.61924052492992,-110.4
AG,201610,171,4,-27.7912050057163,-36.8
AG,201611,171,42,-272.7624720907274,-386.4
AG,201612,171,22,-121.16135520894059,-202.39999999999998
AG,201701,171,5,-21.25284717078301,-46.0
AG,201702,171,10,-62.20326808156426,-92.0
AG,201703,171,9,-69.11300933700637,-82.8
AG,201704,171,14,-63.08057539698631,-128.8
AG,201705,171,2,-4.53225152129817,-18.4
AG,201706,171,9,-75.7801338831905,-82.80000000000001
AG,201707,171,8,-40.58148797244712,-73.6
AG,201708,171,14,-29.22860934129984,-128.8
AG,201709,171,7,-37.292017933094826,-64.4
AG,201710,171,7,-25.445524605995978,-64.4
AG,201711,171,10,-44.66987108756716,-92.0
AG,201712,171,17,-49.13266505530159,-156.4
AG,201801,171,22,-196.6472202489572,-202.40000000000003
AG,201802,171,14,-68.09228704576509,-128.8
AG,201803,171,2,-6.262463939282459,-18.4
AG,201804,171,19,-133.4667947573967,-174.79999999999998
AG,201805,171,7,-21.932271892129084,-64.39999999999999
AG,201806,171,3,-14.31431398819939,-27.599999999999998
AG,201807,171,3,-5.261929073777111,-27.599999999999998
AG,201808,171,3,-26.55769519633224,-27.599999999999998
AG,201809,171,2,-13.34470019892014,-18.4
AG,201810,171,4,-19.651523072685897,-36.8
AG,201811,171,3,-25.795355905446122,-27.599999999999998
AG,201812,171,4,-30.58233528695589,-36.8
AG,201901,171,14,-84.24462622233072,-128.79999999999998
AG,201902,171,5,-7.447220201780165,-46.0
AG,201903,171,18,-56.70801413810494,-165.60000000000002
AG,201904,171,7,-6.394616132229051,-64.4
AG,201905,171,12,-91.1969650786165,-110.4
AG,201906,171,2,-17.79359430604982,-18.4
AG,200801,172,5,15.346383041190524,-25.0
AG,200802,172,8,22.72657700455856,-40.0
AG,200803,172,11,45.45148622963064,-55.0
AG,200804,172,5,11.67611602164548,-25.0
AG,200805,172,14,82.33326170537637,-70.0
AG,200806,172,16,61.784331192010875,-80.0
AG,200807,172,13,67.57549606261877,-65.0
AG,200808,172,10,36.03093585748995,-50.0
AG,200809,172,2,12.92246520874752,-10.0
AG,200810,172,8,26.632394935724548,-40.0
AG,200811,172,17,70.20797157413504,-85.0
AG,200812,172,5,22.26498839459799,-25.0
AG,200901,172,17,56.98572372380946,-85.0
AG,200902,172,12,30.701062657167483,-60.0
AG,200903,172,11,57.28781637722236,-55.0
AG,200904,172,53,223.01038083730725,-265.0
AG,200905,172,12,38.179217639091185,-60.0
AG,200906,172,5,17.36854357067504,-25.0
AG,200907,172,10,48.19787569273736,-50.0
AG,200908,172,11,43.60079353002577,-55.0
AG,200909,172,7,23.26254600885112,-35.0
AG,200910,172,10,30.18408752415601,-50.0
AG,200911,172,7,52.689787152933945,-35.0
AG,200912,172,16,98.85184599875622,-80.0
AG,201001,172,21,85.5353733860878,-105.0
AG,201002,172,11,50.44419333534273,-55.0
AG,201003,172,3,17.71056567256092,-15.0
AG,201004,172,17,78.41035901203882,-85.0
AG,201005,172,5,16.659155644995014,-25.0
AG,201006,172,11,45.84864708953489,-55.0
AG,201007,172,8,34.43734343878852,-40.0
AG,201008,172,9,49.43787057865074,-45.0
AG,201009,172,17,82.29454283047427,-85.0
AG,201010,172,11,46.51691403359447,-55.0
AG,201011,172,16,77.67158340984253,-80.0
AG,201012,172,8,32.7926911185037,-40.0
AG,201101,172,74,311.67754665098926,-370.0
AG,201102,172,274,1162.865700428883,-1370.0
AG,201103,172,79,283.8386277872101,-395.0
AG,201104,172,21,97.00581560874228,-105.0
AG,201105,172,24,135.46571656606824,-120.0
AG,201106,172,15,54.702300425538986,-75.0
AG,201107,172,8,32.4287457618382,-40.0
AG,201108,172,85,368.1393801089491,-425.0
AG,201109,172,53,278.91566416643576,-265.0
AG,201110,172,31,149.8022026472441,-155.0
AG,201111,172,12,57.88849523132388,-60.0
AG,201112,172,39,301.595946901626,-195.0
AG,201201,172,13,60.28065428073461,-65.0
AG,201202,172,29,152.96972190834146,-145.0
AG,201203,172,53,198.29006668263236,-265.0
AG,201204,172,16,85.48563257129975,-80.0
AG,201205,172,74,458.99181848911235,-370.0
AG,201206,172,18,71.97766383160153,-90.0
AG,201207,172,19,75.33989829637909,-95.0
AG,201208,172,12,52.674210275700695,-60.0
AG,201209,172,17,84.8424538381754,-85.0
AG,201210,172,38,119.94655722179817,-190.0
AG,201211,172,37,59.05892607136179,-185.0
AG,201212,172,27,34.91726733682059,-135.0
AG,201301,172,232,229.72918388400763,-1160.0
AG,201302,172,73,50.72048732124072,-365.0
AG,201303,172,79,46.26714243553213,-395.0
AG,201304,172,51,12.031172764309948,-255.0
AG,201305,172,27,30.48953786624081,-135.0
AG,201306,172,36,45.319450535635845,-180.0
AG,201307,172,83,41.00868927386177,-415.0
AG,201308,172,78,59.11931694929687,-390.0
AG,201309,172,26,40.6678479004799,-130.0
AG,201310,172,24,50.50262224579397,-120.0
AG,201311,172,44,71.59212876145064,-220.0
AG,201312,172,29,69.726203713868,-145.0
AG,201401,172,16,38.01774452928995,-80.0
AG,201402,172,11,13.252051443851201,-55.0
AG,201403,172,33,72.68583016663538,-165.0
AG,201404,172,23,53.96596292783936,-115.0
AG,201405,172,15,27.027791724501956,-75.0
AG,201406,172,17,44.69686404714735,-85.0
AG,201407,172,37,69.247755771525,-185.0
AG,201408,172,26,59.863844938299394,-130.0
AG,201409,172,32,43.785625116979695,-160.0
AG,201410,172,19,37.23851278540935,-95.0
AG,201411,172,50,62.513774522614284,-250.0
AG,201412,172,26,50.4783956315035,-130.0
AG,201501,172,58,105.03622366344396,-290.0
AG,201502,172,48,-176.45930642273404,-240.0
AG,201503,172,42,-304.4325095156002,-210.0
AG,201504,172,27,-131.72519477229358,-135.0
AG,201505,172,39,-131.30265827177362,-195.0
AG,201506,172,21,-110.03061745313795,-105.0
AG,201507,172,38,-191.90440532128437,-190.0
AG,201508,172,18,-55.44796004859902,-90.0
AG,201509,172,23,-86.3040240894614,-115.0
AG,201510,172,47,-160.64563630960166,-235.0
AG,201511,172,56,-352.94051241850605,-280.0
AG,201512,172,42,-100.03281203210197,-210.0
AG,201601,172,38,-203.00798231925987,-190.0
AG,201602,172,53,-361.63541813417305,-265.0
AG,201603,172,41,-213.69876070140188,-205.0
AG,201604,172,49,-179.49486228689432,-245.0
AG,201605,172,36,-129.58095269616234,-180.0
AG,201606,172,68,-417.32613610064226,-340.0
AG,201607,172,25,-138.02600822662438,-125.0
AG,201608,172,56,-228.26175453093504,-280.0
AG,201609,172,33,-132.33216446306707,-165.0
AG,201610,172,21,-93.59031090405281,-105.0
AG,201611,172,9,-19.16642534844282,-45.0
AG,201612,172,21,-138.5311864475388,-105.0
AG,201701,172,43,-124.93429676254085,-215.0
AG,201702,172,72,-322.0257510198277,-360.0
AG,201703,172,27,-98.53554941238198,-135.0
AG,201704,172,21,-57.618709670808826,-105.0
AG,201705,172,94,-299.9828131868787,-470.0
AG,201706,172,76,-258.21255027904294,-380.0
AG,201707,172,38,-150.85559784891936,-190.0
AG,201708,172,22,-105.28392180965335,-110.0
AG,201709,172,33,-92.66480881767009,-165.0
AG,201710,172,56,-243.53355974972214,-280.0
AG,201711,172,23,-98.39299703285266,-115.0
AG,201712,172,20,-83.08918651912857,-100.0
AG,201801,172,31,-73.41216150431352,-155.0
AG,201802,172,32,-140.83287893491413,-160.0
AG,201803,172,23,-80.11535470647895,-115.0
AG,201804,172,27,-150.67012654282001,-135.0
AG,201805,172,28,-110.08153955223435,-140.0
AG,201806,172,33,-117.3646287254102,-165.0
AG,201807,172,44,-244.2283493913748,-220.0
AG,201808,172,31,-217.38948483924267,-155.0
AG,201809,172,34,-159.10092099555476,-170.0
AG,201810,172,104,-579.9289662050885,-520.0
AG,201811,172,36,-168.89737600991677,-180.0
AG,201812,172,22,-86.95234654422573,-110.0
AG,201901,172,23,-122.12802394936499,-115.0
AG,201902,172,55,-246.66984608105338,-275.0
AG,201903,172,123,-559.4485407909186,-615.0
AG,201904,172,122,-629.7657949284941,-610.0
AG,201905,172,47,-193.49095065641552,-235.0
AG,201906,172,38,-150.92765794945538,-190.0
AG,200801,173,50,178.28913677943373,-250.0
