ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GY,201703,140,10,-42.04622175272796,-65.0
GY,201704,140,3,-7.71704180064309,-19.5
GY,201706,140,1,-2.47026532479414,-6.5
GY,201710,140,1,-3.63036303630363,-6.5
GY,201711,140,2,-11.44492131616594,-13.0
GY,201801,140,4,-15.869736324281801,-26.0
GY,201802,140,1,-2.8125,-6.5
GY,201803,140,2,-3.25780849974399,-13.0
GY,201804,140,4,-4.474038728872539,-26.0
GY,201806,140,2,-12.68742791234148,-13.0
GY,201807,140,1,-3.73134328358209,-6.5
GY,201809,140,3,-2.7847370570495102,-19.5
GY,201812,140,1,-5.88235294117647,-6.5
GY,201902,140,2,-2.47619047619048,-13.0
GY,201906,140,3,-14.673913043478269,-19.5
GY,200801,141,18,62.276525536810894,-117.0
GY,200802,141,3,13.524180339083768,-19.5
GY,200803,141,2,8.66666666666666,-13.0
GY,200804,141,3,13.950448882159371,-19.5
GY,200805,141,1,2.28310502283105,-6.5
GY,200806,141,5,25.88604350461592,-32.5
GY,200807,141,4,17.37113084687472,-26.0
GY,200808,141,2,12.92134831460674,-13.0
GY,200810,141,3,10.97781217750258,-19.5
GY,200812,141,4,24.038997835932438,-26.0
GY,200902,141,2,4.16156670746634,-13.0
GY,200903,141,5,14.675288223839361,-32.5
GY,200904,141,2,11.20751064653504,-13.0
GY,200905,141,4,21.16015311682943,-26.0
GY,200906,141,4,20.0361236836567,-26.0
GY,200907,141,3,14.20388206855488,-19.5
GY,200908,141,2,13.21402829083701,-13.0
GY,200909,141,1,7.69230769230769,-6.5
GY,200910,141,4,20.6341354475864,-26.0
GY,200911,141,1,6.07787274453941,-6.5
GY,200912,141,6,36.61264022826156,-39.0
GY,201001,141,19,121.54996789931883,-123.5
GY,201002,141,8,42.09348032185177,-52.0
GY,201004,141,1,4.31873479318735,-6.5
GY,201010,141,1,2.9840848806366,-6.5
GY,201011,141,8,40.60255552946175,-52.0
GY,201105,141,1,11.0192837465565,-6.5
GY,201106,141,1,9.35672514619883,-6.5
GY,201110,141,4,19.53164099968498,-26.0
GY,201111,141,7,48.4781703125409,-45.5
GY,201112,141,5,27.13571110121896,-32.5
GY,201201,141,2,12.63157894736842,-13.0
GY,201203,141,7,61.7096850580156,-45.5
GY,201204,141,3,17.205906110820358,-19.5
GY,201205,141,4,27.78290688472695,-26.0
GY,201206,141,8,25.29778787921938,-52.0
GY,201207,141,22,73.97378422269766,-143.0
GY,201208,141,6,31.39412998760843,-39.0
GY,201209,141,2,10.67760942760943,-13.0
GY,201210,141,2,8.77856145130973,-13.0
GY,201211,141,2,6.790283108674959,-13.0
GY,201301,141,1,3.44827586206897,-6.5
GY,201302,141,7,12.737909644712639,-45.5
GY,201303,141,4,7.70490886236491,-26.0
GY,201306,141,3,6.212311156600981,-19.5
GY,201307,141,4,8.74648219907391,-26.0
GY,201308,141,8,18.55382192973536,-52.0
GY,201309,141,7,12.890019317847022,-45.5
GY,201310,141,7,15.136523817738238,-45.5
GY,201311,141,13,33.682462844213845,-84.5
GY,201312,141,13,18.81876508070994,-84.5
GY,201401,141,6,18.1097751445128,-39.0
GY,201402,141,6,16.918693094090347,-39.0
GY,201403,141,18,36.37771340624155,-117.0
GY,201404,141,12,25.382474674227716,-78.0
GY,201405,141,6,11.41091030328385,-39.0
GY,201406,141,8,23.15019396399815,-52.0
GY,201407,141,11,21.50487302393241,-71.5
GY,201408,141,7,19.35321645025731,-45.5
GY,201409,141,8,19.51965941798336,-52.0
GY,201410,141,9,9.23939432151944,-58.5
GY,201411,141,19,37.36691635751568,-123.5
GY,201412,141,13,49.74227525937676,-84.5
GY,201501,141,10,22.197826604250572,-65.0
GY,201502,141,21,4.907974485400231,-136.5
GY,201503,141,25,-120.8004685386429,-162.5
GY,201504,141,17,-29.28848975776384,-110.5
GY,201505,141,18,-12.478177912671786,-117.0
GY,201506,141,16,-47.33600091409083,-104.0
GY,201507,141,23,-33.4282515675706,-149.5
GY,201508,141,26,-52.87741542933095,-169.0
GY,201509,141,20,-32.221930187554484,-130.0
GY,201510,141,27,-80.95585763140946,-175.5
GY,201511,141,9,-23.18174805750377,-58.5
GY,201512,141,8,-12.20479612015987,-52.0
GY,201601,141,14,-42.64413283684555,-91.0
GY,201602,141,20,-60.6744718950732,-130.0
GY,201603,141,31,-156.38316704539793,-201.5
GY,201604,141,25,-43.499945916630075,-162.5
GY,201605,141,15,-39.99135908203417,-97.5
GY,201606,141,10,-35.571320518740606,-65.0
GY,201607,141,31,-93.32145883273992,-201.5
GY,201608,141,23,-56.43177737778872,-149.5
GY,201609,141,15,-21.10521370196118,-97.5
GY,201610,141,31,-106.70717297572195,-201.5
GY,201611,141,11,-14.853123630881505,-71.5
GY,201612,141,11,-18.393316622911424,-71.5
GY,201701,141,37,-44.2771707414525,-240.5
GY,201702,141,42,-121.59233847199624,-273.0
GY,201703,141,58,-94.09163836463148,-377.0
GY,201704,141,40,-45.75118267016674,-260.0
GY,201705,141,15,-32.72641681519974,-97.5
GY,201706,141,24,-93.2631280397666,-156.0
GY,201707,141,9,-48.29899265894794,-58.5
GY,201708,141,12,-7.294519632817448,-78.0
GY,201709,141,14,-31.16048297269778,-91.0
GY,201710,141,18,17.59517716500218,-117.0
GY,201711,141,30,-39.63316903844545,-195.0
GY,201712,141,14,-31.261790057397448,-91.0
GY,201801,141,24,-20.65830593866695,-156.0
GY,201802,141,13,-25.439725910006956,-84.5
GY,201803,141,23,11.874086693714222,-149.5
GY,201804,141,11,-8.19830035597146,-71.5
GY,201805,141,7,-14.82789935990925,-45.5
GY,201806,141,6,-5.088727156955471,-39.0
GY,201807,141,3,-6.467485156009751,-19.5
GY,201808,141,11,-38.939046172945496,-71.5
GY,201809,141,7,-30.22114488196396,-45.5
GY,201810,141,5,-17.329285161562908,-32.5
GY,201811,141,3,-3.19745975483682,-19.5
GY,201812,141,15,-62.73272763723202,-97.5
GY,201901,141,16,-13.95115331530537,-104.0
GY,201902,141,25,3.77661185618892,-162.5
GY,201903,141,31,-42.2596566343038,-201.5
GY,201904,141,15,-42.101784380758176,-97.5
GY,201905,141,8,13.50376847264336,-52.0
GY,201906,141,17,-25.70618260729689,-110.5
GY,201001,142,1,3.515625,-6.5
GY,201011,142,1,7.43801652892562,-6.5
GY,201308,142,1,1.90779014308426,-6.5
GY,201404,142,2,6.83229813664596,-13.0
GY,201406,142,1,2.34375,-6.5
GY,201610,142,1,-0.14684287812041,-6.5
GY,201811,142,1,-6.35245901639344,-6.5
GY,200808,143,3,7.9499596448749,-19.5
GY,200910,143,1,4.27631578947368,-6.5
GY,200911,143,1,4.81171548117155,-6.5
GY,201003,143,1,7.87878787878788,-6.5
GY,201004,143,2,10.93038386467144,-13.0
GY,201010,143,4,8.70093924397435,-26.0
GY,201011,143,3,9.93763114330603,-19.5
GY,201012,143,5,9.96407253759037,-32.5
GY,201107,143,1,2.34375,-6.5
GY,201206,143,2,8.42889193568491,-13.0
GY,201208,143,3,16.87010436350307,-19.5
GY,201312,143,2,4.48430493273542,-13.0
GY,201403,143,3,3.964467667380984,-19.5
GY,201409,143,2,3.954802259887,-13.0
GY,201501,143,4,5.757395128195321,-26.0
GY,201503,143,4,-4.97932225818269,-26.0
GY,201505,143,5,-1.529521367578487,-32.5
GY,201508,143,6,-27.77777777777778,-39.0
GY,201509,143,1,2.54777070063694,-6.5
GY,201510,143,4,-9.74008732459502,-26.0
GY,201511,143,3,-4.68245469750575,-19.5
GY,201603,143,4,-6.137008532520067,-26.0
GY,201604,143,2,-0.55541330820676,-13.0
GY,201605,143,3,-1.9503358210838,-19.5
GY,201607,143,4,-5.78161341657486,-26.0
GY,201608,143,5,-14.57427196211443,-32.5
GY,201609,143,2,-23.8095238095238,-13.0
GY,201610,143,10,-29.679057725578726,-65.0
GY,201611,143,7,-9.86623267218267,-45.5
GY,201612,143,1,-5.13661202185792,-6.5
GY,201701,143,4,-7.209412473269514,-26.0
GY,201702,143,12,-8.39685372892816,-78.0
GY,201703,143,7,-27.423593782964748,-45.5
GY,201704,143,5,-12.23137454445867,-32.5
GY,201705,143,2,-1.36054421768708,-13.0
GY,201706,143,5,1.92866985501984,-32.5
GY,201708,143,3,5.42168674698798,-19.5
GY,201709,143,1,1.78926441351888,-6.5
GY,201805,143,2,-0.72887435121491,-13.0
GY,201809,143,5,-15.90027306375382,-32.5
GY,201810,143,2,-2.90556900726392,-13.0
GY,201811,143,1,-4.22535211267606,-6.5
GY,201812,143,2,5.41103017689906,-13.0
GY,201902,143,7,-22.58574959264654,-45.5
GY,201903,143,4,-16.12739205669245,-26.0
GY,201905,143,1,1.16375727348295,-6.5
GY,201209,144,1,0.0,-7.5
GY,201306,144,1,2.58503401360544,-7.5
GY,201601,144,5,-25.68362232565665,-37.5
GY,201602,144,1,-6.0130720138549805,-7.5
GY,200801,145,3,6.74128686327077,-22.5
GY,200802,145,2,18.14735382682351,-15.0
GY,200803,145,5,45.45454545454545,-37.5
GY,201010,145,1,1.30813953488372,-7.5
GY,201112,145,7,40.610069890241384,-52.5
GY,201207,145,4,14.52357466248114,-30.0
GY,201208,145,7,28.09447884635854,-52.5
GY,201209,145,2,7.83034257748776,-15.0
GY,201210,145,2,7.46003552397868,-15.0
GY,201308,145,1,1.74621653084983,-7.5
GY,201309,145,2,3.01204819277108,-15.0
GY,201311,145,2,4.60988998875636,-15.0
GY,201404,145,2,2.28384991843394,-15.0
GY,201405,145,2,4.49438202247192,-15.0
GY,201412,145,1,1.38888888888889,-7.5
GY,201501,145,2,2.6836700417486403,-15.0
GY,201503,145,1,-5.05837426821883,-7.5
GY,201505,145,4,-14.35185185185184,-30.0
GY,201507,145,10,-69.92194369680827,-75.0
GY,201508,145,4,-33.47844877248155,-30.0
GY,201509,145,1,-5.51724137931035,-7.5
GY,201511,145,1,-2.16450216450217,-7.5
GY,201601,145,1,-2.54506892895016,-7.5
GY,201604,145,1,-8.74233128834352,-7.5
GY,201605,145,3,-19.71522453450165,-22.5
GY,201606,145,2,-13.98239254272398,-15.0
GY,201608,145,1,-8.19209039548023,-7.5
GY,201612,145,1,-1.64348925410872,-7.5
GY,201701,145,1,-3.125,-7.5
GY,201707,145,2,-22.8161616161616,-15.0
GY,201801,145,3,-10.579345088161201,-22.5
GY,201803,145,1,5.29595015576324,-7.5
GY,201809,145,1,-3.53591160220994,-7.5
GY,200801,150,1,3.45679012345679,-7.2
GY,200802,150,2,7.37100737100738,-14.4
GY,200803,150,1,3.6144578313253,-7.2
GY,200808,150,1,3.39805825242718,-7.2
GY,200811,150,2,4.9469964664311,-14.4
GY,200904,150,2,7.53671824721666,-14.4
GY,200909,150,1,5.75973334385231,-7.2
GY,200910,150,1,7.32758620689655,-7.2
GY,200911,150,1,3.85542168674699,-7.2
GY,201002,150,3,9.390444810543661,-21.6
GY,201107,150,1,2.66808964781217,-7.2
GY,201203,150,9,18.24572276778484,-64.80000000000001
GY,201206,150,2,12.45828698553948,-14.4
GY,201207,150,1,6.39386189258312,-7.2
GY,201406,150,2,5.22875816993464,-14.4
GY,201409,150,1,1.743264659271,-7.2
GY,201501,150,3,6.1483739837398295,-21.6
GY,201503,150,5,9.4618002869591,-36.0
GY,201504,150,1,0.0888099467140302,-7.2
GY,201507,150,2,-2.09520750681592,-14.4
GY,201508,150,7,-20.97498567430157,-50.400000000000006
GY,201509,150,36,-43.916736431333604,-259.1999999999999
GY,201510,150,17,-44.472949750663744,-122.40000000000003
GY,201511,150,10,-13.859776195801931,-72.00000000000001
GY,201512,150,5,1.6746426368325698,-36.0
GY,201601,150,2,-13.7877373171491,-14.4
GY,201602,150,3,-13.4933832284969,-21.6
GY,201604,150,9,-70.78677083447685,-64.80000000000001
GY,201606,150,15,-75.85774467478615,-108.00000000000001
GY,201609,150,2,-6.27450980392158,-14.4
GY,201610,150,2,-11.45662847790506,-14.4
GY,201611,150,3,6.50327342624406,-21.6
GY,201701,150,2,-6.73417894162575,-14.4
GY,201702,150,1,-2.3936170212766,-7.2
GY,201703,150,1,-5.50847457627119,-7.2
GY,201706,150,7,-27.36404906790304,-50.4
GY,201707,150,1,-5.30401034928848,-7.2
GY,201708,150,4,-4.721019721019731,-28.8
GY,201711,150,3,-13.19444444444445,-21.6
GY,201802,150,2,-8.389563652721549,-14.4
GY,201803,150,1,1.8348623853211,-7.2
GY,201804,150,3,-8.411214953271031,-21.6
GY,201805,150,1,-5.12562814070352,-7.2
GY,201806,150,3,-2.88651371774797,-21.6
GY,201807,150,2,-6.44095595337436,-14.4
GY,201809,150,2,8.93854748603352,-14.4
GY,201812,150,3,-4.44282717364106,-21.6
GY,201901,150,1,-4.87804878048781,-7.2
GY,201902,150,5,-2.18567664219839,-36.0
GY,201903,150,3,1.28479657387581,-21.6
GY,201904,150,1,0.609756097560974,-7.2
GY,201905,150,3,-7.7886457227956445,-21.6
GY,200810,151,1,4.88599348534202,-7.2
GY,200811,151,1,2.47349823321555,-7.2
GY,201411,151,6,12.090984896567631,-43.2
GY,201509,151,4,-5.3714642567499595,-28.8
GY,201511,151,1,-1.64383561643835,-7.2
GY,201603,151,3,-30.654420206658898,-21.6
GY,201610,151,2,-1.6,-14.4
GY,201705,151,1,-2.78745644599303,-7.2
GY,201710,151,3,-3.82653061224489,-21.6
GY,201811,151,1,-1.0443864229765,-7.2
GY,201902,151,1,-5.45977011494253,-7.2
GY,201905,151,1,-6.8825910931174,-7.2
GY,201906,151,1,-2.78688524590164,-7.2
GY,200801,152,2,3.78926895268699,-14.4
GY,200803,152,2,7.32984293193718,-14.4
GY,201010,152,1,4.21393841166937,-7.2
GY,201110,152,1,7.12979890310786,-7.2
GY,201201,152,2,12.04301075268818,-14.4
GY,201202,152,1,3.16742081447964,-7.2
GY,201208,152,1,4.4811320754717,-7.2
GY,201301,152,1,0.75,-7.2
GY,201308,152,1,1.30434782608696,-7.2
GY,201311,152,2,8.41040217573598,-14.4
GY,201410,152,1,1.90995907230559,-7.2
GY,201411,152,5,9.83013796684175,-36.0
GY,201501,152,1,3.03030303030303,-7.2
GY,201502,152,2,6.86274509803922,-14.4
GY,201505,152,2,-13.33333333333334,-14.4
GY,201509,152,3,-9.84024532738885,-21.6
GY,201512,152,1,-3.41555977229601,-7.2
GY,201601,152,1,-11.0702614379085,-7.2
GY,201602,152,1,-4.1343669250646,-7.2
GY,201603,152,1,0.92024539877301,-7.2
GY,201604,152,2,-22.050528820315847,-14.4
GY,201605,152,2,-0.48134777376654,-14.4
GY,201607,152,1,-2.41116751269036,-7.2
GY,201609,152,1,-0.44943820224719,-7.2
GY,201701,152,3,-9.83838726129474,-21.6
GY,201802,152,1,-4.26356589147287,-7.2
GY,201806,152,1,0.62305295950156,-7.2
GY,201901,152,2,-6.05345911949685,-14.4
GY,201902,152,1,-0.36231884057971,-7.2
GY,200802,153,3,3.5812936692068003,-21.6
GY,200812,153,1,1.26582278481013,-7.2
GY,201208,153,3,2.63157894736842,-21.6
GY,201212,153,1,0.890207715133531,-7.2
GY,201303,153,2,4.23280423280424,-14.4
GY,201308,153,1,1.48247978436658,-7.2
GY,201402,153,1,3.68550368550369,-7.2
GY,201410,153,1,-0.31007751937984,-7.2
GY,201505,153,2,-1.49219097466176,-14.4
GY,201512,153,3,-15.79487179487181,-21.6
GY,201601,153,2,2.24971878515186,-14.4
GY,201603,153,4,-32.146365422396855,-28.8
GY,201709,153,2,-12.2566690699351,-14.4
GY,201805,153,1,-2.53889335209667,-7.2
GY,201901,153,1,-1.82648401826484,-7.2
GY,200801,154,1,2.22841225626741,-7.2
GY,200802,154,6,15.404961373923069,-43.2
GY,200804,154,4,19.24898323026351,-28.8
GY,200901,154,3,7.64887704291411,-21.6
GY,200902,154,2,10.93023255813954,-14.4
GY,200906,154,2,12.25382932166302,-14.4
GY,200908,154,2,12.37911025145068,-14.4
GY,200912,154,1,2.42337847469708,-7.2
GY,201001,154,3,13.352583851543642,-21.6
GY,201009,154,2,11.89240207645116,-14.4
GY,201203,154,4,9.602149233037899,-28.8
GY,201204,154,1,5.88235294117647,-7.2
GY,201207,154,1,3.08641975308642,-7.2
GY,201209,154,2,13.40782122905028,-14.4
GY,201301,154,3,4.63186077643908,-21.6
GY,201307,154,2,4.48173675623481,-14.4
GY,201308,154,3,8.01794839205203,-21.6
GY,201309,154,4,10.18014686459928,-28.8
GY,201311,154,2,2.39390642002176,-14.4
GY,201312,154,2,3.98740818467996,-14.4
GY,201401,154,1,1.66270783847981,-7.2
GY,201402,154,2,5.00963391136802,-14.4
GY,201403,154,2,2.23582110336611,-14.4
GY,201408,154,5,13.96046292378386,-36.0
GY,201410,154,1,1.29310344827586,-7.2
GY,201412,154,2,4.12371134020618,-14.4
GY,201501,154,4,6.9089441508176,-28.8
GY,201503,154,5,-1.69779286926995,-36.0
GY,201504,154,4,-11.867576298812201,-28.8
GY,201505,154,2,0.08983899719873001,-14.4
GY,201506,154,1,-5.31609195402299,-7.2
GY,201507,154,5,-7.57858159962586,-36.0
GY,201508,154,3,1.8297918008156295,-21.6
GY,201509,154,71,-157.97961613447464,-511.1999999999995
GY,201510,154,10,-8.815035105191017,-72.00000000000001
GY,201511,154,4,-6.474505170252629,-28.8
GY,201512,154,8,-23.681563204248068,-57.60000000000001
GY,201601,154,9,-21.48880534363616,-64.80000000000001
GY,201602,154,7,-9.12836683728032,-50.399999427795414
GY,201604,154,1,2.58175559380378,-7.2
GY,201605,154,4,3.7983545636948204,-28.8
GY,201606,154,5,-7.19184541847651,-36.0
GY,201609,154,9,-5.4325931193131805,-64.80000000000001
GY,201610,154,4,1.55442761860818,-28.8
GY,201611,154,10,-19.55698194747358,-72.0
GY,201701,154,2,3.8146897296994497,-14.4
GY,201702,154,8,-9.28604809995682,-57.6
GY,201703,154,5,8.12390642875286,-36.0
GY,201704,154,1,0.75125208681135,-7.2
GY,201705,154,6,-25.453925895507048,-43.2
GY,201706,154,1,-0.5249343832021,-7.2
GY,201707,154,2,-1.0498687664042,-14.4
GY,201708,154,2,4.0538872891814,-14.4
GY,201709,154,3,14.831031442844541,-21.6
GY,201710,154,2,-8.56334960834593,-14.4
GY,201711,154,4,-13.49716047517375,-28.8
GY,201712,154,2,-10.002813227283191,-14.4
GY,201801,154,5,-17.35061373077401,-36.0
GY,201802,154,6,-21.7222864253361,-43.2
GY,201803,154,5,-9.60491093891517,-36.0
GY,201804,154,2,-10.93935790725326,-14.4
GY,201805,154,3,-17.15941182198851,-21.6
GY,201806,154,2,-9.38337801608578,-14.4
GY,201807,154,1,-2.19560878243513,-7.2
GY,201810,154,2,-18.74418493689914,-14.4
GY,201812,154,3,9.97183106198737,-21.6
GY,201902,154,1,-4.68061288742741,-7.2
GY,201903,154,1,4.51977401129944,-7.2
GY,201905,154,1,-4.54545454545454,-7.2
GY,201906,154,4,-10.23084237890416,-28.8
GY,200801,160,3,13.68613138686132,-12.0
GY,200802,160,1,3.54330708661417,-4.0
GY,200805,160,1,5.52834149755073,-4.0
GY,200807,160,3,15.02924623362579,-12.0
GY,200808,160,11,65.86857890525224,-44.0
GY,200810,160,5,35.31413699909912,-20.0
GY,200811,160,4,6.889504307188416,-16.0
GY,200812,160,1,4.64058234758872,-4.0
GY,200901,160,2,10.10022133070135,-8.0
GY,200902,160,13,72.80398324795813,-52.0
GY,200904,160,2,9.00499208178749,-8.0
GY,200905,160,1,3.57142857142857,-4.0
GY,200907,160,1,4.32822362488729,-4.0
GY,200908,160,1,5.98232494901428,-4.0
GY,200909,160,2,16.99191919191923,-8.0
GY,200910,160,2,5.8119580924855505,-8.0
GY,200911,160,2,10.47765793528506,-8.0
GY,200912,160,1,3.48258706467662,-4.0
GY,201001,160,3,15.91351819030001,-12.0
GY,201002,160,2,10.006315143017709,-8.0
GY,201006,160,1,4.74346563407551,-4.0
GY,201008,160,9,54.2632999154589,-36.0
GY,201010,160,4,12.25147347740668,-16.0
GY,201011,160,5,19.745054263736776,-20.0
GY,201012,160,5,22.175589731986904,-20.0
GY,201101,160,2,12.42230388820834,-8.0
GY,201103,160,1,6.66666666666667,-4.0
GY,201105,160,1,5.80110497237569,-4.0
GY,201107,160,2,15.69148936170212,-8.0
GY,201108,160,1,8.91089108910891,-4.0
GY,201110,160,5,26.795451313369597,-20.0
GY,201112,160,1,4.93218249075216,-4.0
GY,201202,160,6,46.0959705018697,-24.0
GY,201203,160,3,7.884481841429411,-12.0
GY,201204,160,4,29.585925558119378,-16.0
GY,201205,160,1,4.52436194895592,-4.0
GY,201206,160,2,18.18181818181818,-8.0
GY,201207,160,9,33.282254828276905,-36.0
GY,201208,160,3,7.33678086619264,-12.0
GY,201211,160,2,1.89873417721519,-8.0
GY,201212,160,2,4.7216633132126,-8.0
GY,201301,160,1,4.84764542936288,-4.0
GY,201302,160,2,5.11010728402033,-8.0
GY,201306,160,12,50.26257409982329,-48.0
GY,201307,160,6,14.63295180407437,-24.0
GY,201308,160,4,11.08959182284425,-16.0
GY,201309,160,6,14.52107325873045,-24.0
GY,201310,160,4,10.920348800882161,-16.0
GY,201311,160,22,64.25516377715766,-88.0
GY,201312,160,6,11.85842804482792,-24.0
GY,201401,160,3,5.582647684200801,-12.0
GY,201402,160,10,24.716060174592897,-40.0
GY,201403,160,7,18.92647396388491,-28.0
GY,201404,160,12,21.351142633802088,-48.0
GY,201405,160,11,25.775279754898108,-44.0
GY,201406,160,3,1.2780904716826602,-12.0
GY,201407,160,7,15.17708470013054,-28.0
GY,201408,160,5,12.89928462342256,-20.0
GY,201409,160,6,16.18702037688745,-24.0
GY,201410,160,25,44.835079569566766,-100.0
GY,201411,160,18,33.59590620099687,-72.0
GY,201412,160,4,9.750062842585887,-16.0
GY,201501,160,7,23.34816912205724,-28.0
GY,201502,160,7,-13.181965027793298,-28.0
GY,201503,160,18,-23.775352440603363,-72.0
GY,201504,160,14,-20.981460129753543,-56.0
GY,201505,160,16,-31.369276225550053,-64.0
GY,201506,160,18,-39.94614685386949,-72.0
GY,201507,160,18,-75.03553278832081,-72.0
GY,201508,160,19,-63.403856352486464,-76.0
GY,201509,160,11,-33.2691620656338,-44.0
GY,201510,160,14,-45.97468212366206,-56.0
GY,201511,160,14,-18.559103267745122,-56.0
GY,201512,160,23,-42.1155397387347,-92.0
GY,201601,160,25,-44.57290311860812,-100.0
GY,201602,160,7,-23.010561210800372,-28.0
GY,201603,160,31,-110.76902720378293,-124.0
GY,201604,160,50,-109.37017736885572,-200.0
GY,201605,160,16,-27.379939497958965,-64.0
GY,201606,160,13,-16.96162678252695,-52.0
GY,201607,160,7,-32.97066991702185,-28.0
GY,201608,160,9,-13.48659436535118,-36.0
GY,201609,160,26,-73.19063505378163,-104.0
GY,201610,160,29,-77.30387138974027,-116.0
GY,201611,160,24,-66.03030632745524,-96.0
GY,201612,160,37,-108.41426950015588,-148.0
GY,201701,160,31,-103.36265146653199,-124.0
GY,201702,160,22,-87.11740685269763,-88.0
GY,201703,160,22,-32.13987267453245,-88.0
GY,201704,160,14,-15.02696984681143,-56.0
GY,201705,160,30,-112.83043240986014,-120.0
GY,201706,160,17,-38.203488973653734,-68.0
GY,201707,160,15,-61.909908512321515,-60.0
GY,201708,160,5,-14.29206265677217,-20.0
GY,201709,160,19,-36.85217697466007,-76.0
GY,201710,160,25,-112.97852333546246,-100.0
GY,201711,160,20,-48.4271744163296,-80.0
GY,201712,160,24,-64.9455396582284,-96.0
GY,201801,160,7,-18.73653760214927,-28.0
GY,201802,160,11,-9.149263461662681,-44.0
GY,201803,160,3,-4.2497070631398906,-12.0
GY,201804,160,14,-27.30403232336746,-56.0
GY,201805,160,6,-21.833301140297188,-24.0
GY,201806,160,5,-8.42130435822071,-20.0
GY,201807,160,6,-19.7842177555262,-24.0
GY,201808,160,6,-8.806183775496699,-24.0
GY,201809,160,8,-22.49147891894828,-32.0
GY,201810,160,2,-23.06451612903225,-8.0
GY,201811,160,8,-9.4696603024767,-32.0
GY,201812,160,7,-25.544933028283285,-28.0
GY,201901,160,19,-15.43459347573034,-76.0
GY,201902,160,31,-69.31528566927196,-124.0
GY,201903,160,26,-64.9183096196163,-104.0
GY,201904,160,7,-18.738692914934667,-28.0
GY,201905,160,8,-3.053584451563821,-32.0
GY,201906,160,20,-56.868472682130914,-80.0
GY,200909,161,3,10.53719008264464,-12.0
GY,201001,161,1,4.10764872521247,-4.0
GY,201008,161,2,8.16326530612244,-8.0
GY,201009,161,3,7.713011889035659,-12.0
GY,201011,161,1,4.80769230769231,-4.0
GY,201101,161,1,10.6340819022457,-4.0
GY,201107,161,1,7.5725406935598,-4.0
GY,201110,161,2,12.10790312223608,-8.0
GY,201204,161,3,19.2090395480226,-12.0
GY,201207,161,1,4.05405405405405,-4.0
GY,201210,161,1,13.1707317073171,-4.0
GY,201211,161,10,29.177718832891202,-40.0
GY,201306,161,2,5.70652173913044,-8.0
GY,201307,161,1,1.77619893428064,-4.0
GY,201308,161,2,4.035183118208793,-8.0
GY,201309,161,4,9.03262315027022,-16.0
GY,201310,161,1,1.69660678642715,-4.0
GY,201312,161,1,2.99823633156966,-4.0
GY,201401,161,1,2.83018867924528,-4.0
GY,201403,161,4,9.14285714285716,-16.0
GY,201404,161,2,5.04731861198738,-8.0
GY,201405,161,1,4.14507772020725,-4.0
GY,201406,161,1,2.84857571214393,-4.0
GY,201407,161,2,2.85204991087344,-8.0
GY,201408,161,5,14.705736069718192,-20.0
GY,201409,161,1,3.49462365591398,-4.0
GY,201410,161,2,5.37124802527646,-8.0
GY,201411,161,2,3.66300366300366,-8.0
GY,201502,161,1,0.28328611898017,-4.0
GY,201503,161,2,2.63211964573443,-8.0
GY,201504,161,1,0.0,-4.0
GY,201505,161,3,-0.5335413957113402,-12.0
GY,201506,161,1,2.84135753749014,-4.0
GY,201507,161,58,-131.99007681135566,-232.0
GY,201508,161,5,4.40263674019554,-20.0
GY,201509,161,21,3.6300784483220028,-84.0
GY,201510,161,7,-6.800315782433638,-28.0
GY,201511,161,6,12.54322885514144,-24.0
GY,201512,161,3,0.2238792814708901,-12.0
GY,201601,161,4,7.86634594035358,-16.0
GY,201602,161,7,-5.12400004932151,-28.0
GY,201603,161,2,-0.16123447171362,-8.0
GY,201604,161,2,0.2466091245376,-8.0
GY,201605,161,3,12.22207076214709,-12.0
GY,201606,161,6,-24.32994382237392,-24.0
GY,201607,161,22,-47.45511102730245,-88.0
GY,201608,161,1,-4.91400491400491,-4.0
GY,201610,161,2,-0.6981889482121302,-8.0
GY,201611,161,8,44.55370948244358,-32.0
GY,201612,161,5,-14.25992980892428,-20.0
GY,201701,161,5,-14.36163396598426,-20.0
GY,201702,161,5,10.216739897231689,-20.0
GY,201705,161,1,0.67796610169492,-4.0
GY,201707,161,3,-0.7596528985720801,-12.0
GY,201708,161,1,-1.7162471395881,-4.0
GY,201709,161,2,-0.25348542458808,-8.0
GY,201710,161,7,-5.408575312553751,-28.0
GY,201711,161,1,-0.73170731707317,-4.0
GY,201801,161,3,4.63337222870478,-12.0
GY,201803,161,3,5.36799572563947,-12.0
GY,201805,161,7,-5.36044362292052,-28.0
GY,201806,161,5,-7.03163154776059,-20.0
GY,201808,161,1,-0.84745762711865,-4.0
GY,201809,161,5,1.86374254908623,-20.0
GY,201810,161,1,-3.08988764044944,-4.0
GY,201812,161,3,13.32507739938081,-12.0
GY,201901,161,7,-8.149718986043249,-28.0
GY,201902,161,4,9.815821637796601,-16.0
GY,201903,161,6,5.988577960394871,-24.0
GY,201904,161,6,-37.58813959383809,-24.0
GY,201905,161,4,-16.71018276762404,-16.0
GY,201906,161,4,-21.31892825309243,-16.0
GY,200803,162,2,14.90384615384616,-11.2
GY,200903,162,1,5.38243626062323,-5.6
GY,201106,162,1,7.90513833992095,-5.6
GY,201308,162,2,3.55098389982111,-11.2
