ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RB,201005,180,18,47.52729470243033,-162.0
RB,201006,180,3,7.9960541098787,-27.0
RB,201007,180,19,82.149464580135,-171.0
RB,201008,180,16,52.056191247792725,-144.0
RB,201009,180,18,63.05442516690598,-162.0
RB,201010,180,21,92.46656433078843,-189.0
RB,201011,180,11,35.33382643937831,-99.0
RB,201012,180,31,98.12564394361678,-279.0
RB,201101,180,25,97.7685334133742,-225.0
RB,201102,180,15,39.982941448580426,-135.0
RB,201103,180,46,199.61451806064215,-414.0
RB,201104,180,24,94.63524847303448,-216.0
RB,201105,180,21,90.52758765528212,-189.0
RB,201106,180,31,135.42857496101402,-279.0
RB,201107,180,160,518.3958844285978,-1440.0
RB,201108,180,41,166.06876744294715,-369.0
RB,201109,180,37,178.83793300841094,-333.0
RB,201110,180,46,199.65267945991502,-414.0
RB,201111,180,25,86.97178565667652,-225.0
RB,201112,180,12,23.82268445465088,-108.0
RB,201201,180,8,27.49177150491205,-72.0
RB,201202,180,23,89.83496849929536,-207.0
RB,201203,180,30,121.92197973376241,-270.0
RB,201204,180,18,52.75672578427492,-162.0
RB,201205,180,33,153.93611606406571,-297.0
RB,201206,180,7,14.622590827993855,-63.0
RB,201207,180,8,31.156640437549278,-72.0
RB,201208,180,2,8.6055469953775,-18.0
RB,201209,180,8,34.51994662543494,-72.0
RB,201210,180,23,89.78258919623224,-207.0
RB,201211,180,26,79.13454652338228,-234.0
RB,201212,180,12,29.61163806108846,-108.0
RB,201301,180,2,2.000899464409831,-18.0
RB,201302,180,18,42.55299812025707,-162.0
RB,201303,180,28,51.68958645902574,-252.0
RB,201304,180,4,6.437996715828289,-36.0
RB,201305,180,1,2.56410256410256,-9.0
RB,201306,180,3,6.61284505805521,-27.0
RB,201307,180,4,9.440590585873268,-36.0
RB,201308,180,15,29.135578706937693,-135.0
RB,201309,180,15,22.632100480303194,-135.0
RB,201310,180,2,1.991925875371611,-18.0
RB,201311,180,16,22.134574009394925,-144.0
RB,201312,180,7,7.612169834603854,-63.0
RB,201401,180,10,11.577597990887607,-90.0
RB,201402,180,36,56.734294105144144,-324.0
RB,201403,180,31,61.82604928189233,-279.0
RB,201404,180,8,11.302421360587228,-72.0
RB,201405,180,9,16.83890085272024,-81.0
RB,201406,180,18,50.551057576724006,-162.0
RB,201407,180,17,33.0637627195831,-153.0
RB,201408,180,16,28.03688956006391,-144.0
RB,201409,180,34,41.2681822045018,-306.0
RB,201410,180,30,30.295613668031947,-270.0
RB,201411,180,12,20.294193679934146,-108.0
RB,201412,180,15,17.683874394991985,-135.0
RB,201501,180,16,0.13530028793508553,-144.0
RB,201502,180,24,-49.60305118791881,-216.0
RB,201503,180,32,-217.83134816200138,-288.0
RB,201504,180,23,-155.8964739897461,-207.0
RB,201505,180,15,-97.52998156212456,-135.0
RB,201506,180,57,-427.4633929080088,-513.0
RB,201507,180,40,-268.9687659622395,-360.0
RB,201508,180,41,-184.6379399350068,-369.0
RB,201509,180,45,-308.8603237998622,-405.0
RB,201510,180,25,-167.24479815242316,-225.0
RB,201511,180,33,-197.19839238165977,-297.0
RB,201512,180,37,-179.49299431053643,-333.0
RB,201601,180,41,-292.1977529032187,-369.0
RB,201602,180,52,-353.0539030715832,-468.0
RB,201603,180,41,-263.18676975197445,-369.0
RB,201604,180,38,-281.62881094166323,-342.0
RB,201605,180,13,-72.97508685877047,-117.0
RB,201606,180,10,-45.6453509979367,-90.0
RB,201607,180,12,-77.57664596271712,-108.0
RB,201608,180,24,-136.08676873805638,-216.0
RB,201609,180,43,-161.2364563378885,-387.0
RB,201610,180,35,-306.35993164025103,-315.0
RB,201611,180,42,-230.36008121715622,-378.0
RB,201612,180,20,-125.27004549577003,-180.0
RB,201701,180,40,-272.59234423645034,-360.0
RB,201702,180,21,-169.6636579002007,-189.0
RB,201703,180,31,-193.84379650921005,-279.0
RB,201704,180,32,-230.46606667185003,-288.0
RB,201705,180,24,-100.64227714904645,-216.0
RB,201706,180,25,-123.6262763741895,-225.0
RB,201707,180,21,-126.23020578452201,-189.0
RB,201708,180,25,-173.37669952455965,-225.0
RB,201709,180,16,-81.58572293271061,-144.0
RB,201710,180,12,-65.68919977552677,-108.0
RB,201711,180,33,-237.02895275672893,-297.0
RB,201712,180,29,-254.07733905711729,-261.0
RB,201801,180,26,-136.25617437925916,-234.0
RB,201802,180,12,-85.8957740072832,-108.0
RB,201803,180,20,-130.70761750111996,-180.0
RB,201804,180,17,-115.77404879979777,-153.0
RB,201805,180,27,-210.4823151698606,-243.0
RB,201806,180,11,-37.199915187385336,-99.0
RB,201807,180,33,-221.89040256073395,-297.0
RB,201808,180,14,-91.94420906242122,-126.0
RB,201809,180,14,-115.52704575602696,-126.0
RB,201810,180,24,-156.44563532448313,-216.0
RB,201811,180,38,-355.73693139279237,-342.0
RB,201812,180,47,-248.78333565720425,-423.0
RB,201901,180,27,-221.42072658617042,-243.0
RB,201902,180,11,-71.89378452197448,-99.0
RB,201903,180,20,-116.9705975743379,-180.0
RB,201904,180,16,-110.70944285786742,-144.0
RB,201905,180,2,-16.79526612105025,-18.0
RB,201906,180,9,-91.36322921773112,-81.0
RB,200802,181,7,27.283792310358518,-63.0
RB,200803,181,4,15.35694073894414,-36.0
RB,200804,181,13,56.248470323431555,-117.0
RB,200805,181,3,13.98941047227564,-27.0
RB,200806,181,5,20.05596604154794,-45.0
RB,200807,181,47,225.7728857310922,-423.0
RB,200808,181,4,9.33079313733882,-36.0
RB,200810,181,4,15.10402545323102,-36.0
RB,200811,181,6,13.90431276391363,-54.0
RB,200812,181,11,25.84506267524822,-99.0
RB,200901,181,7,21.504163227132707,-63.0
RB,200902,181,3,15.13330951839704,-27.0
RB,200903,181,10,47.35638752038047,-90.0
RB,200904,181,18,71.05112341148755,-162.0
RB,200905,181,10,40.75928665480911,-90.0
RB,200906,181,12,57.85128671706613,-108.0
RB,200907,181,2,5.26997149007971,-18.0
RB,200908,181,8,33.76796159737214,-72.0
RB,200909,181,2,12.39311688898354,-18.0
RB,200910,181,4,23.865329901097418,-36.0
RB,200911,181,3,8.41616038367354,-27.0
RB,200912,181,6,26.088181704649884,-54.0
RB,201001,181,4,12.82247765006386,-36.0
RB,201002,181,3,10.76778907132694,-27.0
RB,201003,181,5,23.42863265718814,-45.0
RB,201008,181,2,5.92105263157894,-18.0
RB,201010,181,5,19.722860542633228,-45.0
RB,201011,181,11,53.090491093704884,-99.0
RB,201012,181,19,101.5553421206918,-171.0
RB,201101,181,9,38.260770409703156,-81.0
RB,201102,181,13,76.64259369426779,-117.0
RB,201103,181,9,24.64132426765525,-81.0
RB,201104,181,1,5.32544378698225,-9.0
RB,201105,181,14,81.06126121960439,-126.0
RB,201106,181,12,40.81517267062207,-108.0
RB,201107,181,10,34.49586998645418,-90.0
RB,201108,181,4,26.540364856364008,-36.0
RB,201109,181,3,24.47368421052633,-27.0
RB,201111,181,14,44.444536313043315,-126.0
RB,201112,181,4,18.713174655337003,-36.0
RB,201201,181,1,0.615010868175425,-9.0
RB,201202,181,4,20.06217466743783,-36.0
RB,201203,181,4,14.11269823222993,-36.0
RB,201204,181,8,31.2542645012605,-72.0
RB,201205,181,8,22.61622239272756,-72.0
RB,201206,181,1,6.43623361144219,-9.0
RB,201208,181,3,17.63195435092725,-27.0
RB,201209,181,14,54.33478474737409,-126.0
RB,201210,181,16,46.17273215391209,-144.0
RB,201211,181,2,3.70497286035418,-18.0
RB,201212,181,6,5.2424426727475435,-54.0
RB,201302,181,2,1.883301861298072,-18.0
RB,201303,181,7,10.061566053830541,-63.0
RB,201307,181,4,11.47511610776622,-36.0
RB,201308,181,3,6.5960910385960005,-27.0
RB,201309,181,4,10.083144197836539,-36.0
RB,201311,181,6,14.4739592707055,-54.0
RB,201312,181,3,5.65461462739777,-27.0
RB,201401,181,4,7.66773162939296,-36.0
RB,201403,181,12,23.749475744442897,-108.0
RB,201404,181,1,1.68067226890756,-9.0
RB,201407,181,4,10.1123595505618,-36.0
RB,201408,181,1,2.55474452554745,-9.0
RB,201409,181,6,9.21622008467366,-54.0
RB,201410,181,6,5.390059058359741,-54.0
RB,201412,181,6,18.844660565245817,-54.0
RB,201501,181,4,8.21714827435091,-36.0
RB,201502,181,17,2.21381487931367,-153.0
RB,201503,181,12,-98.52578987967213,-108.0
RB,201504,181,5,-24.8288106060011,-45.0
RB,201505,181,5,-14.390614682241889,-45.0
RB,201506,181,2,-16.610381032430332,-18.0
RB,201507,181,7,-33.72046422172006,-63.0
RB,201508,181,4,-15.10841871306992,-36.0
RB,201509,181,9,-61.548732359127,-81.0
RB,201510,181,10,-15.245499557708069,-90.0
RB,201511,181,38,-197.4025626110398,-342.0
RB,201512,181,6,-6.527352428991779,-54.0
RB,201601,181,1,4.25894378194208,-9.0
RB,201602,181,252,-1487.139061494451,-2268.0
RB,201603,181,24,-116.6171877401801,-216.0
RB,201604,181,44,-222.76658091661787,-396.0
RB,201605,181,4,-21.03388563530565,-36.0
RB,201606,181,7,-18.218463420750282,-63.0
RB,201607,181,6,-33.61955363741582,-54.0
RB,201608,181,9,-26.23087447238117,-81.0
RB,201610,181,4,-8.37232579727082,-36.0
RB,201611,181,1,2.80748663101604,-9.0
RB,201612,181,7,-24.8658258283998,-63.0
RB,201701,181,13,-98.5859566536572,-117.0
RB,201702,181,1,-7.77126099706745,-9.0
RB,201703,181,5,-33.81843633716452,-45.0
RB,201704,181,5,-37.97950108280699,-45.0
RB,201705,181,6,-32.6620952482482,-54.0
RB,201706,181,3,-5.523594150459829,-27.0
RB,201707,181,6,-25.61168034038802,-54.0
RB,201710,181,5,-22.44117240088232,-45.0
RB,201711,181,19,-143.46616335583371,-171.0
RB,201712,181,4,-18.58273581183666,-36.0
RB,201801,181,5,-37.61398176291795,-45.0
RB,201802,181,3,-10.43658113924759,-27.0
RB,201803,181,2,-14.04154870348269,-18.0
RB,201804,181,2,-4.53073183296307,-18.0
RB,201806,181,4,-6.22345950007378,-36.0
RB,201807,181,6,-46.305053714417234,-54.0
RB,201808,181,1,-4.60431654676259,-9.0
RB,201809,181,2,-10.3001780850618,-18.0
RB,201810,181,1,-6.78210678210676,-9.0
RB,201811,181,1,-13.235294117647,-9.0
RB,201812,181,2,-10.18933230447498,-18.0
RB,201901,181,1,-1.71428571428571,-9.0
RB,201902,181,4,-20.472746060449502,-36.0
RB,201903,181,2,-19.999829505737168,-18.0
RB,201904,181,3,-12.646448584369189,-27.0
RB,200801,182,19,63.36403573962133,-174.5
RB,200802,182,97,446.72421534423415,-920.5
RB,200803,182,65,212.09136363922502,-615.5
RB,200804,182,25,136.90694226441389,-225.0
RB,200805,182,19,62.658261247598446,-176.5
RB,200806,182,7,25.432085032481986,-64.5
RB,200807,182,82,344.31929022750904,-760.0
RB,200808,182,26,66.48264218942782,-243.0
RB,200809,182,7,30.968377239428325,-64.0
RB,200810,182,1,3.57142857142857,-9.5
RB,200811,182,13,23.587437543318913,-119.5
RB,200812,182,24,60.20441836701365,-217.0
RB,200901,182,18,40.4432738431975,-168.5
RB,200902,182,16,61.17629302932517,-145.5
RB,200903,182,23,73.16116581428292,-217.0
RB,200904,182,8,25.867182510764167,-72.5
RB,200905,182,53,148.0376212934765,-484.0
RB,200906,182,5,21.52345852618734,-47.5
RB,200907,182,17,45.60292256744299,-158.0
RB,200908,182,20,60.08846081643236,-189.5
RB,200909,182,34,121.34292392504264,-309.0
RB,200910,182,20,81.21289166802678,-181.5
RB,200911,182,9,29.49198753999712,-84.0
RB,200912,182,13,45.644107109415856,-119.0
RB,201001,182,9,48.67250131474317,-82.0
RB,201002,182,9,29.966609401670944,-85.0
RB,201003,182,3,8.44444444444443,-27.0
RB,201004,182,13,25.078820140856447,-122.0
RB,201005,182,1,3.03030303030303,-9.0
RB,201006,182,2,8.19936883444384,-18.0
RB,201007,182,14,64.16753634220443,-128.5
RB,201008,182,9,20.745400329206632,-84.5
RB,201009,182,5,3.716895501809617,-46.0
RB,201010,182,31,138.66551261718521,-288.5
RB,201011,182,27,118.11860874553061,-244.0
RB,201012,182,15,52.70778757567747,-137.5
RB,201101,182,13,58.966473179876594,-119.0
RB,201102,182,19,73.42644029293233,-171.5
RB,201103,182,18,72.13667940660909,-166.5
RB,201104,182,6,24.44492422655381,-54.0
RB,201105,182,38,163.31370346002427,-350.0
RB,201106,182,27,115.39990703291656,-252.0
RB,201107,182,25,114.40678774672793,-228.5
RB,201108,182,24,110.79350414195473,-220.0
RB,201109,182,55,192.30764408034216,-518.5
RB,201110,182,16,62.0696653596742,-149.5
RB,201111,182,21,66.22920309985231,-195.0
RB,201112,182,12,65.25411081154697,-110.5
RB,201201,182,19,58.68998419155149,-177.0
RB,201202,182,29,151.17581853366056,-262.5
RB,201203,182,8,34.21331658076698,-72.5
RB,201204,182,19,67.12156984113393,-173.5
RB,201205,182,9,40.55289451584872,-83.0
RB,201206,182,72,235.37394613455632,-679.0
RB,201207,182,14,59.74329402766222,-129.5
RB,201208,182,2,11.912286502778802,-18.5
RB,201209,182,4,12.19307683638975,-36.5
RB,201210,182,16,95.02901133955662,-148.0
RB,201211,182,22,63.33552019967485,-199.0
RB,201212,182,9,19.334357832775158,-82.0
RB,201301,182,5,11.71665541228167,-47.0
RB,201302,182,2,2.35294117647058,-18.0
RB,201303,182,36,45.43037160262256,-325.5
RB,201304,182,3,0.0,-28.5
RB,201305,182,2,3.7655971479500887,-18.5
RB,201306,182,5,6.197743101560215,-47.0
RB,201307,182,25,34.205279565883785,-232.5
RB,201308,182,8,19.108802885064783,-73.5
RB,201309,182,10,14.074708878961234,-90.5
RB,201310,182,6,9.270505646870344,-54.0
RB,201311,182,8,23.291911891553887,-73.0
RB,201312,182,2,5.49630261660978,-19.0
RB,201401,182,8,11.068032095391704,-74.0
RB,201402,182,7,6.809616437079712,-65.5
RB,201403,182,3,12.242351046698861,-27.0
RB,201404,182,14,35.5233966483971,-127.5
RB,201405,182,6,9.41719466004849,-55.0
RB,201406,182,10,17.88760791600034,-91.0
RB,201407,182,16,32.55632893869775,-148.0
RB,201408,182,3,4.71113538224699,-27.5
RB,201409,182,30,49.86596991031766,-280.5
RB,201410,182,14,14.853088786485642,-128.5
RB,201411,182,7,17.89672493675444,-63.0
RB,201412,182,5,11.23635259276146,-48.0
RB,201501,182,24,17.450091538406127,-227.0
RB,201502,182,12,-19.84931527456099,-114.5
RB,201503,182,10,-68.4478949836153,-93.5
RB,201504,182,29,-158.7051144848992,-270.5
RB,201505,182,11,-77.09431717329834,-100.5
RB,201506,182,12,-41.27859762267818,-108.0
RB,201507,182,79,-490.1986403114212,-746.0
RB,201508,182,33,-187.07198825605602,-309.5
RB,201509,182,47,-305.6247977088936,-439.5
RB,201510,182,18,-154.26711154718444,-168.0
RB,201511,182,19,-84.54113049656654,-178.5
RB,201512,182,7,-41.514515476260726,-64.0
RB,201601,182,26,-247.4075254969499,-236.0
RB,201602,182,21,-178.77149331283204,-190.0
RB,201603,182,39,-254.7948502624939,-357.5
RB,201604,182,30,-192.91526185755697,-272.0
RB,201605,182,12,-31.500276526013398,-112.0
RB,201606,182,16,-81.39534618056904,-152.0
RB,201607,182,19,-150.44897225887874,-177.0
RB,201608,182,7,-53.603180387068335,-65.0
RB,201609,182,16,-173.8533536517252,-148.5
RB,201610,182,13,-115.22924743107043,-119.0
RB,201611,182,9,-29.671634244544993,-82.0
RB,201612,182,28,-241.1224415917592,-255.0
RB,201701,182,72,-501.8371913903923,-667.5
RB,201702,182,26,-188.5514159358323,-237.5
RB,201703,182,24,-111.6039181163339,-223.5
RB,201704,182,18,-128.69481472656696,-163.0
RB,201705,182,22,-141.14023578306782,-198.5
RB,201706,182,14,-42.633416297735096,-126.0
RB,201707,182,24,-200.0584447238289,-227.5
RB,201708,182,6,-46.022131813411555,-57.0
RB,201709,182,17,-170.1824165276247,-155.0
RB,201710,182,20,-87.30110922454966,-192.0
RB,201711,182,48,-431.5103573964869,-437.5
RB,201712,182,28,-245.00858437880237,-255.0
RB,201801,182,19,-97.39471982829718,-172.0
RB,201802,182,12,-58.899911418675224,-109.5
RB,201803,182,32,-193.64169747930643,-299.5
RB,201804,182,9,-68.54817940879295,-81.5
RB,201805,182,13,-89.7238803561022,-122.0
RB,201806,182,6,-31.688792460210717,-56.0
RB,201807,182,12,-86.37958501098677,-110.0
RB,201808,182,12,-80.99613018655985,-108.5
RB,201809,182,4,-22.54837832926916,-36.0
RB,201810,182,15,-135.34081041159132,-140.5
RB,201811,182,11,-108.9801988475583,-104.5
RB,201812,182,19,-144.9612064538456,-173.5
RB,201901,182,20,-165.87145314585138,-184.5
RB,201902,182,3,-15.544718841523231,-28.0
RB,201903,182,5,-11.25690518319971,-46.0
RB,201904,182,14,-70.6133882407569,-126.5
RB,201905,182,30,-167.7642155982747,-281.0
RB,201906,182,23,-189.27950778817802,-211.5
RB,200801,183,1,1.81329751511081,-10.0
RB,200802,183,4,16.19171632416789,-40.0
RB,200803,183,6,14.82942781919719,-60.0
RB,200804,183,3,6.73211781206171,-30.0
RB,200806,183,7,11.870364130026063,-70.0
RB,200808,183,1,5.86206896551724,-10.0
RB,200811,183,1,4.46320868516285,-10.0
RB,200901,183,19,47.187098880305285,-190.0
RB,200902,183,6,31.53319191848942,-60.0
RB,200904,183,2,1.221399668077646,-20.0
RB,200905,183,1,4.1958041958042,-10.0
RB,200907,183,1,3.00751879699248,-10.0
RB,200908,183,4,14.11764705882352,-40.0
RB,200909,183,3,4.69509769064066,-30.0
RB,200910,183,2,3.99367927669815,-20.0
RB,200912,183,3,7.01071080817917,-30.0
RB,201002,183,1,3.96825396825397,-10.0
RB,201007,183,3,9.84156202748011,-30.0
RB,201008,183,3,12.31303418803418,-30.0
RB,201010,183,1,4.45488223266001,-10.0
RB,201011,183,1,2.7972027972028,-10.0
RB,201012,183,6,12.744464611824121,-60.0
RB,201102,183,2,4.28867174807003,-20.0
RB,201107,183,2,8.13865546218487,-20.0
RB,201109,183,4,16.5659507868881,-40.0
RB,201110,183,4,7.65667856958029,-40.0
RB,201111,183,1,3.16455696202532,-10.0
RB,201201,183,5,24.13787172383957,-50.0
RB,201205,183,3,14.073471285747509,-30.0
RB,201206,183,3,17.64012431679348,-30.0
RB,201210,183,2,5.850266114604549,-20.0
RB,201211,183,1,3.72492836676218,-10.0
RB,201302,183,3,4.25988700564972,-30.0
RB,201304,183,1,2.07939508506616,-10.0
RB,201311,183,1,3.83795309168444,-10.0
RB,201312,183,2,6.89655172413794,-20.0
RB,201403,183,3,2.3772526288447002,-30.0
RB,201405,183,2,2.26757369614512,-20.0
RB,201406,183,6,12.89861630562708,-60.0
RB,201408,183,3,4.41916342541583,-30.0
RB,201411,183,7,12.270141368781019,-70.0
RB,201505,183,1,-0.0869565217391299,-10.0
RB,201507,183,9,-69.49314258435422,-90.0
RB,201508,183,1,-4.82315112540193,-10.0
RB,201510,183,3,-14.286605449645679,-30.0
RB,201511,183,9,-58.0935983078229,-90.0
RB,201601,183,2,-13.572281596631889,-20.0
RB,201602,183,5,-29.089561462402344,-50.0
RB,201603,183,10,-76.46188213896177,-100.0
RB,201604,183,21,-39.29232321356963,-210.0
RB,201605,183,1,-6.50406504065041,-10.0
RB,201606,183,1,-8.18505338078292,-10.0
RB,201607,183,3,-11.97344322344324,-30.0
RB,201608,183,5,-23.0708799556866,-50.0
RB,201609,183,3,-20.87796445772003,-30.0
RB,201612,183,1,-7.59944972163653,-10.0
RB,201701,183,1,-4.61922596754057,-10.0
RB,201702,183,7,-34.73293578159045,-70.0
RB,201703,183,1,-10.4972375690608,-10.0
RB,201705,183,1,-1.3550135501355,-10.0
RB,201710,183,2,-3.93700787401576,-20.0
RB,201711,183,1,-3.73719107896323,-10.0
RB,201712,183,2,-2.51572327044026,-20.0
RB,201801,183,3,-18.05186354397803,-30.0
RB,201802,183,23,-108.75447034616342,-230.0
RB,201803,183,2,-12.15160878199448,-20.0
RB,201804,183,1,-3.84122919334187,-10.0
RB,201806,183,3,-6.51105218402025,-30.0
RB,201807,183,2,-7.4074074074074,-20.0
RB,201906,183,5,-16.04223630706124,-50.0
RB,200912,184,1,2.10124164278892,-8.0
RB,201002,184,1,2.1043771043771,-8.0
RB,201712,184,1,-9.3457943925234,-8.0
RB,201801,184,1,-7.94979079497908,-8.0
RB,201806,184,1,-11.2526539278132,-8.0
RB,201809,184,2,-18.4630420746323,-16.0
RB,201901,184,1,-7.83783783783784,-8.0
RB,200910,185,4,9.991316677475,-32.0
RB,200911,185,2,8.02292263610316,-16.0
RB,200912,185,1,2.96610169491525,-8.0
RB,201009,185,4,16.61263800798686,-32.0
RB,201010,185,1,5.60344827586207,-8.0
RB,201012,185,1,2.77777777777778,-8.0
RB,201107,185,2,9.74658869395712,-16.0
RB,201202,185,1,1.87891440501044,-8.0
RB,201307,185,1,1.40449438202247,-8.0
RB,201403,185,1,1.61943319838057,-8.0
RB,201404,185,1,1.14841776853365,-8.0
RB,201407,185,1,3.73781148429036,-8.0
RB,201504,185,1,-0.92735703245749,-8.0
RB,201509,185,2,-11.1969111969112,-16.0
RB,201602,185,2,6.09137055837564,-16.0
RB,201603,185,1,-0.78475434951732,-8.0
RB,201606,185,1,-8.60655737704918,-8.0
RB,201608,185,1,-8.92018779342722,-8.0
RB,201609,185,1,-3.05555555555555,-8.0
RB,201610,185,1,-7.8590785907859,-8.0
RB,201611,185,4,-13.7605623373937,-32.0
RB,201612,185,1,-0.214564926262863,-8.0
RB,201703,185,1,-4.94590417310665,-8.0
RB,201704,185,4,-12.33311401248709,-32.0
RB,201705,185,1,-5.62039312039312,-8.0
RB,201708,185,2,-3.9878354062408903,-16.0
RB,201709,185,1,-0.47505938242281,-8.0
RB,201801,185,2,-6.20689655172414,-16.0
RB,201804,185,1,-0.86534082283285,-8.0
RB,201806,185,1,-7.71889400921657,-8.0
RB,201809,185,1,-3.79523389232127,-8.0
RB,200801,186,15,47.55937505716965,-150.0
RB,200802,186,8,47.9170810574021,-80.0
RB,200803,186,5,27.68129254627102,-50.0
RB,200805,186,11,63.37709790535766,-110.0
RB,200806,186,6,28.16206156337722,-60.0
RB,200807,186,23,102.62084764602436,-230.0
RB,200808,186,3,17.80594405594405,-30.0
RB,200810,186,5,14.91570541259982,-50.0
RB,200901,186,4,20.90124640460212,-40.0
RB,200902,186,2,8.04083930349934,-20.0
RB,200903,186,5,26.383105584937248,-50.0
RB,200904,186,4,17.13353915088386,-40.0
RB,200905,186,11,46.3646953197144,-110.0
RB,200906,186,2,6.96517412935324,-20.0
RB,200907,186,3,12.47275006486146,-30.0
RB,200909,186,4,19.14048080197282,-40.0
RB,200910,186,5,21.717720107098902,-50.0
RB,200911,186,8,24.21206034001147,-80.0
RB,200912,186,2,3.7123703516316677,-20.0
RB,201002,186,3,16.558441558441558,-30.0
RB,201003,186,6,36.53281233551949,-60.0
RB,201004,186,9,53.52146879149073,-90.0
RB,201005,186,2,6.91940762105496,-20.0
RB,201006,186,11,49.74080269759359,-110.0
RB,201007,186,4,19.40149376764169,-40.0
RB,201008,186,2,8.0575191270538,-20.0
RB,201009,186,3,17.1176794947824,-30.0
RB,201010,186,4,18.31758205508824,-40.0
RB,201011,186,14,84.1004754368799,-140.0
RB,201101,186,7,20.61385664102133,-70.0
RB,201103,186,16,89.0782455551718,-160.0
RB,201104,186,3,11.55020052827648,-30.0
RB,201105,186,11,54.821791620960006,-110.0
RB,201106,186,3,14.155888359428179,-30.0
RB,201107,186,6,17.11956399964985,-60.0
RB,201108,186,3,16.644504342617548,-30.0
RB,201109,186,8,23.416470170138492,-80.0
RB,201110,186,1,3.78378378378378,-10.0
RB,201111,186,1,4.57446808510638,-10.0
RB,201112,186,4,12.809166533069401,-40.0
RB,201201,186,3,14.60121538861697,-30.0
RB,201202,186,39,148.77554519445695,-390.0
RB,201203,186,13,46.25147589249794,-130.0
RB,201204,186,1,5.45876887340302,-10.0
RB,201205,186,6,19.03610302046996,-60.0
RB,201206,186,3,22.0476290243732,-30.0
RB,201207,186,1,5.66502463054187,-10.0
RB,201211,186,2,2.511681336251726,-20.0
RB,201301,186,1,2.39774330042313,-10.0
RB,201302,186,3,2.330229235599748,-30.0
RB,201303,186,3,6.15122915563572,-30.0
RB,201305,186,4,10.021890925316821,-40.0
RB,201306,186,2,6.35577031127093,-20.0
RB,201307,186,4,10.43380099983874,-40.0
RB,201308,186,2,2.95667447306792,-20.0
RB,201309,186,6,15.95506312487444,-60.0
RB,201311,186,6,12.95535108895643,-60.0
RB,201312,186,9,30.721195183997906,-90.0
RB,201401,186,4,9.05656228008446,-40.0
RB,201402,186,12,24.111208570471494,-120.0
RB,201403,186,13,33.52014931757197,-130.0
RB,201404,186,5,8.93019579470507,-50.0
RB,201405,186,2,4.0114077611364305,-20.0
RB,201406,186,36,101.0264833943276,-360.0
RB,201407,186,92,165.10005747929617,-920.0
RB,201408,186,49,89.3783294567366,-490.0
RB,201409,186,1,2.15343203230148,-10.0
RB,201410,186,3,7.403592631685351,-30.0
RB,201411,186,6,13.02448610744988,-60.0
RB,201412,186,8,23.856127927375702,-80.0
RB,201502,186,4,6.97500750382357,-40.0
RB,201503,186,11,-48.71606994729399,-110.0
RB,201504,186,13,-66.39285657608326,-130.0
RB,201506,186,15,-62.583257736779416,-150.0
RB,201507,186,9,-52.70323710750682,-90.0
RB,201508,186,6,-17.72318766854283,-60.0
RB,201509,186,3,-0.8827938843945,-30.0
RB,201510,186,4,-13.563766658123601,-40.0
RB,201511,186,11,-46.11978587708714,-110.0
RB,201512,186,1,-5.48187444739169,-10.0
RB,201601,186,1,-9.71428571428574,-10.0
RB,201602,186,8,-42.67268372099803,-80.0
RB,201603,186,5,-13.67719591456787,-50.0
RB,201604,186,5,-23.08483239037117,-50.0
RB,201605,186,7,-19.60419908648537,-70.0
RB,201606,186,7,-20.80738634333477,-70.0
RB,201607,186,2,-3.57484620642514,-20.0
RB,201608,186,9,-73.88465088317237,-90.0
RB,201609,186,4,-12.03311078826493,-40.0
RB,201610,186,6,-19.030010725212477,-60.0
RB,201611,186,15,-70.67345973389764,-150.0
RB,201612,186,20,-94.64359943294208,-200.0
RB,201701,186,7,-44.0736168976554,-70.0
RB,201702,186,13,-69.68566412328747,-130.0
RB,201704,186,11,-44.83976520703483,-110.0
RB,201705,186,5,-22.67348956549709,-50.0
RB,201706,186,7,-47.548822080698926,-70.0
RB,201707,186,6,-46.69820168953865,-60.0
RB,201708,186,3,-14.53528144629916,-30.0
RB,201709,186,8,-41.29691701651295,-80.0
RB,201710,186,8,-30.57168992039853,-80.0
RB,201711,186,15,-108.83590341887417,-150.0
RB,201712,186,3,-15.5563333027949,-30.0
RB,201801,186,40,-152.54135128052508,-400.0
RB,201802,186,11,-45.042328656768476,-110.0
RB,201803,186,7,-24.97340382968387,-70.0
RB,201804,186,3,-13.2912135166427,-30.0
RB,201805,186,16,-99.04995478478267,-160.0
RB,201806,186,1,-4.87156775907883,-10.0
RB,201807,186,9,-50.015702010435135,-90.0
RB,201808,186,2,-11.75925925925926,-20.0
RB,201809,186,5,-8.1485397238487,-50.0
RB,201810,186,7,-20.061573926261907,-70.0
RB,201811,186,29,-131.3180256071058,-290.0
RB,201812,186,3,-13.04878061186702,-30.0
RB,201901,186,4,-18.67913729622846,-40.0
RB,201903,186,6,-32.8026824879936,-60.0
RB,201904,186,4,-28.12161562344368,-40.0
RB,201905,186,8,-38.238806800277864,-80.0
RB,201906,186,25,-137.88149168553008,-250.0
RB,200801,190,122,609.3119372182493,-1220.0
RB,200802,190,440,2154.951421832341,-4400.0
RB,200803,190,509,1805.1796894403467,-5090.0
RB,200804,190,107,410.1669313534341,-1070.0
RB,200805,190,86,436.8248343424084,-860.0
