ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GM,201310,171,94,202.74599477748205,-864.8000000000005
GM,201311,171,136,351.67262606231884,-1251.200000000002
GM,201312,171,55,129.43909628809314,-505.9999999999996
GM,201401,171,73,140.12858264470435,-671.5999999999999
GM,201402,171,116,233.23728531343508,-1067.2000000000007
GM,201403,171,58,118.21242839255571,-533.5999999999998
GM,201404,171,84,210.56807017195248,-772.8000000000006
GM,201405,171,71,175.46415266305854,-653.2000000000003
GM,201406,171,35,95.72229159897358,-321.9999999999999
GM,201407,171,109,207.04628910659588,-1002.8000000000009
GM,201408,171,90,186.97526956510475,-828.0000000000008
GM,201409,171,80,166.98231082504702,-736.0000000000003
GM,201410,171,100,133.94085544352512,-920.0000000000008
GM,201411,171,103,199.21551869176525,-947.600000000001
GM,201412,171,97,202.75203042011532,-892.4000000000005
GM,201501,171,107,163.86431196513394,-984.4000000000013
GM,201502,171,137,-90.9058477975285,-1260.4000000000017
GM,201503,171,215,-1130.81643368905,-1978.0000000000036
GM,201504,171,137,-564.0392256033779,-1260.4000000000021
GM,201505,171,98,-401.86225725297817,-901.6000000000007
GM,201506,171,122,-511.55589124181313,-1122.4000000000012
GM,201507,171,182,-718.0620709000408,-1674.4000000000037
GM,201508,171,177,-740.0199648614871,-1628.4000000000028
GM,201509,171,195,-887.6122918722032,-1794.0000000000034
GM,201510,171,181,-665.3087687003938,-1665.2000000000028
GM,201511,171,140,-531.1380358816438,-1288.000000000002
GM,201512,171,107,-479.29986929528627,-984.4000000000009
GM,201601,171,172,-851.7246299727444,-1582.399999618534
GM,201602,171,172,-817.3727885007299,-1582.399992752077
GM,201603,171,114,-472.0338193969831,-1048.800000000001
GM,201604,171,147,-519.4732954351734,-1352.400000000003
GM,201605,171,144,-610.0646833263213,-1324.8000000000025
GM,201606,171,147,-575.7180220713935,-1352.4000000000003
GM,201607,171,207,-956.0958349957353,-1904.3999999999999
GM,201608,171,162,-622.4805168662749,-1490.3999999999999
GM,201609,171,139,-551.7748187986618,-1278.8
GM,201610,171,187,-636.7019265942421,-1720.4000000000003
GM,201611,171,195,-788.8757207278774,-1793.9999999999998
GM,201612,171,200,-996.7763531967273,-1840.0000000000005
GM,201701,171,202,-914.3196341071241,-1858.4000000000003
GM,201702,171,157,-692.255802321492,-1444.4
GM,201703,171,207,-807.2148414304136,-1904.4
GM,201704,171,112,-344.07368108314785,-1030.4000000000003
GM,201705,171,133,-425.8062667420804,-1223.6000000000004
GM,201706,171,100,-416.0911740468041,-920.0000000000003
GM,201707,171,164,-651.0281463232659,-1508.7999999999993
GM,201708,171,247,-775.2349944587487,-2272.4000000000024
GM,201709,171,92,-283.56217894340796,-846.3999999999999
GM,201710,171,132,-522.6733070656741,-1214.3999999999996
GM,201711,171,119,-388.2748069888068,-1094.7999999999997
GM,201712,171,88,-267.80173293927453,-809.5999999999999
GM,201801,171,106,-493.08760903250413,-975.1999999999997
GM,201802,171,111,-302.1619228293784,-1021.1999999999994
GM,201803,171,105,-382.089741780904,-965.9999999999998
GM,201804,171,109,-528.66071917702,-1002.7999999999997
GM,201805,171,106,-402.5047167979571,-975.1999999999996
GM,201806,171,106,-398.24262622466154,-975.1999999999998
GM,201807,171,130,-476.91143751019456,-1195.9999999999998
GM,201808,171,77,-270.3742198349194,-708.4
GM,201809,171,91,-439.238605022179,-837.1999999999996
GM,201810,171,125,-517.142750708502,-1149.9999999999993
GM,201811,171,204,-760.3838284061327,-1876.7999999999997
GM,201812,171,89,-322.6431045027524,-818.7999999999996
GM,201901,171,65,-279.52206323932614,-598.0
GM,201902,171,132,-496.5587497651656,-1214.3999999999996
GM,201903,171,96,-323.3459090851578,-883.1999999999998
GM,201904,171,81,-245.59141257875052,-745.1999999999998
GM,201905,171,106,-422.6724022890467,-975.1999999999997
GM,201906,171,95,-353.2923209518232,-873.9999999999995
GM,200801,172,159,744.9474595569518,-795.0
GM,200802,172,165,775.2014670757861,-825.0
GM,200803,172,135,666.7958195294569,-675.0
GM,200804,172,124,608.7162999005636,-620.0
GM,200805,172,99,442.4420921592442,-495.0
GM,200806,172,124,574.2550768726364,-620.0
GM,200807,172,180,760.6770863996986,-900.0
GM,200808,172,69,314.7486443736729,-345.0
GM,200809,172,101,410.2616026477487,-505.0
GM,200810,172,95,430.2049598460716,-475.0
GM,200811,172,129,610.960940523983,-645.0
GM,200812,172,111,530.5513099872097,-555.0
GM,200901,172,149,608.8576250719344,-745.0
GM,200902,172,138,643.1167693600734,-690.0
GM,200903,172,184,906.2036381131793,-920.0
GM,200904,172,302,1373.910425286145,-1510.0
GM,200905,172,324,1315.572681223204,-1620.0
GM,200906,172,212,1040.1324854880972,-1060.0
GM,200907,172,124,630.4790087231263,-620.0
GM,200908,172,173,891.4247039642182,-865.0
GM,200909,172,212,1054.3915738066962,-1060.0
GM,200910,172,252,1210.5745668919817,-1260.0
GM,200911,172,237,1206.09979956078,-1185.0
GM,200912,172,185,935.7966143669522,-925.0
GM,201001,172,206,1044.624938447472,-1030.0
GM,201002,172,176,881.7739420126832,-880.0
GM,201003,172,67,328.2706060338218,-335.0
GM,201004,172,239,991.8167465605379,-1195.0
GM,201005,172,260,1304.084582583178,-1300.0
GM,201006,172,65,341.1576237437007,-325.0
GM,201007,172,155,835.1883513509763,-775.0
GM,201008,172,287,1359.1307618011951,-1435.0
GM,201009,172,269,1382.2716671063877,-1345.0
GM,201010,172,191,1051.3803340911609,-955.0
GM,201011,172,384,1743.4002345542283,-1920.0
GM,201012,172,295,1751.9122970897165,-1475.0
GM,201101,172,321,1205.074833326171,-1605.0
GM,201102,172,184,923.305176750564,-920.0
GM,201103,172,188,851.3071374028033,-940.0
GM,201104,172,238,1217.5641623606389,-1190.0
GM,201105,172,198,1010.4737310465466,-990.0
GM,201106,172,258,1144.2312174771268,-1290.0
GM,201107,172,322,1565.3500043451156,-1610.0
GM,201108,172,363,1688.951445711671,-1815.0
GM,201109,172,330,1649.114209846797,-1650.0
GM,201110,172,174,822.5831196892163,-870.0
GM,201111,172,292,1547.31288597483,-1460.0
GM,201112,172,243,1188.3769664677766,-1215.0
GM,201201,172,218,1059.4935426248528,-1090.0
GM,201202,172,291,1387.5847230550469,-1455.0
GM,201203,172,277,1325.4659622049876,-1385.0
GM,201204,172,339,1716.576216863707,-1695.0
GM,201205,172,324,1485.2035924429822,-1620.0
GM,201206,172,342,1544.4596387432878,-1710.0
GM,201207,172,344,1790.6951989965517,-1720.0
GM,201208,172,338,1809.0469972163698,-1690.0
GM,201209,172,344,1859.884196186625,-1720.0
GM,201210,172,353,1961.838823957195,-1765.0
GM,201211,172,218,572.0514867036985,-1090.0
GM,201212,172,273,862.1942310570239,-1365.0
GM,201301,172,175,440.2917388147442,-875.0
GM,201302,172,222,549.6409375897772,-1110.0
GM,201303,172,356,766.15933497382,-1780.0
GM,201304,172,117,278.2350622356233,-585.0
GM,201305,172,97,228.21661508464973,-485.0
GM,201306,172,148,343.94384972421057,-740.0
GM,201307,172,345,806.777740003898,-1725.0
GM,201308,172,310,707.8073167104538,-1550.0
GM,201309,172,258,717.3669294526906,-1290.0
GM,201310,172,230,591.5647599560108,-1150.0
GM,201311,172,263,710.6960596914433,-1315.0
GM,201312,172,297,779.4740452808637,-1485.0
GM,201401,172,236,570.8559566615143,-1180.0
GM,201402,172,288,707.6238410901863,-1440.0
GM,201403,172,364,736.3970484661662,-1820.0
GM,201404,172,296,655.7452288431471,-1480.0
GM,201405,172,276,716.5862638395888,-1380.0
GM,201406,172,241,616.9075255369385,-1205.0
GM,201407,172,372,807.5234790899577,-1860.0
GM,201408,172,364,897.0247767223403,-1820.0
GM,201409,172,629,1292.313361652394,-3145.0
GM,201410,172,423,905.7723775029415,-2115.0
GM,201411,172,456,1032.05203862642,-2280.0
GM,201412,172,390,868.1939482912765,-1950.0
GM,201501,172,454,958.3064603355726,-2270.0
GM,201502,172,409,-132.3191936085992,-2045.0
GM,201503,172,604,-1853.6709628017393,-3020.0
GM,201504,172,493,-1325.225257510932,-2465.0
GM,201505,172,471,-1265.4224426466408,-2355.0
GM,201506,172,478,-1135.7031064340647,-2390.0
GM,201507,172,489,-1147.6519929106403,-2445.0
GM,201508,172,664,-1851.1592314700083,-3320.0
GM,201509,172,962,-3624.5569513513765,-4810.0
GM,201510,172,856,-2517.1274400021925,-4280.0
GM,201511,172,820,-2866.471571854903,-4100.0
GM,201512,172,706,-2223.3273443109174,-3530.0
GM,201601,172,885,-3604.0897157847176,-4425.0
GM,201602,172,855,-2767.1289703082816,-4275.0
GM,201603,172,837,-2995.2949256656357,-4185.0
GM,201604,172,633,-1828.5585087489342,-3165.0
GM,201605,172,740,-2257.3560740912612,-3700.0
GM,201606,172,745,-2057.054234260728,-3725.0
GM,201607,172,749,-3179.5756561646213,-3745.0
GM,201608,172,1171,-4686.243390142723,-5855.0
GM,201609,172,629,-1777.4077001594396,-3145.0
GM,201610,172,788,-2233.6527014710437,-3940.0
GM,201611,172,711,-2413.3325976031906,-3555.0
GM,201612,172,1117,-4163.82142289809,-5585.0
GM,201701,172,1339,-5063.818099695207,-6695.0
GM,201702,172,1169,-4088.3112857748647,-5845.0
GM,201703,172,1833,-6390.571912552533,-9165.0
GM,201704,172,592,-2013.0659918857552,-2960.0
GM,201705,172,689,-1921.6892447826217,-3445.0
GM,201706,172,706,-2015.8875393047542,-3530.0
GM,201707,172,837,-2851.9410729925385,-4185.0
GM,201708,172,693,-2870.808744205632,-3465.0
GM,201709,172,627,-1964.3380206355337,-3135.0
GM,201710,172,574,-1562.5816873224715,-2870.0
GM,201711,172,625,-1687.8395278774924,-3125.0
GM,201712,172,500,-1289.6885854566635,-2500.0
GM,201801,172,600,-1990.271159173119,-3000.0
GM,201802,172,709,-2238.845965097522,-3545.0
GM,201803,172,564,-1573.9432700544085,-2820.0
GM,201804,172,579,-1865.501569729145,-2895.0
GM,201805,172,649,-1959.4370561011192,-3245.0
GM,201806,172,715,-2438.2189111564585,-3575.0
GM,201807,172,499,-1560.5660238612443,-2495.0
GM,201808,172,600,-2185.4606007338425,-3000.0
GM,201809,172,490,-1658.092059235035,-2450.0
GM,201810,172,595,-1807.2589812407414,-2975.0
GM,201811,172,670,-2016.185827217429,-3350.0
GM,201812,172,569,-1476.0208379885175,-2845.0
GM,201901,172,612,-2207.385134237735,-3060.0
GM,201902,172,709,-2442.9205302546275,-3545.0
GM,201903,172,887,-2970.4895590342176,-4435.0
GM,201904,172,574,-1528.7333451807722,-2870.0
GM,201905,172,631,-2062.0738833392325,-3155.0
GM,201906,172,559,-1612.3602644356783,-2795.0
GM,200801,173,397,1552.9245798231254,-1985.0
GM,200802,173,430,1822.4592871554407,-2150.0
GM,200803,173,440,1866.9601758354295,-2200.0
GM,200804,173,384,1530.5919830036164,-1920.0
GM,200805,173,487,2018.6223198112916,-2435.0
GM,200806,173,351,1558.9964347086166,-1755.0
GM,200807,173,508,2072.447598611356,-2540.0
GM,200808,173,219,898.5914912681191,-1095.0
GM,200809,173,352,1180.1665241368612,-1760.0
GM,200810,173,440,1909.654193024415,-2200.0
GM,200811,173,646,2750.3462936700803,-3230.0
GM,200812,173,424,1852.5460361236503,-2120.0
GM,200901,173,456,1849.2554529307613,-2280.0
GM,200902,173,556,2168.5753236319633,-2780.0
GM,200903,173,705,2527.69638284567,-3525.0
GM,200904,173,740,2856.479198561872,-3700.0
GM,200905,173,723,2636.9169973832927,-3615.0
GM,200906,173,487,2107.5594550770306,-2435.0
GM,200907,173,522,1888.0035801827164,-2610.0
GM,200908,173,1045,4098.0717386898405,-5225.0
GM,200909,173,675,2933.811088114415,-3375.0
GM,200910,173,741,2877.2686141263944,-3705.0
GM,200911,173,942,3603.3749524201835,-4710.0
GM,200912,173,583,2409.5289412717043,-2915.0
GM,201001,173,632,2469.418301382579,-3160.0
GM,201002,173,577,2446.935793089318,-2885.0
GM,201003,173,368,1284.9140308385513,-1840.0
GM,201004,173,376,1348.638951606877,-1880.0
GM,201005,173,283,1194.3896211733063,-1415.0
GM,201006,173,230,780.2339612991507,-1150.0
GM,201007,173,436,1637.0095120999476,-2180.0
GM,201008,173,653,2488.5325579136393,-3265.0
GM,201009,173,676,2832.596240612209,-3380.0
GM,201010,173,823,3449.272707537604,-4115.0
GM,201011,173,1011,4025.9163151928306,-5055.0
GM,201012,173,1004,4404.844831296677,-5020.0
GM,201101,173,861,3186.17329303448,-4305.0
GM,201102,173,639,2585.8552780776567,-3195.0
GM,201103,173,785,2839.251423378964,-3925.0
GM,201104,173,799,3122.7573738567758,-3995.0
GM,201105,173,971,4347.623117894591,-4855.0
GM,201106,173,616,2567.096066854559,-3080.0
GM,201107,173,965,3907.6457272836556,-4825.0
GM,201108,173,750,3125.379546915524,-3750.0
GM,201109,173,685,2852.4287724416686,-3425.0
GM,201110,173,623,2925.7491095775426,-3115.0
GM,201111,173,629,2516.0898704875617,-3145.0
GM,201112,173,574,2292.157451201957,-2870.0
GM,201201,173,886,3633.7495261029944,-4430.0
GM,201202,173,798,3579.4038348064173,-3990.0
GM,201203,173,942,4016.757035700571,-4710.0
GM,201204,173,724,3138.8626845529684,-3620.0
GM,201205,173,911,3832.157574469474,-4555.0
GM,201206,173,1080,4226.64115178936,-5400.0
GM,201207,173,766,3109.050987042223,-3830.0
GM,201208,173,697,2814.6525857338347,-3485.0
GM,201209,173,484,2145.0229156993514,-2420.0
GM,201210,173,567,2611.1252018084433,-2835.0
GM,201211,173,498,1075.119674135476,-2490.0
GM,201212,173,458,812.6178811822225,-2290.0
GM,201301,173,553,1066.7428470079951,-2765.0
GM,201302,173,494,952.3024721429105,-2470.0
GM,201303,173,701,1100.8694096373292,-3505.0
GM,201304,173,261,468.84271006215465,-1305.0
GM,201305,173,283,432.07262075806136,-1415.0
GM,201306,173,568,1130.2192087521194,-2840.0
GM,201307,173,906,1919.7383420776437,-4530.0
GM,201308,173,815,1726.1316375609545,-4075.0
GM,201309,173,1021,1736.195812944319,-5105.0
GM,201310,173,800,1602.1740393732439,-4000.0
GM,201311,173,849,1946.1530830687789,-4245.0
GM,201312,173,651,1301.6401257676168,-3255.0
GM,201401,173,756,1316.7641962309951,-3780.0
GM,201402,173,678,1294.0767127525767,-3390.0
GM,201403,173,620,1001.1326042905357,-3100.0
GM,201404,173,699,1234.3220084408326,-3495.0
GM,201405,173,586,877.802729648336,-2930.0
GM,201406,173,909,1266.1663354388963,-4545.0
GM,201407,173,908,1770.1435139319092,-4540.0
GM,201408,173,776,1184.5921577691909,-3880.0
GM,201409,173,895,1365.654710235934,-4475.0
GM,201410,173,1021,1780.8458182410675,-5105.0
GM,201411,173,1005,2012.6044423955532,-5025.0
GM,201412,173,1144,2137.1826366362056,-5720.0
GM,201501,173,1482,2199.4684154125393,-7410.0
GM,201502,173,1279,-3115.7090640962374,-6395.0
GM,201503,173,1271,-6405.992924460654,-6355.0
GM,201504,173,1196,-6255.633817821303,-5980.0
GM,201505,173,983,-4994.359833283516,-4915.0
GM,201506,173,1529,-8107.741630174893,-7645.0
GM,201507,173,1423,-7359.9266801753465,-7115.0
GM,201508,173,1360,-7230.648883826311,-6800.0
GM,201509,173,1543,-8099.6708898606985,-7715.0
GM,201510,173,1359,-6391.247461706829,-6795.0
GM,201511,173,1600,-8767.223999201822,-8000.0
GM,201512,173,1446,-8596.771240345353,-7230.0
GM,201601,173,2118,-13482.476474359826,-10590.0
GM,201602,173,1537,-8739.3081314086,-7685.0
GM,201603,173,1509,-8858.221195966169,-7545.0
GM,201604,173,1814,-9900.856978564603,-9070.0
GM,201605,173,1538,-8302.489410007718,-7690.0
GM,201606,173,1555,-8810.103693287478,-7775.0
GM,201607,173,1860,-11659.00140799461,-9300.0
GM,201608,173,1580,-9075.832747310476,-7900.0
GM,201609,173,1620,-9083.5870093827,-8100.0
GM,201610,173,1830,-10067.728135218686,-9150.0
GM,201611,173,1791,-9714.062456964577,-8955.0
GM,201612,173,2625,-16970.741322262078,-13125.0
GM,201701,173,1880,-10460.788548207296,-9400.0
GM,201702,173,1836,-10498.000530237847,-9180.0
GM,201703,173,2068,-12272.973953941575,-10340.0
GM,201704,173,1389,-7485.061649566685,-6945.0
GM,201705,173,1808,-11455.287104399114,-9040.0
GM,201706,173,1306,-7325.461936671094,-6530.0
GM,201707,173,1910,-10339.827623422094,-9550.0
GM,201708,173,1824,-10865.101295827584,-9120.0
GM,201709,173,1536,-8499.572705117924,-7680.0
GM,201710,173,1329,-7876.500682815245,-6645.0
GM,201711,173,1386,-7841.548413308293,-6930.0
GM,201712,173,1120,-6530.447071618869,-5600.0
GM,201801,173,1672,-10714.022818361036,-8360.0
GM,201802,173,1390,-8005.215885135115,-6950.0
GM,201803,173,2446,-14686.979964480286,-12230.0
GM,201804,173,1457,-8823.000819513842,-7285.0
GM,201805,173,1255,-6502.293047728617,-6275.0
GM,201806,173,1645,-9898.860430332878,-8225.0
GM,201807,173,1869,-11422.316093790434,-9345.0
GM,201808,173,1603,-9659.122857185375,-8015.0
GM,201809,173,1388,-8250.95472424574,-6940.0
GM,201810,173,1560,-9515.616654628211,-7800.0
GM,201811,173,1222,-7363.174104066769,-6110.0
GM,201812,173,1323,-8356.50535956327,-6615.0
GM,201901,173,1378,-8328.009856613375,-6890.0
GM,201902,173,1187,-7041.319432791564,-5935.0
GM,201903,173,1151,-6228.472159842262,-5755.0
GM,201904,173,1219,-7375.8424740291675,-6095.0
GM,201905,173,1266,-7030.702721216074,-6330.0
GM,201906,173,1325,-8223.723229609563,-6625.0
GM,200801,174,27,96.56736198339271,-135.0
GM,200802,174,46,153.63003534789428,-230.0
GM,200803,174,32,137.74034161837793,-160.0
GM,200804,174,35,121.82475055137428,-175.0
GM,200805,174,20,98.82052771820287,-100.0
GM,200806,174,19,73.33317594636814,-95.0
GM,200807,174,24,88.48217972050655,-120.0
GM,200808,174,12,50.39877733012428,-60.0
GM,200809,174,40,144.771151616388,-200.0
GM,200810,174,39,180.31779340957812,-195.0
GM,200811,174,75,314.64494447635224,-375.0
GM,200812,174,26,139.7386192063195,-130.0
GM,200901,174,45,191.3605057084002,-225.0
GM,200902,174,72,305.0458487878582,-360.0
GM,200903,174,66,289.89238626466073,-330.0
GM,200904,174,112,339.4360858059133,-560.0
GM,200905,174,124,466.8572995013069,-620.0
GM,200906,174,35,133.9641139065371,-175.0
GM,200907,174,77,254.81825622608312,-385.0
GM,200908,174,104,471.84289275172017,-520.0
GM,200909,174,25,109.74064479694896,-125.0
GM,200910,174,84,331.58629478509965,-420.0
GM,200911,174,74,276.3291764296718,-370.0
GM,200912,174,43,159.69087827823944,-215.0
GM,201001,174,51,223.45311008678325,-255.0
GM,201002,174,51,239.59189809956243,-255.0
GM,201003,174,23,92.23991572731246,-115.0
GM,201004,174,34,141.50379492665,-170.0
GM,201005,174,18,96.2254851358496,-90.0
GM,201006,174,21,79.7592034851782,-105.0
GM,201007,174,82,278.5032837028251,-410.0
GM,201008,174,106,338.5692277183733,-530.0
GM,201009,174,84,374.0309504455453,-420.0
GM,201010,174,32,132.57472774639908,-160.0
GM,201011,174,88,355.2308493312641,-440.0
GM,201012,174,44,179.04404824788784,-220.0
GM,201101,174,55,224.90815098733972,-275.0
GM,201102,174,48,219.53839731722903,-240.0
GM,201103,174,34,155.04311422989943,-170.0
GM,201104,174,32,130.37252822247825,-160.0
GM,201105,174,89,356.4457689537183,-445.0
GM,201106,174,71,257.28250959323384,-355.0
GM,201107,174,55,225.07615638740444,-275.0
GM,201108,174,50,201.59533491637745,-250.0
GM,201109,174,60,270.03289734383037,-300.0
GM,201110,174,27,101.92687652385291,-135.0
GM,201111,174,60,174.44187633066073,-300.0
GM,201112,174,33,138.7130259003235,-165.0
GM,201201,174,59,271.4683173115277,-295.0
GM,201202,174,89,460.3187354621878,-445.0
GM,201203,174,69,378.3362223400373,-345.0
GM,201204,174,26,130.15759520140548,-130.0
GM,201205,174,215,944.3298504454531,-1075.0
GM,201206,174,104,424.0425971205996,-520.0
GM,201207,174,91,424.13315906046887,-455.0
GM,201208,174,38,176.01056867790967,-190.0
GM,201209,174,43,203.52462639630502,-215.0
GM,201210,174,26,138.1337353767366,-130.0
GM,201211,174,18,28.922742380560788,-90.0
GM,201212,174,44,75.1062247373451,-220.0
GM,201301,174,50,114.08778143624212,-250.0
GM,201302,174,14,22.244103920960107,-70.0
GM,201303,174,47,95.9328670899324,-235.0
GM,201304,174,19,40.01672054096218,-95.0
GM,201305,174,12,23.917413483643728,-60.0
GM,201306,174,59,111.04603031699966,-295.0
GM,201307,174,41,80.1909275351945,-205.0
GM,201308,174,52,97.94573114864693,-260.0
GM,201309,174,69,90.13810729485809,-345.0
GM,201310,174,100,190.14318502110797,-500.0
GM,201311,174,70,158.84564387230867,-350.0
GM,201312,174,26,59.646916648733054,-130.0
GM,201401,174,99,168.81589886501914,-495.0
GM,201402,174,42,75.97394702453805,-210.0
GM,201403,174,48,115.35753714189366,-240.0
GM,201404,174,48,73.67122573371041,-240.0
GM,201405,174,29,60.02399234675881,-145.0
GM,201406,174,59,77.69311105941091,-295.0
GM,201407,174,142,364.4594690290486,-710.0
GM,201408,174,57,142.24885506175048,-285.0
GM,201409,174,67,133.2533805721112,-335.0
GM,201410,174,54,87.84261941124956,-270.0
GM,201411,174,66,127.95003566872755,-330.0
GM,201412,174,37,92.99095863749746,-185.0
GM,201501,174,62,38.750668956142405,-310.0
GM,201502,174,52,-60.24653244638409,-260.0
GM,201503,174,144,-641.8437511334282,-720.0
GM,201504,174,77,-456.00477558095184,-385.0
GM,201505,174,74,-320.50684034400524,-370.0
GM,201506,174,145,-795.4134926465377,-725.0
GM,201507,174,147,-572.7960546464682,-735.0
GM,201508,174,79,-358.6513820077337,-395.0
GM,201509,174,216,-895.3394193555025,-1080.0
GM,201510,174,124,-553.5895070445868,-620.0
GM,201511,174,94,-434.02616436002944,-470.0
GM,201512,174,122,-542.6940318280549,-610.0
GM,201601,174,209,-1319.2939901959624,-1045.0
GM,201602,174,145,-720.9908454677583,-725.0
GM,201603,174,100,-639.4745257128124,-500.0
GM,201604,174,112,-569.9404917355215,-560.0
GM,201605,174,114,-555.4539907854055,-570.0
GM,201606,174,104,-444.1225130643689,-520.0
GM,201607,174,221,-1085.3776066524288,-1105.0
GM,201608,174,148,-666.9961183288829,-740.0
GM,201609,174,122,-578.5816311333294,-610.0
GM,201610,174,85,-282.38417546985255,-425.0
GM,201611,174,125,-425.9916486802168,-625.0
GM,201612,174,319,-1908.3716565060045,-1595.0
GM,201701,174,131,-671.2694350422377,-655.0
GM,201702,174,242,-1394.4171163349124,-1210.0
GM,201703,174,168,-867.1180172536289,-840.0
GM,201704,174,118,-601.0027817110773,-590.0
GM,201705,174,85,-322.4790284787625,-425.0
GM,201706,174,106,-559.829989961001,-530.0
GM,201707,174,103,-642.6167179583496,-515.0
GM,201708,174,194,-1221.83499626951,-970.0
GM,201709,174,129,-637.7495513380948,-645.0
GM,201710,174,78,-428.26977411516356,-390.0
GM,201711,174,79,-325.8449355733307,-395.0
GM,201712,174,92,-528.2296462478364,-460.0
GM,201801,174,147,-829.8469255928089,-735.0
GM,201802,174,84,-437.1123862765256,-420.0
GM,201803,174,434,-1984.2906314908487,-2170.0
GM,201804,174,275,-1815.78793820221,-1375.0
GM,201805,174,141,-846.4926643804697,-705.0
GM,201806,174,153,-830.512826470718,-765.0
GM,201807,174,329,-2301.271538666724,-1645.0
GM,201808,174,231,-1274.6404582083069,-1155.0
GM,201809,174,204,-783.0720655529286,-1020.0
GM,201810,174,237,-1739.62069988007,-1185.0
GM,201811,174,97,-374.9153411488173,-485.0
GM,201812,174,59,-287.0985397767848,-295.0
GM,201901,174,120,-784.1442304805804,-600.0
GM,201902,174,122,-681.4815155279925,-610.0
GM,201903,174,160,-507.3332730722567,-800.0
GM,201904,174,93,-471.0600021495309,-465.0
GM,201905,174,98,-370.8056786584308,-490.0
GM,201906,174,62,-215.16683420018404,-310.0
GM,200801,175,14,51.757397563865986,-126.0
GM,200802,175,10,39.167562774563415,-90.0
GM,200803,175,23,88.06060346594559,-207.0
GM,200804,175,8,18.34150103413961,-72.0
GM,200805,175,7,46.38304299166596,-63.0
GM,200806,175,2,7.6564814495849,-18.0
GM,200807,175,10,39.13728560891321,-90.0
GM,200808,175,8,31.561594214730512,-72.0
GM,200809,175,5,23.43480502874193,-45.0
GM,200810,175,2,4.83565884630177,-18.0
GM,200811,175,9,23.93717857767347,-81.0
GM,200812,175,11,21.8552746043763,-99.0
GM,200901,175,4,14.81016236639439,-36.0
GM,200902,175,6,29.02956086787858,-54.0
GM,200903,175,6,22.848859150715178,-54.0
GM,200904,175,61,203.92401743311743,-549.0
GM,200905,175,72,200.25406528444282,-648.0
GM,200906,175,11,43.73966033071742,-99.0
GM,200907,175,6,13.692597097177721,-54.0
GM,200908,175,6,24.003196579036363,-54.0
GM,200909,175,21,73.90628575525633,-189.0
GM,200910,175,10,43.20794493331669,-90.0
GM,200911,175,15,62.10660129806951,-135.0
GM,200912,175,7,26.449736611833178,-63.0
GM,201001,175,10,36.841874421324135,-90.0
GM,201002,175,9,39.117899226725456,-81.0
GM,201005,175,25,104.06949471094342,-225.0
GM,201006,175,2,6.03318250377074,-18.0
GM,201007,175,1,1.74672489082969,-9.0
GM,201008,175,1,5.08474576271187,-9.0
GM,201009,175,12,36.80206328505706,-108.0
GM,201010,175,26,68.30508255320038,-234.0
GM,201011,175,59,149.52707934056986,-531.0
GM,201012,175,57,245.72674982827695,-513.0
GM,201101,175,29,115.39026000780493,-261.0
GM,201102,175,22,70.39202173888853,-198.0
GM,201103,175,14,54.82842138494373,-126.0
GM,201104,175,18,85.10361154043623,-162.0
GM,201105,175,20,59.15126200580244,-180.0
GM,201106,175,7,24.42471316519988,-63.0
GM,201107,175,12,53.78156393998238,-108.0
GM,201108,175,9,43.59687303343736,-81.0
GM,201109,175,6,19.22260963331053,-54.0
GM,201110,175,19,75.25334557919633,-171.0
GM,201111,175,84,152.3405180351077,-756.0
GM,201112,175,16,54.58320761583425,-144.0
GM,201201,175,13,41.96179747607621,-117.0
GM,201202,175,53,245.08844354157938,-477.0
GM,201203,175,6,30.8655567888533,-54.0
GM,201204,175,9,29.0641337880669,-81.0
GM,201205,175,48,186.47178809267237,-432.0
GM,201206,175,22,69.3768971118585,-198.0
GM,201207,175,7,47.7328322777776,-63.0
GM,201208,175,10,33.081334209845274,-90.0
GM,201209,175,89,344.049365417028,-801.0
GM,201210,175,23,93.38527927025461,-207.0
GM,201211,175,34,62.152180679396466,-306.0
GM,201212,175,10,30.34967550205436,-90.0
GM,201301,175,7,10.757720823031278,-63.0
GM,201302,175,5,11.322229876276317,-45.0
GM,201303,175,5,6.621377007120325,-45.0
GM,201304,175,4,13.15422605100741,-36.0
GM,201305,175,3,5.38026361714065,-27.0
GM,201306,175,43,80.99348950701354,-387.0
GM,201307,175,16,41.17758781224331,-144.0
GM,201308,175,8,18.60337537819695,-72.0
GM,201309,175,5,16.5985001594644,-45.0
GM,201310,175,9,17.84408621208764,-81.0
GM,201311,175,19,39.05088227539426,-171.0
GM,201312,175,16,26.922743223959575,-144.0
GM,201401,175,13,18.800351251806394,-117.0
GM,201402,175,23,36.702519080767864,-207.0
GM,201403,175,3,4.569859916838238,-27.0
GM,201404,175,15,15.637634604504045,-135.0
GM,201405,175,17,19.470675055694016,-153.0
GM,201406,175,2,3.55056533546236,-18.0
GM,201407,175,14,19.776644034597293,-126.0
GM,201408,175,20,29.212793737678183,-180.0
GM,201409,175,5,7.857125960772129,-45.0
GM,201410,175,46,25.087426016199394,-414.0
GM,201411,175,27,48.83864883874187,-243.0
GM,201412,175,16,31.50915199341863,-144.0
GM,201501,175,40,57.63052135962541,-360.0
