ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TI,201105,014,3,15.00995132862194,0.0
TI,201106,014,3,25.48251069684582,0.0
TI,201107,014,4,16.563912447310962,0.0
TI,201108,014,2,6.81011759935118,0.0
TI,201109,014,5,33.8064204398143,0.0
TI,201110,014,7,29.084626723847485,0.0
TI,201111,014,24,89.49928854156104,0.0
TI,201112,014,3,14.70975742075486,0.0
TI,201201,014,7,41.230813000071976,0.0
TI,201202,014,4,21.59237268108236,0.0
TI,201203,014,7,39.67332025671236,0.0
TI,201204,014,11,46.90104596147922,0.0
TI,201205,014,1,0.0,0.0
TI,201206,014,6,33.18952271656126,0.0
TI,201207,014,7,38.1293282562288,0.0
TI,201208,014,4,17.08269826206155,0.0
TI,201209,014,10,35.39948134426843,0.0
TI,201210,014,13,85.44431290657387,0.0
TI,201211,014,10,38.296034078177584,0.0
TI,201212,014,2,4.68498389694042,0.0
TI,201301,014,2,1.169590643274854,0.0
TI,201302,014,5,9.68076858945655,0.0
TI,201303,014,11,30.050780640833946,0.0
TI,201304,014,11,19.54457221821025,0.0
TI,201305,014,6,10.850623373855171,0.0
TI,201306,014,5,8.26680215552565,0.0
TI,201307,014,6,19.021719400569452,0.0
TI,201308,014,2,4.32900432900432,0.0
TI,201309,014,32,56.27200785772941,0.0
TI,201310,014,14,36.504189761848394,0.0
TI,201311,014,65,154.76626805046791,0.0
TI,201312,014,21,47.719827361110305,0.0
TI,201401,014,3,11.85246903293895,0.0
TI,201402,014,24,46.32817286915256,0.0
TI,201403,014,4,12.872936260039591,0.0
TI,201404,014,11,28.56556602382326,0.0
TI,201405,014,7,24.223556921674692,0.0
TI,201406,014,18,41.671846299283,0.0
TI,201407,014,19,37.326519041748135,0.0
TI,201408,014,7,17.19515204434151,0.0
TI,201409,014,17,46.70511155656911,0.0
TI,201410,014,12,20.54255528523366,0.0
TI,201411,014,13,30.35783674602238,0.0
TI,201412,014,14,28.9652413183857,0.0
TI,201501,014,8,14.728267682325841,0.0
TI,201503,014,27,-5.528012032890799,0.0
TI,201504,014,13,-26.00793185562041,0.0
TI,201505,014,18,13.064589476153737,0.0
TI,201506,014,17,-39.03843421484119,0.0
TI,201507,014,18,-22.128389506542163,0.0
TI,201508,014,17,-1.4432646074681807,0.0
TI,201509,014,53,-85.24227011679989,0.0
TI,201510,014,9,-18.31733890726581,0.0
TI,201511,014,10,-5.11412153139817,0.0
TI,201512,014,11,-0.5430842281116597,0.0
TI,201601,014,16,-37.58048454227685,0.0
TI,201602,014,10,-14.488655892614656,0.0
TI,201603,014,11,-42.19781844409764,0.0
TI,201604,014,6,-25.06388447482814,0.0
TI,201605,014,44,-87.81433299941631,0.0
TI,201606,014,11,-45.01226769251076,0.0
TI,201607,014,18,-35.112389626406454,0.0
TI,201608,014,5,-1.0706131353080401,0.0
TI,201609,014,3,1.8842844659541542,0.0
TI,201610,014,14,-70.67420135379729,0.0
TI,201611,014,11,-27.689193592819592,0.0
TI,201612,014,6,-0.9879065375810401,0.0
TI,201701,014,10,-28.64276940269119,0.0
TI,201702,014,15,1.500983379286779,0.0
TI,201703,014,6,-0.3489224638678903,0.0
TI,201704,014,2,-4.08087634853144,0.0
TI,201705,014,3,0.3966131907308399,0.0
TI,201706,014,4,-9.474034641044423,0.0
TI,201707,014,7,-19.7815665587407,0.0
TI,201708,014,5,0.16904596318972054,0.0
TI,201709,014,12,-62.815324518463655,0.0
TI,201710,014,10,33.21422325890232,0.0
TI,201711,014,5,-39.40834642845003,0.0
TI,201801,014,1,-3.35195530726257,0.0
TI,201802,014,15,-23.20923914566192,0.0
TI,201803,014,7,-21.346709760453486,0.0
TI,201804,014,15,-18.728839489679398,0.0
TI,201805,014,3,-11.74825174825176,0.0
TI,201806,014,4,7.56143667296786,0.0
TI,201807,014,15,-68.55796145942598,0.0
TI,201808,014,15,-104.19315718862852,0.0
TI,201809,014,2,2.335016227912,0.0
TI,201810,014,11,6.9635519798483685,0.0
TI,201811,014,5,6.85230113746477,0.0
TI,201901,014,16,14.87305432862804,0.0
TI,201902,014,4,-9.5827517376412,0.0
TI,201903,014,10,-38.12744787624137,0.0
TI,201904,014,5,-9.27661390605495,0.0
TI,201905,014,8,-53.64852379295586,0.0
TI,201906,014,8,7.927359889198348,0.0
TI,200801,015,4,19.62975543297905,0.0
TI,200802,015,2,9.70149253731344,0.0
TI,200803,015,4,19.36334498355974,0.0
TI,200804,015,1,3.88821385176185,0.0
TI,200807,015,2,12.61085980187103,0.0
TI,200809,015,1,5.60109289617486,0.0
TI,200810,015,1,1.33333333333333,0.0
TI,200812,015,2,4.71498816244764,0.0
TI,200903,015,6,29.084041307656328,0.0
TI,200904,015,2,7.35667174023338,0.0
TI,200905,015,1,10.6666666666667,0.0
TI,200906,015,4,15.91657190735533,0.0
TI,200907,015,3,9.83995102969969,0.0
TI,200910,015,3,19.23186977394844,0.0
TI,200911,015,6,15.305182602218132,0.0
TI,200912,015,9,37.73992226325204,0.0
TI,201001,015,5,15.96498371335505,0.0
TI,201003,015,1,7.44920993227991,0.0
TI,201004,015,4,8.69485406596096,0.0
TI,201005,015,3,8.04410951327434,0.0
TI,201007,015,2,5.9694393245734,0.0
TI,201008,015,5,21.16329605912096,0.0
TI,201009,015,9,32.24715969507546,0.0
TI,201010,015,10,29.66587918532726,0.0
TI,201011,015,7,20.77311379472006,0.0
TI,201012,015,7,32.55000724587608,0.0
TI,201101,015,2,8.47088708997386,0.0
TI,201102,015,2,13.64668895432505,0.0
TI,201103,015,3,12.74830533451224,0.0
TI,201104,015,3,9.9404761904762,0.0
TI,201105,015,1,0.537634408602151,0.0
TI,201106,015,2,4.69208211143696,0.0
TI,201107,015,5,23.49111495844019,0.0
TI,201108,015,1,2.64026402640264,0.0
TI,201109,015,2,9.83662435940261,0.0
TI,201110,015,1,3.31491712707182,0.0
TI,201201,015,3,12.624953469010482,0.0
TI,201202,015,1,4.03458213256484,0.0
TI,201203,015,3,19.31140151750633,0.0
TI,201205,015,2,8.452364551355199,0.0
TI,201207,015,2,5.88109181589429,0.0
TI,201208,015,3,9.529527348238,0.0
TI,201211,015,1,4.94001411432604,0.0
TI,201212,015,1,1.52505446623094,0.0
TI,201306,015,1,1.96078431372549,0.0
TI,201308,015,5,6.569820449107359,0.0
TI,201309,015,10,6.08251570093425,0.0
TI,201310,015,3,7.378028284773629,0.0
TI,201311,015,6,7.145496791400189,0.0
TI,201312,015,3,3.792206903884054,0.0
TI,201402,015,1,0.0,0.0
TI,201404,015,7,17.08350396499888,0.0
TI,201405,015,2,2.65571579826054,0.0
TI,201406,015,5,17.567315371190638,0.0
TI,201407,015,4,4.92813064030355,0.0
TI,201409,015,2,0.0,0.0
TI,201410,015,1,1.0752688172043,0.0
TI,201411,015,2,2.054315111639954,0.0
TI,201501,015,1,1.98281559814937,0.0
TI,201502,015,1,-2.20090293453724,0.0
TI,201503,015,1,-6.99171389518028,0.0
TI,201504,015,1,-0.97301504929943,0.0
TI,201505,015,7,-54.316408121741155,0.0
TI,201506,015,5,-29.53253784512076,0.0
TI,201507,015,4,-19.78408066283191,0.0
TI,201508,015,1,-7.61548064918851,0.0
TI,201509,015,5,-29.303157325789318,0.0
TI,201510,015,2,-7.816091954023,0.0
TI,201511,015,6,-46.197336737615174,0.0
TI,201602,015,2,-9.55223880597014,0.0
TI,201603,015,8,3.7124923695700813,0.0
TI,201604,015,2,-8.6223525185266,0.0
TI,201605,015,1,-1.68697282099344,0.0
TI,201606,015,2,-10.36269430051814,0.0
TI,201608,015,1,0.0,0.0
TI,201610,015,4,-15.322815533603295,0.0
TI,201701,015,1,-7.53246753246753,0.0
TI,201702,015,3,-24.183970099667768,0.0
TI,201703,015,4,1.96319018404908,0.0
TI,201704,015,3,-28.887423180608153,0.0
TI,201706,015,4,-14.14519906323184,0.0
TI,201707,015,3,-13.643699565487289,0.0
TI,201709,015,1,-5.20169851380043,0.0
TI,201710,015,2,-3.05492875106944,0.0
TI,201711,015,4,-26.43610628178325,0.0
TI,201712,015,4,-30.72961601252974,0.0
TI,201802,015,3,-27.0231281120573,0.0
TI,201806,015,2,-11.71171171171172,0.0
TI,201807,015,22,-191.77481283292826,0.0
TI,201808,015,25,-173.78653792501413,0.0
TI,201809,015,2,-6.95187165775402,0.0
TI,201810,015,4,-24.71910112359552,0.0
TI,201811,015,14,-151.1597120974622,0.0
TI,201901,015,4,-26.445897050532032,0.0
TI,201902,015,6,-39.9798344945498,0.0
TI,201903,015,6,-11.621989586962979,0.0
TI,201904,015,10,-0.7045895582515883,0.0
TI,201905,015,9,-83.63085173940117,0.0
TI,201906,015,12,-67.43150391125387,0.0
TI,200801,016,5,23.426959615508938,-10.0
TI,200802,016,5,15.950803027711071,-10.0
TI,200804,016,2,12.19380756417793,-4.0
TI,200806,016,1,2.05949656750572,-2.0
TI,200807,016,6,15.031398614227449,-12.0
TI,200808,016,2,7.82846012728467,-4.0
TI,200809,016,5,37.21432705169037,-10.0
TI,200810,016,1,6.44257703081232,-2.0
TI,200811,016,1,5.03432494279176,-2.0
TI,200901,016,5,27.71936938763556,-10.0
TI,200902,016,1,3.74064837905237,-2.0
TI,200903,016,1,4.78723404255319,-2.0
TI,200904,016,2,7.38203957382039,-4.0
TI,200905,016,6,31.78855972163508,-12.0
TI,200906,016,6,17.05910336429181,-12.0
TI,200907,016,1,4.90272373540856,-2.0
TI,200908,016,10,42.304776197145515,-20.0
TI,200909,016,5,14.799808821340768,-10.0
TI,200910,016,5,17.83804797819113,-10.0
TI,200911,016,7,31.13727138953122,-14.0
TI,200912,016,2,10.23255813953488,-4.0
TI,201001,016,1,2.39043824701195,-2.0
TI,201002,016,4,24.043843283582085,-8.0
TI,201003,016,3,28.109854604200322,-6.0
TI,201004,016,4,14.01050605198707,-8.0
TI,201005,016,6,18.25315432398336,-12.0
TI,201006,016,8,14.33643550176135,-16.0
TI,201007,016,2,6.35593220338984,-4.0
TI,201008,016,2,7.37704918032786,-4.0
TI,201009,016,15,46.46837725498389,-30.0
TI,201010,016,6,12.552591003474587,-12.0
TI,201011,016,1,1.44421272158499,-2.0
TI,201012,016,10,45.2766216281716,-20.0
TI,201101,016,5,12.410839370772118,-10.0
TI,201102,016,2,2.53164556962026,-4.0
TI,201103,016,6,31.8031361986025,-12.0
TI,201104,016,1,3.13967136150235,-2.0
TI,201105,016,8,40.79182224034186,-16.0
TI,201106,016,6,25.72272021678466,-12.0
TI,201107,016,3,18.35718545020871,-6.0
TI,201108,016,6,16.90050399878208,-12.0
TI,201109,016,6,17.42081638538151,-12.0
TI,201110,016,10,56.88188725243613,-20.0
TI,201111,016,28,87.09205050714402,-56.0
TI,201112,016,4,7.66550522648084,-8.0
TI,201201,016,12,40.84633870615357,-24.0
TI,201202,016,10,35.8548132902802,-20.0
TI,201203,016,3,14.0392485832442,-6.0
TI,201204,016,8,15.77943467672219,-16.0
TI,201206,016,2,7.4766355140187,-4.0
TI,201207,016,26,104.52858288728436,-52.0
TI,201208,016,20,84.93893266294596,-40.0
TI,201209,016,4,16.45837221846191,-8.0
TI,201210,016,5,14.44506775262481,-10.0
TI,201211,016,1,1.22137404580153,-2.0
TI,201301,016,6,10.302004985146244,-12.0
TI,201302,016,7,9.323744337856862,-14.0
TI,201303,016,9,11.304307969278216,-18.0
TI,201304,016,6,7.930085107586854,-12.0
TI,201306,016,1,1.5527950310559,-2.0
TI,201307,016,6,13.648876774847409,-12.0
TI,201308,016,3,4.00891117302527,-6.0
TI,201309,016,10,9.086101299195597,-20.0
TI,201310,016,4,7.279426134451818,-8.0
TI,201311,016,6,9.438883736673649,-12.0
TI,201312,016,6,13.22985765377494,-12.0
TI,201401,016,10,13.578691318352096,-20.0
TI,201402,016,8,28.634931549938862,-16.0
TI,201403,016,3,15.113790889722207,-6.0
TI,201404,016,9,12.403980545795985,-18.0
TI,201405,016,6,23.825528616931912,-12.0
TI,201406,016,12,22.796194259067995,-24.0
TI,201407,016,6,4.128381867329162,-12.0
TI,201408,016,9,7.976169757843955,-18.0
TI,201409,016,1,0.0,-2.0
TI,201410,016,3,4.25379253792538,-6.0
TI,201411,016,5,11.28913723524825,-10.0
TI,201502,016,1,-0.88842435327934,-2.0
TI,201503,016,2,-21.1267605633802,-4.0
TI,201504,016,5,-30.42796437607273,-10.0
TI,201505,016,10,-42.505589442827876,-20.0
TI,201506,016,4,-12.660044887453072,-8.0
TI,201507,016,9,-24.12377953798906,-18.0
TI,201508,016,7,-26.4967439266057,-14.0
TI,201509,016,39,-274.09895162613583,-78.0
TI,201510,016,9,-55.08248438303595,-18.0
TI,201511,016,9,-44.04154827339434,-18.0
TI,201512,016,6,-10.29971844355377,-12.0
TI,201601,016,3,-29.73932463724271,-6.0
TI,201602,016,24,-158.12204752182762,-48.0
TI,201603,016,3,-15.10404489127894,-6.0
TI,201604,016,10,-57.05446277581972,-20.0
TI,201605,016,15,-114.95045521736242,-30.0
TI,201606,016,30,-241.1280607211615,-60.0
TI,201607,016,18,-101.86967766276094,-36.0
TI,201608,016,31,-243.46993726693083,-62.0
TI,201609,016,7,-52.46398380625887,-14.0
TI,201610,016,6,-46.53208556224345,-12.0
TI,201611,016,14,-65.47673112434047,-28.0
TI,201612,016,7,-27.73953800710435,-14.0
TI,201701,016,4,-18.26592472977495,-8.0
TI,201702,016,1,-0.78740157480315,-2.0
TI,201703,016,12,-85.92278284354879,-24.0
TI,201704,016,10,-47.022039883462966,-20.0
TI,201705,016,1,-3.24324324324324,-2.0
TI,201706,016,1,-5.81613508442777,-2.0
TI,201708,016,20,-84.27806779724139,-40.0
TI,201709,016,6,-34.43317347322112,-12.0
TI,201710,016,8,-42.01939455815954,-16.0
TI,201711,016,12,-60.49240822973631,-24.0
TI,201712,016,12,-99.52572577039479,-24.0
TI,201801,016,9,-41.46937133928871,-18.0
TI,201802,016,6,-45.751633986928084,-12.0
TI,201803,016,4,-13.26910134249584,-8.0
TI,201804,016,5,-41.94219610452001,-10.0
TI,201805,016,1,-4.83460559796437,-2.0
TI,201807,016,6,-41.22191613219614,-12.0
TI,201808,016,35,-226.54616257269524,-70.0
TI,201809,016,10,-55.48633249932118,-20.0
TI,201810,016,10,-74.79780621170856,-20.0
TI,201811,016,14,-121.12772576542767,-28.0
TI,201812,016,3,-26.4739125218833,-6.0
TI,201904,016,2,-8.92746085168326,-4.0
TI,201905,016,3,-15.35896551141696,-6.0
TI,201906,016,1,-1.14122681883025,-2.0
TI,200801,017,7,48.062153967968925,0.0
TI,200802,017,2,16.69960995150749,0.0
TI,200803,017,6,47.87254432985463,0.0
TI,200804,017,4,27.63899409180428,0.0
TI,200805,017,2,12.20338983050848,0.0
TI,200806,017,5,29.30232558139535,0.0
TI,200807,017,5,34.51606197067779,0.0
TI,200808,017,6,46.83161121117316,0.0
TI,200809,017,7,64.0902110593581,0.0
TI,200811,017,2,6.17283950617284,0.0
TI,200902,017,12,75.99027235229087,0.0
TI,200903,017,3,25.14569542037694,0.0
TI,200904,017,5,45.76638081916385,0.0
TI,200906,017,5,34.07430196625378,0.0
TI,200907,017,7,14.78959077759277,0.0
TI,200908,017,12,67.23314367689822,0.0
TI,200909,017,12,115.53562759928222,0.0
TI,200910,017,2,7.61904761904762,0.0
TI,200911,017,25,199.86163773121692,0.0
TI,200912,017,2,5.19031735573491,0.0
TI,201001,017,6,28.090033827738758,0.0
TI,201002,017,4,22.120750887874173,0.0
TI,201003,017,18,164.214507610978,0.0
TI,201004,017,1,10.8527131782946,0.0
TI,201005,017,1,8.18181818181818,0.0
TI,201007,017,2,20.4379562043796,0.0
TI,201008,017,3,11.059301556688549,0.0
TI,201009,017,13,96.53457584752753,0.0
TI,201010,017,3,11.493057849628439,0.0
TI,201011,017,6,34.321346855987805,0.0
TI,201012,017,4,16.61530854958975,0.0
TI,201101,017,4,15.36046669417018,0.0
TI,201102,017,1,13.2911392405063,0.0
TI,201103,017,3,19.79245568853204,0.0
TI,201104,017,7,42.33486115940431,0.0
TI,201105,017,11,55.985471429789115,0.0
TI,201106,017,14,61.23161120873766,0.0
TI,201107,017,27,163.73533751781918,0.0
TI,201108,017,34,175.10351455504016,0.0
TI,201109,017,58,376.6513021979308,0.0
TI,201110,017,15,57.397021315165524,0.0
TI,201111,017,13,72.24686191923186,0.0
TI,201112,017,11,86.26982513509837,0.0
TI,201201,017,15,57.378652234976,0.0
TI,201202,017,11,67.40304757558911,0.0
TI,201203,017,22,146.78727053024298,0.0
TI,201204,017,11,79.13166350478043,0.0
TI,201205,017,6,29.18658174096239,0.0
TI,201206,017,7,53.683756297943546,0.0
TI,201207,017,13,82.74206828500733,0.0
TI,201208,017,14,91.96880685264303,0.0
TI,201209,017,18,197.57791085721078,0.0
TI,201210,017,18,122.30492384494235,0.0
TI,201211,017,8,46.51027833017803,0.0
TI,201212,017,10,45.59654277487489,0.0
TI,201301,017,10,40.5873211755565,0.0
TI,201302,017,5,19.30160833831049,0.0
TI,201303,017,8,26.112866985634092,0.0
TI,201304,017,1,4.71544715447155,0.0
TI,201305,017,4,17.456564974295482,0.0
TI,201306,017,14,46.74340358898042,0.0
TI,201307,017,16,66.52547450258919,0.0
TI,201308,017,16,51.39449812773279,0.0
TI,201309,017,32,136.35176159169612,0.0
TI,201310,017,22,84.04388045126086,0.0
TI,201311,017,23,106.44113413010118,0.0
TI,201312,017,17,49.603166973333536,0.0
TI,201401,017,7,18.594135251955223,0.0
TI,201402,017,8,34.673538199643296,0.0
TI,201403,017,18,48.06047598877013,0.0
TI,201404,017,16,41.8938400428858,0.0
TI,201405,017,21,77.85753407991876,0.0
TI,201406,017,10,32.02122592696211,0.0
TI,201407,017,10,20.120233956012296,0.0
TI,201408,017,22,63.61595397656679,0.0
TI,201409,017,57,156.4048595882953,0.0
TI,201410,017,20,57.87218303963148,0.0
TI,201411,017,17,64.36192188266882,0.0
TI,201412,017,3,9.0,0.0
TI,201502,017,9,31.619990916720546,0.0
TI,201503,017,23,85.34591137377605,0.0
TI,201504,017,37,65.64764047136414,0.0
TI,201505,017,34,106.53576107981858,0.0
TI,201506,017,35,-7.139347009446066,0.0
TI,201507,017,33,46.23905497582908,0.0
TI,201508,017,13,-1.2870752201175188,0.0
TI,201509,017,132,95.9346707346955,0.0
TI,201510,017,20,45.52843312521791,0.0
TI,201511,017,16,37.13351328966771,0.0
TI,201512,017,10,-11.503184153822557,0.0
TI,201601,017,1,0.740740740740739,0.0
TI,201602,017,7,11.81165583932502,0.0
TI,201603,017,35,100.21295485625451,0.0
TI,201604,017,12,30.789690516958142,0.0
TI,201605,017,70,91.17128673814267,0.0
TI,201606,017,35,64.34177534189199,0.0
TI,201607,017,14,26.488753328722233,0.0
TI,201608,017,33,-0.7578807038603363,0.0
TI,201609,017,64,136.50946266062772,0.0
TI,201610,017,20,-11.541661839207666,0.0
TI,201611,017,11,14.910957079755512,0.0
TI,201612,017,22,60.17911556441556,0.0
TI,201701,017,4,-1.4900914790917796,0.0
TI,201702,017,13,50.12759333195822,0.0
TI,201703,017,15,35.93729111268352,0.0
TI,201704,017,11,47.24499428071735,0.0
TI,201705,017,19,65.16605841991942,0.0
TI,201706,017,23,13.595405756753106,0.0
TI,201707,017,18,-51.18163628274604,0.0
TI,201708,017,18,8.565195005963139,0.0
TI,201709,017,20,36.988932687061556,0.0
TI,201710,017,6,27.1437457114084,0.0
TI,201711,017,9,-0.33123056120079974,0.0
TI,201712,017,13,-13.548956267941351,0.0
TI,201801,017,1,-1.63934426229508,0.0
TI,201802,017,3,6.321431659030001,0.0
TI,201803,017,9,12.253287482277969,0.0
TI,201804,017,1,7.28155339805825,0.0
TI,201805,017,4,3.0743386437250697,0.0
TI,201806,017,9,17.06986731770204,0.0
TI,201807,017,7,7.473176002651195,0.0
TI,201808,017,11,-41.04537624505399,0.0
TI,201809,017,15,80.39299677136731,0.0
TI,201810,017,22,75.05591529694782,0.0
TI,201811,017,29,14.921304758862137,0.0
TI,201812,017,9,27.37641948392336,0.0
TI,201901,017,20,58.5645742023057,0.0
TI,201902,017,10,-5.9040590405904,0.0
TI,201904,017,7,28.23059662772934,0.0
TI,201905,017,3,5.09932109630374,0.0
TI,201906,017,5,20.3699429604785,0.0
TI,200801,018,1,5.0,3.4
TI,200802,018,2,4.1694336400721,6.8
TI,200805,018,5,25.534083051279232,17.0
TI,200807,018,3,12.676056338028179,10.2
TI,200808,018,1,9.78915662650602,3.4
TI,200809,018,7,25.480769230769248,23.799999999999997
TI,200810,018,2,19.8473282442748,6.8
TI,200812,018,1,2.12765957446809,3.4
TI,200902,018,1,4.93827160493827,3.4
TI,200905,018,2,12.17391304347826,6.8
TI,200906,018,1,4.38247011952191,3.4
TI,200907,018,1,2.80373831775701,3.4
TI,200908,018,2,12.72634375638668,6.8
TI,200909,018,1,6.53266331658291,3.4
TI,200910,018,1,16.7247386759582,3.4
TI,200912,018,2,15.0,6.8
TI,201003,018,6,36.913843481007696,20.4
TI,201004,018,4,17.76502732240437,13.6
TI,201005,018,2,18.20705176294077,6.8
TI,201006,018,1,4.91803278688525,3.4
TI,201008,018,6,53.15291679585742,20.4
TI,201009,018,14,65.06593527238167,47.59999999999999
TI,201010,018,4,17.89036052491133,13.6
TI,201012,018,1,6.42201834862385,3.4
TI,201101,018,6,32.94237059466862,20.4
TI,201102,018,7,50.53480475382003,23.799999999999997
TI,201106,018,4,18.27004473330524,13.6
TI,201107,018,5,25.14865916550677,17.0
TI,201108,018,2,7.1648514720301,6.8
TI,201109,018,9,51.04745881785981,30.599999999999994
TI,201110,018,4,38.231814053900656,13.6
TI,201111,018,4,17.692581679241002,13.6
TI,201112,018,3,13.10043668122272,10.2
TI,201201,018,6,38.63212099692299,20.4
TI,201205,018,6,40.90909090909092,20.4
TI,201206,018,3,16.12903225806453,10.2
TI,201207,018,18,85.62376312705189,61.19999999999999
TI,201208,018,3,22.641509433962252,10.2
TI,201303,018,2,5.5813953488372,6.8
TI,201304,018,1,2.25563909774436,3.4
TI,201305,018,1,2.63157894736842,3.4
TI,201309,018,2,0.0,6.8
TI,201310,018,1,1.0,3.4
TI,201311,018,3,6.4882271468144,10.2
TI,201312,018,2,5.5415743846503105,6.8
TI,201401,018,4,7.56031935071237,13.6
TI,201402,018,3,15.870052277819262,10.2
TI,201403,018,18,35.44480857416224,61.19999999999998
TI,201404,018,5,30.425314920477422,17.0
TI,201405,018,8,31.05692471920541,27.199999999999996
TI,201407,018,18,34.86071221664732,61.19999999999999
