ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NZ,201509,013,773,-565.5315017293991,309.2000000000004
NZ,201510,013,718,-464.2041476739588,287.20000000000005
NZ,201511,013,805,-608.7870931872322,321.99999999999983
NZ,201512,013,652,-667.7671204709554,260.8000000000002
NZ,201601,013,519,-463.96366044849657,207.60000000000034
NZ,201602,013,794,-898.7483323279062,317.60000113248833
NZ,201603,013,647,-613.8212770279828,258.8000000000001
NZ,201604,013,646,-319.5973073496217,258.40000000000015
NZ,201605,013,591,-396.6838734186451,236.4000000000005
NZ,201606,013,551,-271.38406547647725,220.4000000000001
NZ,201607,013,640,-450.92896693084805,256.0000000000001
NZ,201608,013,625,-177.45345046705242,250.00000000000009
NZ,201609,013,678,-525.8364832103119,271.2
NZ,201610,013,615,-436.52718088704273,246.00000000000006
NZ,201611,013,787,-722.0742950674091,314.79999999999995
NZ,201612,013,516,-517.7986848224562,206.40000000000006
NZ,201701,013,555,-553.6991760609544,222.00000000000009
NZ,201702,013,687,-588.8294400189177,274.8
NZ,201703,013,638,-532.6270822385337,255.20000000000002
NZ,201704,013,596,-492.300760906482,238.40000000000012
NZ,201705,013,596,-490.8336988249124,238.4000000000001
NZ,201706,013,563,-227.17089879405432,225.2000000000001
NZ,201707,013,522,-324.75281907575845,208.79999999999978
NZ,201708,013,700,-389.4523645732579,280.0000000000001
NZ,201709,013,579,-358.3382746418934,231.5999999999996
NZ,201710,013,759,-202.0918912897311,303.59999999999945
NZ,201711,013,701,-627.7589531972889,280.39999999999947
NZ,201712,013,514,-442.50550583333387,205.5999999999999
NZ,201801,013,458,-465.0017766819451,183.19999999999973
NZ,201802,013,675,-713.090792184219,269.9999999999999
NZ,201803,013,707,-701.0392228709068,282.79999999999967
NZ,201804,013,553,-328.77532529081674,221.19999999999973
NZ,201805,013,698,-351.8716939820619,279.1999999999994
NZ,201806,013,610,-209.44750610599436,243.99999999999963
NZ,201807,013,737,-455.9000224545392,294.7999999999994
NZ,201808,013,829,-617.2855624835598,331.60000000000025
NZ,201809,013,730,-796.2518749994582,292.0000000000005
NZ,201810,013,787,-683.3595162715786,314.8000000000003
NZ,201811,013,673,-570.5981037087917,269.1999999999998
NZ,201812,013,500,-420.6874471529162,199.99999999999977
NZ,201901,013,577,-655.4155220590269,230.80000000000015
NZ,201902,013,665,-438.9919373806191,266.0000000000001
NZ,201903,013,1658,-6002.284232765363,663.2000000000013
NZ,201904,013,823,-1661.278403812947,329.2000000000005
NZ,201905,013,849,-571.2388889331432,339.59999999999945
NZ,201906,013,573,-460.75261286210673,229.20000000000013
NZ,200801,014,96,615.7981852941122,0.0
NZ,200802,014,166,1105.8238212466663,0.0
NZ,200803,014,90,587.4640055602379,0.0
NZ,200804,014,178,1145.7878785379696,0.0
NZ,200805,014,124,798.9398164003397,0.0
NZ,200806,014,91,579.120630068168,0.0
NZ,200807,014,101,703.8616661023138,0.0
NZ,200808,014,72,452.26503570853896,0.0
NZ,200809,014,66,425.07693119435123,0.0
NZ,200810,014,74,485.2181306420397,0.0
NZ,200811,014,145,1050.946816350547,0.0
NZ,200812,014,94,574.4244158267652,0.0
NZ,200901,014,127,814.1123289341596,0.0
NZ,200902,014,142,860.7891811111826,0.0
NZ,200903,014,95,576.1026863256423,0.0
NZ,200904,014,143,826.9417884620156,0.0
NZ,200905,014,140,849.5015287668316,0.0
NZ,200906,014,166,1053.6350430386565,0.0
NZ,200907,014,141,891.6959815626348,0.0
NZ,200908,014,250,1718.0806757289236,0.0
NZ,200909,014,207,1264.5942657359922,0.0
NZ,200910,014,153,939.5276255743296,0.0
NZ,200911,014,164,1033.6889888800447,0.0
NZ,200912,014,175,1072.1753022127778,0.0
NZ,201001,014,246,1450.3908398739839,0.0
NZ,201002,014,211,1335.0524060260339,0.0
NZ,201003,014,21,133.56958630364494,0.0
NZ,201004,014,101,627.8694719503501,0.0
NZ,201005,014,64,394.8247315391375,0.0
NZ,201006,014,79,443.343883061149,0.0
NZ,201007,014,69,458.73423330819145,0.0
NZ,201008,014,213,1363.474962730847,0.0
NZ,201009,014,224,1268.6185302613924,0.0
NZ,201010,014,141,936.3790859733582,0.0
NZ,201011,014,229,1428.7380269893633,0.0
NZ,201012,014,214,1440.2588243309417,0.0
NZ,201101,014,154,992.5621862596239,0.0
NZ,201102,014,269,1535.1494898563788,0.0
NZ,201103,014,189,1244.0556117909064,0.0
NZ,201104,014,174,1117.4859652948223,0.0
NZ,201105,014,138,931.0519498149189,0.0
NZ,201106,014,191,1080.5681568018356,0.0
NZ,201107,014,151,960.465634152687,0.0
NZ,201108,014,179,1080.7919514747546,0.0
NZ,201109,014,133,777.5506048932975,0.0
NZ,201110,014,97,515.9052501139236,0.0
NZ,201111,014,135,938.6651408953655,0.0
NZ,201112,014,104,543.7006399284364,0.0
NZ,201201,014,120,690.6138794645916,0.0
NZ,201202,014,335,2169.7553479622566,0.0
NZ,201203,014,295,1796.8601405049994,0.0
NZ,201204,014,229,1469.6182536288954,0.0
NZ,201205,014,224,1473.7764882132162,0.0
NZ,201206,014,292,1814.7409820689968,0.0
NZ,201207,014,296,1993.8556369555952,0.0
NZ,201208,014,311,2135.0857550572464,0.0
NZ,201209,014,203,1379.1731389794877,0.0
NZ,201210,014,88,580.5882667936227,0.0
NZ,201211,014,116,336.28612769935324,0.0
NZ,201212,014,124,254.92371439224428,0.0
NZ,201301,014,72,169.96220229940468,0.0
NZ,201302,014,120,284.5746595375966,0.0
NZ,201303,014,97,248.30209598450125,0.0
NZ,201304,014,80,211.9971579830707,0.0
NZ,201305,014,81,183.30458822840328,0.0
NZ,201306,014,149,350.7991322217435,0.0
NZ,201307,014,317,806.7701825648944,0.0
NZ,201308,014,265,725.0061771603315,0.0
NZ,201309,014,317,874.9509832000192,0.0
NZ,201310,014,255,675.5206520779758,0.0
NZ,201311,014,255,666.3262983147694,0.0
NZ,201312,014,130,329.87117422474967,0.0
NZ,201401,014,153,379.5953633127616,0.0
NZ,201402,014,195,437.9074194439158,0.0
NZ,201403,014,211,506.05009258730183,0.0
NZ,201404,014,222,532.2230668906192,0.0
NZ,201405,014,290,696.147012802659,0.0
NZ,201406,014,301,842.3946853938803,0.0
NZ,201407,014,354,883.4759384772763,0.0
NZ,201408,014,269,722.9809074415612,0.0
NZ,201409,014,384,974.4308085261254,0.0
NZ,201410,014,313,762.8204262165917,0.0
NZ,201411,014,346,883.4423208352703,0.0
NZ,201412,014,196,491.46516534731455,0.0
NZ,201501,014,208,508.6690903845122,0.0
NZ,201502,014,363,447.84013569665495,0.0
NZ,201503,014,420,-650.9258344733764,0.0
NZ,201504,014,348,-400.9447439935861,0.0
NZ,201505,014,324,-246.62754749553454,0.0
NZ,201506,014,376,-416.7987286218178,0.0
NZ,201507,014,468,-605.1248281870833,0.0
NZ,201508,014,375,-333.2809316784844,0.0
NZ,201509,014,431,-602.3805426964692,0.0
NZ,201510,014,384,-350.5469295893169,0.0
NZ,201511,014,378,-446.4510698508218,0.0
NZ,201512,014,303,-391.46040078766765,0.0
NZ,201601,014,263,-220.90153138401877,0.0
NZ,201602,014,402,-219.47551033820392,0.0
NZ,201603,014,471,-656.7101575804172,0.0
NZ,201604,014,321,-370.91093192499943,0.0
NZ,201605,014,306,-265.8537006873174,0.0
NZ,201606,014,290,-220.19387245700818,0.0
NZ,201607,014,274,-279.3693418386519,0.0
NZ,201608,014,327,-246.82588682926794,0.0
NZ,201609,014,362,-329.35482290636736,0.0
NZ,201610,014,310,-287.6122291138498,0.0
NZ,201611,014,365,-522.3390818550077,0.0
NZ,201612,014,295,-243.94994729957685,0.0
NZ,201701,014,225,-148.24927046213284,0.0
NZ,201702,014,292,-308.35861297177286,0.0
NZ,201703,014,302,-284.8459509988929,0.0
NZ,201704,014,275,-374.73445561109156,0.0
NZ,201705,014,326,-227.11500061625688,0.0
NZ,201706,014,315,-166.04886865895074,0.0
NZ,201707,014,348,-398.9097382174113,0.0
NZ,201708,014,290,-75.66592872173763,0.0
NZ,201709,014,423,-316.5388478241508,0.0
NZ,201710,014,310,-89.79267470147379,0.0
NZ,201711,014,321,-329.7204036167708,0.0
NZ,201712,014,231,-322.6638061299572,0.0
NZ,201801,014,230,-201.8220447345102,0.0
NZ,201802,014,301,-162.2690598569871,0.0
NZ,201803,014,298,-319.04496299819084,0.0
NZ,201804,014,242,-124.85469397058178,0.0
NZ,201805,014,415,-360.21652985949754,0.0
NZ,201806,014,332,-146.53775313911316,0.0
NZ,201807,014,342,-282.07619960183433,0.0
NZ,201808,014,383,-288.11831778992826,0.0
NZ,201809,014,488,-388.1514034221294,0.0
NZ,201810,014,394,-570.3570157978955,0.0
NZ,201811,014,342,-67.38003786706109,0.0
NZ,201812,014,255,-179.01828149027466,0.0
NZ,201901,014,300,-358.2186563767591,0.0
NZ,201902,014,366,-433.19461857368105,0.0
NZ,201903,014,620,-1825.6316538140597,0.0
NZ,201904,014,413,-1154.8173281987479,0.0
NZ,201905,014,453,-346.93947856350684,0.0
NZ,201906,014,324,-487.19369725629224,0.0
NZ,200801,015,21,139.86310681149823,0.0
NZ,200802,015,57,346.746214000694,0.0
NZ,200803,015,31,185.07450504188287,0.0
NZ,200804,015,85,463.3943535768222,0.0
NZ,200805,015,101,593.5799129460238,0.0
NZ,200806,015,55,306.56728054687,0.0
NZ,200807,015,38,203.3100737385859,0.0
NZ,200808,015,29,155.48131089297829,0.0
NZ,200809,015,28,163.15696101800626,0.0
NZ,200810,015,32,212.27495845788914,0.0
NZ,200811,015,31,138.5908854688432,0.0
NZ,200812,015,42,165.53181626752362,0.0
NZ,200901,015,49,213.00291905861775,0.0
NZ,200902,015,63,349.65071166745486,0.0
NZ,200903,015,50,291.55042223739395,0.0
NZ,200904,015,79,406.5759228935355,0.0
NZ,200905,015,60,327.80811323111766,0.0
NZ,200906,015,56,295.805062475113,0.0
NZ,200907,015,58,316.49994090954544,0.0
NZ,200908,015,95,462.4862048604136,0.0
NZ,200909,015,126,619.9183502172824,0.0
NZ,200910,015,91,515.2009219899022,0.0
NZ,200911,015,100,439.09224058047334,0.0
NZ,200912,015,112,529.793278658909,0.0
NZ,201001,015,91,394.78809493542946,0.0
NZ,201002,015,142,622.1116867725459,0.0
NZ,201003,015,24,155.71420232527385,0.0
NZ,201004,015,53,313.5342347477818,0.0
NZ,201005,015,66,340.41474092923806,0.0
NZ,201006,015,47,260.93128892858175,0.0
NZ,201007,015,53,252.35121083923792,0.0
NZ,201008,015,92,475.645512597219,0.0
NZ,201009,015,122,669.0436068760339,0.0
NZ,201010,015,98,569.3850696331972,0.0
NZ,201011,015,125,617.1131914548216,0.0
NZ,201012,015,129,763.0623587887837,0.0
NZ,201101,015,65,329.105323636336,0.0
NZ,201102,015,76,456.84394306652456,0.0
NZ,201103,015,93,532.2167396533553,0.0
NZ,201104,015,46,320.7953381852667,0.0
NZ,201105,015,80,600.3491574779343,0.0
NZ,201106,015,68,368.8778260027552,0.0
NZ,201107,015,110,544.215983178381,0.0
NZ,201108,015,89,528.4245967222159,0.0
NZ,201109,015,116,681.0302454123572,0.0
NZ,201110,015,40,186.59407083482154,0.0
NZ,201111,015,72,386.26381281411676,0.0
NZ,201112,015,33,179.08827717130174,0.0
NZ,201201,015,61,306.5046745792104,0.0
NZ,201202,015,159,711.6743422119166,0.0
NZ,201203,015,149,806.7711039297814,0.0
NZ,201204,015,101,601.738008181878,0.0
NZ,201205,015,188,1010.9648082037908,0.0
NZ,201206,015,310,1680.2258195840998,0.0
NZ,201207,015,188,1158.1102790302652,0.0
NZ,201208,015,168,1045.9013266126844,0.0
NZ,201209,015,123,755.5845347968109,0.0
NZ,201210,015,58,308.4818272717227,0.0
NZ,201211,015,52,126.88630893881822,0.0
NZ,201212,015,58,125.53105799776408,0.0
NZ,201301,015,31,63.934173829686415,0.0
NZ,201302,015,50,101.28626499880679,0.0
NZ,201303,015,56,114.48003849406871,0.0
NZ,201304,015,29,61.082657338996164,0.0
NZ,201305,015,39,74.11888263029267,0.0
NZ,201306,015,82,207.69449559035934,0.0
NZ,201307,015,137,253.36266939485517,0.0
NZ,201308,015,173,401.59593232011474,0.0
NZ,201309,015,139,317.8703272508189,0.0
NZ,201310,015,141,344.69289980497695,0.0
NZ,201311,015,160,403.3976649409068,0.0
NZ,201312,015,89,218.98509047448215,0.0
NZ,201401,015,55,100.28682079853888,0.0
NZ,201402,015,119,338.54666943048545,0.0
NZ,201403,015,254,627.0305206325264,0.0
NZ,201404,015,101,276.1133393478056,0.0
NZ,201405,015,146,337.8612842599079,0.0
NZ,201406,015,117,224.41185527137324,0.0
NZ,201407,015,175,423.22757312120683,0.0
NZ,201408,015,113,340.59603892598744,0.0
NZ,201409,015,139,316.909199306033,0.0
NZ,201410,015,177,480.26493579094836,0.0
NZ,201411,015,166,366.71547599179394,0.0
NZ,201412,015,151,267.8699277770206,0.0
NZ,201501,015,111,256.1611466209721,0.0
NZ,201502,015,172,23.438100745574236,0.0
NZ,201503,015,180,-659.2123814639763,0.0
NZ,201504,015,333,-1081.3806621489643,0.0
NZ,201505,015,189,-300.50409718793264,0.0
NZ,201506,015,174,-453.1584827480307,0.0
NZ,201507,015,214,-651.872578645497,0.0
NZ,201508,015,251,-974.9357952699903,0.0
NZ,201509,015,191,-703.1803265975664,0.0
NZ,201510,015,160,-474.97975089505064,0.0
NZ,201511,015,216,-1148.994998605113,0.0
NZ,201512,015,167,-665.0022230449293,0.0
NZ,201601,015,74,-238.90058808696563,0.0
NZ,201602,015,205,-842.4910514985775,0.0
NZ,201603,015,150,-614.3893252708896,0.0
NZ,201604,015,254,-359.576600751325,0.0
NZ,201605,015,181,-745.2155188886488,0.0
NZ,201606,015,184,-722.6297687654411,0.0
NZ,201607,015,188,-229.58734685487437,0.0
NZ,201608,015,238,-504.43682042609043,0.0
NZ,201609,015,182,-397.34067992777005,0.0
NZ,201610,015,167,-628.6256665637087,0.0
NZ,201611,015,178,-438.3037509523157,0.0
NZ,201612,015,146,-469.7850664513738,0.0
NZ,201701,015,109,-282.64235188429524,0.0
NZ,201702,015,162,-635.2677821944357,0.0
NZ,201703,015,190,-766.3598035176724,0.0
NZ,201704,015,114,-305.19789515307247,0.0
NZ,201705,015,137,-445.7615734606898,0.0
NZ,201706,015,169,-369.9610695366435,0.0
NZ,201707,015,128,-212.67231722946812,0.0
NZ,201708,015,137,-419.0773543478147,0.0
NZ,201709,015,191,-508.31366063253466,0.0
NZ,201710,015,161,-338.10718256369273,0.0
NZ,201711,015,155,-390.83809539436504,0.0
NZ,201712,015,137,-247.83080429898646,0.0
NZ,201801,015,91,-298.2952141483347,0.0
NZ,201802,015,184,-609.7852341202837,0.0
NZ,201803,015,202,-551.9463880147919,0.0
NZ,201804,015,165,-564.8405556256573,0.0
NZ,201805,015,195,-714.1833822915611,0.0
NZ,201806,015,166,-346.6234845882196,0.0
NZ,201807,015,132,-550.0676901881142,0.0
NZ,201808,015,205,-543.4631004829405,0.0
NZ,201809,015,229,-470.1006901147266,0.0
NZ,201810,015,170,-387.6330806237166,0.0
NZ,201811,015,211,-450.47877868120986,0.0
NZ,201812,015,164,-385.641619860936,0.0
NZ,201901,015,181,-820.3579085684189,0.0
NZ,201902,015,187,-525.9470138806776,0.0
NZ,201903,015,379,-1934.3199822923493,0.0
NZ,201904,015,274,-1075.5591125930637,0.0
NZ,201905,015,236,-1036.6225942574606,0.0
NZ,201906,015,246,-1027.343437147007,0.0
NZ,200801,016,13,82.73165441336543,-26.0
NZ,200802,016,35,184.21343075923963,-70.0
NZ,200803,016,22,122.96480775088045,-44.0
NZ,200804,016,54,283.6061796129788,-108.0
NZ,200805,016,37,222.48972949351557,-74.0
NZ,200806,016,25,119.346085978248,-50.0
NZ,200807,016,35,227.90451920067787,-70.0
NZ,200808,016,11,52.76325774384441,-22.0
NZ,200809,016,14,79.50808775097984,-28.0
NZ,200810,016,17,106.0044709075564,-34.0
NZ,200811,016,7,33.43785650474503,-14.0
NZ,200812,016,21,114.2675538284255,-42.0
NZ,200901,016,17,79.88327762618795,-34.0
NZ,200902,016,16,71.94002245977256,-32.0
NZ,200903,016,26,108.6894890033041,-52.0
NZ,200904,016,17,76.9864171416395,-34.0
NZ,200905,016,24,119.24270723290091,-48.0
NZ,200906,016,26,108.56193126521445,-52.0
NZ,200907,016,10,38.4522427791761,-20.0
NZ,200908,016,38,208.33558702498198,-76.0
NZ,200909,016,58,377.3733117294381,-116.0
NZ,200910,016,28,135.93063139906414,-56.0
NZ,200911,016,39,224.5925158978533,-78.0
NZ,200912,016,20,107.269770417568,-40.0
NZ,201001,016,14,57.73871062526427,-28.0
NZ,201002,016,30,154.96540380926095,-60.0
NZ,201003,016,15,86.31294200835573,-30.0
NZ,201004,016,19,98.25357990616436,-38.0
NZ,201005,016,8,32.017974239130666,-16.0
NZ,201006,016,8,36.750023286117475,-16.0
NZ,201007,016,16,83.7193358855364,-32.0
NZ,201008,016,33,151.22621705063787,-66.0
NZ,201009,016,11,59.375820780843405,-22.0
NZ,201010,016,28,119.29386295503431,-56.0
NZ,201011,016,30,154.79427177883724,-60.0
NZ,201012,016,36,190.32247887356633,-72.0
NZ,201101,016,14,59.893879066903516,-28.0
NZ,201102,016,31,151.68783360936874,-62.0
NZ,201103,016,38,180.2076061504161,-76.0
NZ,201104,016,45,213.97153075454722,-90.0
NZ,201105,016,21,109.42039681419963,-42.0
NZ,201106,016,37,159.83821163479254,-74.0
NZ,201107,016,69,391.61520022876965,-138.0
NZ,201108,016,27,129.33672771010225,-54.0
NZ,201109,016,49,286.07843698308545,-98.0
NZ,201110,016,20,110.9003060134737,-40.0
NZ,201111,016,33,181.89600929597887,-66.0
NZ,201112,016,25,82.66572748670835,-50.0
NZ,201201,016,16,75.1846332458714,-32.0
NZ,201202,016,76,403.5051627200197,-152.0
NZ,201203,016,56,247.15938257054583,-112.0
NZ,201204,016,46,230.38621711647875,-92.0
NZ,201205,016,105,517.8492599500875,-210.0
NZ,201206,016,112,394.2074538766942,-224.0
NZ,201207,016,100,547.2577975945851,-200.0
NZ,201208,016,40,240.05938313482284,-80.0
NZ,201209,016,29,134.329786981024,-58.0
NZ,201210,016,41,209.84415898414255,-82.0
NZ,201211,016,48,126.3748195862216,-96.0
NZ,201212,016,19,32.93816327342069,-38.0
NZ,201301,016,16,33.19637381706113,-32.0
NZ,201302,016,15,26.7291362534307,-30.0
NZ,201303,016,24,43.93374561464512,-48.0
NZ,201304,016,21,38.518828650849734,-42.0
NZ,201305,016,11,19.47027646802306,-22.0
NZ,201306,016,26,52.73383606494933,-52.0
NZ,201307,016,87,159.93851057265533,-174.0
NZ,201308,016,62,140.4744857925248,-124.0
NZ,201309,016,51,118.99606612792833,-102.0
NZ,201310,016,72,143.80118478326128,-144.0
NZ,201311,016,60,91.9412586543341,-120.0
NZ,201312,016,30,71.15835350879358,-60.0
NZ,201401,016,20,43.48574323761775,-40.0
NZ,201402,016,50,103.82172359286697,-100.0
NZ,201403,016,85,165.94178017470622,-170.0
NZ,201404,016,38,91.04782434414946,-76.0
NZ,201405,016,62,5.309844153850556,-124.0
NZ,201406,016,19,46.49820901308425,-38.0
NZ,201407,016,54,126.17207264296823,-108.0
NZ,201408,016,60,140.83198803504573,-120.0
NZ,201409,016,129,216.8640753099105,-258.0
NZ,201410,016,54,102.46376936354625,-108.0
NZ,201411,016,121,167.24523674791163,-242.0
NZ,201412,016,125,126.27362697969211,-250.0
NZ,201501,016,37,61.48382690157236,-74.0
NZ,201502,016,100,-70.34199906312632,-200.0
NZ,201503,016,95,-557.9042157910138,-190.0
NZ,201504,016,81,-569.0618946398537,-162.0
NZ,201505,016,69,-446.4656250883795,-138.0
NZ,201506,016,58,-291.4472046551118,-116.0
NZ,201507,016,47,-230.81117560950682,-94.0
NZ,201508,016,105,-587.3096876421383,-210.0
NZ,201509,016,59,-287.9360625914128,-118.0
NZ,201510,016,73,-265.9649364396539,-146.0
NZ,201511,016,63,-363.6966946099009,-126.0
NZ,201512,016,45,-200.52430231413982,-90.0
NZ,201601,016,35,-199.6725855475505,-70.0
NZ,201602,016,49,-284.00002372659975,-98.0
NZ,201603,016,62,-248.61917694427595,-124.0
NZ,201604,016,68,-332.26254381956363,-136.0
NZ,201605,016,67,-279.8884152471497,-134.0
NZ,201606,016,59,-273.1480078889285,-118.0
NZ,201607,016,59,-283.616267540078,-118.0
NZ,201608,016,84,-320.5498954335243,-168.0
NZ,201609,016,49,-205.02910360976375,-98.0
NZ,201610,016,111,-572.8224199841453,-222.0
NZ,201611,016,46,-204.45235332050692,-92.0
NZ,201612,016,69,-274.73735820590116,-138.0
NZ,201701,016,22,-87.85413602391502,-44.0
NZ,201702,016,53,-189.94822580989717,-106.0
NZ,201703,016,73,-320.4191760920097,-146.0
NZ,201704,016,49,-183.81165494275166,-98.0
NZ,201705,016,54,-187.82299822214887,-108.0
NZ,201706,016,68,-278.8707252409463,-136.0
NZ,201707,016,34,-153.52358237828156,-68.0
NZ,201708,016,56,-255.3783734125893,-112.0
NZ,201709,016,49,-173.64492695550888,-98.0
NZ,201710,016,57,-311.4095798988514,-114.0
NZ,201711,016,57,-262.0295227988856,-114.0
NZ,201712,016,41,-194.53739530069868,-82.0
NZ,201801,016,37,-152.91392027958645,-74.0
NZ,201802,016,58,-228.63689310689512,-116.0
NZ,201803,016,68,-339.3720665350366,-136.0
NZ,201804,016,59,-246.99130242075637,-118.0
NZ,201805,016,59,-339.5220850943213,-118.0
NZ,201806,016,70,-309.9009631553398,-140.0
NZ,201807,016,59,-294.17604742302206,-118.0
