ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SN,200903,138,6,38.803470766259906,-42.0
SN,200904,138,6,31.882089285168327,-42.0
SN,200905,138,28,106.97945195868114,-196.0
SN,200906,138,6,21.008461366466456,-42.0
SN,200907,138,17,49.56231274156064,-119.0
SN,200908,138,21,80.2907310939491,-147.0
SN,200909,138,6,30.47195031899498,-42.0
SN,200910,138,1,8.36734693877551,-7.0
SN,200911,138,2,9.34609250398724,-14.0
SN,200912,138,12,76.9526973846225,-84.0
SN,201001,138,11,57.82321710656291,-77.0
SN,201002,138,1,3.47349177330896,-7.0
SN,201003,138,38,103.42450311887289,-266.0
SN,201005,138,5,11.13438682430841,-35.0
SN,201006,138,5,22.0918459837213,-35.0
SN,201007,138,11,48.7124830348863,-77.0
SN,201008,138,3,19.04929097763348,-21.0
SN,201009,138,9,40.02211557587332,-63.0
SN,201010,138,4,18.09442955969254,-28.0
SN,201011,138,3,21.89066199305106,-21.0
SN,201012,138,5,30.767964334868854,-35.0
SN,201101,138,1,3.67647058823529,-7.0
SN,201102,138,16,104.62295485851597,-112.0
SN,201103,138,12,32.69720412286898,-84.0
SN,201104,138,6,32.889766648321434,-42.0
SN,201105,138,7,25.88117214827275,-49.0
SN,201106,138,23,88.69832327986165,-161.0
SN,201107,138,4,10.93440345732367,-28.0
SN,201108,138,5,35.77107873300436,-35.0
SN,201109,138,2,8.6864406779661,-14.0
SN,201110,138,2,23.5897435897436,-14.0
SN,201111,138,5,7.085687925268141,-35.0
SN,201112,138,1,2.81597904387688,-7.0
SN,201201,138,5,25.84255129905347,-35.0
SN,201202,138,18,69.55504658723633,-126.0
SN,201203,138,7,40.731082814496375,-49.0
SN,201204,138,6,35.12743115876949,-42.0
SN,201205,138,10,48.708734889578864,-70.0
SN,201206,138,12,50.85646830100439,-84.0
SN,201207,138,3,19.72660078709393,-21.0
SN,201208,138,2,14.50806772638358,-14.0
SN,201209,138,12,35.70648697151228,-84.0
SN,201210,138,9,59.74952604715967,-63.0
SN,201211,138,4,12.59842735167482,-28.0
SN,201212,138,6,4.183578543320795,-42.0
SN,201301,138,23,23.57157738606354,-161.0
SN,201302,138,8,15.91819093564591,-56.0
SN,201303,138,3,7.9649881784741,-21.0
SN,201304,138,3,5.254088726867061,-21.0
SN,201305,138,9,6.9463083416621,-63.0
SN,201306,138,7,16.23546708289072,-49.0
SN,201307,138,2,4.63768115942029,-14.0
SN,201308,138,5,14.04700270229937,-35.0
SN,201309,138,8,18.53609129631245,-56.0
SN,201310,138,10,23.316893942735437,-70.0
SN,201311,138,23,26.111925191675716,-161.0
SN,201312,138,5,22.00368175845832,-35.0
SN,201401,138,4,9.85001795147717,-28.0
SN,201402,138,7,21.716205675047792,-49.0
SN,201403,138,4,6.630256957410861,-28.0
SN,201404,138,11,22.79493407982942,-77.0
SN,201405,138,6,10.870339672414019,-42.0
SN,201406,138,5,11.58270753796634,-35.0
SN,201407,138,23,32.40774133072989,-161.0
SN,201408,138,8,12.755270873294357,-56.0
SN,201409,138,13,24.110272947450373,-91.0
SN,201410,138,14,38.61211025879355,-98.0
SN,201411,138,19,39.00935770466985,-133.0
SN,201412,138,14,33.18903466408086,-98.0
SN,201501,138,24,48.458231555296734,-168.0
SN,201502,138,7,-9.107695108831583,-49.0
SN,201503,138,27,-24.6954266864793,-189.0
SN,201504,138,30,-76.0494737359793,-210.0
SN,201505,138,30,-166.65470075402385,-210.0
SN,201506,138,23,-72.31611348147649,-161.0
SN,201507,138,41,-168.5909905989823,-287.0
SN,201508,138,9,-19.627908564537215,-63.0
SN,201509,138,21,-29.373399664329327,-147.0
SN,201510,138,11,-64.19449390177326,-77.0
SN,201511,138,34,-118.41846229771802,-238.0
SN,201512,138,35,-121.32532325275142,-245.0
SN,201601,138,60,-248.61503007485905,-420.0
SN,201602,138,18,-23.886683564105645,-126.0
SN,201603,138,24,-72.82672051593585,-168.0
SN,201604,138,29,-60.643441300026254,-203.0
SN,201605,138,70,-371.61832781834863,-490.0
SN,201606,138,40,-111.52700293679666,-280.0
SN,201607,138,47,-197.9181771682364,-329.0
SN,201608,138,130,-704.0415168997938,-910.0
SN,201609,138,50,-188.61456445293382,-350.0
SN,201610,138,40,-147.1409449092028,-280.0
SN,201611,138,28,-25.3623620493178,-196.0
SN,201612,138,64,-344.28315522414255,-448.0
SN,201701,138,33,-152.45854957143197,-231.0
SN,201702,138,36,-106.65773259360058,-252.0
SN,201703,138,23,-108.93789682436153,-161.0
SN,201704,138,21,-82.14240856115839,-147.0
SN,201705,138,31,-126.48838965596823,-217.0
SN,201706,138,41,-199.93473470119923,-287.0
SN,201707,138,12,-31.06309645080145,-84.0
SN,201708,138,16,-68.34741275452569,-112.0
SN,201709,138,22,-163.09772002430944,-154.0
SN,201710,138,22,-64.08887915261461,-154.0
SN,201711,138,17,-25.151959122255434,-119.0
SN,201712,138,7,-18.25833665428248,-49.0
SN,201801,138,11,-25.76169144643379,-77.0
SN,201802,138,17,-78.6333678615528,-119.0
SN,201803,138,30,-113.52482389208784,-210.0
SN,201804,138,66,-227.9717344745793,-462.0
SN,201805,138,43,-61.14331146935415,-301.0
SN,201806,138,87,-200.88545197354097,-609.0
SN,201807,138,30,-72.21732632365135,-210.0
SN,201808,138,38,-93.74072529811923,-266.0
SN,201809,138,19,-44.883017347395906,-133.0
SN,201810,138,19,-26.180905465625102,-133.0
SN,201811,138,25,-61.45446429274364,-175.0
SN,201812,138,20,-26.828164697553966,-140.0
SN,201901,138,29,-101.2708964927598,-203.0
SN,201902,138,12,-41.042666598572865,-84.0
SN,201903,138,47,-118.71691722560516,-329.0
SN,201904,138,19,-73.36118249517489,-133.0
SN,201905,138,14,-36.92576859603381,-98.0
SN,201906,138,15,-45.827824748656425,-105.0
SN,200803,139,1,6.44067796610169,-7.0
SN,200806,139,4,41.885990640439,-28.0
SN,200807,139,3,9.39540723383102,-21.0
SN,200809,139,1,1.92307692307692,-7.0
SN,200810,139,1,5.6420233463035,-7.0
SN,200901,139,1,7.43440233236152,-7.0
SN,200903,139,2,8.65384615384616,-14.0
SN,200905,139,2,7.70328102710414,-14.0
SN,200906,139,1,6.96324951644101,-7.0
SN,200907,139,1,5.58739255014327,-7.0
SN,200908,139,1,6.61157024793388,-7.0
SN,200910,139,1,10.8695652173913,-7.0
SN,200911,139,1,5.99781897491821,-7.0
SN,200912,139,3,24.59394610557401,-21.0
SN,201001,139,5,25.01615467391998,-35.0
SN,201002,139,1,3.62537764350453,-7.0
SN,201003,139,2,9.55868156429657,-14.0
SN,201007,139,10,32.60960572010765,-70.0
SN,201008,139,3,14.356099980814562,-21.0
SN,201009,139,1,2.88461538461538,-7.0
SN,201010,139,1,5.66893424036281,-7.0
SN,201011,139,1,1.76282051282051,-7.0
SN,201012,139,1,5.89622641509434,-7.0
SN,201101,139,2,9.7216808705637,-14.0
SN,201102,139,5,14.43330948364236,-35.0
SN,201103,139,4,6.5040650406504,-28.0
SN,201104,139,1,4.1343669250646,-7.0
SN,201106,139,2,7.29312762973352,-14.0
SN,201107,139,1,5.62248995983936,-7.0
SN,201111,139,3,10.99004506665245,-21.0
SN,201201,139,6,25.76951356228958,-42.0
SN,201202,139,11,91.03448275862074,-77.0
SN,201203,139,2,11.51549085479654,-14.0
SN,201204,139,2,11.83569782707714,-14.0
SN,201207,139,1,3.69649805447471,-7.0
SN,201208,139,1,6.30372492836676,-7.0
SN,201211,139,7,21.247408007518928,-49.0
SN,201212,139,1,2.15311004784689,-7.0
SN,201301,139,6,4.5844567510166,-42.0
SN,201303,139,1,1.04166666666667,-7.0
SN,201305,139,1,3.98550724637681,-7.0
SN,201307,139,2,4.27882348674428,-14.0
SN,201308,139,7,21.7749516819718,-49.0
SN,201312,139,2,5.92037470725996,-14.0
SN,201401,139,1,2.76752767527675,-7.0
SN,201402,139,4,6.25238796963537,-28.0
SN,201403,139,6,14.124062713019791,-42.0
SN,201405,139,4,6.77091346160471,-28.0
SN,201408,139,1,4.14746543778802,-7.0
SN,201409,139,1,1.81311018131102,-7.0
SN,201410,139,4,10.92463524286127,-28.0
SN,201412,139,3,8.2251422876177,-21.0
SN,201501,139,1,2.27050357080808,-7.0
SN,201502,139,6,-1.5382258103334556,-42.0
SN,201503,139,9,4.534544082738764,-63.0
SN,201504,139,4,-7.68189847627672,-28.0
SN,201505,139,5,-17.878560519648044,-35.0
SN,201506,139,6,-5.119319723002469,-42.0
SN,201507,139,7,8.253196977689013,-49.0
SN,201508,139,9,-19.695399580864013,-63.0
SN,201509,139,8,-25.32050622611428,-56.0
SN,201510,139,5,-12.360578395527149,-35.0
SN,201511,139,2,-0.2808144177654299,-14.0
SN,201512,139,3,9.93939994097272,-21.0
SN,201601,139,11,6.6240992154720715,-77.0
SN,201602,139,2,0.66445182724252,-14.0
SN,201603,139,1,-0.38910505836575,-7.0
SN,201604,139,5,6.5698065640316194,-35.0
SN,201605,139,7,-9.894307917823738,-49.0
SN,201606,139,6,-3.8135529574888123,-42.0
SN,201607,139,8,-13.19693475665505,-56.0
SN,201608,139,3,-3.0291460823678307,-21.0
SN,201609,139,3,0.8906496678680895,-21.0
SN,201610,139,10,-11.87579120194329,-70.0
SN,201611,139,6,-4.812041456860861,-42.0
SN,201612,139,5,-0.7428346751844599,-35.0
SN,201701,139,4,11.18428438313804,-28.0
SN,201702,139,2,0.7688708988467001,-14.0
SN,201703,139,8,-19.729179307694654,-56.0
SN,201704,139,4,-5.78899742453423,-28.0
SN,201705,139,6,5.21216018048281,-42.0
SN,201706,139,8,-1.3234393220500396,-56.0
SN,201707,139,1,2.03761755485894,-7.0
SN,201708,139,3,-2.24421618774344,-21.0
SN,201709,139,3,-3.40422350435186,-21.0
SN,201710,139,1,1.93986420950533,-7.0
SN,201711,139,4,-2.7487164774873705,-28.0
SN,201712,139,3,-9.03225806451613,-21.0
SN,201801,139,1,-2.07833733013589,-7.0
SN,201802,139,6,-15.917707873870732,-42.0
SN,201804,139,5,-13.05106048437018,-35.0
SN,201805,139,8,3.0901745239028697,-56.0
SN,201806,139,19,-10.36093216161858,-133.0
SN,201807,139,9,-5.814363823716409,-63.0
SN,201808,139,1,-0.59523809523809,-7.0
SN,201809,139,8,-7.03772036896361,-56.0
SN,201810,139,2,-2.76497695852536,-14.0
SN,201811,139,4,-1.9363475887812802,-28.0
SN,201812,139,1,-2.54306808859721,-7.0
SN,201901,139,1,-0.99384761003313,-7.0
SN,201902,139,6,-8.41345401731968,-42.0
SN,201903,139,4,6.308278987859611,-28.0
SN,201904,139,6,-21.447195471302688,-42.0
SN,201906,139,4,4.44287056227356,-28.0
SN,200803,140,2,13.3473739634066,-13.0
SN,200808,140,1,5.92216582064298,-6.5
SN,200902,140,1,3.61842105263158,-6.5
SN,200904,140,1,2.41545893719807,-6.5
SN,200909,140,1,0.817438692098093,-6.5
SN,201001,140,3,18.26659092254555,-19.5
SN,201008,140,1,5.58659217877095,-6.5
SN,201010,140,1,6.59630606860158,-6.5
SN,201011,140,1,8.99653979238754,-6.5
SN,201102,140,10,46.16251441067851,-65.0
SN,201103,140,4,15.77189839633278,-26.0
SN,201104,140,1,5.67010309278351,-6.5
SN,201105,140,2,12.40140171188658,-13.0
SN,201106,140,5,25.74060469598236,-32.5
SN,201107,140,3,9.96840996840998,-19.5
SN,201110,140,1,5.76368876080692,-6.5
SN,201201,140,1,7.61973875181422,-6.5
SN,201205,140,1,7.72058823529412,-6.5
SN,201209,140,1,7.71349862258953,-6.5
SN,201211,140,1,6.19661219844999,-6.5
SN,201212,140,9,16.948644187424275,-58.5
SN,201304,140,1,2.66990291262136,-6.5
SN,201307,140,1,2.79605263157895,-6.5
SN,201309,140,2,4.05451550575654,-13.0
SN,201311,140,2,6.43185298621746,-13.0
SN,201402,140,4,3.8482081556373062,-26.0
SN,201403,140,8,9.41315234289616,-52.0
SN,201404,140,1,0.0,-6.5
SN,201405,140,1,1.43884892086331,-6.5
SN,201406,140,2,5.50964187327824,-13.0
SN,201407,140,4,14.673197662169114,-26.0
SN,201408,140,2,4.800686142266731,-13.0
SN,201409,140,3,3.8454895991660734,-19.5
SN,201410,140,2,3.28307810787595,-13.0
SN,201411,140,1,1.32743362831858,-6.5
SN,201501,140,2,5.82660582660582,-13.0
SN,201502,140,3,-0.16300216514897992,-19.5
SN,201503,140,4,-11.73027345610955,-26.0
SN,201504,140,13,-61.138097959241605,-84.5
SN,201505,140,1,-10.6122448979592,-6.5
SN,201507,140,3,-12.04698362428335,-19.5
SN,201508,140,4,-11.35846505456362,-26.0
SN,201509,140,1,1.98807157057654,-6.5
SN,201511,140,4,-19.75125271294695,-26.0
SN,201512,140,6,-38.00374044560094,-39.0
SN,201601,140,1,-5.1617873651772,-6.5
SN,201603,140,1,-2.21694378463974,-6.5
SN,201604,140,1,-5.59139784946237,-6.5
SN,201605,140,1,3.1008422752971,-6.5
SN,201606,140,2,-6.43619016990941,-13.0
SN,201607,140,1,-2.3542600896861,-6.5
SN,201608,140,10,-27.10795508375683,-65.0
SN,201609,140,5,-4.994461452642676,-32.5
SN,201610,140,4,-14.83203776716719,-26.0
SN,201611,140,10,-23.69434289565479,-65.0
SN,201612,140,8,-24.3702613552464,-52.0
SN,201701,140,1,-3.76695128076343,-6.5
SN,201702,140,1,3.67132867132867,-6.5
SN,201704,140,3,-2.00123541716387,-19.5
SN,201705,140,3,-9.77106948084402,-19.5
SN,201706,140,2,-6.13893376413572,-13.0
SN,201708,140,1,4.94117647058824,-6.5
SN,201709,140,1,-2.03476049173378,-6.5
SN,201710,140,7,-65.46807746081915,-45.5
SN,201712,140,3,-10.935926055903249,-19.5
SN,201801,140,3,-1.58668057729091,-19.5
SN,201803,140,1,-5.21590423257802,-6.5
SN,201804,140,9,-51.24281913327913,-58.5
SN,201805,140,3,3.3275045957354203,-19.5
SN,201806,140,7,-22.58594688997348,-45.5
SN,201807,140,2,0.0,-13.0
SN,201808,140,2,-12.03221158378109,-13.0
SN,201809,140,1,-10.6382978723404,-6.5
SN,201811,140,7,-40.28384845142567,-45.5
SN,201812,140,16,-63.2785875914431,-104.0
SN,201901,140,1,-0.683282009321255,-6.5
SN,201902,140,6,-25.136770897427297,-39.0
SN,201903,140,7,-39.54758737273618,-45.5
SN,201904,140,5,-8.59986782289489,-32.5
SN,200801,141,3,11.200376411525841,-19.5
SN,200802,141,8,38.28148538952716,-52.0
SN,200803,141,18,84.44991911496177,-117.0
SN,200804,141,4,30.891367141305206,-26.0
SN,200805,141,8,29.505429963222483,-52.0
SN,200806,141,8,62.13700260454827,-52.0
SN,200807,141,7,31.56977634485493,-45.5
SN,200808,141,13,75.62825065134679,-84.5
SN,200809,141,4,30.66912392963813,-26.0
SN,200810,141,11,68.11677697613803,-71.5
SN,200811,141,10,51.16903628054714,-65.0
SN,200812,141,6,33.74657693150147,-39.0
SN,200901,141,19,103.70964581830314,-123.5
SN,200902,141,27,159.69140473547364,-175.5
SN,200903,141,19,116.87382585420296,-123.5
SN,200904,141,24,142.64808220512788,-156.0
SN,200905,141,15,102.34033838779447,-97.5
SN,200906,141,14,84.85099764604178,-91.0
SN,200907,141,5,29.150344548802117,-32.5
SN,200908,141,9,46.179117181906825,-58.5
SN,200909,141,12,69.04985465443121,-78.0
SN,200910,141,10,55.825673092452334,-65.0
SN,200911,141,15,77.20170004942622,-97.5
SN,200912,141,23,161.80396648688043,-149.5
SN,201001,141,21,125.81713059089773,-136.5
SN,201002,141,20,158.43443590706318,-130.0
SN,201003,141,15,97.7679841558958,-97.5
SN,201004,141,9,50.865450460081156,-58.5
SN,201005,141,5,27.08889241397338,-32.5
SN,201006,141,1,4.55001672800268,-6.5
SN,201007,141,7,47.06292185760576,-45.5
SN,201008,141,5,33.70743283101429,-32.5
SN,201009,141,23,138.72454143748064,-149.5
SN,201010,141,8,54.42970659824773,-52.0
SN,201011,141,16,109.22172574420172,-104.0
SN,201012,141,19,96.14854172332045,-123.5
SN,201101,141,8,53.200218506968845,-52.0
SN,201102,141,71,373.32884952121725,-461.5
SN,201103,141,27,172.93866344402213,-175.5
SN,201104,141,30,211.73092464137156,-195.0
SN,201105,141,18,124.56038711987733,-117.0
SN,201106,141,36,206.36819880303003,-234.0
SN,201107,141,16,88.6891432299056,-104.0
SN,201108,141,36,226.3253824000436,-234.0
SN,201109,141,14,113.00281147137079,-91.0
SN,201110,141,19,101.35562533331259,-123.5
SN,201111,141,29,174.79103312722202,-188.5
SN,201112,141,28,129.5731159199691,-182.0
SN,201201,141,12,68.42687820865395,-78.0
SN,201202,141,45,277.61148299418335,-292.5
SN,201203,141,24,147.915697498781,-156.0
SN,201204,141,27,149.49888401641388,-175.5
SN,201205,141,26,145.91175432857244,-169.0
SN,201206,141,29,167.48223481123554,-188.5
SN,201207,141,9,49.935873712458125,-58.5
SN,201208,141,12,93.94963035396965,-78.0
SN,201209,141,16,110.8207191636301,-104.0
SN,201210,141,16,124.5675948650498,-104.0
SN,201211,141,14,45.45621149894882,-91.0
SN,201212,141,77,150.15610263502305,-500.5
SN,201301,141,42,94.55304614893704,-273.0
SN,201302,141,22,69.24587058206431,-143.0
SN,201303,141,40,145.93722734471922,-260.0
SN,201304,141,7,18.57089777598645,-45.5
SN,201305,141,15,22.464460793748312,-97.5
SN,201306,141,44,95.4006549851592,-286.0
SN,201307,141,20,51.20382664774611,-130.0
SN,201308,141,23,61.12212323515923,-149.5
SN,201309,141,45,137.94857748600796,-292.5
SN,201310,141,30,90.68272359730683,-195.0
SN,201311,141,45,114.84475004479263,-292.5
SN,201312,141,34,61.53627864758618,-221.0
SN,201401,141,27,56.5329129223186,-175.5
SN,201402,141,19,49.85361192710187,-123.5
SN,201403,141,46,134.48724874497887,-299.0
SN,201404,141,44,110.39259158319732,-286.0
SN,201405,141,55,143.03061122056906,-357.5
SN,201406,141,49,151.7010012180425,-318.5
SN,201407,141,45,124.09288878633984,-292.5
SN,201408,141,36,84.98487110525365,-234.0
SN,201409,141,59,127.82252264621832,-383.5
SN,201410,141,70,209.1531878772788,-455.0
SN,201411,141,39,112.91394189326293,-253.5
SN,201412,141,40,141.80672789864434,-260.0
SN,201501,141,37,101.13163338329848,-240.5
SN,201502,141,52,144.35837432266416,-338.0
SN,201503,141,133,-9.32465816119145,-864.5
SN,201504,141,73,39.34659183348558,-474.5
SN,201505,141,51,2.711543294517903,-331.5
SN,201506,141,35,-48.654155107370244,-227.5
SN,201507,141,70,-115.84967124534997,-455.0
SN,201508,141,66,8.660073392939946,-429.0
SN,201509,141,174,205.43387638602303,-1131.0
SN,201510,141,51,-8.30051752714574,-331.5
SN,201511,141,86,-11.15533743789049,-559.0
SN,201512,141,48,47.496202203931915,-312.0
SN,201601,141,63,108.10198133107198,-409.5
SN,201602,141,85,24.0346102293806,-552.5
SN,201603,141,106,94.99660187825225,-689.0
SN,201604,141,81,3.953519767044173,-526.5
SN,201605,141,106,-162.58338904916022,-689.0
SN,201606,141,55,-17.76402297890072,-357.5
SN,201607,141,66,-132.97012780422634,-429.0
SN,201608,141,95,-134.05721136272214,-617.5
SN,201609,141,36,-25.97963559813346,-234.0
SN,201610,141,59,16.25323312518496,-383.5
SN,201611,141,73,-41.84560204842142,-474.5
SN,201612,141,88,-124.73272635322367,-572.0
SN,201701,141,63,-62.87382412523428,-409.5
SN,201702,141,74,-5.7783877360845,-481.0
SN,201703,141,112,-125.42419371961698,-728.0
SN,201704,141,41,5.370227583364303,-266.5
SN,201705,141,55,-22.703253416523328,-357.5
SN,201706,141,45,-66.19581835865134,-292.5
SN,201707,141,48,-105.72538274234644,-312.0
SN,201708,141,65,-41.744850288742015,-422.5
SN,201709,141,60,-63.88349805967934,-390.0
SN,201710,141,45,-71.19690987700167,-292.5
SN,201711,141,62,-50.485339644872795,-403.0
SN,201712,141,39,-5.864210098227065,-253.5
SN,201801,141,43,1.7930226685478639,-279.5
SN,201802,141,78,5.528423869531675,-507.0
SN,201803,141,120,8.49898355775262,-780.0
SN,201804,141,46,-72.11620119018669,-299.0
SN,201805,141,69,-0.14415721923419955,-448.5
SN,201806,141,108,-131.16616988490122,-702.0
SN,201807,141,71,-60.561567922483945,-461.5
SN,201808,141,37,-76.59428044862804,-240.5
SN,201809,141,44,-22.30440503227889,-286.0
SN,201810,141,47,13.66188056798601,-305.5
SN,201811,141,68,-44.237449772762304,-442.0
SN,201812,141,95,-173.7472388141283,-617.5
SN,201901,141,54,-114.22939721350248,-351.0
SN,201902,141,57,-40.33759058938213,-370.5
SN,201903,141,108,-22.81497917534271,-702.0
SN,201904,141,69,-14.562582192232163,-448.5
SN,201905,141,45,25.638746682352167,-292.5
SN,201906,141,38,-5.426810169093784,-247.0
SN,201301,142,1,2.82317979197623,-6.5
SN,201411,142,1,3.14814814814815,-6.5
SN,201507,142,2,-13.2013201320132,-13.0
SN,201509,142,4,-5.3914690883913945,-26.0
SN,201510,142,6,-25.02118426318985,-39.0
SN,201603,142,1,-6.2111801242236,-6.5
SN,201605,142,2,-13.00813008130082,-13.0
SN,201608,142,4,-18.59587990830138,-26.0
SN,201710,142,1,-4.58937198067633,-6.5
SN,201905,142,6,-34.384790137578236,-39.0
SN,200802,143,1,8.80681818181818,-6.5
SN,200805,143,1,3.93374741200828,-6.5
SN,200806,143,2,14.004576659038921,-13.0
SN,200810,143,1,3.97350993377483,-6.5
SN,200811,143,1,4.95391705069124,-6.5
SN,200812,143,2,8.11092833116453,-13.0
SN,200903,143,1,5.82191780821918,-6.5
SN,200904,143,1,3.92156862745098,-6.5
SN,200908,143,2,11.643866574261011,-13.0
SN,200910,143,4,30.67997841894609,-26.0
SN,200911,143,2,10.31064254414509,-13.0
SN,200912,143,1,5.61009817671809,-6.5
SN,201001,143,3,13.10831803417596,-19.5
SN,201002,143,1,3.92441860465116,-6.5
SN,201003,143,3,13.908832364094751,-19.5
SN,201005,143,3,13.463626507680399,-19.5
SN,201007,143,3,16.05462235987037,-19.5
SN,201009,143,1,3.94736842105263,-6.5
SN,201010,143,2,13.566465956461318,-13.0
SN,201011,143,6,28.26921687280957,-39.0
SN,201012,143,1,6.66666666666667,-6.5
SN,201101,143,1,7.52212389380531,-6.5
SN,201102,143,3,25.53191489361702,-19.5
SN,201103,143,2,7.607607607607609,-13.0
SN,201104,143,4,30.541201530511614,-26.0
SN,201105,143,3,12.41914328237625,-19.5
SN,201106,143,2,9.466130884041341,-13.0
SN,201107,143,1,5.5663430420712,-6.5
SN,201108,143,1,1.79640718562874,-6.5
SN,201109,143,2,9.05511811023622,-13.0
SN,201111,143,2,12.548339238678711,-13.0
SN,201112,143,1,5.11463844797178,-6.5
SN,201203,143,3,16.89340514226704,-19.5
SN,201204,143,1,1.5748031496063,-6.5
SN,201205,143,1,6.86767169179229,-6.5
SN,201206,143,1,8.38709677419355,-6.5
SN,201207,143,2,6.90915582549732,-13.0
SN,201208,143,1,5.73248407643312,-6.5
SN,201209,143,3,17.02408582185776,-19.5
SN,201210,143,1,9.27536231884058,-6.5
SN,201211,143,3,5.3049209588881805,-19.5
SN,201212,143,10,11.938179607175265,-65.0
SN,201301,143,5,14.4584606639919,-32.5
SN,201302,143,1,8.16326530612245,-6.5
SN,201303,143,3,5.61177289626413,-19.5
SN,201304,143,1,3.65853658536585,-6.5
SN,201306,143,3,6.80969507253492,-19.5
SN,201307,143,1,1.67394468704512,-6.5
SN,201308,143,4,7.12556208924248,-26.0
SN,201309,143,4,9.39333814677504,-26.0
SN,201310,143,3,7.575203575232271,-19.5
SN,201311,143,2,6.469331434167181,-13.0
SN,201312,143,3,3.046173880081401,-19.5
SN,201401,143,5,13.08436586849476,-32.5
SN,201402,143,2,4.255454819486633,-13.0
SN,201403,143,1,0.892857142857143,-6.5
SN,201404,143,3,4.34782608695652,-19.5
SN,201405,143,1,5.82120582120582,-6.5
SN,201406,143,2,5.5363321799308,-13.0
SN,201407,143,2,0.0,-13.0
SN,201408,143,9,11.867659566762377,-58.5
SN,201409,143,3,9.63341916945835,-19.5
SN,201410,143,5,15.6844658098123,-32.5
SN,201411,143,8,18.105008503428945,-52.0
SN,201412,143,2,3.453840153029054,-13.0
SN,201501,143,2,6.32440476190477,-13.0
SN,201502,143,6,0.5118839796001196,-39.0
SN,201503,143,11,-4.10012571423421,-71.5
SN,201504,143,5,-3.8189709224310397,-32.5
SN,201505,143,9,-18.66469273428354,-58.5
SN,201506,143,10,16.00758600052157,-65.0
SN,201507,143,4,-4.2892875885898905,-26.0
SN,201508,143,8,-17.33304223558438,-52.0
SN,201509,143,9,-5.3722806194881,-58.5
SN,201510,143,4,6.203907827008499,-26.0
SN,201511,143,8,-26.64146298501185,-52.0
SN,201512,143,3,-6.9788058035838905,-19.5
SN,201601,143,6,-10.37795866409532,-39.0
SN,201602,143,8,-26.86364706749397,-52.0
SN,201603,143,5,-9.06423185737255,-32.5
SN,201604,143,6,-7.58168247840831,-39.0
SN,201605,143,7,-5.08052384722263,-45.5
SN,201606,143,10,-18.055833634877974,-65.0
SN,201607,143,8,-4.558217739801584,-52.0
SN,201608,143,7,-5.908894526624981,-45.5
SN,201609,143,6,-6.70302210904314,-39.0
SN,201610,143,5,-16.96480666110162,-32.5
SN,201611,143,6,-21.79493458856564,-39.0
SN,201612,143,3,0.9997381142108206,-19.5
SN,201701,143,11,-27.771710688374647,-71.5
SN,201702,143,5,-5.4205303603473896,-32.5
SN,201703,143,5,-13.8444555473883,-32.5
SN,201704,143,7,-7.136613399716589,-45.5
SN,201705,143,4,-0.25021657896481986,-26.0
SN,201706,143,1,0.37993920972644,-6.5
SN,201707,143,1,0.16597510373444,-6.5
SN,201708,143,1,-2.15633423180593,-6.5
SN,201709,143,10,-15.3354379203333,-65.0
SN,201710,143,4,-4.37119762853303,-26.0
SN,201711,143,4,-3.57829367399816,-26.0
SN,201801,143,4,9.2464951006661,-26.0
SN,201802,143,3,-5.5165319929587895,-19.5
SN,201803,143,3,-11.33166107274684,-19.5
SN,201804,143,2,-15.0027500310488,-13.0
SN,201805,143,6,-12.01043769628302,-39.0
SN,201806,143,4,-24.07159075321726,-26.0
SN,201807,143,1,-1.21107266435986,-6.5
SN,201808,143,7,-21.08079598287851,-45.5
SN,201809,143,2,3.067587752053777,-13.0
SN,201810,143,2,2.07730340322638,-13.0
SN,201811,143,6,-11.2091681062108,-39.0
SN,201812,143,3,-7.1633632304347,-19.5
SN,201901,143,2,-8.71570454904869,-13.0
SN,201902,143,2,0.76555023923446,-13.0
SN,201903,143,2,-1.9607843137255,-13.0
SN,201904,143,8,-13.344878159083633,-52.0
SN,201905,143,1,0.75872534142641,-6.5
SN,201906,143,3,-11.50558399049107,-19.5
SN,200805,144,2,9.6662830840046,-15.0
SN,200905,144,2,9.28531454865244,-15.0
SN,200906,144,1,9.17647058823529,-7.5
SN,200911,144,2,10.02514731824494,-15.0
SN,201102,144,3,10.59835452505609,-22.5
SN,201106,144,1,3.35051546391753,-7.5
SN,201204,144,2,0.961538461538462,-15.0
SN,201305,144,1,2.18818380743982,-7.5
SN,201306,144,1,0.714285714285714,-7.5
SN,201309,144,2,4.48675496688742,-15.0
SN,201310,144,2,4.375,-15.0
SN,201407,144,1,0.0,-7.5
SN,201408,144,2,4.59983934384645,-15.0
SN,201410,144,1,0.656455142231947,-7.5
SN,201503,144,1,-0.31645569620254,-7.5
SN,201507,144,3,-3.1343931030491,-22.5
SN,201512,144,1,-3.96039603960396,-7.5
SN,201601,144,1,-5.70175438596491,-7.5
SN,201604,144,1,1.0989010989011,-7.5
SN,201605,144,1,-0.26315789473685,-7.5
SN,201606,144,1,-7.72532188841202,-7.5
SN,201609,144,3,-9.544742339832863,-22.5
SN,201611,144,1,2.70270270270271,-7.5
SN,201612,144,1,-7.27272727272727,-7.5
SN,201701,144,1,1.66666666666666,-7.5
