ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PA,201307,015,3,10.20325203252032,0.0
PA,201308,015,4,8.22695790557612,0.0
PA,201309,015,2,4.25279021376412,0.0
PA,201310,015,1,1.83823529411765,0.0
PA,201312,015,2,3.5915413321271004,0.0
PA,201403,015,10,23.86146389046101,0.0
PA,201405,015,1,1.01781170483461,0.0
PA,201406,015,1,0.465116279069767,0.0
PA,201407,015,4,1.380050932799311,0.0
PA,201408,015,3,3.358552137216761,0.0
PA,201409,015,2,5.811161387631969,0.0
PA,201410,015,10,21.59887418874189,0.0
PA,201411,015,1,1.1703511053316,0.0
PA,201505,015,4,-20.20962458194931,0.0
PA,201506,015,1,-2.10526315789473,0.0
PA,201507,015,19,-33.33193743056248,0.0
PA,201508,015,3,-11.69298907472102,0.0
PA,201509,015,4,-28.140572627639592,0.0
PA,201511,015,1,-3.40909090909091,0.0
PA,201601,015,2,-5.90527413424071,0.0
PA,201602,015,2,5.934770448673412,0.0
PA,201603,015,1,-8.89929742388763,0.0
PA,201604,015,2,-5.46094717556627,0.0
PA,201605,015,10,-40.547344630814464,0.0
PA,201606,015,4,-18.44043085493155,0.0
PA,201608,015,5,-14.524256183816895,0.0
PA,201609,015,1,0.0,0.0
PA,201610,015,3,6.4603876232574,0.0
PA,201612,015,1,0.8130081300813,0.0
PA,201701,015,2,-10.289358461831371,0.0
PA,201702,015,1,3.19148936170213,0.0
PA,201704,015,3,-26.64402696689362,0.0
PA,201705,015,5,-14.27903749237982,0.0
PA,201707,015,4,-37.23840197418113,0.0
PA,201709,015,1,0.64102564102564,0.0
PA,201711,015,1,-4.05662262437484,0.0
PA,201801,015,1,-6.79347826086957,0.0
PA,201805,015,16,-79.81992031430204,0.0
PA,201806,015,4,-18.91869396684982,0.0
PA,201807,015,8,11.00917431192656,0.0
PA,201808,015,6,-1.99666560812957,0.0
PA,201809,015,5,-5.44836859163302,0.0
PA,201810,015,2,-5.11578423032658,0.0
PA,201811,015,2,6.975495483509221,0.0
PA,201812,015,1,-1.34328358208955,0.0
PA,201901,015,96,-450.6725781060013,0.0
PA,201904,015,4,-13.64767797453949,0.0
PA,201905,015,13,-47.02293345313322,0.0
PA,201906,015,3,-8.01526717557252,0.0
PA,200802,016,8,35.26662335056754,-16.0
PA,200804,016,5,33.41659068655563,-10.0
PA,200809,016,3,10.768628814885648,-6.0
PA,200810,016,2,10.59907834101382,-4.0
PA,200904,016,13,60.74772451288271,-26.0
PA,200906,016,3,16.92789968652039,-6.0
PA,200908,016,1,8.39813374805599,-2.0
PA,200910,016,6,27.39204234673666,-12.0
PA,200911,016,7,20.33780006949013,-14.0
PA,201001,016,2,19.066629955947143,-4.0
PA,201005,016,2,7.01754385964912,-4.0
PA,201008,016,2,3.39622641509434,-4.0
PA,201009,016,1,4.58017172523962,-2.0
PA,201012,016,1,5.29531568228106,-2.0
PA,201104,016,1,3.00112612612613,-2.0
PA,201112,016,2,8.333511949415929,-4.0
PA,201201,016,1,6.12244897959184,-2.0
PA,201206,016,6,27.73419467800533,-12.0
PA,201207,016,5,29.730258986177592,-10.0
PA,201209,016,1,2.94117647058824,-2.0
PA,201212,016,5,12.67774077043464,-10.0
PA,201303,016,3,4.83716475095785,-6.0
PA,201305,016,2,6.4128256513026,-4.0
PA,201403,016,2,4.7713717693837,-4.0
PA,201409,016,5,11.29503796303397,-10.0
PA,201410,016,1,0.746268656716418,-2.0
PA,201411,016,3,3.5926850246759834,-6.0
PA,201412,016,3,9.15939244281321,-6.0
PA,201502,016,1,-2.33297985153765,-2.0
PA,201505,016,9,-62.50457618414502,-18.0
PA,201506,016,1,-3.11926605504587,-2.0
PA,201507,016,2,-8.46716460193252,-4.0
PA,201508,016,15,-90.52973058069632,-30.0
PA,201509,016,1,-6.37065637065638,-2.0
PA,201512,016,2,-10.00980022092489,-4.0
PA,201601,016,2,-20.0426439232408,-4.0
PA,201602,016,2,-4.80109959567787,-4.0
PA,201604,016,1,-8.5795153280237,-2.0
PA,201606,016,3,-15.723566535047748,-6.0
PA,201608,016,9,-45.06097905985484,-18.0
PA,201609,016,8,-42.87144439671262,-16.0
PA,201610,016,1,-1.187648456057,-2.0
PA,201611,016,1,-1.31004366812227,-2.0
PA,201701,016,5,-17.57278210567756,-10.0
PA,201703,016,1,-6.98080279232112,-2.0
PA,201704,016,2,-8.02293198729385,-4.0
PA,201705,016,1,-5.6140350877193,-2.0
PA,201708,016,1,-6.10169491525424,-2.0
PA,201709,016,2,-9.11377043488263,-4.0
PA,201710,016,1,-4.84230646702772,-2.0
PA,201802,016,7,-50.701357466063335,-14.0
PA,201807,016,3,-1.8200450167065,-6.0
PA,201902,016,2,-17.52593324394891,-4.0
PA,201904,016,1,-4.03022670025189,-2.0
PA,200801,017,1,7.37463126843658,0.0
PA,200803,017,3,21.16182572614107,0.0
PA,200804,017,5,39.483286717723075,0.0
PA,200805,017,4,28.223509702638548,0.0
PA,200807,017,10,62.66268676185591,0.0
PA,200808,017,40,280.38492182857505,0.0
PA,200809,017,2,19.3050193050193,0.0
PA,200810,017,1,3.17460317460317,0.0
PA,200811,017,2,27.0588235294118,0.0
PA,200812,017,1,7.22543352601156,0.0
PA,200901,017,6,47.01492537313434,0.0
PA,200902,017,3,17.05274851144558,0.0
PA,200903,017,1,7.32600732600733,0.0
PA,200904,017,8,34.859618778890855,0.0
PA,200905,017,5,27.457033351264112,0.0
PA,200906,017,15,115.17031366738203,0.0
PA,200907,017,2,10.76311228245127,0.0
PA,200908,017,3,13.561824533908,0.0
PA,200910,017,1,4.70588235294118,0.0
PA,200911,017,6,26.49066638048734,0.0
PA,201001,017,7,55.55544639332031,0.0
PA,201004,017,2,15.51724137931034,0.0
PA,201005,017,1,7.63546798029557,0.0
PA,201006,017,2,19.04950299193908,0.0
PA,201008,017,6,49.60880904085771,0.0
PA,201009,017,3,17.62269571567278,0.0
PA,201010,017,6,27.87026841825339,0.0
PA,201011,017,1,6.80272108843537,0.0
PA,201102,017,2,21.3740458015268,0.0
PA,201103,017,17,121.87335891757674,0.0
PA,201104,017,2,0.0,0.0
PA,201105,017,11,62.552172974731896,0.0
PA,201106,017,1,7.13245997088792,0.0
PA,201107,017,6,40.29746120563435,0.0
PA,201109,017,1,4.89130434782609,0.0
PA,201110,017,3,28.134284016636933,0.0
PA,201111,017,1,8.82352941176471,0.0
PA,201202,017,3,10.21245515670985,0.0
PA,201203,017,2,15.1792828685259,0.0
PA,201205,017,3,29.48501477416638,0.0
PA,201206,017,5,23.0429530978919,0.0
PA,201207,017,2,17.53801169590647,0.0
PA,201210,017,2,11.27704967997562,0.0
PA,201211,017,1,2.13675213675214,0.0
PA,201212,017,1,3.30578512396694,0.0
PA,201301,017,1,2.49908122013965,0.0
PA,201302,017,5,8.061652993951812,0.0
PA,201303,017,1,4.739336492891,0.0
PA,201305,017,2,24.6153846153846,0.0
PA,201306,017,1,2.74113535148543,0.0
PA,201307,017,12,37.15871701112563,0.0
PA,201308,017,105,439.8751127444653,0.0
PA,201309,017,4,24.979227253842957,0.0
PA,201310,017,1,3.92902408111534,0.0
PA,201311,017,2,5.15069026001218,0.0
PA,201312,017,2,6.38270820089002,0.0
PA,201401,017,2,4.47126303272541,0.0
PA,201402,017,1,4.45402298850575,0.0
PA,201403,017,6,17.7215189873418,0.0
PA,201404,017,2,7.75142731664471,0.0
PA,201405,017,3,11.053183815332149,0.0
PA,201406,017,2,3.27727468736524,0.0
PA,201408,017,5,13.679739021609429,0.0
PA,201409,017,4,12.719390603812709,0.0
PA,201410,017,4,10.09891009891008,0.0
PA,201411,017,10,29.106377895552882,0.0
PA,201502,017,1,-0.57937427578216,0.0
PA,201503,017,7,10.082636169338919,0.0
PA,201505,017,10,17.217739780329822,0.0
PA,201506,017,9,6.670460373280152,0.0
PA,201507,017,249,-284.32978953365324,0.0
PA,201508,017,3,4.71876149609614,0.0
PA,201509,017,2,-12.43777172076679,0.0
PA,201510,017,3,-0.024580797746529992,0.0
PA,201511,017,3,6.06060606060606,0.0
PA,201601,017,1,0.90909090909091,0.0
PA,201602,017,7,7.823584574357575,0.0
PA,201603,017,4,23.22254198526906,0.0
PA,201604,017,2,4.87708047030082,0.0
PA,201605,017,6,17.012466102950697,0.0
PA,201606,017,24,23.477826338397172,0.0
PA,201607,017,3,3.4523058347254896,0.0
PA,201609,017,15,94.1718163831646,0.0
PA,201610,017,1,-3.7227214377407,0.0
PA,201611,017,2,0.8084464555052802,0.0
PA,201612,017,1,2.49376558603492,0.0
PA,201701,017,5,10.671252768706903,0.0
PA,201702,017,5,3.889338104742519,0.0
PA,201703,017,1,2.7906976744186,0.0
PA,201704,017,13,-52.269149501092926,0.0
PA,201705,017,10,34.96788083518257,0.0
PA,201706,017,2,-11.49575440888308,0.0
PA,201707,017,7,26.8779723463562,0.0
PA,201708,017,18,4.266091187463409,0.0
PA,201709,017,2,5.37897310513448,0.0
PA,201710,017,7,11.554968380319314,0.0
PA,201712,017,4,8.073708964980831,0.0
PA,201801,017,2,7.10280373831776,0.0
PA,201802,017,9,9.90013807412859,0.0
PA,201803,017,5,7.5913684319856305,0.0
PA,201804,017,5,14.12053196285769,0.0
PA,201805,017,35,16.19101362695212,0.0
PA,201806,017,1,-1.13234253361642,0.0
PA,201807,017,2,-4.1432225063938395,0.0
PA,201808,017,73,88.46799466417927,0.0
PA,201809,017,23,47.614537907789725,0.0
PA,201810,017,14,12.383957901716116,0.0
PA,201811,017,3,-7.11615078148943,0.0
PA,201812,017,3,3.8537453969918305,0.0
PA,201901,017,2,2.55681818181818,0.0
PA,201902,017,12,-4.883062161841161,0.0
PA,201903,017,7,3.82137736167342,0.0
PA,201904,017,2,-4.06532187185298,0.0
PA,201905,017,5,17.580234654602812,0.0
PA,201906,017,2,3.90625,0.0
PA,200809,018,3,18.219936204902588,10.2
PA,201010,018,4,21.78914445976592,13.6
PA,201101,018,5,21.18065158471154,17.0
PA,201102,018,1,0.862068965517241,3.4
PA,201104,018,1,8.8929219600726,3.4
PA,201107,018,1,5.17241379310345,3.4
PA,201109,018,1,6.68257756563246,3.4
PA,201111,018,2,33.8983050847458,6.8
PA,201202,018,1,2.50347705146036,3.4
PA,201206,018,20,80.387636259411,68.0
PA,201207,018,1,4.5045045045045,3.4
PA,201212,018,2,2.0671834625323,6.8
PA,201302,018,3,6.10169491525425,10.2
PA,201407,018,3,3.46475118483411,10.2
PA,201410,018,8,9.44896720049503,27.199999999999996
PA,201411,018,1,3.31588132635253,3.4
PA,201504,018,1,-6.71755725190839,3.4
PA,201507,018,8,-5.328566553088249,27.199999999999996
PA,201603,018,2,-3.6118000261062497,6.8
PA,201607,018,2,-8.40998685939554,6.8
PA,201608,018,3,-23.29954865785099,10.2
PA,201609,018,10,-68.86511434371198,34.0
PA,201612,018,2,-7.62463343108504,6.8
PA,201703,018,2,-15.70008321289362,6.8
PA,201704,018,2,-8.05664187306699,6.8
PA,201806,018,4,-13.16414816834264,13.6
PA,201807,018,1,-7.87037037037037,3.4
PA,201902,018,1,-2.10325047801147,3.4
PA,201903,018,8,25.70117230017433,27.199999999999996
PA,201906,018,1,3.23325635103926,3.4
PA,200907,019,1,5.12605042016807,3.4
PA,201106,019,2,13.9344262295082,6.8
PA,201201,019,1,4.52674897119342,3.4
PA,201309,019,1,5.10204081632653,3.4
PA,201607,019,2,4.44444444444444,6.8
PA,200801,020,25,113.97795893952991,75.0
PA,200802,020,38,175.56645383753408,114.0
PA,200803,020,37,170.4901152991102,111.0
PA,200804,020,98,534.6128633095166,294.0
PA,200805,020,22,86.71883211139784,66.0
PA,200806,020,25,108.56822020342881,75.0
PA,200807,020,40,152.59628228146897,120.0
PA,200808,020,43,194.56808532000449,129.0
PA,200809,020,25,112.5557937409574,75.0
PA,200810,020,32,76.11634853964995,96.0
PA,200811,020,11,18.806311601061296,33.0
PA,200812,020,37,92.24231091483534,111.0
PA,200901,020,43,84.34114979054443,129.0
PA,200902,020,113,87.93144846535075,339.0
PA,200903,020,46,111.93405480068724,138.0
PA,200904,020,116,438.2409990052885,348.0
PA,200905,020,71,103.0689040447228,213.0
PA,200906,020,61,120.5991403176704,183.0
PA,200907,020,7,35.96954999955769,21.0
PA,200908,020,23,130.6836756814518,69.0
PA,200909,020,17,130.1193177354332,51.0
PA,200910,020,15,88.20172903597292,45.0
PA,200911,020,42,203.9403698794082,126.0
PA,200912,020,29,172.3784903240599,87.0
PA,201001,020,16,96.61508029375065,48.0
PA,201002,020,35,133.4166965024484,105.0
PA,201003,020,6,30.78043773220925,18.0
PA,201004,020,9,33.26008853929411,27.0
PA,201005,020,17,78.97629167132463,51.0
PA,201006,020,12,50.002874175274236,36.0
PA,201007,020,6,39.724009960749676,18.0
PA,201008,020,41,184.7664593479451,123.0
PA,201009,020,23,140.38166345103852,69.0
PA,201010,020,36,167.9287534868604,108.0
PA,201011,020,40,260.9249914489323,120.0
PA,201012,020,35,196.11082855122854,105.0
PA,201101,020,32,193.63767227135617,96.0
PA,201102,020,6,34.08725993649581,18.0
PA,201103,020,17,122.24705927590483,51.0
PA,201104,020,9,55.58066056841742,27.0
PA,201105,020,10,53.89604868695797,30.0
PA,201106,020,45,282.76715652458466,135.0
PA,201107,020,19,79.09931718454837,57.0
PA,201108,020,28,143.91022140989466,84.0
PA,201109,020,14,94.64631170926657,42.0
PA,201110,020,28,157.51207016506027,84.0
PA,201111,020,9,41.953465062478344,27.0
PA,201112,020,26,153.82984669690805,78.0
PA,201201,020,11,64.20551201567275,33.0
PA,201202,020,13,73.04118226559129,39.0
PA,201203,020,6,34.8370063204139,18.0
PA,201204,020,16,97.85205825459718,48.0
PA,201205,020,11,70.95058759543275,33.0
PA,201206,020,152,773.2065614723045,456.0
PA,201207,020,77,399.3667721561178,231.0
PA,201208,020,36,195.69083082554874,108.0
PA,201209,020,25,120.34431746571934,75.0
PA,201210,020,11,52.908663676433164,33.0
PA,201211,020,15,38.251529112176776,45.0
PA,201212,020,21,36.20335545129167,63.0
PA,201301,020,19,66.34916149978707,57.0
PA,201302,020,8,18.333755317069528,24.0
PA,201303,020,18,60.749675927928045,54.0
PA,201304,020,8,20.82114567848039,24.0
PA,201305,020,2,4.66475759676066,6.0
PA,201306,020,8,15.89670346756663,24.0
PA,201307,020,25,47.1964685055559,75.0
PA,201308,020,31,71.13931297895026,93.0
PA,201309,020,26,74.99771177346275,78.0
PA,201310,020,35,81.88759599394979,105.0
PA,201311,020,19,56.69991398492159,57.0
PA,201312,020,45,122.08523909892033,135.0
PA,201401,020,28,87.60158325451451,84.0
PA,201402,020,14,47.74164282604348,42.0
PA,201403,020,29,72.39898941589306,87.0
PA,201404,020,25,61.54966958411559,75.0
PA,201405,020,26,74.41180528334071,78.0
PA,201406,020,43,90.30142319582053,129.0
PA,201407,020,57,124.30215316736363,171.0
PA,201408,020,27,56.893032712512536,81.0
PA,201409,020,49,137.20519080316373,147.0
PA,201410,020,27,66.5516683412384,81.0
PA,201411,020,73,198.7243451150208,219.0
PA,201412,020,41,89.79894274007778,123.0
PA,201501,020,47,84.74431487070393,141.0
PA,201502,020,18,2.06260799385893,54.0
PA,201503,020,51,-97.92956195150185,153.0
PA,201504,020,39,-113.47421466625609,117.0
PA,201505,020,77,-338.15897351490526,231.0
PA,201506,020,69,-189.1487836340071,207.0
PA,201507,020,311,-468.8847780125433,933.0
PA,201508,020,68,-184.55927132262147,204.0
PA,201509,020,28,-47.87155941482673,84.0
PA,201510,020,40,-78.90948799184648,120.0
PA,201511,020,37,-123.33925923184987,111.0
PA,201512,020,48,-189.13316519857014,144.0
PA,201601,020,18,-42.581780018394504,54.0
PA,201602,020,21,-44.35534014581413,63.0
PA,201603,020,29,-51.312899354723825,87.0
PA,201604,020,29,-35.414230202732114,87.0
PA,201605,020,31,-75.18213348605167,93.0
PA,201606,020,54,-101.67079200168476,162.0
PA,201607,020,71,-91.72595029440457,213.0
PA,201608,020,62,-122.39591419430919,186.0
PA,201609,020,52,-125.08797163220902,156.0
PA,201610,020,48,-102.00940649196463,144.0
PA,201611,020,36,3.830593300891724,108.0
PA,201612,020,25,-14.032763237690107,75.0
PA,201701,020,46,-74.70032379302769,138.0
PA,201702,020,40,-43.545886524959045,120.0
PA,201703,020,51,-66.70890994252791,153.0
PA,201704,020,169,-518.1254964528431,507.0
PA,201705,020,42,-102.50156787167923,126.0
PA,201706,020,43,-151.91373436627634,129.0
PA,201707,020,30,-28.686978204286458,90.0
PA,201708,020,46,-60.57148663904823,138.0
PA,201709,020,28,8.955457724865623,84.0
PA,201710,020,36,-79.33029256350898,108.0
PA,201711,020,33,-70.30808603566334,99.0
PA,201712,020,34,-51.71160347353432,102.0
PA,201801,020,17,-47.77240439657736,51.0
PA,201802,020,27,-56.95758282126588,81.0
PA,201803,020,46,35.57630865830696,138.0
PA,201804,020,41,-51.775800592498356,123.0
PA,201805,020,35,-52.68013091909943,105.0
PA,201806,020,16,-22.400003845598064,48.0
PA,201807,020,28,-38.57749116189765,84.0
PA,201808,020,44,-114.16384250042194,132.0
PA,201809,020,101,-41.6468050064272,303.0
PA,201810,020,28,-34.632464764493896,84.0
PA,201811,020,36,-91.96542243735564,108.0
PA,201812,020,21,-61.0996791527119,63.0
PA,201901,020,16,-13.950176404626108,48.0
PA,201902,020,24,-5.807819145053372,72.0
PA,201903,020,48,-29.918373857758887,144.0
PA,201904,020,36,-106.84436154521674,108.0
PA,201905,020,21,-37.61214128093058,63.0
PA,201906,020,11,-5.13873227252998,33.0
PA,200807,021,2,7.61190967570634,6.8
PA,200809,021,2,17.46969696969697,6.8
PA,200810,021,1,5.29953917050691,3.4
PA,200905,021,3,24.232633279483053,10.2
PA,200906,021,8,44.88448844884488,27.199999999999996
PA,201008,021,2,11.42857142857142,6.8
PA,201012,021,2,11.98038472559876,6.8
PA,201107,021,1,4.36974789915966,3.4
PA,201111,021,1,0.961538461538462,3.4
PA,201205,021,1,5.55555555555556,3.4
PA,201206,021,1,5.05747126436782,3.4
PA,201207,021,2,11.19047619047619,6.8
PA,201208,021,2,6.4516129032258,6.8
PA,201212,021,9,12.56945228102134,30.599999999999994
PA,201306,021,4,8.76552904436415,13.6
PA,201308,021,1,1.46862483311081,3.4
PA,201309,021,3,3.061007957559677,10.2
PA,201403,021,7,7.094594594594572,23.799999999999997
PA,201405,021,10,42.60487976127788,33.99999999999999
PA,201406,021,2,0.0,6.8
PA,201410,021,4,4.49438202247192,13.6
PA,201411,021,8,16.710840456174733,27.199999999999996
PA,201503,021,3,-20.046176830096442,10.2
PA,201505,021,1,-0.504251241977573,3.4
PA,201507,021,2,3.322021247049019,6.8
PA,201508,021,9,-11.642800185038812,30.599999999999994
PA,201509,021,1,-6.37065637065638,3.4
PA,201605,021,1,-6.37351778656127,3.4
PA,201606,021,13,-65.99316260224627,44.199999999999996
PA,201607,021,3,-22.38783785844397,10.2
PA,201609,021,8,-21.802110313001638,27.199999999999996
PA,201610,021,3,-9.3729778992937,10.2
PA,201701,021,2,-8.88390951771234,6.8
PA,201702,021,2,-3.00870942201108,6.8
PA,201704,021,11,-41.317019109733295,37.4
PA,201711,021,4,-13.621954667896961,13.6
PA,201802,021,3,6.54205607476635,10.2
PA,201803,021,1,-5.3639846743295,3.4
PA,201805,021,1,4.32098765432098,3.4
PA,201806,021,2,-12.0845921450151,6.8
PA,201809,021,20,-106.489070100433,67.99999999999999
PA,201810,021,3,-9.04003942106008,10.2
PA,201812,021,5,-26.954177897574148,17.0
PA,201901,021,1,-6.0,3.4
PA,201904,021,3,22.06654991243433,10.2
PA,200808,022,2,15.45454545454546,6.4
PA,200811,022,1,7.57020757020757,3.2
PA,200903,022,1,7.31707317073171,3.2
PA,200905,022,1,5.28052805280528,3.2
PA,200912,022,11,69.31082883027518,35.199999999999996
PA,201006,022,2,8.52918194386007,6.4
PA,201101,022,1,5.42832909245123,3.2
PA,201104,022,8,21.588548794821843,25.599999999999998
PA,201110,022,7,70.88607594936698,22.4
PA,201204,022,1,7.45040725170783,3.2
PA,201205,022,3,18.16608996539793,9.600000000000001
PA,201206,022,10,47.77845590931675,31.999999999999996
PA,201207,022,4,21.0807574254065,12.8
PA,201208,022,1,4.6218487394958,3.2
PA,201212,022,6,8.646699648145221,19.2
PA,201301,022,2,10.16949152542374,6.4
PA,201406,022,3,9.29661941112324,9.600000000000001
PA,201407,022,4,20.29637054546541,12.8
PA,201410,022,1,6.56108597285068,3.2
PA,201411,022,1,2.92887029288703,3.2
PA,201412,022,1,1.94552529182879,3.2
PA,201502,022,3,-0.2403846153846,9.600000000000001
PA,201511,022,1,-5.18938931437573,3.2
PA,201512,022,3,1.0942555737777706,9.600000000000001
PA,201607,022,1,-2.35830115830116,3.2
PA,201609,022,1,-7.02179176755448,3.2
PA,201610,022,1,-0.21528525296018,3.2
PA,201612,022,6,7.60609103460867,19.200000000000003
PA,201704,022,12,-49.59830866807607,38.4
PA,201705,022,6,1.1407517535722393,19.2
PA,201709,022,3,-18.65671641791034,9.600000000000001
PA,201712,022,1,-2.26628895184136,3.2
PA,201801,022,1,0.70546737213404,3.2
PA,201803,022,15,-36.83035714285725,48.00000000000001
PA,201807,022,12,-12.89447223653378,38.4
PA,201809,022,1,0.23866348448687,3.2
PA,201811,022,6,-44.29530201342282,19.2
PA,201901,022,1,-5.35211267605634,3.2
PA,201903,022,3,-3.98474371730679,9.600000000000001
PA,201905,022,3,-1.04902895846293,9.600000000000001
PA,200802,023,4,12.984400744653108,13.6
PA,200808,023,4,30.35714285714286,13.6
PA,200810,023,3,8.39080459770115,10.2
PA,200901,023,1,5.43259557344064,3.4
PA,200903,023,1,7.10259301014656,3.4
PA,200908,023,1,4.38292964244521,3.4
PA,201005,023,3,12.460909249418169,10.2
PA,201103,023,2,7.06933809660618,6.8
PA,201105,023,3,11.764705882352938,10.2
PA,201110,023,4,23.28101824043938,13.6
PA,201202,023,1,5.63176895306859,3.4
PA,201204,023,3,12.63157894736841,10.2
PA,201206,023,7,63.49596889523019,23.799999999999997
PA,201207,023,1,6.30841121495327,3.4
PA,201208,023,1,3.01369863013699,3.4
PA,201209,023,1,5.66037735849057,3.4
PA,201211,023,6,14.655044564362399,20.4
PA,201212,023,2,2.80112044817928,6.8
PA,201301,023,1,5.95533498759305,3.4
PA,201302,023,7,25.37609858722555,23.799999999999997
PA,201307,023,1,1.71524249730855,3.4
PA,201311,023,3,8.888527813885279,10.2
PA,201401,023,2,4.72175379426644,6.8
PA,201402,023,1,2.36087689713322,3.4
PA,201403,023,1,3.6697247706422,3.4
PA,201405,023,3,10.552241392113679,10.2
PA,201406,023,1,0.740781387181739,3.4
PA,201409,023,5,6.30193456798971,17.0
PA,201410,023,1,4.08483896307934,3.4
PA,201411,023,2,3.96411856474259,6.8
PA,201412,023,1,2.8436018957346,3.4
PA,201501,023,3,10.40462427745665,10.2
PA,201502,023,1,4.0,3.4
PA,201504,023,1,0.960219478738,3.4
PA,201506,023,3,-0.63559322033898,10.2
PA,201507,023,7,-9.751350127555959,23.799999999999997
PA,201601,023,2,-2.11245349513282,6.8
PA,201602,023,1,-7.2316384180791,3.4
PA,201605,023,2,3.22952710495962,6.8
PA,201606,023,3,-1.2854609929078,10.2
