ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PE,201706,133,1,1.34310134310134,-5.8
PE,201707,133,1,-7.96766743648963,-5.8
PE,201801,133,2,-8.685987801843009,-11.6
PE,201802,133,3,-6.5912117177097,-17.4
PE,201803,133,2,1.85185185185184,-11.6
PE,201804,133,1,-6.76691729323308,-5.8
PE,201808,133,1,-1.62790697674419,-5.8
PE,201809,133,1,-7.11864406779661,-5.8
PE,201811,133,3,-10.83766920901015,-17.4
PE,201812,133,1,-8.8311688311688,-5.8
PE,201902,133,2,-12.71162064431295,-11.6
PE,201905,133,1,-5.44290288153682,-5.8
PE,201906,133,7,-16.72774820988745,-40.599999999999994
PE,200805,134,1,7.46753246753247,-5.8
PE,200904,134,3,14.29448905872168,-17.4
PE,201109,134,2,14.04522563924224,-11.6
PE,201207,134,1,10.880829015544,-5.8
PE,201208,134,1,6.28183361629881,-5.8
PE,201211,134,1,8.36047774158523,-5.8
PE,201302,134,2,1.880669165172994,-11.6
PE,201409,134,4,6.738150273988911,-23.2
PE,201411,134,2,1.19047619047619,-11.6
PE,201412,134,1,2.32558139534884,-5.8
PE,201502,134,1,-2.1978021978022,-5.8
PE,201503,134,6,-16.34287894062831,-34.8
PE,201610,134,1,-7.33496332518337,-5.8
PE,201611,134,1,-4.9728362367738,-5.8
PE,201612,134,2,-17.9551122194513,-11.6
PE,201701,134,1,-3.28888888888889,-5.8
PE,201801,134,2,-11.763146628875528,-11.6
PE,201802,134,5,-23.350924396192283,-29.0
PE,201803,134,1,-4.54545454545455,-5.8
PE,201806,134,1,-0.69124423963133,-5.8
PE,201807,134,3,-6.446280991735531,-17.4
PE,201808,134,1,-2.72873194221509,-5.8
PE,201809,134,3,-6.569343065693431,-17.4
PE,201810,134,1,-3.59712230215827,-5.8
PE,201811,134,3,-8.64,-17.4
PE,201901,134,2,-12.38532110091744,-11.6
PE,201409,136,1,0.928074245939675,-7.0
PE,201709,136,1,-9.99999999999998,-7.0
PE,201801,136,1,-1.8058690744921,-7.0
PE,200810,137,2,5.25871577231094,-14.0
PE,200904,137,4,11.2676056338028,-28.0
PE,201006,137,3,7.459515315224509,-21.0
PE,201206,137,1,5.94817432273263,-7.0
PE,201311,137,2,0.0,-14.0
PE,201609,137,1,-1.88943317004898,-7.0
PE,201702,137,30,-199.5494557551535,-210.0
PE,201705,137,4,-21.54641909814324,-28.0
PE,201706,137,2,-7.5,-14.0
PE,201809,137,2,-16.00000000000002,-14.0
PE,201810,137,6,-35.72743017969254,-42.0
PE,201811,137,7,-27.02532206884598,-49.0
PE,201901,137,2,-8.33333333333334,-14.0
PE,201902,137,3,-16.199436763952882,-21.0
PE,201903,137,2,-14.2066378282731,-14.0
PE,201904,137,2,-9.32944606413994,-14.0
PE,200801,138,5,25.399878677445578,-35.0
PE,200802,138,3,5.03498250874563,-21.0
PE,200803,138,1,4.90998363338789,-7.0
PE,200805,138,3,22.326672027828593,-21.0
PE,200806,138,1,4.81727574750831,-7.0
PE,200807,138,5,24.76205926416262,-35.0
PE,200808,138,4,14.03963034143498,-28.0
PE,200810,138,1,5.35372848948375,-7.0
PE,200811,138,2,9.25677583286279,-14.0
PE,200812,138,3,16.16087776826305,-21.0
PE,200901,138,2,9.649082973838901,-14.0
PE,200902,138,1,4.38829787234043,-7.0
PE,200904,138,15,59.621692948526416,-105.0
PE,200905,138,5,27.56730725141832,-35.0
PE,200906,138,8,45.29759069846533,-56.0
PE,200907,138,4,14.06094539656183,-28.0
PE,200908,138,5,17.82930184420652,-35.0
PE,200909,138,13,65.50720705397706,-91.0
PE,200910,138,4,13.863611204211729,-28.0
PE,200911,138,8,42.721972027843556,-56.0
PE,200912,138,7,30.36596965742583,-49.0
PE,201001,138,1,6.91823899371069,-7.0
PE,201002,138,11,37.0269194003837,-77.0
PE,201003,138,2,15.44955677501056,-14.0
PE,201004,138,3,5.40717543564497,-21.0
PE,201005,138,1,5.09708737864078,-7.0
PE,201007,138,3,11.49826345984773,-21.0
PE,201008,138,3,13.22513984394484,-21.0
PE,201009,138,5,22.29474220064708,-35.0
PE,201010,138,1,4.54132606721163,-7.0
PE,201011,138,12,54.46819841975327,-84.0
PE,201012,138,5,33.08823529411765,-35.0
PE,201101,138,1,4.78468899521531,-7.0
PE,201102,138,2,9.35480664081916,-14.0
PE,201103,138,8,43.86717894225801,-56.0
PE,201104,138,4,18.78381838938318,-28.0
PE,201105,138,15,57.852324446747225,-105.0
PE,201106,138,5,36.76008413011183,-35.0
PE,201107,138,6,36.659212071925545,-42.0
PE,201108,138,8,34.28897264463042,-56.0
PE,201109,138,10,42.555260397741264,-70.0
PE,201111,138,6,20.33302440535311,-42.0
PE,201112,138,3,9.82084209143458,-21.0
PE,201201,138,5,26.915896311557233,-35.0
PE,201202,138,28,129.55074635276338,-196.0
PE,201203,138,14,79.98214498206706,-98.0
PE,201204,138,2,12.29455548418785,-14.0
PE,201205,138,11,66.0825095684593,-77.0
PE,201206,138,6,21.54941417470404,-42.0
PE,201207,138,2,11.10148276526093,-14.0
PE,201208,138,3,15.571698803032959,-21.0
PE,201209,138,1,5.40983606557377,-7.0
PE,201210,138,10,33.88502824800746,-70.0
PE,201212,138,16,26.630331801251224,-112.0
PE,201301,138,15,20.996594858441004,-105.0
PE,201302,138,2,6.4503177552940105,-14.0
PE,201303,138,1,4.53514739229025,-7.0
PE,201304,138,5,15.172336955921029,-35.0
PE,201306,138,2,4.8,-14.0
PE,201307,138,6,12.359457718298904,-42.0
PE,201308,138,5,11.12879004576659,-35.0
PE,201309,138,5,9.129274009803272,-35.0
PE,201310,138,11,28.234274345796166,-77.0
PE,201311,138,7,16.341927038546995,-49.0
PE,201312,138,6,12.1579490268029,-42.0
PE,201401,138,6,6.493017042620919,-42.0
PE,201402,138,3,5.03975792565283,-21.0
PE,201403,138,7,6.478786714438297,-49.0
PE,201404,138,10,23.573123567250903,-70.0
PE,201405,138,7,12.076968641609067,-49.0
PE,201406,138,3,9.06884539971925,-21.0
PE,201408,138,21,23.867575507028572,-147.0
PE,201409,138,32,41.00381765063353,-224.0
PE,201410,138,55,92.90918317311598,-385.0
PE,201411,138,26,42.403647639928586,-182.0
PE,201412,138,33,65.73415627798275,-231.0
PE,201501,138,17,19.984791556124765,-119.0
PE,201502,138,9,-25.00325404020883,-63.0
PE,201503,138,5,-19.14819772918838,-35.0
PE,201504,138,5,-22.296327522365377,-35.0
PE,201505,138,7,-21.2802881903298,-49.0
PE,201506,138,9,-29.198971804117388,-63.0
PE,201507,138,27,-49.268944206552476,-189.0
PE,201508,138,16,-54.57516870001872,-112.0
PE,201509,138,6,-48.87081751484753,-42.0
PE,201510,138,13,-61.25374470840947,-91.0
PE,201511,138,9,-28.471637132498202,-63.0
PE,201512,138,21,-74.42363735754664,-147.0
PE,201601,138,12,-27.474545467643882,-84.0
PE,201602,138,4,-24.959487625436598,-28.0
PE,201603,138,15,-96.5850026433582,-105.0
PE,201604,138,14,-46.00729228812876,-98.0
PE,201605,138,18,-62.602804624398956,-126.0
PE,201606,138,23,-73.35617169612573,-161.0
PE,201607,138,24,-96.71852571509464,-168.0
PE,201608,138,23,-110.56583804743622,-161.0
PE,201609,138,26,-149.9642457669948,-182.0
PE,201610,138,26,-94.5295569167307,-182.0
PE,201611,138,28,-83.72381011232514,-196.0
PE,201612,138,6,-22.14277658176236,-42.0
PE,201701,138,12,-51.11698811608989,-84.0
PE,201702,138,40,-283.1494387426302,-280.0
PE,201703,138,24,-150.2545905897655,-168.0
PE,201704,138,12,-48.33682090310639,-84.0
PE,201705,138,9,-31.339723257881154,-63.0
PE,201706,138,16,-59.60528450732416,-112.0
PE,201707,138,7,-27.15571378756691,-49.0
PE,201708,138,13,-77.43096330303828,-91.0
PE,201709,138,9,-30.58658097278846,-63.0
PE,201710,138,28,-217.81615989076784,-196.0
PE,201711,138,11,-65.36443504863723,-77.0
PE,201712,138,8,-30.613321934188328,-56.0
PE,201801,138,8,-58.77984156200486,-56.0
PE,201802,138,6,-23.538134102468902,-42.0
PE,201803,138,28,-142.36468592456865,-196.0
PE,201804,138,20,-91.27777487750252,-140.0
PE,201805,138,5,-9.393561722953441,-35.0
PE,201806,138,8,-14.676723836568932,-56.0
PE,201807,138,12,-51.2213880340535,-84.0
PE,201808,138,10,-52.11165638126015,-70.0
PE,201809,138,8,-65.0381032076913,-56.0
PE,201810,138,6,-39.131894910515,-42.0
PE,201811,138,4,-22.634368417244527,-28.0
PE,201812,138,17,-103.9640105733654,-119.0
PE,201901,138,19,-90.20662045790922,-133.0
PE,201902,138,11,-30.573547039969807,-77.0
PE,201903,138,19,-110.73790176184323,-133.0
PE,201904,138,15,-70.64139117648315,-105.0
PE,201905,138,12,-53.09555218961669,-84.0
PE,201906,138,11,-45.78951542357891,-77.0
PE,200801,139,1,10.9578565764133,-7.0
PE,200805,139,1,6.87960687960688,-7.0
PE,200812,139,1,5.46218487394958,-7.0
PE,200901,139,1,3.2495401594114,-7.0
PE,200906,139,2,2.45731730298119,-14.0
PE,200907,139,1,1.69668835202197,-7.0
PE,201001,139,2,12.17798594847776,-14.0
PE,201007,139,1,2.3121387283237,-7.0
PE,201008,139,3,9.58143133462283,-21.0
PE,201009,139,3,14.269642793163989,-21.0
PE,201011,139,1,7.88056779246207,-7.0
PE,201102,139,1,3.56234096692112,-7.0
PE,201105,139,1,5.66700100300903,-7.0
PE,201108,139,4,19.454386184457498,-28.0
PE,201111,139,3,17.47840351330406,-21.0
PE,201112,139,1,9.6234309623431,-7.0
PE,201201,139,4,18.20773263433814,-28.0
PE,201202,139,2,6.54768990086214,-14.0
PE,201204,139,1,6.71892497200448,-7.0
PE,201205,139,4,11.90304490508038,-28.0
PE,201207,139,2,17.82661782661782,-14.0
PE,201208,139,1,4.12844036697248,-7.0
PE,201209,139,1,2.08333333333333,-7.0
PE,201210,139,14,51.352466533503055,-98.0
PE,201211,139,1,0.659340659340659,-7.0
PE,201212,139,6,15.52833162117514,-42.0
PE,201302,139,2,3.7037037037037,-14.0
PE,201312,139,2,6.10079575596817,-14.0
PE,201401,139,2,4.596692440016187,-14.0
PE,201402,139,2,2.950310559006207,-14.0
PE,201403,139,1,2.74725274725275,-7.0
PE,201405,139,1,0.0,-7.0
PE,201407,139,1,2.04498977505112,-7.0
PE,201408,139,2,4.8780487804878,-14.0
PE,201409,139,1,1.53061224489796,-7.0
PE,201410,139,5,21.132774473730844,-35.0
PE,201411,139,2,4.47766141010318,-14.0
PE,201412,139,5,10.35260886922261,-35.0
PE,201501,139,2,4.25655779319682,-14.0
PE,201502,139,1,2.313769751693,-7.0
PE,201503,139,1,-3.74331550802139,-7.0
PE,201504,139,6,-12.235194366376021,-42.0
PE,201505,139,1,-0.54824561403509,-7.0
PE,201508,139,3,-9.861289327882389,-21.0
PE,201509,139,2,1.6165123456790098,-14.0
PE,201510,139,2,-15.578443113772401,-14.0
PE,201602,139,1,0.62111801242236,-7.0
PE,201603,139,1,-0.5607476635514,-7.0
PE,201605,139,1,3.48837209302325,-7.0
PE,201607,139,1,-1.48283244364784,-7.0
PE,201608,139,1,-4.20499342969777,-7.0
PE,201610,139,7,-27.199665365513344,-49.0
PE,201611,139,5,-10.81632435714846,-35.0
PE,201701,139,3,-5.856608042231141,-21.0
PE,201702,139,3,-0.11385654585787996,-21.0
PE,201704,139,2,-11.68539325842696,-14.0
PE,201706,139,3,1.145861138471383,-21.0
PE,201708,139,2,-6.80226206541996,-14.0
PE,201709,139,2,-5.90561604394877,-14.0
PE,201712,139,2,-9.41142588943612,-14.0
PE,201801,139,1,1.50115473441108,-7.0
PE,201802,139,1,-0.33222591362126,-7.0
PE,201804,139,2,-9.74358974358974,-14.0
PE,201805,139,4,-13.18827966347551,-28.0
PE,201809,139,5,-28.051395721828758,-35.0
PE,201811,139,2,-7.67948267948268,-14.0
PE,201812,139,1,-11.1901782921489,-7.0
PE,201901,139,3,-9.889299586882169,-21.0
PE,201903,139,2,-7.8785742264003105,-14.0
PE,201904,139,1,0.27726432532347,-7.0
PE,201905,139,2,-1.13314447592068,-14.0
PE,201906,139,6,-36.26121583768649,-42.0
PE,200802,140,1,1.84842883548983,-6.5
PE,200805,140,2,11.26926406203555,-13.0
PE,200806,140,2,5.6625577812018495,-13.0
PE,200807,140,1,3.0188679245283,-6.5
PE,200808,140,2,6.47338597014456,-13.0
PE,200811,140,6,27.93429929241425,-39.0
PE,200812,140,1,4.13476263399694,-6.5
PE,200901,140,1,3.75586854460094,-6.5
PE,200904,140,2,8.30187400251409,-13.0
PE,200905,140,6,0.0,-39.0
PE,200906,140,27,114.09675876573404,-175.5
PE,200907,140,4,11.797235023041479,-26.0
PE,200908,140,3,14.750459941174409,-19.5
PE,200910,140,1,5.19480519480519,-6.5
PE,201001,140,2,8.13215258855586,-13.0
PE,201004,140,3,11.34738683751261,-19.5
PE,201007,140,5,26.60044626157184,-32.5
PE,201010,140,1,6.51162790697674,-6.5
PE,201011,140,3,13.114754098360649,-19.5
PE,201101,140,3,13.316263629289171,-19.5
PE,201106,140,7,25.348062953995154,-45.5
PE,201107,140,1,3.75234521575985,-6.5
PE,201111,140,3,10.31589611621843,-19.5
PE,201112,140,9,49.8820473909552,-58.5
PE,201201,140,8,38.23957155251591,-52.0
PE,201202,140,4,12.196628285095509,-26.0
PE,201203,140,3,10.984112690409479,-19.5
PE,201204,140,3,10.00619195046439,-19.5
PE,201205,140,11,39.85920605579517,-71.5
PE,201206,140,8,40.04506480440459,-52.0
PE,201207,140,6,28.173520210974743,-39.0
PE,201208,140,3,15.62044527036329,-19.5
PE,201209,140,1,6.54420206659013,-6.5
PE,201210,140,1,6.2015503875969,-6.5
PE,201211,140,4,14.97919556171984,-26.0
PE,201305,140,3,11.90476190476191,-19.5
PE,201306,140,3,11.61290322580644,-19.5
PE,201307,140,3,6.609207536971189,-19.5
PE,201308,140,4,11.234725824237138,-26.0
PE,201309,140,3,2.51445908789229,-19.5
PE,201401,140,5,9.59774598721637,-32.5
PE,201402,140,8,19.247111029374857,-52.0
PE,201403,140,1,4.39306358381503,-6.5
PE,201405,140,3,2.373581656156118,-19.5
PE,201410,140,2,0.711743772241992,-13.0
PE,201411,140,1,2.4904214559387,-6.5
PE,201412,140,8,23.275615624450438,-52.0
PE,201501,140,4,9.22211365807816,-26.0
PE,201502,140,5,8.365996316559963,-32.5
PE,201503,140,2,-8.8236905544598,-13.0
PE,201504,140,4,-25.02593558548592,-26.0
PE,201505,140,2,-23.194429855494363,-13.0
PE,201506,140,6,-34.40054641309684,-39.0
PE,201508,140,13,-62.85379875260868,-84.5
PE,201509,140,4,-22.572424892703868,-26.0
PE,201510,140,5,-34.66702542563188,-32.5
PE,201511,140,5,-30.12048192771085,-32.5
PE,201512,140,4,-2.84104627766598,-26.0
PE,201601,140,1,-3.01507537688442,-6.5
PE,201602,140,5,-26.579370224646922,-32.5
PE,201603,140,3,-11.065253753825939,-19.5
PE,201604,140,3,-10.73166984036395,-19.5
PE,201605,140,2,0.0,-13.0
PE,201606,140,3,-28.48329420665565,-19.5
PE,201607,140,4,-17.423543095697028,-26.0
PE,201608,140,2,-3.29961976635112,-13.0
PE,201609,140,3,-24.77064220183485,-19.5
PE,201611,140,5,-19.980909383248317,-32.5
PE,201612,140,3,-32.21103783408542,-19.5
PE,201701,140,5,-52.25093067632176,-32.5
PE,201702,140,2,-15.888502497885248,-13.0
PE,201703,140,1,-4.48113207547169,-6.5
PE,201704,140,2,-3.7960517029299696,-13.0
PE,201705,140,2,3.83426097711812,-13.0
PE,201706,140,1,-5.71428571428572,-6.5
PE,201707,140,2,-5.44739308455874,-13.0
PE,201708,140,4,-17.84562984509783,-26.0
PE,201709,140,4,-25.27071736653452,-26.0
PE,201710,140,2,-4.87012553642196,-13.0
PE,201712,140,19,-100.02499802835234,-123.5
PE,201801,140,23,-160.96604743274003,-149.5
PE,201802,140,4,-15.72739187418088,-26.0
PE,201803,140,2,-24.634998921460102,-13.0
PE,201804,140,1,-5.27522935779817,-6.5
PE,201805,140,4,6.70859538784068,-26.0
PE,201807,140,6,-28.64920789649648,-39.0
PE,201809,140,3,-9.26310546397759,-19.5
PE,201810,140,2,-11.97125070538565,-13.0
PE,201901,140,16,-60.83175571831938,-104.0
PE,201904,140,1,-3.11418685121107,-6.5
PE,201906,140,1,-6.71140939597315,-6.5
PE,200801,141,8,47.65557475340505,-52.0
PE,200802,141,10,37.588577339495714,-65.0
PE,200803,141,6,31.743513734812097,-39.0
PE,200804,141,2,5.6324876673713895,-13.0
PE,200805,141,12,80.81657538423634,-78.0
PE,200806,141,12,57.514104953099775,-78.0
PE,200807,141,20,87.9022494403276,-130.0
PE,200808,141,5,17.834309741785972,-32.5
PE,200809,141,5,8.413461538461549,-32.5
PE,200810,141,22,60.60136372945358,-143.0
PE,200811,141,49,212.7983403153152,-318.5
PE,200812,141,9,41.99902723504988,-58.5
PE,200901,141,17,90.89412931507924,-110.5
PE,200902,141,4,20.83852094661887,-26.0
PE,200903,141,13,58.34997942099495,-84.5
PE,200904,141,27,145.7724387244241,-175.5
PE,200905,141,30,133.07843580629978,-195.0
PE,200906,141,122,473.50205205571945,-793.0
PE,200907,141,45,221.39041497726365,-292.5
PE,200908,141,25,129.03722559704482,-162.5
PE,200909,141,13,58.85433085658157,-84.5
PE,200910,141,8,35.983171215115206,-52.0
PE,200911,141,14,49.69725640344474,-91.0
PE,200912,141,11,46.87942524954944,-71.5
PE,201001,141,8,56.242161038967566,-52.0
PE,201002,141,8,47.33303129931806,-52.0
PE,201003,141,5,22.65701423834522,-32.5
PE,201004,141,15,76.32453976645586,-97.5
PE,201005,141,8,46.22880347906931,-52.0
PE,201006,141,7,37.74096602624809,-45.5
PE,201007,141,16,89.8429645360668,-104.0
PE,201008,141,20,76.84430086078473,-130.0
PE,201009,141,19,33.7784006626086,-123.5
PE,201010,141,25,142.48404697710265,-162.5
PE,201011,141,26,105.23160150474128,-169.0
PE,201012,141,15,114.2256507445834,-97.5
PE,201101,141,11,47.55837937218012,-71.5
PE,201102,141,24,138.86285246640185,-156.0
PE,201103,141,29,177.97067185623732,-188.5
PE,201104,141,27,135.8602253950605,-175.5
PE,201105,141,37,172.59552010592753,-240.5
PE,201106,141,109,481.942170582981,-708.5
PE,201107,141,10,65.66644367585056,-65.0
PE,201108,141,5,22.899393939393953,-32.5
PE,201109,141,31,221.91277326307534,-201.5
PE,201110,141,5,24.06567752408776,-32.5
PE,201111,141,91,472.312736076129,-591.5
PE,201112,141,83,398.896775768478,-539.5
PE,201201,141,26,128.4632655508375,-169.0
PE,201202,141,48,256.10066955505573,-312.0
PE,201203,141,58,261.1042011525376,-377.0
PE,201204,141,36,133.9323252727492,-234.0
PE,201205,141,54,213.5816026416196,-351.0
PE,201206,141,35,169.61087873131987,-227.5
PE,201207,141,70,344.610042986758,-455.0
PE,201208,141,18,99.16981901409648,-117.0
PE,201209,141,66,345.69816079097575,-429.0
PE,201210,141,12,73.61099448214507,-78.0
PE,201211,141,20,94.7791353975556,-130.0
PE,201212,141,3,8.5418611643408,-19.5
PE,201301,141,15,26.41877643920056,-97.5
PE,201302,141,7,18.408342278337162,-45.5
PE,201303,141,9,18.81419151267519,-58.5
PE,201304,141,2,4.95867768595042,-13.0
PE,201305,141,7,11.004352989076114,-45.5
PE,201306,141,18,33.81180770130682,-117.0
PE,201307,141,53,99.5300543793519,-344.5
PE,201308,141,62,147.88621683937146,-403.0
PE,201309,141,20,32.75816737701465,-130.0
PE,201310,141,14,27.81349546377747,-91.0
PE,201311,141,12,41.21519887745843,-78.0
PE,201312,141,15,46.80529958282837,-97.5
PE,201401,141,16,35.74238954693426,-104.0
PE,201402,141,38,106.03904804268431,-247.0
PE,201403,141,36,86.3700268491919,-234.0
PE,201404,141,26,80.16486635015823,-169.0
PE,201405,141,37,94.40076858460657,-240.5
PE,201406,141,22,54.50016152880406,-143.0
PE,201407,141,14,42.96282228031088,-91.0
PE,201408,141,35,118.21153965132041,-227.5
PE,201409,141,30,61.02522017572573,-195.0
PE,201410,141,7,20.09649415432767,-45.5
PE,201411,141,60,130.8505971720619,-390.0
PE,201412,141,128,310.82830991961384,-832.0
PE,201501,141,84,175.76887720709271,-546.0
PE,201502,141,83,86.59638318839295,-539.5
PE,201503,141,65,-92.98736038920038,-422.5
PE,201504,141,57,-213.15113435911,-370.5
PE,201505,141,165,-832.8175449456701,-1072.5
PE,201506,141,39,-135.07241450302553,-253.5
PE,201507,141,39,-67.77470417733534,-253.5
PE,201508,141,102,-354.0409745600839,-663.0
PE,201509,141,93,-286.48385418152174,-604.5
PE,201510,141,53,-196.21793762023714,-344.5
PE,201511,141,39,-66.35222137738286,-253.5
PE,201512,141,32,-77.26836916950806,-208.0
PE,201601,141,21,-55.2432916880123,-136.5
PE,201602,141,62,-179.37591197513748,-403.0
PE,201603,141,97,-398.1166088402715,-630.5
PE,201604,141,144,-500.1390606083528,-936.0
PE,201605,141,50,-143.7274506089535,-325.0
PE,201606,141,87,-330.11270738594726,-565.5
PE,201607,141,37,-104.79319623354138,-240.5
PE,201608,141,123,-645.950325399792,-799.5
PE,201609,141,37,-80.40347350359643,-240.5
PE,201610,141,84,-342.26520829070944,-546.0
PE,201611,141,136,-507.1347781683486,-884.0
PE,201612,141,56,-266.7831922116261,-364.0
PE,201701,141,41,-131.93670388917454,-266.5
PE,201702,141,77,-371.8096919476626,-500.5
PE,201703,141,87,-138.9478710886143,-565.5
PE,201704,141,25,-82.78347528011824,-162.5
PE,201705,141,31,-101.84421784759061,-201.5
PE,201706,141,21,-68.74763166515142,-136.5
PE,201707,141,67,-324.57787303146756,-435.5
PE,201708,141,22,-96.03276594108637,-143.0
PE,201709,141,25,-36.285779794785405,-162.5
PE,201710,141,22,-52.8590515235579,-143.0
PE,201711,141,39,-75.67111874233446,-253.5
PE,201712,141,157,-735.4568667665942,-1020.5
PE,201801,141,68,-191.95571478366548,-442.0
PE,201802,141,45,-93.22323207225638,-292.5
PE,201803,141,81,-42.37810129722327,-526.5
PE,201804,141,56,-129.68718176627522,-364.0
PE,201805,141,38,-55.44582598993737,-247.0
PE,201806,141,20,-21.73563860031077,-130.0
PE,201807,141,39,-169.72172665519395,-253.5
PE,201808,141,25,-116.77884905526831,-162.5
PE,201809,141,32,-145.3884968397283,-208.0
PE,201810,141,69,-271.74450144574615,-448.5
PE,201811,141,11,-35.34319662441125,-71.5
PE,201812,141,10,-58.3282505051337,-65.0
PE,201901,141,72,-262.2914256553173,-468.0
PE,201902,141,47,-44.912874929068565,-305.5
PE,201903,141,38,-8.993569842129231,-247.0
PE,201904,141,24,-94.94218270231583,-156.0
PE,201905,141,31,-49.6732811208231,-201.5
PE,201906,141,20,-47.27616891653338,-130.0
PE,200806,142,2,5.56962025316456,-13.0
PE,200912,142,2,9.44017563117454,-13.0
PE,201004,142,7,41.16361050330619,-45.5
PE,201012,142,1,7.48466257668712,-6.5
PE,201101,142,1,5.131150679686,-6.5
PE,201104,142,2,7.80699336165463,-13.0
PE,201110,142,2,2.98507462686568,-13.0
PE,201308,142,5,8.5274358087353,-32.5
PE,201309,142,1,0.408163265306122,-6.5
PE,201404,142,1,0.57692307692307,-6.5
PE,201405,142,1,2.02429149797571,-6.5
PE,201407,142,1,2.73483947681332,-6.5
PE,201408,142,7,7.215918492316116,-45.5
PE,201409,142,1,0.949367088607595,-6.5
PE,201410,142,3,5.3526673827425695,-19.5
PE,201412,142,2,3.5450516986706,-13.0
PE,201501,142,2,3.29067641681902,-13.0
PE,201504,142,2,-11.00917431192662,-13.0
PE,201605,142,2,-9.6638655462185,-13.0
PE,201611,142,2,-34.4286382154544,-13.0
PE,201707,142,1,-5.65217391304348,-6.5
PE,201708,142,3,-12.129946277176842,-19.5
PE,200802,143,8,30.11813550127912,-52.0
PE,200803,143,1,2.28571428571429,-6.5
PE,200805,143,1,5.64141582589844,-6.5
PE,200806,143,1,4.97512437810945,-6.5
PE,200807,143,15,64.54399727850144,-97.5
PE,200808,143,1,2.42587601078167,-6.5
PE,200810,143,6,17.67594108019638,-39.0
PE,200812,143,1,4.49101796407186,-6.5
PE,200901,143,2,6.03621730382294,-13.0
PE,200904,143,2,5.6872037914692,-13.0
PE,200906,143,4,13.52604074101,-26.0
PE,200907,143,10,44.325477091732864,-65.0
PE,200909,143,2,9.48940724364937,-13.0
PE,200910,143,1,5.85021984843466,-6.5
PE,200911,143,2,7.43520131134105,-13.0
PE,200912,143,6,30.379746835443065,-39.0
PE,201001,143,1,3.52422907488987,-6.5
PE,201003,143,3,6.12017378583927,-19.5
PE,201004,143,12,53.221358487134516,-78.0
PE,201005,143,3,22.22222222222223,-19.5
PE,201006,143,3,7.762605600127511,-19.5
PE,201007,143,3,8.0597014925373,-19.5
PE,201008,143,8,54.63776661945098,-52.0
PE,201009,143,2,2.52100840336134,-13.0
PE,201011,143,4,8.647450378000656,-26.0
PE,201101,143,2,6.49169489737307,-13.0
PE,201102,143,1,5.50847457627119,-6.5
PE,201104,143,1,5.27306967984934,-6.5
PE,201105,143,1,4.23280423280423,-6.5
PE,201106,143,4,17.684964430579377,-26.0
PE,201109,143,14,64.35952160771993,-91.0
PE,201110,143,10,47.99726858935693,-65.0
PE,201111,143,9,25.875207275215853,-58.5
PE,201112,143,9,54.568789880126936,-58.5
PE,201201,143,1,3.48258706467662,-6.5
PE,201202,143,2,11.30951467043343,-13.0
PE,201204,143,1,8.33333333333333,-6.5
PE,201205,143,2,8.93384529748166,-13.0
PE,201206,143,3,6.62626644540612,-19.5
PE,201207,143,2,11.62698412698413,-13.0
PE,201208,143,4,22.47957403847128,-26.0
PE,201209,143,6,28.80889371461589,-39.0
PE,201210,143,3,8.19371818637801,-19.5
PE,201211,143,4,7.465098124648249,-26.0
PE,201212,143,1,1.03806228373702,-6.5
PE,201301,143,2,4.00381315538608,-13.0
PE,201302,143,1,2.17391304347826,-6.5
PE,201303,143,5,4.249752144488984,-32.5
PE,201307,143,2,5.66801619433198,-13.0
PE,201308,143,12,27.10189254273814,-78.0
PE,201309,143,2,3.27005606755537,-13.0
PE,201310,143,1,2.22841225626741,-6.5
PE,201311,143,2,5.127996986778189,-13.0
PE,201402,143,1,4.43213296398892,-6.5
PE,201403,143,5,4.966770420312253,-32.5
PE,201404,143,1,1.21457489878543,-6.5
PE,201406,143,2,-3.40909090909092,-13.0
PE,201410,143,1,2.93501048218029,-6.5
PE,201411,143,7,14.916270270121462,-45.5
PE,201412,143,2,4.1771684249415,-13.0
PE,201501,143,2,2.88808664259928,-13.0
PE,201502,143,4,-11.03491918267764,-26.0
PE,201503,143,9,-28.988436031103074,-58.5
PE,201505,143,28,-177.3934193799846,-182.0
PE,201506,143,2,-6.66666666666668,-13.0
PE,201507,143,3,-7.406016330840581,-19.5
PE,201508,143,19,-69.50697613868066,-123.5
PE,201509,143,2,-7.66164263870691,-13.0
PE,201510,143,2,9.934318555008211,-13.0
PE,201511,143,6,-28.729883100243867,-39.0
PE,201512,143,1,-4.02010050251256,-6.5
PE,201601,143,3,-11.442922374429209,-19.5
PE,201602,143,1,0.95238095238095,-6.5
PE,201603,143,1,0.0,-6.5
PE,201604,143,7,-14.541533270527589,-45.5
PE,201605,143,3,-2.8438805508278,-19.5
PE,201606,143,13,-11.3390003701774,-84.5
PE,201608,143,2,-5.0329686447853605,-13.0
PE,201610,143,3,-20.013767639788462,-19.5
PE,201611,143,7,-13.96526046154557,-45.5
PE,201612,143,1,-1.96817420435511,-6.5
PE,201701,143,3,-6.6268902117707595,-19.5
PE,201702,143,1,3.08114704087859,-6.5
PE,201703,143,8,-18.56146228491906,-52.0
PE,201704,143,8,-9.451146109543629,-52.0
PE,201705,143,3,-6.510250026763,-19.5
