ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WS,201408,141,9,40.93797257215547,-58.5
WS,201409,141,10,25.80269298283303,-65.0
WS,201411,141,1,0.888888888888889,-6.5
WS,201412,141,1,0.714285714285714,-6.5
WS,201502,141,1,4.27927927927928,-6.5
WS,201503,141,1,-4.13793103448276,-6.5
WS,201504,141,1,3.72093023255814,-6.5
WS,201506,141,4,11.38690083413704,-26.0
WS,201507,141,1,-0.485695484598757,-6.5
WS,201508,141,1,6.6914498141264,-6.5
WS,201510,141,2,-9.34393638170976,-13.0
WS,201512,141,10,-13.97667034863712,-65.0
WS,201602,141,6,-12.670839720932904,-39.0
WS,201603,141,5,5.72318008777958,-32.5
WS,201604,141,1,-6.76392572944297,-6.5
WS,201605,141,7,-11.86267844854163,-45.5
WS,201606,141,5,-19.394884750132547,-32.5
WS,201607,141,7,17.22161664523225,-45.5
WS,201608,141,3,-0.5710575068278594,-19.5
WS,201609,141,2,4.32833022167507,-13.0
WS,201610,141,5,-0.49560835685131144,-32.5
WS,201611,141,2,-9.23076923076922,-13.0
WS,201612,141,7,6.737417156442271,-45.5
WS,201701,141,2,-2.6466299953608603,-13.0
WS,201702,141,1,-3.1062124248497,-6.5
WS,201703,141,6,29.63240810202555,-39.0
WS,201704,141,2,2.00602492126523,-13.0
WS,201705,141,20,-54.99742026436844,-130.0
WS,201706,141,5,-12.79796792557082,-32.5
WS,201707,141,2,6.45060721943893,-13.0
WS,201708,141,3,5.106546407482551,-19.5
WS,201709,141,3,7.1288263895759,-19.5
WS,201710,141,2,5.25456314277772,-13.0
WS,201711,141,3,0.9304438689745997,-19.5
WS,201712,141,18,-2.1059886333627613,-117.0
WS,201801,141,9,3.2152133200258097,-58.5
WS,201803,141,4,-1.7049332163400512,-26.0
WS,201804,141,4,-1.43483709273184,-26.0
WS,201806,141,3,-4.81401322043211,-19.5
WS,201807,141,8,-45.5411882133601,-52.0
WS,201808,141,8,3.0946838553620193,-52.0
WS,201809,141,2,7.60298401807836,-13.0
WS,201810,141,2,1.33500717777042,-13.0
WS,201811,141,8,-63.609851798828075,-52.0
WS,201812,141,9,12.56694576931001,-58.5
WS,201901,141,7,3.9380169110510703,-45.5
WS,201902,141,3,-13.34433443344334,-19.5
WS,201903,141,1,0.95238095238095,-6.5
WS,201906,141,3,-13.785355537932858,-19.5
WS,201801,142,2,-9.61313012895662,-13.0
WS,200910,143,4,30.16421780466724,-26.0
WS,201407,143,1,1.93014705882353,-6.5
WS,201501,143,1,0.684931506849315,-6.5
WS,201507,143,1,-1.27659574468086,-6.5
WS,201601,143,2,-6.16319444444444,-13.0
WS,201607,143,1,-2.35525024533857,-6.5
WS,201704,143,1,-1.16959064327486,-6.5
WS,201708,143,7,-8.19252807315436,-45.5
WS,201709,143,8,2.758981216528269,-52.0
WS,201712,143,1,4.5346062052506,-6.5
WS,201805,143,2,-4.265542239548299,-13.0
WS,201811,143,1,1.47058823529412,-6.5
WS,200910,144,1,1.35135135135135,-7.5
WS,201006,144,1,4.59098497495826,-7.5
WS,201505,144,2,-4.11899313501144,-15.0
WS,201803,144,3,-22.39145658263307,-22.5
WS,201805,144,1,-6.78617157490396,-7.5
WS,201809,144,1,-16.0919540229885,-7.5
WS,201905,144,1,-17.6744186046511,-7.5
WS,201002,145,1,2.24056603773585,-7.5
WS,201112,145,1,3.10077519379845,-7.5
WS,201206,145,2,15.05832449628844,-15.0
WS,201505,145,1,-4.7457627118644,-7.5
WS,201711,145,13,-28.29900346527194,-97.5
WS,201712,145,1,-0.17211703958692,-7.5
WS,201802,145,1,-7.50070476420604,-7.5
WS,200908,150,1,3.68098159509202,-7.2
WS,200909,150,5,13.18294863236541,-36.0
WS,200910,150,4,11.2944364737765,-28.8
WS,201202,150,1,3.20855614973262,-7.2
WS,201210,150,1,12.4735729386892,-7.2
WS,201211,150,1,12.8364389233954,-7.2
WS,201309,150,1,5.16795865633075,-7.2
WS,201311,150,1,2.93769968051118,-7.2
WS,201609,150,1,-2.00803212851405,-7.2
WS,201611,150,1,1.17647058823529,-7.2
WS,201703,150,1,3.90625,-7.2
WS,201801,150,1,2.72108843537415,-7.2
WS,201804,150,4,13.74570446735392,-28.8
WS,201812,150,1,-3.42987804878048,-7.2
WS,200909,151,5,23.42601665850075,-36.0
WS,201607,151,1,-0.39370078740157,-7.2
WS,201608,151,9,-4.13441823992076,-64.80000000000001
WS,201701,151,1,-3.98550724637681,-7.2
WS,201706,151,2,-7.1863420047777495,-14.4
WS,201804,151,2,-20.6060606060606,-14.4
WS,201811,151,3,-3.34661354581671,-21.6
WS,201001,152,1,4.13343002175489,-7.2
WS,201409,152,1,0.0,-7.2
WS,201410,152,2,5.75265402413574,-14.4
WS,201607,152,1,-4.0,-7.2
WS,201608,152,1,-4.74040632054176,-7.2
WS,201707,152,1,-5.54951033732318,-7.2
WS,200909,153,1,4.65116279069767,-7.2
WS,200910,153,1,5.38461538461539,-7.2
WS,201110,153,1,1.54639175257732,-7.2
WS,201301,153,1,0.512427164440778,-7.2
WS,201405,153,2,4.9738219895288,-14.4
WS,200901,154,1,4.46735395189003,-7.2
WS,200910,154,5,28.696330223670913,-36.0
WS,200911,154,2,21.7171717171718,-14.4
WS,201109,154,1,5.09337860780985,-7.2
WS,201204,154,2,3.6036036036036,-14.4
WS,201206,154,1,11.340206185567,-7.2
WS,201304,154,1,1.59574468085106,-7.2
WS,201306,154,4,10.6312292358804,-28.8
WS,201312,154,1,4.02010050251256,-7.2
WS,201401,154,1,3.71428571428571,-7.2
WS,201404,154,2,6.1288480335628694,-14.4
WS,201409,154,2,5.78877695983468,-14.4
WS,201501,154,1,0.529100529100529,-7.2
WS,201503,154,2,3.760721479168084,-14.4
WS,201508,154,1,2.71132376395535,-7.2
WS,201511,154,1,3.2345013477089,-7.2
WS,201601,154,3,-1.7174043670331898,-21.6
WS,201603,154,1,-1.98412698412698,-7.2
WS,201608,154,3,4.4455825864276495,-21.6
WS,201611,154,1,3.954802259887,-7.2
WS,201702,154,1,4.15512465373961,-7.2
WS,201704,154,3,10.07355857419067,-21.6
WS,201709,154,4,4.978076265088861,-28.8
WS,201712,154,1,-4.52488687782806,-7.2
WS,201808,154,1,1.52098297898615,-7.2
WS,201809,154,1,-3.13588850174216,-7.2
WS,201812,154,6,33.32185394862833,-43.2
WS,201904,154,2,-7.7490774907749,-14.4
WS,201906,154,1,-1.40597539543058,-7.2
WS,200802,160,1,5.35643985323528,-4.0
WS,200809,160,1,9.534706331045,-4.0
WS,200812,160,2,9.74025974025974,-8.0
WS,200904,160,1,5.01730103806228,-4.0
WS,200909,160,22,76.2098610318255,-88.0
WS,200910,160,9,52.278180499684346,-36.0
WS,201002,160,1,2.14670423399076,-4.0
WS,201007,160,1,6.80628272251309,-4.0
WS,201010,160,1,9.05511811023622,-4.0
WS,201012,160,4,24.097421203438408,-16.0
WS,201107,160,2,17.67304860088366,-8.0
WS,201108,160,1,4.95575221238938,-4.0
WS,201109,160,1,4.45468509984639,-4.0
WS,201110,160,3,10.57268722466961,-12.0
WS,201201,160,1,3.09168443496802,-4.0
WS,201202,160,1,3.80296993842811,-4.0
WS,201203,160,1,4.6242774566474,-4.0
WS,201205,160,1,2.03945614502799,-4.0
WS,201208,160,1,5.24079320113314,-4.0
WS,201211,160,1,3.16248636859324,-4.0
WS,201212,160,2,3.199511110422941,-8.0
WS,201301,160,1,2.75229357798165,-4.0
WS,201303,160,3,0.0,-12.0
WS,201307,160,3,4.3647951567248,-12.0
WS,201308,160,3,1.664684898929846,-12.0
WS,201309,160,5,8.73307850320515,-20.0
WS,201310,160,1,2.66120777891505,-4.0
WS,201311,160,1,2.92347377472055,-4.0
WS,201402,160,2,4.7608636601541,-8.0
WS,201403,160,1,2.08596713021492,-4.0
WS,201404,160,3,8.38963113250308,-12.0
WS,201405,160,1,4.08921933085502,-4.0
WS,201407,160,5,9.0241846218855,-20.0
WS,201409,160,3,4.92417143262314,-12.0
WS,201411,160,2,3.70377692981936,-8.0
WS,201412,160,5,10.558923354952295,-20.0
WS,201501,160,5,10.43559031649011,-20.0
WS,201503,160,5,-2.48273145886004,-20.0
WS,201504,160,2,-10.71967729240456,-8.0
WS,201505,160,8,-40.00527970505222,-32.0
WS,201506,160,6,6.04432008837699,-24.0
WS,201507,160,11,4.367128673954529,-44.0
WS,201508,160,1,1.01325019485581,-4.0
WS,201509,160,4,-2.28259565902229,-16.0
WS,201510,160,10,-8.289364048698435,-40.0
WS,201511,160,2,5.3129513721713995,-8.0
WS,201512,160,2,3.43374175611017,-8.0
WS,201601,160,48,-214.90905679216377,-192.0
WS,201602,160,3,2.1018062283840244,-12.0
WS,201603,160,4,-0.9256857625379701,-16.0
WS,201604,160,7,-11.60883878908262,-28.0
WS,201605,160,1,-5.2321778940484,-4.0
WS,201606,160,7,-10.36351228341351,-28.0
WS,201607,160,4,-7.73146602537221,-16.0
WS,201608,160,3,-4.8103818909722005,-12.0
WS,201609,160,1,0.67340067340067,-4.0
WS,201610,160,12,-14.44310452085387,-48.0
WS,201611,160,10,-20.214599727487908,-40.0
WS,201612,160,1,-0.91623036649214,-4.0
WS,201701,160,9,-23.72512152296998,-36.0
WS,201702,160,3,-7.4548758513269995,-12.0
WS,201703,160,3,-14.08108445777112,-12.0
WS,201705,160,3,-14.240575221487209,-12.0
WS,201706,160,6,-16.20983129065161,-24.0
WS,201707,160,6,-15.02865211474461,-24.0
WS,201708,160,2,-15.51185344827586,-8.0
WS,201709,160,9,5.67228051965289,-36.0
WS,201710,160,1,4.65753424657534,-4.0
WS,201711,160,3,-6.149734462656481,-12.0
WS,201712,160,30,-154.69120090909644,-120.0
WS,201801,160,8,-13.307313244796783,-32.0
WS,201802,160,2,-6.1744966442953,-8.0
WS,201803,160,20,-81.22092673560665,-80.0
WS,201804,160,27,-115.43016873348677,-108.0
WS,201805,160,9,-16.165320683328552,-36.0
WS,201806,160,20,-68.45805838564979,-80.0
WS,201807,160,1,-1.17924528301887,-4.0
WS,201808,160,4,-6.92923581919915,-16.0
WS,201809,160,15,-54.5722221862143,-60.0
WS,201810,160,6,-7.7975168847379885,-24.0
WS,201812,160,10,-104.07460545193737,-40.0
WS,201901,160,26,-165.67481539864087,-104.0
WS,201902,160,25,-75.05450767091122,-100.0
WS,201903,160,29,-96.54454899502103,-116.0
WS,201904,160,6,-22.269135693455567,-24.0
WS,201905,160,6,-34.25512725909784,-24.0
WS,201906,160,33,-165.161598905829,-132.0
WS,201007,161,2,8.136766128432171,-8.0
WS,201008,161,4,17.6470588235294,-16.0
WS,201009,161,1,4.86322188449848,-4.0
WS,201010,161,1,4.0650406504065,-4.0
WS,201407,161,5,9.10746812386155,-20.0
WS,201410,161,1,3.84087791495199,-4.0
WS,201502,161,1,2.76381909547739,-4.0
WS,201508,161,1,-3.73831775700934,-4.0
WS,201601,161,7,-6.79492976566482,-28.0
WS,201602,161,1,-3.44234079173838,-4.0
WS,201605,161,1,-5.81818181818182,-4.0
WS,201606,161,3,-17.15434034392093,-12.0
WS,201609,161,3,-11.40350877192984,-12.0
WS,201610,161,4,11.97755591240108,-16.0
WS,201705,161,2,0.36396724294814,-8.0
WS,201710,161,1,-1.55096011816839,-4.0
WS,201803,161,3,1.88940092165899,-12.0
WS,201812,161,1,-0.31088082901554,-4.0
WS,201901,161,1,-0.5008347245409,-4.0
WS,201903,161,1,-2.16606498194946,-4.0
WS,201905,161,4,10.40387463967203,-16.0
WS,200910,162,4,27.46784468132782,-22.4
WS,201009,162,1,7.5187969924812,-5.6
WS,201212,162,1,0.408163265306122,-5.6
WS,201408,162,1,1.87207488299532,-5.6
WS,201601,162,6,11.80701447245566,-33.6
WS,201702,162,1,-1.60202360876898,-5.6
WS,201705,162,1,-1.99473089951072,-5.6
WS,201706,162,2,-7.28929384965832,-11.2
WS,201803,162,2,-2.57009345794392,-11.2
WS,201805,162,1,-3.51906158357772,-5.6
WS,201812,162,2,-3.72093023255814,-11.2
WS,201902,162,3,-4.78197204145416,-16.799999999999997
WS,200805,163,1,0.930524822476311,-8.0
WS,200912,163,1,5.87064676616915,-8.0
WS,201011,163,1,7.86516853932584,-8.0
WS,201112,163,1,5.17503805175038,-8.0
WS,201207,163,1,6.63316582914573,-8.0
WS,201308,163,1,4.62519936204147,-8.0
WS,201312,163,2,4.113621008724261,-16.0
WS,201410,163,1,4.5016077170418,-8.0
WS,201411,163,2,2.823204791708725,-16.0
WS,201503,163,1,-4.48154657293497,-8.0
WS,201506,163,1,-0.37878787878788,-8.0
WS,201604,163,1,0.26075619295959,-8.0
WS,201607,163,2,-7.2961373390558,-16.0
WS,201704,163,3,3.66131364972464,-24.0
WS,201705,163,3,2.7975589225589204,-24.0
WS,201708,163,5,-6.95264677618738,-40.0
WS,201711,163,1,0.35971223021583,-8.0
WS,201802,163,5,-15.716362941642162,-40.0
WS,201804,163,1,-3.78787878787879,-8.0
WS,201808,163,1,-5.0,-8.0
WS,201812,163,4,-26.35997245965506,-32.0
WS,201901,163,2,0.53050397877984,-16.0
WS,201905,163,1,-6.84326710816777,-8.0
WS,200811,164,1,9.67741935483871,-7.0
WS,200909,164,2,15.69965870307168,-14.0
WS,200910,164,3,24.95667244367418,-21.0
WS,201008,164,1,5.85197934595525,-7.0
WS,201401,164,2,8.8135593220339,-14.0
WS,201402,164,2,6.4139941690962,-14.0
WS,201405,164,1,0.0,-7.0
WS,201406,164,2,3.20855614973262,-14.0
WS,201411,164,1,1.47727272727273,-7.0
WS,201412,164,2,6.16224340465926,-14.0
WS,201505,164,2,-7.38474009524775,-14.0
WS,201506,164,1,-0.24783147459728,-7.0
WS,201507,164,1,1.67597765363129,-7.0
WS,201509,164,1,-4.38184663536776,-7.0
WS,201510,164,1,-4.39189189189189,-7.0
WS,201511,164,3,-0.8,-21.0
WS,201512,164,5,-0.9264583732668901,-35.0
WS,201606,164,1,-6.90087829360101,-7.0
WS,201610,164,1,1.11505321844907,-7.0
WS,201701,164,1,-3.07017543859649,-7.0
WS,201705,164,1,1.80878552971576,-7.0
WS,201712,164,4,-2.83558112601337,-28.0
WS,201803,164,3,-1.9956331361413104,-21.0
WS,201809,164,8,-23.417447349740222,-56.0
WS,201811,164,2,2.29885057471264,-14.0
WS,201902,164,3,-10.54492916898921,-21.0
WS,201903,164,3,-13.80563062292619,-21.0
WS,200906,166,1,3.18840579710145,-7.0
WS,200909,166,3,7.58012203040281,-21.0
WS,200912,166,1,5.85987261146497,-7.0
WS,201002,166,2,3.1477413829349796,-14.0
WS,201102,166,1,5.0,-7.0
WS,201312,166,1,0.529100529100529,-7.0
WS,201401,166,1,1.40845070422535,-7.0
WS,201404,166,1,1.12359550561798,-7.0
WS,201502,166,2,5.38116591928252,-14.0
WS,201601,166,2,2.42424242424242,-14.0
WS,201705,166,1,0.74074074074074,-7.0
WS,201711,166,2,-0.74976569821932,-14.0
WS,201712,166,1,-0.38876889848812,-7.0
WS,201803,166,4,-10.47523013815148,-28.0
WS,201804,166,1,-0.43103448275862,-7.0
WS,201805,166,2,-4.69897209985316,-14.0
WS,201903,166,2,3.125,-14.0
WS,201904,166,1,1.82663566921288,-7.0
WS,201110,170,1,2.4390243902439,-7.0
WS,201408,170,1,0.36101083032491,-7.0
WS,201502,170,2,-20.5854579792258,-14.0
WS,201512,170,1,2.08046010739752,-7.0
WS,201611,170,2,-34.323282599566696,-14.0
WS,201612,170,2,-0.22990625297420997,-14.0
WS,201702,170,2,-6.5389176369124495,-14.0
WS,201708,170,4,-1.0075004088149841,-28.0
WS,200802,171,2,10.736611274865801,-18.4
WS,200803,171,1,6.5843621399177,-9.2
WS,200812,171,3,23.56020942408378,-27.599999999999998
WS,200901,171,1,6.26185958254269,-9.2
WS,200904,171,1,4.34782608695652,-9.2
WS,200908,171,2,11.7505995203837,-18.4
WS,200909,171,36,117.16794768939418,-331.1999999999998
WS,200910,171,25,135.80912954986243,-229.99999999999991
WS,200912,171,2,12.62626262626262,-18.4
WS,201002,171,1,6.47058823529412,-9.2
WS,201007,171,12,45.54799090266019,-110.40000000000002
WS,201011,171,4,21.82185740463636,-36.8
WS,201101,171,1,3.78054402950668,-9.2
WS,201104,171,2,4.917136902038532,-18.4
WS,201108,171,1,3.25030132583367,-9.2
WS,201109,171,3,15.970171189519652,-27.599999999999998
WS,201202,171,4,8.383616383616387,-36.8
WS,201203,171,2,7.84313725490196,-18.4
WS,201205,171,2,5.152226102138799,-18.4
WS,201207,171,1,6.82148040638607,-9.2
WS,201208,171,1,1.50375939849624,-9.2
WS,201212,171,9,7.641391254747248,-82.80000000000001
WS,201303,171,4,6.58967267864216,-36.8
WS,201307,171,2,2.4725523647293057,-18.4
WS,201309,171,1,3.64583333333333,-9.2
WS,201310,171,1,1.80072028811525,-9.2
WS,201311,171,1,0.888888888888889,-9.2
WS,201312,171,2,3.44887718824536,-18.4
WS,201401,171,1,2.17983651226158,-9.2
WS,201402,171,2,4.797070003252,-18.4
WS,201403,171,1,0.892857142857143,-9.2
WS,201405,171,1,1.84397163120567,-9.2
WS,201406,171,4,4.476526796842531,-36.8
WS,201407,171,2,2.5590161715243678,-18.4
WS,201408,171,2,2.094340420136104,-18.4
WS,201409,171,2,-0.6375606375606391,-18.4
WS,201410,171,1,2.0746887966805,-9.2
WS,201411,171,5,-5.575373136685441,-46.0
WS,201412,171,7,6.540325619731433,-64.4
WS,201501,171,1,0.806451612903226,-9.2
WS,201502,171,4,-31.49260341925768,-36.8
WS,201503,171,4,-23.1030764245086,-36.8
WS,201504,171,11,-49.09345178157712,-101.20000000000002
WS,201505,171,2,-15.69588569640716,-18.4
WS,201506,171,2,-5.2839997787733,-18.4
WS,201507,171,13,-36.03015167386336,-119.60000000000002
WS,201508,171,7,-38.17880036987449,-64.4
WS,201509,171,7,-48.193756399408095,-64.4
WS,201510,171,3,-21.51886886637047,-27.599999999999998
WS,201511,171,5,-27.597120970816313,-46.0
WS,201601,171,3,-1.13808626062867,-27.599999999999998
WS,201602,171,4,-9.015943039260303,-36.79999980926513
WS,201603,171,3,-24.418604651162852,-27.599999999999998
WS,201604,171,10,-59.1847471737705,-92.00000000000001
WS,201605,171,5,-19.49582837478092,-46.0
WS,201606,171,6,-43.349401037779636,-55.199999999999996
WS,201607,171,7,-46.227006275701726,-64.4
WS,201608,171,8,-24.07008127967986,-73.6
WS,201610,171,7,-34.98387487202336,-64.4
WS,201611,171,4,-16.4732349337266,-36.8
WS,201612,171,3,-15.31574247259126,-27.599999999999998
WS,201701,171,1,-3.34928229665072,-9.2
WS,201702,171,2,0.5738880918221,-18.4
WS,201703,171,2,-12.79303395237271,-18.4
WS,201704,171,9,-23.339711081442047,-82.8
WS,201705,171,2,-4.00681323312495,-18.4
WS,201706,171,1,-10.1394169835235,-9.2
WS,201707,171,8,16.40260950605776,-73.60000000000001
WS,201708,171,2,1.48795845206361,-18.4
WS,201709,171,6,-19.47057637244549,-55.2
WS,201711,171,2,-0.3426680846035699,-18.4
WS,201712,171,6,-14.576779210932235,-55.2
WS,201802,171,9,-28.55870723906281,-82.79999999999998
WS,201803,171,6,-30.69922096470487,-55.199999999999996
WS,201804,171,7,-14.9251468493437,-64.39999999999999
WS,201805,171,13,-35.13840545637176,-119.60000000000001
WS,201806,171,8,-51.261450599657316,-73.6
WS,201807,171,16,-81.36101925988254,-147.2
WS,201808,171,1,-7.5,-9.2
WS,201810,171,2,5.13084260371118,-18.4
WS,201811,171,5,-15.637877410263151,-46.0
WS,201812,171,8,-17.5190050672379,-73.6
WS,201902,171,8,-7.937697904319455,-73.6
WS,201903,171,10,-11.48577199737564,-92.0
WS,201904,171,2,-0.86206896551724,-18.4
WS,201905,171,1,-3.40314136125655,-9.2
WS,201906,171,3,-18.122573694986812,-27.599999999999998
WS,200801,172,2,5.971976874899632,-10.0
WS,200802,172,2,5.431543120227394,-10.0
WS,200805,172,1,4.13223140495868,-5.0
WS,200806,172,1,4.61165048543689,-5.0
WS,200901,172,1,5.26315789473684,-5.0
WS,200902,172,2,8.803319822428108,-10.0
WS,200903,172,4,22.710477023059,-20.0
WS,200904,172,15,84.35986858755105,-75.0
WS,200905,172,12,49.41864432428563,-60.0
WS,200906,172,1,4.2483660130719,-5.0
WS,200908,172,2,7.23898582859346,-10.0
WS,200909,172,31,110.02417322817253,-155.0
WS,200910,172,19,149.75779107483754,-95.0
WS,200912,172,7,26.86641533643051,-35.0
WS,201002,172,1,3.30517380394032,-5.0
WS,201004,172,1,1.42857142857143,-5.0
WS,201006,172,1,5.55555555555556,-5.0
WS,201008,172,2,14.73684210526316,-10.0
WS,201009,172,4,13.08239996669026,-20.0
WS,201010,172,6,34.976257004565355,-30.0
WS,201011,172,9,23.36305363388195,-45.0
WS,201012,172,1,2.63157894736842,-5.0
WS,201101,172,5,17.28593454422082,-25.0
WS,201102,172,1,4.02298850574713,-5.0
WS,201103,172,1,7.11071107110711,-5.0
WS,201105,172,3,19.699909471459023,-15.0
WS,201106,172,2,6.46517739816032,-10.0
WS,201107,172,3,7.66917293233083,-15.0
WS,201108,172,7,31.818973157341834,-35.0
WS,201109,172,2,9.054109768743519,-10.0
WS,201110,172,14,46.45778909264161,-70.0
WS,201112,172,3,7.06486261942912,-15.0
WS,201202,172,11,13.987147662291214,-55.0
WS,201204,172,2,5.40106951871658,-10.0
WS,201206,172,1,5.4726368159204,-5.0
WS,201207,172,3,7.39989038885935,-15.0
WS,201208,172,3,9.82621180491328,-15.0
WS,201209,172,5,26.28686430118482,-25.0
WS,201211,172,2,2.06896551724138,-10.0
WS,201212,172,8,14.161042036999936,-40.0
WS,201301,172,1,4.93273542600897,-5.0
WS,201302,172,1,2.03160270880361,-5.0
WS,201304,172,6,11.627061624384266,-30.0
WS,201306,172,3,3.9560439560439598,-15.0
WS,201307,172,8,23.115810534122417,-40.0
WS,201308,172,24,70.73502204805028,-120.0
WS,201309,172,46,76.13127900266775,-230.0
WS,201310,172,12,28.904397571248932,-60.0
WS,201311,172,2,4.70035252643948,-10.0
WS,201312,172,6,9.106589857147611,-30.0
WS,201401,172,17,17.59299817727702,-85.0
WS,201402,172,2,3.6863978434235634,-10.0
WS,201403,172,8,29.242922224928577,-40.0
WS,201404,172,8,14.273935536558161,-40.0
WS,201405,172,5,8.457401032702242,-25.0
WS,201406,172,2,2.79314888010541,-10.0
WS,201407,172,4,6.41509433962265,-20.0
WS,201408,172,1,2.75689223057644,-5.0
WS,201409,172,2,2.71189556903842,-10.0
WS,201410,172,6,8.857172545799655,-30.0
WS,201411,172,20,4.935971883913595,-100.0
WS,201412,172,4,4.630061222487775,-20.0
WS,201501,172,4,7.374266972264268,-20.0
WS,201502,172,6,-13.15931437335562,-30.0
WS,201503,172,19,-3.316170483715579,-95.0
WS,201504,172,15,-30.30436602691519,-75.0
WS,201505,172,6,-5.01266623860201,-30.0
WS,201506,172,13,-44.30912251652066,-65.0
WS,201507,172,5,-24.515631417796186,-25.0
WS,201508,172,23,-34.851654422326035,-115.0
WS,201509,172,39,-132.04939087859796,-195.0
WS,201510,172,10,-1.9240540976956098,-50.0
WS,201511,172,7,-32.229725218148026,-35.0
WS,201512,172,7,-14.963184490207668,-35.0
WS,201601,172,6,-16.90812379506002,-30.0
WS,201602,172,5,-11.49112319763643,-25.0
WS,201603,172,17,-86.61222291975449,-85.0
WS,201604,172,9,-17.38120726966495,-45.0
WS,201605,172,72,-107.02191392108811,-360.0
WS,201606,172,32,-60.712189300650685,-160.0
WS,201607,172,29,-80.63057527153092,-145.0
WS,201608,172,23,-35.214738501699046,-115.0
WS,201609,172,24,-63.34092805771198,-120.0
WS,201610,172,10,-20.88677192668196,-50.0
WS,201611,172,21,-44.9390025110883,-105.0
WS,201612,172,13,-45.54794874089394,-65.0
WS,201701,172,4,2.231986942359649,-20.0
WS,201702,172,70,-81.19886564688173,-350.0
WS,201703,172,40,-60.17099600732012,-200.0
WS,201704,172,10,-26.294469780079385,-50.0
WS,201705,172,15,-44.12569153067701,-75.0
WS,201706,172,16,-23.7865832193239,-80.0
WS,201707,172,4,-3.87873379214497,-20.0
WS,201708,172,26,-24.178928708796455,-130.0
WS,201709,172,14,-71.47184459710759,-70.0
WS,201710,172,16,-14.19731189677094,-80.0
WS,201711,172,11,-27.118310888061128,-55.0
WS,201712,172,20,-33.59704408226248,-100.0
WS,201801,172,24,-79.85965280616745,-120.0
WS,201802,172,30,-73.81116133117473,-150.0
WS,201803,172,33,-109.84365511293312,-165.0
WS,201804,172,35,-125.05551128818789,-175.0
WS,201805,172,20,-55.11118667714577,-100.0
WS,201806,172,17,-30.96225466507042,-85.0
WS,201807,172,21,-62.33876921257772,-105.0
WS,201808,172,20,-60.180074753661884,-100.0
WS,201809,172,8,-30.08583333715967,-40.0
WS,201810,172,10,1.0414841003310094,-50.0
WS,201811,172,1,1.3986013986014,-5.0
WS,201812,172,18,-59.10788069872197,-90.0
WS,201901,172,33,-76.57653887114569,-165.0
WS,201902,172,14,-33.89907604284574,-70.0
WS,201903,172,24,-139.95490007474993,-120.0
WS,201904,172,7,-33.48292540261514,-35.0
WS,201905,172,14,-65.67026176473075,-70.0
WS,201906,172,93,-466.24889173391813,-465.0
WS,200801,173,3,15.381781779050389,-15.0
WS,200802,173,4,19.142201417546538,-20.0
WS,200803,173,4,27.9426245966499,-20.0
WS,200804,173,1,5.07399577167019,-5.0
WS,200805,173,2,13.53135313531354,-10.0
WS,200807,173,3,19.42703286621991,-15.0
WS,200808,173,3,15.89403973509933,-15.0
WS,200809,173,5,14.36265709156195,-25.0
WS,200810,173,1,2.8169014084507,-5.0
WS,200811,173,2,12.81618887015178,-10.0
WS,200812,173,10,41.827706652286395,-50.0
WS,200901,173,1,5.90248075278015,-5.0
WS,200902,173,1,3.36633663366337,-5.0
WS,200903,173,23,88.9447426953119,-115.0
WS,200904,173,28,108.6564794330597,-140.0
WS,200905,173,15,56.17349175136857,-75.0
WS,200906,173,2,8.78655051878156,-10.0
WS,200907,173,6,58.31559835402175,-30.0
WS,200908,173,11,33.88988150415827,-55.0
WS,200909,173,10,39.03510328618573,-50.0
WS,200910,173,32,171.7109046145919,-160.0
WS,200911,173,14,76.72856447112693,-70.0
WS,200912,173,6,28.241260493070158,-30.0
WS,201001,173,1,1.05263157894737,-5.0
WS,201002,173,2,10.025472909152601,-10.0
WS,201004,173,2,9.6774193548387,-10.0
WS,201005,173,1,3.71479725003312,-5.0
WS,201006,173,4,6.90836981873608,-20.0
WS,201007,173,9,28.54462403778914,-45.0
WS,201008,173,10,53.93809530498183,-50.0
WS,201009,173,8,30.71542765054173,-40.0
WS,201010,173,10,38.777941126384576,-50.0
WS,201011,173,7,18.81179611571002,-35.0
WS,201012,173,9,60.591900548573435,-45.0
WS,201101,173,4,8.878194618756332,-20.0
WS,201102,173,4,24.942924827438226,-20.0
WS,201103,173,14,42.09055764318361,-70.0
WS,201104,173,1,0.763358778625954,-5.0
WS,201105,173,11,45.83585310637737,-55.0
WS,201106,173,11,31.870349131447504,-55.0
WS,201107,173,11,45.01536929391649,-55.0
WS,201108,173,17,62.61559710508144,-85.0
WS,201109,173,7,22.10332808082718,-35.0
WS,201110,173,7,24.23715635208555,-35.0
WS,201111,173,8,12.49329374475388,-40.0
WS,201112,173,1,2.12150433944069,-5.0
WS,201201,173,4,4.69396038620804,-20.0
WS,201202,173,10,22.651228783644576,-50.0
WS,201203,173,5,26.9810609079377,-25.0
WS,201204,173,5,11.236513453617281,-25.0
WS,201205,173,13,58.326482227730615,-65.0
WS,201206,173,20,124.51609235472628,-100.0
WS,201207,173,8,32.86492313025084,-40.0
WS,201208,173,15,28.742958783032062,-75.0
WS,201209,173,3,15.745273058834808,-15.0
WS,201210,173,10,52.53480355135943,-50.0
