ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CE,201807,150,11,6.16507822040914,-79.2
CE,201808,150,23,23.798258990093228,-165.60000000000002
CE,201809,150,24,-19.641846865730272,-172.80000000000004
CE,201810,150,23,-59.94651599866722,-165.60000000000002
CE,201811,150,1,0.36764705882353,-7.2
CE,201812,150,6,6.38280246135958,-43.2
CE,201901,150,5,-10.940972837800677,-36.0
CE,201902,150,14,22.506108315199896,-100.80000000000001
CE,201903,150,36,-30.957025348145347,-259.20000000000005
CE,201904,150,120,-537.618576060844,-864.0
CE,201905,150,76,-261.7744440442907,-547.2
CE,201906,150,25,-48.09766142427223,-180.00000000000003
CE,200801,151,3,7.84222269695459,-21.6
CE,200802,151,10,31.016125850510257,-72.00000000000001
CE,200803,151,1,5.35714285714286,-7.2
CE,200805,151,4,11.72012949455608,-28.8
CE,200807,151,2,5.61555075593952,-14.4
CE,200810,151,1,5.21327014218009,-7.2
CE,200901,151,5,22.1582108456442,-36.0
CE,200902,151,5,9.34136464722218,-36.0
CE,200905,151,5,25.74198291219901,-36.0
CE,200906,151,6,4.500273822562987,-43.2
CE,200909,151,1,3.80952380952381,-7.2
CE,201001,151,6,25.204164769501883,-43.2
CE,201002,151,2,12.58741258741258,-14.4
CE,201004,151,6,37.87704622683549,-43.2
CE,201102,151,1,1.84331797235023,-7.2
CE,201103,151,3,13.892365456821029,-21.6
CE,201112,151,1,2.00716845878136,-7.2
CE,201202,151,3,4.121395036887992,-21.6
CE,201203,151,2,6.189720065866849,-14.4
CE,201204,151,2,9.89583333333334,-14.4
CE,201208,151,1,3.71047818134309,-7.2
CE,201210,151,1,4.37710437710438,-7.2
CE,201211,151,4,9.47368421052632,-28.8
CE,201301,151,1,2.84810126582278,-7.2
CE,201308,151,12,14.252555532170415,-86.40000000000002
CE,201310,151,3,9.39226519337016,-21.6
CE,201403,151,5,7.11581920903955,-36.0
CE,201404,151,1,2.35776524859047,-7.2
CE,201405,151,2,8.384420119202439,-14.4
CE,201406,151,1,2.15293244246474,-7.2
CE,201407,151,1,3.44142951687624,-7.2
CE,201408,151,1,1.49253731343284,-7.2
CE,201501,151,7,13.839905165777571,-50.400000000000006
CE,201503,151,1,-7.02247191011237,-7.2
CE,201504,151,1,-5.26315789473684,-7.2
CE,201505,151,2,-4.96545183579461,-14.4
CE,201506,151,2,0.0,-14.4
CE,201507,151,3,-12.60989010989012,-21.6
CE,201508,151,3,-9.725251713931069,-21.6
CE,201509,151,6,-8.58258041811958,-43.2
CE,201511,151,2,-9.21658986175114,-14.4
CE,201512,151,1,-4.54545454545455,-7.2
CE,201602,151,2,12.8913443830571,-14.4
CE,201603,151,2,-7.64389342796019,-14.4
CE,201606,151,6,-22.418151221584097,-43.2
CE,201609,151,4,-10.81172044531052,-28.8
CE,201610,151,12,-53.42591898687346,-86.40000000000002
CE,201611,151,2,-1.2276785714285698,-14.4
CE,201612,151,1,0.095823338856055,-7.2
CE,201701,151,1,-4.15400202634245,-7.2
CE,201702,151,1,-2.18978102189781,-7.2
CE,201704,151,1,-2.76059019514517,-7.2
CE,201705,151,1,1.19760479041916,-7.2
CE,201708,151,1,-2.81928657553548,-7.2
CE,201801,151,1,-4.79041916167665,-7.2
CE,201802,151,2,-2.9537139125122,-14.4
CE,201803,151,11,-103.73497071850775,-79.2
CE,201808,151,2,-6.629392971246,-14.4
CE,201809,151,6,-28.80795240372819,-43.2
CE,201810,151,5,-15.91141601973881,-36.0
CE,201812,151,1,-3.17083692838654,-7.2
CE,201902,151,1,-4.28134556574924,-7.2
CE,201904,151,59,-279.8458599225539,-424.7999999999996
CE,201905,151,40,-171.80042173400284,-287.9999999999999
CE,200801,152,7,30.663209419919298,-50.400000000000006
CE,200802,152,10,30.447021414758673,-72.0
CE,200803,152,3,9.62157459157336,-21.6
CE,200804,152,1,2.17391304347826,-7.2
CE,200805,152,2,5.88647900323027,-14.4
CE,200806,152,8,20.882217909652805,-57.60000000000001
CE,200807,152,9,35.172759176227295,-64.80000000000001
CE,200808,152,6,13.555975884371446,-43.2
CE,200810,152,8,21.18776682753155,-57.60000000000001
CE,200811,152,11,48.377755167861686,-79.20000000000002
CE,200812,152,6,22.30365630079745,-43.2
CE,200901,152,35,110.21088715204249,-251.9999999999999
CE,200902,152,25,85.9154574163795,-179.99999999999994
CE,200903,152,25,81.66915674002193,-179.99999999999994
CE,200904,152,26,121.96689282332264,-187.19999999999996
CE,200905,152,13,52.19303752488271,-93.60000000000002
CE,200906,152,4,7.482846182938034,-28.8
CE,200908,152,3,13.285622730185871,-21.6
CE,200909,152,5,21.330066492393517,-36.0
CE,200910,152,7,17.90853432187522,-50.400000000000006
CE,200911,152,3,16.49693424692601,-21.6
CE,200912,152,11,78.06688034564175,-79.20000000000002
CE,201002,152,7,49.75696125651146,-50.400000000000006
CE,201003,152,3,12.59541984732825,-21.6
CE,201004,152,3,16.18643329850227,-21.6
CE,201012,152,3,10.77871148459384,-21.6
CE,201101,152,3,10.99951714147755,-21.6
CE,201102,152,8,17.06295788319623,-57.60000000000001
CE,201103,152,1,2.0746887966805,-7.2
CE,201104,152,2,5.19713261648746,-14.4
CE,201105,152,1,6.32183908045977,-7.2
CE,201106,152,16,37.25448943407767,-115.20000000000003
CE,201107,152,3,7.229588308782939,-21.6
CE,201108,152,5,14.415795586527292,-36.0
CE,201112,152,6,29.41797781554376,-43.2
CE,201201,152,3,5.18391621053218,-21.6
CE,201202,152,1,3.90804597701149,-7.2
CE,201203,152,6,39.954614845186356,-43.2
CE,201205,152,3,17.35378313669075,-21.6
CE,201207,152,1,3.8913362701909,-7.2
CE,201208,152,4,15.81559738867316,-28.8
CE,201212,152,2,3.93746381007528,-14.4
CE,201303,152,1,0.591715976331361,-7.2
CE,201304,152,1,3.82775119617225,-7.2
CE,201305,152,1,0.78125,-7.2
CE,201306,152,1,0.0,-7.2
CE,201308,152,4,15.74853511595279,-28.8
CE,201311,152,2,1.403508771929824,-14.4
CE,201312,152,1,6.74603174603175,-7.2
CE,201401,152,3,4.04927080721643,-21.6
CE,201403,152,2,1.73661360347323,-14.4
CE,201404,152,13,22.08424256722535,-93.60000000000002
CE,201405,152,3,10.10596879170684,-21.6
CE,201406,152,14,22.311541910294263,-100.80000000000003
CE,201409,152,1,0.548446069469835,-7.2
CE,201410,152,2,7.48440748440748,-14.4
CE,201412,152,2,4.00171696082062,-14.4
CE,201501,152,3,4.4776119402985195,-21.6
CE,201502,152,9,-26.021741297208468,-64.80000000000001
CE,201503,152,10,-18.640341101977103,-72.00000000000001
CE,201504,152,12,-23.84267199786156,-86.40000000000002
CE,201505,152,4,-13.147087157126201,-28.8
CE,201506,152,9,-19.713944761754085,-64.80000000000001
CE,201507,152,1,-0.42194092827004,-7.2
CE,201508,152,7,-10.847807598631096,-50.400000000000006
CE,201509,152,3,-12.396694214876039,-21.6
CE,201510,152,5,-25.433287316083685,-36.0
CE,201511,152,15,-19.23807017908799,-108.00000000000003
CE,201512,152,3,-20.1702526329392,-21.6
CE,201601,152,1,-3.51351351351351,-7.2
CE,201602,152,2,-12.41379310344828,-14.4
CE,201604,152,6,-19.20863038463068,-43.2
CE,201605,152,10,-52.239713470324936,-72.00000000000001
CE,201606,152,2,-12.05357142857142,-14.4
CE,201607,152,3,-15.34177633204104,-21.6
CE,201608,152,1,-0.95238095238095,-7.2
CE,201609,152,5,-15.586007895529558,-36.0
CE,201610,152,21,-145.3059928652703,-151.20000000000002
CE,201611,152,3,-7.200321802091731,-21.6
CE,201701,152,1,-2.87769784172662,-7.2
CE,201702,152,4,-11.30281940908283,-28.8
CE,201703,152,4,-12.60779905333519,-28.8
CE,201704,152,1,-2.76059019514517,-7.2
CE,201705,152,1,-2.49221183800623,-7.2
CE,201706,152,2,-2.9940119760479,-14.4
CE,201707,152,2,-4.66164056327991,-14.4
CE,201709,152,1,-5.57432432432433,-7.2
CE,201710,152,3,-4.887681299879199,-21.6
CE,201711,152,4,-22.498952770654103,-28.8
CE,201712,152,1,-0.9009009009009,-7.2
CE,201803,152,3,-4.2065158330180905,-21.6
CE,201806,152,1,-4.06885758998435,-7.2
CE,201809,152,5,-30.35921075109544,-36.0
CE,201810,152,5,-32.54824369762305,-36.0
CE,201811,152,1,-2.9126213592233,-7.2
CE,201901,152,4,21.48337595907932,-28.8
CE,201902,152,1,1.11535205017252,-7.2
CE,201904,152,65,-293.5248282185705,-467.9999999999996
CE,201905,152,55,-221.49890297592913,-396.0
CE,200801,153,5,19.97751498460002,-36.0
CE,200802,153,3,12.056831852445839,-21.6
CE,200803,153,4,14.031437417327531,-28.8
CE,200804,153,3,7.035991836354821,-21.6
CE,200805,153,5,20.58685258959594,-36.0
CE,200806,153,3,11.8858944986888,-21.6
CE,200807,153,5,20.059638408742554,-36.0
CE,200808,153,28,122.1993860574732,-201.5999999999999
CE,200809,153,1,1.93236714975845,-7.2
CE,200810,153,1,4.13385826771654,-7.2
CE,200811,153,2,7.72148205776525,-14.4
CE,200812,153,2,10.87866108786612,-14.4
CE,200901,153,15,41.890262665371914,-108.00000000000001
CE,200902,153,9,38.24075438492618,-64.80000000000001
CE,200904,153,12,29.56596058446096,-86.40000000000002
CE,200905,153,7,67.6257097171237,-50.400000000000006
CE,200906,153,7,38.55502160915464,-50.400000000000006
CE,200907,153,2,7.96812749003984,-14.4
CE,200908,153,10,44.87427208494244,-72.00000000000001
CE,200909,153,2,5.79710144927536,-14.4
CE,200910,153,4,17.57105943152456,-28.8
CE,200911,153,7,26.688023819867002,-50.400000000000006
CE,200912,153,6,29.91185331109407,-43.2
CE,201001,153,39,204.6304896783036,-280.79999999999984
CE,201002,153,6,19.259596757325617,-43.2
CE,201004,153,11,53.57878293920807,-79.20000000000002
CE,201007,153,9,35.25417075924438,-64.80000000000001
CE,201008,153,7,27.1543558031845,-50.400000000000006
CE,201009,153,1,3.33333333333333,-7.2
CE,201010,153,3,14.46775977332482,-21.6
CE,201011,153,8,28.521045655731626,-57.60000000000001
CE,201012,153,17,97.1555702403632,-122.40000000000003
CE,201101,153,11,35.92396408260806,-79.20000000000002
CE,201102,153,7,20.688494639956456,-50.400000000000006
CE,201103,153,6,28.44626678989054,-43.2
CE,201104,153,4,24.71606888545817,-28.8
CE,201105,153,5,29.7448532760357,-36.0
CE,201106,153,7,35.6384225847044,-50.400000000000006
CE,201107,153,5,22.738361286976822,-36.0
CE,201108,153,17,65.48232000119408,-122.40000000000003
CE,201109,153,24,148.1129786792614,-172.79999999999995
CE,201110,153,17,72.79283463693024,-122.40000000000003
CE,201111,153,4,5.376384728094,-28.8
CE,201112,153,12,60.17360843372217,-86.40000000000002
CE,201201,153,2,6.13819824242311,-14.4
CE,201202,153,6,21.786641517868613,-43.2
CE,201203,153,9,28.80196339766717,-64.8
CE,201204,153,22,73.44973645286325,-158.4
CE,201205,153,10,47.41817143871628,-72.00000000000001
CE,201206,153,14,53.6251855019352,-100.80000000000003
CE,201207,153,2,3.96039603960396,-14.4
CE,201208,153,2,3.8999012683223198,-14.4
CE,201209,153,15,43.522959208505355,-108.00000000000003
CE,201211,153,9,14.393175529212282,-64.80000000000001
CE,201212,153,6,11.939676475862289,-43.2
CE,201301,153,5,14.79371066686824,-36.0
CE,201302,153,1,2.34933605720123,-7.2
CE,201303,153,18,19.883970740414302,-129.60000000000002
CE,201304,153,5,9.272443861200637,-36.0
CE,201305,153,1,2.08955223880597,-7.2
CE,201307,153,14,25.58969151073098,-100.80000000000003
CE,201308,153,27,49.85423461586595,-194.39999999999992
CE,201309,153,1,1.83018708713053,-7.2
CE,201310,153,10,16.17554066740624,-72.00000000000001
CE,201311,153,6,7.661049705873065,-43.2
CE,201312,153,15,27.585084295630715,-108.00000000000003
CE,201401,153,2,5.27704485488126,-14.4
CE,201402,153,12,30.274160356636365,-86.40000000000002
CE,201403,153,12,22.2893637762848,-86.4
CE,201404,153,2,3.56078431372549,-14.4
CE,201405,153,11,34.695125561687675,-79.20000000000002
CE,201406,153,41,49.278182406356876,-295.1999999999998
CE,201407,153,12,43.35257151484392,-86.40000000000002
CE,201408,153,12,25.30248678288479,-86.40000000000002
CE,201409,153,14,23.34827788579354,-100.80000000000003
CE,201410,153,14,22.017435952334335,-100.80000000000001
CE,201411,153,3,7.010965570109655,-21.6
CE,201412,153,4,10.32075129355853,-28.8
CE,201501,153,30,83.17905196065227,-215.99999999999991
CE,201502,153,12,-16.029477588543497,-86.40000000000002
CE,201503,153,12,-41.28164670324694,-86.40000000000002
CE,201504,153,10,-32.35556513920831,-72.00000000000001
CE,201505,153,7,-48.67252579931741,-50.400000000000006
CE,201506,153,2,-2.41823778376299,-14.4
CE,201507,153,3,-14.63234437064588,-21.6
CE,201508,153,43,-110.5061964746416,-309.5999999999998
CE,201509,153,11,-43.26219312063319,-79.20000000000002
CE,201510,153,15,-55.70567541455159,-108.00000000000003
CE,201511,153,4,-13.72420191573621,-28.8
CE,201512,153,5,-24.718890452196867,-36.0
CE,201601,153,4,-13.69165575078421,-28.8
CE,201602,153,3,-17.286053496922502,-21.6
CE,201603,153,5,-29.39982854428074,-36.0
CE,201604,153,8,-49.138379150525395,-57.60000000000001
CE,201605,153,13,-72.57603261893053,-93.60000000000001
CE,201606,153,10,-56.93151953266823,-72.0
CE,201607,153,4,-21.022812560559238,-28.8
CE,201608,153,3,-7.03338952335819,-21.6
CE,201609,153,8,-28.92597670295222,-57.6
CE,201610,153,2,-8.25671641791044,-14.4
CE,201612,153,8,-27.723858659309393,-57.60000000000001
CE,201701,153,2,-5.36912751677852,-14.4
CE,201702,153,5,-32.89057136033911,-36.0
CE,201703,153,13,-86.97507456784606,-93.60000000000001
CE,201704,153,15,-58.36434327279223,-108.00000000000001
CE,201705,153,45,-54.2413859782945,-324.0
CE,201706,153,5,-18.93859893773158,-36.0
CE,201707,153,5,-29.855724430296842,-36.0
CE,201708,153,2,-9.513583163320089,-14.4
CE,201709,153,4,-6.75990195854694,-28.8
CE,201710,153,1,-8.33414681764932,-7.2
CE,201711,153,21,-145.28863366180803,-151.20000000000005
CE,201712,153,5,11.31515338527602,-36.0
CE,201801,153,5,-57.102229637494275,-36.0
CE,201802,153,19,-42.579058134997,-136.8
CE,201803,153,50,-409.1783088188685,-359.99999999999994
CE,201804,153,10,-50.801594524156776,-72.00000000000001
CE,201805,153,12,-73.57091213184492,-86.4
CE,201806,153,6,-27.397625913465554,-43.2
CE,201807,153,4,-23.812501019346172,-28.8
CE,201808,153,10,-22.98239670256294,-72.00000000000001
CE,201809,153,11,-50.37270465510019,-79.2
CE,201810,153,23,-107.29315131342983,-165.60000000000002
CE,201811,153,10,-15.001621787114178,-72.00000000000001
CE,201812,153,8,-42.074884798903135,-57.60000000000001
CE,201901,153,4,-34.23645320197039,-28.8
CE,201902,153,9,-43.60423277495071,-64.8
CE,201903,153,9,-48.91171379174939,-64.80000000000001
CE,201904,153,38,-185.63824362848442,-273.59999999999985
CE,201905,153,82,-582.9002534240695,-590.4000000000001
CE,201906,153,2,-2.9860787662371298,-14.4
CE,200801,154,10,33.34396058659759,-72.00000000000001
CE,200802,154,1,3.60337741984234,-7.2
CE,200803,154,34,115.675520276796,-244.79999999999987
CE,200804,154,24,71.97567764087384,-172.79999999999995
CE,200805,154,23,85.94715918287139,-165.59999999999997
CE,200806,154,36,105.98549788957143,-259.1999999999998
CE,200807,154,32,109.78619993282535,-230.3999999999999
CE,200808,154,27,78.71401536134873,-194.39999999999992
CE,200809,154,20,57.5636820285824,-144.0
CE,200810,154,17,47.64709503910288,-122.40000000000003
CE,200811,154,20,69.76605033506792,-144.0
CE,200812,154,26,87.90417449494205,-187.19999999999993
CE,200901,154,81,304.15334621606024,-583.1999999999998
CE,200902,154,44,176.6023020597058,-316.7999999999997
CE,200903,154,33,116.4764432731811,-237.59999999999997
CE,200904,154,94,408.9239073306555,-676.8000000000003
CE,200905,154,45,191.52420051547375,-323.9999999999998
CE,200906,154,39,172.76910887155375,-280.79999999999984
CE,200907,154,9,54.73036877016113,-64.80000000000001
CE,200908,154,11,68.3537342517723,-79.20000000000002
CE,200909,154,31,145.99021958924308,-223.19999999999993
CE,200910,154,16,81.75953904093588,-115.20000000000003
CE,200911,154,21,124.9499167374821,-151.2
CE,200912,154,28,144.27405487015835,-201.5999999999999
CE,201001,154,39,195.9670368809228,-280.79999999999984
CE,201002,154,21,106.71914981850921,-151.20000000000002
CE,201003,154,10,50.31643816366227,-72.00000000000001
CE,201004,154,7,50.08449616990831,-50.400000000000006
CE,201005,154,13,68.46052147890363,-93.60000000000002
CE,201006,154,2,12.95019614475251,-14.4
CE,201007,154,11,57.25605634222086,-79.20000000000002
CE,201008,154,21,95.02896440175972,-151.2
CE,201009,154,7,45.067406784881534,-50.400000000000006
CE,201010,154,11,56.952161665747305,-79.20000000000002
CE,201011,154,22,135.77928218497794,-158.39999999999998
CE,201012,154,12,49.77270899605845,-86.40000000000002
CE,201101,154,56,226.95857866493407,-403.19999999999965
CE,201102,154,24,126.10814237475816,-172.79999999999998
CE,201103,154,13,71.44270912263325,-93.60000000000002
CE,201104,154,13,47.282852719886755,-93.60000000000002
CE,201105,154,18,113.5333973757199,-129.60000000000002
CE,201106,154,34,158.43646641295632,-244.79999999999993
CE,201107,154,11,61.29040612525166,-79.20000000000002
CE,201108,154,19,74.6506960737168,-136.8
CE,201109,154,26,163.46472524193328,-187.19999999999993
CE,201110,154,13,37.778323522582454,-93.60000000000002
CE,201111,154,18,97.55903716386838,-129.60000000000002
CE,201112,154,12,51.73661199006427,-86.40000000000002
CE,201201,154,9,27.490113395336387,-64.80000000000001
CE,201202,154,19,97.98386814018413,-136.8
CE,201203,154,17,120.03902291117316,-122.40000000000003
CE,201204,154,4,22.05716418706341,-28.8
CE,201205,154,16,85.86839461597756,-115.20000000000003
CE,201206,154,27,125.91710417898118,-194.39999999999992
CE,201207,154,8,48.2891096607709,-57.60000000000001
CE,201208,154,11,54.018127999571576,-79.20000000000002
CE,201209,154,18,95.61270287351796,-129.60000000000002
CE,201210,154,14,60.22446687599582,-100.80000000000003
CE,201211,154,30,50.197743741010896,-215.99999999999991
CE,201212,154,8,18.43565778889149,-57.60000000000001
CE,201301,154,9,19.482625828681282,-64.80000000000001
CE,201302,154,9,17.28359176569748,-64.80000000000001
CE,201303,154,27,40.87472609504883,-194.39999999999992
CE,201304,154,6,12.11209464114729,-43.2
CE,201305,154,3,6.661602302052541,-21.6
CE,201306,154,32,57.08960099608362,-230.39999999999986
CE,201307,154,8,10.848076261247968,-57.60000000000001
CE,201308,154,19,51.2213602049493,-136.8
CE,201309,154,16,37.04988424523123,-115.20000000000003
CE,201310,154,12,42.92562523019118,-86.40000000000002
CE,201311,154,13,30.778477904230318,-93.60000000000002
CE,201312,154,14,13.639921305637902,-100.80000000000003
CE,201401,154,10,13.417206259809507,-72.00000000000001
CE,201402,154,18,42.95437302287418,-129.60000000000002
CE,201403,154,16,22.34464159158579,-115.20000000000003
CE,201404,154,17,42.06901795690997,-122.40000000000003
CE,201405,154,8,16.616505130924402,-57.60000000000001
CE,201406,154,39,75.66486680925699,-280.79999999999984
CE,201407,154,16,24.907096661318732,-115.20000000000003
CE,201408,154,20,25.200909499815072,-144.0
CE,201409,154,20,42.768016774884536,-144.0
CE,201410,154,59,123.7977184485861,-424.7999999999996
CE,201411,154,20,54.25413933077846,-144.00000000000003
CE,201412,154,38,133.56211155997318,-273.59999999999985
CE,201501,154,101,292.40869635855285,-727.2000000000002
CE,201502,154,27,19.224727585133472,-194.39999999999995
CE,201503,154,36,-95.09098288330387,-259.1999999999998
CE,201504,154,34,-66.64877581932465,-244.79999999999984
CE,201505,154,42,-120.91634312698852,-302.39999999999975
CE,201506,154,39,-46.6822283341743,-280.79999999999984
CE,201507,154,35,-65.83044366970022,-251.9999999999999
CE,201508,154,54,-133.7579819746044,-388.7999999999996
CE,201509,154,35,-74.51554293103891,-251.99999999999986
CE,201510,154,35,-111.94835374781499,-251.99999999999986
CE,201511,154,39,-44.85073016503955,-280.79999999999984
CE,201512,154,28,-64.68636594484073,-201.5999999999999
CE,201601,154,21,-47.683313597426086,-151.2
CE,201602,154,42,-81.6001816852744,-302.39999942779525
CE,201603,154,33,-135.95027264397092,-237.59999999999994
CE,201604,154,10,-48.58551917559531,-72.00000000000001
CE,201605,154,66,-287.49716059337294,-475.1999999999999
CE,201606,154,29,-87.41112087742624,-208.79999999999995
CE,201607,154,12,-24.710820480533478,-86.4
CE,201608,154,20,-38.79234883015289,-144.00000000000003
CE,201609,154,19,-61.242274368383285,-136.8
CE,201610,154,21,-52.48760406036503,-151.20000000000002
CE,201611,154,6,-0.9934033048373401,-43.2
CE,201612,154,25,-58.11694432142392,-180.00000000000003
CE,201701,154,19,-47.97972893155397,-136.8
CE,201702,154,18,-52.78300240117077,-129.6
CE,201703,154,25,-23.63096089884898,-179.99999999999997
CE,201704,154,52,-339.8235800892677,-374.4
CE,201705,154,71,-334.60808698145576,-511.2
CE,201706,154,20,-98.01504433758976,-144.0
CE,201707,154,54,-307.96459759995173,-388.8
CE,201708,154,25,-78.88690244385035,-180.00000000000003
CE,201709,154,7,-26.91561799316421,-50.4
CE,201710,154,21,-65.37437720450014,-151.2
CE,201711,154,28,-163.94198409620972,-201.60000000000002
CE,201712,154,8,-45.95163544377279,-57.6
CE,201801,154,2,-5.2327397688222295,-14.4
CE,201802,154,37,-75.42816934467231,-266.4000000000001
CE,201803,154,95,-647.2805822341397,-683.9999999999998
CE,201804,154,31,-39.65508404107295,-223.20000000000005
CE,201805,154,33,-111.56649787573993,-237.59999999999994
CE,201806,154,17,-32.61218827228748,-122.40000000000002
CE,201807,154,12,-52.71328229041311,-86.4
CE,201808,154,15,-69.52579169910118,-108.00000000000001
CE,201809,154,9,-30.197099229600447,-64.80000000000001
CE,201810,154,66,-230.82333953156478,-475.19999999999993
CE,201811,154,44,-61.76514165009518,-316.80000000000007
CE,201812,154,26,-19.86794870004896,-187.20000000000005
CE,201901,154,6,-10.77642127298851,-43.2
CE,201902,154,8,-24.79690484200058,-57.6
CE,201903,154,10,11.49335318701846,-72.0
CE,201904,154,110,-584.4791542441044,-792.0000000000001
CE,201905,154,113,-661.0288278408578,-813.5999999999999
CE,201906,154,19,-13.361564364965211,-136.8
CE,200801,160,18,69.0339260999974,-72.0
CE,200802,160,10,49.53462902677639,-40.0
CE,200803,160,21,105.45984171933505,-84.0
CE,200804,160,19,106.50266244923134,-76.0
CE,200805,160,10,50.45023392970179,-40.0
CE,200806,160,12,49.130784698886686,-48.0
CE,200807,160,14,53.71397311830969,-56.0
CE,200808,160,13,53.1543537920176,-52.0
CE,200809,160,13,53.30334999330246,-52.0
CE,200810,160,32,127.89687163412971,-128.0
CE,200811,160,33,152.33990155362304,-132.0
CE,200812,160,13,72.288021276193,-52.0
CE,200901,160,67,288.0726120435903,-268.0
CE,200902,160,140,622.7899461381448,-560.0
CE,200903,160,69,318.35064324204274,-276.0
CE,200904,160,88,406.7130794833563,-352.0
CE,200905,160,63,278.5791366214594,-252.0
CE,200906,160,52,282.4588695628382,-208.0
CE,200907,160,26,112.22598839581553,-104.0
CE,200908,160,30,166.28715099509233,-120.0
CE,200909,160,43,255.70106978730516,-172.0
CE,200910,160,43,199.55074029129878,-172.0
CE,200911,160,60,393.89939958895616,-240.0
CE,200912,160,128,687.6044194886956,-512.0
CE,201001,160,112,605.581764357569,-448.0
CE,201002,160,61,356.1615422709929,-244.0
CE,201003,160,12,54.377376904616526,-48.0
CE,201004,160,30,172.81940592392402,-120.0
CE,201005,160,15,94.029822175964,-60.0
CE,201006,160,25,134.41809072266,-100.0
CE,201007,160,58,264.00302855576143,-232.0
CE,201008,160,70,270.56074611231145,-280.0
CE,201009,160,24,144.76622163781954,-96.0
CE,201010,160,16,88.7166184569389,-64.0
CE,201011,160,57,190.71693619844993,-228.0
CE,201012,160,42,214.23643856372325,-168.0
CE,201101,160,34,175.6713907595651,-136.0
CE,201102,160,46,204.69928582289236,-184.0
CE,201103,160,39,203.35414603368068,-156.0
CE,201104,160,30,158.94394827761403,-120.0
CE,201105,160,34,190.8141410301043,-136.0
CE,201106,160,67,262.4256283721444,-268.0
CE,201107,160,32,182.89133775670413,-128.0
CE,201108,160,29,133.3693547203131,-116.0
CE,201109,160,28,146.62241157519148,-112.0
CE,201110,160,33,179.58861563582883,-132.0
CE,201111,160,23,122.61394259763705,-92.0
CE,201112,160,20,112.28476343308327,-80.0
CE,201201,160,15,79.191691108375,-60.0
CE,201202,160,24,119.51170756006016,-96.0
CE,201203,160,54,316.56292225236973,-216.0
CE,201204,160,28,113.58346038664673,-112.0
CE,201205,160,24,137.23194339029843,-96.0
CE,201206,160,39,167.5100193107171,-156.0
CE,201207,160,28,123.48562229630834,-112.0
CE,201208,160,30,156.01049206347065,-120.0
CE,201209,160,42,255.09015788377968,-168.0
CE,201210,160,25,120.70584321909848,-100.0
CE,201211,160,22,66.10928065453,-88.0
CE,201212,160,36,76.83679673728238,-144.0
CE,201301,160,48,139.52078725953467,-192.0
CE,201302,160,33,65.95060039444998,-132.0
CE,201303,160,74,176.21656924326578,-296.0
CE,201304,160,16,24.794125238850455,-64.0
CE,201305,160,16,42.41343608669603,-64.0
CE,201306,160,18,45.702587170731555,-72.0
CE,201307,160,43,84.50643754464973,-172.0
CE,201308,160,94,215.17817644514446,-376.0
CE,201309,160,35,113.98422191533801,-140.0
CE,201310,160,56,147.67717061769133,-224.0
CE,201311,160,126,290.93963577843044,-504.0
CE,201312,160,43,83.10341467719277,-172.0
CE,201401,160,40,86.51957545032491,-160.0
CE,201402,160,96,219.7336619349469,-384.0
CE,201403,160,57,140.12705674363036,-228.0
CE,201404,160,60,139.53646927217164,-240.0
CE,201405,160,87,271.9192071111795,-348.0
CE,201406,160,84,163.5956608784767,-336.0
CE,201407,160,55,111.34403770931357,-220.0
CE,201408,160,104,192.81390567687157,-416.0
CE,201409,160,82,167.6613471204129,-328.0
CE,201410,160,76,200.54651477458043,-304.0
CE,201411,160,72,214.58239129988084,-288.0
CE,201412,160,114,381.1598043041388,-456.0
CE,201501,160,152,500.87507372051033,-608.0
CE,201502,160,90,36.995079408579265,-360.0
CE,201503,160,122,-372.54294284713956,-488.0
CE,201504,160,164,-368.134122952647,-656.0
CE,201505,160,109,-450.5285835050873,-436.0
CE,201506,160,79,-100.87641089267579,-316.0
CE,201507,160,142,-242.95537410135492,-568.0
CE,201508,160,139,-389.5210835277516,-556.0
CE,201509,160,113,-385.7764800774915,-452.0
CE,201510,160,101,-363.93452419207205,-404.0
CE,201511,160,95,-347.2322153071689,-380.0
CE,201512,160,75,-193.63743264554319,-300.0
CE,201601,160,67,-226.0212858225288,-268.0
CE,201602,160,67,-184.8067601363281,-268.0
CE,201603,160,76,-193.56935012171937,-304.0
CE,201604,160,53,-141.95860377817223,-212.0
CE,201605,160,91,-233.62832570241048,-364.0
CE,201606,160,80,-243.05235458291952,-320.0
CE,201607,160,86,-178.9179612708885,-344.0
CE,201608,160,122,-293.6913551488068,-488.0
CE,201609,160,75,-170.73412769091235,-300.0
CE,201610,160,88,-258.0884543005635,-352.0
CE,201611,160,57,-199.5503094302325,-228.0
CE,201612,160,77,-165.75684408093375,-308.0
CE,201701,160,58,-144.23599746038985,-232.0
CE,201702,160,58,-122.11669804395736,-232.0
CE,201703,160,125,-321.9734356949385,-500.0
CE,201704,160,70,-113.66846105596026,-280.0
CE,201705,160,66,-191.3022052345534,-264.0
CE,201706,160,67,-303.4809461497388,-268.0
CE,201707,160,84,-338.86101275467377,-336.0
CE,201708,160,51,-90.88455902325215,-204.0
CE,201709,160,45,-148.4849980683747,-180.0
CE,201710,160,75,-229.6248434497596,-300.0
CE,201711,160,73,-259.8721030682241,-292.0
