ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CT,200901,015,4,17.804059373478882,0.0
CT,200902,015,2,10.80246913580246,0.0
CT,200903,015,4,20.56317146656077,0.0
CT,200906,015,4,11.392711677146828,0.0
CT,200907,015,1,3.84615384615385,0.0
CT,201001,015,3,11.64877562812812,0.0
CT,201008,015,3,15.7303370786517,0.0
CT,201009,015,2,17.857775573114118,0.0
CT,201011,015,6,28.462501393463292,0.0
CT,201012,015,3,19.28557800126157,0.0
CT,201101,015,1,3.5778175313059,0.0
CT,201104,015,2,6.65742024965326,0.0
CT,201105,015,2,6.6066066066066,0.0
CT,201109,015,2,10.31746031746032,0.0
CT,201202,015,1,6.21438746438746,0.0
CT,201204,015,7,46.75687521699652,0.0
CT,201207,015,1,1.75438596491228,0.0
CT,201210,015,1,9.46196660482375,0.0
CT,201211,015,1,1.46699266503667,0.0
CT,201212,015,1,4.39662107803701,0.0
CT,201303,015,4,9.47309779346812,0.0
CT,201304,015,1,1.09090909090909,0.0
CT,201307,015,2,6.98503937923419,0.0
CT,201310,015,3,3.6378285647248054,0.0
CT,201311,015,4,2.154845423725144,0.0
CT,201312,015,12,27.4965330491291,0.0
CT,201401,015,8,11.26814475907333,0.0
CT,201402,015,7,13.166646670822411,0.0
CT,201403,015,6,19.37664504884779,0.0
CT,201404,015,7,15.903069974619212,0.0
CT,201405,015,3,7.152813915629844,0.0
CT,201407,015,7,14.83579395824802,0.0
CT,201408,015,1,1.33779264214047,0.0
CT,201409,015,9,21.880647892164397,0.0
CT,201410,015,1,2.41935483870968,0.0
CT,201501,015,1,1.78571428571429,0.0
CT,201502,015,1,2.39202657807309,0.0
CT,201504,015,2,-8.24372759856632,0.0
CT,201505,015,28,-98.41014739185255,0.0
CT,201506,015,3,-15.93139410836817,0.0
CT,201507,015,11,-78.32976244135207,0.0
CT,201508,015,3,-17.158049741436148,0.0
CT,201509,015,2,-1.9273127753304,0.0
CT,201511,015,2,-2.98225673461294,0.0
CT,201512,015,15,-81.83151708061389,0.0
CT,201601,015,5,-44.45386947994231,0.0
CT,201602,015,15,-36.24418569716467,0.0
CT,201603,015,1,-6.03448275862069,0.0
CT,201604,015,2,-12.79793212142463,0.0
CT,201605,015,3,-5.66874794610583,0.0
CT,201606,015,1,-10.7799847569882,0.0
CT,201608,015,6,-12.996888701334871,0.0
CT,201609,015,5,-47.72863175239742,0.0
CT,201610,015,2,1.5523932729625,0.0
CT,201611,015,6,-32.443127214220254,0.0
CT,201612,015,5,-16.15771385970363,0.0
CT,201701,015,11,-40.72402816308517,0.0
CT,201702,015,4,-27.92334048974428,0.0
CT,201704,015,2,-4.72813238770686,0.0
CT,201705,015,4,-8.43889991399641,0.0
CT,201706,015,3,-16.19067150941925,0.0
CT,201707,015,6,-45.29450273611079,0.0
CT,201709,015,11,-39.740894740855836,0.0
CT,201710,015,3,-15.789473684210549,0.0
CT,201712,015,1,-4.55437769925403,0.0
CT,201802,015,7,-35.07094788282253,0.0
CT,201803,015,10,-57.08556650442321,0.0
CT,201804,015,5,-0.5319680020448199,0.0
CT,201805,015,1,-3.19148936170212,0.0
CT,201806,015,4,-19.71300070708669,0.0
CT,201807,015,4,-26.53110936198471,0.0
CT,201809,015,1,-2.7629369561899,0.0
CT,201810,015,2,-7.83108040220424,0.0
CT,201811,015,6,1.4851471486506096,0.0
CT,201812,015,15,-34.185812780218356,0.0
CT,201901,015,4,-16.70568428222205,0.0
CT,201902,015,2,-11.87601217777226,0.0
CT,201906,015,2,-12.986742424242419,0.0
CT,200802,016,1,4.84261501210654,-2.0
CT,200803,016,3,5.20231213872831,-6.0
CT,200807,016,2,7.65316108827559,-4.0
CT,200811,016,6,10.13858464657033,-12.0
CT,200901,016,13,36.62902579572676,-26.0
CT,200902,016,2,8.80281690140846,-4.0
CT,200904,016,1,5.35714285714286,-2.0
CT,200905,016,6,25.55298294065114,-12.0
CT,200906,016,4,11.49756840665436,-8.0
CT,200907,016,2,12.76147640465481,-4.0
CT,200908,016,14,72.64576767505773,-28.0
CT,200909,016,5,31.098838539522397,-10.0
CT,200911,016,24,100.9029374048538,-48.0
CT,200912,016,2,11.3058943089431,-4.0
CT,201001,016,6,27.996970628404462,-12.0
CT,201002,016,7,25.37301991606629,-14.0
CT,201003,016,5,10.88854265904519,-10.0
CT,201004,016,3,5.325027457440971,-6.0
CT,201005,016,3,11.68141592920353,-6.0
CT,201006,016,1,3.55555555555556,-2.0
CT,201007,016,1,5.55555555555556,-2.0
CT,201008,016,2,8.0,-4.0
CT,201009,016,1,2.7431421446384,-2.0
CT,201010,016,6,28.936174811242807,-12.0
CT,201011,016,45,185.88532714751312,-90.0
CT,201012,016,6,26.47761027781961,-12.0
CT,201101,016,3,6.9903681224436,-6.0
CT,201102,016,7,27.81813936755846,-14.0
CT,201104,016,4,12.59425869855871,-8.0
CT,201105,016,21,49.67165507837794,-42.0
CT,201106,016,1,2.2108843537415,-2.0
CT,201107,016,1,2.83018867924528,-2.0
CT,201108,016,1,5.02283105022831,-2.0
CT,201110,016,5,9.56917169019447,-10.0
CT,201111,016,5,10.377117948067161,-10.0
CT,201112,016,12,50.024995853598504,-24.0
CT,201201,016,2,8.0,-4.0
CT,201202,016,2,6.05213537510736,-4.0
CT,201203,016,4,12.85586807974866,-8.0
CT,201204,016,1,2.30547550432277,-2.0
CT,201205,016,4,12.819616509310721,-8.0
CT,201208,016,4,17.30599144436324,-8.0
CT,201209,016,4,17.41434514918143,-8.0
CT,201210,016,1,4.16666666666667,-2.0
CT,201211,016,3,7.23570742322696,-6.0
CT,201212,016,4,6.585896945082512,-8.0
CT,201301,016,1,2.8169014084507,-2.0
CT,201303,016,11,22.713299412660685,-22.0
CT,201304,016,3,7.45765916961151,-6.0
CT,201305,016,1,0.672645739910314,-2.0
CT,201306,016,8,6.952365717980416,-16.0
CT,201307,016,6,17.14623870584187,-12.0
CT,201308,016,2,5.86853197022688,-4.0
CT,201310,016,2,2.87536271003442,-4.0
CT,201311,016,6,12.58277494862862,-12.0
CT,201312,016,5,10.4546924468403,-10.0
CT,201401,016,5,9.50448747558578,-10.0
CT,201402,016,7,10.78042135008769,-14.0
CT,201403,016,1,2.7677864039303,-2.0
CT,201404,016,8,15.10178518760435,-16.0
CT,201405,016,5,10.025374490386184,-10.0
CT,201406,016,1,0.8,-2.0
CT,201407,016,3,7.36854532929278,-6.0
CT,201408,016,6,11.22017195603769,-12.0
CT,201409,016,3,6.725999184230901,-6.0
CT,201410,016,10,15.66000252047005,-20.0
CT,201411,016,2,1.339463125132443,-4.0
CT,201501,016,3,7.64351029718785,-6.0
CT,201502,016,2,4.13265306122449,-4.0
CT,201503,016,8,-75.45934625357323,-16.0
CT,201504,016,2,-20.8955223880598,-4.0
CT,201505,016,2,-20.14196983141088,-4.0
CT,201508,016,3,-16.77557858728326,-6.0
CT,201509,016,22,-224.4867964547698,-44.0
CT,201510,016,3,-19.81848946315952,-6.0
CT,201511,016,6,-16.447494015420578,-12.0
CT,201512,016,4,-14.59683273840974,-8.0
CT,201601,016,2,-15.86924714019677,-4.0
CT,201603,016,5,-42.0460808665536,-10.0
CT,201606,016,8,-54.62068434526339,-16.0
CT,201608,016,3,-19.8482560600341,-6.0
CT,201609,016,11,-95.1524095355856,-22.0
CT,201611,016,3,-18.63072553133787,-6.0
CT,201612,016,14,-134.0650024196123,-28.0
CT,201702,016,1,-7.21583652618135,-2.0
CT,201703,016,1,-7.29483282674775,-2.0
CT,201705,016,14,-81.33919299574875,-28.0
CT,201706,016,3,-4.20813646683438,-6.0
CT,201707,016,7,-53.464484554164365,-14.0
CT,201709,016,1,-2.8380634390651,-2.0
CT,201801,016,2,-17.51064295209408,-4.0
CT,201803,016,1,-7.52688172043011,-2.0
CT,201804,016,6,-52.80880440494144,-12.0
CT,201805,016,2,-16.02303989693833,-4.0
CT,201806,016,3,-20.50624901123239,-6.0
CT,201808,016,6,-28.950662921847705,-12.0
CT,201810,016,3,-26.76879725418742,-6.0
CT,201812,016,2,-9.750067558681561,-4.0
CT,201901,016,6,-43.04792012973862,-12.0
CT,201904,016,2,-13.83125864453664,-4.0
CT,200801,017,2,19.53051643192488,0.0
CT,200804,017,3,15.395259882805819,0.0
CT,200809,017,4,35.49920760697304,0.0
CT,200812,017,2,11.826810027686118,0.0
CT,200901,017,1,8.41487279843444,0.0
CT,200902,017,2,16.22390891840607,0.0
CT,200903,017,2,7.6555023923445,0.0
CT,200905,017,1,3.35570469798658,0.0
CT,200906,017,14,88.68003926526723,0.0
CT,200907,017,1,5.42986425339367,0.0
CT,200908,017,2,17.54048420715089,0.0
CT,200909,017,2,12.8133704735376,0.0
CT,200911,017,1,15.7706093189964,0.0
CT,200912,017,1,4.92476060191518,0.0
CT,201001,017,8,46.756321014390494,0.0
CT,201004,017,1,10.1190476190476,0.0
CT,201008,017,1,6.25889046941678,0.0
CT,201010,017,5,28.985507246376798,0.0
CT,201011,017,12,57.17604352622136,0.0
CT,201012,017,12,70.35236304623727,0.0
CT,201103,017,6,39.1299424849771,0.0
CT,201105,017,3,14.97914341544486,0.0
CT,201107,017,4,31.72442244224423,0.0
CT,201112,017,5,34.99367025615117,0.0
CT,201203,017,1,9.03225806451613,0.0
CT,201207,017,2,15.36284911250095,0.0
CT,201210,017,2,13.1629392971246,0.0
CT,201212,017,1,5.0,0.0
CT,201301,017,8,28.36340130457778,0.0
CT,201302,017,1,3.64583333333333,0.0
CT,201303,017,3,5.951531817505041,0.0
CT,201305,017,1,4.06738868832732,0.0
CT,201306,017,11,28.448902010309524,0.0
CT,201307,017,6,38.60177172760542,0.0
CT,201308,017,10,21.81767294759175,0.0
CT,201311,017,4,13.23389086869735,0.0
CT,201312,017,35,86.67842836801566,0.0
CT,201401,017,14,34.578446404978834,0.0
CT,201402,017,18,48.69738068001479,0.0
CT,201403,017,8,27.711312504504903,0.0
CT,201404,017,19,52.169691876715056,0.0
CT,201405,017,10,32.16978808043424,0.0
CT,201406,017,4,15.17501239176519,0.0
CT,201407,017,4,7.375881292015079,0.0
CT,201408,017,3,11.7218597965502,0.0
CT,201409,017,6,13.74191145630864,0.0
CT,201410,017,10,41.02041012025176,0.0
CT,201411,017,2,-1.07655502392344,0.0
CT,201412,017,6,31.29858855978224,0.0
CT,201501,017,11,23.03644480400386,0.0
CT,201502,017,3,2.7674562151423503,0.0
CT,201503,017,1,-0.535331905781581,0.0
CT,201504,017,2,-1.9108635097493,0.0
CT,201505,017,5,-3.7718126008309003,0.0
CT,201506,017,2,5.6013179571664,0.0
CT,201508,017,13,-25.453013766190477,0.0
CT,201509,017,4,-1.0138522637197491,0.0
CT,201510,017,15,-1.5937757381783626,0.0
CT,201511,017,96,-192.51794658209195,0.0
CT,201512,017,53,-113.87085438419817,0.0
CT,201601,017,3,2.9149686353920514,0.0
CT,201602,017,9,-6.9911780185546295,0.0
CT,201603,017,16,5.477319293427505,0.0
CT,201604,017,12,-28.006706904077333,0.0
CT,201605,017,5,3.951093976927461,0.0
CT,201606,017,9,6.646239369286869,0.0
CT,201607,017,6,8.07725138892747,0.0
CT,201608,017,3,-18.00483682173501,0.0
CT,201609,017,4,-12.34138043767766,0.0
CT,201610,017,20,-23.851423906512476,0.0
CT,201611,017,21,8.057535434706834,0.0
CT,201612,017,7,21.64628633342207,0.0
CT,201701,017,5,-19.98338141774225,0.0
CT,201702,017,5,12.81464451664997,0.0
CT,201703,017,3,-1.86713774200702,0.0
CT,201704,017,2,-2.4633542821825403,0.0
CT,201705,017,10,3.4794292699276594,0.0
CT,201706,017,7,3.8973598054720497,0.0
CT,201707,017,4,-0.3807766258984504,0.0
CT,201708,017,18,-2.226682888426364,0.0
CT,201709,017,9,17.220734561402217,0.0
CT,201710,017,27,-38.917896432303905,0.0
CT,201711,017,1,-1.875,0.0
CT,201712,017,3,0.35335689045937,0.0
CT,201801,017,3,5.3098451017298895,0.0
CT,201802,017,4,1.6850011280839499,0.0
CT,201803,017,3,-10.39062848017994,0.0
CT,201804,017,1,-3.08093994778068,0.0
CT,201805,017,62,-432.36795243744996,0.0
CT,201806,017,3,-18.19011898239852,0.0
CT,201807,017,4,-2.444756556130189,0.0
CT,201808,017,8,-25.753366007985,0.0
CT,201809,017,4,-14.089875868845802,0.0
CT,201810,017,5,-15.623093488961969,0.0
CT,201811,017,9,-35.32452766383542,0.0
CT,201812,017,3,-0.14722797331488024,0.0
CT,201901,017,7,-24.384757035355918,0.0
CT,201902,017,18,3.1735751900774734,0.0
CT,201903,017,4,9.28175838205585,0.0
CT,201905,017,10,-45.33885967961827,0.0
CT,201906,017,6,31.57409203635619,0.0
CT,200803,018,2,6.6869300911854,6.8
CT,200806,018,1,4.39882697947214,3.4
CT,200812,018,3,13.67794336621651,10.2
CT,200906,018,4,25.494574073715608,13.6
CT,201004,018,3,18.59706362153343,10.2
CT,201008,018,2,14.26356589147286,6.8
CT,201212,018,4,17.87183810964023,13.6
CT,201301,018,2,2.4390243902439,6.8
CT,201303,018,14,28.32605230108201,47.59999999999999
CT,201304,018,4,4.66019417475728,13.6
CT,201306,018,6,17.4167517875383,20.4
CT,201312,018,19,47.5924334973108,64.59999999999998
CT,201401,018,3,6.87042995027787,10.2
CT,201402,018,13,25.513063227975696,44.199999999999996
CT,201403,018,4,4.1520808527921504,13.6
CT,201404,018,8,30.473702391695973,27.199999999999996
CT,201405,018,16,39.51669009233946,54.399999999999984
CT,201406,018,4,11.359911017445263,13.6
CT,201407,018,3,6.72394483245407,10.2
CT,201408,018,6,5.238539512834738,20.4
CT,201410,018,17,53.1081976674813,57.79999999999998
CT,201412,018,1,4.66360856269113,3.4
CT,201502,018,1,2.52293577981651,3.4
CT,201505,018,1,-5.48148148148148,3.4
CT,201507,018,9,-49.69083606654707,30.599999999999994
CT,201508,018,24,-98.52232302118408,81.60000000000001
CT,201509,018,8,-7.471972815463651,27.199999999999996
CT,201510,018,4,-10.122106902759612,13.6
CT,201511,018,28,-153.13664668722797,95.20000000000003
CT,201512,018,8,-24.17448869643463,27.199999999999996
CT,201604,018,10,-33.387196587280734,33.99999999999999
CT,201605,018,2,-14.644580051952289,6.8
CT,201606,018,8,-13.65785928502463,27.199999999999996
CT,201607,018,7,-64.6396379186759,23.799999999999997
CT,201609,018,11,-57.24152916253533,37.4
CT,201610,018,13,-78.49969163629835,44.199999999999996
CT,201611,018,1,2.99731583656427,3.4
CT,201612,018,3,-24.903474903474898,10.2
CT,201701,018,6,-29.93116893977651,20.4
CT,201702,018,3,-18.59890314138979,10.2
CT,201703,018,1,0.0,3.4
CT,201705,018,25,-124.81979843652502,84.99999999999999
CT,201706,018,3,-12.43601845278696,10.2
CT,201707,018,17,-89.02996542194767,57.79999999999999
CT,201708,018,6,-19.83826401247054,20.4
CT,201709,018,3,-21.89473684210527,10.2
CT,201710,018,10,-58.64309528763657,34.0
CT,201711,018,5,-25.17692770195272,17.0
CT,201712,018,3,-13.971214693123649,10.2
CT,201802,018,1,-2.5062656641604,3.4
CT,201803,018,13,-82.93511602215676,44.199999999999996
CT,201804,018,13,-57.04263010792491,44.199999999999996
CT,201805,018,18,-97.35134321971859,61.199999999999996
CT,201806,018,18,-47.254265682104666,61.19999999999999
CT,201807,018,4,-25.419131490797966,13.6
CT,201808,018,25,-123.5408503453641,84.99999999999999
CT,201809,018,6,-9.374122436886983,20.4
CT,201810,018,8,-21.12263435455005,27.2
CT,201811,018,5,-36.30589377719639,17.0
CT,201904,018,4,-24.13793103448276,13.6
CT,201905,018,2,-1.07268932966668,6.8
CT,201405,019,2,3.46820809248554,6.8
CT,201603,019,4,12.38495249683821,13.6
CT,201903,019,1,6.52482269503546,3.4
CT,200801,020,26,135.0898678992325,78.0
CT,200802,020,11,66.10026559175441,33.0
CT,200803,020,18,68.5666020235149,54.0
CT,200804,020,5,29.385725230265592,15.0
CT,200805,020,32,151.4684654308438,96.0
CT,200806,020,9,56.34742925391825,27.0
CT,200807,020,22,110.68300281218009,66.0
CT,200808,020,3,15.95022390056658,9.0
CT,200809,020,15,74.6541417664258,45.0
CT,200810,020,14,86.71231589998348,42.0
CT,200811,020,47,324.7950851449303,141.0
CT,200812,020,39,236.02240200071228,117.0
CT,200901,020,59,255.94359769259498,177.0
CT,200902,020,19,96.82210571902961,57.0
CT,200903,020,19,101.56667432000496,57.0
CT,200904,020,36,172.85068155827386,108.0
CT,200905,020,17,103.6432985242269,51.0
CT,200906,020,31,161.4992804197063,93.0
CT,200907,020,23,133.2987331952535,69.0
CT,200908,020,43,264.95566493704246,129.0
CT,200909,020,16,99.97218002646481,48.0
CT,200910,020,14,96.9055748889476,42.0
CT,200911,020,27,127.87145685641092,81.0
CT,200912,020,59,386.67160628564505,177.0
CT,201001,020,23,128.20404906568365,69.0
CT,201002,020,19,105.11299597546451,57.0
CT,201003,020,14,64.53469777805374,42.0
CT,201004,020,11,51.52404847999112,33.0
CT,201005,020,16,76.57743885315263,48.0
CT,201006,020,14,60.68935846271556,42.0
CT,201007,020,18,102.72324162889001,54.0
CT,201008,020,15,87.36270242372538,45.0
CT,201009,020,10,65.07321101343302,30.0
CT,201010,020,24,141.87270957318492,72.0
CT,201011,020,58,300.7527606890755,174.0
CT,201012,020,44,253.3557666911435,132.0
CT,201101,020,38,190.19987200294207,114.0
CT,201102,020,22,97.08339160601022,66.0
CT,201103,020,26,120.10017914903592,78.0
CT,201104,020,11,55.70257946324801,33.0
CT,201105,020,18,62.4522621290386,54.0
CT,201106,020,27,150.59085778303512,81.0
CT,201107,020,13,83.08576184606619,39.0
CT,201108,020,11,64.05495372945059,33.0
CT,201109,020,9,63.851191600941526,27.0
CT,201110,020,30,151.1894842938962,90.0
CT,201111,020,39,178.2872570292983,117.0
CT,201112,020,16,85.10424990298608,48.0
CT,201201,020,16,110.48801294120533,48.0
CT,201202,020,18,108.75300558918616,54.0
CT,201203,020,46,235.0530600460227,138.0
CT,201204,020,52,203.19103627861108,156.0
CT,201205,020,36,144.21157970041668,108.0
CT,201206,020,5,36.11086756565691,15.0
CT,201207,020,8,43.90355282882615,24.0
CT,201208,020,13,56.85913188599729,39.0
CT,201209,020,36,165.08714283870316,108.0
CT,201210,020,3,15.25804783801953,9.0
CT,201211,020,17,72.55825756256634,51.0
CT,201212,020,100,275.8182775504412,300.0
CT,201301,020,155,423.9575197156125,465.0
CT,201302,020,21,66.947662192218,63.0
CT,201303,020,147,376.7914009352968,441.0
CT,201304,020,35,91.09699615968947,105.0
CT,201305,020,15,36.306175374313185,45.0
CT,201306,020,47,87.42755670067386,141.0
CT,201307,020,22,49.9908715589979,66.0
CT,201308,020,72,146.2797010614639,216.0
CT,201309,020,64,162.72224747009167,192.0
CT,201310,020,88,208.78371486827837,264.0
CT,201311,020,288,667.134237016884,864.0
CT,201312,020,602,1378.99378634615,1806.0
CT,201401,020,444,1009.4504437098241,1332.0
CT,201402,020,416,869.4309108752805,1248.0
CT,201403,020,210,549.6332037003297,630.0
CT,201404,020,271,727.9166504138644,813.0
CT,201405,020,199,389.1559715592699,597.0
CT,201406,020,127,307.604426890479,381.0
CT,201407,020,149,332.6314133419931,447.0
CT,201408,020,111,270.59609928821664,333.0
CT,201409,020,93,229.73841801475945,279.0
CT,201410,020,147,338.9928767124945,441.0
CT,201411,020,87,210.22354825107743,261.0
CT,201412,020,158,371.8099484015449,474.0
CT,201501,020,172,412.31372463277455,516.0
CT,201502,020,96,-36.740290786634574,288.0
CT,201503,020,84,-258.2755524671366,252.0
CT,201504,020,80,-306.3541409554823,240.0
CT,201505,020,133,-382.5985094139067,399.0
CT,201506,020,70,-235.86738304144794,210.0
CT,201507,020,72,-305.58446965469363,216.0
CT,201508,020,200,-718.3958143392078,600.0
CT,201509,020,148,-685.9993632159158,444.0
CT,201510,020,144,-625.5657814893481,432.0
CT,201511,020,348,-1184.5747885787328,1044.0
CT,201512,020,478,-1654.2794631714053,1434.0
CT,201601,020,155,-509.0365852990598,465.0
CT,201602,020,110,-312.05448591646035,330.0
CT,201603,020,101,-443.8506618884817,303.0
CT,201604,020,84,-321.41023705507223,252.0
CT,201605,020,96,-436.90580417993965,288.0
CT,201606,020,110,-624.8401821304453,330.0
CT,201607,020,84,-180.59889030657908,252.0
CT,201608,020,53,-169.83038722325793,159.0
CT,201609,020,99,-365.96836190842487,297.0
CT,201610,020,105,-474.5879500139944,315.0
CT,201611,020,119,-420.7071748535022,357.0
CT,201612,020,115,-176.03757810657612,345.0
CT,201701,020,71,-96.73815297661497,213.0
CT,201702,020,72,-260.0318724732636,216.0
CT,201703,020,44,-74.59744943367284,132.0
CT,201704,020,37,-78.30803456815106,111.0
CT,201705,020,134,-548.552972864649,402.0
CT,201706,020,85,-338.77571153923975,255.0
CT,201707,020,79,-439.1569765982797,237.0
CT,201708,020,59,-279.99151041739697,177.0
CT,201709,020,93,-413.42711327757763,279.0
CT,201710,020,92,-333.0259216271451,276.0
CT,201711,020,107,-491.7053693478466,321.0
CT,201712,020,40,-144.47031957611358,120.0
CT,201801,020,92,-358.87040519103937,276.0
CT,201802,020,56,-167.91388661345295,168.0
CT,201803,020,59,-187.7855718237408,177.0
CT,201804,020,72,-226.91122113943163,216.0
CT,201805,020,109,-748.2200647692719,327.0
CT,201806,020,96,-559.7907924123357,288.0
CT,201807,020,50,-150.0513593004365,150.0
CT,201808,020,95,-333.63984227439573,285.0
CT,201809,020,56,-127.06606897696764,168.0
CT,201810,020,66,-88.5778469148984,198.0
CT,201811,020,132,-624.5139087148516,396.0
CT,201812,020,81,-223.2076005335593,243.0
CT,201901,020,91,-329.5456084905352,273.0
CT,201902,020,75,-114.68214838204342,225.0
CT,201903,020,65,-144.8037780756122,195.0
CT,201904,020,36,-75.01596942225066,108.0
CT,201905,020,54,-177.2855922087645,162.0
CT,201906,020,60,-138.22541637674715,180.0
CT,200810,021,1,5.83580613254204,3.4
CT,200901,021,25,103.73801253690799,85.00000000000001
CT,200902,021,9,38.59928205001958,30.599999999999994
CT,200903,021,4,11.05742988872706,13.6
CT,200904,021,1,4.08997955010225,3.4
CT,201002,021,3,17.68421052631578,10.2
