ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AF,201811,143,5,-16.22737594231016,-32.5
AF,201812,143,2,-7.934314667578841,-13.0
AF,201901,143,12,-59.42871247176161,-78.0
AF,201902,143,12,-24.82841965579352,-78.0
AF,201903,143,14,-35.995264526612786,-91.0
AF,201904,143,9,-10.48153429221827,-58.5
AF,201905,143,9,-29.7894136540431,-58.5
AF,201906,143,13,-46.37404699034655,-84.5
AF,200801,144,9,18.880780929134655,-67.5
AF,200803,144,5,20.01954635783036,-37.5
AF,200804,144,3,12.413450960937,-22.5
AF,200805,144,6,18.852259423382467,-45.0
AF,200806,144,5,11.28727209845589,-37.5
AF,200807,144,6,9.753299353636221,-45.0
AF,200808,144,10,21.65393772523291,-75.0
AF,200810,144,3,14.454985215464841,-22.5
AF,200811,144,8,14.341830913243832,-60.0
AF,200812,144,5,14.95649476436701,-37.5
AF,200901,144,6,21.82642704417618,-45.0
AF,200902,144,6,14.29162778161194,-45.0
AF,200903,144,17,36.489640171736575,-127.5
AF,200904,144,3,10.2560985128789,-22.5
AF,200905,144,2,12.31231231231232,-15.0
AF,200907,144,4,16.4914812383352,-30.0
AF,200908,144,16,40.16893249734479,-120.0
AF,200909,144,2,3.77185642564487,-15.0
AF,200910,144,7,15.81301253185816,-52.5
AF,200911,144,4,13.214509378849488,-30.0
AF,200912,144,11,36.34897199504138,-82.5
AF,201001,144,11,34.825305135114974,-82.5
AF,201002,144,2,7.092990853358691,-15.0
AF,201003,144,1,2.98273155416013,-7.5
AF,201004,144,1,1.75438596491228,-7.5
AF,201005,144,5,11.468301605844921,-37.5
AF,201006,144,2,3.2813809284397504,-15.0
AF,201007,144,1,1.37614678899083,-7.5
AF,201008,144,8,16.255604534466585,-60.0
AF,201009,144,9,31.452575124535052,-67.5
AF,201010,144,9,32.34413511986371,-67.5
AF,201011,144,2,6.22895622895623,-15.0
AF,201012,144,4,14.16889781347614,-30.0
AF,201101,144,6,8.41586221959183,-45.0
AF,201102,144,3,8.822897703998951,-22.5
AF,201103,144,1,5.56844547563805,-7.5
AF,201104,144,27,67.47051004732779,-202.5
AF,201105,144,4,8.60853245991347,-30.0
AF,201106,144,2,5.38636148680602,-15.0
AF,201107,144,2,4.05405405405405,-15.0
AF,201108,144,4,4.75118230358505,-30.0
AF,201110,144,1,2.12014134275618,-7.5
AF,201111,144,26,156.159597651101,-195.0
AF,201112,144,2,6.74223959859623,-15.0
AF,201201,144,8,28.60910864371317,-60.0
AF,201202,144,9,27.598345447024354,-67.5
AF,201203,144,4,11.575843826604242,-30.0
AF,201205,144,19,45.286389972513064,-142.5
AF,201207,144,4,23.79401486331063,-30.0
AF,201209,144,11,33.96236018675463,-82.5
AF,201210,144,1,2.97397769516729,-7.5
AF,201211,144,3,6.10083560914425,-22.5
AF,201212,144,6,5.216791505004839,-45.0
AF,201302,144,2,3.76621766636062,-15.0
AF,201303,144,3,2.78260869565218,-22.5
AF,201309,144,12,34.01486785507205,-90.0
AF,201310,144,2,6.13362541073384,-15.0
AF,201311,144,15,25.470653804851842,-112.5
AF,201312,144,2,2.98245614035088,-15.0
AF,201401,144,7,2.9886857855466333,-52.5
AF,201402,144,4,8.80803218279317,-30.0
AF,201403,144,2,2.757660772927944,-15.0
AF,201404,144,2,1.702127659574468,-15.0
AF,201405,144,7,12.57593654742072,-52.5
AF,201406,144,3,5.65261622443381,-22.5
AF,201407,144,8,14.22052138497792,-60.0
AF,201408,144,1,0.0,-7.5
AF,201409,144,1,0.43956043956044,-7.5
AF,201410,144,1,0.547945205479452,-7.5
AF,201411,144,2,4.60572226099092,-15.0
AF,201412,144,3,11.307966503189888,-22.5
AF,201501,144,1,0.673400673400673,-7.5
AF,201502,144,20,-129.6641688668375,-150.0
AF,201503,144,1,-1.99637023593466,-7.5
AF,201504,144,5,-30.226233662154588,-37.5
AF,201505,144,10,-65.97687348435957,-75.0
AF,201506,144,3,-21.09281425919272,-22.5
AF,201507,144,4,-28.180294887694643,-30.0
AF,201508,144,2,-21.9435132739953,-15.0
AF,201509,144,6,-31.388637596195405,-45.0
AF,201510,144,19,-101.22566289772223,-142.5
AF,201511,144,14,-105.64199766598692,-105.0
AF,201512,144,2,-10.93398127296432,-15.0
AF,201601,144,3,-10.59201756893288,-22.5
AF,201602,144,3,-9.07027925857095,-22.5
AF,201603,144,7,-60.18248540920405,-52.5
AF,201604,144,9,-45.08513507558668,-67.5
AF,201605,144,11,-83.12794180648491,-82.5
AF,201606,144,3,-25.07188407877569,-22.5
AF,201607,144,17,-108.83891504642055,-127.5
AF,201608,144,13,-115.95231122273199,-97.5
AF,201609,144,34,-197.07982101843675,-255.0
AF,201610,144,14,-85.59959575357948,-105.0
AF,201611,144,24,-172.14467413002808,-180.0
AF,201612,144,11,-24.17846655664906,-82.5
AF,201702,144,8,-56.02633680289581,-60.0
AF,201703,144,26,-165.19206643743607,-195.0
AF,201704,144,9,-59.7706138461085,-67.5
AF,201705,144,9,-87.31180954886054,-67.5
AF,201706,144,12,-102.05861706003603,-90.0
AF,201707,144,12,-87.88777832248374,-90.0
AF,201708,144,7,-22.74530902407254,-52.5
AF,201710,144,2,-16.17822117329964,-15.0
AF,201711,144,2,-12.188091322262899,-15.0
AF,201712,144,14,-107.8914673480855,-105.0
AF,201801,144,7,-68.4327451202427,-52.5
AF,201802,144,8,-49.69058268416313,-60.0
AF,201803,144,11,-73.56236221036468,-82.5
AF,201804,144,1,-4.15508339952343,-7.5
AF,201805,144,4,-37.19322469298516,-30.0
AF,201806,144,7,-70.16689914461452,-52.5
AF,201807,144,12,-71.49883403600776,-90.0
AF,201808,144,16,-110.71447329685726,-120.0
AF,201809,144,31,-315.31459253342905,-232.5
AF,201810,144,26,-160.668212406152,-195.0
AF,201811,144,17,-138.7115173056174,-127.5
AF,201902,144,2,-16.913032766691288,-15.0
AF,201903,144,19,-151.8927092778965,-142.5
AF,201904,144,4,-28.918914361176274,-30.0
AF,201905,144,4,-12.43504517010318,-30.0
AF,200801,145,10,48.42809786097747,-75.0
AF,200802,145,7,40.429391141053344,-52.5
AF,200803,145,50,177.21744906027624,-375.0
AF,200804,145,17,44.22789397506561,-127.5
AF,200805,145,3,13.66419451057208,-22.5
AF,200806,145,8,36.08607687288045,-60.0
AF,200807,145,3,16.43522079546389,-22.5
AF,200808,145,10,50.95609133512791,-75.0
AF,200809,145,10,55.41937867965552,-75.0
AF,200810,145,4,14.14071137913961,-30.0
AF,200811,145,31,134.48555976660953,-232.5
AF,200812,145,15,92.12801972034777,-112.5
AF,200901,145,29,92.220611073044,-217.5
AF,200902,145,9,20.13710008569824,-67.5
AF,200903,145,11,40.18851130868586,-82.5
AF,200904,145,14,60.19820167506428,-105.0
AF,200905,145,22,71.27724214876505,-165.0
AF,200906,145,2,12.78904249871991,-15.0
AF,200907,145,7,34.1808834841253,-52.5
AF,200908,145,7,27.89201076990346,-52.5
AF,200909,145,8,35.70562424408229,-60.0
AF,200910,145,58,144.71354542021172,-435.0
AF,200911,145,21,99.94752321059829,-157.5
AF,200912,145,78,329.2989972328191,-585.0
AF,201001,145,65,262.52169126938423,-487.5
AF,201002,145,16,75.26934020224853,-120.0
AF,201003,145,4,18.1928241250275,-30.0
AF,201004,145,12,56.234990297228634,-90.0
AF,201005,145,3,13.13121774225434,-22.5
AF,201006,145,39,117.0653795306696,-292.5
AF,201007,145,12,42.728440909380964,-90.0
AF,201008,145,28,96.31361071677448,-210.0
AF,201009,145,165,592.2980259473753,-1237.5
AF,201010,145,13,54.285267879926465,-97.5
AF,201011,145,15,88.20056244012262,-112.5
AF,201012,145,11,66.07155971612629,-82.5
AF,201101,145,8,36.433783098538,-60.0
AF,201102,145,14,52.68957294603493,-105.0
AF,201103,145,42,161.0959603653911,-315.0
AF,201104,145,160,520.2862210376945,-1200.0
AF,201105,145,54,157.79761646312105,-405.0
AF,201106,145,16,68.38026587344838,-120.0
AF,201107,145,4,14.62830367038238,-30.0
AF,201108,145,14,72.93934049670477,-105.0
AF,201109,145,12,58.135066511145425,-90.0
AF,201110,145,17,64.19146884543954,-127.5
AF,201111,145,23,104.41763328531239,-172.5
AF,201112,145,10,60.93338180873543,-75.0
AF,201201,145,34,187.36668670011926,-255.0
AF,201202,145,212,711.0520901718069,-1590.0
AF,201203,145,104,337.96603803820676,-780.0
AF,201204,145,9,48.410598079999644,-67.5
AF,201205,145,26,123.49859984783397,-195.0
AF,201206,145,12,47.922703361788436,-90.0
AF,201207,145,16,65.75880506242058,-120.0
AF,201208,145,37,138.8770758519365,-277.5
AF,201209,145,266,992.124453956635,-1995.0
AF,201210,145,5,12.636065690830211,-37.5
AF,201211,145,16,16.386279075516384,-120.0
AF,201212,145,5,6.579556334032729,-37.5
AF,201301,145,7,15.553841760729409,-52.5
AF,201302,145,13,6.446690572432049,-97.5
AF,201303,145,11,25.19399715431468,-82.5
AF,201305,145,8,12.193911681285675,-60.0
AF,201306,145,5,9.58907368917467,-37.5
AF,201307,145,7,13.619523147060466,-52.5
AF,201308,145,6,10.843242279807056,-45.0
AF,201309,145,25,41.232113751349054,-187.5
AF,201310,145,6,20.86785704431268,-45.0
AF,201311,145,7,19.781180859949618,-52.5
AF,201312,145,1,2.35849056603774,-7.5
AF,201401,145,7,11.95975774427571,-52.5
AF,201402,145,3,2.208994708994709,-22.5
AF,201403,145,1,4.57863304578633,-7.5
AF,201404,145,5,11.17262069835191,-37.5
AF,201405,145,9,16.59118219205985,-67.5
AF,201406,145,5,11.33695129441052,-37.5
AF,201407,145,11,32.42922383863103,-82.5
AF,201408,145,6,13.05885240686835,-45.0
AF,201409,145,17,28.42193465771474,-127.5
AF,201410,145,10,30.987939746294252,-75.0
AF,201411,145,14,31.14511361905527,-105.0
AF,201412,145,9,17.74388336611047,-67.5
AF,201501,145,62,92.69309053712232,-465.0
AF,201502,145,34,-127.21355348061128,-255.0
AF,201503,145,12,-59.16985009682424,-90.0
AF,201504,145,4,-15.570351836404331,-30.0
AF,201505,145,16,-48.958784656669195,-120.0
AF,201506,145,11,-47.13895784407988,-82.5
AF,201507,145,12,-21.528032614713382,-90.0
AF,201508,145,24,-104.84696392537515,-180.0
AF,201509,145,65,-331.6909468714401,-487.5
AF,201510,145,139,-719.2762199978241,-1042.5
AF,201511,145,37,-129.54450425198465,-277.5
AF,201512,145,16,-105.94326451053696,-120.0
AF,201601,145,15,-104.66174900556359,-112.5
AF,201602,145,20,-106.70257969158781,-150.0
AF,201603,145,18,-86.65129658874551,-135.0
AF,201604,145,16,-60.70624167174757,-120.0
AF,201605,145,26,-93.22597804826225,-195.0
AF,201606,145,29,-122.8097922814201,-217.5
AF,201607,145,38,-265.39196731049105,-285.0
AF,201608,145,74,-335.10925248666047,-555.0
AF,201609,145,41,-181.2920701204522,-307.5
AF,201610,145,35,-159.56606086600277,-262.5
AF,201611,145,35,-127.20410865162796,-262.5
AF,201612,145,24,-87.82648358612093,-180.0
AF,201701,145,40,-271.45743941219723,-300.0
AF,201702,145,18,-87.55888417171178,-135.0
AF,201703,145,10,-38.72533579852026,-75.0
AF,201704,145,16,-86.4598723121261,-120.0
AF,201705,145,11,-65.42831152244555,-82.5
AF,201706,145,89,-786.9685567829338,-667.5
AF,201707,145,24,-125.16672263503803,-180.0
AF,201708,145,19,-73.6075530271523,-142.5
AF,201709,145,22,-77.14868582931588,-165.0
AF,201710,145,3,-19.89393494365732,-22.5
AF,201711,145,5,-12.036012702897828,-37.5
AF,201712,145,7,-24.90220541971292,-52.5
AF,201801,145,10,-38.78827353956957,-75.0
AF,201802,145,15,-91.29076966510661,-112.5
AF,201803,145,5,-31.34410363092486,-37.5
AF,201804,145,7,-20.6362977932567,-52.5
AF,201805,145,15,-74.01559545821648,-112.5
AF,201806,145,2,-10.29668411867366,-15.0
AF,201807,145,32,-192.8951098653792,-240.0
AF,201808,145,27,-114.8953019056479,-202.5
AF,201809,145,9,-61.18378565986038,-67.5
AF,201810,145,2,-7.15346398202891,-15.0
AF,201811,145,30,-238.10163918812617,-225.0
AF,201812,145,19,-94.22631388846384,-142.5
AF,201901,145,11,-52.58699318489937,-82.5
AF,201902,145,25,-176.42479546692712,-187.5
AF,201903,145,12,-56.02633892980578,-90.0
AF,201904,145,18,-142.9265357103963,-135.0
AF,201905,145,16,-72.02755035996167,-120.0
AF,201906,145,10,-69.47474842891822,-75.0
AF,200801,150,23,92.23879443003554,-165.59999999999997
AF,200802,150,40,131.97398535308847,-287.99999999999983
AF,200803,150,40,194.98113030600024,-287.99999999999983
AF,200804,150,54,252.6670698974077,-388.7999999999997
AF,200805,150,28,81.1814376895179,-201.5999999999999
AF,200806,150,44,175.75113797847104,-316.7999999999997
AF,200807,150,32,127.22316012935053,-230.39999999999986
AF,200808,150,47,211.24498056722695,-338.39999999999975
AF,200809,150,53,207.88684586739905,-381.5999999999997
AF,200810,150,30,145.47159083197047,-215.99999999999994
AF,200811,150,22,116.45299034987265,-158.39999999999998
AF,200812,150,34,180.5690091788995,-244.79999999999987
AF,200901,150,36,180.80984798680927,-259.1999999999998
AF,200902,150,49,279.7157318627547,-352.79999999999967
AF,200903,150,119,741.8426000546175,-856.8000000000006
AF,200904,150,78,393.27473439423693,-561.5999999999997
AF,200905,150,97,519.9573233210986,-698.4000000000004
AF,200906,150,50,229.33034058734856,-359.9999999999997
AF,200907,150,104,448.11321537651304,-748.8000000000008
AF,200908,150,78,371.9307001003248,-561.5999999999998
AF,200909,150,100,521.5558090559697,-720.0000000000001
AF,200910,150,176,908.90569101953,-1267.2000000000023
AF,200911,150,136,656.6386955096757,-979.2000000000012
AF,200912,150,110,557.723418933745,-792.0000000000009
AF,201001,150,88,482.84139163939875,-633.6
AF,201002,150,55,256.8600509339992,-395.99999999999966
AF,201003,150,25,108.41490443004201,-179.99999999999994
AF,201004,150,24,103.96100636137135,-172.79999999999995
AF,201005,150,17,75.56115249561576,-122.40000000000003
AF,201006,150,24,132.48441775769362,-172.79999999999995
AF,201007,150,40,193.61351693982795,-287.99999999999983
AF,201008,150,72,268.808505320111,-518.3999999999995
AF,201009,150,74,353.37426651780015,-532.7999999999996
AF,201010,150,62,230.6835532775688,-446.39999999999964
AF,201011,150,48,231.58704006317663,-345.5999999999998
AF,201012,150,140,583.6827517700805,-1008.0000000000015
AF,201101,150,86,331.94646564766043,-619.2
AF,201102,150,50,181.1911914169145,-359.9999999999997
AF,201103,150,66,297.57044543148106,-475.1999999999996
AF,201104,150,84,351.6003867483457,-604.7999999999998
AF,201105,150,121,427.9107211258001,-871.2000000000007
AF,201106,150,88,440.7949384859733,-633.6000000000001
AF,201107,150,85,365.2775189748438,-611.9999999999995
AF,201108,150,29,135.49637863274492,-208.7999999999999
AF,201109,150,64,298.0563829915425,-460.79999999999956
AF,201110,150,57,255.32594958782488,-410.3999999999996
AF,201111,150,106,446.211239220566,-763.2000000000004
AF,201112,150,27,105.37149046704789,-194.39999999999995
AF,201201,150,31,149.35372497651724,-223.19999999999987
AF,201202,150,52,225.56699990345874,-374.39999999999964
AF,201203,150,48,195.8342806428761,-345.59999999999974
AF,201204,150,77,288.2393201831846,-554.3999999999997
AF,201205,150,47,201.30251582187938,-338.39999999999975
AF,201206,150,74,261.520640610372,-532.7999999999996
AF,201207,150,47,200.39175914227047,-338.3999999999997
AF,201208,150,58,274.84896096378435,-417.5999999999996
AF,201209,150,49,199.50183433424203,-352.79999999999967
AF,201210,150,31,149.7120510909594,-223.1999999999999
AF,201211,150,14,32.32876857889181,-100.80000000000003
AF,201212,150,23,50.64671536964184,-165.6
AF,201301,150,39,66.3403827676505,-280.79999999999984
AF,201302,150,32,16.29047745659829,-230.3999999999999
AF,201303,150,55,78.73314688393789,-395.99999999999966
AF,201304,150,10,20.30305792677639,-72.00000000000001
AF,201305,150,7,18.93768436081975,-50.400000000000006
AF,201306,150,42,39.6194347054908,-302.39999999999975
AF,201307,150,74,133.52072350039856,-532.7999999999996
AF,201308,150,100,153.1525631544566,-720.0000000000005
AF,201309,150,68,94.05563265077693,-489.5999999999995
AF,201310,150,48,99.62739956499352,-345.59999999999974
AF,201311,150,76,166.9161369141476,-547.1999999999996
AF,201312,150,29,66.46379027786341,-208.79999999999995
AF,201401,150,36,67.36226778194543,-259.1999999999999
AF,201402,150,44,104.39576894153754,-316.79999999999984
AF,201403,150,47,92.46903920975687,-338.39999999999975
AF,201404,150,85,151.87911919096663,-611.9999999999998
AF,201405,150,48,109.25358196266654,-345.59999999999974
AF,201406,150,62,131.72908397745738,-446.39999999999964
AF,201407,150,36,67.85980750894522,-259.1999999999999
AF,201408,150,28,-32.47351135406534,-201.59999999999994
AF,201409,150,110,146.51803456018268,-792.0000000000009
AF,201410,150,60,137.38614566699792,-431.9999999999996
AF,201411,150,24,74.82987369467756,-172.79999999999995
AF,201412,150,51,93.39079372627887,-367.19999999999976
AF,201501,150,41,22.105741440663813,-295.19999999999976
AF,201502,150,69,10.497214465197086,-496.7999999999996
AF,201503,150,71,-260.2641699536727,-511.1999999999995
AF,201504,150,34,-142.13178511242967,-244.79999999999987
AF,201505,150,45,-93.30087195868992,-323.9999999999997
AF,201506,150,49,-192.1664977734271,-352.7999999999997
AF,201507,150,92,-337.83200031342284,-662.4000000000001
AF,201508,150,61,-221.37181824619248,-439.19999999999965
AF,201509,150,66,-276.58133023040546,-475.19999999999953
AF,201510,150,95,-353.0799268148182,-684.0000000000002
AF,201511,150,59,-234.41020174592452,-424.7999999999996
AF,201512,150,134,-336.53299576774896,-964.8000000000015
AF,201601,150,72,-230.36588735879096,-518.3999999999995
AF,201602,150,77,-342.0497518648565,-554.3999975204466
AF,201603,150,94,-284.7728649930249,-676.8000000000001
AF,201604,150,128,-695.4678749766808,-921.6000000000015
AF,201605,150,121,-626.6271423496995,-871.2000000000013
AF,201606,150,93,-483.7354547856319,-669.6
AF,201607,150,67,-203.43239686979743,-482.4000000000001
AF,201608,150,77,-321.0736586921238,-554.3999999999999
AF,201609,150,113,-270.89443582443266,-813.6000000000001
AF,201610,150,96,-307.5493848141883,-691.2000000000003
AF,201611,150,44,-153.0604071320652,-316.80000000000007
AF,201612,150,39,-139.9756026801165,-280.8
AF,201701,150,52,-142.55230978683198,-374.4
AF,201702,150,72,-261.36657456787873,-518.4
AF,201703,150,118,-448.09392524964215,-849.6000000000001
AF,201704,150,92,-466.15039606803714,-662.4000000000001
AF,201705,150,74,-328.73733297411627,-532.8000000000001
AF,201706,150,85,-259.95206964327923,-612.0
AF,201707,150,51,-138.4563136780951,-367.19999999999993
AF,201708,150,119,-410.6793456467874,-856.7999999999994
AF,201709,150,68,-223.8179574827247,-489.6
AF,201710,150,75,-317.8501226355729,-540.0000000000001
AF,201711,150,77,-214.56601530815863,-554.4
AF,201712,150,28,-170.2603679553045,-201.60000000000005
AF,201801,150,49,-155.5565325867477,-352.80000000000007
AF,201802,150,53,-134.33765949702106,-381.6000000000001
AF,201803,150,50,-115.32904541018787,-360.00000000000006
AF,201804,150,45,-178.84974682107648,-324.00000000000006
AF,201805,150,86,-287.23905094655436,-619.1999999999999
AF,201806,150,23,-38.79804442840952,-165.60000000000002
AF,201807,150,49,-130.96018451530654,-352.80000000000007
AF,201808,150,53,-205.70286615694448,-381.6000000000001
AF,201809,150,34,-87.06252388414697,-244.8
AF,201810,150,40,-181.73952712186104,-288.00000000000006
AF,201811,150,54,-106.25657115934499,-388.80000000000007
AF,201812,150,29,-103.21650053808612,-208.8
AF,201901,150,60,-237.8966064514783,-431.99999999999994
AF,201902,150,29,-84.48659504731633,-208.80000000000004
AF,201903,150,31,-103.1584035182027,-223.20000000000002
AF,201904,150,29,-141.53141096078784,-208.8
AF,201905,150,28,-75.45973104889835,-201.6
AF,201906,150,11,-34.61590740391084,-79.20000000000002
AF,200801,151,28,181.2234746497297,-201.5999999999999
AF,200802,151,25,151.8066637868742,-179.99999999999994
AF,200803,151,21,134.9473622507129,-151.2
AF,200804,151,20,122.29162944579942,-144.0
AF,200805,151,9,38.924368198042856,-64.80000000000001
AF,200806,151,24,113.90090379215974,-172.79999999999998
AF,200807,151,48,274.84055718274743,-345.59999999999974
AF,200808,151,19,101.39571424040331,-136.8
AF,200809,151,25,129.42554723249035,-179.99999999999994
AF,200810,151,30,184.26344931820483,-215.9999999999999
AF,200811,151,13,68.73110777390333,-93.60000000000002
AF,200901,151,16,76.20695708454241,-115.20000000000003
AF,200902,151,13,62.44689105949978,-93.60000000000002
AF,200903,151,22,99.39059807502467,-158.39999999999998
AF,200904,151,37,162.8130031013628,-266.39999999999986
AF,200905,151,31,138.44529652425953,-223.1999999999999
AF,200906,151,8,34.52741330893313,-57.60000000000001
AF,200907,151,6,31.165478901475957,-43.2
AF,200908,151,24,94.61663074630539,-172.8
AF,200909,151,13,57.6115125824197,-93.60000000000002
AF,200910,151,3,13.08635191293634,-21.6
AF,200911,151,2,10.728325567292561,-14.4
AF,200912,151,16,94.07064573177348,-115.20000000000003
AF,201001,151,53,312.8909502607525,-381.5999999999997
AF,201002,151,62,256.54606813048446,-446.3999999999995
AF,201003,151,3,22.27450980392157,-21.6
AF,201004,151,2,9.07014002953764,-14.4
AF,201005,151,1,5.14705882352941,-7.2
AF,201006,151,1,2.25225225225225,-7.2
AF,201007,151,11,43.15852657297197,-79.20000000000002
AF,201008,151,4,15.71308904893637,-28.8
AF,201009,151,17,65.04056006147022,-122.40000000000003
AF,201010,151,2,10.71991808439499,-14.4
AF,201011,151,8,87.33406363877134,-57.60000000000001
AF,201012,151,2,3.99002493765586,-14.4
AF,201101,151,5,21.85205525454775,-36.0
AF,201102,151,5,19.02483402055359,-36.0
AF,201103,151,7,42.28171160273987,-50.400000000000006
AF,201104,151,7,41.94832020800045,-50.400000000000006
AF,201105,151,2,3.32506659318452,-14.4
AF,201106,151,6,22.59098250109867,-43.2
AF,201107,151,5,21.87218143411368,-36.0
AF,201108,151,1,3.53634577603143,-7.2
AF,201109,151,32,148.56693583293128,-230.39999999999992
AF,201110,151,11,46.049471734359734,-79.20000000000002
AF,201111,151,4,21.857278669817937,-28.8
AF,201112,151,3,17.61634330511397,-21.6
AF,201201,151,4,17.02897468152776,-28.8
AF,201202,151,4,11.31866418898849,-28.8
AF,201203,151,8,38.55328345452155,-57.60000000000001
AF,201204,151,4,20.40266106442577,-28.8
AF,201205,151,3,15.847883989345949,-21.6
AF,201206,151,2,7.30529053532301,-14.4
AF,201207,151,8,35.195143586207294,-57.60000000000001
AF,201208,151,11,64.61136756784782,-79.20000000000002
AF,201209,151,5,25.985452685877565,-36.0
AF,201210,151,3,14.45522798022341,-21.6
AF,201211,151,8,20.77709720645501,-57.60000000000001
AF,201212,151,3,10.19545725566665,-21.6
AF,201301,151,2,2.1665519423179878,-14.4
AF,201303,151,7,8.900875946616475,-50.400000000000006
AF,201304,151,2,5.27002429564347,-14.4
AF,201306,151,6,9.60080088803128,-43.2
AF,201307,151,1,3.01810865191147,-7.2
AF,201308,151,6,3.784556952647143,-43.2
AF,201309,151,1,2.91545189504373,-7.2
AF,201310,151,9,12.045474633134411,-64.80000000000001
AF,201311,151,1,2.1722265321955,-7.2
AF,201312,151,1,1.13378684807256,-7.2
AF,201402,151,4,10.113294784900301,-28.8
AF,201404,151,9,22.486176726410353,-64.80000000000001
AF,201405,151,6,6.010008182202942,-43.2
AF,201406,151,6,15.215178690053392,-43.2
AF,201407,151,6,17.48020144975353,-43.2
AF,201408,151,4,6.0272605419884,-28.8
AF,201409,151,7,21.053068596900037,-50.400000000000006
AF,201410,151,1,2.2687170587087,-7.2
AF,201411,151,5,8.18860892767653,-36.0
AF,201412,151,3,3.508267772951836,-21.6
AF,201501,151,2,3.4461429631291,-14.4
AF,201502,151,2,2.017970636717112,-14.4
AF,201503,151,3,-15.29603132469207,-21.6
AF,201504,151,2,-15.391337063242538,-14.4
AF,201505,151,2,0.9729995090819801,-14.4
AF,201506,151,1,-1.01351351351351,-7.2
AF,201507,151,4,-9.283181747385969,-28.8
AF,201508,151,7,-54.093447765783225,-50.400000000000006
AF,201509,151,11,-55.34406153316757,-79.20000000000002
AF,201510,151,18,-88.87329576871582,-129.60000000000002
AF,201511,151,3,-1.66120411441588,-21.6
AF,201512,151,9,-39.681393454035494,-64.80000000000001
AF,201601,151,8,-43.185561307557,-57.60000000000001
AF,201602,151,2,-8.358849175208446,-14.399999809265136
AF,201604,151,3,-3.6965854566588794,-21.6
AF,201605,151,9,-37.68846905429198,-64.80000000000001
AF,201606,151,3,1.15107913669064,-21.6
AF,201607,151,26,-122.028136616698,-187.20000000000002
AF,201608,151,23,-152.35741018094544,-165.60000000000002
AF,201609,151,10,-42.985291936695695,-72.00000000000001
AF,201610,151,11,-50.807984930932335,-79.20000000000002
AF,201612,151,2,-16.14129041447092,-14.4
AF,201701,151,4,-9.021231933850478,-28.8
AF,201702,151,7,-49.57690441561694,-50.400000000000006
AF,201703,151,4,-37.746590700001455,-28.8
AF,201704,151,35,-98.27013436749291,-252.0
AF,201705,151,4,-19.18993662369402,-28.8
AF,201706,151,3,-0.5410421352290881,-21.6
AF,201707,151,8,-42.20221503006153,-57.6
AF,201708,151,7,-7.21903750197445,-50.400000000000006
AF,201709,151,9,-21.591596441572708,-64.8
AF,201710,151,3,-5.29808857347742,-21.6
AF,201711,151,9,-35.26206848078027,-64.80000000000001
AF,201801,151,7,3.2746562123170495,-50.400000000000006
AF,201802,151,3,1.8864783887255205,-21.6
AF,201803,151,4,-13.931107907138198,-28.8
AF,201804,151,7,-2.9852040214074282,-50.400000000000006
AF,201805,151,6,-0.30720980377038964,-43.2
AF,201806,151,9,-25.7537701997443,-64.80000000000001
AF,201807,151,12,-43.929054498575674,-86.4
AF,201808,151,67,-432.6427830496788,-482.39999999999986
AF,201809,151,9,-39.35294277371559,-64.8
AF,201810,151,5,-21.45325880444414,-36.0
AF,201811,151,9,-32.911183101893045,-64.8
AF,201812,151,3,-7.59525429787117,-21.6
AF,201901,151,4,-1.4512390218420501,-28.8
AF,201902,151,3,-5.47875239250812,-21.6
AF,201903,151,5,-10.242081532174648,-36.0
AF,201904,151,1,-1.86219739292365,-7.2
AF,201905,151,3,-11.99914748508099,-21.6
AF,201906,151,2,-4.20917892137295,-14.4
AF,200801,152,19,76.26012493278375,-136.8
AF,200802,152,4,12.07958444805522,-28.8
AF,200803,152,7,24.093373031265813,-50.400000000000006
AF,200804,152,6,17.297904779599875,-43.2
AF,200805,152,1,1.93236714975845,-7.2
AF,200806,152,10,33.180185114282814,-72.00000000000001
AF,200807,152,10,49.57570303349448,-72.00000000000001
AF,200808,152,3,8.103541025154154,-21.6
AF,200809,152,4,11.967742604804322,-28.8
AF,200810,152,1,6.83012259194396,-7.2
AF,200811,152,7,32.07747613816736,-50.400000000000006
AF,200812,152,6,18.326769869556138,-43.2
AF,200901,152,3,19.02990475474335,-21.6
AF,200902,152,10,43.6180202925465,-72.00000000000001
AF,200903,152,4,16.98633611551744,-28.8
AF,200904,152,6,19.09606879046901,-43.2
AF,200905,152,16,47.37459094334912,-115.20000000000003
AF,200906,152,2,8.30066206164272,-14.4
AF,200907,152,12,41.58087964937204,-86.40000000000002
AF,200908,152,16,63.446316526591076,-115.20000000000003
AF,200909,152,12,63.75102649378941,-86.40000000000002
AF,200910,152,18,69.17429763670368,-129.60000000000002
AF,200911,152,7,42.352194278239935,-50.400000000000006
AF,200912,152,9,31.71252266797142,-64.80000000000001
AF,201001,152,58,227.73165833687034,-417.5999999999996
AF,201002,152,83,342.4186582195823,-597.6
AF,201003,152,9,33.69911319797507,-64.80000000000001
AF,201004,152,7,21.852375481480006,-50.400000000000006
AF,201005,152,12,37.618526145738166,-86.40000000000002
AF,201006,152,6,22.43455726530192,-43.2
AF,201007,152,12,57.684815446012756,-86.4
