ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RO,200804,014,29,129.85658660744667,0.0
RO,200805,014,6,21.17179953522733,0.0
RO,200806,014,27,113.63152332374686,0.0
RO,200807,014,5,30.536377771030253,0.0
RO,200808,014,7,28.34980991561065,0.0
RO,200809,014,3,12.07842244111674,0.0
RO,200810,014,7,29.867251167779187,0.0
RO,200811,014,24,118.69559810222356,0.0
RO,200812,014,14,108.50102339824191,0.0
RO,200901,014,42,126.0784282082824,0.0
RO,200902,014,23,143.9871885682812,0.0
RO,200903,014,31,150.6031510537628,0.0
RO,200904,014,17,87.88513298957443,0.0
RO,200905,014,15,70.78235532029767,0.0
RO,200906,014,21,104.98596418940885,0.0
RO,200907,014,12,67.39444328070114,0.0
RO,200908,014,19,102.3334716670387,0.0
RO,200909,014,20,124.97100215320575,0.0
RO,200910,014,48,250.55227469167968,0.0
RO,200911,014,89,434.4259545976603,0.0
RO,200912,014,53,299.6671607020667,0.0
RO,201001,014,15,70.03349713711286,0.0
RO,201002,014,32,163.63016319122386,0.0
RO,201003,014,11,63.11270209351886,0.0
RO,201004,014,37,160.01672782952522,0.0
RO,201005,014,8,34.790793284787746,0.0
RO,201006,014,15,81.62310307044983,0.0
RO,201007,014,16,88.15944669099046,0.0
RO,201008,014,28,115.0412292546841,0.0
RO,201009,014,34,214.2175002667674,0.0
RO,201010,014,37,150.41203787005128,0.0
RO,201011,014,19,104.93665451822024,0.0
RO,201012,014,19,123.79434086976042,0.0
RO,201101,014,15,75.75221333930617,0.0
RO,201102,014,19,67.3331496695822,0.0
RO,201103,014,24,135.15069849544324,0.0
RO,201104,014,25,169.13956454851677,0.0
RO,201105,014,12,60.40859102503419,0.0
RO,201106,014,27,146.77217444042583,0.0
RO,201107,014,10,54.34026722597851,0.0
RO,201108,014,9,53.35497358671732,0.0
RO,201109,014,23,120.65262476144237,0.0
RO,201110,014,19,121.55444986864099,0.0
RO,201111,014,17,90.43231824471253,0.0
RO,201112,014,18,80.70568082012254,0.0
RO,201201,014,17,75.48894604806792,0.0
RO,201202,014,21,109.03675955646321,0.0
RO,201203,014,21,99.92741123699648,0.0
RO,201204,014,30,137.61388135859985,0.0
RO,201205,014,30,124.79391543883541,0.0
RO,201206,014,52,311.86818373332994,0.0
RO,201207,014,64,308.3701696933098,0.0
RO,201208,014,45,219.0249815243237,0.0
RO,201209,014,17,97.04189465513973,0.0
RO,201210,014,14,88.3461794554527,0.0
RO,201211,014,9,23.68743651363723,0.0
RO,201212,014,28,81.99423746984287,0.0
RO,201301,014,37,62.7449578689839,0.0
RO,201302,014,22,46.805772091962254,0.0
RO,201303,014,36,58.453521906963104,0.0
RO,201304,014,5,11.351660851787251,0.0
RO,201305,014,4,6.41711229946524,0.0
RO,201306,014,17,55.68472123839174,0.0
RO,201307,014,16,32.183250630654726,0.0
RO,201308,014,28,68.39928218807412,0.0
RO,201309,014,39,111.79208941415558,0.0
RO,201310,014,29,61.942672578078344,0.0
RO,201311,014,39,107.67791864310252,0.0
RO,201312,014,30,82.49657385771606,0.0
RO,201401,014,33,85.69860180501243,0.0
RO,201402,014,49,118.55713543425856,0.0
RO,201403,014,50,91.67132963421335,0.0
RO,201404,014,13,31.340112675738354,0.0
RO,201405,014,46,110.30071830527507,0.0
RO,201406,014,29,87.48525711076432,0.0
RO,201407,014,25,68.40658719534008,0.0
RO,201408,014,18,33.927749416240374,0.0
RO,201409,014,26,62.37073952738901,0.0
RO,201410,014,25,69.09750794879021,0.0
RO,201411,014,167,431.3630203418777,0.0
RO,201412,014,42,87.71769084910252,0.0
RO,201501,014,22,49.91820410226149,0.0
RO,201502,014,47,0.15909336766178095,0.0
RO,201503,014,59,-70.74461338472364,0.0
RO,201504,014,35,-19.264134471362787,0.0
RO,201505,014,38,-38.69617622965874,0.0
RO,201506,014,36,-48.96857551745284,0.0
RO,201507,014,43,-93.30995477441539,0.0
RO,201508,014,46,-43.373621948864226,0.0
RO,201509,014,87,-254.9172814223062,0.0
RO,201510,014,64,-184.6121641416784,0.0
RO,201511,014,65,-202.50665851476023,0.0
RO,201512,014,50,-68.40741814347282,0.0
RO,201601,014,55,-125.77179083049586,0.0
RO,201602,014,55,-43.763362789323814,0.0
RO,201603,014,47,-29.03155570664982,0.0
RO,201604,014,39,-34.245984404953184,0.0
RO,201605,014,55,-100.57946589148312,0.0
RO,201606,014,90,-73.18554527949037,0.0
RO,201607,014,69,-8.83192020222528,0.0
RO,201608,014,24,-45.04504439355505,0.0
RO,201609,014,84,-100.32392083758505,0.0
RO,201610,014,26,-75.02127602606835,0.0
RO,201611,014,68,6.278635425445661,0.0
RO,201612,014,85,-115.02441051216977,0.0
RO,201701,014,65,-133.91975180198887,0.0
RO,201702,014,101,-477.3200051387215,0.0
RO,201703,014,34,-25.227948602806823,0.0
RO,201704,014,38,-123.09827537791362,0.0
RO,201705,014,50,-101.46758219530632,0.0
RO,201706,014,43,-48.933029959630645,0.0
RO,201707,014,65,-151.16647500255783,0.0
RO,201708,014,20,-25.288111908519205,0.0
RO,201709,014,36,-31.211244294145445,0.0
RO,201710,014,40,-65.08970497672402,0.0
RO,201711,014,30,-56.173251694183605,0.0
RO,201712,014,57,-101.24529763290816,0.0
RO,201801,014,57,-69.47087940477591,0.0
RO,201802,014,46,-73.76467194368867,0.0
RO,201803,014,55,-14.514542889287764,0.0
RO,201804,014,57,1.2714841460339228,0.0
RO,201805,014,31,0.29135913519874634,0.0
RO,201806,014,57,-155.37955167458165,0.0
RO,201807,014,57,-102.43170474913131,0.0
RO,201808,014,49,-79.11569955846898,0.0
RO,201809,014,36,-22.972214475478896,0.0
RO,201810,014,132,-100.28281062572023,0.0
RO,201811,014,27,-27.264622625154892,0.0
RO,201812,014,36,-55.61954440349456,0.0
RO,201901,014,47,-150.0131806777406,0.0
RO,201902,014,69,-27.103342396151657,0.0
RO,201903,014,40,-65.75108030520009,0.0
RO,201904,014,55,-61.366765021092775,0.0
RO,201905,014,82,-8.108326109744908,0.0
RO,201906,014,30,17.1300821806683,0.0
RO,200801,015,1,2.02312138728324,0.0
RO,200802,015,4,12.7568678359589,0.0
RO,200803,015,1,5.86136595310907,0.0
RO,200804,015,9,44.00817372548307,0.0
RO,200805,015,12,51.08456166948718,0.0
RO,200806,015,2,15.14507161530247,0.0
RO,200807,015,18,56.23737746505708,0.0
RO,200812,015,1,3.88349514563107,0.0
RO,200901,015,2,9.21182266009852,0.0
RO,200902,015,1,1.05263157894737,0.0
RO,200903,015,21,62.58072430788217,0.0
RO,200904,015,14,92.5796593148936,0.0
RO,200905,015,4,14.49434100036509,0.0
RO,200906,015,5,22.62680648382642,0.0
RO,200907,015,2,4.48430493273543,0.0
RO,200908,015,4,19.85123431532187,0.0
RO,200909,015,5,18.382527067745798,0.0
RO,200910,015,14,82.93987551145837,0.0
RO,200911,015,5,18.268436546716078,0.0
RO,200912,015,3,14.16269054935377,0.0
RO,201001,015,2,1.311475409836066,0.0
RO,201002,015,1,1.4760147601476,0.0
RO,201003,015,2,10.63291139240506,0.0
RO,201004,015,1,3.86830298794898,0.0
RO,201007,015,6,33.5016935109282,0.0
RO,201008,015,5,19.27676782281015,0.0
RO,201009,015,3,23.35609592969034,0.0
RO,201010,015,1,5.40540540540541,0.0
RO,201011,015,14,67.87210066234034,0.0
RO,201012,015,6,25.629515377733917,0.0
RO,201101,015,3,23.95821273636233,0.0
RO,201102,015,3,23.31733795187241,0.0
RO,201103,015,1,8.93854748603352,0.0
RO,201104,015,2,6.18809407177599,0.0
RO,201105,015,6,40.763135006514815,0.0
RO,201106,015,7,21.259111279363665,0.0
RO,201107,015,9,24.822662298295153,0.0
RO,201108,015,6,33.54758462333403,0.0
RO,201109,015,1,8.55784469096672,0.0
RO,201110,015,3,10.592236106420511,0.0
RO,201111,015,15,66.51645371173743,0.0
RO,201112,015,3,11.31073825503356,0.0
RO,201202,015,6,15.72052069651227,0.0
RO,201203,015,12,42.296554456863035,0.0
RO,201204,015,5,28.754590366495908,0.0
RO,201205,015,3,10.22219463753724,0.0
RO,201206,015,5,22.504823416503918,0.0
RO,201207,015,10,54.3812654377236,0.0
RO,201208,015,6,21.30708275390671,0.0
RO,201209,015,19,87.49289707586921,0.0
RO,201210,015,9,48.37099993692245,0.0
RO,201211,015,20,32.62274622112079,0.0
RO,201212,015,8,12.042717551304248,0.0
RO,201301,015,40,46.45818703288314,0.0
RO,201302,015,9,18.356363483272858,0.0
RO,201303,015,16,26.047588174754118,0.0
RO,201304,015,6,24.66304145752,0.0
RO,201305,015,3,6.334087520169019,0.0
RO,201306,015,8,13.687178944183461,0.0
RO,201307,015,3,3.38935574229692,0.0
RO,201308,015,27,41.28759619730567,0.0
RO,201309,015,33,66.81500074379035,0.0
RO,201310,015,31,75.21048054617636,0.0
RO,201311,015,31,72.39029218638534,0.0
RO,201312,015,9,14.831679290737888,0.0
RO,201401,015,22,44.202639435223126,0.0
RO,201402,015,9,13.021496452963381,0.0
RO,201403,015,7,-0.2597415786635806,0.0
RO,201404,015,11,18.98179782883045,0.0
RO,201405,015,18,26.81371051870818,0.0
RO,201406,015,12,23.29834004337007,0.0
RO,201407,015,35,71.68599196864103,0.0
RO,201408,015,7,7.668684965073355,0.0
RO,201409,015,8,21.96169354417336,0.0
RO,201410,015,54,123.62162058871291,0.0
RO,201411,015,14,30.280081632947105,0.0
RO,201412,015,20,33.472749561363386,0.0
RO,201501,015,12,11.80953472398172,0.0
RO,201502,015,20,-67.02844202854287,0.0
RO,201503,015,13,-73.17433863230616,0.0
RO,201504,015,21,-49.429836493953594,0.0
RO,201505,015,15,-65.97108094630718,0.0
RO,201506,015,20,-122.87383909609632,0.0
RO,201507,015,31,-172.54927317109494,0.0
RO,201508,015,16,-135.9430093894843,0.0
RO,201509,015,41,-260.54767864072625,0.0
RO,201510,015,21,-86.73364005157786,0.0
RO,201511,015,26,-178.7926872860036,0.0
RO,201512,015,16,-143.6447327368886,0.0
RO,201601,015,46,-259.07180556935987,0.0
RO,201602,015,19,-86.50382572423645,0.0
RO,201603,015,20,-135.11012652130947,0.0
RO,201604,015,31,-177.59512578845403,0.0
RO,201605,015,72,-441.8035936528225,0.0
RO,201606,015,34,-155.75075147705124,0.0
RO,201607,015,34,-80.88929473199957,0.0
RO,201608,015,24,-75.97609588458765,0.0
RO,201609,015,58,-328.3574530340294,0.0
RO,201610,015,51,-253.12399784617574,0.0
RO,201611,015,46,-233.5724724013032,0.0
RO,201612,015,36,-222.98392041322137,0.0
RO,201701,015,53,-163.60219846698342,0.0
RO,201702,015,36,-211.21670190032447,0.0
RO,201703,015,32,-150.8371072455038,0.0
RO,201704,015,28,-218.46481595536815,0.0
RO,201705,015,35,-163.87406723425315,0.0
RO,201706,015,29,-97.96318360861711,0.0
RO,201707,015,16,-83.68759449792532,0.0
RO,201708,015,19,-114.90629735474708,0.0
RO,201709,015,28,-222.10286693152509,0.0
RO,201710,015,25,-167.61033462092138,0.0
RO,201711,015,22,-150.91662733082475,0.0
RO,201712,015,26,-213.57139217133295,0.0
RO,201801,015,32,-56.57750249431684,0.0
RO,201802,015,19,-96.61309018584437,0.0
RO,201803,015,14,-49.12831727535743,0.0
RO,201804,015,17,-121.56469265489542,0.0
RO,201805,015,20,-140.97986577875287,0.0
RO,201806,015,27,-162.78249633282647,0.0
RO,201807,015,19,-100.3877587041512,0.0
RO,201808,015,28,-183.95213883986636,0.0
RO,201809,015,47,-430.3168477539041,0.0
RO,201810,015,14,-38.445787673541744,0.0
RO,201811,015,27,-179.71311707848392,0.0
RO,201812,015,23,-176.70389183837472,0.0
RO,201901,015,11,-82.75717898845353,0.0
RO,201902,015,27,-178.71764940908758,0.0
RO,201903,015,25,-139.7851262409165,0.0
RO,201904,015,33,-210.95051151622704,0.0
RO,201905,015,33,-152.90479738475807,0.0
RO,201906,015,27,-124.08125778286765,0.0
RO,200802,016,2,8.1447963800905,-4.0
RO,200803,016,2,12.01298701298702,-4.0
RO,200804,016,19,92.24105231832816,-38.0
RO,200805,016,7,29.05366127085506,-14.0
RO,200806,016,4,20.95575392501022,-8.0
RO,200807,016,2,13.642791601446529,-4.0
RO,200810,016,4,25.86872134136727,-8.0
RO,200812,016,2,7.41989881956156,-4.0
RO,200901,016,1,4.24242424242424,-2.0
RO,200902,016,5,35.7240853522222,-10.0
RO,200903,016,2,10.62176165803108,-4.0
RO,200904,016,60,268.95249299313446,-120.0
RO,200905,016,12,62.584683180823234,-24.0
RO,200906,016,11,62.75077340180913,-22.0
RO,200907,016,11,60.15504825119294,-22.0
RO,200908,016,19,58.1625422688476,-38.0
RO,200909,016,4,14.365035037728662,-8.0
RO,200910,016,15,74.80507818145135,-30.0
RO,200911,016,1,5.57228915662651,-2.0
RO,200912,016,12,79.35350744225858,-24.0
RO,201001,016,19,75.57516046134135,-38.0
RO,201002,016,8,35.80046131052802,-16.0
RO,201003,016,5,27.11621277207886,-10.0
RO,201004,016,2,5.53359683794466,-4.0
RO,201006,016,4,6.753550813831689,-8.0
RO,201007,016,8,49.84365329574628,-16.0
RO,201008,016,20,79.7117723261288,-40.0
RO,201009,016,4,15.79433923538621,-8.0
RO,201010,016,4,18.16229567037152,-8.0
RO,201011,016,5,21.866619112382338,-10.0
RO,201012,016,2,7.40632943322273,-4.0
RO,201101,016,1,2.38095238095238,-2.0
RO,201102,016,11,32.68824395522012,-22.0
RO,201103,016,6,27.9587281716457,-12.0
RO,201104,016,8,41.5039329987512,-16.0
RO,201105,016,1,4.33673469387755,-2.0
RO,201106,016,12,43.95301410311452,-24.0
RO,201107,016,3,13.836596385542158,-6.0
RO,201109,016,14,72.04197277918787,-28.0
RO,201110,016,2,8.00485749876372,-4.0
RO,201111,016,13,66.16937627705236,-26.0
RO,201112,016,7,34.08550044194542,-14.0
RO,201201,016,5,6.71411636230765,-10.0
RO,201202,016,4,13.165885299031562,-8.0
RO,201203,016,5,17.040712128833,-10.0
RO,201204,016,11,44.230491221393265,-22.0
RO,201205,016,5,20.57113322134644,-10.0
RO,201206,016,35,197.26565100016808,-70.0
RO,201207,016,19,90.14009674889033,-38.0
RO,201208,016,11,63.59029356092248,-22.0
RO,201210,016,7,19.724857168081538,-14.0
RO,201211,016,12,12.168987843474248,-24.0
RO,201212,016,9,23.818409131367638,-18.0
RO,201302,016,30,46.01583475751981,-60.0
RO,201303,016,7,7.69975791897005,-14.0
RO,201304,016,4,4.8283372028517935,-8.0
RO,201306,016,2,1.388888888888888,-4.0
RO,201307,016,16,18.37796417361195,-32.0
RO,201308,016,24,53.98310875958059,-48.0
RO,201309,016,6,9.036646664873157,-12.0
RO,201310,016,13,23.66682810194119,-26.0
RO,201311,016,13,42.84064109124538,-26.0
RO,201312,016,7,7.7433100677803886,-14.0
RO,201401,016,24,38.060635335096315,-48.0
RO,201402,016,6,12.178482463036781,-12.0
RO,201403,016,8,27.86750636520692,-16.0
RO,201404,016,6,13.22544002627124,-12.0
RO,201405,016,10,43.592214604994226,-20.0
RO,201406,016,45,129.04050308843327,-90.0
RO,201407,016,6,10.29696367173344,-12.0
RO,201408,016,14,35.67605518420638,-28.0
RO,201409,016,16,2.0183492346672196,-32.0
RO,201410,016,23,45.53581855397256,-46.0
RO,201411,016,18,63.44450101992737,-36.0
RO,201412,016,7,17.014294947904627,-14.0
RO,201501,016,6,10.36912300116953,-12.0
RO,201502,016,35,41.48477644346708,-70.0
RO,201503,016,27,-152.86202799600153,-54.0
RO,201504,016,11,-67.73702656162713,-22.0
RO,201505,016,16,-53.225485029403565,-32.0
RO,201506,016,24,-144.71731391932724,-48.0
RO,201507,016,42,-301.9187675947401,-84.0
RO,201508,016,12,-65.8282103597813,-24.0
RO,201509,016,33,-225.88984928567092,-66.0
RO,201510,016,28,-148.20667211184787,-56.0
RO,201511,016,28,-175.6702894143778,-56.0
RO,201512,016,13,-51.53699529054668,-26.0
RO,201601,016,15,-106.45294402212184,-30.0
RO,201602,016,13,-60.76751632264602,-26.0
RO,201603,016,5,-26.93250725240157,-10.0
RO,201604,016,18,-115.49639761317107,-36.0
RO,201605,016,26,-131.8960232874169,-52.0
RO,201606,016,17,-60.18594050676495,-34.0
RO,201607,016,37,-103.23822368903305,-74.0
RO,201608,016,39,-97.19514798601217,-78.0
RO,201609,016,17,-65.63014424593055,-34.0
RO,201610,016,19,-73.7758660378864,-38.0
RO,201611,016,13,-64.07405650339041,-26.0
RO,201612,016,31,-190.660569081536,-62.0
RO,201701,016,27,-171.68811854565215,-54.0
RO,201702,016,32,-126.13173446515744,-64.0
RO,201703,016,19,-73.83815134413106,-38.0
RO,201704,016,20,-70.37561441936344,-40.0
RO,201705,016,18,-88.28867212797363,-36.0
RO,201706,016,25,-18.274743716408917,-50.0
RO,201707,016,5,-16.93432159952452,-10.0
RO,201708,016,6,-33.25054836922625,-12.0
RO,201709,016,4,-9.33699048084155,-8.0
RO,201710,016,22,-86.37705665859738,-44.0
RO,201711,016,13,-83.67208726183352,-26.0
RO,201712,016,12,-59.01145954334075,-24.0
RO,201801,016,18,-71.65816428171887,-36.0
RO,201802,016,45,-369.76152869191736,-90.0
RO,201803,016,40,-150.5043009040806,-80.0
RO,201804,016,13,-109.45809796874319,-26.0
RO,201805,016,6,-36.00051438629838,-12.0
RO,201806,016,22,-59.93893197280153,-44.0
RO,201807,016,39,-361.30990862555143,-78.0
RO,201808,016,16,-74.89303373018552,-32.0
RO,201809,016,7,-25.31459222061035,-14.0
RO,201810,016,25,-81.40225543151847,-50.0
RO,201811,016,19,-119.77584746702902,-38.0
RO,201812,016,42,-269.7829632387584,-84.0
RO,201901,016,28,-156.16694060726837,-56.0
RO,201902,016,14,-73.30941574829083,-28.0
RO,201903,016,26,-145.0650992231374,-52.0
RO,201904,016,13,-62.14835982825541,-26.0
RO,201905,016,5,-13.532126000912218,-10.0
RO,201906,016,16,-70.75561530330137,-32.0
RO,200802,017,1,6.61764705882353,0.0
RO,200803,017,2,18.84863438706211,0.0
RO,200804,017,10,55.22349015861757,0.0
RO,200805,017,9,56.61451537960769,0.0
RO,200807,017,6,35.45347681271797,0.0
RO,200810,017,5,28.4258040759177,0.0
RO,200811,017,1,5.94693504117109,0.0
RO,200812,017,10,58.448960777455746,0.0
RO,200901,017,2,14.06882591093117,0.0
RO,200902,017,4,29.0250136516631,0.0
RO,200903,017,10,80.03451620505902,0.0
RO,200904,017,13,73.67087206860579,0.0
RO,200905,017,45,383.5002375845745,0.0
RO,200906,017,16,67.71436796940783,0.0
RO,200907,017,2,10.21556964679107,0.0
RO,200908,017,13,78.6903050576758,0.0
RO,200909,017,6,42.305578766142126,0.0
RO,200910,017,30,225.94926962443006,0.0
RO,200911,017,22,133.8884880125923,0.0
RO,200912,017,71,407.58499339538815,0.0
RO,201001,017,17,102.84426082954091,0.0
RO,201002,017,34,223.7454407442131,0.0
RO,201003,017,5,29.79889240082436,0.0
RO,201004,017,25,135.59313247684543,0.0
RO,201005,017,9,55.84406678959115,0.0
RO,201006,017,10,84.00102144199609,0.0
RO,201007,017,7,37.58191854427733,0.0
RO,201008,017,16,84.32361671007517,0.0
RO,201009,017,10,52.17756991760684,0.0
RO,201010,017,7,49.06469112313731,0.0
RO,201011,017,24,173.84146802299261,0.0
RO,201012,017,11,76.5088103888074,0.0
RO,201101,017,2,17.79508370417461,0.0
RO,201102,017,5,46.84375388640689,0.0
RO,201103,017,6,33.56656320371895,0.0
RO,201104,017,22,152.78942006859117,0.0
RO,201105,017,9,75.82902671139217,0.0
RO,201106,017,26,140.4326639087181,0.0
RO,201107,017,5,26.79985945228801,0.0
RO,201108,017,17,129.95492769325216,0.0
RO,201109,017,5,35.97010719455681,0.0
RO,201110,017,19,129.86382487127182,0.0
RO,201111,017,7,62.76837900871942,0.0
RO,201112,017,16,130.9321694231936,0.0
RO,201201,017,14,66.72528575623491,0.0
RO,201202,017,6,35.58197876084067,0.0
RO,201203,017,3,26.760740339387638,0.0
RO,201204,017,2,12.01373753384849,0.0
RO,201205,017,15,108.97737896417286,0.0
RO,201206,017,16,116.74145399276767,0.0
RO,201207,017,6,40.19940980332054,0.0
RO,201208,017,15,71.59705522080523,0.0
RO,201209,017,7,36.85702280912365,0.0
RO,201210,017,14,131.31888316894054,0.0
RO,201211,017,10,57.55161470211081,0.0
RO,201212,017,10,47.55056625882628,0.0
RO,201301,017,11,42.12475091186751,0.0
RO,201302,017,4,20.35149073257896,0.0
RO,201303,017,12,32.7197031154856,0.0
RO,201304,017,5,10.098039215686281,0.0
RO,201305,017,2,5.7629179331307,0.0
RO,201306,017,36,120.7615521612239,0.0
RO,201307,017,24,58.2466038117872,0.0
RO,201308,017,34,102.82616074014724,0.0
RO,201309,017,47,166.04945984218395,0.0
RO,201310,017,40,150.22090301483456,0.0
RO,201311,017,24,136.21739864890225,0.0
RO,201312,017,20,87.84392459499378,0.0
RO,201401,017,11,25.91430544962735,0.0
RO,201402,017,2,14.574200167894789,0.0
RO,201403,017,26,84.56919346110222,0.0
RO,201404,017,29,101.96036303471621,0.0
RO,201405,017,8,20.906348471962147,0.0
RO,201406,017,54,194.56054792582862,0.0
RO,201407,017,8,35.64898424766678,0.0
RO,201408,017,37,136.26805660188646,0.0
RO,201409,017,24,115.98621681555285,0.0
RO,201410,017,15,59.51159321670209,0.0
RO,201411,017,23,119.61793259021675,0.0
