ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VI,201002,060,1,5.4726368159204,6.0
VI,201003,060,3,21.551724137931032,18.0
VI,201005,060,1,4.59905660377358,6.0
VI,201007,060,4,24.82100238663484,24.0
VI,201008,060,2,10.0,12.0
VI,201009,060,2,11.91064412430051,12.0
VI,201010,060,2,7.14151386929948,12.0
VI,201012,060,5,19.49779206354438,30.0
VI,201103,060,1,6.12244897959184,6.0
VI,201104,060,1,5.75471698113208,6.0
VI,201107,060,1,4.95454545454545,6.0
VI,201108,060,6,23.792037292359417,36.0
VI,201109,060,1,5.9445178335535,6.0
VI,201110,060,5,30.73359984303132,30.0
VI,201111,060,4,26.6611075079527,24.0
VI,201203,060,1,7.91396367775578,6.0
VI,201205,060,7,46.087638770812106,42.0
VI,201207,060,4,31.983199942317377,24.0
VI,201208,060,2,12.372459185954789,12.0
VI,201209,060,1,7.65409193980622,6.0
VI,201210,060,4,29.188750417800687,24.0
VI,201212,060,4,20.708446866485,24.0
VI,201304,060,2,2.9157467605072602,12.0
VI,201305,060,8,10.245560976317549,48.0
VI,201306,060,5,8.42258168555889,30.0
VI,201307,060,2,3.24092067193505,12.0
VI,201308,060,3,5.2325581395348895,18.0
VI,201309,060,3,6.12244897959183,18.0
VI,201310,060,1,1.3986013986014,6.0
VI,201401,060,3,6.612349258715,18.0
VI,201402,060,7,13.189538825821112,42.0
VI,201403,060,3,12.47938460088587,18.0
VI,201405,060,11,31.893832309111605,66.0
VI,201410,060,5,16.25768865618609,30.0
VI,201411,060,3,2.59231607887751,18.0
VI,201501,060,1,5.05263157894737,6.0
VI,201502,060,2,6.285024854126011,12.0
VI,201503,060,5,24.14061007872308,30.0
VI,201504,060,4,2.2584520703252005,24.0
VI,201505,060,4,13.77330914657217,24.0
VI,201506,060,6,-7.440310242165598,36.0
VI,201507,060,3,-6.38033371438744,18.0
VI,201508,060,4,-7.075838766443975,24.0
VI,201509,060,3,-2.13313371851968,18.0
VI,201510,060,2,-3.96082471148534,12.0
VI,201511,060,2,-1.68071439133628,12.0
VI,201512,060,1,-2.12972088128685,6.0
VI,201601,060,3,5.56588896468677,18.0
VI,201602,060,2,-1.2505619210443402,12.0
VI,201603,060,23,-29.519997058720808,138.0
VI,201604,060,51,-156.0110633722618,306.0
VI,201605,060,11,-17.697385193030847,66.0
VI,201606,060,6,4.524978237030221,36.0
VI,201607,060,10,-28.82737386866078,60.0
VI,201608,060,7,4.862524647638853,42.0
VI,201609,060,11,14.99360547550568,66.0
VI,201610,060,5,-6.30452697318685,30.0
VI,201611,060,4,6.6326272702374895,24.0
VI,201612,060,5,-9.794576644114379,30.0
VI,201701,060,4,-1.4414561265343,24.0
VI,201702,060,2,-7.73638968481376,12.0
VI,201703,060,2,-2.9692157014719203,12.0
VI,201704,060,6,-6.053575457689638,36.0
VI,201705,060,6,-19.259652852939652,36.0
VI,201706,060,3,8.39194963195157,18.0
VI,201707,060,7,-16.311151959090118,42.0
VI,201708,060,1,1.17647058823529,6.0
VI,201709,060,59,-191.15723540576082,354.0
VI,201710,060,15,-5.127238343395898,90.0
VI,201711,060,26,50.78818521209535,156.0
VI,201712,060,10,-0.24895867148796924,60.0
VI,201801,060,8,-4.467876848870128,48.0
VI,201802,060,10,-12.870254018014938,60.0
VI,201803,060,8,3.633425750156971,48.0
VI,201804,060,9,-3.722017757873034,54.0
VI,201805,060,6,-15.384770378582262,36.0
VI,201806,060,3,1.23709175144117,18.0
VI,201807,060,3,-4.04648482491658,18.0
VI,201808,060,3,4.87581699346406,18.0
VI,201809,060,3,-3.614134416145578,18.0
VI,201810,060,4,8.075221114429311,24.0
VI,201811,060,8,1.7733341736082195,48.0
VI,201812,060,6,-21.45283828780122,36.0
VI,201901,060,2,0.94765328247012,12.0
VI,201902,060,4,2.5097062016943306,24.0
VI,201903,060,1,-2.12765957446808,6.0
VI,201904,060,2,-2.86694210498438,12.0
VI,201906,060,3,-8.79968989631205,18.0
VI,200809,061,1,2.6615969581749,6.4
VI,200905,061,4,17.80604133545308,25.6
VI,200909,061,1,0.958466453674121,6.4
VI,200910,061,2,9.26640926640926,12.8
VI,201004,061,4,8.88888888888888,25.6
VI,201103,061,2,8.41777084957132,12.8
VI,201105,061,1,5.50541516245487,6.4
VI,201107,061,3,12.60063646621785,19.200000000000003
VI,201204,061,1,4.82256596906278,6.4
VI,201302,061,3,6.5869077944511005,19.200000000000003
VI,201411,061,1,3.1434184675835,6.4
VI,201506,061,1,-1.71503957783641,6.4
VI,201509,061,1,-6.38766519823788,6.4
VI,201601,061,3,9.94953309118808,19.200000000000003
VI,201604,061,7,-18.22977402732137,44.8
VI,201606,061,4,-4.733112895607,25.6
VI,201607,061,1,1.75537938844847,6.4
VI,201609,061,5,5.7737134660211495,32.0
VI,201610,061,2,-1.52671755725192,12.8
VI,201612,061,3,1.622738001573565,19.200000000000003
VI,201702,061,9,-28.82181512345616,57.599999999999994
VI,201703,061,2,4.40613026819924,12.8
VI,201709,061,10,-27.75519847938426,64.0
VI,201711,061,1,-2.21141088014153,6.4
VI,201807,061,1,2.56410256410257,6.4
VI,201808,061,1,-2.19394471259324,6.4
VI,201811,061,2,2.2635045335066,12.8
VI,201903,061,1,-0.74962518740629,6.4
VI,201904,061,1,2.71398747390397,6.4
VI,200906,062,4,32.05828779599272,29.6
VI,201502,062,3,9.82434368336888,22.200000000000003
VI,201710,062,2,6.2015503875969,14.8
VI,201801,062,1,-2.4,7.4
VI,201803,062,1,-1.69491525423729,7.4
VI,201811,062,1,-0.44642857142857,7.4
VI,201710,063,2,-4.33734939759036,14.8
VI,201801,063,2,-5.0592885375494,14.8
VI,201311,064,3,11.61290322580644,21.0
VI,201507,064,2,-8.60215053763442,14.0
VI,201509,064,1,-3.96988364134155,7.0
VI,201604,064,2,-6.351891610369849,14.0
VI,201606,064,1,-5.18518518518519,7.0
VI,201610,064,3,-2.483443708609293,21.0
VI,201701,064,2,0.43956043956044,14.0
VI,201802,064,2,-1.428571428571442,14.0
VI,200901,070,1,8.49514563106796,7.0
VI,200903,070,1,7.15197956577267,7.0
VI,200908,070,1,4.63096960926194,7.0
VI,200909,070,2,22.6053639846744,14.0
VI,200910,070,1,4.19161676646707,7.0
VI,201002,070,6,108.0464744566578,42.0
VI,201005,070,2,11.67315175097276,14.0
VI,201008,070,1,5.72792362768496,7.0
VI,201010,070,1,7.28987993138936,7.0
VI,201012,070,1,5.99112426035503,7.0
VI,201101,070,5,38.52461216094945,35.0
VI,201106,070,1,6.48854961832061,7.0
VI,201110,070,1,5.88235294117647,7.0
VI,201112,070,1,3.25301204819277,7.0
VI,201203,070,3,16.60742618576988,21.0
VI,201204,070,2,10.92380310182064,14.0
VI,201207,070,2,19.14691797877639,14.0
VI,201210,070,1,9.39100739897553,7.0
VI,201305,070,2,3.96396396396396,14.0
VI,201306,070,4,7.99498937906362,28.0
VI,201307,070,1,4.54881147188011,7.0
VI,201312,070,1,0.491400491400491,7.0
VI,201401,070,6,22.852114840109884,42.0
VI,201404,070,4,16.54354049312031,28.0
VI,201406,070,4,13.064608347627214,28.0
VI,201410,070,9,16.952280258497737,63.0
VI,201411,070,1,0.598802395209581,7.0
VI,201503,070,1,2.75611024440978,7.0
VI,201504,070,10,3.8789343870985498,70.0
VI,201505,070,1,-7.20221606648202,7.0
VI,201506,070,2,0.992109742109748,14.0
VI,201507,070,6,3.75191368463448,42.0
VI,201508,070,3,23.07692307692307,21.0
VI,201509,070,10,22.36062657335208,70.0
VI,201510,070,2,6.68032532439312,14.0
VI,201511,070,2,3.6879210402632,14.0
VI,201512,070,5,-3.1411333633623397,35.0
VI,201602,070,3,2.046783625731,21.0
VI,201603,070,1,-1.88916876574307,7.0
VI,201604,070,20,-33.75169497400141,140.0
VI,201605,070,10,-2.92986378403509,70.0
VI,201606,070,4,0.9824345624189499,28.0
VI,201607,070,1,-4.42307692307693,7.0
VI,201608,070,3,6.2975857480379105,21.0
VI,201609,070,1,-2.27790432801823,7.0
VI,201610,070,4,8.95693801503661,28.0
VI,201611,070,3,24.730971128608928,21.0
VI,201612,070,4,11.416676378945981,28.0
VI,201701,070,4,-3.5771365137354096,28.0
VI,201702,070,8,35.50418247474521,56.0
VI,201703,070,2,3.82863503715515,14.0
VI,201704,070,3,-3.64450186715844,21.0
VI,201705,070,9,-44.82329578236197,63.0
VI,201706,070,2,0.67340067340068,14.0
VI,201707,070,5,9.975997737470069,35.0
VI,201708,070,1,-0.37593984962406,7.0
VI,201709,070,69,-280.3237404859567,483.0
VI,201710,070,17,-4.25314218448054,119.0
VI,201711,070,12,5.091956829717779,84.0
VI,201712,070,6,0.030135004821580047,42.0
VI,201801,070,5,-0.9383038434986605,35.0
VI,201802,070,2,1.8658424908424902,14.0
VI,201803,070,7,8.35978414258087,49.0
VI,201804,070,2,10.18577729680096,14.0
VI,201805,070,2,7.02402957486138,14.0
VI,201807,070,1,4.58452722063038,7.0
VI,201808,070,2,6.96820718407335,14.0
VI,201810,070,3,-2.83933510708359,21.0
VI,201811,070,2,4.04647315385773,14.0
VI,201812,070,1,0.0,7.0
VI,201901,070,1,0.96153846153846,7.0
VI,201903,070,7,5.73984671146504,49.0
VI,201904,070,2,9.19747520288548,14.0
VI,201906,070,5,-1.2544888543447197,35.0
VI,200802,071,1,11.6991643454039,7.4
VI,200804,071,1,4.91803278688525,7.4
VI,200805,071,5,49.26960784313716,37.0
VI,200806,071,1,9.09090909090909,7.4
VI,200810,071,2,20.84359808472533,14.8
VI,200811,071,1,15.8095238095238,7.4
VI,200812,071,1,9.28819444444444,7.4
VI,200901,071,6,42.700588328596695,44.4
VI,200902,071,1,8.63905325443787,7.4
VI,200903,071,2,18.21377780871778,14.8
VI,200904,071,3,22.03918542024875,22.200000000000003
VI,200905,071,2,7.72532188841202,14.8
VI,200906,071,1,4.17910447761194,7.4
VI,200907,071,3,36.3000209511838,22.200000000000003
VI,200909,071,2,12.74294405948961,14.8
VI,200910,071,14,70.08291358836439,103.60000000000002
VI,200911,071,3,20.9601248978288,22.200000000000003
VI,200912,071,5,40.36321447759448,37.0
VI,201001,071,1,6.36743215031315,7.4
VI,201002,071,1,10.2,7.4
VI,201005,071,1,7.61904761904762,7.4
VI,201007,071,1,6.84039087947883,7.4
VI,201008,071,6,43.45212039120116,44.4
VI,201009,071,2,9.43396226415094,14.8
VI,201011,071,6,39.53926195010197,44.400000000000006
VI,201012,071,7,62.55764429326605,51.8
VI,201104,071,2,14.31639226914818,14.8
VI,201105,071,6,66.06224117116979,44.4
VI,201106,071,7,69.14180487572489,51.8
VI,201107,071,3,20.59846998682812,22.200000000000003
VI,201108,071,4,17.28381727357758,29.6
VI,201109,071,2,14.59789211359743,14.8
VI,201111,071,3,24.34980870755873,22.200000000000003
VI,201201,071,2,7.914458678465469,14.8
VI,201203,071,5,36.36819883148427,37.0
VI,201204,071,4,35.67507141955034,29.6
VI,201205,071,2,11.26396847899154,14.8
VI,201206,071,2,7.12337308081989,14.8
VI,201207,071,3,28.83929050300732,22.200000000000003
VI,201208,071,2,12.79430737910817,14.8
VI,201211,071,2,5.58823529411765,14.8
VI,201212,071,1,5.17711171662125,7.4
VI,201301,071,1,1.58878504672897,7.4
VI,201302,071,2,4.96809225257501,14.8
VI,201303,071,1,9.46745562130178,7.4
VI,201306,071,5,8.53720963689885,37.0
VI,201307,071,1,0.462962962962963,7.4
VI,201308,071,4,13.43490088331571,29.6
VI,201310,071,1,2.00348432055749,7.4
VI,201311,071,5,8.1456672371999,37.0
VI,201312,071,5,11.855147340221974,37.0
VI,201401,071,4,9.62190903648319,29.6
VI,201402,071,3,8.48456117063304,22.200000000000003
VI,201403,071,2,2.2038567493113,14.8
VI,201404,071,1,2.71493212669683,7.4
VI,201406,071,15,19.89263145267509,111.00000000000001
VI,201408,071,3,7.33695652173912,22.200000000000003
VI,201409,071,3,10.130372403468279,22.200000000000003
VI,201410,071,8,19.23268822090592,59.199999999999996
VI,201411,071,8,21.007518939063218,59.199999999999996
VI,201412,071,8,24.08768830491187,59.199999999999996
VI,201501,071,1,2.27626000942063,7.4
VI,201502,071,4,1.2430455029666017,29.6
VI,201503,071,26,-175.79076640170263,192.40000000000006
VI,201504,071,11,-8.79861473609868,81.4
VI,201505,071,9,-19.3074770691957,66.6
VI,201506,071,11,-20.96653974071846,81.4
VI,201507,071,11,-15.763628031794115,81.4
VI,201508,071,7,-1.783458091509512,51.8
VI,201509,071,9,-21.435168796734224,66.6
VI,201510,071,6,5.68495526061956,44.4
VI,201511,071,9,-34.66920032040101,66.6
VI,201512,071,12,-5.851741911352017,88.80000000000001
VI,201601,071,11,-23.73746083473024,81.4
VI,201602,071,6,-15.36987759067348,44.4
VI,201603,071,11,-20.47883165071568,81.4
VI,201604,071,95,-276.3433924981352,702.9999999999991
VI,201605,071,31,-53.075000905549594,229.4000000000001
VI,201606,071,24,-58.018679343953806,177.60000000000005
VI,201607,071,11,-21.14509199520498,81.4
VI,201608,071,5,-7.7891598738754695,37.0
VI,201609,071,16,-11.49253616057314,118.4
VI,201610,071,10,-9.89110776849942,74.00000000000001
VI,201611,071,21,-32.79309201139125,155.4
VI,201612,071,12,-21.84626834172305,88.80000000000001
VI,201701,071,4,-0.70669260022116,29.6
VI,201702,071,6,-0.6030912325274262,44.4
VI,201703,071,31,-35.23992163260035,229.4
VI,201704,071,6,-3.3415641685101902,44.4
VI,201705,071,11,2.4160791939090607,81.4
VI,201706,071,6,-1.6647777048423384,44.4
VI,201707,071,31,6.6099063360925925,229.40000000000003
VI,201708,071,3,-4.17590062724572,22.200000000000003
VI,201709,071,16,-18.887436963722344,118.4
VI,201710,071,3,2.89570276051606,22.200000000000003
VI,201711,071,26,-5.003793407226151,192.40000000000003
VI,201712,071,8,-2.641433751077033,59.2
VI,201801,071,9,2.142007731382101,66.6
VI,201802,071,8,-9.33768135864036,59.2
VI,201803,071,8,-31.93601537717584,59.2
VI,201804,071,7,-26.91531251351773,51.800000000000004
VI,201805,071,6,-9.62875814265541,44.400000000000006
VI,201806,071,15,-1.895112789569307,111.0
VI,201807,071,5,-17.868256798197102,37.0
VI,201808,071,5,-5.8312580518216155,37.0
VI,201809,071,1,-2.1290751829674,7.4
VI,201810,071,4,-7.78406024628367,29.6
VI,201811,071,5,-20.67750576832234,37.0
VI,201812,071,6,-19.58225704263736,44.4
VI,201901,071,2,0.8506752234586201,14.8
VI,201902,071,4,4.0181404126199,29.6
VI,201903,071,4,-9.357097478856868,29.6
VI,201904,071,3,-7.89473684210526,22.200000000000003
VI,201905,071,1,-2.81767955801105,7.4
VI,201906,071,2,-1.62025494718554,14.8
VI,201402,072,1,1.62224797219003,8.3
VI,201405,072,1,4.78468899521531,8.3
VI,201410,072,4,21.7687074829932,33.2
VI,201604,072,1,-1.76906318082789,8.3
VI,201610,072,1,-0.32476319350474,8.3
VI,201703,072,1,-4.45103857566766,8.3
VI,201708,072,1,-2.97619047619048,8.3
VI,201709,072,16,-42.897832439535364,132.79999999999998
VI,201804,072,1,-4.63917525773196,8.3
VI,201905,072,1,-1.44508670520231,8.3
VI,200812,073,1,7.85185185185185,7.4
VI,200901,073,3,13.22978007725234,22.200000000000003
VI,200912,073,1,1.57068062827225,7.4
VI,201002,073,3,25.1953125,22.200000000000003
VI,201012,073,2,12.01195046305333,14.8
VI,201101,073,1,6.65593129361245,7.4
VI,201108,073,6,36.820269456627564,44.4
VI,201110,073,2,12.606373570221301,14.8
VI,201111,073,5,25.89843992065898,37.0
VI,201310,073,2,10.52631578947368,14.8
VI,201507,073,2,-3.5504081414614,14.8
VI,201508,073,2,-4.91729593671341,14.8
VI,201509,073,1,0.56338028169014,7.4
VI,201601,073,1,1.73745173745174,7.4
VI,201604,073,1,-4.05797101449275,7.4
VI,201607,073,10,3.51064290909707,74.0
VI,201608,073,1,2.54957507082153,7.4
VI,201609,073,1,-1.26849894291755,7.4
VI,201705,073,2,1.7316231795135497,14.8
VI,201707,073,2,-4.28954423592492,14.8
VI,201709,073,46,-176.1324063755786,340.4
VI,201710,073,4,10.107197549770289,29.6
VI,201711,073,1,6.34328358208955,7.4
VI,201712,073,7,19.224839729138758,51.800000000000004
VI,201805,073,2,-1.20481927710844,14.8
VI,201807,073,3,1.211124710379395,22.200000000000003
VI,201901,073,2,-0.1219619733736163,14.8
VI,201709,074,2,-15.41625377131554,17.0
VI,200811,075,1,4.55547391623806,7.0
VI,201205,075,9,86.66666666666669,63.0
VI,201409,075,2,6.1050061050061,14.0
VI,201511,075,1,-0.227272727272731,7.0
VI,201610,075,1,0.46948356807511,7.0
VI,201709,075,11,-57.2431481504788,77.0
VI,201711,075,1,1.16279069767442,7.0
VI,200801,080,2,15.48826328400922,10.0
VI,200806,080,3,11.63922155688622,15.0
VI,200811,080,2,11.01083032490974,10.0
VI,200910,080,2,8.13088745661874,10.0
VI,200911,080,1,3.74787052810903,5.0
VI,201002,080,1,7.53604193971166,5.0
VI,201007,080,2,14.15682593013489,10.0
VI,201008,080,1,7.48663101604278,5.0
VI,201010,080,2,12.88343558282208,10.0
VI,201102,080,1,10.1156069364162,5.0
VI,201205,080,1,4.32864736774689,5.0
VI,201210,080,1,5.51181102362205,5.0
VI,201304,080,1,2.27212064553365,5.0
VI,201308,080,1,3.62056480811007,5.0
VI,201311,080,1,0.830367734282325,5.0
VI,201312,080,5,7.011528614740881,25.0
VI,201401,080,2,3.72093023255814,10.0
VI,201403,080,1,2.14888718342287,5.0
VI,201406,080,1,2.64623955431755,5.0
VI,201412,080,1,6.52557319223986,5.0
VI,201503,080,1,2.6378896882494,5.0
VI,201504,080,1,-1.81268882175227,5.0
VI,201505,080,1,-2.03045685279188,5.0
VI,201506,080,3,-1.3059425761464005,15.0
VI,201507,080,6,-20.947787921414626,30.0
VI,201508,080,4,-2.44106209101821,20.0
VI,201510,080,2,3.0075222668328,10.0
VI,201511,080,1,-1.20320855614973,5.0
VI,201512,080,3,9.20032639738883,15.0
VI,201601,080,7,-1.7663253785904307,35.0
VI,201602,080,3,1.63258199669222,15.0
VI,201604,080,17,-9.741329617308175,85.0
VI,201605,080,7,-13.534781914560671,35.0
VI,201606,080,3,-13.90999082584149,15.0
VI,201608,080,2,-3.71494716114852,10.0
VI,201609,080,2,4.24242424242426,10.0
VI,201610,080,4,-12.580606380680841,20.0
VI,201611,080,1,2.37288135593221,5.0
VI,201612,080,2,-2.273451186494661,10.0
VI,201701,080,4,-18.44336504146958,20.0
VI,201702,080,7,-24.13828965279008,35.0
VI,201706,080,4,-3.5320419992412995,20.0
VI,201707,080,5,-11.39520799384221,25.0
VI,201709,080,7,-36.188093809407036,35.0
VI,201710,080,6,2.7555206439053905,30.0
VI,201711,080,7,5.76420998873608,35.0
VI,201712,080,7,-4.223611295355543,35.0
VI,201801,080,1,-2.96229802513465,5.0
VI,201802,080,1,-3.03030303030303,5.0
VI,201804,080,1,-7.25490196078432,5.0
VI,201805,080,1,-1.35746606334842,5.0
VI,201806,080,1,-1.90388453861508,5.0
VI,201807,080,4,5.762672811059895,20.0
VI,201808,080,2,1.5209151821287281,10.0
VI,201810,080,1,0.74626865671642,5.0
VI,201811,080,1,-3.4248406286311,5.0
VI,201812,080,1,1.78571428571428,5.0
VI,201901,080,3,-10.57245192911901,15.0
VI,201902,080,7,5.378614077812511,35.0
VI,201903,080,1,3.84138785625774,5.0
VI,201905,080,9,-41.447450061594154,45.0
VI,201010,081,1,3.97553516819572,5.0
VI,201109,081,4,21.531863351511923,20.0
VI,201209,081,1,4.65116279069767,5.0
VI,201402,081,1,1.42857142857143,5.0
VI,201503,081,14,-38.457391440971534,70.0
VI,201510,081,2,-3.125,10.0
VI,201511,081,1,-5.25587828492393,5.0
VI,201601,081,1,-3.22147651006712,5.0
VI,201604,081,3,-17.22054380664654,15.0
VI,201611,081,2,4.43295221189086,10.0
VI,201701,081,3,-19.55205811138014,15.0
VI,201702,081,1,-12.7777777777778,5.0
VI,201703,081,3,-16.70589255141625,15.0
VI,201705,081,1,3.74609781477628,5.0
VI,201707,081,2,-10.47619047619048,10.0
VI,201709,081,1,-2.36220472440945,5.0
VI,201710,081,2,-6.58974358974358,10.0
VI,201712,081,1,-6.04395604395604,5.0
VI,201801,081,1,1.77725118483413,5.0
VI,201802,081,2,-4.40097799511002,10.0
VI,201811,081,1,-5.76923076923077,5.0
VI,201812,081,1,-4.61698236392957,5.0
VI,201903,081,1,-4.28037969752185,5.0
VI,201904,081,1,0.933514762017177,5.0
VI,201905,081,3,1.82926829268294,15.0
VI,200810,083,1,3.59712230215827,5.0
VI,200912,083,1,1.39372822299652,5.0
VI,201011,083,1,1.76678445229682,5.0
VI,201304,083,3,1.80668389955687,15.0
VI,201410,083,2,6.7773263151414405,10.0
VI,201501,083,2,8.09968847352024,10.0
VI,201505,083,10,-4.95719529386283,50.0
VI,201507,083,2,-9.17792792792792,10.0
VI,201511,083,1,-0.51679586563308,5.0
VI,201602,083,3,-20.499999999999993,15.0
VI,201603,083,2,-4.39058121337846,10.0
VI,201604,083,87,-408.9883207228288,435.0
VI,201605,083,16,-29.87952575377564,80.0
VI,201606,083,2,0.10895809461450989,10.0
VI,201607,083,4,-9.51975246555633,20.0
VI,201608,083,2,0.0,10.0
VI,201609,083,1,2.3224043715847,5.0
VI,201610,083,2,-3.94094343099319,10.0
VI,201611,083,1,-3.3457249070632,5.0
VI,201612,083,1,-3.38066260987153,5.0
VI,201701,083,4,-0.09553580881173995,20.0
VI,201702,083,1,1.875,5.0
VI,201704,083,3,-7.58645810471346,15.0
VI,201706,083,2,-6.293763901474589,10.0
VI,201707,083,3,-10.63723231376781,15.0
VI,201709,083,1,-3.70370370370371,5.0
VI,201710,083,8,8.74913398957044,40.0
VI,201711,083,1,-0.87847730600293,5.0
VI,201712,083,1,-2.0746887966805,5.0
VI,201803,083,1,0.882352941176475,5.0
VI,201809,083,2,-5.67115499434131,10.0
VI,201902,083,1,-0.05197505197505,5.0
VI,201903,083,1,-2.96735905044511,5.0
VI,200804,084,6,19.46928471248246,42.0
VI,200912,084,1,5.05836575875486,7.0
VI,201001,084,1,7.59162303664921,7.0
VI,201002,084,3,54.023237228328895,21.0
VI,201005,084,1,4.36252290699703,7.0
VI,201009,084,1,4.50281425891182,7.0
VI,201011,084,3,13.94140301272363,21.0
VI,201012,084,4,48.1355932203388,28.0
VI,201102,084,3,18.31331446978288,21.0
VI,201103,084,1,4.25265957446809,7.0
VI,201107,084,1,14.1141141141141,7.0
VI,201109,084,2,10.07957559681698,14.0
VI,201112,084,1,3.80549682875264,7.0
VI,201205,084,3,21.66286815165519,21.0
VI,201206,084,4,16.23002469416138,28.0
VI,201209,084,2,11.01554247774257,14.0
VI,201212,084,2,6.83760683760684,14.0
VI,201304,084,1,1.98388096714197,7.0
VI,201305,084,2,5.2219321148825,14.0
VI,201309,084,3,4.07715914072775,21.0
VI,201312,084,2,5.2219321148825,14.0
VI,201404,084,1,1.26079736317025,7.0
VI,201410,084,2,2.5668449197861,14.0
VI,201501,084,1,0.0,7.0
VI,201502,084,8,-13.38454142462886,56.0
VI,201503,084,6,3.3749893009558263,42.0
VI,201504,084,1,-6.27227369921597,7.0
VI,201506,084,1,-1.46230399662108,7.0
VI,201507,084,4,-7.345936504722758,28.0
VI,201508,084,1,3.44827586206897,7.0
VI,201509,084,1,1.73501577287066,7.0
VI,201510,084,4,2.55719300123123,28.0
VI,201511,084,5,-25.74139751309821,35.0
VI,201603,084,2,-8.62443916600687,14.0
VI,201604,084,15,-67.8105099597595,105.0
VI,201605,084,14,-32.16023459381654,98.0
VI,201606,084,1,1.63934426229508,7.0
VI,201607,084,3,2.29677842292564,21.0
VI,201608,084,4,6.12062541707064,28.0
VI,201609,084,7,-4.24410900813314,49.0
VI,201610,084,12,8.306189187447652,84.0
VI,201611,084,1,-3.03643724696356,7.0
VI,201612,084,2,-9.03795304081592,14.0
VI,201701,084,2,-6.66524422268907,14.0
VI,201702,084,12,16.43717622863001,84.0
VI,201703,084,6,28.89360882127312,42.0
VI,201704,084,6,27.3600443025098,42.0
VI,201705,084,6,-3.3206829874256005,42.0
VI,201706,084,3,-0.2669999085616803,21.0
VI,201707,084,5,-15.610599922153279,35.0
VI,201708,084,5,0.8395197255574693,35.0
VI,201709,084,8,-15.05287941880944,56.0
VI,201710,084,3,6.629171766064831,21.0
VI,201711,084,17,5.245957560644591,119.0
VI,201712,084,4,3.9789780456330694,28.0
VI,201801,084,8,0.2244543432458228,56.0
VI,201802,084,3,-7.76856116646895,21.0
VI,201803,084,4,-5.94771208084526,28.0
VI,201804,084,5,-12.79329987793297,35.0
VI,201805,084,2,-2.39150366748166,14.0
VI,201806,084,2,-0.23638762981238015,14.0
VI,201807,084,2,-1.66840458811262,14.0
VI,201808,084,5,-0.0048138304174500934,35.0
VI,201810,084,1,-6.95187165775401,7.0
VI,201811,084,6,9.08997406922536,42.0
VI,201812,084,1,1.77664974619289,7.0
VI,201901,084,3,-15.33417801710484,21.0
VI,201902,084,2,0.61908502599783,14.0
VI,201903,084,2,2.55161505161505,14.0
VI,201904,084,1,-0.56925996204934,7.0
VI,201905,084,1,-4.34782608695653,7.0
VI,201906,084,5,-37.900461526004676,35.0
VI,201604,085,3,-10.034685026015401,21.0
VI,201311,086,1,1.96671709531014,9.0
VI,201604,086,3,-3.6860848774782404,27.0
VI,201605,086,1,-2.40615976900866,9.0
VI,201709,086,7,-32.51535784475563,63.0
VI,200901,087,1,8.09128630705394,10.0
VI,201008,087,7,12.25496732026437,70.0
VI,201109,087,1,11.0874200426439,10.0
VI,201201,087,1,5.44959128065395,10.0
VI,201205,087,2,12.356544977574021,20.0
VI,201207,087,3,8.05555555555557,30.0
VI,201310,087,1,3.97350993377483,10.0
VI,201504,087,2,-8.29015544041452,20.0
VI,201506,087,1,-5.58764439979909,10.0
VI,201507,087,2,-7.07984623238402,20.0
VI,201511,087,2,-4.02930402930402,20.0
VI,201604,087,2,-3.6303861329928004,20.0
VI,201605,087,1,-4.07239819004525,10.0
VI,201607,087,2,1.05820105820106,20.0
VI,201702,087,5,3.0762489111571893,50.0
VI,201704,087,5,-14.53056596534535,50.0
VI,201707,087,1,-1.76125244618396,10.0
VI,201709,087,2,1.19940029985008,20.0
VI,201711,087,2,3.36842105263158,20.0
VI,201802,087,1,0.0,10.0
VI,201810,087,1,-0.74074074074074,10.0
VI,200803,090,1,1.9774011299435,-2.0
VI,200810,090,1,5.71428571428571,-2.0
VI,200901,090,5,20.18052273730725,-10.0
VI,200902,090,1,8.2670906200318,-2.0
VI,200907,090,1,10.8527131782946,-2.0
VI,200908,090,5,29.6550863156087,-10.0
VI,200909,090,3,18.96824360650568,-6.0
VI,200910,090,2,10.08207630878438,-4.0
VI,200912,090,4,15.016368504473721,-8.0
VI,201005,090,1,4.36252290699703,-2.0
VI,201007,090,1,10.9324758842444,-2.0
VI,201008,090,2,13.03776477356762,-4.0
VI,201010,090,1,7.28987993138936,-2.0
VI,201012,090,9,30.731271247365868,-18.0
VI,201103,090,1,4.25265957446808,-2.0
VI,201104,090,3,17.5315499743879,-6.0
VI,201106,090,7,30.461356220067362,-14.0
VI,201108,090,2,7.016158511593501,-4.0
VI,201109,090,2,8.26771653543308,-4.0
VI,201110,090,3,16.77572873289708,-6.0
VI,201111,090,1,4.48548812664908,-2.0
VI,201112,090,1,2.5974025974026,-2.0
VI,201202,090,4,28.48485179165035,-8.0
VI,201204,090,3,13.636363636363651,-6.0
VI,201205,090,1,7.31707317073171,-2.0
VI,201207,090,2,10.569105691056919,-4.0
VI,201208,090,1,6.10006854009596,-2.0
VI,201209,090,1,5.34178361249434,-2.0
VI,201303,090,3,4.11199013543071,-6.0
VI,201304,090,7,20.16819337891446,-14.0
