ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AU,201901,013,97,-58.12418054665216,38.80000000000001
AU,201902,013,103,-124.01650771743034,41.20000000000002
AU,201903,013,142,-202.53085548301706,56.8
AU,201904,013,116,-188.51736517593756,46.4
AU,201905,013,227,-264.57702392460493,90.79999999999994
AU,201906,013,104,-84.78451055691673,41.60000000000001
AU,200801,014,6,32.47763776399201,0.0
AU,200802,014,26,103.05651165362652,0.0
AU,200803,014,33,145.4902063734618,0.0
AU,200804,014,55,258.0153967582193,0.0
AU,200805,014,42,197.2544805624469,0.0
AU,200806,014,20,108.88376037126645,0.0
AU,200807,014,17,102.05518808089033,0.0
AU,200808,014,18,117.3808344427065,0.0
AU,200809,014,21,154.64047407528798,0.0
AU,200810,014,24,126.93359342199034,0.0
AU,200811,014,34,133.3800549143124,0.0
AU,200812,014,19,119.71990054435086,0.0
AU,200901,014,31,138.63854516474447,0.0
AU,200902,014,59,281.76799500224524,0.0
AU,200903,014,119,492.7857866908029,0.0
AU,200904,014,25,132.55122369629711,0.0
AU,200905,014,28,136.4991766072063,0.0
AU,200906,014,32,192.42344746835175,0.0
AU,200907,014,18,109.18125991179619,0.0
AU,200908,014,20,114.12110957929501,0.0
AU,200909,014,26,151.08691535733576,0.0
AU,200910,014,43,206.00561966497614,0.0
AU,200911,014,39,201.20509786168662,0.0
AU,200912,014,24,134.64547768668754,0.0
AU,201001,014,31,158.91241054427624,0.0
AU,201002,014,41,195.80088450740107,0.0
AU,201003,014,11,58.4436766585585,0.0
AU,201004,014,41,241.20493292152136,0.0
AU,201005,014,16,80.67666235023707,0.0
AU,201006,014,13,66.1654291196971,0.0
AU,201007,014,13,62.70858913968564,0.0
AU,201008,014,19,104.2342907037017,0.0
AU,201009,014,49,241.47026946878475,0.0
AU,201010,014,40,204.97636273447017,0.0
AU,201011,014,56,371.7150480983045,0.0
AU,201012,014,15,95.26375107595771,0.0
AU,201101,014,20,86.84573967720642,0.0
AU,201102,014,15,95.74521281593098,0.0
AU,201103,014,49,240.006966714799,0.0
AU,201104,014,35,164.91865182193317,0.0
AU,201105,014,31,156.11997321108325,0.0
AU,201106,014,44,221.7506268599761,0.0
AU,201107,014,41,235.41074116572153,0.0
AU,201108,014,38,237.0584223175078,0.0
AU,201109,014,39,228.94096851344855,0.0
AU,201110,014,34,218.98383946692252,0.0
AU,201111,014,45,264.23853569699855,0.0
AU,201112,014,48,292.6172591383446,0.0
AU,201201,014,46,285.833102891721,0.0
AU,201202,014,38,229.2858948245378,0.0
AU,201203,014,28,162.60218814823608,0.0
AU,201204,014,49,266.07333326752735,0.0
AU,201205,014,53,284.91363724108317,0.0
AU,201206,014,24,130.7387922167129,0.0
AU,201207,014,18,93.6012146023255,0.0
AU,201208,014,17,96.61143137692439,0.0
AU,201209,014,26,138.31808387835557,0.0
AU,201210,014,37,207.78030824135973,0.0
AU,201211,014,26,72.94466061241106,0.0
AU,201212,014,22,48.51698181836687,0.0
AU,201301,014,22,44.715047431060995,0.0
AU,201302,014,28,73.11360125625649,0.0
AU,201303,014,54,141.67060556266844,0.0
AU,201304,014,12,22.58652489291413,0.0
AU,201305,014,22,39.69677570763566,0.0
AU,201306,014,26,67.91942970100042,0.0
AU,201307,014,105,185.0127013683878,0.0
AU,201308,014,39,86.76710924840394,0.0
AU,201309,014,58,109.73828790678367,0.0
AU,201310,014,34,77.0946012578184,0.0
AU,201311,014,49,98.2079393425731,0.0
AU,201312,014,24,70.47315632066623,0.0
AU,201401,014,49,89.7144327820438,0.0
AU,201402,014,72,156.99146916194067,0.0
AU,201403,014,68,147.36965519557444,0.0
AU,201404,014,56,135.1458093471645,0.0
AU,201405,014,34,83.75494188216122,0.0
AU,201406,014,56,116.20874692432258,0.0
AU,201407,014,57,128.18973129291425,0.0
AU,201408,014,29,72.6016718870902,0.0
AU,201409,014,23,61.12039828956243,0.0
AU,201410,014,63,142.83912919507128,0.0
AU,201411,014,60,128.57347511445178,0.0
AU,201412,014,29,54.2115802120719,0.0
AU,201501,014,34,-3.5983043991276675,0.0
AU,201502,014,43,11.12199184177553,0.0
AU,201503,014,52,-156.51993254284233,0.0
AU,201504,014,63,-170.78307037375228,0.0
AU,201505,014,56,-47.34137453175162,0.0
AU,201506,014,91,-213.07204775426914,0.0
AU,201507,014,122,-231.28071833387176,0.0
AU,201508,014,117,-669.5918062914819,0.0
AU,201509,014,185,-713.0241814208796,0.0
AU,201510,014,174,-434.04394753103344,0.0
AU,201511,014,225,-745.8579723723367,0.0
AU,201512,014,121,-296.40162671533506,0.0
AU,201601,014,85,-346.968602140691,0.0
AU,201602,014,117,-429.4510921330864,0.0
AU,201603,014,69,-161.78415238086313,0.0
AU,201604,014,145,-309.02111284249486,0.0
AU,201605,014,139,-171.16483562029487,0.0
AU,201606,014,60,-146.51619083758274,0.0
AU,201607,014,66,-52.97830919949533,0.0
AU,201608,014,39,-79.16462710157136,0.0
AU,201609,014,106,-192.8959621422775,0.0
AU,201610,014,90,-300.9644895775663,0.0
AU,201611,014,112,-186.42566244506747,0.0
AU,201612,014,176,-198.41492452950587,0.0
AU,201701,014,75,-152.1012030189993,0.0
AU,201702,014,83,-177.620798126652,0.0
AU,201703,014,72,-106.79660120714955,0.0
AU,201704,014,44,-84.36774025484833,0.0
AU,201705,014,70,-78.80916979809626,0.0
AU,201706,014,48,-81.8811689433119,0.0
AU,201707,014,82,-174.27282820418583,0.0
AU,201708,014,39,-65.35047925876711,0.0
AU,201709,014,71,-89.54873255374713,0.0
AU,201710,014,111,-12.575037914671569,0.0
AU,201711,014,49,-87.82283771982864,0.0
AU,201712,014,73,-95.56926185815836,0.0
AU,201801,014,86,-192.69164326874093,0.0
AU,201802,014,46,-50.0202776728908,0.0
AU,201803,014,55,-131.45973816829394,0.0
AU,201804,014,88,-138.62574664854134,0.0
AU,201805,014,54,-15.000421149699687,0.0
AU,201806,014,92,-114.42997746304091,0.0
AU,201807,014,49,-72.33298810306917,0.0
AU,201808,014,45,-7.192337728797357,0.0
AU,201809,014,77,-179.5073305989892,0.0
AU,201810,014,104,-334.37706893473955,0.0
AU,201811,014,92,-189.5047868450091,0.0
AU,201812,014,104,-211.98004671324742,0.0
AU,201901,014,56,-8.1492265838575,0.0
AU,201902,014,33,-20.2542899253801,0.0
AU,201903,014,42,-57.057862923127004,0.0
AU,201904,014,23,-38.1772510353792,0.0
AU,201905,014,102,-39.94257542352906,0.0
AU,201906,014,70,-131.8891314729164,0.0
AU,200801,015,2,9.613947565070038,0.0
AU,200802,015,6,29.130581729928007,0.0
AU,200803,015,13,73.2496039259638,0.0
AU,200804,015,7,33.943804710016344,0.0
AU,200805,015,21,99.64784805230732,0.0
AU,200806,015,1,4.12654745529574,0.0
AU,200807,015,4,22.416494603816133,0.0
AU,200809,015,2,7.70033159848035,0.0
AU,200810,015,8,50.211886850815766,0.0
AU,200811,015,3,13.883095609093449,0.0
AU,200812,015,8,38.62481928329098,0.0
AU,200901,015,13,42.30675166802157,0.0
AU,200902,015,19,58.60250039528207,0.0
AU,200903,015,143,461.1940458559751,0.0
AU,200904,015,4,18.18159224537522,0.0
AU,200905,015,15,65.27097834138728,0.0
AU,200906,015,5,19.2642897566497,0.0
AU,200907,015,3,18.88567292445859,0.0
AU,200908,015,8,43.93328905143203,0.0
AU,200909,015,10,58.02587921197935,0.0
AU,200910,015,9,55.133289418089774,0.0
AU,200911,015,3,10.834007913391481,0.0
AU,200912,015,6,24.53759059358493,0.0
AU,201001,015,7,28.156249073501936,0.0
AU,201002,015,5,28.438785783261743,0.0
AU,201003,015,4,16.65965696390814,0.0
AU,201004,015,6,42.53965591816649,0.0
AU,201005,015,2,17.13723027126165,0.0
AU,201006,015,5,27.37226277372265,0.0
AU,201007,015,11,61.6907320970819,0.0
AU,201008,015,5,19.547031915452962,0.0
AU,201009,015,11,47.17195925098044,0.0
AU,201010,015,14,54.41500798765446,0.0
AU,201012,015,15,79.08617095301715,0.0
AU,201101,015,13,86.88691505397107,0.0
AU,201102,015,6,29.5413180061817,0.0
AU,201103,015,13,41.087225613825865,0.0
AU,201104,015,13,47.84150620087623,0.0
AU,201105,015,8,49.18624610654921,0.0
AU,201106,015,16,96.64300634677403,0.0
AU,201107,015,18,120.81538284123947,0.0
AU,201108,015,10,80.84572366284425,0.0
AU,201109,015,3,4.16498497800682,0.0
AU,201110,015,9,48.42118385363895,0.0
AU,201111,015,7,35.9608847695964,0.0
AU,201112,015,2,15.25581395348838,0.0
AU,201201,015,8,62.11897848034174,0.0
AU,201202,015,8,56.63553131645364,0.0
AU,201203,015,7,26.47454816436082,0.0
AU,201204,015,2,12.225924154272299,0.0
AU,201205,015,6,35.02891949056069,0.0
AU,201206,015,8,39.541387553927244,0.0
AU,201207,015,2,12.69470404984423,0.0
AU,201208,015,10,50.50303406574855,0.0
AU,201209,015,7,26.46238534614705,0.0
AU,201210,015,14,77.91282757687688,0.0
AU,201211,015,15,39.99768489087651,0.0
AU,201212,015,5,11.7876981941103,0.0
AU,201301,015,9,13.220093938982156,0.0
AU,201302,015,3,5.971122920283796,0.0
AU,201303,015,5,6.93292355433549,0.0
AU,201304,015,1,2.94309665543803,0.0
AU,201305,015,4,2.912621359223301,0.0
AU,201306,015,10,24.07081513611829,0.0
AU,201307,015,10,19.051942727678846,0.0
AU,201308,015,6,13.782698640017628,0.0
AU,201309,015,14,31.92656153201693,0.0
AU,201310,015,6,24.440153135888398,0.0
AU,201311,015,32,85.36618393542715,0.0
AU,201312,015,16,15.617094317061278,0.0
AU,201401,015,9,14.567393987934263,0.0
AU,201402,015,14,29.72758008547806,0.0
AU,201403,015,11,23.72935742892484,0.0
AU,201404,015,9,34.080443166405416,0.0
AU,201405,015,19,49.14308691468883,0.0
AU,201406,015,8,16.450910942873076,0.0
AU,201407,015,2,9.52579695150984,0.0
AU,201408,015,13,29.29656385737468,0.0
AU,201409,015,21,72.99391456150943,0.0
AU,201410,015,17,31.03885460251387,0.0
AU,201411,015,6,16.82442177471109,0.0
AU,201412,015,8,15.77127487246264,0.0
AU,201501,015,17,57.023207808713906,0.0
AU,201502,015,11,10.343848533933361,0.0
AU,201503,015,26,-57.72193177307353,0.0
AU,201504,015,27,-117.61324717592572,0.0
AU,201505,015,45,-283.77308238534994,0.0
AU,201506,015,15,-57.56047548282094,0.0
AU,201507,015,31,-53.73834190566021,0.0
AU,201508,015,30,-62.83360499458846,0.0
AU,201509,015,51,-120.93088541171669,0.0
AU,201510,015,60,-253.8879046106889,0.0
AU,201511,015,57,-166.68905068777258,0.0
AU,201512,015,25,-145.0231088226509,0.0
AU,201601,015,29,-130.8673215170137,0.0
AU,201602,015,25,-156.0737274276498,0.0
AU,201603,015,19,-70.24049671939963,0.0
AU,201604,015,40,-129.71858596888097,0.0
AU,201605,015,26,-30.697802981366742,0.0
AU,201606,015,23,-92.53311023647059,0.0
AU,201607,015,22,-101.6354958344323,0.0
AU,201608,015,35,-196.8550546304231,0.0
AU,201609,015,17,-52.99681627992249,0.0
AU,201610,015,21,-101.55280575505292,0.0
AU,201611,015,11,-33.84247182411399,0.0
AU,201612,015,27,-127.15802034765883,0.0
AU,201701,015,7,-28.764811282420037,0.0
AU,201702,015,27,-204.72336402440624,0.0
AU,201703,015,19,-113.89353116723552,0.0
AU,201704,015,17,-82.15935299506367,0.0
AU,201705,015,14,-49.68731315969584,0.0
AU,201706,015,18,-181.33339212666644,0.0
AU,201707,015,21,-89.46353404236496,0.0
AU,201708,015,9,-50.544194341049376,0.0
AU,201709,015,12,-51.261978680546186,0.0
AU,201710,015,11,-25.74462538895879,0.0
AU,201711,015,20,-106.89513036740146,0.0
AU,201712,015,17,-95.75646544650964,0.0
AU,201801,015,21,-80.6998223103695,0.0
AU,201802,015,12,-38.04185044134933,0.0
AU,201803,015,22,-58.9599184727527,0.0
AU,201804,015,8,-44.07011192078942,0.0
AU,201805,015,8,-23.97292650971074,0.0
AU,201806,015,23,-24.340936595264324,0.0
AU,201807,015,11,-59.98176876625501,0.0
AU,201808,015,13,-94.5321223583394,0.0
AU,201809,015,14,-34.91388889893142,0.0
AU,201810,015,29,-105.54054258175506,0.0
AU,201811,015,37,-348.53938958965773,0.0
AU,201812,015,8,-37.42056577189162,0.0
AU,201901,015,11,-56.71452114780422,0.0
AU,201902,015,22,-73.34759235329275,0.0
AU,201903,015,20,-123.14977035743152,0.0
AU,201904,015,17,-50.20980564232006,0.0
AU,201905,015,20,-29.9797522337159,0.0
AU,201906,015,10,-5.33369194263475,0.0
AU,200801,016,5,16.29143131757796,-10.0
AU,200802,016,4,25.15358031154855,-8.0
AU,200803,016,8,39.22551595987733,-16.0
AU,200804,016,24,112.58118201144568,-48.0
AU,200805,016,24,96.51886445537113,-48.0
AU,200806,016,1,4.76190476190476,-2.0
AU,200807,016,6,21.15541822712144,-12.0
AU,200808,016,15,59.43635673716885,-30.0
AU,200809,016,4,20.00379182860935,-8.0
AU,200810,016,13,42.620573160981614,-26.0
AU,200811,016,17,104.8003528955449,-34.0
AU,200812,016,4,19.6749159785061,-8.0
AU,200901,016,14,59.588022501331224,-28.0
AU,200902,016,12,50.188094055362455,-24.0
AU,200903,016,71,227.85504738239771,-142.0
AU,200904,016,8,38.104644228011146,-16.0
AU,200905,016,12,58.250594196022334,-24.0
AU,200906,016,12,44.778883896610935,-24.0
AU,200907,016,5,23.30126935532111,-10.0
AU,200908,016,16,86.84174167974537,-32.0
AU,200909,016,7,33.63997487142347,-14.0
AU,200910,016,9,44.98082585021812,-18.0
AU,200911,016,6,22.501893184693127,-12.0
AU,200912,016,8,29.0661462045152,-16.0
AU,201001,016,6,19.287003023828078,-12.0
AU,201002,016,22,86.06119280835551,-44.0
AU,201003,016,5,25.3895895706048,-10.0
AU,201004,016,7,27.09613277654233,-14.0
AU,201005,016,1,6.81276798475464,-2.0
AU,201006,016,2,9.30012474727922,-4.0
AU,201007,016,8,33.21355786745522,-16.0
AU,201008,016,12,61.97379067284917,-24.0
AU,201009,016,7,37.13186234002525,-14.0
AU,201010,016,2,8.29502158874886,-4.0
AU,201011,016,13,47.38101060105827,-26.0
AU,201012,016,28,116.8510594124219,-56.0
AU,201101,016,10,28.96782639722434,-20.0
AU,201102,016,10,60.9505409800717,-20.0
AU,201103,016,19,85.33984371155837,-38.0
AU,201104,016,10,44.02537905581814,-20.0
AU,201105,016,17,84.36590686725492,-34.0
AU,201106,016,13,53.847057320322925,-26.0
AU,201107,016,2,6.6515518245044305,-4.0
AU,201108,016,19,62.34458917994471,-38.0
AU,201109,016,12,53.83242463225729,-24.0
AU,201110,016,8,29.58545880819342,-16.0
AU,201111,016,41,154.21740498691403,-82.0
AU,201112,016,4,15.77232773987338,-8.0
AU,201201,016,19,111.54351880847706,-38.0
AU,201202,016,7,26.41042931001156,-14.0
AU,201203,016,25,108.15107743264473,-50.0
AU,201204,016,14,72.72040531154275,-28.0
AU,201205,016,44,189.36661901231125,-88.0
AU,201206,016,6,28.25222186798916,-12.0
AU,201207,016,6,18.42929450466561,-12.0
AU,201208,016,9,27.86166541958796,-18.0
AU,201209,016,5,27.92274179675452,-10.0
AU,201210,016,10,55.11924124200477,-20.0
AU,201211,016,26,34.401456735873,-52.0
AU,201212,016,17,58.27658912248576,-34.0
AU,201301,016,11,16.6958045737533,-22.0
AU,201302,016,6,13.980436484908369,-12.0
AU,201303,016,9,18.25836924857525,-18.0
AU,201305,016,2,5.390156062424969,-4.0
AU,201306,016,11,21.763267126696327,-22.0
AU,201307,016,47,106.28617487600165,-94.0
AU,201308,016,6,11.284089744563731,-12.0
AU,201309,016,22,34.32542834045392,-44.0
AU,201310,016,23,27.758675427112042,-46.0
AU,201311,016,22,45.331041481779096,-44.0
AU,201312,016,11,29.485793465783168,-22.0
AU,201401,016,3,5.94713487365119,-6.0
AU,201402,016,22,47.622657464506915,-44.0
AU,201403,016,20,33.48036258916657,-40.0
AU,201404,016,8,18.14868883285423,-16.0
AU,201405,016,5,11.158215147362341,-10.0
AU,201406,016,16,24.511629216832848,-32.0
AU,201407,016,11,26.00418157763452,-22.0
AU,201408,016,6,14.3870056497175,-12.0
AU,201409,016,13,19.62335371111747,-26.0
AU,201410,016,20,36.93165599247176,-40.0
AU,201411,016,18,36.45458928148099,-36.0
AU,201412,016,7,12.558318235710939,-14.0
AU,201501,016,9,15.681069325340335,-18.0
AU,201502,016,17,-38.56010601044545,-34.0
AU,201503,016,11,-32.50911837431297,-22.0
AU,201504,016,32,-171.65418458875834,-64.0
AU,201505,016,15,-51.706785659683774,-30.0
AU,201506,016,11,-37.760438600343534,-22.0
AU,201507,016,16,-36.73589105917207,-32.0
AU,201508,016,40,-178.70803947191905,-80.0
AU,201509,016,35,-144.53213056842284,-70.0
AU,201510,016,55,-299.800830043167,-110.0
AU,201511,016,41,-179.08289008174117,-82.0
AU,201512,016,18,-86.10959357615698,-36.0
AU,201601,016,22,-126.87596386612621,-44.0
AU,201602,016,23,-108.4820772876089,-46.0
AU,201603,016,15,-56.89065204865882,-30.0
AU,201604,016,22,-78.89845628884198,-44.0
AU,201605,016,22,-60.54616177271451,-44.0
AU,201606,016,50,-352.572957454289,-100.0
AU,201607,016,23,-104.59421341042489,-46.0
AU,201608,016,49,-343.0398312602703,-98.0
AU,201609,016,18,-91.74890487546085,-36.0
AU,201610,016,21,-96.75975222344134,-42.0
AU,201611,016,37,-159.79027718394298,-74.0
AU,201612,016,24,-19.61721800352886,-48.0
AU,201701,016,19,-115.77809196063937,-38.0
AU,201702,016,30,-94.5996513559555,-60.0
AU,201703,016,21,-110.9383028173946,-42.0
AU,201704,016,9,-20.72483748197105,-18.0
AU,201705,016,10,-32.624433134383246,-20.0
AU,201706,016,6,-16.04882617411023,-12.0
AU,201707,016,38,-99.96743903495461,-76.0
AU,201708,016,11,-64.45082607855606,-22.0
AU,201709,016,26,-56.74044401729636,-52.0
AU,201710,016,30,-60.001443371871005,-60.0
AU,201711,016,9,-25.78194835485881,-18.0
AU,201712,016,31,-62.12049121458941,-62.0
AU,201801,016,21,-83.69870291322982,-42.0
AU,201802,016,14,-35.854070214601,-28.0
AU,201803,016,14,-34.87971328179616,-28.0
AU,201804,016,15,-75.9249829283206,-30.0
AU,201805,016,8,-22.25184272454355,-16.0
AU,201806,016,27,-132.68479433641428,-54.0
AU,201807,016,9,-34.550324197962695,-18.0
AU,201808,016,43,-228.50358880882638,-86.0
AU,201809,016,8,-31.14770563093933,-16.0
AU,201810,016,20,-79.63545560465737,-40.0
AU,201811,016,22,-130.78330681026327,-44.0
AU,201812,016,13,-57.148083048451326,-26.0
AU,201901,016,13,-65.45357030212713,-26.0
AU,201902,016,10,-34.38334492686274,-20.0
AU,201903,016,60,-319.4006874572986,-120.0
AU,201904,016,15,-114.23261503112171,-30.0
AU,201905,016,47,-81.5232857760793,-94.0
AU,201906,016,14,-61.98767299522188,-28.0
AU,200801,017,2,11.5482233502538,0.0
AU,200802,017,2,16.64911818899712,0.0
AU,200803,017,17,82.2450156756,0.0
AU,200804,017,24,139.01310287012896,0.0
AU,200805,017,10,62.59802917196822,0.0
AU,200806,017,9,60.19059910809587,0.0
AU,200807,017,4,25.57028022606892,0.0
AU,200808,017,6,61.33645525403578,0.0
AU,200809,017,2,14.261839294293221,0.0
AU,200810,017,34,252.985878416044,0.0
AU,200811,017,17,96.69151096833681,0.0
AU,200812,017,11,72.44593472710469,0.0
AU,200901,017,10,66.5791787536081,0.0
AU,200902,017,17,108.25188926319976,0.0
AU,200903,017,7,62.84466616987588,0.0
AU,200904,017,11,80.57415703244222,0.0
AU,200905,017,52,292.64311658636274,0.0
AU,200906,017,35,176.88636109996733,0.0
AU,200907,017,9,64.36931839399406,0.0
AU,200908,017,35,213.7744130683439,0.0
AU,200909,017,38,257.76613598996926,0.0
AU,200910,017,25,179.41799389075825,0.0
AU,200911,017,10,58.12775485057139,0.0
AU,200912,017,17,126.99538738600863,0.0
AU,201001,017,29,192.5852817459504,0.0
AU,201002,017,13,81.63583307793778,0.0
AU,201003,017,21,154.98582405252813,0.0
AU,201004,017,22,101.42361006992212,0.0
AU,201005,017,20,136.81913563829275,0.0
AU,201006,017,5,29.66915235402911,0.0
AU,201007,017,13,85.63642800985028,0.0
AU,201008,017,10,80.16795477457062,0.0
