ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DO,201603,036,20,5.67689740790011,80.0
DO,201604,036,19,-10.881417152163399,76.0
DO,201605,036,23,15.832391437689513,92.0
DO,201606,036,21,27.52749047832507,84.0
DO,201607,036,43,-34.363442728207495,172.0
DO,201608,036,23,63.52686208183391,92.0
DO,201609,036,14,3.4151929715282434,56.0
DO,201610,036,29,36.62876815315185,116.0
DO,201611,036,28,31.469699546105787,112.0
DO,201612,036,18,0.18190542117093034,72.0
DO,201701,036,15,7.5311476435211,60.0
DO,201702,036,16,-33.34342538088514,64.0
DO,201703,036,26,3.4710897652721275,104.0
DO,201704,036,4,7.476846600528781,16.0
DO,201705,036,2,5.1822498915862205,8.0
DO,201706,036,10,10.73563213046037,40.0
DO,201707,036,14,49.28926178018548,56.0
DO,201708,036,20,18.90987665333086,80.0
DO,201709,036,109,-285.9579099071567,436.0
DO,201710,036,97,-31.31880073541921,388.0
DO,201711,036,46,33.09817740710348,184.0
DO,201712,036,17,-0.24533407522555906,68.0
DO,201801,036,13,-2.85666211468012,52.0
DO,201802,036,38,-10.06639497733194,152.0
DO,201803,036,18,61.906211547799096,72.0
DO,201804,036,28,-3.7939170941231737,112.0
DO,201805,036,22,37.73880181970966,88.0
DO,201806,036,42,12.322755068605847,168.0
DO,201807,036,14,18.8855480540337,56.0
DO,201808,036,15,24.751979785871086,60.0
DO,201809,036,11,20.119404380851094,44.0
DO,201810,036,14,27.434016518229182,56.0
DO,201811,036,17,42.3470195702411,68.0
DO,201812,036,12,2.6902239432126684,48.0
DO,201901,036,31,50.10758991554113,124.0
DO,201902,036,14,19.002262832930946,56.0
DO,201903,036,27,45.8914506373356,108.0
DO,201904,036,21,6.687952981040848,84.0
DO,201905,036,15,23.133793922174824,60.0
DO,201906,036,12,34.920576267984934,48.0
DO,200912,037,1,5.99455040871935,5.0
DO,201210,037,1,6.45161290322581,5.0
DO,201502,037,2,8.79144751377938,10.0
DO,201609,037,8,-46.12766740250184,40.0
DO,201707,037,1,1.5015015015015,5.0
DO,201001,039,1,6.01503759398496,5.0
DO,201408,039,1,2.60047281323877,5.0
DO,201512,039,1,10.0,5.0
DO,200801,040,2,15.06758368194094,2.0
DO,200802,040,8,32.664973782151,8.0
DO,200803,040,9,77.29559881331433,9.0
DO,200804,040,2,8.63309352517986,2.0
DO,200805,040,2,8.65800865800866,2.0
DO,200807,040,2,9.59232613908872,2.0
DO,200808,040,16,84.8082861554297,16.0
DO,200809,040,5,25.59991807946293,5.0
DO,200812,040,7,43.919406258267394,7.0
DO,200901,040,14,58.89258914454296,14.0
DO,200902,040,10,53.38229243017206,10.0
DO,200903,040,19,145.43645557313658,19.0
DO,200904,040,19,106.97065658470561,19.0
DO,200905,040,4,23.626140565305,4.0
DO,200906,040,23,92.39267881182877,23.0
DO,200908,040,7,28.35781478911249,7.0
DO,200909,040,8,58.616900298804154,8.0
DO,200910,040,10,53.562210477466536,10.0
DO,200912,040,31,140.67225984176176,31.0
DO,201001,040,6,42.03984006272371,6.0
DO,201002,040,9,50.068256074818585,9.0
DO,201003,040,4,27.55619289001534,4.0
DO,201004,040,9,43.19164099174127,9.0
DO,201005,040,2,15.34526854219948,2.0
DO,201006,040,2,10.77819198508853,2.0
DO,201007,040,11,62.79469735201162,11.0
DO,201008,040,9,46.70713282981973,9.0
DO,201009,040,10,60.56594896643121,10.0
DO,201010,040,2,25.4545454545454,2.0
DO,201011,040,8,31.63489060684548,8.0
DO,201101,040,6,31.40488036010424,6.0
DO,201103,040,4,37.4022614139035,4.0
DO,201104,040,2,4.3661971830986,2.0
DO,201107,040,1,2.9126213592233,1.0
DO,201109,040,7,41.58784917178677,7.0
DO,201110,040,3,10.656904524435568,3.0
DO,201111,040,6,35.87845549714417,6.0
DO,201201,040,25,208.82957874734709,25.0
DO,201202,040,4,30.755877330046033,4.0
DO,201203,040,37,109.07501140784109,37.0
DO,201204,040,4,15.874539903709708,4.0
DO,201205,040,4,20.34139615083442,4.0
DO,201207,040,5,29.89920055613488,5.0
DO,201208,040,4,18.02599009900989,4.0
DO,201210,040,2,15.69767441860466,2.0
DO,201212,040,3,7.0443201635696795,3.0
DO,201301,040,2,4.28571428571428,2.0
DO,201305,040,1,2.04750204750205,1.0
DO,201306,040,4,7.09140171964674,4.0
DO,201307,040,7,28.77488578820023,7.0
DO,201310,040,4,10.973758366431298,4.0
DO,201311,040,7,32.702337732188504,7.0
DO,201312,040,91,80.85545921470832,91.0
DO,201401,040,3,4.171717171717173,3.0
DO,201402,040,11,29.85088449425654,11.0
DO,201403,040,5,14.230486909713722,5.0
DO,201404,040,5,11.99362422793384,5.0
DO,201405,040,6,9.9408313694028,6.0
DO,201406,040,6,13.81431837001681,6.0
DO,201407,040,20,92.63481416757773,20.0
DO,201408,040,10,19.362861745940297,10.0
DO,201409,040,2,6.06651355357633,2.0
DO,201410,040,1,1.72413793103448,1.0
DO,201411,040,16,46.442424930926386,16.0
DO,201412,040,19,39.73153135538683,19.0
DO,201501,040,4,15.4706915620324,4.0
DO,201502,040,15,24.873036757958197,15.0
DO,201503,040,11,9.256043317522748,11.0
DO,201504,040,24,44.760637559633984,24.0
DO,201505,040,13,14.630537188777767,13.0
DO,201506,040,23,23.162626561508468,23.0
DO,201507,040,21,15.5456085375068,21.0
DO,201508,040,63,-57.66293400529726,63.0
DO,201509,040,90,-13.931631442622106,90.0
DO,201510,040,45,27.791133984858273,45.0
DO,201511,040,48,62.330879537152995,48.0
DO,201512,040,48,125.6971325550991,48.0
DO,201601,040,37,49.85304127680891,37.0
DO,201602,040,20,33.0430035850925,20.0
DO,201603,040,14,-12.7884365725617,14.0
DO,201604,040,16,7.154022134205929,16.0
DO,201605,040,44,32.98328378995622,44.0
DO,201606,040,52,83.73062042454411,52.0
DO,201607,040,47,8.443960222101651,47.0
DO,201608,040,42,33.890022303096956,42.0
DO,201609,040,31,17.36933856262155,31.0
DO,201610,040,52,54.64706132380362,52.0
DO,201611,040,43,111.96712384337076,43.0
DO,201612,040,44,80.01679095689889,44.0
DO,201701,040,35,38.56304412196579,35.0
DO,201702,040,81,-218.9713211805464,81.0
DO,201703,040,63,62.91154181737304,63.0
DO,201704,040,49,-95.8370457634051,49.0
DO,201705,040,26,36.29337693944162,26.0
DO,201706,040,21,11.662086033752049,21.0
DO,201707,040,10,13.574164668259971,10.0
DO,201708,040,11,-9.18660521010828,11.0
DO,201709,040,198,-697.6310213029117,198.0
DO,201710,040,66,22.45336272944736,66.0
DO,201711,040,24,-8.654368042954449,24.0
DO,201712,040,22,1.4446986029787312,22.0
DO,201801,040,16,-2.5669645212287175,16.0
DO,201802,040,25,-5.360957306368109,25.0
DO,201803,040,13,-19.09389988155295,13.0
DO,201804,040,24,-24.94198551862159,24.0
DO,201805,040,22,-20.860188422294037,22.0
DO,201806,040,14,-8.939545074016031,14.0
DO,201807,040,29,-19.659155802672394,29.0
DO,201808,040,39,-37.63205849662221,39.0
DO,201809,040,29,-49.42186032183426,29.0
DO,201810,040,19,19.24163279777767,19.0
DO,201811,040,30,37.53171283091144,30.0
DO,201812,040,22,-5.016687109095679,22.0
DO,201901,040,20,8.733052614982423,20.0
DO,201902,040,18,43.63281355420467,18.0
DO,201903,040,43,44.75677641067652,43.0
DO,201904,040,23,32.42213086849425,23.0
DO,201905,040,23,34.91749847804282,23.0
DO,201906,040,43,-14.90783125524668,43.0
DO,200902,041,2,11.26005361930294,2.0
DO,200911,041,4,15.681094792625977,4.0
DO,200912,041,4,8.93854748603352,4.0
DO,201108,041,4,12.87316682635346,4.0
DO,201309,041,3,13.07673627974745,3.0
DO,201404,041,4,8.97067280046004,4.0
DO,201405,041,8,6.122448979591839,8.0
DO,201508,041,6,-26.34040881566932,6.0
DO,201509,041,2,-9.77777777777776,2.0
DO,201510,041,2,3.0888030888031,2.0
DO,201511,041,1,-1.20845921450151,1.0
DO,201606,041,5,10.07751937984495,5.0
DO,201611,041,4,8.57243972181868,4.0
DO,201702,041,1,-2.73037542662116,1.0
DO,201703,041,3,12.698412698412689,3.0
DO,201709,041,10,-18.50914529591418,10.0
DO,201710,041,9,-13.108183616518469,9.0
DO,201802,041,2,0.0,2.0
DO,201804,041,2,-0.6483816729718399,2.0
DO,201903,041,2,5.89970501474926,2.0
DO,201905,041,6,12.9032258064516,6.0
DO,200801,042,1,5.84192439862543,1.9
DO,200802,042,4,22.54975799113885,7.6
DO,200803,042,11,85.78336453084867,20.900000000000002
DO,200804,042,8,53.46073657163925,15.200000000000001
DO,200805,042,4,23.7213445220571,7.6
DO,200806,042,2,16.0857908847185,3.8
DO,200807,042,7,65.93357232237628,13.3
DO,200808,042,7,29.423543331222994,13.3
DO,200809,042,8,46.794528196538266,15.200000000000001
DO,200810,042,2,11.73814898419864,3.8
DO,200811,042,43,162.8999429455324,81.7
DO,200812,042,4,24.336646677072203,7.6
DO,200901,042,6,34.82728455283881,11.4
DO,200902,042,21,111.629525263934,39.899999999999984
DO,200903,042,4,22.85610955479925,7.6
DO,200904,042,19,89.52220811702595,36.09999999999999
DO,200905,042,2,8.067931859714685,3.8
DO,200906,042,8,42.00640493884016,15.200000000000001
DO,200907,042,3,13.94278606965174,5.699999999999999
DO,200908,042,2,7.67888307155322,3.8
DO,200909,042,4,23.12463148468712,7.6
DO,200910,042,11,64.98660752841293,20.900000000000002
DO,200911,042,4,22.06165210359451,7.6
DO,200912,042,25,141.24825206313966,47.49999999999998
DO,201001,042,12,63.14198463638159,22.799999999999997
DO,201002,042,3,22.19098073634397,5.699999999999999
DO,201003,042,1,2.32558139534884,1.9
DO,201004,042,6,29.852818085234887,11.4
DO,201005,042,11,72.22098952304232,20.9
DO,201006,042,2,10.35598705501618,3.8
DO,201007,042,1,6.25,1.9
DO,201008,042,10,44.85379461262117,19.0
DO,201009,042,24,145.7391436252193,45.59999999999998
DO,201010,042,10,73.34181635449785,19.0
DO,201011,042,22,130.93339079759608,41.79999999999998
DO,201101,042,19,142.83641228026806,36.09999999999999
DO,201102,042,7,58.024956482761695,13.3
DO,201103,042,12,74.4308306370171,22.8
DO,201104,042,1,5.5205047318612,1.9
DO,201105,042,5,23.46132128740826,9.5
DO,201106,042,5,38.58019838804429,9.5
DO,201107,042,5,31.61433778847107,9.5
DO,201108,042,9,38.689125587854434,17.1
DO,201109,042,14,80.65806961505797,26.599999999999998
DO,201110,042,10,61.16369062404959,19.0
DO,201111,042,13,90.48847079037537,24.699999999999996
DO,201112,042,1,12.8205128205128,1.9
DO,201201,042,1,8.51851851851852,1.9
DO,201202,042,9,60.77096668683083,17.1
DO,201203,042,48,180.74673804220663,91.20000000000003
DO,201204,042,7,36.12934376145215,13.3
DO,201205,042,2,15.149643102577139,3.8
DO,201206,042,7,30.575978557786723,13.3
DO,201207,042,5,26.5262299311688,9.5
DO,201208,042,19,92.22451359863162,36.09999999999999
DO,201209,042,7,55.20000334588595,13.3
DO,201210,042,5,25.497034747332858,9.5
DO,201211,042,20,61.04170634614863,37.999999999999986
DO,201212,042,11,27.640976635054525,20.899999999999995
DO,201301,042,3,6.983974700636031,5.699999999999999
DO,201303,042,1,5.04322766570605,1.9
DO,201304,042,2,9.146672590837284,3.8
DO,201305,042,1,2.04750204750205,1.9
DO,201306,042,8,26.914156206184202,15.200000000000001
DO,201307,042,31,79.88434684294955,58.89999999999997
DO,201308,042,2,2.5709584533114,3.8
DO,201309,042,10,16.89617136045121,19.0
DO,201310,042,11,48.43130285645818,20.9
DO,201311,042,12,33.242639206137554,22.799999999999997
DO,201312,042,3,11.112942647033549,5.699999999999999
DO,201401,042,15,47.17395810412213,28.499999999999996
DO,201402,042,7,16.018073278876038,13.3
DO,201403,042,21,41.56673145761834,39.899999999999984
DO,201404,042,21,62.862737461334,39.89999999999999
DO,201405,042,14,32.365134488969,26.599999999999994
DO,201406,042,12,32.55071143002448,22.799999999999997
DO,201407,042,9,33.44979501082725,17.1
DO,201408,042,8,24.44321050304219,15.200000000000001
DO,201409,042,4,14.86518775727994,7.6
DO,201410,042,11,22.10146719525722,20.9
DO,201411,042,6,21.977029867382942,11.4
DO,201412,042,36,93.05081433824155,68.39999999999998
DO,201501,042,6,22.544298637854407,11.4
DO,201502,042,20,37.67640468160502,37.999999999999986
DO,201503,042,92,235.0522754404502,174.80000000000027
DO,201504,042,45,60.115949485998016,85.50000000000001
DO,201505,042,30,0.9033111778048175,56.99999999999997
DO,201506,042,28,-3.538006190595764,53.199999999999974
DO,201507,042,34,74.55427963723808,64.59999999999998
DO,201508,042,66,-140.01973734725965,125.40000000000012
DO,201509,042,190,-63.2827610500995,361.0
DO,201510,042,61,7.731267247374522,115.90000000000008
DO,201511,042,88,108.65906004892304,167.20000000000013
DO,201512,042,55,54.234201937267144,104.50000000000004
DO,201601,042,47,-19.797849058535846,89.30000000000003
DO,201602,042,46,65.50504147352294,87.39999964237215
DO,201603,042,31,54.90187066571916,58.89999999999998
DO,201604,042,37,-18.003778181324233,70.29999999999998
DO,201605,042,27,36.914053105759336,51.29999999999998
DO,201606,042,33,27.584515465196798,62.69999999999998
DO,201607,042,74,-15.602391378640664,140.6
DO,201608,042,27,13.9086924008208,51.3
DO,201609,042,31,33.15836320956681,58.89999999999999
DO,201610,042,59,33.22266882366236,112.1
DO,201611,042,42,55.49693541087253,79.79999999999998
DO,201612,042,36,42.94962227981765,68.39999999999998
DO,201701,042,49,22.009287702722858,93.1
DO,201702,042,42,-26.180783461293917,79.8
DO,201703,042,33,-5.593600538464829,62.69999999999998
DO,201704,042,26,-8.965414641172034,49.399999999999984
DO,201705,042,34,2.2816860499712512,64.6
DO,201706,042,18,-1.614172961265727,34.199999999999996
DO,201707,042,17,11.18883588732828,32.3
DO,201708,042,34,30.49797812103984,64.6
DO,201709,042,228,-783.7692652409104,433.20000000000067
DO,201710,042,250,-381.3450105364628,475.00000000000034
DO,201711,042,94,-1.9183989129725703,178.59999999999994
DO,201712,042,67,-92.65109535762964,127.3
DO,201801,042,28,-40.153530412898604,53.2
DO,201802,042,52,57.79313605452805,98.79999999999998
DO,201803,042,31,52.6634633555624,58.89999999999999
DO,201804,042,44,-28.960410041243495,83.6
DO,201805,042,33,24.666972603798143,62.7
DO,201806,042,31,57.67528538140442,58.89999999999999
DO,201807,042,43,56.48235332994635,81.7
DO,201808,042,57,14.751909050050994,108.29999999999998
DO,201809,042,25,-14.528210549431549,47.49999999999999
DO,201810,042,33,101.53269725614965,62.69999999999999
DO,201811,042,15,7.517138155805941,28.5
DO,201812,042,22,33.4734274481942,41.8
DO,201901,042,53,98.97020031056039,100.69999999999999
DO,201902,042,40,52.56202118285959,75.99999999999999
DO,201903,042,50,83.70239981248668,94.99999999999999
DO,201904,042,69,72.78314828009127,131.09999999999997
DO,201905,042,43,-37.56765609462194,81.69999999999999
DO,201906,042,47,21.579313948398994,89.29999999999997
DO,200801,043,2,13.14961670631774,5.6
DO,200802,043,4,22.54975799113885,11.2
DO,200803,043,11,84.87930205989952,30.800000000000004
DO,200804,043,10,67.86714828703991,28.000000000000004
DO,200805,043,4,23.721344522057098,11.2
DO,200806,043,2,16.0857908847185,5.6
DO,200807,043,7,65.93357232237628,19.6
DO,200808,043,6,25.759750227774713,16.8
DO,200809,043,8,46.794528196538266,22.400000000000002
DO,200810,043,3,17.60722347629796,8.399999999999999
DO,200811,043,44,168.12201690540243,123.19999999999992
DO,200812,043,4,24.3366466770722,11.2
DO,200901,043,7,45.35542024476572,19.6
DO,200902,043,27,142.4662776361921,75.59999999999997
DO,200903,043,2,13.821612242613021,5.6
DO,200904,043,21,101.7806166121608,58.799999999999976
DO,200905,043,4,21.517005182737584,11.2
DO,200906,043,10,51.13425507330722,28.000000000000004
DO,200907,043,4,17.57914970601538,11.2
DO,200908,043,2,7.67888307155322,5.6
DO,200909,043,4,23.12463148468712,11.2
DO,200910,043,8,53.33234456980213,22.400000000000002
DO,200911,043,1,7.45501285347044,2.8
DO,200912,043,25,137.5530454220891,69.99999999999997
DO,201001,043,11,58.19901885691391,30.800000000000004
DO,201002,043,5,32.6748517040859,14.0
DO,201003,043,1,2.32558139534884,2.8
DO,201004,043,7,38.77784275873082,19.6
DO,201005,043,8,50.88561824197332,22.400000000000002
DO,201006,043,2,10.35598705501618,5.6
DO,201007,043,3,20.188411669367902,8.399999999999999
DO,201008,043,6,27.318974558833904,16.8
DO,201009,043,15,85.96138578879167,41.99999999999999
DO,201010,043,5,31.82931449195551,14.0
DO,201011,043,14,87.76506455101504,39.199999999999996
DO,201101,043,22,160.32676275776575,61.59999999999997
DO,201102,043,6,49.84182667144553,16.8
DO,201103,043,13,85.35631459352727,36.4
DO,201104,043,2,7.74272695408342,5.6
DO,201105,043,6,35.296819122906086,16.8
DO,201106,043,4,33.15225246928452,11.2
DO,201107,043,4,31.68190535603863,11.2
DO,201108,043,7,36.365992614448224,19.6
DO,201109,043,18,100.39659002322125,50.399999999999984
DO,201110,043,8,51.73344391534286,22.400000000000002
DO,201111,043,10,62.4695721549835,28.000000000000004
DO,201112,043,1,12.8205128205128,2.8
DO,201201,043,5,34.40789986973779,14.0
DO,201202,043,8,54.83037262742489,22.400000000000002
DO,201203,043,46,158.99781363136552,128.79999999999993
DO,201204,043,16,82.64609162818846,44.8
DO,201205,043,3,22.649643102577137,8.399999999999999
DO,201206,043,7,28.461322218948578,19.6
DO,201207,043,5,26.5262299311688,14.0
DO,201208,043,16,83.11654048661042,44.8
DO,201209,043,5,38.18130727976139,14.0
DO,201210,043,6,27.525955628973833,16.8
DO,201211,043,18,56.09619580362317,50.399999999999984
DO,201212,043,7,8.30951630246202,19.6
DO,201301,043,3,6.983974700636031,8.399999999999999
DO,201303,043,1,5.04322766570605,2.8
DO,201304,043,1,0.552922590837283,2.8
DO,201306,043,7,26.173260670591848,19.6
DO,201307,043,27,73.24013984947973,75.59999999999997
DO,201308,043,3,11.852019607507229,8.399999999999999
DO,201309,043,11,20.725316832192732,30.800000000000004
DO,201310,043,11,46.72016950522426,30.800000000000004
DO,201311,043,9,18.30376624436561,25.200000000000003
DO,201312,043,2,7.18173871582962,5.6
DO,201401,043,18,60.79626224495242,50.399999999999984
DO,201402,043,9,33.508040337364726,25.200000000000003
DO,201403,043,23,43.54778775058657,64.39999999999998
DO,201404,043,17,48.104991351784484,47.59999999999999
DO,201405,043,5,14.44917189732569,14.0
DO,201406,043,14,38.424760217984094,39.199999999999996
DO,201407,043,14,47.57241146853401,39.199999999999996
DO,201408,043,6,15.675232231953192,16.8
DO,201409,043,3,11.67140337572263,8.399999999999999
DO,201410,043,17,31.89792601349513,47.59999999999999
DO,201411,043,5,14.957959272453492,14.0
DO,201412,043,37,97.98068344726914,103.59999999999994
DO,201501,043,8,31.52389047458911,22.400000000000002
DO,201502,043,17,28.569006998364408,47.59999999999999
DO,201503,043,87,218.33867968040616,243.60000000000028
DO,201504,043,45,88.34749096685772,125.99999999999991
DO,201505,043,21,0.07773483404960047,58.799999999999976
DO,201506,043,29,16.06264299680167,81.19999999999996
DO,201507,043,37,69.03984694561701,103.59999999999994
DO,201508,043,58,-120.0648237864056,162.4
DO,201509,043,192,-47.157680159422995,537.6000000000005
DO,201510,043,43,58.772437214427946,120.39999999999992
DO,201511,043,87,94.24506902932814,243.60000000000022
DO,201512,043,48,52.350013738893374,134.39999999999995
DO,201601,043,39,1.7633763456582243,109.19999995231622
DO,201602,043,44,57.569157304720065,123.19999933242792
DO,201603,043,24,60.92358896954226,67.19999999999997
DO,201604,043,29,2.225036793034941,81.19999999999996
DO,201605,043,32,5.917329993986154,89.59999999999995
DO,201606,043,37,35.985543241783674,103.59999999999997
DO,201607,043,56,-28.035460943762054,156.79999999999998
DO,201608,043,27,20.711942461686245,75.6
DO,201609,043,30,18.018087183486728,84.0
DO,201610,043,51,36.187416580473865,142.8
DO,201611,043,44,76.83651352055867,123.19999999999999
DO,201612,043,28,37.20773873615871,78.4
DO,201701,043,44,30.49689791483796,123.19999999999997
DO,201702,043,41,-0.13887505757910357,114.79999999999997
DO,201703,043,32,15.061518331281809,89.6
DO,201704,043,25,-9.385582708398923,69.99999999999999
DO,201705,043,26,-4.553646014834394,72.79999999999998
DO,201706,043,18,2.3742182348621874,50.4
DO,201707,043,15,14.552240006201561,42.0
DO,201708,043,24,16.95216952880032,67.2
DO,201709,043,205,-688.3462511248567,574.0000000000009
DO,201710,043,235,-311.0205901602609,658.0000000000002
DO,201711,043,88,-52.32574234556584,246.39999999999995
DO,201712,043,54,-81.27517457079533,151.20000000000002
DO,201801,043,23,-41.97860979878574,64.4
DO,201802,043,45,47.756123303912446,125.99999999999997
DO,201803,043,35,58.620133255602155,98.0
DO,201804,043,36,-10.87561397130338,100.8
DO,201805,043,39,32.123277738679576,109.2
DO,201806,043,35,41.21358781926245,98.0
DO,201807,043,45,41.599304372195974,126.0
DO,201808,043,39,-0.5661427045624094,109.19999999999999
DO,201809,043,30,-57.50543104297775,84.0
DO,201810,043,34,119.9369782484039,95.19999999999999
DO,201811,043,14,2.7552333939011797,39.2
DO,201812,043,18,30.37790121240478,50.400000000000006
DO,201901,043,50,77.99835831534006,139.99999999999997
DO,201902,043,35,56.84423405757141,97.99999999999999
DO,201903,043,50,58.03131927455086,139.99999999999997
DO,201904,043,64,73.60048869363405,179.19999999999996
DO,201905,043,28,-26.666080643984138,78.39999999999999
DO,201906,043,33,0.003023239162683211,92.4
DO,200806,044,6,45.4918032786885,15.0
DO,200811,044,22,79.21729217292176,55.0
DO,201003,044,1,7.64818355640535,2.5
DO,201107,044,3,21.11486486486486,7.5
DO,201202,044,10,84.54106280193243,25.0
DO,201211,044,2,4.76397515527951,5.0
DO,201307,044,1,2.20994475138122,2.5
DO,201308,044,1,1.60771704180064,2.5
DO,201505,044,2,1.04574406485235,5.0
DO,201506,044,1,-0.71428571428572,2.5
DO,201507,044,1,1.35746606334842,2.5
DO,201508,044,1,-7.86802030456853,2.5
DO,201511,044,1,-2.15703192407247,2.5
DO,201607,044,1,1.44927536231884,2.5
DO,201608,044,1,6.68380462724936,2.5
DO,201609,044,1,1.67597765363129,2.5
DO,201709,044,2,-6.46412207736023,5.0
DO,201710,044,1,0.0,2.5
DO,201711,044,2,4.41988950276244,5.0
DO,201810,044,2,4.78468899521532,5.0
DO,201903,044,2,7.38831615120274,5.0
DO,200907,045,1,7.27611940298508,5.0
DO,201011,045,1,6.36042402826855,5.0
DO,201101,045,1,10.062893081761,5.0
DO,201507,045,2,-3.74892624861947,10.0
DO,201603,045,2,-2.0227512021448697,10.0
DO,201610,045,7,10.44776119402981,35.0
DO,201702,045,1,-1.02040816326531,5.0
DO,201704,045,2,-2.87891617273496,10.0
DO,201705,045,2,-4.56140350877192,10.0
DO,201709,045,1,-4.07407407407408,5.0
DO,201711,045,1,0.892857142857139,5.0
DO,201807,045,1,2.02140309155767,5.0
DO,201808,045,1,1.72413793103448,5.0
DO,201811,045,1,1.67528991189833,5.0
DO,201812,045,6,26.53787877302954,30.0
DO,201902,045,2,8.13066403849569,10.0
DO,200801,046,2,15.44256120527306,14.0
DO,200802,046,1,11.7647058823529,7.0
DO,200803,046,5,34.12459258348194,35.0
DO,200804,046,1,3.00751879699248,7.0
DO,200807,046,1,5.03597122302158,7.0
DO,200808,046,10,56.12662292335614,70.0
DO,200809,046,6,37.2745490981964,42.0
DO,200811,046,2,12.30116648992576,14.0
DO,200812,046,2,9.54545454545454,14.0
DO,200901,046,7,33.339191564147626,49.0
DO,200902,046,23,90.15820839047835,161.0
DO,200903,046,4,36.996670505955734,28.0
DO,200904,046,16,102.27554306270068,112.0
DO,200906,046,7,30.873606898197075,49.0
DO,200907,046,14,126.99995994071227,98.0
DO,200908,046,4,24.21524663677132,28.0
DO,200910,046,6,8.6206896551724,42.0
DO,200911,046,23,91.95474403612258,161.0
DO,200912,046,1,6.16343490304709,7.0
DO,201001,046,3,19.39655172413793,21.0
DO,201002,046,3,23.551990809841342,21.0
DO,201004,046,26,180.5176580777108,182.0
DO,201005,046,15,108.5015145781239,105.0
DO,201007,046,5,39.01247619134414,35.0
DO,201008,046,1,9.74729241877256,7.0
DO,201009,046,7,44.39470440956972,49.0
DO,201011,046,2,8.88888888888888,14.0
DO,201012,046,58,380.16113744075807,406.0
DO,201102,046,2,30.0653594771242,14.0
DO,201103,046,2,13.14553990610328,14.0
DO,201105,046,2,9.62199312714776,14.0
DO,201108,046,2,9.8360655737705,14.0
DO,201109,046,2,8.99234693877552,14.0
DO,201110,046,4,30.694320811821257,28.0
DO,201111,046,2,15.38461538461538,14.0
DO,201201,046,16,116.01101451381781,112.0
DO,201202,046,12,165.41180338648738,84.0
DO,201203,046,8,43.137533778978806,56.0
DO,201204,046,2,7.01754385964912,14.0
DO,201205,046,3,8.89487870619945,21.0
DO,201209,046,10,77.28734364951241,70.0
DO,201210,046,2,9.0909090909091,14.0
DO,201211,046,1,1.52284263959391,7.0
DO,201212,046,3,6.216628527841349,21.0
DO,201301,046,2,4.8,14.0
DO,201302,046,8,20.78726227333038,56.0
DO,201303,046,2,5.0682261208577,14.0
DO,201305,046,6,11.992842468023058,42.0
DO,201306,046,1,2.1551724137931,7.0
DO,201310,046,1,1.79948586118252,7.0
DO,201312,046,5,19.42090244337435,35.0
DO,201406,046,2,4.96894409937888,14.0
DO,201407,046,2,10.44153483953574,14.0
DO,201408,046,2,5.7742782152231,14.0
DO,201409,046,3,9.36149450400137,21.0
DO,201411,046,4,6.19195046439628,28.0
DO,201501,046,18,36.774898288056185,126.0
DO,201502,046,16,30.416508605762736,112.0
DO,201503,046,10,6.1539700061305815,70.0
DO,201504,046,11,46.20484092044704,77.0
DO,201505,046,15,-17.550503532542272,105.0
DO,201506,046,7,-4.869232722438819,49.0
DO,201507,046,13,22.968714845890617,91.0
DO,201508,046,34,6.132530721906313,238.0
DO,201509,046,51,7.2453298527694345,357.0
DO,201510,046,16,-17.129748617091963,112.0
DO,201511,046,35,43.076798065294,245.0
DO,201512,046,16,6.37929249665389,112.0
DO,201601,046,15,25.238607422205778,105.0
DO,201602,046,5,-6.960676015235428,35.0
DO,201603,046,20,57.16360332930666,140.0
DO,201604,046,14,54.595175030882615,98.0
DO,201605,046,20,45.87080989600122,140.0
DO,201606,046,18,33.40268619366218,126.0
DO,201607,046,20,1.3646946219317408,140.0
DO,201608,046,17,34.90887842335582,119.0
DO,201609,046,7,-3.708915584700859,49.0
DO,201610,046,14,23.057581951067018,98.0
DO,201611,046,16,65.84005450991317,112.0
DO,201612,046,4,4.14507772020724,28.0
DO,201701,046,3,2.80035148451806,21.0
DO,201702,046,23,-121.30148125953318,161.0
DO,201703,046,16,25.90802932842371,112.0
DO,201704,046,6,-11.06192317054556,42.0
DO,201705,046,10,-1.0588463184066992,70.0
DO,201706,046,1,5.42168674698795,7.0
DO,201707,046,5,-2.30334348414958,35.0
DO,201708,046,9,11.079127903152838,63.0
DO,201709,046,51,-132.8576933133174,357.0
DO,201710,046,31,-33.69790281467175,217.0
DO,201711,046,10,1.6924705666132207,70.0
DO,201712,046,4,4.0215684936181795,28.0
DO,201801,046,5,9.64454413511017,35.0
DO,201802,046,17,17.147192863578734,119.0
DO,201803,046,13,-13.1767908325665,91.0
DO,201804,046,12,-15.103579910444328,84.0
DO,201805,046,22,35.446766519985076,154.0
DO,201806,046,12,-5.29620293964716,84.0
DO,201807,046,2,0.0,14.0
DO,201808,046,10,-6.498091907457299,70.0
DO,201809,046,15,-14.892415051175032,105.0
DO,201810,046,6,2.17676486937186,42.0
DO,201811,046,11,17.62902838576683,77.0
DO,201812,046,4,5.648591174906979,28.0
DO,201901,046,9,27.60615703843192,63.0
DO,201902,046,11,33.36387245365758,77.0
DO,201903,046,29,24.33374914422859,203.0
DO,201904,046,38,52.13057941809993,266.0
