ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EK,201402,128,1,2.33236151603499,-5.0
EK,201404,128,2,5.54272517321016,-10.0
EK,201407,128,2,4.59770114942528,-10.0
EK,201408,128,2,6.9810239237336695,-10.0
EK,201409,128,2,7.41629689390883,-10.0
EK,201412,128,1,2.45901639344262,-5.0
EK,201501,128,2,12.08053691275168,-10.0
EK,201506,128,1,-1.90073917634636,-5.0
EK,201507,128,2,-0.19086219111244018,-10.0
EK,201602,128,2,-7.842291593551636,-10.0
EK,201606,128,3,-3.22547750406801,-15.0
EK,201610,128,3,4.2342097262005804,-15.0
EK,201611,128,1,-4.49438202247192,-5.0
EK,201612,128,1,-0.35005834305718,-5.0
EK,201701,128,3,2.71493212669683,-15.0
EK,201702,128,12,-30.465642767187852,-60.0
EK,201703,128,1,-2.31124807395994,-5.0
EK,201707,128,1,-0.52562417871222,-5.0
EK,201710,128,2,-7.05009276437848,-10.0
EK,201712,128,1,-5.24691358024691,-5.0
EK,201801,128,1,-1.85185185185185,-5.0
EK,201803,128,3,-6.839142093434255,-15.0
EK,201804,128,1,2.18235957767001,-5.0
EK,201805,128,5,-6.231827523304419,-25.0
EK,201807,128,1,-4.92610837438424,-5.0
EK,201808,128,10,-32.7569161985254,-50.0
EK,201809,128,1,-10.2487135506004,-5.0
EK,201811,128,3,-8.38096122554429,-15.0
EK,201902,128,1,-6.2870699881376,-5.0
EK,201903,128,1,-4.93707647628268,-5.0
EK,201904,128,6,-26.38802320962582,-30.0
EK,201411,129,1,1.46520146520147,-5.0
EK,201504,129,3,-3.2967032967033,-15.0
EK,201511,129,1,-2.77777777777778,-5.0
EK,201802,129,1,-2.10575573233505,-5.0
EK,201902,129,4,-1.5835118753242,-20.0
EK,201903,129,3,-12.73785891527826,-15.0
EK,200802,130,1,6.05187319884726,-4.4
EK,200804,130,3,12.02147885514619,-13.200000000000001
EK,200811,130,1,9.26075703655775,-4.4
EK,200901,130,1,5.76923076923077,-4.4
EK,200902,130,6,28.94029052271121,-26.4
EK,200903,130,5,19.04079965583906,-22.0
EK,200904,130,1,6.78571428571429,-4.4
EK,200908,130,2,11.72094711058695,-8.8
EK,200909,130,2,7.01754385964912,-8.8
EK,200910,130,3,15.80532392286753,-13.200000000000001
EK,200911,130,6,24.08358535822295,-26.4
EK,200912,130,3,16.4036736284198,-13.200000000000001
EK,201004,130,2,8.82778939795457,-8.8
EK,201007,130,1,6.47668393782383,-4.4
EK,201008,130,1,10.2143757881463,-4.4
EK,201009,130,1,9.26640926640927,-4.4
EK,201011,130,2,9.921798631476062,-8.8
EK,201102,130,3,21.09132241469662,-13.200000000000001
EK,201103,130,1,2.65700483091787,-4.4
EK,201106,130,4,15.007579199109319,-17.6
EK,201107,130,2,12.11428571428571,-8.8
EK,201109,130,6,38.5383861064164,-26.4
EK,201110,130,1,10.2296450939457,-4.4
EK,201111,130,1,4.83091787439614,-4.4
EK,201112,130,2,4.6875,-8.8
EK,201202,130,2,13.0801687763713,-8.8
EK,201203,130,10,57.81914976548937,-43.99999999999999
EK,201205,130,5,21.42628918673631,-22.0
EK,201206,130,2,3.20855614973262,-8.8
EK,201207,130,7,62.85586585408486,-30.799999999999997
EK,201210,130,1,6.76795580110497,-4.4
EK,201301,130,3,2.1462760311933597,-13.200000000000001
EK,201302,130,1,4.21052631578947,-4.4
EK,201304,130,2,2.425242050816966,-8.8
EK,201305,130,3,10.85079664076601,-13.200000000000001
EK,201306,130,2,2.89156626506024,-8.8
EK,201309,130,1,3.42465753424658,-4.4
EK,201311,130,7,17.39022380063486,-30.799999999999997
EK,201401,130,3,8.06038047973532,-13.200000000000001
EK,201402,130,2,6.68253968253968,-8.8
EK,201403,130,1,2.3936170212766,-4.4
EK,201404,130,2,5.13958406158114,-8.8
EK,201406,130,3,8.547816076974861,-13.200000000000001
EK,201407,130,4,16.4283842991711,-17.6
EK,201408,130,5,19.32636756489109,-22.0
EK,201409,130,1,2.17391304347826,-4.4
EK,201410,130,9,29.58305467311832,-39.599999999999994
EK,201412,130,1,1.99335548172757,-4.4
EK,201501,130,7,7.232177952766191,-30.799999999999997
EK,201502,130,2,4.9445461160232,-8.8
EK,201503,130,3,-11.33548915997305,-13.200000000000001
EK,201504,130,3,-3.132902196965594,-13.200000000000001
EK,201505,130,5,-23.19109461966605,-22.0
EK,201506,130,3,0.6532893383190629,-13.200000000000001
EK,201509,130,2,-5.44241604687853,-8.8
EK,201510,130,3,-19.200000000000003,-13.200000000000001
EK,201511,130,5,-11.246618418043282,-22.0
EK,201512,130,1,-5.43478260869565,-4.4
EK,201601,130,1,-0.69686411149826,-4.4
EK,201602,130,2,-4.35931307793923,-8.8
EK,201603,130,2,4.04858299595142,-8.8
EK,201604,130,8,-19.92478542638391,-35.199999999999996
EK,201605,130,9,-1.8514858847479263,-39.599999999999994
EK,201607,130,3,-9.85894774692316,-13.200000000000001
EK,201608,130,3,-0.166251039069,-13.200000000000001
EK,201609,130,4,-23.68469717984282,-17.6
EK,201610,130,8,-18.81912226583937,-35.2
EK,201611,130,1,-4.10958904109589,-4.4
EK,201612,130,4,-18.19977767801617,-17.6
EK,201701,130,21,-78.43787046053674,-92.4
EK,201702,130,5,-27.99840864825444,-22.0
EK,201703,130,1,-2.67716535433071,-4.4
EK,201704,130,5,11.72098722782916,-22.0
EK,201705,130,1,-1.96245733788396,-4.4
EK,201706,130,1,0.0,-4.4
EK,201707,130,2,-6.58823470652943,-8.8
EK,201708,130,5,-14.379953824528638,-22.0
EK,201710,130,5,-27.61770827365247,-22.0
EK,201711,130,3,-9.85783056516855,-13.200000000000001
EK,201801,130,9,-21.0937677277408,-39.599999999999994
EK,201802,130,5,-14.386285317170282,-22.0
EK,201803,130,1,-1.16220519454673,-4.4
EK,201804,130,2,1.5164399092970502,-8.8
EK,201805,130,14,-26.92309046123945,-61.6
EK,201806,130,3,-6.460685906023759,-13.200000000000001
EK,201807,130,6,-3.38744476552276,-26.400000000000002
EK,201808,130,2,-5.78260747851721,-8.8
EK,201811,130,5,-18.52732039354849,-22.0
EK,201812,130,5,-17.54170029326182,-22.0
EK,201901,130,5,-23.595044280956976,-22.0
EK,201902,130,5,-22.90109155161553,-22.0
EK,201903,130,1,0.40983606557377,-4.4
EK,201904,130,2,-1.53227119488182,-8.8
EK,201905,130,4,5.5546025881210195,-17.6
EK,201906,130,8,-3.7040036288304634,-35.2
EK,200911,131,2,9.48336560464707,-11.6
EK,201102,131,12,73.20349858996387,-69.59999999999998
EK,201103,131,1,6.45161290322581,-5.8
EK,201107,131,2,14.570686478813702,-11.6
EK,201310,131,1,3.98505603985056,-5.8
EK,201604,131,3,-2.86466427434471,-17.4
EK,201702,131,2,4.40219082067569,-11.6
EK,201710,131,1,-6.656346749226,-5.8
EK,201801,131,1,-6.92124105011934,-5.8
EK,201811,131,2,-5.366977632909959,-11.6
EK,200803,133,1,6.02636534839925,-5.8
EK,200904,133,1,2.10970464135021,-5.8
EK,201103,133,1,5.19963308067397,-5.8
EK,201112,133,2,12.9882420418698,-11.6
EK,201609,133,1,-7.93825799338479,-5.8
EK,201307,134,1,1.60361924285988,-5.8
EK,200803,137,23,77.75194949194828,-161.0
EK,200804,137,2,7.0945945945946,-14.0
EK,200805,137,6,13.758620689655158,-42.0
EK,200806,137,26,80.7005335225806,-182.0
EK,200807,137,8,30.530957531003136,-56.0
EK,200911,137,2,6.26151012891344,-14.0
EK,201210,137,1,4.36507936507936,-7.0
EK,201303,137,1,2.32150875617423,-7.0
EK,201307,137,2,4.7180667433832,-14.0
EK,201309,137,6,14.49225953049027,-42.0
EK,201603,137,3,-10.20398265662436,-21.0
EK,201708,137,1,-2.77777777777778,-7.0
EK,201710,137,3,-19.0953310939899,-21.0
EK,200902,138,1,4.5016077170418,-7.0
EK,200903,138,1,4.07239819004525,-7.0
EK,200909,138,2,7.01754385964912,-14.0
EK,201001,138,2,5.625110209839541,-14.0
EK,201003,138,1,3.31400165700083,-7.0
EK,201008,138,1,3.64238410596026,-7.0
EK,201101,138,1,5.64705882352941,-7.0
EK,201102,138,2,14.0116763969975,-14.0
EK,201106,138,1,3.7156704361874,-7.0
EK,201107,138,16,75.59232390090746,-112.0
EK,201110,138,1,2.99625468164794,-7.0
EK,201203,138,2,11.70731707317074,-14.0
EK,201204,138,2,5.11525010705569,-14.0
EK,201207,138,1,5.6657223796034,-7.0
EK,201309,138,1,4.17633410672854,-7.0
EK,201312,138,1,0.809716599190283,-7.0
EK,201406,138,2,1.84899845916795,-14.0
EK,201408,138,3,12.45345619825442,-21.0
EK,201410,138,2,5.48611259450834,-14.0
EK,201503,138,1,-3.56412273800157,-7.0
EK,201603,138,1,-3.74639769452449,-7.0
EK,201604,138,1,-1.96917808219178,-7.0
EK,201609,138,3,-20.2767497755069,-21.0
EK,201702,138,1,-2.15252152521526,-7.0
EK,201706,138,2,-8.92718342236262,-14.0
EK,201801,138,1,-7.40402193784278,-7.0
EK,201807,138,1,-2.22772277227723,-7.0
EK,201808,138,1,-7.75862068965517,-7.0
EK,201810,138,3,-12.47568598323127,-21.0
EK,201811,138,2,-13.310580204778152,-14.0
EK,201904,138,2,-3.70370370370372,-14.0
EK,200908,139,1,4.84848484848485,-7.0
EK,200912,139,5,19.27528441587119,-35.0
EK,201406,139,1,2.29885057471264,-7.0
EK,201610,139,2,-9.34251424967605,-14.0
EK,201701,139,1,-1.61290322580645,-7.0
EK,201710,139,1,-0.14450867052023,-7.0
EK,201803,139,1,0.75075075075075,-7.0
EK,201103,140,1,3.10880829015544,-6.5
EK,201306,140,1,1.93050193050193,-6.5
EK,201311,140,1,3.50877192982456,-6.5
EK,201801,140,1,-6.8287037037037,-6.5
EK,201901,140,2,-10.19108280254778,-13.0
EK,200805,141,1,4.03022670025189,-6.5
EK,200806,141,2,5.13898670201749,-13.0
EK,200807,141,1,2.02839756592292,-6.5
EK,200808,141,2,8.61538461538462,-13.0
EK,200811,141,4,18.47538353035122,-26.0
EK,200901,141,1,2.35949405241101,-6.5
EK,200902,141,1,7.00934579439252,-6.5
EK,200904,141,3,6.3707528314457,-19.5
EK,200907,141,2,9.1286307053942,-13.0
EK,201005,141,1,8.27067669172932,-6.5
EK,201007,141,8,83.63432556980919,-52.0
EK,201101,141,3,12.180325581224281,-19.5
EK,201102,141,6,32.90768071472925,-39.0
EK,201103,141,3,16.902724121485363,-19.5
EK,201106,141,5,15.88385123603783,-32.5
EK,201107,141,2,10.56594350292329,-13.0
EK,201108,141,4,26.20775246969455,-26.0
EK,201109,141,4,29.642799756114222,-26.0
EK,201111,141,1,5.29801324503311,-6.5
EK,201112,141,1,6.13810169461187,-6.5
EK,201201,141,3,15.38088122865586,-19.5
EK,201202,141,6,27.72620885093837,-39.0
EK,201203,141,2,14.72684085510688,-13.0
EK,201207,141,1,6.40569395017794,-6.5
EK,201208,141,1,4.21348314606742,-6.5
EK,201211,141,2,7.28476821192052,-13.0
EK,201305,141,1,2.64900662251656,-6.5
EK,201306,141,1,4.5016077170418,-6.5
EK,201310,141,1,2.05761316872428,-6.5
EK,201401,141,1,2.41935483870968,-6.5
EK,201403,141,4,5.46282245827011,-26.0
EK,201406,141,1,1.27659574468085,-6.5
EK,201408,141,2,6.03367003367004,-13.0
EK,201409,141,2,7.96804298642534,-13.0
EK,201410,141,1,2.78099652375435,-6.5
EK,201411,141,2,7.65233261526056,-13.0
EK,201501,141,1,2.77136258660508,-6.5
EK,201502,141,1,2.0979020979021,-6.5
EK,201505,141,2,-6.2945778050464,-13.0
EK,201506,141,4,-14.88106097912889,-26.0
EK,201507,141,1,-7.02568864128753,-6.5
EK,201508,141,1,-7.20562390158172,-6.5
EK,201510,141,5,-16.40539079958728,-32.5
EK,201601,141,2,-3.5988963726906,-13.0
EK,201602,141,10,-49.39565112887829,-65.0
EK,201603,141,1,-7.051980657609,-6.5
EK,201604,141,2,-0.35778175313059,-13.0
EK,201605,141,5,0.8149158369205898,-32.5
EK,201608,141,1,1.22490052373488,-6.5
EK,201609,141,7,-33.75458907640717,-45.5
EK,201610,141,6,-41.179009111329044,-39.0
EK,201611,141,7,-7.542741854844302,-45.5
EK,201612,141,3,-9.16252927400468,-19.5
EK,201703,141,2,-0.4687020103083499,-13.0
EK,201704,141,2,0.6397560888275,-13.0
EK,201705,141,1,0.92514718250631,-6.5
EK,201708,141,2,-11.52607009007823,-13.0
EK,201709,141,4,0.0,-26.0
EK,201712,141,2,-0.08263340207227987,-13.0
EK,201801,141,3,-22.37093690248566,-19.5
EK,201803,141,8,-20.03897617650489,-52.0
EK,201804,141,2,-13.24646284824167,-13.0
EK,201806,141,4,-2.0860755723103503,-26.0
EK,201808,141,7,-7.091804128534938,-45.5
EK,201809,141,8,-13.034911832948609,-52.0
EK,201810,141,1,-1.92732383055611,-6.5
EK,201811,141,2,-2.94061346447868,-13.0
EK,201901,141,3,-7.5483469693764595,-19.5
EK,201902,141,1,-1.38688387744468,-6.5
EK,201904,141,4,-2.4204821939567,-26.0
EK,201905,141,2,1.33779264214048,-13.0
EK,201906,141,4,14.16165096294473,-26.0
EK,200805,142,1,2.02020202020202,-6.5
EK,201102,142,6,28.503225966016785,-39.0
EK,201104,142,2,6.7435669920142,-13.0
EK,200905,143,1,5.125,-6.5
EK,201008,143,1,5.10204081632653,-6.5
EK,201112,143,1,4.58715596330275,-6.5
EK,201302,143,1,1.42857142857143,-6.5
EK,201506,143,8,21.51301873349595,-52.0
EK,201509,143,4,-32.74853801169596,-26.0
EK,201604,143,8,-22.99053866576552,-52.0
EK,201605,143,2,3.80183009082302,-13.0
EK,201701,143,1,-0.0855431993156497,-6.5
EK,201704,143,1,-1.28928283642224,-6.5
EK,201710,143,1,-6.65280665280665,-6.5
EK,201804,143,2,-6.75728155339806,-13.0
EK,201812,143,4,-14.59369817578772,-26.0
EK,201106,144,2,4.82815947298095,-15.0
EK,201108,144,2,6.68380462724936,-15.0
EK,200801,145,5,18.19626786828069,-37.5
EK,200903,145,1,3.58744394618834,-7.5
EK,201002,145,1,6.29370629370629,-7.5
EK,201012,145,1,4.81927710843374,-7.5
EK,201101,145,2,13.068308699724131,-15.0
EK,201102,145,4,22.552872091483078,-30.0
EK,201103,145,3,13.840755029534199,-22.5
EK,201208,145,1,10.8391608391608,-7.5
EK,201209,145,1,5.9748427672956,-7.5
EK,201302,145,2,2.13333333333334,-15.0
EK,201410,145,13,42.70332295094386,-97.5
EK,201411,145,5,9.11109754126317,-37.5
EK,201507,145,1,-0.22820629849383,-7.5
EK,201509,145,3,-21.059113300492598,-22.5
EK,201510,145,2,-3.3485892790657505,-15.0
EK,201512,145,8,-61.05122462898308,-60.0
EK,201602,145,2,-9.19608575774742,-15.0
EK,201603,145,3,-10.20398265662436,-22.5
EK,201605,145,14,-64.95779160632306,-105.0
EK,201606,145,3,-18.45078559319625,-22.5
EK,201609,145,6,-32.050232459511264,-45.0
EK,201610,145,6,-18.625949815902572,-45.0
EK,201701,145,5,-16.41485147395444,-37.5
EK,201703,145,2,-7.61154855643046,-15.0
EK,201705,145,4,-7.313898293416029,-30.0
EK,201706,145,6,-43.15962187122486,-45.0
EK,201710,145,2,-6.69662011295478,-15.0
EK,201711,145,3,-12.917497627471441,-22.5
EK,201801,145,1,-3.08780520982113,-7.5
EK,201803,145,1,-8.58208955223884,-7.5
EK,201806,145,5,-13.56146900363809,-37.5
EK,201807,145,2,-4.10742496050554,-15.0
EK,201809,145,3,-8.530805687203799,-22.5
EK,201810,145,1,-2.60285474391268,-7.5
EK,201811,145,1,-0.26954177897575,-7.5
EK,201906,145,2,-7.3394495412844,-15.0
EK,200801,150,2,4.76046050906699,-14.4
EK,200806,150,2,8.55017755577232,-14.4
EK,201207,150,2,7.5187969924812,-14.4
EK,201404,150,3,10.29106029106029,-21.6
EK,201501,150,3,4.46650124069478,-21.6
EK,201503,150,2,-9.25018110310102,-14.4
EK,201506,150,3,14.783010209609941,-21.6
EK,201507,150,4,-6.248191859997728,-28.8
EK,201508,150,1,-1.6,-7.2
EK,201509,150,4,-2.8414491143615397,-28.8
EK,201510,150,2,10.43557168784029,-14.4
EK,201603,150,5,12.188599084598,-36.0
EK,201604,150,6,-5.824645017193992,-43.2
EK,201609,150,2,-0.4872107186358,-14.4
EK,201610,150,3,-1.01454895730387,-21.6
EK,201611,150,2,-12.7659574468085,-14.4
EK,201703,150,1,2.56191289496157,-7.2
EK,201710,150,1,-6.43939393939394,-7.2
EK,201806,150,1,-4.24616867490278,-7.2
EK,201902,150,4,2.81690140845072,-28.8
EK,201309,151,2,2.98229522777176,-14.4
EK,201801,151,1,-1.51515151515152,-7.2
EK,200902,152,3,13.787638668779701,-21.6
EK,201107,152,1,5.5363321799308,-7.2
EK,201512,152,1,-6.04026845637584,-7.2
EK,201605,152,1,-1.41843971631206,-7.2
EK,201102,153,1,4.82180293501048,-7.2
EK,201301,153,1,2.40963855421687,-7.2
EK,201305,153,8,18.09732125931024,-57.60000000000001
EK,201403,153,2,6.6420664206642,-14.4
EK,201607,153,12,7.272727272727201,-86.40000000000002
EK,201612,153,4,10.21576398062528,-28.8
EK,201806,153,1,-0.774763750087287,-7.2
EK,201808,153,4,-10.89466554860348,-28.8
EK,201810,153,2,-10.6951871657754,-14.4
EK,201811,153,1,-1.66919575113808,-7.2
EK,201902,153,2,0.74398189045936,-14.4
EK,201903,153,2,2.31660231660232,-14.4
EK,201905,153,5,4.345360947049997,-36.0
EK,200902,154,2,5.41894907689186,-14.4
EK,200911,154,4,18.66609293235819,-28.8
EK,201010,154,2,15.48821548821548,-14.4
EK,201012,154,1,2.14876033057851,-7.2
EK,201105,154,1,3.18471337579618,-7.2
EK,201212,154,1,2.74207369323051,-7.2
EK,201301,154,1,2.70700636942675,-7.2
EK,201501,154,9,15.553874593424883,-64.80000000000001
EK,201511,154,5,-7.79957561712556,-36.0
EK,201512,154,2,-12.14574898785424,-14.4
EK,201601,154,3,-9.2595960197265,-21.6
EK,201604,154,2,-7.30733165673393,-14.4
EK,201609,154,1,-2.16450216450216,-7.2
EK,201610,154,1,-0.7741935483871,-7.2
EK,201611,154,1,1.69491525423729,-7.2
EK,201612,154,1,-3.17124735729387,-7.2
EK,201701,154,8,-29.243267739113396,-57.6
EK,201702,154,23,-12.571719254577403,-165.6
EK,201704,154,2,4.82729920932168,-14.4
EK,201705,154,1,-2.49252243270189,-7.2
EK,201708,154,1,2.6431718061674,-7.2
EK,201711,154,5,-11.995666387923496,-36.0
EK,201712,154,2,-6.2925365856962,-14.4
EK,201803,154,1,6.18181818181819,-7.2
EK,201804,154,2,-1.52828595553054,-14.4
EK,201805,154,2,2.82292269840576,-14.4
EK,201806,154,2,6.93815987933634,-14.4
EK,201808,154,2,-0.91497902755949,-14.4
EK,201810,154,5,-17.11745543148657,-36.0
EK,201811,154,1,-2.72182906913446,-7.2
EK,201901,154,2,6.72268907563026,-14.4
EK,200801,160,1,2.83020879230212,-4.0
EK,200804,160,9,26.053048564272014,-36.0
EK,200806,160,7,27.759096397193236,-28.0
EK,200807,160,8,38.660448654429366,-32.0
EK,200810,160,1,3.80952380952381,-4.0
EK,200905,160,4,24.61678101772442,-16.0
EK,200906,160,2,11.21363236967475,-8.0
EK,200907,160,2,12.91666666666666,-8.0
EK,200911,160,2,14.25310888215216,-8.0
EK,201002,160,1,3.38600451467269,-4.0
EK,201010,160,2,12.506870229007632,-8.0
EK,201101,160,1,6.51854416743613,-4.0
EK,201102,160,1,1.93548387096774,-4.0
EK,201103,160,2,16.36710920719641,-8.0
EK,201106,160,3,17.18799777572324,-12.0
EK,201107,160,3,13.17348509586229,-12.0
EK,201110,160,2,12.290742595507218,-8.0
EK,201111,160,1,6.30385909101864,-4.0
EK,201203,160,2,16.98874769584248,-8.0
EK,201205,160,2,8.52878464818764,-8.0
EK,201210,160,1,5.35714285714286,-4.0
EK,201211,160,4,8.01860035829085,-16.0
EK,201212,160,2,12.01770018841351,-8.0
EK,201308,160,1,1.28007585634704,-4.0
EK,201312,160,1,2.84883720930233,-4.0
EK,201401,160,4,8.2936356707317,-16.0
EK,201404,160,1,2.77136258660508,-4.0
EK,201406,160,3,4.19566570474735,-12.0
EK,201408,160,12,21.60752468214232,-48.0
EK,201409,160,2,4.3333877728782095,-8.0
EK,201410,160,5,12.75588291621932,-20.0
EK,201411,160,1,2.17391304347826,-4.0
EK,201412,160,4,6.02282949038225,-16.0
EK,201501,160,1,2.22222222222222,-4.0
EK,201502,160,2,0.07049270065805979,-8.0
EK,201504,160,1,-0.66707095209218,-4.0
EK,201505,160,2,-17.434047474803172,-8.0
EK,201506,160,1,2.65251989389921,-4.0
EK,201507,160,1,-2.09698558322411,-4.0
EK,201508,160,1,-2.4390243902439,-4.0
EK,201511,160,1,-3.75894988066826,-4.0
EK,201601,160,3,-18.07228915662651,-12.0
EK,201602,160,2,-4.86349357479824,-8.0
EK,201603,160,4,-11.683003513829549,-16.0
EK,201604,160,10,-30.863331391576118,-40.0
EK,201606,160,1,-0.378764000084055,-4.0
EK,201607,160,1,-5.03393665158371,-4.0
EK,201609,160,4,-12.519474696889741,-16.0
EK,201610,160,1,-1.04712041884817,-4.0
EK,201612,160,11,9.15677920952462,-44.0
EK,201701,160,3,-11.46540233328557,-12.0
EK,201703,160,9,-60.06899926669479,-36.0
EK,201705,160,6,-27.989417523306372,-24.0
EK,201706,160,7,-18.95934360583199,-28.0
EK,201710,160,2,-12.13450292397661,-8.0
EK,201711,160,3,0.7491201608848499,-12.0
EK,201712,160,3,-13.044820337834338,-12.0
EK,201801,160,3,-15.627972401018171,-12.0
EK,201803,160,1,-8.5365853658537,-4.0
EK,201804,160,2,-5.89569160997732,-8.0
EK,201805,160,2,-5.21252626515785,-8.0
EK,201806,160,10,-42.71673200591613,-40.0
EK,201807,160,7,-26.14527203186001,-28.0
EK,201808,160,10,-10.76273650760071,-40.0
EK,201810,160,2,-12.52572216533348,-8.0
EK,201811,160,1,-0.97402597402598,-4.0
EK,201812,160,2,-12.59259259259258,-8.0
EK,201901,160,7,-42.00821627741806,-28.0
EK,201903,160,1,-2.66990291262135,-4.0
EK,200801,161,2,20.914193436572,-8.0
EK,200806,161,2,3.34728033472804,-8.0
EK,200807,161,2,4.05679513184584,-8.0
EK,200812,161,1,6.02678571428571,-4.0
EK,201008,161,1,8.06277056277056,-4.0
EK,201101,161,6,32.59805354867044,-24.0
EK,201106,161,2,13.416163044875919,-8.0
EK,201107,161,3,12.3110151187905,-12.0
EK,201201,161,2,5.42168674698796,-8.0
EK,201203,161,1,4.27811890882803,-4.0
EK,201401,161,3,9.6192036270174,-12.0
EK,201507,161,2,-7.34141390193667,-8.0
EK,201508,161,1,-5.15970515970515,-4.0
EK,201601,161,2,-2.2517635936098603,-8.0
EK,201603,161,2,-4.91264736918711,-8.0
EK,201605,161,1,-2.34082397003745,-4.0
EK,201606,161,2,-1.78897699670262,-8.0
EK,201607,161,2,-2.33819489334195,-8.0
EK,201609,161,1,-4.88888888888889,-4.0
EK,201610,161,2,6.12556740462637,-8.0
EK,201612,161,2,-9.15032679738562,-8.0
EK,201703,161,1,-1.21098413781341,-4.0
EK,201712,161,1,-2.83687943262411,-4.0
EK,201802,161,2,0.0,-8.0
EK,201901,161,3,9.66716098203989,-12.0
EK,201102,162,2,15.95925297113752,-11.2
EK,201403,162,1,3.7117903930131,-5.6
EK,201602,162,6,-51.878775280624225,-33.6
EK,201610,162,1,-2.5,-5.6
EK,201705,162,1,-4.73372781065089,-5.6
EK,200803,163,1,4.00250156347717,-8.0
EK,200804,163,1,5.56070435588508,-8.0
EK,200902,163,1,1.35135135135135,-8.0
EK,200907,163,1,4.87999433730085,-8.0
EK,200908,163,1,5.49019607843137,-8.0
EK,200911,163,2,9.48336560464707,-16.0
EK,201008,163,1,4.04040404040404,-8.0
EK,201203,163,1,10.5392156862745,-8.0
EK,201207,163,3,32.2673155185856,-24.0
EK,201301,163,1,5.73770491803279,-8.0
EK,201408,163,2,5.50703462011883,-16.0
EK,201602,163,1,-5.33807829181494,-8.0
EK,201603,163,3,-13.54729727318981,-24.0
EK,201604,163,7,-18.13860254539519,-56.0
EK,201612,163,1,0.72332730560578,-8.0
EK,201701,163,4,-4.559820819649204,-32.0
EK,201702,163,5,3.1301073618613198,-40.0
EK,201704,163,1,-2.54237288135594,-8.0
EK,201708,163,1,-5.26315789473684,-8.0
EK,201711,163,1,-1.55844155844156,-8.0
EK,201712,163,4,-14.82695507487518,-32.0
EK,201801,163,1,-5.82236232152791,-8.0
EK,201806,163,4,-14.45472127531574,-32.0
EK,201807,163,5,-21.42541775929302,-40.0
EK,201808,163,3,-6.48012334228005,-24.0
EK,201903,163,5,-35.53719008264465,-40.0
EK,200807,164,2,3.88349514563106,-14.0
EK,201202,164,1,6.5015479876161,-7.0
EK,201212,164,4,13.25153374233128,-28.0
EK,201406,164,1,1.27041742286751,-7.0
EK,201604,164,2,3.05414699539548,-14.0
EK,201610,164,1,-5.91133004926109,-7.0
EK,201611,164,3,-6.046909459878741,-21.0
EK,201701,164,2,-3.1684730700552297,-14.0
EK,201702,164,1,0.65616797900262,-7.0
EK,201802,164,4,-12.44212028212999,-28.0
EK,201806,164,1,-3.68324125230202,-7.0
EK,201810,164,1,-6.3953488372093,-7.0
EK,201811,164,2,-8.16326530612244,-14.0
EK,200804,166,4,10.685218216559978,-28.0
EK,200805,166,2,4.04040404040404,-14.0
EK,201508,166,1,-7.93650793650794,-7.0
EK,201605,166,1,2.91970802919708,-7.0
EK,201109,170,1,5.55555555555556,-7.0
EK,201208,170,1,7.0,-7.0
EK,201604,170,5,-30.832285988178462,-35.0
EK,201610,170,2,-10.22364217252396,-14.0
EK,201701,170,3,-19.72356587115851,-21.0
EK,201705,170,1,-4.02542372881356,-7.0
EK,201711,170,5,-17.53155680224405,-35.0
EK,201806,170,1,-0.69101678183613,-7.0
EK,201811,170,2,-13.310580204778152,-14.0
EK,201901,170,1,-7.27272727272727,-7.0
EK,200801,171,4,14.93822969083801,-36.8
EK,200906,171,4,22.55944201796144,-36.8
EK,201003,171,1,0.806451612903226,-9.2
EK,201008,171,8,41.063368306456454,-73.60000000000001
EK,201103,171,2,11.211181858802501,-18.4
EK,201104,171,3,13.62294939675375,-27.599999999999998
EK,201107,171,2,7.1858366118954,-18.4
EK,201110,171,1,5.30035335689046,-9.2
EK,201111,171,1,5.89430894308943,-9.2
EK,201112,171,4,18.81622913168659,-36.8
EK,201204,171,1,0.609756097560976,-9.2
EK,201211,171,1,1.87541862022773,-9.2
EK,201303,171,1,3.70472767486868,-9.2
EK,201304,171,2,1.98019801980198,-18.4
EK,201306,171,1,3.91595033428844,-9.2
EK,201308,171,2,2.562072645813549,-18.4
EK,201310,171,2,0.0,-18.4
EK,201312,171,2,0.65359477124183,-18.4
EK,201403,171,4,-13.29507225483735,-36.8
EK,201405,171,1,2.90556900726392,-9.2
EK,201407,171,1,2.9004614370468,-9.2
EK,201409,171,2,5.1357927270336,-18.4
EK,201410,171,1,2.31680263346215,-9.2
EK,201501,171,4,4.3246187363834405,-36.8
EK,201502,171,1,-7.27848101265823,-9.2
EK,201503,171,1,-1.64166367229608,-9.2
EK,201504,171,2,-3.18840579710146,-18.4
EK,201507,171,3,-17.41689249937616,-27.599999999999998
EK,201508,171,1,-5.54347826086957,-9.2
EK,201603,171,5,-28.893308326662492,-46.0
EK,201605,171,2,-1.9681634744731311,-18.4
EK,201607,171,2,-6.93163609804813,-18.4
EK,201609,171,1,-7.93825799338479,-9.2
EK,201610,171,7,-13.94980667136997,-64.4
EK,201611,171,6,-30.177445654693695,-55.199999999999996
EK,201701,171,2,-11.01699869148596,-18.4
EK,201704,171,1,-1.20177103099304,-9.2
EK,201705,171,10,-50.700412540687395,-92.0
