ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OC,201505,160,1,-0.39564787339268,-4.0
OC,201506,160,5,-30.5243477287118,-20.0
OC,201507,160,7,-9.704582405656515,-28.0
OC,201602,160,3,-21.27659511566162,-12.0
OC,201603,160,1,-1.77777777777777,-4.0
OC,201604,160,6,-38.20957894621092,-24.0
OC,201605,160,3,-9.57248420387355,-12.0
OC,201606,160,7,3.8356164383561495,-28.0
OC,201607,160,2,-6.90285204991087,-8.0
OC,201608,160,6,-9.00794818957902,-24.0
OC,201609,160,2,-8.32984181318831,-8.0
OC,201611,160,2,-2.799316763511139,-8.0
OC,201612,160,1,-0.43956043956044,-4.0
OC,201701,160,1,-4.35998533158574,-4.0
OC,201702,160,3,4.61610708922087,-12.0
OC,201703,160,1,-0.90270812437312,-4.0
OC,201707,160,1,-13.2331525102851,-4.0
OC,201708,160,1,-7.32984293193717,-4.0
OC,201710,160,4,-19.32493538078661,-16.0
OC,201711,160,1,-2.17729393468118,-4.0
OC,201802,160,4,-5.197155681738914,-16.0
OC,201806,160,1,-0.61855670103093,-4.0
OC,201807,160,4,-6.3609239009948295,-16.0
OC,201809,160,6,-15.720557325920401,-24.0
OC,201811,160,2,-3.18091451292246,-8.0
OC,201903,160,1,-5.39730134932533,-4.0
OC,201904,160,3,-14.149612901338791,-12.0
OC,201905,160,2,1.212121212121222,-8.0
OC,200809,161,1,0.0,-4.0
OC,200903,161,14,66.33507519092122,-56.0
OC,200904,161,5,16.41145726107699,-20.0
OC,200912,161,1,2.05949656750572,-4.0
OC,201001,161,11,61.16442171017506,-44.0
OC,201008,161,1,6.24290578887628,-4.0
OC,201009,161,1,5.25978191148172,-4.0
OC,201103,161,1,4.86257928118393,-4.0
OC,201105,161,2,7.23371787828847,-8.0
OC,201107,161,3,15.18462843046563,-12.0
OC,201109,161,2,7.804384716913219,-8.0
OC,201111,161,1,8.06962025316456,-4.0
OC,201204,161,1,5.6140350877193,-4.0
OC,201210,161,1,6.66666666666667,-4.0
OC,201310,161,1,0.434782608695652,-4.0
OC,201311,161,1,0.956937799043062,-4.0
OC,201503,161,6,-16.544528307105,-24.0
OC,201605,161,4,-1.0825904657048,-16.0
OC,201607,161,1,-0.58224163027657,-4.0
OC,201609,161,2,0.36804234554626003,-8.0
OC,201706,161,4,-35.8398487969463,-16.0
OC,201810,161,4,16.62591687041564,-16.0
OC,201904,161,2,8.51063829787234,-8.0
OC,201905,161,3,-7.857142857142859,-12.0
OC,200805,162,1,7.35567970204842,-5.6
OC,200902,162,1,5.29100529100529,-5.6
OC,200903,162,4,19.21074513037356,-22.4
OC,200905,162,1,7.03883495145631,-5.6
OC,200908,162,1,6.31768953068592,-5.6
OC,201003,162,5,19.52576212234876,-28.0
OC,201005,162,1,7.46582707377639,-5.6
OC,201006,162,1,6.68896321070234,-5.6
OC,201106,162,4,18.753391132965362,-22.4
OC,201203,162,5,23.291320927567263,-28.0
OC,201308,162,2,2.23463687150838,-11.2
OC,201310,162,3,2.898550724637681,-16.799999999999997
OC,201401,162,13,38.729770332678385,-72.8
OC,201403,162,3,10.20590868397494,-16.799999999999997
OC,201405,162,2,4.6875,-11.2
OC,201507,162,2,4.41176470588234,-11.2
OC,201511,162,1,-3.04347826086957,-5.6
OC,201610,162,1,-0.54209709472525,-5.6
OC,201611,162,1,0.0,-5.6
OC,200802,163,1,7.27272727272727,-8.0
OC,200902,163,2,4.88864003981585,-16.0
OC,200903,163,1,6.02189781021898,-8.0
OC,200910,163,1,5.1792828685259,-8.0
OC,201002,163,3,20.60932777913909,-24.0
OC,201003,163,1,4.51306413301663,-8.0
OC,201004,163,2,4.420637559979101,-16.0
OC,201005,163,2,7.14178075046077,-16.0
OC,201008,163,3,34.7693010043127,-24.0
OC,201011,163,4,27.04227807276819,-32.0
OC,201012,163,1,4.09982174688057,-8.0
OC,201104,163,1,5.60832060040608,-8.0
OC,201105,163,1,2.84090909090909,-8.0
OC,201107,163,1,5.94594594594595,-8.0
OC,201201,163,3,11.95874073278177,-24.0
OC,201203,163,1,4.77099236641221,-8.0
OC,201211,163,1,4.34343434343434,-8.0
OC,201308,163,3,1.824154669862828,-24.0
OC,201309,163,1,0.289017341040462,-8.0
OC,201312,163,5,18.42172706491128,-40.0
OC,201401,163,2,7.73505333664103,-16.0
OC,201402,163,1,2.34741784037559,-8.0
OC,201409,163,1,3.47752332485157,-8.0
OC,201603,163,1,-0.78740157480315,-8.0
OC,201611,163,1,-2.17176702862783,-8.0
OC,201612,163,1,-1.63934426229508,-8.0
OC,201701,163,1,-1.34173243936848,-8.0
OC,201703,163,1,-2.71493212669683,-8.0
OC,201706,163,1,-2.43531202435312,-8.0
OC,201710,163,1,-3.26678765880218,-8.0
OC,201802,163,4,-24.78311128624166,-32.0
OC,201902,163,2,4.68277265111926,-16.0
OC,200903,164,1,4.90463215258856,-7.0
OC,200905,164,2,13.002740952061309,-14.0
OC,200906,164,2,11.34971764893025,-14.0
OC,200908,164,3,17.416487004692208,-21.0
OC,200912,164,7,35.60047854063511,-49.0
OC,201001,164,2,13.071227815464699,-14.0
OC,201004,164,1,6.53153153153153,-7.0
OC,201005,164,1,4.12371134020619,-7.0
OC,201010,164,3,12.240324490522791,-21.0
OC,201011,164,3,10.58199528196603,-21.0
OC,201012,164,2,11.75468483816014,-14.0
OC,201105,164,1,1.85185185185185,-7.0
OC,201201,164,4,16.927569896817,-28.0
OC,201204,164,1,11.3207547169811,-7.0
OC,201205,164,1,4.82673267326733,-7.0
OC,201206,164,1,5.48847420417124,-7.0
OC,201210,164,1,4.51693968000338,-7.0
OC,201212,164,2,2.769543737285672,-14.0
OC,201307,164,1,1.43540669856459,-7.0
OC,201311,164,2,9.219783502342509,-14.0
OC,201504,164,1,2.47678018575851,-7.0
OC,201610,164,5,-6.676960878239,-35.0
OC,201905,164,3,-15.067079463364301,-21.0
OC,200801,166,3,6.96619479711598,-21.0
OC,200908,166,1,5.32319391634981,-7.0
OC,200910,166,3,7.68181300164433,-21.0
OC,200912,166,2,8.7227414330218,-14.0
OC,201001,166,1,2.20385674931129,-7.0
OC,201011,166,2,4.60048426150122,-14.0
OC,201103,166,2,4.239278420694349,-14.0
OC,201104,166,1,2.15633423180593,-7.0
OC,201108,166,1,4.14878397711016,-7.0
OC,201112,166,1,2.25988700564972,-7.0
OC,201209,166,3,8.70384803144365,-21.0
OC,201210,166,7,32.0242914979757,-49.0
OC,201211,166,3,3.5090304778627837,-21.0
OC,201307,166,3,8.136645231341848,-21.0
OC,201309,166,4,2.385754724331062,-28.0
OC,201405,166,2,3.47222222222222,-14.0
OC,200802,170,1,2.42825607064018,-7.0
OC,200910,170,2,7.00987441280797,-14.0
OC,201002,170,1,4.58715596330275,-7.0
OC,201007,170,1,3.53982300884956,-7.0
OC,201104,170,2,8.04924872938722,-14.0
OC,201105,170,4,18.0527377303715,-28.0
OC,201109,170,1,4.37405731523379,-7.0
OC,201110,170,1,5.79268292682927,-7.0
OC,201202,170,2,9.14285714285714,-14.0
OC,201204,170,3,9.8756869379189,-21.0
OC,201208,170,3,9.036144578313241,-21.0
OC,201304,170,2,5.9260072154625,-14.0
OC,201310,170,1,1.78799489144317,-7.0
OC,201506,170,1,-3.54808590102708,-7.0
OC,201609,170,1,-1.44643920701098,-7.0
OC,201703,170,1,-8.24175824175824,-7.0
OC,201811,170,1,-4.06288717050455,-7.0
OC,200802,171,1,6.88456189151599,-9.2
OC,200803,171,3,24.15584415584415,-27.599999999999998
OC,200805,171,1,4.56140350877193,-9.2
OC,200807,171,5,10.174532668375605,-46.0
OC,200809,171,2,8.29493087557604,-18.4
OC,200810,171,4,12.357749180189021,-36.8
OC,200812,171,3,12.90312607559895,-27.599999999999998
OC,200902,171,2,5.5801681276521204,-18.4
OC,200903,171,2,12.14744104353072,-18.4
OC,200904,171,8,35.94349672122067,-73.60000000000001
OC,200905,171,15,35.918849352069714,-138.0
OC,200906,171,9,36.71208472303044,-82.80000000000001
OC,200908,171,3,8.39938759716579,-27.599999999999998
OC,200909,171,5,19.949449918697063,-46.0
OC,200910,171,10,27.16236767793789,-92.00000000000001
OC,200911,171,3,12.03861348402307,-27.599999999999998
OC,201001,171,7,33.33101024240266,-64.4
OC,201004,171,14,36.75709054056608,-128.8
OC,201005,171,2,6.70391061452514,-18.4
OC,201008,171,1,7.89473684210526,-9.2
OC,201009,171,1,2.92180274301617,-9.2
OC,201010,171,4,18.3192399746692,-36.8
OC,201011,171,8,18.71863793253231,-73.60000000000001
OC,201012,171,3,8.56683271066833,-27.599999999999998
OC,201101,171,3,8.02813485326219,-27.599999999999998
OC,201102,171,10,43.30121385391785,-92.00000000000001
OC,201103,171,5,23.212865420496662,-46.0
OC,201105,171,5,16.611070784400198,-46.0
OC,201106,171,3,11.092205477232211,-27.599999999999998
OC,201107,171,2,7.154463832003669,-18.4
OC,201109,171,2,12.3208652546192,-18.4
OC,201110,171,2,13.317086311252531,-18.4
OC,201201,171,1,14.8936170212766,-9.2
OC,201202,171,6,28.08454482364018,-55.2
OC,201203,171,2,5.634255280036401,-18.4
OC,201204,171,3,4.582408224094407,-27.599999999999998
OC,201205,171,5,10.27011065485012,-46.0
OC,201209,171,3,14.18504276261814,-27.599999999999998
OC,201210,171,12,28.021191142547003,-110.40000000000002
OC,201211,171,1,5.18358531317495,-9.2
OC,201212,171,1,1.55339805825243,-9.2
OC,201303,171,5,11.755141416573368,-46.0
OC,201306,171,5,7.617791732077441,-46.0
OC,201307,171,8,14.174855726390408,-73.60000000000001
OC,201308,171,1,2.00892857142857,-9.2
OC,201309,171,3,9.138466738601942,-27.599999999999998
OC,201310,171,9,26.655474558167015,-82.80000000000001
OC,201311,171,5,8.69165010432408,-46.0
OC,201312,171,21,36.90750278702007,-193.19999999999993
OC,201403,171,3,2.0980595980595984,-27.599999999999998
OC,201404,171,3,9.04522613065326,-27.599999999999998
OC,201405,171,5,25.03554762838432,-46.0
OC,201407,171,1,1.9568345323741,-9.2
OC,201412,171,2,4.06142445702142,-18.4
OC,201501,171,1,2.47933884297521,-9.2
OC,201507,171,1,-2.68456375838926,-9.2
OC,201510,171,2,-3.06116476441322,-18.4
OC,201511,171,2,0.9925558312655,-18.4
OC,201601,171,2,-4.02684563758388,-18.4
OC,201605,171,1,-5.38033395176253,-9.2
OC,201606,171,5,-24.689651487417994,-46.0
OC,201703,171,3,-19.48758304526124,-27.599999999999998
OC,201705,171,1,-3.34967320261438,-9.2
OC,201802,171,1,-10.0558659217878,-9.2
OC,201803,171,2,-14.48577518618755,-18.4
OC,201807,171,1,-0.24630541871921,-9.2
OC,201809,171,1,-5.60224089635855,-9.2
OC,201810,171,1,0.0,-9.2
OC,201812,171,4,-7.317414837813539,-36.8
OC,201902,171,2,-9.67741935483872,-18.4
OC,201903,171,1,-6.25,-9.2
OC,201904,171,1,0.93023255813954,-9.2
OC,201905,171,2,-14.05197305101058,-18.4
OC,200801,172,1,7.02875399361022,-5.0
OC,200802,172,5,20.481383965423223,-25.0
OC,200803,172,3,15.6718608914897,-15.0
OC,200804,172,2,7.072739376235761,-10.0
OC,200806,172,1,5.56199304750869,-5.0
OC,200808,172,8,9.716934794454897,-40.0
OC,200809,172,7,11.092627531210558,-35.0
OC,200810,172,5,19.43862742353866,-25.0
OC,200811,172,3,13.53653769634334,-15.0
OC,200812,172,6,13.475051307554304,-30.0
OC,200901,172,11,41.48004227607617,-55.0
OC,200902,172,30,134.9647633596042,-150.0
OC,200903,172,10,53.53479022137957,-50.0
OC,200904,172,10,38.898380839813974,-50.0
OC,200905,172,5,26.27534090728402,-25.0
OC,200906,172,8,39.255671353192945,-40.0
OC,200907,172,6,23.27364778582347,-30.0
OC,200908,172,4,20.09948900273118,-20.0
OC,200909,172,37,177.46250937960647,-185.0
OC,200910,172,4,12.71442154192952,-20.0
OC,200911,172,11,58.796259021723245,-55.0
OC,200912,172,10,82.98037112798906,-50.0
OC,201001,172,16,62.568394417443876,-80.0
OC,201002,172,6,29.912329498733957,-30.0
OC,201003,172,12,50.82638434307786,-60.0
OC,201004,172,17,71.04075078407286,-85.0
OC,201005,172,3,15.068712759690461,-15.0
OC,201006,172,1,2.92620865139949,-5.0
OC,201007,172,3,20.11436969228815,-15.0
OC,201008,172,4,22.530418835514524,-20.0
OC,201009,172,9,55.03125669513853,-45.0
OC,201010,172,5,32.73158201214904,-25.0
OC,201011,172,11,60.73593751093769,-55.0
OC,201012,172,13,54.73949657799676,-65.0
OC,201101,172,13,50.66432641413144,-65.0
OC,201102,172,8,42.04447124633973,-40.0
OC,201103,172,17,90.57349644906303,-85.0
OC,201104,172,2,7.05479078394647,-10.0
OC,201105,172,35,145.089307316165,-175.0
OC,201106,172,7,22.366214916204527,-35.0
OC,201107,172,5,16.44742196582684,-25.0
OC,201108,172,2,13.614674964850451,-10.0
OC,201109,172,22,87.21755669064393,-110.0
OC,201110,172,3,13.649420192205397,-15.0
OC,201111,172,23,86.35147649481658,-115.0
OC,201112,172,6,19.427924097335968,-30.0
OC,201201,172,7,25.337739606579472,-35.0
OC,201202,172,8,42.645079691632155,-40.0
OC,201203,172,11,49.620940164596774,-55.0
OC,201204,172,5,26.53347523368316,-25.0
OC,201205,172,5,19.76709201037673,-25.0
OC,201206,172,3,16.71903524548312,-15.0
OC,201207,172,5,32.338104203430596,-25.0
OC,201209,172,3,10.28858038879184,-15.0
OC,201210,172,21,133.52005886446244,-105.0
OC,201211,172,2,4.67955473871026,-10.0
OC,201301,172,6,9.058101985733574,-30.0
OC,201302,172,5,11.030514934653946,-25.0
OC,201303,172,1,0.662251655629139,-5.0
OC,201304,172,2,7.9959211774028,-10.0
OC,201305,172,1,1.47058823529412,-5.0
OC,201306,172,7,17.26201798311767,-35.0
OC,201307,172,3,1.42784135972958,-15.0
OC,201308,172,9,15.715346272676854,-45.0
OC,201309,172,6,11.40415263366761,-30.0
OC,201310,172,17,26.475768660547008,-85.0
OC,201311,172,7,41.62135052079788,-35.0
OC,201312,172,6,7.874984946132518,-30.0
OC,201401,172,1,1.875,-5.0
OC,201403,172,6,11.54706223902046,-30.0
OC,201404,172,1,1.25560538116592,-5.0
OC,201405,172,3,8.95522388059701,-15.0
OC,201409,172,1,3.19258496395469,-5.0
OC,201411,172,1,0.889679715302491,-5.0
OC,201412,172,1,5.55555555555556,-5.0
OC,201503,172,7,-41.27117118092196,-35.0
OC,201504,172,3,-8.61480631251396,-15.0
OC,201505,172,1,-0.39564787339268,-5.0
OC,201507,172,5,-16.70913267581181,-25.0
OC,201508,172,1,-0.10156514580865,-5.0
OC,201509,172,3,-7.21841131486614,-15.0
OC,201510,172,3,-8.12411906722303,-15.0
OC,201511,172,9,-40.69632023286728,-45.0
OC,201512,172,3,-15.011988276948792,-15.0
OC,201601,172,1,-6.91085003455425,-5.0
OC,201603,172,1,-2.97951582867784,-5.0
OC,201604,172,2,-7.83090783090783,-10.0
OC,201606,172,1,-2.75761973875181,-5.0
OC,201608,172,1,1.12436115843271,-5.0
OC,201611,172,1,-0.93240093240093,-5.0
OC,201612,172,3,0.07770285819420986,-15.0
OC,201702,172,1,6.99309248731585,-5.0
OC,201703,172,2,-3.15666442202828,-10.0
OC,201704,172,1,-0.37664783427495,-5.0
OC,201705,172,6,-1.5643228081980296,-30.0
OC,201708,172,2,-8.61739658000584,-10.0
OC,201709,172,1,-3.16122233930453,-5.0
OC,201710,172,3,-34.34058507329924,-15.0
OC,201801,172,2,-2.9236330322734903,-10.0
OC,201802,172,16,-64.92401183785634,-80.0
OC,201803,172,6,-44.02196556566292,-30.0
OC,201804,172,5,-6.25103767754705,-25.0
OC,201805,172,2,-6.20943589477642,-10.0
OC,201806,172,13,-73.89765414896613,-65.0
OC,201807,172,1,-6.61938534278959,-5.0
OC,201808,172,1,-2.10526315789473,-5.0
OC,201809,172,9,-62.003629149115746,-45.0
OC,201810,172,1,-4.86381322957198,-5.0
OC,201811,172,3,-5.84415584415585,-15.0
OC,201812,172,2,-3.6014911014910997,-10.0
OC,201901,172,1,0.386100386100386,-5.0
OC,201903,172,1,-1.96078431372549,-5.0
OC,201904,172,17,-83.47138232023208,-85.0
OC,201905,172,2,-14.155887073930689,-10.0
OC,201906,172,4,2.68341508595575,-20.0
OC,200801,173,4,19.79155244524835,-20.0
OC,200802,173,11,53.2631143910144,-55.0
OC,200803,173,14,66.81169508416863,-70.0
OC,200804,173,5,17.657494540192868,-25.0
OC,200805,173,4,12.64217458798942,-20.0
OC,200806,173,15,84.86435100646813,-75.0
OC,200807,173,6,19.165129258999446,-30.0
OC,200808,173,3,13.0412087912088,-15.0
OC,200809,173,3,8.621913072223379,-15.0
OC,200810,173,15,57.66560055082191,-75.0
OC,200811,173,16,75.80632799516462,-80.0
OC,200812,173,5,25.33001440443187,-25.0
OC,200901,173,17,77.52694132315177,-85.0
OC,200902,173,16,56.10066560549313,-80.0
OC,200903,173,34,114.2282302540662,-170.0
OC,200904,173,125,494.9189330554631,-625.0
OC,200905,173,40,143.78961191738844,-200.0
OC,200906,173,46,145.15243785673943,-230.0
OC,200907,173,15,59.771903505911965,-75.0
OC,200908,173,36,149.75993216873803,-180.0
OC,200909,173,36,130.4097811383038,-180.0
OC,200910,173,57,187.39040558326752,-285.0
OC,200911,173,21,73.38453562993668,-105.0
OC,200912,173,24,87.06063382309853,-120.0
OC,201001,173,22,86.17112126100916,-110.0
OC,201002,173,17,90.89595089876474,-85.0
OC,201003,173,20,51.694505326766446,-100.0
OC,201004,173,32,81.3579639761765,-160.0
OC,201005,173,9,29.12941095953366,-45.0
OC,201006,173,10,39.79402942967353,-50.0
OC,201007,173,14,64.42261250131739,-70.0
OC,201008,173,30,115.83909526023335,-150.0
OC,201009,173,30,126.95428679968555,-150.0
OC,201010,173,29,106.78190593906567,-145.0
OC,201011,173,54,186.99206932292094,-270.0
OC,201012,173,61,173.86031574104584,-305.0
OC,201101,173,27,110.0705714876278,-135.0
OC,201102,173,41,135.05123278034148,-205.0
OC,201103,173,44,134.4658288629859,-220.0
OC,201104,173,12,45.763863318139755,-60.0
OC,201105,173,178,614.1885992858467,-890.0
OC,201106,173,40,136.7039148807085,-200.0
OC,201107,173,7,37.58108994197483,-35.0
OC,201108,173,15,76.97893934788475,-75.0
OC,201109,173,25,113.00232842014056,-125.0
OC,201110,173,14,59.77077797251428,-70.0
OC,201111,173,14,53.40476610335139,-70.0
OC,201112,173,8,36.80309722574105,-40.0
OC,201201,173,21,94.08661885126135,-105.0
OC,201202,173,53,222.664656172894,-265.0
OC,201203,173,49,182.44743479913265,-245.0
OC,201204,173,28,85.26978902338065,-140.0
OC,201205,173,20,65.42593442822759,-100.0
OC,201206,173,16,81.28056377745784,-80.0
OC,201207,173,17,69.17580149509072,-85.0
OC,201208,173,8,24.632909298130986,-40.0
OC,201209,173,31,110.27015224241293,-155.0
OC,201210,173,26,110.99359657416981,-130.0
OC,201211,173,9,15.729614046897769,-45.0
OC,201212,173,11,28.302327365056087,-55.0
OC,201301,173,11,25.5732607699463,-55.0
OC,201302,173,20,45.55300138144527,-100.0
OC,201303,173,24,39.3253116987602,-120.0
OC,201304,173,5,14.81698781882155,-25.0
OC,201305,173,6,16.12494033036656,-30.0
OC,201306,173,3,4.6678423251968315,-15.0
OC,201307,173,8,19.922596128043534,-40.0
OC,201308,173,23,46.30465513200399,-115.0
OC,201309,173,33,61.1962447070378,-165.0
OC,201310,173,41,45.08104666885166,-205.0
OC,201311,173,29,37.70007320033258,-145.0
OC,201312,173,8,28.7115469409485,-40.0
OC,201402,173,1,4.70588235294118,-5.0
OC,201403,173,17,20.394038215935268,-85.0
OC,201404,173,15,19.417559610134553,-75.0
OC,201406,173,2,2.48347986963765,-10.0
OC,201407,173,2,4.2319120918363495,-10.0
OC,201408,173,3,-6.445001321625581,-15.0
OC,201410,173,22,29.045024356763147,-110.0
OC,201411,173,8,0.11106513263545592,-40.0
OC,201412,173,1,1.59586951419855,-5.0
OC,201501,173,3,14.44585528897635,-15.0
OC,201502,173,10,-2.3246501497099286,-50.0
OC,201503,173,14,-120.47292367606941,-70.0
OC,201504,173,15,-86.2484160727762,-75.0
OC,201506,173,11,-52.8428863173018,-55.0
OC,201507,173,22,-105.03063599963872,-110.0
OC,201508,173,6,-14.239771310389056,-30.0
OC,201509,173,3,-0.22743209949517063,-15.0
OC,201510,173,4,-8.149582227867814,-20.0
OC,201511,173,3,-13.378459237097982,-15.0
OC,201512,173,1,-5.08474576271186,-5.0
OC,201601,173,1,-3.93013100436681,-5.0
OC,201602,173,7,-38.629180544962004,-35.0
OC,201603,173,14,-91.52003221975598,-70.0
OC,201604,173,10,-10.48077719851717,-50.0
OC,201605,173,3,-5.34128878281623,-15.0
OC,201606,173,8,-39.813055337654774,-40.0
OC,201607,173,3,-20.178403313876828,-15.0
OC,201608,173,9,-62.328520486396215,-45.0
OC,201609,173,8,0.17442267823230306,-40.0
OC,201610,173,1,-4.43974630021141,-5.0
OC,201612,173,3,-7.38251926709217,-15.0
OC,201702,173,5,4.47953491439522,-25.0
OC,201703,173,6,-21.323414543464565,-30.0
OC,201704,173,1,-8.08823529411765,-5.0
OC,201705,173,1,2.92887029288703,-5.0
OC,201707,173,4,-19.32871081066714,-20.0
OC,201708,173,10,-32.343820837223355,-50.0
OC,201709,173,3,1.2624196376388,-15.0
OC,201710,173,6,-36.9747726433773,-30.0
OC,201711,173,16,0.6262697714003198,-80.0
OC,201712,173,1,-3.11004784688996,-5.0
OC,201801,173,2,-2.10935871604252,-10.0
OC,201802,173,28,-135.4106994089763,-140.0
OC,201803,173,4,-29.61430174092563,-20.0
OC,201804,173,10,-17.93429890158368,-50.0
OC,201805,173,2,-4.21265079583506,-10.0
OC,201806,173,13,-81.0310243706535,-65.0
OC,201807,173,6,-24.24855718903815,-30.0
OC,201808,173,4,5.651509011315939,-20.0
OC,201809,173,9,-64.11287668952343,-45.0
OC,201810,173,6,-30.90696367826296,-30.0
OC,201811,173,2,-12.59516770552213,-10.0
OC,201812,173,6,27.815260079969967,-30.0
OC,201901,173,1,-2.8493894165536,-5.0
OC,201902,173,2,-14.966914805624459,-10.0
OC,201903,173,3,2.00491156002537,-15.0
OC,201904,173,2,-5.51254186485028,-10.0
OC,201905,173,4,-16.26547974758988,-20.0
OC,201906,173,5,-22.27825902886958,-25.0
OC,200802,174,1,2.53456221198157,-5.0
OC,200808,174,1,4.54545454545455,-5.0
OC,200812,174,1,6.22506382133085,-5.0
OC,200901,174,1,2.6155982768015,-5.0
OC,200902,174,1,5.55555555555556,-5.0
OC,200903,174,1,4.69135802469136,-5.0
OC,200904,174,2,9.65882432118312,-10.0
OC,200909,174,2,3.06122448979592,-10.0
OC,200912,174,2,9.06515580736544,-10.0
OC,201001,174,2,5.1326720178845004,-10.0
OC,201002,174,4,15.42035238307879,-20.0
OC,201008,174,1,5.96885813148789,-5.0
OC,201009,174,3,7.001342203548091,-15.0
OC,201012,174,3,11.85393825708242,-15.0
OC,201101,174,1,4.7244094488189,-5.0
OC,201103,174,4,8.806101332485941,-20.0
OC,201104,174,1,3.74062089920069,-5.0
OC,201105,174,7,34.49930718855017,-35.0
OC,201106,174,2,6.44887568943572,-10.0
OC,201108,174,5,15.73306755907263,-25.0
OC,201109,174,4,14.44933644064249,-20.0
OC,201110,174,2,19.34369602763386,-10.0
OC,201201,174,3,1.639344262295082,-15.0
OC,201203,174,1,4.60829493087558,-5.0
OC,201206,174,1,3.63036303630363,-5.0
OC,201208,174,2,15.555108847791779,-10.0
OC,201209,174,2,8.89748549323018,-10.0
OC,201210,174,3,11.23127448056859,-15.0
OC,201309,174,2,2.99065420560748,-10.0
OC,201311,174,1,2.84552845528455,-5.0
OC,201610,174,1,-2.13333333333333,-5.0
OC,201809,174,3,-26.98799091204148,-15.0
OC,201902,174,2,-6.50953984287318,-10.0
OC,200801,175,1,2.99727520435967,-9.0
OC,200803,175,2,5.76741440377803,-18.0
OC,200902,175,4,14.85559788619884,-36.0
OC,200903,175,4,18.67520677129796,-36.0
OC,200905,175,1,2.34375,-9.0
OC,200909,175,2,7.42379334155506,-18.0
OC,201009,175,1,3.79310344827586,-9.0
OC,201010,175,2,10.26649333766655,-18.0
OC,201011,175,4,15.27752892000524,-36.0
OC,201101,175,1,2.40003562205005,-9.0
OC,201102,175,1,3.57142857142857,-9.0
OC,201103,175,1,3.10457516339869,-9.0
OC,201105,175,3,13.555437488978939,-27.0
OC,201201,175,2,14.95940316306449,-18.0
OC,201202,175,5,28.311543253469736,-45.0
OC,201203,175,3,16.7481978857313,-27.0
OC,201207,175,7,27.646681122081592,-63.0
OC,201208,175,4,19.228685621201002,-36.0
OC,201309,175,1,0.719061671556366,-9.0
OC,201310,175,5,5.578229069685202,-45.0
OC,201311,175,5,6.886694386694387,-45.0
OC,201802,175,1,-9.55983493810177,-9.0
OC,201901,175,3,-15.03752139005144,-27.0
OC,200803,180,2,4.88503189437769,-18.0
OC,200806,180,1,5.52043805666425,-9.0
OC,200807,180,3,2.73596329177822,-27.0
OC,200808,180,5,11.583487208813931,-45.0
OC,200809,180,6,16.339367806373048,-54.0
OC,200811,180,8,25.122739065926375,-72.0
OC,200812,180,8,31.811161471999128,-72.0
OC,200901,180,26,93.27129359906563,-234.0
OC,200903,180,14,65.671819342815,-126.0
OC,200904,180,20,68.14441442853479,-180.0
OC,200905,180,1,7.02576112412178,-9.0
OC,200906,180,2,8.857109906585169,-18.0
OC,200908,180,1,3.38983050847458,-9.0
OC,200909,180,2,12.05526744537195,-18.0
OC,200910,180,4,16.166542223843024,-36.0
OC,200911,180,1,5.0,-9.0
OC,200912,180,5,15.231988588496309,-45.0
OC,201001,180,4,19.70651015224687,-36.0
OC,201002,180,4,26.70335934959182,-36.0
OC,201004,180,2,5.59643038073341,-18.0
OC,201005,180,7,36.01459508974966,-63.0
OC,201007,180,4,11.23352692060686,-36.0
OC,201008,180,6,23.816671131566146,-54.0
OC,201009,180,8,41.02030035738948,-72.0
OC,201010,180,6,24.561050486494842,-54.0
OC,201011,180,3,16.607724998488322,-27.0
OC,201012,180,1,4.59770114942529,-9.0
OC,201101,180,7,28.227189339520056,-63.0
OC,201102,180,3,9.46207147053319,-27.0
OC,201103,180,2,5.3648068669528,-18.0
OC,201104,180,9,14.480587983713956,-81.0
OC,201105,180,19,68.05137721624124,-171.0
OC,201106,180,4,18.29666034622535,-36.0
OC,201107,180,2,8.01216520139031,-18.0
OC,201108,180,1,2.60869565217391,-9.0
OC,201109,180,2,8.83320248635175,-18.0
OC,201110,180,2,15.76906505816458,-18.0
OC,201111,180,8,30.88093071420363,-72.0
OC,201112,180,2,5.09855523927171,-18.0
OC,201201,180,11,36.47525549344263,-99.0
OC,201202,180,6,30.790212403685416,-54.0
OC,201203,180,4,22.14501150869456,-36.0
OC,201204,180,4,23.826986975404772,-36.0
OC,201205,180,2,8.99067712419499,-18.0
OC,201206,180,4,15.54702331258593,-36.0
OC,201209,180,1,4.82866043613707,-9.0
OC,201210,180,3,16.559980058636498,-27.0
OC,201211,180,6,15.007701294298666,-54.0
OC,201301,180,1,3.01003344481605,-9.0
OC,201304,180,3,2.16959511077158,-27.0
OC,201305,180,1,1.59151193633952,-9.0
OC,201306,180,5,11.55643498618351,-45.0
OC,201307,180,3,3.59168241965974,-27.0
OC,201308,180,4,4.7670717592592595,-36.0
OC,201309,180,1,4.20393559928444,-9.0
OC,201310,180,12,21.724582582045088,-108.0
OC,201311,180,8,17.78129020275249,-72.0
OC,201312,180,1,0.958466453674121,-9.0
OC,201402,180,7,3.414902514969437,-63.0
OC,201403,180,2,4.78053020425902,-18.0
OC,201405,180,1,0.943396226415094,-9.0
OC,201406,180,1,4.4811320754717,-9.0
OC,201407,180,1,1.93965517241379,-9.0
