ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HK,201203,171,7,31.12077212715122,-64.4
HK,201204,171,9,34.14149316841077,-82.80000000000001
HK,201205,171,4,18.16398285716109,-36.8
HK,201207,171,4,19.64745154251711,-36.8
HK,201208,171,2,5.728865216531251,-18.4
HK,201209,171,3,19.44035346097203,-27.599999999999998
HK,201210,171,7,31.40761673611444,-64.4
HK,201211,171,5,1.044887514660412,-46.0
HK,201212,171,3,5.184217955957083,-27.599999999999998
HK,201302,171,3,6.834292609557744,-27.599999999999998
HK,201304,171,3,3.95171264050403,-27.599999999999998
HK,201305,171,2,2.50737463126844,-18.4
HK,201306,171,10,21.829978110615,-92.00000000000001
HK,201307,171,9,11.632035995773833,-82.80000000000001
HK,201308,171,7,15.945039395900457,-64.4
HK,201309,171,5,10.74943077965315,-46.0
HK,201310,171,6,14.12128038897964,-55.2
HK,201311,171,4,7.3499179407445805,-36.8
HK,201312,171,5,10.84328940345691,-46.0
HK,201401,171,15,19.940046880545392,-138.0
HK,201402,171,12,23.119722071111923,-110.40000000000002
HK,201403,171,10,21.185760531272685,-92.00000000000001
HK,201404,171,1,3.38983050847458,-9.2
HK,201405,171,5,11.497041432300689,-46.0
HK,201406,171,3,6.94035871868117,-27.599999999999998
HK,201407,171,11,30.988833865790145,-101.20000000000002
HK,201408,171,10,7.578828196144401,-92.00000000000001
HK,201409,171,34,62.55705017375995,-312.79999999999984
HK,201410,171,31,68.9131972301133,-285.1999999999999
HK,201411,171,38,69.93982161439665,-349.59999999999974
HK,201412,171,28,51.65948928156662,-257.59999999999985
HK,201501,171,15,31.309485420497275,-138.0
HK,201502,171,19,14.069724596815979,-174.79999999999995
HK,201503,171,9,-41.13731232556129,-82.80000000000001
HK,201504,171,18,-98.40186005788624,-165.59999999999997
HK,201505,171,22,-107.32190052548385,-202.39999999999992
HK,201506,171,26,-78.13283500012605,-239.19999999999993
HK,201507,171,14,-71.08609823948855,-128.8
HK,201508,171,29,-159.6284646142339,-266.7999999999999
HK,201509,171,6,-25.81565217170639,-55.2
HK,201510,171,15,-58.7487153844745,-138.0
HK,201511,171,23,-41.320268432989124,-211.5999999999999
HK,201512,171,11,-44.905442329206295,-101.20000000000002
HK,201601,171,39,-154.5975069454736,-358.7999999999997
HK,201602,171,14,-85.89178384898071,-128.79999961853028
HK,201603,171,13,-66.19574303661824,-119.60000000000001
HK,201604,171,25,-127.22002530357051,-229.9999999999999
HK,201605,171,12,-35.22670432907881,-110.40000000000002
HK,201606,171,23,-81.53092137572494,-211.6
HK,201607,171,31,-108.50139261807091,-285.19999999999993
HK,201608,171,19,-89.32995876593627,-174.79999999999998
HK,201609,171,14,-61.640191685773665,-128.79999999999998
HK,201610,171,19,-70.90004079130719,-174.79999999999998
HK,201611,171,17,-35.116210074138124,-156.39999999999998
HK,201612,171,10,-40.45337975828303,-92.00000000000001
HK,201701,171,21,-78.32298181534209,-193.2
HK,201702,171,8,-15.86469147587301,-73.6
HK,201703,171,14,-59.15070701401967,-128.79999999999998
HK,201704,171,12,-63.3445483624166,-110.39999999999999
HK,201705,171,21,-94.23113973873376,-193.19999999999996
HK,201706,171,31,-51.6151871148976,-285.19999999999993
HK,201707,171,8,-28.17354479485148,-73.6
HK,201708,171,11,-37.514965951691075,-101.19999999999999
HK,201709,171,8,-39.18786245991524,-73.6
HK,201710,171,11,-39.383979617480676,-101.19999999999999
HK,201711,171,8,-39.46993914433234,-73.6
HK,201712,171,8,-30.41155544310312,-73.6
HK,201801,171,11,-33.73086559513657,-101.20000000000002
HK,201802,171,26,-87.6792546914928,-239.20000000000002
HK,201803,171,26,-76.09264765605256,-239.2
HK,201804,171,21,-95.85714297513258,-193.20000000000002
HK,201805,171,31,-121.95320633655002,-285.2
HK,201806,171,21,-60.878343758842284,-193.2
HK,201807,171,11,-28.305793113031456,-101.2
HK,201808,171,4,-8.12656898156201,-36.8
HK,201809,171,17,-68.65461028356667,-156.4
HK,201810,171,16,-74.18129986402525,-147.20000000000002
HK,201811,171,14,-54.42376412772673,-128.8
HK,201812,171,8,-12.637182901027142,-73.6
HK,201901,171,9,-47.065618989649295,-82.8
HK,201902,171,8,-27.83301868968661,-73.6
HK,201903,171,9,-99.91546670411319,-82.79999999999998
HK,201904,171,4,-24.793391308844562,-36.8
HK,201905,171,10,-31.953216336921802,-92.0
HK,201906,171,39,-205.6077529441031,-358.7999999999998
HK,200801,172,17,75.32993235876873,-85.0
HK,200802,172,20,97.12460254809396,-100.0
HK,200803,172,32,130.2088545575905,-160.0
HK,200804,172,12,58.55948527196736,-60.0
HK,200805,172,12,53.39740676070876,-60.0
HK,200806,172,20,96.03857100778204,-100.0
HK,200807,172,14,61.20399400468315,-70.0
HK,200808,172,16,68.23303384118964,-80.0
HK,200809,172,16,64.21857197858593,-80.0
HK,200810,172,16,58.87106958552563,-80.0
HK,200811,172,10,41.07712264677545,-50.0
HK,200812,172,28,140.43421615946014,-140.0
HK,200901,172,35,134.56328184800174,-175.0
HK,200902,172,22,90.48306108901976,-110.0
HK,200903,172,36,153.44022255315005,-180.0
HK,200904,172,35,126.56844140947493,-175.0
HK,200905,172,43,170.5389788198576,-215.0
HK,200906,172,77,347.72172963223517,-385.0
HK,200907,172,25,130.3602969014039,-125.0
HK,200908,172,2,11.02477487170337,-10.0
HK,200909,172,36,170.37267118383622,-180.0
HK,200910,172,12,66.7721861023874,-60.0
HK,200911,172,34,159.24313979067006,-170.0
HK,200912,172,35,179.45393970761114,-175.0
HK,201001,172,27,162.98602316509644,-135.0
HK,201002,172,39,208.2722250306831,-195.0
HK,201003,172,39,190.43073458537316,-195.0
HK,201004,172,27,139.66930959186746,-135.0
HK,201005,172,11,47.962163892094175,-55.0
HK,201006,172,29,123.99999935715414,-145.0
HK,201007,172,26,123.94753555890519,-130.0
HK,201008,172,87,458.79075959007616,-435.0
HK,201009,172,52,206.54241105965613,-260.0
HK,201010,172,13,91.79169975961067,-65.0
HK,201011,172,56,271.75589807650624,-280.0
HK,201012,172,33,187.23538613139505,-165.0
HK,201101,172,48,244.12555526562437,-240.0
HK,201102,172,26,145.46850962025303,-130.0
HK,201103,172,37,179.611315067876,-185.0
HK,201104,172,52,265.6718276034068,-260.0
HK,201105,172,17,93.41288651859067,-85.0
HK,201106,172,33,151.47795248449967,-165.0
HK,201107,172,38,194.83574169461224,-190.0
HK,201108,172,22,106.86708039107926,-110.0
HK,201109,172,20,105.33886919150126,-100.0
HK,201110,172,20,97.06910131252647,-100.0
HK,201111,172,22,88.35946271522846,-110.0
HK,201112,172,23,122.50721801579991,-115.0
HK,201201,172,54,270.87584409941485,-270.0
HK,201202,172,43,239.4821219053861,-215.0
HK,201203,172,22,129.11767378284245,-110.0
HK,201204,172,13,70.68850909176004,-65.0
HK,201205,172,31,153.08549786263632,-155.0
HK,201206,172,31,149.45027363373302,-155.0
HK,201207,172,37,177.8172076693271,-185.0
HK,201208,172,44,255.13913135259696,-220.0
HK,201209,172,15,77.08802441184756,-75.0
HK,201210,172,17,88.50629337551128,-85.0
HK,201211,172,25,55.140460872444784,-125.0
HK,201212,172,12,32.65652420186867,-60.0
HK,201301,172,26,53.92144678925857,-130.0
HK,201302,172,14,32.40750817936278,-70.0
HK,201303,172,29,58.220718858080446,-145.0
HK,201304,172,21,45.3692658136473,-105.0
HK,201305,172,8,16.992570506707892,-40.0
HK,201306,172,48,95.58830067893057,-240.0
HK,201307,172,25,53.6813356859929,-125.0
HK,201308,172,46,118.13093694928712,-230.0
HK,201309,172,38,95.48639952518218,-190.0
HK,201310,172,49,112.27409411968195,-245.0
HK,201311,172,48,108.74666445125874,-240.0
HK,201312,172,35,80.28045191331702,-175.0
HK,201401,172,34,78.22186742564281,-170.0
HK,201402,172,35,83.76322367200245,-175.0
HK,201403,172,59,114.83159114293193,-295.0
HK,201404,172,44,87.81330395636641,-220.0
HK,201405,172,55,124.30188896153989,-275.0
HK,201406,172,85,144.20491634002272,-425.0
HK,201407,172,69,163.64938699736422,-345.0
HK,201408,172,54,97.29264431713281,-270.0
HK,201409,172,122,254.20368355776364,-610.0
HK,201410,172,286,632.8930069130959,-1430.0
HK,201411,172,233,416.8382762799807,-1165.0
HK,201412,172,149,311.022374183522,-745.0
HK,201501,172,92,191.11087751095815,-460.0
HK,201502,172,92,22.756361303697044,-460.0
HK,201503,172,109,-242.80193671101094,-545.0
HK,201504,172,61,-138.01016724111923,-305.0
HK,201505,172,123,-291.18902419119917,-615.0
HK,201506,172,83,-235.18236110768296,-415.0
HK,201507,172,98,-239.922344444403,-490.0
HK,201508,172,76,-152.3661669436347,-380.0
HK,201509,172,92,-207.49797850491032,-460.0
HK,201510,172,84,-197.1360417340469,-420.0
HK,201511,172,116,-223.59591994253776,-580.0
HK,201512,172,127,-323.83045921681565,-635.0
HK,201601,172,268,-1024.5619628435147,-1340.0
HK,201602,172,138,-387.5300864652283,-690.0
HK,201603,172,143,-263.0187172658366,-715.0
HK,201604,172,132,-331.71384322787804,-660.0
HK,201605,172,86,-203.97145990603585,-430.0
HK,201606,172,186,-488.4677179980138,-930.0
HK,201607,172,156,-339.47689161396005,-780.0
HK,201608,172,156,-415.9282708007882,-780.0
HK,201609,172,143,-243.39366836869118,-715.0
HK,201610,172,244,-703.6148630958365,-1220.0
HK,201611,172,352,-736.5408044329594,-1760.0
HK,201612,172,141,-215.3579221579847,-705.0
HK,201701,172,134,-217.47523197402182,-670.0
HK,201702,172,179,-471.2508518142592,-895.0
HK,201703,172,145,-294.0469604662384,-725.0
HK,201704,172,108,-372.32913067220943,-540.0
HK,201705,172,92,-140.26374304192254,-460.0
HK,201706,172,161,-394.6908929170068,-805.0
HK,201707,172,128,-356.5321801203929,-640.0
HK,201708,172,127,-425.1749193323964,-635.0
HK,201709,172,108,-285.87757920671146,-540.0
HK,201710,172,266,-479.0571893463779,-1330.0
HK,201711,172,90,-61.82513225303573,-450.0
HK,201712,172,88,-223.31504136607583,-440.0
HK,201801,172,195,-580.8543808529174,-975.0
HK,201802,172,132,-259.1934719499864,-660.0
HK,201803,172,119,-246.7517868823596,-595.0
HK,201804,172,74,-208.44957917682717,-370.0
HK,201805,172,118,-215.36256701965692,-590.0
HK,201806,172,81,-145.2513157867997,-405.0
HK,201807,172,196,-415.6028986263559,-980.0
HK,201808,172,135,-286.78798994227424,-675.0
HK,201809,172,197,-313.76182550176367,-985.0
HK,201810,172,241,-511.0656809963348,-1205.0
HK,201811,172,165,-389.47054461605495,-825.0
HK,201812,172,114,-226.06766637445764,-570.0
HK,201901,172,92,-301.64967532731,-460.0
HK,201902,172,74,-176.29604069006302,-370.0
HK,201903,172,107,-173.16464449636516,-535.0
HK,201904,172,76,-263.956237500718,-380.0
HK,201905,172,142,-275.2581936554925,-710.0
HK,201906,172,244,-1194.8370350550397,-1220.0
HK,200801,173,61,284.2477824884917,-305.0
HK,200802,173,51,274.2449474652855,-255.0
HK,200803,173,65,194.10633962782987,-325.0
HK,200804,173,40,156.55370793379993,-200.0
HK,200805,173,50,211.84933199561004,-250.0
HK,200806,173,47,213.75500833685612,-235.0
HK,200807,173,20,59.317277724504514,-100.0
HK,200808,173,36,146.06806549987425,-180.0
HK,200809,173,31,103.5572207987222,-155.0
HK,200810,173,40,202.39018050576638,-200.0
HK,200811,173,37,160.95956059855405,-185.0
HK,200812,173,60,307.13220716843466,-300.0
HK,200901,173,83,320.96618363354156,-415.0
HK,200902,173,42,170.33390843939233,-210.0
HK,200903,173,81,277.9881070185752,-405.0
HK,200904,173,60,281.99803651723147,-300.0
HK,200905,173,86,366.3797283607391,-430.0
HK,200906,173,67,259.4715886495973,-335.0
HK,200907,173,88,300.4500541085249,-440.0
HK,200908,173,43,189.4691583001171,-215.0
HK,200909,173,161,649.7274366862442,-805.0
HK,200910,173,70,265.0340094201787,-350.0
HK,200911,173,81,300.156359964576,-405.0
HK,200912,173,79,304.77344183200097,-395.0
HK,201001,173,152,600.9160781537141,-760.0
HK,201002,173,109,508.14788080533503,-545.0
HK,201003,173,24,96.46133665649575,-120.0
HK,201004,173,68,204.1735075790175,-340.0
HK,201005,173,30,123.63239200308482,-150.0
HK,201006,173,28,89.97873518849237,-140.0
HK,201007,173,27,86.39620690883456,-135.0
HK,201008,173,183,745.6654280577469,-915.0
HK,201009,173,126,574.673829876249,-630.0
HK,201010,173,84,362.2488227072325,-420.0
HK,201011,173,76,363.04633943148747,-380.0
HK,201012,173,64,303.2151559599145,-320.0
HK,201101,173,91,316.6376249484016,-455.0
HK,201102,173,83,368.04653412950046,-415.0
HK,201103,173,141,563.1966287179987,-705.0
HK,201104,173,95,435.8149047105418,-475.0
HK,201105,173,63,274.2609193175351,-315.0
HK,201106,173,59,296.04241369735996,-295.0
HK,201107,173,39,173.13155866928201,-195.0
HK,201108,173,59,252.31340567114083,-295.0
HK,201109,173,63,247.88470466728344,-315.0
HK,201110,173,56,240.8246168080214,-280.0
HK,201111,173,52,206.56718070399452,-260.0
HK,201112,173,44,197.6779383013077,-220.0
HK,201201,173,68,320.4903557135232,-340.0
HK,201202,173,55,300.07491794337574,-275.0
HK,201203,173,109,444.2871924558995,-545.0
HK,201204,173,58,252.5082135780392,-290.0
HK,201205,173,76,381.78119299244275,-380.0
HK,201206,173,68,313.99751618382015,-340.0
HK,201207,173,85,468.0185807300166,-425.0
HK,201208,173,151,650.8245103063962,-755.0
HK,201209,173,65,360.65592425607696,-325.0
HK,201210,173,92,365.4179512599072,-460.0
HK,201211,173,60,107.87429154282809,-300.0
HK,201212,173,71,158.4595915095645,-355.0
HK,201301,173,51,78.26022659833284,-255.0
HK,201302,173,29,57.068706381617524,-145.0
HK,201303,173,55,93.1327045143738,-275.0
HK,201304,173,27,51.8200327577718,-135.0
HK,201305,173,41,92.87307858411614,-205.0
HK,201306,173,390,748.7027475069788,-1950.0
HK,201307,173,156,399.911720559003,-780.0
HK,201308,173,134,240.22493620510107,-670.0
HK,201309,173,125,279.55782262580834,-625.0
HK,201310,173,110,211.88041874876504,-550.0
HK,201311,173,56,95.51565396622033,-280.0
HK,201312,173,80,112.51415782501235,-400.0
HK,201401,173,89,144.1508648672431,-445.0
HK,201402,173,113,186.19564442127728,-565.0
HK,201403,173,149,291.8321230291048,-745.0
HK,201404,173,88,121.35499795974971,-440.0
HK,201405,173,109,207.99578264446188,-545.0
HK,201406,173,109,170.28917315030253,-545.0
HK,201407,173,141,251.4492722751767,-705.0
HK,201408,173,152,146.9404903920231,-760.0
HK,201409,173,326,569.7719771500769,-1630.0
HK,201410,173,522,737.7816296465343,-2610.0
HK,201411,173,695,768.1325449323393,-3475.0
HK,201412,173,431,800.1192983500973,-2155.0
HK,201501,173,159,222.0555260937899,-795.0
HK,201502,173,379,21.94283283302919,-1895.0
HK,201503,173,230,-1153.1447964860827,-1150.0
HK,201504,173,260,-1318.4985911532867,-1300.0
HK,201505,173,213,-1070.8411119177817,-1065.0
HK,201506,173,279,-1458.8482782041751,-1395.0
HK,201507,173,249,-1273.2192265277024,-1245.0
HK,201508,173,257,-1218.8131008096334,-1285.0
HK,201509,173,222,-1144.0948307814726,-1110.0
HK,201510,173,286,-1624.5700648377185,-1430.0
HK,201511,173,271,-1367.372334357552,-1355.0
HK,201512,173,194,-876.5433355790012,-970.0
HK,201601,173,318,-1623.8228303475564,-1590.0
HK,201602,173,371,-2173.6032222903646,-1855.0
HK,201603,173,251,-1192.9503312407453,-1255.0
HK,201604,173,242,-1106.1762073613086,-1210.0
HK,201605,173,233,-1085.8938626235536,-1165.0
HK,201606,173,276,-1571.4178483893286,-1380.0
HK,201607,173,413,-2272.026971567889,-2065.0
HK,201608,173,317,-1775.6844850137124,-1585.0
HK,201609,173,248,-1141.2378916901698,-1240.0
HK,201610,173,313,-1618.0350604860848,-1565.0
HK,201611,173,392,-2077.590937364683,-1960.0
HK,201612,173,190,-856.0019196698604,-950.0
HK,201701,173,246,-1031.0312693603437,-1230.0
HK,201702,173,463,-2317.9002067504202,-2315.0
HK,201703,173,310,-1654.400351957405,-1550.0
HK,201704,173,245,-1284.8720524338314,-1225.0
HK,201705,173,197,-908.0093718149959,-985.0
HK,201706,173,197,-686.1047367079709,-985.0
HK,201707,173,208,-1035.2204919197022,-1040.0
HK,201708,173,282,-1428.0193553523518,-1410.0
HK,201709,173,169,-852.6113533787839,-845.0
HK,201710,173,158,-714.5941405049525,-790.0
HK,201711,173,166,-787.307059390597,-830.0
HK,201712,173,159,-858.8321453882422,-795.0
HK,201801,173,293,-1559.2994753090738,-1465.0
HK,201802,173,219,-1206.3069922551952,-1095.0
HK,201803,173,175,-801.8850313087155,-875.0
HK,201804,173,193,-770.6934897924104,-965.0
HK,201805,173,161,-885.0317965359022,-805.0
HK,201806,173,214,-1200.12664217427,-1070.0
HK,201807,173,193,-876.1359948474322,-965.0
HK,201808,173,155,-797.7589302160283,-775.0
HK,201809,173,228,-1270.3192007690375,-1140.0
HK,201810,173,164,-684.021174148383,-820.0
HK,201811,173,188,-858.7703778941022,-940.0
HK,201812,173,368,-1504.3793564728517,-1840.0
HK,201901,173,182,-797.3891754229237,-910.0
HK,201902,173,136,-647.6978768084088,-680.0
HK,201903,173,177,-924.0587608591037,-885.0
HK,201904,173,388,-2293.404556272074,-1940.0
HK,201905,173,189,-904.2581253801388,-945.0
HK,201906,173,391,-2386.743070533531,-1955.0
HK,200801,174,4,18.549407005251012,-20.0
HK,200802,174,3,12.51729585586338,-15.0
HK,200803,174,3,12.12157110824413,-15.0
HK,200804,174,1,0.632911392405063,-5.0
HK,200805,174,4,21.98889209282501,-20.0
HK,200806,174,5,17.409007945047218,-25.0
HK,200808,174,10,45.83007649835288,-50.0
HK,200809,174,4,14.20503378920705,-20.0
HK,200810,174,10,30.04409075386569,-50.0
HK,200811,174,1,5.38321167883212,-5.0
HK,200812,174,2,5.690437454143019,-10.0
HK,200901,174,2,7.79682518486371,-10.0
HK,200902,174,6,30.031522954575692,-30.0
HK,200903,174,8,43.69551168724465,-40.0
HK,200904,174,2,3.93923719815969,-10.0
HK,200905,174,6,31.281328782177468,-30.0
HK,200906,174,2,10.53212892350774,-10.0
HK,200907,174,1,3.81679389312977,-5.0
HK,200908,174,2,6.89987937273824,-10.0
HK,200909,174,1,4.57142857142857,-5.0
HK,200911,174,6,25.19962045900475,-30.0
HK,201001,174,1,5.59910414333707,-5.0
HK,201002,174,4,13.755830188926641,-20.0
HK,201005,174,1,3.41726618705036,-5.0
HK,201006,174,3,14.83770468849028,-15.0
HK,201007,174,4,14.68209925479626,-20.0
HK,201008,174,3,12.822110654623518,-15.0
HK,201009,174,2,5.80925706811249,-10.0
HK,201010,174,6,40.451454486770864,-30.0
HK,201011,174,3,15.448702241155068,-15.0
HK,201101,174,2,7.968544457222279,-10.0
HK,201103,174,1,2.49442170117855,-5.0
HK,201105,174,8,35.13576179816663,-40.0
HK,201106,174,2,8.40293936320426,-10.0
HK,201108,174,3,15.416007199826199,-15.0
HK,201109,174,1,5.55555555555556,-5.0
HK,201110,174,2,0.288144429894757,-10.0
HK,201111,174,2,7.763611361051231,-10.0
HK,201112,174,2,11.75547259460377,-10.0
HK,201201,174,1,3.86256481662588,-5.0
HK,201202,174,1,8.20584144645341,-5.0
HK,201203,174,2,14.15824915824915,-10.0
HK,201204,174,1,4.15704387990762,-5.0
HK,201205,174,5,20.58065622107437,-25.0
HK,201206,174,1,5.8012966285681,-5.0
HK,201207,174,1,6.91244239631336,-5.0
HK,201208,174,13,46.741970199370066,-65.0
HK,201209,174,2,8.98429035752979,-10.0
HK,201210,174,1,5.34591194968553,-5.0
HK,201212,174,1,0.884955752212389,-5.0
HK,201301,174,1,3.87243735763098,-5.0
HK,201303,174,2,1.413427561837456,-10.0
HK,201305,174,11,18.829376585467852,-55.0
HK,201306,174,261,523.8392871148574,-1305.0
HK,201307,174,25,49.49795142336094,-125.0
HK,201308,174,17,33.01532755314537,-85.0
HK,201309,174,6,9.808764176146362,-30.0
HK,201310,174,13,22.183349553697187,-65.0
HK,201311,174,9,20.65236184636223,-45.0
HK,201312,174,5,8.116012971461455,-25.0
HK,201401,174,2,5.83062274528357,-10.0
HK,201402,174,2,2.94840294840294,-10.0
HK,201403,174,2,7.12694877505568,-10.0
HK,201405,174,7,3.083289549619748,-35.0
HK,201406,174,5,6.92587304575494,-25.0
HK,201407,174,6,11.31503357779557,-30.0
HK,201408,174,1,2.04081632653061,-5.0
HK,201409,174,4,9.20227668881417,-20.0
HK,201410,174,22,38.67508542523832,-110.0
HK,201411,174,17,28.870793526373514,-85.0
HK,201412,174,16,27.05741674534765,-80.0
HK,201501,174,1,0.297619047619048,-5.0
HK,201502,174,2,-0.38744418177042017,-10.0
HK,201503,174,11,-31.414327194024306,-55.0
HK,201504,174,7,-7.77710282783593,-35.0
HK,201505,174,18,-64.47498908117123,-90.0
HK,201506,174,6,-35.87607410541233,-30.0
HK,201507,174,6,2.9307489397439497,-30.0
HK,201508,174,2,-6.05731350446949,-10.0
HK,201509,174,15,-137.70586094715344,-75.0
HK,201510,174,4,-19.970557181888168,-20.0
HK,201511,174,3,-4.237155053035821,-15.0
HK,201512,174,8,-23.08684953211087,-40.0
HK,201601,174,7,-30.88212403490928,-35.0
HK,201602,174,8,-27.41692055348019,-40.0
HK,201603,174,10,-31.32521117890782,-50.0
HK,201604,174,18,-106.23652431629736,-90.0
HK,201605,174,1,-3.2015065913371,-5.0
HK,201606,174,7,-14.917944082763942,-35.0
HK,201607,174,3,-8.74602899226704,-15.0
HK,201608,174,14,-40.39922140650871,-70.0
HK,201609,174,12,-74.46789282675974,-60.0
HK,201610,174,43,-175.7860003404875,-215.0
HK,201611,174,13,-43.115722200082836,-65.0
HK,201612,174,5,-1.7784654089808796,-25.0
HK,201701,174,7,-18.00877741147307,-35.0
HK,201702,174,6,-22.03358208316309,-30.0
HK,201703,174,3,8.53620098266432,-15.0
HK,201704,174,3,2.34412686927158,-15.0
HK,201705,174,3,6.242677593909271,-15.0
HK,201706,174,6,-2.1974103809917,-30.0
HK,201707,174,15,-40.414128224695666,-75.0
HK,201708,174,16,-22.945550217447458,-80.0
HK,201709,174,15,-49.040435944113284,-75.0
HK,201710,174,2,-6.11481149847379,-10.0
HK,201711,174,13,-37.39334345654336,-65.0
HK,201712,174,11,-30.92516288306771,-55.0
HK,201801,174,5,-17.68558801562542,-25.0
HK,201802,174,6,-33.40770366741702,-30.0
HK,201803,174,1,-3.61216730038023,-5.0
HK,201804,174,9,-48.17649667504508,-45.0
HK,201805,174,11,-28.165158336457775,-55.0
HK,201806,174,8,-48.17997119358609,-40.0
HK,201807,174,2,0.0,-10.0
HK,201808,174,2,-4.00225681069341,-10.0
HK,201809,174,11,-49.178113920349006,-55.0
HK,201810,174,12,-33.326796231704655,-60.0
HK,201811,174,4,-7.786303951822921,-20.0
HK,201812,174,24,-132.8401755762616,-120.0
HK,201901,174,8,-40.46079797323623,-40.0
HK,201902,174,21,-78.84929496244303,-105.0
HK,201903,174,19,-148.23076512774873,-95.0
HK,201904,174,16,-100.44341314351655,-80.0
HK,201905,174,21,-135.05038495557372,-105.0
HK,201906,174,141,-782.9369894813935,-705.0
HK,200805,175,1,3.63128491620112,-9.0
HK,200806,175,1,3.70942812982998,-9.0
HK,200808,175,3,5.55555555555555,-27.0
HK,200809,175,1,7.26915520628684,-9.0
HK,200810,175,1,5.16129032258065,-9.0
HK,200811,175,3,5.59402832834375,-27.0
HK,200906,175,1,5.95238095238095,-9.0
HK,200909,175,8,21.114761364149512,-72.0
HK,200910,175,3,20.560598158604318,-27.0
HK,200911,175,1,1.56862745098039,-9.0
HK,200912,175,7,13.241918885114902,-63.0
HK,201001,175,2,5.79224806201551,-18.0
HK,201005,175,1,2.57611241217799,-9.0
HK,201007,175,3,15.885854341736689,-27.0
HK,201008,175,18,59.28491127646227,-162.0
HK,201010,175,8,43.60057310855569,-72.0
HK,201012,175,1,4.1871921182266,-9.0
HK,201101,175,3,16.19910730312491,-27.0
HK,201102,175,2,13.344475155878381,-18.0
HK,201103,175,7,26.57665913666608,-63.0
HK,201104,175,1,4.47375354014359,-9.0
HK,201105,175,2,12.82924537420794,-18.0
HK,201106,175,2,11.39240506329114,-18.0
HK,201107,175,8,17.021785738121675,-72.0
HK,201108,175,3,17.565048543689322,-27.0
HK,201110,175,1,2.45664739884393,-9.0
HK,201112,175,4,7.723355372678,-36.0
HK,201203,175,1,4.89413915801867,-9.0
HK,201204,175,4,20.01716265697594,-36.0
HK,201206,175,5,25.810025524783534,-45.0
HK,201207,175,1,5.45524274592021,-9.0
HK,201208,175,7,19.944923042214043,-63.0
HK,201209,175,1,3.8265306122449,-9.0
HK,201210,175,1,0.957686740498874,-9.0
HK,201305,175,7,11.03987132896345,-63.0
HK,201306,175,7,17.92043072947522,-63.0
HK,201307,175,1,1.51515151515152,-9.0
HK,201308,175,1,0.985221674876847,-9.0
HK,201310,175,1,1.84842883548983,-9.0
HK,201401,175,2,3.95163300922463,-18.0
HK,201402,175,8,6.59798574347504,-72.0
HK,201403,175,15,29.219579138616663,-135.0
HK,201404,175,3,4.65731587139996,-27.0
HK,201405,175,9,-22.10553698101319,-81.0
HK,201406,175,4,2.39467441013101,-36.0
HK,201407,175,39,72.5080868231308,-351.0
HK,201408,175,9,-18.307774179878276,-81.0
HK,201409,175,205,393.7582008894639,-1845.0
HK,201410,175,539,984.2788781526058,-4851.0
HK,201411,175,241,392.92486009673297,-2169.0
HK,201412,175,152,228.4330894847586,-1368.0
HK,201501,175,21,35.743536109379974,-189.0
HK,201502,175,27,4.157083731348727,-243.0
HK,201503,175,37,-281.41147633319247,-333.0
HK,201504,175,25,-135.9858853807299,-225.0
HK,201505,175,6,-41.84880844538123,-54.0
HK,201506,175,10,-67.57450022501988,-90.0
HK,201507,175,10,-38.37857772828894,-90.0
HK,201508,175,11,-67.70408662386933,-99.0
HK,201509,175,27,-106.63241775201978,-243.0
HK,201510,175,4,-25.310241583085308,-36.0
HK,201511,175,17,-86.85541658656363,-153.0
HK,201512,175,3,-14.48088168118336,-27.0
HK,201601,175,14,-51.429376152151164,-126.0
HK,201602,175,69,-489.0168295292668,-621.0
HK,201603,175,10,-34.29830255796232,-90.0
HK,201604,175,16,-75.89365236948088,-144.0
HK,201605,175,18,-58.190374953705884,-162.0
HK,201606,175,16,-81.26627813469615,-144.0
HK,201607,175,8,-32.70911726836526,-72.0
HK,201608,175,11,-66.57245867682443,-99.0
HK,201609,175,33,-145.8822056550017,-297.0
HK,201610,175,10,-33.48582460362173,-90.0
HK,201611,175,34,-138.52143615241152,-306.0
HK,201612,175,8,-20.088072051956864,-72.0
HK,201701,175,7,-43.75431088808391,-63.0
HK,201702,175,1,-7.19101123595506,-9.0
HK,201703,175,13,-106.00702304423349,-117.0
HK,201704,175,13,-93.00225056946024,-117.0
HK,201705,175,7,-30.76762650475399,-63.0
HK,201706,175,41,-137.64378951677375,-369.0
HK,201707,175,8,-31.14623600287689,-72.0
HK,201708,175,8,-45.740297524961335,-72.0
HK,201709,175,9,-48.04122700252478,-81.0
HK,201710,175,1,-4.06015037593984,-9.0
HK,201711,175,1,-5.76540755467197,-9.0
HK,201712,175,1,-4.30685243133413,-9.0
HK,201801,175,4,-25.02028428043391,-36.0
HK,201802,175,7,-48.87244097767689,-63.0
HK,201803,175,2,-15.23809523809532,-18.0
HK,201804,175,3,-4.22919814224162,-27.0
HK,201805,175,5,-26.52126580050681,-45.0
HK,201806,175,11,-91.53058444898039,-99.0
HK,201807,175,2,-8.028083028083039,-18.0
HK,201808,175,1,-5.41516245487364,-9.0
HK,201809,175,3,-11.25325688398499,-27.0
HK,201810,175,2,-0.1901140684410602,-18.0
HK,201811,175,11,-53.971555611473335,-99.0
