ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MA,201711,152,12,-93.97554689857647,-86.4
MA,200904,153,1,2.5089605734767,-7.2
MA,200906,153,2,7.62463343108504,-14.4
MA,201401,153,4,5.161590396472277,-28.8
MA,201402,153,1,1.42517814726841,-7.2
MA,201406,153,12,25.563909774436087,-86.40000000000002
MA,201507,153,1,-2.51141552511416,-7.2
MA,201605,153,1,-7.73333333333333,-7.2
MA,201703,153,1,-0.26335590669676,-7.2
MA,201711,153,1,-4.16666666666666,-7.2
MA,200812,154,2,9.27152317880794,-14.4
MA,200901,154,1,3.39695985918676,-7.2
MA,200902,154,5,19.023995211808277,-36.0
MA,200903,154,4,16.04592677333675,-28.8
MA,200904,154,1,4.54545454545455,-7.2
MA,200910,154,2,10.85972850678734,-14.4
MA,201001,154,2,8.83765609990394,-14.4
MA,201004,154,1,4.30622009569378,-7.2
MA,201010,154,1,3.61079437476245,-7.2
MA,201011,154,2,11.577422727404269,-14.4
MA,201111,154,8,62.68821747654679,-57.60000000000001
MA,201204,154,2,13.13868613138686,-14.4
MA,201209,154,7,14.72141279697961,-50.400000000000006
MA,201210,154,4,44.5579013445562,-28.8
MA,201302,154,2,4.69803408107106,-14.4
MA,201306,154,1,1.0752688172043,-7.2
MA,201310,154,8,10.812593536024897,-57.60000000000001
MA,201311,154,1,1.67597765363128,-7.2
MA,201312,154,1,2.21238938053097,-7.2
MA,201402,154,2,2.25560875148482,-14.4
MA,201403,154,1,3.36700336700337,-7.2
MA,201404,154,1,1.69491525423729,-7.2
MA,201409,154,1,1.61290322580645,-7.2
MA,201410,154,2,4.42708333333334,-14.4
MA,201501,154,3,2.6419582442802163,-21.6
MA,201504,154,2,-11.024084289642541,-14.4
MA,201512,154,5,0.0,-36.0
MA,201601,154,6,-6.084065485621039,-43.2
MA,201605,154,2,-13.056527249683139,-14.4
MA,201608,154,1,-0.89820359281437,-7.2
MA,201611,154,2,11.26760563380282,-14.4
MA,201612,154,1,1.22448979591837,-7.2
MA,201702,154,1,0.0,-7.2
MA,201705,154,7,-62.031725995282926,-50.400000000000006
MA,201706,154,4,-14.60236710963456,-28.8
MA,201707,154,1,-7.07964601769915,-7.2
MA,201708,154,1,-5.05050505050505,-7.2
MA,201709,154,4,-14.666886205344689,-28.8
MA,201710,154,1,-6.56351311523725,-7.2
MA,201804,154,1,-7.19178082191781,-7.2
MA,201805,154,4,-9.89130621317848,-28.8
MA,201806,154,2,-5.0149528410398,-14.4
MA,201811,154,7,-0.13964493835628317,-50.400000000000006
MA,201812,154,8,-6.93113427092632,-57.60000000000001
MA,201903,154,15,-90.58197999623097,-108.00000000000003
MA,201906,154,1,-4.6801872074883,-7.2
MA,200801,160,1,4.80349344978166,-4.0
MA,200803,160,1,7.77957860615883,-4.0
MA,200806,160,1,4.98614958448753,-4.0
MA,200807,160,6,27.459427225587532,-24.0
MA,200812,160,4,10.536725427350419,-16.0
MA,200901,160,8,30.10486868826446,-32.0
MA,200902,160,40,206.6259590833402,-160.0
MA,200903,160,74,360.87414192499415,-296.0
MA,200904,160,32,148.0452042743823,-128.0
MA,200905,160,4,16.56114100103101,-16.0
MA,200906,160,17,100.76812710271705,-68.0
MA,200907,160,8,64.49961776698028,-32.0
MA,200908,160,21,122.07706714235304,-84.0
MA,200909,160,22,129.34977719119055,-88.0
MA,200910,160,1,4.54545454545455,-4.0
MA,200912,160,2,8.6092715231788,-8.0
MA,201001,160,15,87.00980140544029,-60.0
MA,201002,160,6,28.50277422655886,-24.0
MA,201003,160,3,11.864471799768118,-12.0
MA,201004,160,3,19.6397492773771,-12.0
MA,201006,160,1,6.68896321070234,-4.0
MA,201007,160,2,12.525460185320991,-8.0
MA,201008,160,5,39.73098563424283,-20.0
MA,201009,160,7,47.8321617774224,-28.0
MA,201011,160,5,20.76605524471126,-20.0
MA,201012,160,2,17.896102871356362,-8.0
MA,201102,160,21,86.70161521663596,-84.0
MA,201103,160,5,33.369144962426084,-20.0
MA,201104,160,2,11.87223774316864,-8.0
MA,201105,160,1,1.97368421052632,-4.0
MA,201106,160,5,23.5044202093653,-20.0
MA,201107,160,5,45.18555841771784,-20.0
MA,201108,160,17,109.37927989405856,-68.0
MA,201109,160,5,34.81969687097699,-20.0
MA,201110,160,1,7.01754385964912,-4.0
MA,201201,160,12,79.64693350878089,-48.0
MA,201202,160,8,24.485499440424903,-32.0
MA,201203,160,2,7.091292260783789,-8.0
MA,201204,160,3,20.31848242255483,-12.0
MA,201205,160,9,57.05454217479928,-36.0
MA,201206,160,2,19.04761904761904,-8.0
MA,201207,160,1,6.88405797101449,-4.0
MA,201208,160,6,24.398295304992807,-24.0
MA,201209,160,2,11.37149587750294,-8.0
MA,201211,160,14,35.99785440578556,-56.0
MA,201212,160,1,2.37154150197628,-4.0
MA,201301,160,5,8.227192358543268,-20.0
MA,201302,160,3,8.104068193754285,-12.0
MA,201304,160,6,9.59332995219898,-24.0
MA,201305,160,5,9.57871810697052,-20.0
MA,201306,160,3,14.10639244413,-12.0
MA,201307,160,14,28.215226693248106,-56.0
MA,201308,160,4,7.29459632841089,-16.0
MA,201309,160,2,4.31052316402635,-8.0
MA,201310,160,12,27.89155246308135,-48.0
MA,201311,160,2,0.0,-8.0
MA,201312,160,2,3.87896237158016,-8.0
MA,201401,160,6,13.03626390247225,-24.0
MA,201402,160,4,9.361335025659491,-16.0
MA,201403,160,1,0.492610837438424,-4.0
MA,201405,160,7,21.908749216352,-28.0
MA,201406,160,3,10.17580052548879,-12.0
MA,201407,160,2,5.4054054054054,-8.0
MA,201410,160,23,35.39729035593957,-92.0
MA,201411,160,2,3.03951367781156,-8.0
MA,201412,160,7,11.473328958629798,-28.0
MA,201501,160,2,3.03687635574838,-8.0
MA,201502,160,1,1.51975683890578,-4.0
MA,201503,160,6,-6.746203912049129,-24.0
MA,201504,160,2,-5.21008403361345,-8.0
MA,201505,160,2,-6.52117545375972,-8.0
MA,201506,160,21,-121.72545834776294,-84.0
MA,201507,160,6,-12.21249622136905,-24.0
MA,201509,160,4,-13.13471011746874,-16.0
MA,201511,160,6,-1.84320756585789,-24.0
MA,201512,160,8,-7.86699779626225,-32.0
MA,201601,160,2,1.2539184952978,-8.0
MA,201602,160,4,-15.549830394570458,-16.0
MA,201603,160,4,-1.8519256321727804,-16.0
MA,201604,160,7,-47.91938209983237,-28.0
MA,201606,160,14,-10.925064885556537,-56.0
MA,201607,160,2,3.69318181818182,-8.0
MA,201609,160,1,-7.14285714285715,-4.0
MA,201611,160,2,-5.93424218123496,-8.0
MA,201612,160,6,-26.96668290569946,-24.0
MA,201701,160,15,-72.70882234223816,-60.0
MA,201702,160,2,-3.9517236282735,-8.0
MA,201703,160,4,-11.75083752529616,-16.0
MA,201704,160,2,-4.63157894736842,-8.0
MA,201705,160,13,-53.488791761409175,-52.0
MA,201709,160,2,-13.06026562463657,-8.0
MA,201710,160,10,-45.1326441484659,-40.0
MA,201711,160,9,-69.62330427422502,-36.0
MA,201712,160,3,-8.846518098688671,-12.0
MA,201801,160,5,1.1218953754831102,-20.0
MA,201803,160,2,-5.5612418969635,-8.0
MA,201804,160,15,-79.81573422104171,-60.0
MA,201805,160,5,-10.68845707515376,-20.0
MA,201806,160,2,-9.75609756097562,-8.0
MA,201807,160,4,11.79138321995464,-16.0
MA,201808,160,1,-4.97382198952879,-4.0
MA,201809,160,1,-5.82286011749833,-4.0
MA,201810,160,2,-2.1765679310319896,-8.0
MA,201811,160,13,-48.42316255274585,-52.0
MA,201812,160,15,-44.27107819021774,-60.0
MA,201901,160,3,-10.52516377940075,-12.0
MA,201903,160,2,-7.70819688649302,-8.0
MA,201904,160,2,-7.00934579439252,-8.0
MA,200902,161,5,23.58669124039364,-20.0
MA,200903,161,17,89.08567867987053,-68.0
MA,200910,161,2,9.610983981693359,-8.0
MA,200912,161,2,5.76131687242798,-8.0
MA,201008,161,1,5.26315789473684,-4.0
MA,201009,161,1,5.08474576271187,-4.0
MA,201103,161,3,15.067472960313932,-12.0
MA,201105,161,1,6.66666666666667,-4.0
MA,201108,161,3,5.51981109594679,-12.0
MA,201109,161,1,5.01792114695341,-4.0
MA,201206,161,1,7.74155995343423,-4.0
MA,201207,161,2,11.53846153846154,-8.0
MA,201210,161,2,22.025345642553702,-8.0
MA,201211,161,3,22.26201013921301,-12.0
MA,201308,161,14,12.79024199079063,-56.0
MA,201309,161,1,1.82625863770977,-4.0
MA,201405,161,1,2.96296296296296,-4.0
MA,201506,161,3,-9.7581931999509,-12.0
MA,201509,161,2,6.6350710900474,-8.0
MA,201511,161,1,-2.80373831775701,-4.0
MA,201602,161,1,-5.58464241027832,-4.0
MA,201609,161,1,-2.63852242744064,-4.0
MA,201611,161,3,-10.24540735473234,-12.0
MA,201702,161,1,-2.18878248974008,-4.0
MA,201803,161,5,2.17745768782631,-20.0
MA,201807,161,1,-2.90486564996369,-4.0
MA,201810,161,1,-2.41286863270777,-4.0
MA,201904,161,1,3.97192186955006,-4.0
MA,200810,162,1,5.5,-5.6
MA,200902,162,7,35.717437930737134,-39.2
MA,200903,162,52,328.78240892971854,-291.2
MA,200904,162,3,16.47939068100358,-16.799999999999997
MA,200905,162,9,63.595593861922765,-50.400000000000006
MA,200906,162,4,20.02022038283834,-22.4
MA,200908,162,12,88.28275607521724,-67.2
MA,200909,162,7,60.53692410001301,-39.2
MA,200910,162,4,27.74362070478011,-22.4
MA,200911,162,4,15.71603270301879,-22.4
MA,200912,162,4,18.49620354980368,-22.4
MA,201001,162,1,4.23162583518931,-5.6
MA,201002,162,8,48.378333647969505,-44.800000000000004
MA,201003,162,1,6.64977834072198,-5.6
MA,201004,162,2,10.92583281048602,-11.2
MA,201005,162,8,52.89416119643183,-44.800000000000004
MA,201006,162,2,11.87342636344209,-11.2
MA,201007,162,4,18.90651110360657,-22.4
MA,201008,162,2,12.051559826040538,-11.2
MA,201009,162,1,6.85543964232489,-5.6
MA,201010,162,2,8.76876876876876,-11.2
MA,201011,162,8,41.9612314709236,-44.800000000000004
MA,201012,162,1,2.33918128654971,-5.6
MA,201102,162,1,5.53359683794466,-5.6
MA,201104,162,1,3.81526104417671,-5.6
MA,201105,162,2,7.41916531233194,-11.2
MA,201106,162,5,37.26826349177073,-28.0
MA,201107,162,2,16.65044880289347,-11.2
MA,201109,162,1,8.0773606370876,-5.6
MA,201208,162,2,15.159602688777241,-11.2
MA,201306,162,6,18.94197952218432,-33.599999999999994
MA,201307,162,3,4.01356322755779,-16.799999999999997
MA,201308,162,2,4.64088397790056,-11.2
MA,201310,162,14,36.23506156248188,-78.39999999999999
MA,201312,162,20,46.20895854502001,-111.99999999999996
MA,201401,162,8,24.17527988347848,-44.800000000000004
MA,201403,162,3,10.55141998504526,-16.799999999999997
MA,201404,162,7,7.473001345927289,-39.2
MA,201405,162,5,13.968800186137278,-28.0
MA,201409,162,2,2.16346153846154,-11.2
MA,201503,162,3,-9.38116932486779,-16.799999999999997
MA,201508,162,1,-1.30692685895778,-5.6
MA,201511,162,3,-24.58193979933111,-16.799999999999997
MA,201602,162,5,-40.38346369284452,-28.0
MA,201603,162,2,-0.957236920017183,-11.2
MA,201604,162,1,-0.34381139489195,-5.6
MA,201606,162,1,-4.92279683295658,-5.6
MA,201710,162,2,-15.4364224137931,-11.2
MA,201802,162,3,-13.01116027807696,-16.799999999999997
MA,201810,162,2,-3.24152897028325,-11.2
MA,201903,162,1,-0.19066210095458,-5.6
MA,201904,162,1,0.09756097560975,-5.6
MA,200901,163,1,1.67518836033783,-8.0
MA,200902,163,2,2.31548480463096,-16.0
MA,200903,163,64,350.1058948501537,-512.0
MA,200904,163,10,36.70191369034266,-80.0
MA,200905,163,2,9.78077571669478,-16.0
MA,200906,163,4,24.02519134122134,-32.0
MA,200907,163,2,11.05521286277683,-16.0
MA,200909,163,2,11.78859928726482,-16.0
MA,200910,163,7,50.90876118501227,-56.0
MA,200912,163,9,50.145960393120724,-72.0
MA,201002,163,5,29.466352517376283,-40.0
MA,201003,163,15,89.93691727809149,-120.0
MA,201004,163,9,42.174166346224176,-72.0
MA,201005,163,8,32.75371794879388,-64.0
MA,201008,163,2,16.95563695563696,-16.0
MA,201009,163,1,4.53648915187377,-8.0
MA,201010,163,2,12.339818406985039,-16.0
MA,201011,163,14,83.09087695780995,-112.0
MA,201012,163,4,16.95096883066807,-32.0
MA,201101,163,1,4.77941176470588,-8.0
MA,201102,163,3,22.62556720388045,-24.0
MA,201103,163,2,14.991393432762699,-16.0
MA,201106,163,3,14.365275987449332,-24.0
MA,201107,163,1,5.34022394487511,-8.0
MA,201111,163,2,3.24825986078886,-16.0
MA,201112,163,1,5.26315789473684,-8.0
MA,201201,163,2,16.39128354221824,-16.0
MA,201202,163,1,10.2298850574713,-8.0
MA,201208,163,11,69.15777821713638,-88.0
MA,201209,163,2,10.6508875739645,-16.0
MA,201306,163,5,19.94301994301995,-40.0
MA,201307,163,1,1.50375939849624,-8.0
MA,201308,163,2,0.776196636481242,-16.0
MA,201309,163,2,2.94264280439395,-16.0
MA,201310,163,32,81.56130346860013,-256.0
MA,201311,163,2,4.406364749082,-16.0
MA,201312,163,25,58.04248157729109,-200.0
MA,201401,163,7,25.9110835500098,-56.0
MA,201402,163,5,15.29420418812904,-40.0
MA,201404,163,1,1.31578947368421,-8.0
MA,201409,163,1,1.96539201025422,-8.0
MA,201412,163,1,1.31061598951507,-8.0
MA,201503,163,1,-2.2508038585209,-8.0
MA,201508,163,1,-1.03092783505154,-8.0
MA,201510,163,4,-20.83545172018296,-32.0
MA,201511,163,1,4.51977401129943,-8.0
MA,201601,163,1,-0.91435537945748,-8.0
MA,201602,163,4,-2.4506348340149104,-32.0
MA,201604,163,4,-13.927115320756869,-32.0
MA,201607,163,1,-3.7037037037037,-8.0
MA,201609,163,1,2.53555967841682,-8.0
MA,201612,163,1,-0.53763440860215,-8.0
MA,201708,163,2,-8.18016090406317,-16.0
MA,201709,163,2,-11.10424932005889,-16.0
MA,201711,163,1,-3.28006728343146,-8.0
MA,201802,163,1,-0.96774193548387,-8.0
MA,201805,163,1,-1.74081237911026,-8.0
MA,201809,163,2,-3.2979976442874,-16.0
MA,200809,164,1,4.76190476190476,-7.0
MA,200902,164,14,75.10296605712868,-98.0
MA,200903,164,18,79.01815935013634,-126.0
MA,200904,164,4,18.5231489670713,-28.0
MA,200905,164,17,125.52982499368433,-119.0
MA,200906,164,10,53.68838547865584,-70.0
MA,200907,164,10,64.05000692750204,-70.0
MA,200908,164,49,338.6667237238089,-343.0
MA,200909,164,3,18.034147705427976,-21.0
MA,200910,164,2,7.5115562403698,-14.0
MA,200911,164,8,66.85162783645605,-56.0
MA,200912,164,13,78.1711534606666,-91.0
MA,201001,164,1,4.71014492753623,-7.0
MA,201003,164,3,15.76790633608818,-21.0
MA,201004,164,7,43.54365563370115,-49.0
MA,201005,164,1,6.19469026548673,-7.0
MA,201009,164,2,12.01448656127286,-14.0
MA,201011,164,2,7.21868365180468,-14.0
MA,201106,164,1,5.69620253164557,-7.0
MA,201207,164,7,29.67023179549832,-49.0
MA,201208,164,11,44.03580695784621,-77.0
MA,201408,164,1,3.67383512544803,-7.0
MA,201601,164,2,-5.01567398119122,-14.0
MA,201604,164,2,1.5072524700441603,-14.0
MA,201607,164,1,-5.14285714285714,-7.0
MA,201609,164,2,-3.78071833648394,-14.0
MA,201702,164,1,-2.35042735042735,-7.0
MA,201709,164,2,-10.54481546572934,-14.0
MA,200903,166,1,4.28571428571429,-7.0
MA,201002,166,1,6.73512262047676,-7.0
MA,201407,166,1,2.34375,-7.0
MA,200901,170,2,4.14803220035778,-14.0
MA,200902,170,1,9.58904109589041,-7.0
MA,200903,170,5,21.346882358787177,-35.0
MA,200904,170,2,9.10107160892563,-14.0
MA,200905,170,1,7.4729505813446,-7.0
MA,201107,170,2,8.94848963967713,-14.0
MA,201108,170,1,5.59210526315789,-7.0
MA,201209,170,3,8.716707021791759,-21.0
MA,201211,170,2,2.07612456747404,-14.0
MA,201402,170,1,4.58715596330275,-7.0
MA,201410,170,8,21.846109504344934,-56.0
MA,201411,170,1,3.0379746835443,-7.0
MA,201504,170,1,-10.8359133126935,-7.0
MA,201701,170,7,-14.88689822829545,-49.0
MA,201702,170,1,-2.14646464646465,-7.0
MA,201709,170,1,-3.79241516966067,-7.0
MA,201710,170,2,-24.7303627846171,-14.0
MA,201711,170,1,-2.54143646408839,-7.0
MA,201801,170,3,-16.94214876033057,-21.0
MA,201802,170,2,-11.29032258064518,-14.0
MA,201803,170,1,-5.40540540540541,-7.0
MA,201804,170,7,-48.60865612999119,-49.0
MA,201805,170,4,-14.459884079123588,-28.0
MA,201903,170,1,-7.04225352112676,-7.0
MA,200802,171,6,36.2550498563856,-55.2
MA,200803,171,1,3.64583333333333,-9.2
MA,200804,171,1,5.00801282051282,-9.2
MA,200807,171,2,7.02875399361022,-18.4
MA,200901,171,7,17.59191298452818,-64.4
MA,200902,171,3,12.673785506267674,-27.599999999999998
MA,200903,171,9,37.392677199770496,-82.80000000000001
MA,200910,171,1,6.48259303721489,-9.2
MA,200912,171,1,6.38629283489097,-9.2
MA,201001,171,1,3.7593984962406,-9.2
MA,201008,171,1,5.85106382978723,-9.2
MA,201010,171,2,1.51515151515152,-18.4
MA,201011,171,3,13.06928031972744,-27.599999999999998
MA,201012,171,4,25.959246953164048,-36.8
MA,201101,171,4,11.17383650469918,-36.8
MA,201109,171,1,2.59232160640612,-9.2
MA,201111,171,1,4.73537604456824,-9.2
MA,201201,171,1,2.75229357798165,-9.2
MA,201202,171,2,2.18243819266837,-18.4
MA,201203,171,1,3.73134328358209,-9.2
MA,201207,171,8,12.87064464636175,-73.60000000000001
MA,201302,171,1,1.73160173160173,-9.2
MA,201309,171,15,6.54925496851405,-138.0
MA,201310,171,8,14.659470761151928,-73.60000000000001
MA,201311,171,3,3.8469434204771598,-27.599999999999998
MA,201312,171,2,4.580307723900519,-18.4
MA,201401,171,3,6.619500831801469,-27.599999999999998
MA,201402,171,3,11.05565311020434,-27.599999999999998
MA,201403,171,1,2.29639128556096,-9.2
MA,201404,171,1,2.09447415329768,-9.2
MA,201405,171,7,12.22915966839883,-64.4
MA,201407,171,1,0.531914893617021,-9.2
MA,201410,171,1,2.79305354558611,-9.2
MA,201412,171,2,4.92396813902968,-18.4
MA,201501,171,2,5.5402087170043,-18.4
MA,201502,171,1,1.83727034120735,-9.2
MA,201503,171,4,-1.70590242238144,-36.8
MA,201504,171,1,-5.95238095238095,-9.2
MA,201505,171,1,-2.72727272727273,-9.2
MA,201507,171,1,-6.26838235294118,-9.2
MA,201508,171,2,2.43902439024392,-18.4
MA,201509,171,6,-6.74734298086533,-55.2
MA,201510,171,1,-4.98687664041995,-9.2
MA,201602,171,1,-2.72864357902488,-9.2
MA,201603,171,1,-2.96495956873315,-9.2
MA,201604,171,3,-0.35894048068453,-27.599999999999998
MA,201605,171,1,-1.55440414507772,-9.2
MA,201606,171,1,-1.58052114480991,-9.2
MA,201612,171,11,-55.401467236560656,-101.19999999999999
MA,201702,171,3,-5.52645837095899,-27.599999999999998
MA,201704,171,1,-9.7421203438395,-9.2
MA,201705,171,6,-56.208061766765425,-55.199999999999996
MA,201706,171,1,-5.55555555555556,-9.2
MA,201707,171,6,-23.206807956307433,-55.2
MA,201709,171,5,-32.78688524590165,-46.0
MA,201710,171,2,-9.8095238095238,-18.4
MA,201711,171,3,-36.635944700460904,-27.599999999999998
MA,201712,171,2,-9.32650527622595,-18.4
MA,201801,171,6,-11.6723315350318,-55.199999999999996
MA,201803,171,2,-17.15542521994134,-18.4
MA,201804,171,4,-6.8271538587424505,-36.8
MA,201805,171,1,-7.01298701298701,-9.2
MA,201806,171,8,-28.273410863883942,-73.6
MA,201807,171,1,-0.691642651296831,-9.2
MA,201808,171,1,-3.39425587467363,-9.2
MA,201901,171,3,-11.48840731409609,-27.599999999999998
MA,201902,171,1,-4.06162464985994,-9.2
MA,201903,171,1,-3.94341542070701,-9.2
MA,201904,171,2,-4.27410332903926,-18.4
MA,201905,171,3,-12.94611369727748,-27.599999999999998
MA,200803,172,3,10.62992125984251,-15.0
MA,200807,172,1,4.24403183023873,-5.0
MA,200808,172,1,9.08163719911915,-5.0
MA,200810,172,6,27.054712807302042,-30.0
MA,200811,172,1,4.92788461538461,-5.0
MA,200812,172,10,33.711079988422384,-50.0
MA,200901,172,18,65.28743846722665,-90.0
MA,200902,172,56,266.9952046966572,-280.0
MA,200903,172,48,235.4689543956201,-240.0
MA,200904,172,48,230.6310927915135,-240.0
MA,200905,172,10,60.354212236394055,-50.0
MA,200906,172,6,28.609667919807038,-30.0
MA,200907,172,5,19.0374015140387,-25.0
MA,200908,172,5,28.019890224416383,-25.0
MA,200909,172,31,168.77683202297777,-155.0
MA,200910,172,8,47.37372150398429,-40.0
MA,200911,172,3,11.647788423995799,-15.0
MA,200912,172,13,74.65229447839535,-65.0
MA,201001,172,7,35.063138249669,-35.0
MA,201002,172,2,14.3338683788122,-10.0
MA,201004,172,2,10.92066288411625,-10.0
MA,201005,172,5,23.37596101217091,-25.0
MA,201006,172,3,22.76350591311222,-15.0
MA,201007,172,1,4.0,-5.0
MA,201010,172,5,32.35301021655502,-25.0
MA,201011,172,13,78.81872686662713,-65.0
MA,201101,172,3,14.07555940507796,-15.0
MA,201102,172,50,151.67399425949804,-250.0
MA,201103,172,4,30.95202417086881,-20.0
MA,201104,172,6,22.116302053984153,-30.0
MA,201106,172,2,12.053064534816361,-10.0
MA,201107,172,2,8.191616766467071,-10.0
MA,201110,172,6,37.46143471424491,-30.0
MA,201111,172,2,6.210141447013729,-10.0
MA,201201,172,17,80.58202025388589,-85.0
MA,201202,172,4,18.990734337409258,-20.0
MA,201203,172,3,14.556789307979011,-15.0
MA,201204,172,3,16.65465676467515,-15.0
MA,201205,172,2,2.75862068965518,-10.0
MA,201206,172,6,33.17393854946209,-30.0
MA,201207,172,18,36.247601350795115,-90.0
MA,201208,172,15,85.90262453390719,-75.0
MA,201209,172,2,1.648351648351648,-10.0
MA,201210,172,2,10.81567672995816,-10.0
MA,201211,172,2,14.61377870563674,-10.0
MA,201212,172,3,5.870333667068509,-15.0
MA,201302,172,3,3.89920389842415,-15.0
MA,201303,172,3,14.59529003747832,-15.0
MA,201306,172,4,10.487356947068449,-20.0
MA,201307,172,13,21.197509868637397,-65.0
MA,201308,172,36,69.57498053946841,-180.0
MA,201309,172,1,0.546448087431694,-5.0
MA,201310,172,63,125.45819183742634,-315.0
MA,201311,172,10,33.259061144365766,-50.0
MA,201312,172,23,55.14275194734868,-115.0
MA,201401,172,8,23.858850700653342,-40.0
MA,201402,172,6,11.73062300269831,-30.0
MA,201403,172,3,3.1914893617021205,-15.0
MA,201404,172,14,48.25666130747915,-70.0
MA,201405,172,10,1.4577675629041507,-50.0
MA,201406,172,10,24.62618900593161,-50.0
MA,201407,172,5,12.796866926541277,-25.0
MA,201408,172,9,27.603995513133917,-45.0
MA,201410,172,2,9.6303724716694,-10.0
MA,201411,172,4,9.199790935902701,-20.0
MA,201412,172,3,7.8078078078078,-15.0
MA,201501,172,4,20.49860451730156,-20.0
MA,201502,172,3,6.67824012355555,-15.0
MA,201503,172,6,-5.337839849116168,-30.0
MA,201504,172,3,-12.55607294597971,-15.0
MA,201505,172,64,35.08157111020243,-320.0
MA,201506,172,20,32.512721615112234,-100.0
MA,201507,172,17,-18.334790784784865,-85.0
MA,201508,172,7,3.244666127012141,-35.0
MA,201509,172,9,4.1675166748665795,-45.0
MA,201510,172,8,-8.020738887060219,-40.0
MA,201511,172,3,-9.4775212636695,-15.0
MA,201512,172,5,-10.89732514402443,-25.0
MA,201601,172,29,-52.67402675471648,-145.0
MA,201602,172,28,28.339228214511515,-140.0
MA,201603,172,5,-1.5884852047215392,-25.0
MA,201604,172,4,-13.760589499173019,-20.0
MA,201605,172,16,-27.42919760270439,-80.0
MA,201606,172,5,-8.437718442487089,-25.0
MA,201607,172,3,-10.66825064091123,-15.0
MA,201608,172,5,-3.883939917641859,-25.0
MA,201609,172,12,-15.96729030726603,-60.0
MA,201610,172,6,6.94372844015059,-30.0
MA,201611,172,9,-11.194438334779267,-45.0
MA,201612,172,10,6.775210325995588,-50.0
MA,201701,172,15,-15.057338199822142,-75.0
MA,201702,172,4,-20.89490314660049,-20.0
MA,201703,172,9,-47.891412921390355,-45.0
MA,201704,172,3,-1.9555003356897989,-15.0
MA,201705,172,7,-6.32433175384118,-35.0
MA,201706,172,8,-33.06173048489414,-40.0
MA,201707,172,10,-51.45957333766093,-50.0
MA,201708,172,2,-2.3386725643947104,-10.0
MA,201709,172,1,-1.33206470028545,-5.0
MA,201710,172,41,-317.881636632542,-205.0
MA,201711,172,15,-21.31954269392957,-75.0
MA,201712,172,6,1.6660843249419006,-30.0
MA,201801,172,9,4.061356925824379,-45.0
MA,201802,172,11,13.550934261025736,-55.0
MA,201803,172,10,-1.0174248376017108,-50.0
MA,201804,172,11,-60.05417781959303,-55.0
MA,201805,172,16,-72.50282827445007,-80.0
MA,201806,172,12,0.699106972044909,-60.0
MA,201807,172,4,-6.153331323950421,-20.0
MA,201808,172,12,6.601281858527068,-60.0
MA,201809,172,12,-27.295669893453248,-60.0
MA,201810,172,12,-36.76976516247244,-60.0
MA,201811,172,18,-54.86046824128852,-90.0
MA,201812,172,13,-38.89907584174519,-65.0
MA,201901,172,7,-9.70314730362065,-35.0
MA,201902,172,3,-11.73150624376118,-15.0
MA,201903,172,5,3.68692856244723,-25.0
MA,201904,172,7,-17.56811373737833,-35.0
MA,201905,172,32,-104.7812706285402,-160.0
MA,201906,172,4,-10.059480460104592,-20.0
MA,200803,173,2,9.18266664509972,-10.0
MA,200806,173,3,18.652138821630338,-15.0
MA,200807,173,10,70.9710253133054,-50.0
MA,200808,173,4,32.6352653598459,-20.0
MA,200809,173,4,22.22222222222224,-20.0
MA,200812,173,17,52.39412129536401,-85.0
MA,200901,173,7,19.030596849104917,-35.0
MA,200902,173,24,96.54598290058922,-120.0
MA,200903,173,116,540.6584461250203,-580.0
MA,200904,173,33,136.28975745650175,-165.0
MA,200905,173,9,37.11311988021795,-45.0
MA,200906,173,21,98.59545900632038,-105.0
MA,200907,173,10,35.79068364338038,-50.0
MA,200908,173,26,174.39025063925146,-130.0
MA,200909,173,17,96.10575263333315,-85.0
MA,200910,173,26,142.82494864365918,-130.0
MA,200911,173,11,52.560664013700716,-55.0
MA,200912,173,6,50.30676267621713,-30.0
MA,201001,173,3,28.928571428571423,-15.0
MA,201002,173,9,58.23309085280914,-45.0
MA,201003,173,3,15.045466734927718,-15.0
MA,201004,173,15,59.36828137569584,-75.0
MA,201005,173,15,41.713968790184005,-75.0
MA,201006,173,3,29.42084942084943,-15.0
MA,201007,173,5,26.344740220035266,-25.0
MA,201008,173,20,87.21937181477115,-100.0
MA,201009,173,13,74.06252112405592,-65.0
MA,201010,173,8,19.04477013501457,-40.0
MA,201011,173,47,167.67267280125603,-235.0
MA,201101,173,9,40.5409305164743,-45.0
MA,201102,173,16,114.01919466487622,-80.0
MA,201103,173,9,57.25795248070883,-45.0
MA,201104,173,2,4.62962962962963,-10.0
MA,201105,173,4,19.34545859543227,-20.0
MA,201106,173,13,67.52716036463504,-65.0
MA,201107,173,15,73.27204793612204,-75.0
MA,201108,173,3,11.34553157427113,-15.0
MA,201109,173,14,93.28702936598214,-70.0
MA,201110,173,1,5.5045871559633,-5.0
MA,201111,173,14,92.11165501308365,-70.0
MA,201112,173,4,12.862149541998882,-20.0
MA,201201,173,44,178.19817019362188,-220.0
MA,201202,173,18,81.80075307740266,-90.0
MA,201203,173,52,195.19882251030674,-260.0
MA,201204,173,3,25.25207137728945,-15.0
