ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BM,201610,140,4,-22.456356612310092,-26.0
BM,201611,140,17,-119.53922964094741,-110.5
BM,201612,140,15,-106.31402013040814,-97.5
BM,201701,140,2,-11.39831684127697,-13.0
BM,201702,140,16,-24.57515859105768,-104.0
BM,201703,140,7,-22.8449288917223,-45.5
BM,201704,140,5,-23.06906039458406,-32.5
BM,201705,140,9,-24.936921813903158,-58.5
BM,201706,140,2,-10.29814838817776,-13.0
BM,201708,140,8,-52.818037760080045,-52.0
BM,201709,140,30,-188.95229877166958,-195.0
BM,201710,140,3,-15.97138727543178,-19.5
BM,201711,140,9,-47.16439835304463,-58.5
BM,201712,140,6,-33.81203360136218,-39.0
BM,201801,140,11,-84.30760438006097,-71.5
BM,201802,140,3,-30.9160305343512,-19.5
BM,201803,140,12,-54.002581495555994,-78.0
BM,201804,140,1,-1.85497470489038,-6.5
BM,201805,140,29,-184.72506341403968,-188.5
BM,201806,140,5,-6.285487835193219,-32.5
BM,201808,140,2,-6.28323464530362,-13.0
BM,201809,140,5,-34.45039095216557,-32.5
BM,201810,140,4,-8.49306632606513,-26.0
BM,201811,140,6,-33.17098805833344,-39.0
BM,201812,140,3,-17.26755045328231,-19.5
BM,201902,140,29,-153.41296269550648,-188.5
BM,201903,140,6,-53.38635804380222,-39.0
BM,201905,140,10,-83.22350252960128,-65.0
BM,201906,140,4,-30.27704786504038,-26.0
BM,200801,141,45,232.05283247711404,-292.5
BM,200802,141,94,508.86793748637757,-611.0
BM,200803,141,87,408.1517717136399,-565.5
BM,200804,141,88,462.25241399634865,-572.0
BM,200805,141,145,850.7484311861188,-942.5
BM,200806,141,41,294.80413453441184,-266.5
BM,200807,141,13,77.28020567322834,-84.5
BM,200808,141,64,308.2705650936598,-416.0
BM,200809,141,84,451.27566229964515,-546.0
BM,200810,141,16,65.98647927192721,-104.0
BM,200811,141,81,320.91011960058336,-526.5
BM,200812,141,52,395.2924928980162,-338.0
BM,200901,141,42,195.29167401317582,-273.0
BM,200902,141,75,425.0836089867782,-487.5
BM,200903,141,23,132.8701365187867,-149.5
BM,200904,141,14,79.94824804250544,-91.0
BM,200905,141,208,922.8057476609988,-1352.0
BM,200906,141,127,495.1912769906862,-825.5
BM,200907,141,36,197.88227233004127,-234.0
BM,200908,141,166,779.9653826272862,-1079.0
BM,200909,141,76,345.4553035760534,-494.0
BM,200910,141,22,107.47791237892488,-143.0
BM,200911,141,30,133.93545675018254,-195.0
BM,200912,141,24,135.17027988685857,-156.0
BM,201001,141,24,102.34872473893331,-156.0
BM,201002,141,42,181.85567344836232,-273.0
BM,201003,141,13,76.0378344486994,-84.5
BM,201004,141,5,25.73062069728273,-32.5
BM,201005,141,22,130.70808615484108,-143.0
BM,201006,141,19,121.82756092747604,-123.5
BM,201007,141,22,131.70792763963192,-143.0
BM,201008,141,25,112.53830768080927,-162.5
BM,201009,141,41,250.5187821461514,-266.5
BM,201010,141,33,189.10674354239245,-214.5
BM,201011,141,157,994.7436780452845,-1020.5
BM,201012,141,26,164.1934455653969,-169.0
BM,201101,141,36,202.9242963048408,-234.0
BM,201102,141,40,248.47675810477102,-260.0
BM,201103,141,35,183.39333291810095,-227.5
BM,201104,141,17,108.44404124301444,-110.5
BM,201105,141,28,159.64054464132778,-182.0
BM,201106,141,19,83.94079028045697,-123.5
BM,201107,141,38,186.92160459825666,-247.0
BM,201108,141,32,152.2883325180974,-208.0
BM,201109,141,58,329.3230184207403,-377.0
BM,201110,141,81,505.1963770037504,-526.5
BM,201111,141,67,421.68986394650756,-435.5
BM,201112,141,37,221.67330316651882,-240.5
BM,201201,141,46,317.0177156385927,-299.0
BM,201202,141,52,363.7093378380162,-338.0
BM,201203,141,66,382.5938386102814,-429.0
BM,201204,141,33,228.93608860584644,-214.5
BM,201205,141,166,807.0164270758263,-1079.0
BM,201206,141,103,540.5993777571862,-669.5
BM,201207,141,118,571.7791394182692,-767.0
BM,201208,141,119,516.9207464644934,-773.5
BM,201209,141,95,468.29704835919534,-617.5
BM,201210,141,182,714.3985218827407,-1183.0
BM,201211,141,105,260.1162270613674,-682.5
BM,201212,141,128,247.32817475610153,-832.0
BM,201301,141,58,162.12205522921306,-377.0
BM,201302,141,43,105.45588939308844,-279.5
BM,201303,141,74,166.9226655741827,-481.0
BM,201304,141,9,22.99252252355258,-58.5
BM,201305,141,19,34.837463562649965,-123.5
BM,201306,141,48,118.84848280956696,-312.0
BM,201307,141,39,73.31273973450645,-253.5
BM,201308,141,125,289.3663892975501,-812.5
BM,201309,141,67,159.1736798701605,-435.5
BM,201310,141,73,136.7722700428569,-474.5
BM,201311,141,135,206.39394001608562,-877.5
BM,201312,141,63,144.8571377510626,-409.5
BM,201401,141,63,146.7693478733116,-409.5
BM,201402,141,59,107.58814123830071,-383.5
BM,201403,141,102,195.15982814206095,-663.0
BM,201404,141,70,78.4925396293727,-455.0
BM,201405,141,64,108.45539857024467,-416.0
BM,201406,141,50,84.89280756353409,-325.0
BM,201407,141,136,273.9470623034865,-884.0
BM,201408,141,60,134.94576655008078,-390.0
BM,201409,141,101,199.2829367206996,-656.5
BM,201410,141,105,199.12381338500396,-682.5
BM,201411,141,174,295.97608284566996,-1131.0
BM,201412,141,92,138.36637481274104,-598.0
BM,201501,141,155,273.20274793730243,-1007.5
BM,201502,141,233,217.3654272014599,-1514.5
BM,201503,141,517,-2790.097473930218,-3360.5
BM,201504,141,165,-802.9326963214223,-1072.5
BM,201505,141,132,-734.6461529766373,-858.0
BM,201506,141,192,-995.2596172732744,-1248.0
BM,201507,141,107,-468.4035446469432,-695.5
BM,201508,141,120,-227.39059817580386,-780.0
BM,201509,141,105,-125.25085460364001,-682.5
BM,201510,141,110,-348.42744395780954,-715.0
BM,201511,141,164,-327.54486225939553,-1066.0
BM,201512,141,127,-716.1756187188829,-825.5
BM,201601,141,95,-474.9492249520875,-617.5
BM,201602,141,100,-393.1731777719847,-650.0
BM,201603,141,109,-164.34947445301196,-708.5
BM,201604,141,168,-516.3151459783509,-1092.0
BM,201605,141,172,-835.942899033956,-1118.0
BM,201606,141,134,-467.0832916244362,-871.0
BM,201607,141,146,-439.6549872354414,-949.0
BM,201608,141,108,-240.05425152129612,-702.0
BM,201609,141,61,-170.9082485031846,-396.5
BM,201610,141,125,-533.8709838136402,-812.5
BM,201611,141,99,-464.8100948770176,-643.5
BM,201612,141,71,-329.08144456698665,-461.5
BM,201701,141,72,-185.37169893823557,-468.0
BM,201702,141,107,-265.87954309262585,-695.5
BM,201703,141,125,-215.30817321938684,-812.5
BM,201704,141,63,-231.15032979408133,-409.5
BM,201705,141,112,-428.82050412841147,-728.0
BM,201706,141,62,-267.8565405480969,-403.0
BM,201707,141,53,-220.5173963960117,-344.5
BM,201708,141,101,-486.2954327298622,-656.5
BM,201709,141,268,-1569.1979215468639,-1742.0
BM,201710,141,78,-269.77820474850114,-507.0
BM,201711,141,62,-191.37532849554506,-403.0
BM,201712,141,55,-208.36517539862956,-357.5
BM,201801,141,56,-257.42473343022425,-364.0
BM,201802,141,46,-172.37686410365814,-299.0
BM,201803,141,124,-630.9606991835773,-806.0
BM,201804,141,18,-61.74009615716926,-117.0
BM,201805,141,111,-663.2737177928952,-721.5
BM,201806,141,28,-93.20042648324244,-182.0
BM,201807,141,64,-240.39535550585893,-416.0
BM,201808,141,120,-578.2341391252819,-780.0
BM,201809,141,78,-374.68253342109176,-507.0
BM,201810,141,49,-181.69685366109832,-318.5
BM,201811,141,35,-166.46782686058265,-227.5
BM,201812,141,69,-354.55727307388264,-448.5
BM,201901,141,20,-73.7513805805597,-130.0
BM,201902,141,79,-232.3687863560981,-513.5
BM,201903,141,59,-195.27921839942323,-383.5
BM,201904,141,26,-123.59821120288522,-169.0
BM,201905,141,54,-274.63410902247756,-351.0
BM,201906,141,31,-149.79579100320328,-201.5
BM,200801,142,8,26.21686184352324,-52.0
BM,200805,142,3,18.5067402548532,-19.5
BM,200808,142,13,70.19231006138514,-84.5
BM,200809,142,26,155.01102149578983,-169.0
BM,200901,142,11,55.95781038139309,-71.5
BM,200903,142,2,12.09677419354838,-13.0
BM,200905,142,3,6.52173913043478,-19.5
BM,200906,142,2,4.149377593361,-13.0
BM,200908,142,2,9.30411321215713,-13.0
BM,200912,142,57,228.70542526311095,-370.5
BM,201001,142,11,43.77397590518931,-71.5
BM,201002,142,9,34.7603725034784,-58.5
BM,201003,142,1,3.44234079173838,-6.5
BM,201011,142,3,21.20432038060665,-19.5
BM,201102,142,7,14.616009430842869,-45.5
BM,201105,142,20,119.57640342347739,-130.0
BM,201106,142,11,46.43290077324785,-71.5
BM,201108,142,2,11.71397049062558,-13.0
BM,201110,142,4,27.9963464474535,-26.0
BM,201111,142,6,22.177757096323862,-39.0
BM,201112,142,4,26.2430115133265,-26.0
BM,201203,142,1,5.88853838065195,-6.5
BM,201205,142,10,26.683825777419756,-65.0
BM,201307,142,1,4.46428571428571,-6.5
BM,201308,142,2,2.99284320104098,-13.0
BM,201309,142,3,5.11902482066058,-19.5
BM,201312,142,5,8.61615364377797,-32.5
BM,201404,142,1,0.448430493273543,-6.5
BM,201409,142,2,3.00940438871474,-13.0
BM,201502,142,1,3.59281437125748,-6.5
BM,201503,142,2,-0.18579886815782504,-13.0
BM,201504,142,2,-22.4358974358976,-13.0
BM,201508,142,3,-35.5739263499135,-19.5
BM,201510,142,19,-112.09506190281112,-123.5
BM,201511,142,30,-260.09720317513666,-195.0
BM,201512,142,5,-28.73808200661137,-32.5
BM,201601,142,1,-6.5891472868217,-6.5
BM,201608,142,1,-7.63473053892215,-6.5
BM,201609,142,2,-10.2112676056338,-13.0
BM,201708,142,4,-22.70121548493502,-26.0
BM,201710,142,1,-0.58236272878536,-6.5
BM,201801,142,3,-27.0959434538822,-19.5
BM,201807,142,1,-8.39112343966712,-6.5
BM,201904,142,1,-8.79629629629625,-6.5
BM,201906,142,2,-14.2684401451028,-13.0
BM,200801,143,2,6.807351630432651,-13.0
BM,200805,143,17,128.07498445999195,-110.5
BM,200806,143,10,68.1966197824411,-65.0
BM,200807,143,3,12.54658188504265,-19.5
BM,200808,143,2,12.56606468727681,-13.0
BM,200901,143,4,15.999674985887532,-26.0
BM,200902,143,1,2.8673835125448,-6.5
BM,200903,143,3,30.05392796764319,-19.5
BM,200904,143,4,8.37696335078536,-26.0
BM,200905,143,5,14.60224558050645,-32.5
BM,200907,143,1,6.61577608142494,-6.5
BM,200908,143,1,5.63380281690141,-6.5
BM,200909,143,2,13.16937957065345,-13.0
BM,200910,143,1,9.10543130990415,-6.5
BM,200912,143,20,73.50602072762568,-130.0
BM,201001,143,7,30.234810981168078,-45.5
BM,201002,143,17,62.1098129437403,-110.5
BM,201003,143,13,85.47998660034773,-84.5
BM,201004,143,14,75.31868044773594,-91.0
BM,201005,143,8,44.893798739429265,-52.0
BM,201006,143,4,26.823105600995838,-26.0
BM,201007,143,14,86.80133471137833,-91.0
BM,201008,143,31,192.4158993165618,-201.5
BM,201009,143,46,293.28366531441947,-299.0
BM,201010,143,39,256.85836291357305,-253.5
BM,201011,143,110,726.1230156178736,-715.0
BM,201012,143,16,105.64525894044365,-104.0
BM,201101,143,3,16.83390840630842,-19.5
BM,201102,143,19,99.06196521085812,-123.5
BM,201103,143,6,29.624842913845754,-39.0
BM,201104,143,5,29.54422956019364,-32.5
BM,201105,143,25,112.72729178586289,-162.5
BM,201106,143,4,30.589605381463656,-26.0
BM,201107,143,5,18.16459648142112,-32.5
BM,201108,143,13,83.27180317063035,-84.5
BM,201109,143,4,20.307445252244477,-26.0
BM,201110,143,3,21.57294062668274,-19.5
BM,201111,143,13,80.34038294382783,-84.5
BM,201112,143,4,18.592108206786207,-26.0
BM,201201,143,19,134.0679476882706,-123.5
BM,201202,143,23,163.0858623272646,-149.5
BM,201203,143,36,245.28149540547713,-234.0
BM,201204,143,10,61.892429301741984,-65.0
BM,201205,143,7,49.82627606285425,-45.5
BM,201206,143,9,51.52119719120105,-58.5
BM,201207,143,6,35.09103528931728,-39.0
BM,201209,143,1,9.29432013769363,-6.5
BM,201210,143,5,35.47356631276557,-32.5
BM,201211,143,6,11.866434579592669,-39.0
BM,201301,143,3,4.53020134228188,-19.5
BM,201302,143,2,9.494200545533221,-13.0
BM,201307,143,4,8.70705815830609,-26.0
BM,201308,143,8,17.416569811109238,-52.0
BM,201309,143,5,9.52627667442777,-32.5
BM,201310,143,2,4.42733397497594,-13.0
BM,201311,143,1,3.28113348247576,-6.5
BM,201312,143,3,10.21758493447004,-19.5
BM,201401,143,3,10.76923076923077,-19.5
BM,201402,143,24,67.72121081249625,-156.0
BM,201403,143,20,45.06286273267029,-130.0
BM,201404,143,4,8.18487394957983,-26.0
BM,201406,143,2,4.269060838917383,-13.0
BM,201408,143,5,12.624330527926551,-32.5
BM,201409,143,4,9.07783563467988,-26.0
BM,201410,143,10,23.57251706068832,-65.0
BM,201411,143,9,16.49348685936929,-58.5
BM,201412,143,1,2.81456953642384,-6.5
BM,201501,143,8,12.88693074535944,-52.0
BM,201502,143,4,-1.87296064137615,-26.0
BM,201503,143,10,-27.183317147295767,-65.0
BM,201504,143,17,-15.832994039379596,-110.5
BM,201505,143,10,-18.95828364876861,-65.0
BM,201506,143,4,-4.53648342943896,-26.0
BM,201507,143,12,-7.841584673037113,-78.0
BM,201508,143,7,-36.94332017322197,-45.5
BM,201509,143,10,-12.005409570918419,-65.0
BM,201511,143,36,-9.104763035890526,-234.0
BM,201512,143,8,-27.0614773376007,-52.0
BM,201601,143,11,-23.771731005297465,-71.5
BM,201602,143,8,-10.54263730726872,-52.0
BM,201603,143,3,-5.66572806904032,-19.5
BM,201604,143,19,5.225693257117986,-123.5
BM,201605,143,1,-0.15082956259427,-6.5
BM,201606,143,10,-27.2680294897724,-65.0
BM,201607,143,3,-7.161171937623941,-19.5
BM,201608,143,7,-18.90597997716559,-45.5
BM,201609,143,15,-32.01749374009977,-97.5
BM,201610,143,1,-1.75097276264592,-6.5
BM,201612,143,10,-55.236296244967455,-65.0
BM,201702,143,7,-13.41626044061132,-45.5
BM,201703,143,4,-0.52846606887036,-26.0
BM,201704,143,1,-4.0219378427788,-6.5
BM,201705,143,3,-3.87450110948874,-19.5
BM,201706,143,3,-3.38755652805082,-19.5
BM,201708,143,4,-25.86460981181914,-26.0
BM,201709,143,16,-79.60354836080927,-104.0
BM,201710,143,3,-16.73962705077064,-19.5
BM,201711,143,3,-17.52958080637632,-19.5
BM,201712,143,7,-28.18342274473282,-45.5
BM,201801,143,4,-12.17404945665168,-26.0
BM,201802,143,1,-0.60240963855421,-6.5
BM,201803,143,5,-16.78801779554754,-32.5
BM,201805,143,3,-11.52433605186115,-19.5
BM,201807,143,2,-10.23494122708578,-13.0
BM,201808,143,9,-39.86762770716632,-58.5
BM,201809,143,2,-8.84549109707066,-13.0
BM,201811,143,3,-6.4246941749627595,-19.5
BM,201902,143,2,-0.24407650585212004,-13.0
BM,201904,143,1,-7.10526315789473,-6.5
BM,201905,143,2,-1.3155576696087299,-13.0
BM,201906,143,1,-3.84976525821596,-6.5
BM,200805,144,1,5.65853658536585,-7.5
BM,200905,144,17,75.07941148298077,-127.5
BM,200907,144,9,46.35074771800349,-67.5
BM,200908,144,1,5.61629880756518,-7.5
BM,200909,144,2,11.39573286330237,-15.0
BM,201011,144,1,8.68665977249224,-7.5
BM,201105,144,4,11.50699225062668,-30.0
BM,201203,144,1,5.70243649559357,-7.5
BM,201205,144,1,5.80046403712297,-7.5
BM,201307,144,2,4.65772991322225,-15.0
BM,201308,144,1,3.01399354144241,-7.5
BM,201309,144,1,4.16666666666667,-7.5
BM,201311,144,1,1.8,-7.5
BM,201407,144,1,1.66666666666667,-7.5
BM,201409,144,2,1.553948762700243,-15.0
BM,201410,144,2,1.77619893428064,-15.0
BM,201501,144,2,0.7797662890928281,-15.0
BM,201503,144,6,-60.22639270426964,-45.0
BM,201505,144,7,-44.822780069550404,-52.5
BM,201506,144,4,-61.85134978757158,-30.0
BM,201508,144,1,-21.0900473933649,-7.5
BM,201510,144,1,-3.13479623824452,-7.5
BM,201511,144,1,1.8018018018018,-7.5
BM,201602,144,1,-1.63405088062622,-7.5
BM,201605,144,5,-53.30610231714022,-37.5
BM,201607,144,3,-17.48922164016504,-22.5
BM,201608,144,1,-5.81395348837209,-7.5
BM,201703,144,1,-5.62248995983935,-7.5
BM,201705,144,1,-3.57142857142857,-7.5
BM,201708,144,5,-31.28036255152469,-37.5
BM,201803,144,2,-29.045658682634702,-15.0
BM,201804,144,1,-1.90995907230559,-7.5
BM,200803,145,3,7.38462382546983,-22.5
BM,200805,145,19,112.77995800067258,-142.5
BM,200806,145,1,5.68181818181818,-7.5
BM,200808,145,3,10.767358857884489,-22.5
BM,200809,145,1,3.00429184549356,-7.5
BM,200901,145,1,4.39024390243902,-7.5
BM,200902,145,1,5.06756756756757,-7.5
BM,200903,145,3,4.22535211267605,-22.5
BM,200904,145,1,0.75187969924812,-7.5
BM,200906,145,1,4.37293729372937,-7.5
BM,200907,145,3,13.20356686735997,-22.5
BM,200908,145,12,49.75654098880973,-90.0
BM,200909,145,7,19.56700727470377,-52.5
BM,200910,145,3,15.93735019175455,-22.5
BM,201004,145,2,0.0,-15.0
BM,201005,145,2,6.514304645670135,-15.0
BM,201008,145,1,1.09090909090909,-7.5
BM,201009,145,1,6.00490196078431,-7.5
BM,201010,145,1,6.40432098765432,-7.5
BM,201012,145,1,4.10830999066293,-7.5
BM,201101,145,4,6.075148496525263,-30.0
BM,201102,145,10,45.235708962845976,-75.0
BM,201104,145,2,7.74193548387096,-15.0
BM,201107,145,4,15.96858085703696,-30.0
BM,201108,145,1,4.80769230769231,-7.5
BM,201111,145,2,11.95758918169301,-15.0
BM,201112,145,1,3.9453717754173,-7.5
BM,201201,145,4,11.81610730784216,-30.0
BM,201202,145,4,23.49269296881179,-30.0
BM,201204,145,3,20.7940974350402,-22.5
BM,201205,145,20,82.26283053740944,-150.0
BM,201206,145,22,65.67188170592611,-165.0
BM,201207,145,20,79.14137735193134,-150.0
BM,201208,145,8,37.75668796066417,-60.0
BM,201209,145,4,22.53623188405798,-30.0
BM,201210,145,5,22.66305045765899,-37.5
BM,201211,145,17,30.410478485799263,-127.5
BM,201212,145,3,5.18494423274252,-22.5
BM,201301,145,6,12.366496534486206,-45.0
BM,201302,145,1,0.0,-7.5
BM,201303,145,47,78.85954416202757,-352.5
BM,201304,145,4,6.696622001941621,-30.0
BM,201306,145,1,1.37672090112641,-7.5
BM,201307,145,5,11.377443402318363,-37.5
BM,201308,145,13,16.9397390597299,-97.5
BM,201309,145,13,20.87621391494755,-97.5
BM,201310,145,12,15.845997015870042,-90.0
BM,201311,145,15,16.545304041494422,-112.5
BM,201312,145,6,7.509414087272488,-45.0
BM,201401,145,3,3.511543395703868,-22.5
BM,201402,145,7,15.461994482564396,-52.5
BM,201403,145,4,2.45589414595028,-30.0
BM,201404,145,4,8.20383652224659,-30.0
BM,201405,145,1,1.83776932826362,-7.5
BM,201406,145,5,7.090395172639258,-37.5
BM,201407,145,6,8.785221981352167,-45.0
BM,201408,145,6,15.96640272596288,-45.0
BM,201409,145,4,10.254689105858159,-30.0
BM,201412,145,2,0.7004492536592439,-15.0
BM,201501,145,4,10.09497439830259,-30.0
BM,201502,145,3,-8.99839405067542,-22.5
BM,201503,145,31,-191.8079143588451,-232.5
BM,201504,145,2,-9.9775197336173,-15.0
BM,201505,145,4,-24.61416699643842,-30.0
BM,201506,145,3,-13.54230870828564,-22.5
BM,201507,145,5,-25.03076577310207,-37.5
BM,201508,145,5,-29.63637042175782,-37.5
BM,201509,145,7,-32.875341979308814,-52.5
BM,201510,145,12,-31.83702839615072,-90.0
BM,201511,145,4,-22.54116025042097,-30.0
BM,201512,145,4,-17.33000900205557,-30.0
BM,201601,145,2,-7.67733187523448,-15.0
BM,201602,145,7,-21.836049769033895,-52.5
BM,201604,145,5,-34.03887587210257,-37.5
BM,201606,145,2,-9.1540662035145,-15.0
BM,201607,145,6,-26.256182186102258,-45.0
BM,201608,145,13,-71.47313730445829,-97.5
BM,201609,145,4,-32.20296504114087,-30.0
BM,201610,145,35,-228.56714849134403,-262.5
BM,201611,145,32,-193.0595784226777,-240.0
BM,201612,145,13,-85.10151638412218,-97.5
BM,201701,145,2,-11.0520359575513,-15.0
BM,201702,145,5,-19.9577341374156,-37.5
BM,201704,145,4,-16.220527974668755,-30.0
BM,201705,145,3,-15.189692269706189,-22.5
BM,201706,145,10,-19.029861796281768,-75.0
BM,201707,145,5,-5.624999999999989,-37.5
BM,201708,145,10,-70.13694610975574,-75.0
BM,201709,145,26,-163.54883447311576,-195.0
BM,201710,145,7,-25.57529166919336,-52.5
BM,201711,145,6,-28.026877730518688,-45.0
BM,201712,145,2,0.813008130081298,-15.0
BM,201801,145,7,-38.69699596970387,-52.5
BM,201802,145,10,-54.4463575602087,-75.0
BM,201803,145,3,-19.1172605938313,-22.5
BM,201805,145,6,-15.433909769205078,-45.0
BM,201806,145,1,-4.37532946758039,-7.5
BM,201807,145,5,-19.97538032242748,-37.5
BM,201808,145,1,-7.55395683453238,-7.5
BM,201809,145,3,-15.96692111959287,-22.5
BM,201810,145,3,-13.14504070443598,-22.5
BM,201812,145,1,-4.59940652818991,-7.5
BM,201901,145,4,-24.535544001358268,-30.0
BM,201902,145,8,-55.45873927278236,-60.0
BM,201903,145,2,-1.5625,-15.0
BM,201904,145,1,-6.43564356435644,-7.5
BM,201905,145,5,-37.38351254480288,-37.5
BM,200802,150,4,19.480362342805968,-28.8
BM,200803,150,4,19.5284893992933,-28.8
BM,200804,150,5,26.62605469559032,-36.0
BM,200805,150,38,247.83197343941015,-273.59999999999985
BM,200807,150,4,23.27605404110244,-28.8
BM,200808,150,13,53.4269318415518,-93.60000000000002
BM,200809,150,6,18.31097526461766,-43.2
BM,200810,150,8,37.20728127157486,-57.60000000000001
BM,200811,150,1,4.739336492891,-7.2
BM,200902,150,1,3.65426170468187,-7.2
BM,200903,150,2,3.584229390681,-14.4
BM,200904,150,1,3.06603773584906,-7.2
BM,200905,150,12,39.24989224635113,-86.40000000000002
BM,200906,150,7,26.37907396034244,-50.400000000000006
BM,200907,150,4,12.952906848123249,-28.8
BM,200908,150,29,111.99383465342731,-208.7999999999999
BM,200909,150,10,58.38100611358666,-72.00000000000001
BM,200910,150,10,24.373304898257892,-72.00000000000001
BM,200911,150,1,7.64818355640535,-7.2
BM,200912,150,3,17.47630790221307,-21.6
BM,201002,150,4,23.2936038510682,-28.8
BM,201003,150,5,18.73769740217245,-36.0
BM,201004,150,3,15.13802974952005,-21.6
BM,201005,150,5,9.0702947845805,-36.0
BM,201006,150,3,18.88402295379039,-21.6
BM,201007,150,3,14.44866920152092,-21.6
BM,201008,150,12,68.30861557895442,-86.40000000000002
BM,201009,150,5,25.460049052645125,-36.0
BM,201010,150,3,8.00535191489924,-21.6
BM,201011,150,25,152.12454476558082,-179.99999999999994
BM,201012,150,6,26.174042716168103,-43.2
BM,201101,150,21,93.28483331511966,-151.2
BM,201102,150,8,34.016922892591296,-57.60000000000001
BM,201103,150,19,69.80004116569626,-136.8
BM,201105,150,2,11.91644104040137,-14.4
BM,201106,150,4,11.21843545819773,-28.8
BM,201110,150,1,6.60501981505945,-7.2
BM,201111,150,7,53.548303638582766,-50.400000000000006
BM,201112,150,2,15.1993620414673,-14.4
BM,201201,150,2,10.231136655003379,-14.4
BM,201202,150,2,13.14483926526764,-14.4
BM,201203,150,12,85.68871851698502,-86.40000000000002
BM,201205,150,1,11.3698630136986,-7.2
BM,201206,150,17,82.64081502312662,-122.40000000000003
BM,201207,150,2,7.7661372085163904,-14.4
BM,201208,150,4,26.39239142511579,-28.8
BM,201209,150,2,13.202099163879971,-14.4
BM,201210,150,69,390.01133911913956,-496.7999999999995
BM,201211,150,7,19.44938750847853,-50.400000000000006
BM,201212,150,3,8.72470957814733,-21.6
BM,201301,150,6,8.11915078411088,-43.2
BM,201302,150,8,19.088929139747904,-57.6
BM,201303,150,5,22.11806724008954,-36.0
BM,201304,150,3,8.06784056784056,-21.6
BM,201305,150,1,0.534097559296361,-7.2
BM,201306,150,2,4.18872900362521,-14.4
BM,201307,150,12,18.012190426271044,-86.40000000000002
BM,201308,150,10,23.048318333272682,-72.00000000000001
BM,201309,150,12,23.857398628865194,-86.40000000000002
BM,201310,150,7,13.333246229431511,-50.400000000000006
BM,201311,150,4,3.5806969264241126,-28.8
BM,201312,150,6,21.4462174566455,-43.2
BM,201401,150,1,2.9126213592233,-7.2
BM,201402,150,2,3.500368171244706,-14.4
BM,201403,150,3,5.48982427886801,-21.6
BM,201404,150,1,0.423728813559322,-7.2
BM,201405,150,6,9.38993064418807,-43.2
BM,201406,150,7,15.643072979317317,-50.400000000000006
BM,201407,150,24,28.865026103665112,-172.79999999999998
BM,201408,150,3,4.250959272062323,-21.6
BM,201409,150,3,7.6315269278276,-21.6
BM,201410,150,6,7.389930255818266,-43.2
BM,201411,150,8,12.975802394065852,-57.60000000000001
BM,201412,150,5,12.01235244200358,-36.0
BM,201501,150,8,10.60238918703736,-57.60000000000001
BM,201502,150,13,-31.079328179221285,-93.60000000000002
BM,201503,150,14,-50.182951789406154,-100.80000000000003
BM,201504,150,2,-23.3885327635328,-14.4
BM,201505,150,4,-30.934011389098263,-28.8
BM,201506,150,26,-69.21295138730585,-187.19999999999993
BM,201507,150,8,-1.2207609474710894,-57.60000000000001
BM,201508,150,10,2.5896352599757004,-72.00000000000001
BM,201509,150,4,-0.64820993414144,-28.8
BM,201510,150,4,-17.49496373582148,-28.8
BM,201511,150,22,-40.39784391440091,-158.39999999999998
BM,201512,150,7,-38.78624911587521,-50.400000000000006
BM,201601,150,3,-9.75485708473198,-21.6
BM,201602,150,6,-18.55361494868182,-43.19999961853028
BM,201603,150,13,-23.832897929999024,-93.60000000000002
BM,201604,150,9,-33.95120588123672,-64.80000000000001
BM,201605,150,16,-46.76432107138133,-115.20000000000002
BM,201606,150,10,-32.824002203415304,-72.0
BM,201607,150,2,-1.22710910653799,-14.4
BM,201608,150,3,-13.73133074121119,-21.6
BM,201609,150,5,-14.486705403993252,-36.0
BM,201610,150,36,-161.5461947556405,-259.2
BM,201611,150,12,-80.61439412814092,-86.4
BM,201612,150,11,-39.85303171146604,-79.2
BM,201701,150,5,-4.5681024319791295,-36.0
BM,201702,150,5,-9.39807648918535,-36.0
BM,201703,150,5,-18.07889952548953,-36.0
BM,201704,150,2,-6.415117416829739,-14.4
BM,201705,150,1,-3.06021717670286,-7.2
BM,201706,150,6,-18.83181924062428,-43.2
BM,201707,150,7,-28.46495164022138,-50.400000000000006
BM,201708,150,12,-65.13116234071222,-86.4
BM,201709,150,22,-160.08495809139103,-158.4
BM,201710,150,6,-27.34647973933368,-43.2
BM,201711,150,8,-13.150018743943221,-57.6
BM,201712,150,3,-9.57802082442848,-21.6
BM,201801,150,5,-22.705550459968368,-36.0
BM,201802,150,16,-13.710167389599109,-115.20000000000003
BM,201803,150,4,-11.823781746993674,-28.8
BM,201804,150,4,-7.95421616922631,-28.8
BM,201805,150,4,-10.74718015823895,-28.8
BM,201806,150,3,-13.60939281020082,-21.6
BM,201807,150,7,-14.18095271707352,-50.400000000000006
BM,201808,150,6,-33.93078877786491,-43.2
BM,201809,150,8,-44.50497251926492,-57.60000000000001
BM,201810,150,6,-17.78150281794062,-43.2
BM,201811,150,1,-7.32714138286894,-7.2
BM,201812,150,9,-55.85352087674317,-64.80000000000001
BM,201901,150,2,-10.08754643066155,-14.4
BM,201903,150,5,-15.36846997205227,-36.0
BM,201904,150,4,-1.9270997022753598,-28.8
BM,201905,150,9,-14.35840004226154,-64.80000000000001
