ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UG,201808,144,18,-157.30558556080223,-135.0
UG,201809,144,3,-13.94963087561908,-22.5
UG,201901,144,3,-29.589041095890423,-22.5
UG,201903,144,2,-7.28008088978766,-15.0
UG,201904,144,1,-7.91366906474824,-7.5
UG,201905,144,1,-2.85714285714286,-7.5
UG,200801,145,14,69.79964724101947,-105.0
UG,200802,145,13,57.56777360759685,-97.5
UG,200803,145,1,4.45859872611465,-7.5
UG,200804,145,6,15.701583000139118,-45.0
UG,200805,145,7,26.586133319510918,-52.5
UG,200806,145,10,35.0333536440086,-75.0
UG,200807,145,3,20.34837527371345,-22.5
UG,200808,145,3,11.146533651413291,-22.5
UG,200809,145,2,6.760449800636169,-15.0
UG,200810,145,6,25.884057326366943,-45.0
UG,200811,145,11,48.9022067800945,-82.5
UG,200812,145,19,84.00978236507038,-142.5
UG,200901,145,12,56.8446429690248,-90.0
UG,200902,145,6,23.05187795131489,-45.0
UG,200903,145,5,19.12551878167994,-37.5
UG,200904,145,4,22.20651109226828,-30.0
UG,200905,145,9,25.924528706863086,-67.5
UG,200906,145,5,13.169613585546985,-37.5
UG,200907,145,1,2.53485424588086,-7.5
UG,200908,145,3,15.90422822210901,-22.5
UG,200909,145,37,149.98220582622605,-277.5
UG,200910,145,15,69.22568142058752,-112.5
UG,200911,145,21,97.69621154257767,-157.5
UG,200912,145,11,47.86928366266626,-82.5
UG,201001,145,4,20.26051977614166,-30.0
UG,201002,145,9,43.98807118084815,-67.5
UG,201003,145,9,12.65582129345833,-67.5
UG,201005,145,2,10.01657180806494,-15.0
UG,201006,145,2,11.1731843575419,-15.0
UG,201007,145,1,5.67612687813022,-7.5
UG,201008,145,13,56.08184944429651,-97.5
UG,201009,145,14,81.54941201684974,-105.0
UG,201010,145,17,76.43408853549529,-127.5
UG,201011,145,13,78.08124944378123,-97.5
UG,201012,145,5,31.89944072859918,-37.5
UG,201101,145,3,15.33608036530217,-22.5
UG,201102,145,7,32.26095119481921,-52.5
UG,201103,145,3,24.104851041038806,-22.5
UG,201104,145,16,72.74832562568562,-120.0
UG,201105,145,27,112.5991420596615,-202.5
UG,201106,145,5,18.62882736826873,-37.5
UG,201107,145,4,19.85920074557016,-30.0
UG,201108,145,11,59.168222983917296,-82.5
UG,201110,145,15,92.62735102091722,-112.5
UG,201111,145,11,67.17286803239014,-82.5
UG,201112,145,10,53.79955491340138,-75.0
UG,201201,145,4,15.245631050937565,-30.0
UG,201202,145,5,30.30323802679319,-37.5
UG,201203,145,18,89.75961740979248,-135.0
UG,201204,145,5,32.42968281079098,-37.5
UG,201205,145,3,19.44212002611179,-22.5
UG,201207,145,5,26.38839652015796,-37.5
UG,201208,145,2,8.19972074901054,-15.0
UG,201209,145,3,16.91294875438098,-22.5
UG,201210,145,20,100.96489109780646,-150.0
UG,201211,145,11,22.207778704718866,-82.5
UG,201212,145,21,45.62386853851121,-157.5
UG,201301,145,7,13.343043046452141,-52.5
UG,201302,145,11,16.19147547423307,-82.5
UG,201303,145,2,6.1486624635542,-15.0
UG,201304,145,1,2.5974025974026,-7.5
UG,201306,145,6,17.14184203522404,-45.0
UG,201307,145,7,12.00676754013559,-52.5
UG,201308,145,5,16.89901081205428,-37.5
UG,201309,145,8,11.475560233707819,-60.0
UG,201310,145,10,21.61530663538867,-75.0
UG,201311,145,5,7.1743545295945905,-37.5
UG,201312,145,5,13.854507625450701,-37.5
UG,201401,145,13,33.980994903322376,-97.5
UG,201402,145,15,31.797652211208682,-112.5
UG,201403,145,8,22.502934594123303,-60.0
UG,201404,145,8,21.289471774402596,-60.0
UG,201405,145,8,19.71622087873593,-60.0
UG,201406,145,4,4.38983050847458,-30.0
UG,201408,145,3,10.9149279090794,-22.5
UG,201409,145,9,24.611835724149138,-67.5
UG,201410,145,9,24.431774811842057,-67.5
UG,201411,145,8,18.237937589655317,-60.0
UG,201412,145,7,14.97154703758891,-52.5
UG,201501,145,7,-28.329836666283676,-52.5
UG,201502,145,5,8.68660821729413,-37.5
UG,201503,145,5,-22.29347230034203,-37.5
UG,201504,145,3,-13.56552322558101,-22.5
UG,201505,145,1,-3.2626427406199,-7.5
UG,201506,145,6,-32.53806723469939,-45.0
UG,201507,145,3,-2.7785268402001,-22.5
UG,201508,145,11,-45.47814875380233,-82.5
UG,201509,145,21,-103.1587772358765,-157.5
UG,201510,145,13,-52.360669174988274,-97.5
UG,201511,145,16,-46.70058102064296,-120.0
UG,201512,145,2,-4.85268536524609,-15.0
UG,201601,145,14,-109.47428413876757,-105.0
UG,201602,145,48,-244.2601574657978,-360.0
UG,201603,145,6,-10.811346563123228,-45.0
UG,201604,145,11,-47.2117716526901,-82.5
UG,201605,145,16,-91.9200654863284,-120.0
UG,201606,145,22,-70.57009766726719,-165.0
UG,201607,145,22,-109.70864993832991,-165.0
UG,201608,145,29,-256.5519722166208,-217.5
UG,201609,145,6,-27.05249757633074,-45.0
UG,201610,145,9,-35.738533632148766,-67.5
UG,201611,145,22,-110.5149502666965,-165.0
UG,201612,145,21,-103.75562078667171,-157.5
UG,201701,145,11,-69.35943732757107,-82.5
UG,201702,145,15,-54.046362630433364,-112.5
UG,201703,145,4,-15.590410893741252,-30.0
UG,201704,145,14,-66.11581999556078,-105.0
UG,201705,145,14,-92.07432021717243,-105.0
UG,201706,145,13,-83.82592194853186,-97.5
UG,201707,145,10,-55.0948023519817,-75.0
UG,201708,145,4,-16.793533020909898,-30.0
UG,201709,145,8,-32.72758153057284,-60.0
UG,201710,145,5,-32.88668132779867,-37.5
UG,201711,145,3,-16.187192118226612,-22.5
UG,201712,145,11,-54.813668954129,-82.5
UG,201801,145,3,-5.8417159757826,-22.5
UG,201802,145,13,-86.34150505747894,-97.5
UG,201803,145,3,-20.13140202260395,-22.5
UG,201804,145,13,-69.66514709848866,-97.5
UG,201805,145,4,-17.50817591793369,-30.0
UG,201806,145,4,-7.16497526861647,-30.0
UG,201807,145,11,-90.39820150679355,-82.5
UG,201808,145,14,-110.3568209525582,-105.0
UG,201809,145,6,-60.37938931050809,-45.0
UG,201810,145,10,-44.880831413587075,-75.0
UG,201811,145,13,-72.87973249193799,-97.5
UG,201812,145,4,-23.548374008059493,-30.0
UG,201901,145,1,-0.75512405609493,-7.5
UG,201902,145,3,-4.962510982782,-22.5
UG,201903,145,6,-22.20938505162977,-45.0
UG,201904,145,8,-53.30540061206756,-60.0
UG,201905,145,16,-23.7417222260717,-120.0
UG,201906,145,2,-5.46657821389675,-15.0
UG,200801,150,3,15.900799826142121,-21.6
UG,200802,150,2,5.065508505247919,-14.4
UG,200803,150,2,4.37158469945356,-14.4
UG,200804,150,3,6.978971423829461,-21.6
UG,200805,150,1,5.01930501930502,-7.2
UG,200806,150,3,13.68882241584869,-21.6
UG,200807,150,4,21.726791834421,-28.8
UG,200808,150,3,12.0,-21.6
UG,200809,150,1,3.56125356125356,-7.2
UG,200810,150,11,44.581476940531225,-79.20000000000002
UG,200811,150,1,7.87234042553191,-7.2
UG,200812,150,4,23.12930048539714,-28.8
UG,200901,150,8,37.087321210723694,-57.60000000000001
UG,200902,150,5,20.855528041226304,-36.0
UG,200903,150,20,88.84171346409411,-144.0
UG,200904,150,8,36.28109012685016,-57.60000000000001
UG,200905,150,3,18.96288466055908,-21.6
UG,200906,150,24,161.00552623019036,-172.79999999999998
UG,200907,150,4,11.376945940378457,-28.8
UG,200908,150,11,49.63459190350971,-79.2
UG,200909,150,20,134.69898712624746,-144.00000000000003
UG,200910,150,80,484.8391135143488,-575.9999999999998
UG,200911,150,13,52.178407482984376,-93.60000000000002
UG,200912,150,6,40.14092644337872,-43.2
UG,201001,150,20,91.83744951225421,-144.0
UG,201002,150,4,25.69199492142106,-28.8
UG,201003,150,3,11.96013289036545,-21.6
UG,201004,150,7,33.1470646127556,-50.400000000000006
UG,201005,150,1,3.33951762523191,-7.2
UG,201006,150,5,16.68095388219313,-36.0
UG,201007,150,8,39.35005105556791,-57.60000000000001
UG,201008,150,5,19.10994201563489,-36.0
UG,201009,150,15,66.89857765280547,-108.00000000000003
UG,201010,150,5,18.381416276153118,-36.0
UG,201011,150,2,11.81742234373813,-14.4
UG,201012,150,5,23.3353743099774,-36.0
UG,201101,150,1,3.45489443378119,-7.2
UG,201102,150,7,33.709705501420956,-50.400000000000006
UG,201104,150,7,51.54071350302505,-50.400000000000006
UG,201105,150,1,3.28227571115974,-7.2
UG,201106,150,4,14.284898621738378,-28.8
UG,201107,150,2,11.04004846408217,-14.4
UG,201108,150,10,35.17068923457074,-72.00000000000001
UG,201109,150,6,47.848428473028974,-43.2
UG,201110,150,10,51.3563549292266,-72.00000000000001
UG,201111,150,6,32.48112115785973,-43.2
UG,201112,150,13,78.9425814733899,-93.60000000000002
UG,201201,150,3,5.95604044137244,-21.6
UG,201202,150,5,28.27744230900054,-36.0
UG,201203,150,19,111.24242723119121,-136.8
UG,201204,150,3,16.24859346569314,-21.6
UG,201205,150,9,51.99287593191386,-64.80000000000001
UG,201207,150,4,22.8228278969119,-28.8
UG,201208,150,4,14.62935847182867,-28.8
UG,201209,150,1,5.46218487394958,-7.2
UG,201210,150,3,16.66064149391043,-21.6
UG,201211,150,7,12.65326096287107,-50.400000000000006
UG,201301,150,2,6.1554882335647,-14.4
UG,201302,150,4,12.212803607614799,-28.8
UG,201303,150,4,13.16747657264594,-28.8
UG,201304,150,1,1.08303249097473,-7.2
UG,201306,150,3,8.38626439063121,-21.6
UG,201307,150,6,8.432132560320191,-43.2
UG,201308,150,5,14.630362463934922,-36.0
UG,201309,150,6,6.0508917267170235,-43.2
UG,201310,150,13,28.65049042825483,-93.60000000000002
UG,201311,150,4,12.79738936784776,-28.8
UG,201312,150,6,12.131966400924364,-43.2
UG,201401,150,8,17.95093499205307,-57.60000000000001
UG,201402,150,5,5.027385381093209,-36.0
UG,201403,150,10,21.397233684744766,-72.00000000000001
UG,201404,150,10,16.55362263653803,-72.00000000000001
UG,201405,150,6,14.42954199255496,-43.2
UG,201406,150,37,75.52503128738458,-266.3999999999998
UG,201407,150,16,31.896403058840068,-115.20000000000003
UG,201408,150,13,40.369847896031665,-93.60000000000002
UG,201409,150,7,13.17365269461078,-50.400000000000006
UG,201410,150,10,24.08593495173745,-72.00000000000001
UG,201411,150,7,19.586092998938838,-50.400000000000006
UG,201412,150,8,20.030466841291585,-57.60000000000001
UG,201501,150,6,14.33811637631537,-43.2
UG,201502,150,3,2.1206864806006203,-21.6
UG,201503,150,24,-84.35603680518044,-172.79999999999995
UG,201504,150,7,-20.883290948899248,-50.400000000000006
UG,201505,150,12,-70.73891700332041,-86.40000000000002
UG,201506,150,4,-8.37429900537041,-28.8
UG,201507,150,8,-43.190969988726394,-57.60000000000001
UG,201508,150,9,-35.6071157016776,-64.80000000000001
UG,201509,150,10,6.941196993372519,-72.00000000000001
UG,201510,150,1,-0.255754475703326,-7.2
UG,201511,150,18,-34.59813054275192,-129.60000000000002
UG,201512,150,6,-38.214622968151744,-43.2
UG,201601,150,8,-26.43290262070592,-57.60000000000001
UG,201602,150,13,-51.202466724586095,-93.59999885559083
UG,201603,150,22,-118.59482054625106,-158.39999999999998
UG,201604,150,16,-71.91712529040936,-115.20000000000002
UG,201605,150,15,-67.22768040130372,-108.00000000000001
UG,201606,150,5,-18.32309407697308,-36.0
UG,201607,150,15,-62.15133414779643,-108.00000000000003
UG,201608,150,8,-22.30683637784476,-57.6
UG,201609,150,9,-8.9625464252483,-64.80000000000001
UG,201610,150,7,-31.65882948924249,-50.400000000000006
UG,201611,150,26,-171.09095425316187,-187.20000000000002
UG,201612,150,6,-23.48633563369136,-43.2
UG,201701,150,19,-90.53636833133642,-136.8
UG,201702,150,8,-13.39665338408234,-57.60000000000001
UG,201703,150,9,-42.48754996542101,-64.80000000000001
UG,201704,150,6,-34.21440800062988,-43.2
UG,201705,150,17,-94.16753095848749,-122.4
UG,201706,150,7,-29.00434440099996,-50.400000000000006
UG,201707,150,3,-0.87370929308975,-21.6
UG,201708,150,7,-23.56733189758834,-50.4
UG,201709,150,2,-14.20884315906563,-14.4
UG,201710,150,17,-33.99980584382041,-122.40000000000002
UG,201711,150,12,-69.41906975407133,-86.4
UG,201712,150,11,-36.91828654651112,-79.20000000000002
UG,201801,150,11,-17.721571564777328,-79.2
UG,201802,150,3,-10.773268778405772,-21.6
UG,201803,150,23,-35.73133632332018,-165.60000000000002
UG,201804,150,15,-48.10305267770636,-108.0
UG,201805,150,6,-18.07597110328841,-43.2
UG,201806,150,6,-19.79382162901058,-43.2
UG,201807,150,18,-78.20441940195721,-129.60000000000002
UG,201808,150,2,-4.21716079506661,-14.4
UG,201809,150,23,-77.37382472196545,-165.60000000000005
UG,201810,150,4,-16.9470086960418,-28.8
UG,201811,150,18,-49.862533162861034,-129.60000000000002
UG,201812,150,4,-16.08558758784188,-28.8
UG,201901,150,96,113.50472055745989,-691.2000000000002
UG,201902,150,2,-1.6292383449031,-14.4
UG,201903,150,2,-3.1368102796674298,-14.4
UG,201904,150,7,-13.95132216458046,-50.400000000000006
UG,201905,150,4,-9.646344170433942,-28.8
UG,201906,150,15,-102.3068090160237,-108.00000000000003
UG,200806,151,1,6.01208891297639,-7.2
UG,200810,151,3,11.934164522725771,-21.6
UG,200811,151,1,5.9190031152648,-7.2
UG,200902,151,3,18.661417322834637,-21.6
UG,200904,151,2,5.0113895216401,-14.4
UG,201012,151,2,11.34751773049646,-14.4
UG,201102,151,2,8.99321266968326,-14.4
UG,201103,151,1,8.91783567134269,-7.2
UG,201104,151,10,46.18392532515069,-72.00000000000001
UG,201107,151,1,4.20841683366733,-7.2
UG,201108,151,2,9.48616600790514,-14.4
UG,201109,151,1,6.07142857142857,-7.2
UG,201112,151,4,10.92896174863388,-28.8
UG,201204,151,1,4.34272300469484,-7.2
UG,201210,151,1,6.76328502415459,-7.2
UG,201301,151,4,14.37134194942005,-28.8
UG,201306,151,1,1.99750312109863,-7.2
UG,201308,151,1,1.73338525334402,-7.2
UG,201309,151,3,4.17378500761419,-21.6
UG,201310,151,4,2.71646859083192,-28.8
UG,201401,151,3,8.50771037820654,-21.6
UG,201404,151,1,2.77183353018829,-7.2
UG,201405,151,1,3.26315789473684,-7.2
UG,201408,151,1,0.650759219088937,-7.2
UG,201409,151,2,1.550387596899224,-14.4
UG,201410,151,1,3.19303338171263,-7.2
UG,201412,151,1,1.8018018018018,-7.2
UG,201503,151,3,-15.987460815047012,-21.6
UG,201504,151,15,-95.7653209788601,-108.00000000000003
UG,201507,151,1,-3.7059711506206,-7.2
UG,201510,151,4,-8.53333333333332,-28.8
UG,201511,151,1,-2.0,-7.2
UG,201601,151,1,0.99502487562189,-7.2
UG,201602,151,1,-10.8333333333333,-7.2
UG,201603,151,6,-16.83778234086246,-43.2
UG,201604,151,3,-15.79868618138574,-21.6
UG,201605,151,11,-48.39475907630215,-79.20000000000002
UG,201610,151,1,-1.7208413001912,-7.2
UG,201612,151,4,-24.609096560626,-28.8
UG,201703,151,1,-3.96825396825397,-7.2
UG,201704,151,3,-10.37234042553192,-21.6
UG,201705,151,5,-16.40600941209319,-36.0
UG,201706,151,1,-9.04236383054468,-7.2
UG,201707,151,1,-7.2847682119205,-7.2
UG,201709,151,5,-24.29039941742679,-36.0
UG,201711,151,1,-4.07079646017699,-7.2
UG,201712,151,8,-33.71124399822761,-57.6
UG,201801,151,1,-5.50621669626998,-7.2
UG,201804,151,1,-4.05370513813581,-7.2
UG,201805,151,3,-11.6471270924128,-21.6
UG,201808,151,2,-7.99200799200798,-14.4
UG,201809,151,6,-22.59458838775293,-43.2
UG,201811,151,2,-13.908925396689579,-14.4
UG,201812,151,2,-6.83601146999946,-14.4
UG,201901,151,4,-25.79986621883446,-28.8
UG,201902,151,1,-11.5789473684211,-7.2
UG,201903,151,6,-35.60656576882406,-43.2
UG,201904,151,1,0.926645340249237,-7.2
UG,201905,151,5,-29.85956812388784,-36.0
UG,200803,152,3,9.40104166666666,-21.6
UG,200805,152,3,13.559322033898319,-21.6
UG,200808,152,2,12.44444444444444,-14.4
UG,200809,152,3,10.89385474860336,-21.6
UG,200810,152,1,4.10958904109589,-7.2
UG,200811,152,1,5.06329113924051,-7.2
UG,200812,152,3,19.193764916467778,-21.6
UG,200901,152,8,29.90581703321903,-57.60000000000001
UG,200902,152,5,30.14762220738911,-36.0
UG,200903,152,1,3.77358490566038,-7.2
UG,200904,152,7,28.20379780308764,-50.400000000000006
UG,200906,152,2,6.9204152249135,-14.4
UG,200907,152,3,15.486194477791111,-21.6
UG,200909,152,8,37.25743106958576,-57.60000000000001
UG,200910,152,1,4.11995177817963,-7.2
UG,200912,152,3,8.14479638009049,-21.6
UG,201001,152,2,9.33043596360179,-14.4
UG,201005,152,1,5.7356608478803,-7.2
UG,201006,152,7,26.12592674628981,-50.400000000000006
UG,201007,152,5,12.687572526733161,-36.0
UG,201008,152,1,6.09756097560976,-7.2
UG,201009,152,3,4.54545454545455,-21.6
UG,201010,152,1,4.08163265306122,-7.2
UG,201011,152,6,36.14593141369536,-43.2
UG,201012,152,7,34.61343842748014,-50.400000000000006
UG,201101,152,5,24.257191903201992,-36.0
UG,201102,152,12,52.010715740009445,-86.40000000000002
UG,201104,152,5,26.118537854774512,-36.0
UG,201106,152,2,6.25243474873394,-14.4
UG,201107,152,2,5.98006644518272,-14.4
UG,201108,152,3,14.37505489679403,-21.6
UG,201109,152,6,28.950542822677917,-43.2
UG,201111,152,3,9.58466453674122,-21.6
UG,201112,152,2,5.46448087431694,-14.4
UG,201203,152,9,31.405780173225697,-64.80000000000001
UG,201205,152,6,29.82829290645518,-43.2
UG,201206,152,2,8.27285921625544,-14.4
UG,201207,152,2,5.85480628654971,-14.4
UG,201208,152,7,25.619118952511943,-50.400000000000006
UG,201210,152,3,11.624396135265709,-21.6
UG,201211,152,4,14.707228574037892,-28.8
UG,201212,152,1,2.02429149797571,-7.2
UG,201304,152,1,3.93782383419689,-7.2
UG,201307,152,3,3.34900117508813,-21.6
UG,201309,152,4,5.720201100450824,-28.8
UG,201310,152,10,16.316429843973552,-72.0
UG,201311,152,3,9.36280884265281,-21.6
UG,201401,152,7,24.252014326799,-50.400000000000006
UG,201403,152,1,2.06738131699847,-7.2
UG,201404,152,6,11.435535695030419,-43.2
UG,201405,152,2,4.76807463073336,-14.4
UG,201406,152,4,5.043215476476937,-28.8
UG,201407,152,3,5.94842221403726,-21.6
UG,201408,152,2,2.582703284224364,-14.4
UG,201409,152,8,9.5613096271105,-57.60000000000001
UG,201410,152,5,8.455936046885967,-36.0
UG,201411,152,4,13.4063715923801,-28.8
UG,201412,152,1,2.03252032520325,-7.2
UG,201502,152,2,-14.816198794899382,-14.4
UG,201503,152,2,-10.83953861962507,-14.4
UG,201504,152,5,-25.3575856626872,-36.0
UG,201505,152,1,-10.6267029972752,-7.2
UG,201507,152,2,-11.09607153137519,-14.4
UG,201510,152,5,-32.01425237087181,-36.0
UG,201511,152,12,-58.682382623421184,-86.40000000000002
UG,201512,152,12,-52.82168105276946,-86.40000000000002
UG,201601,152,1,0.99502487562189,-7.2
UG,201602,152,18,-46.693915777228725,-129.5999996185303
UG,201604,152,3,-15.65217391304349,-21.6
UG,201605,152,30,-116.37362493493087,-215.99999999999997
UG,201607,152,9,-52.91643263161537,-64.8
UG,201609,152,18,-86.36710164726112,-129.6
UG,201610,152,3,-6.7362598144182595,-21.6
UG,201611,152,23,-115.53885594684499,-165.60000000000002
UG,201612,152,1,0.64724919093851,-7.2
UG,201702,152,1,-0.492610837438431,-7.2
UG,201703,152,5,-29.42879267307156,-36.0
UG,201704,152,8,-45.0747625945598,-57.60000000000001
UG,201705,152,3,-8.610189930660251,-21.6
UG,201706,152,1,-3.92156862745098,-7.2
UG,201707,152,2,-9.64545396543787,-14.4
UG,201709,152,4,-10.85115239867132,-28.8
UG,201712,152,1,-3.38989137265464,-7.2
UG,201802,152,1,-6.12691466083151,-7.2
UG,201804,152,1,-3.00429184549357,-7.2
UG,201805,152,3,-14.956483080553319,-21.6
UG,201806,152,2,-11.441647597254,-14.4
UG,201807,152,12,-63.47915940115507,-86.40000000000002
UG,201808,152,13,-56.28771309495041,-93.60000000000002
UG,201809,152,11,-61.53113795454249,-79.2
UG,201810,152,1,0.3392705682782,-7.2
UG,201811,152,1,-1.89349112426035,-7.2
UG,201812,152,2,-5.17290859520736,-14.4
UG,201901,152,3,-21.16972315573143,-21.6
UG,201902,152,3,-20.99389866709809,-21.6
UG,201904,152,3,-4.657030250303831,-21.6
UG,201905,152,1,-0.84388185654008,-7.2
UG,201906,152,4,-13.91902155457923,-28.8
UG,200801,153,7,33.76922753390997,-50.400000000000006
UG,200802,153,4,21.79107424960504,-28.8
UG,200805,153,1,3.41880341880342,-7.2
UG,200806,153,2,9.8876404494382,-14.4
UG,200807,153,3,12.370801033591729,-21.6
UG,200808,153,9,46.1911843490791,-64.80000000000001
UG,200809,153,3,10.97560975609755,-21.6
UG,200810,153,5,11.672428600884718,-36.0
UG,200811,153,10,61.7572621898685,-72.00000000000001
UG,200812,153,2,10.08809032139585,-14.4
UG,200901,153,3,17.807409668305098,-21.6
UG,200902,153,8,35.17071145604899,-57.60000000000001
UG,200903,153,14,60.767007062331196,-100.80000000000003
UG,200904,153,22,84.27313760802815,-158.39999999999998
UG,200906,153,3,11.80356193514088,-21.6
UG,200907,153,2,17.46883814029661,-14.4
UG,200908,153,16,80.93279067533592,-115.20000000000003
UG,200909,153,22,64.3555878761917,-158.39999999999998
UG,200910,153,17,74.95535770022857,-122.40000000000003
UG,200911,153,4,22.11496341439555,-28.8
UG,200912,153,11,39.211331220572795,-79.20000000000002
UG,201001,153,19,72.45629723324983,-136.8
UG,201002,153,17,78.65854241445683,-122.40000000000003
UG,201003,153,3,9.560439560439569,-21.6
UG,201004,153,2,10.9181141439206,-14.4
UG,201005,153,6,34.23975598023938,-43.2
UG,201006,153,3,14.794520547945211,-21.6
UG,201007,153,2,11.02059916787169,-14.4
UG,201008,153,5,19.139898359242213,-36.0
UG,201009,153,5,20.4496783475029,-36.0
UG,201011,153,8,38.28313443513022,-57.60000000000001
UG,201012,153,1,3.14465408805031,-7.2
UG,201101,153,2,4.49438202247192,-14.4
UG,201102,153,17,64.85375826158233,-122.40000000000003
UG,201103,153,9,35.54562189497602,-64.80000000000001
UG,201104,153,7,27.785027666955305,-50.400000000000006
UG,201105,153,1,5.95611285266458,-7.2
UG,201106,153,4,19.39696316380331,-28.8
UG,201108,153,4,16.25340736481321,-28.8
UG,201109,153,9,37.409381209420836,-64.80000000000001
UG,201110,153,7,28.651919624567213,-50.400000000000006
UG,201111,153,4,16.94365241004752,-28.8
UG,201112,153,3,6.67905405405406,-21.6
UG,201201,153,5,17.44491176652294,-36.0
UG,201203,153,8,27.52265608416452,-57.60000000000001
UG,201204,153,1,0.0,-7.2
UG,201205,153,8,48.34326749840805,-57.60000000000001
UG,201206,153,5,31.840907954602294,-36.0
UG,201207,153,26,211.11624408257774,-187.19999999999993
UG,201208,153,8,43.977584627301724,-57.60000000000001
UG,201209,153,8,34.2328783915816,-57.60000000000001
UG,201210,153,13,76.43157154528102,-93.60000000000002
UG,201211,153,4,9.89432766182634,-28.8
UG,201212,153,4,9.45824112777642,-28.8
UG,201301,153,6,12.906113820445,-43.2
UG,201302,153,3,2.132701421800947,-21.6
UG,201303,153,1,2.10280373831776,-7.2
UG,201305,153,1,0.886524822695036,-7.2
UG,201306,153,3,6.63379314649522,-21.6
UG,201307,153,10,9.980873303615304,-72.00000000000001
UG,201308,153,4,10.838659116747781,-28.8
UG,201309,153,1,0.740740740740741,-7.2
UG,201310,153,8,14.763083192179721,-57.60000000000001
UG,201311,153,3,3.89573020491895,-21.6
UG,201401,153,13,56.076230574357076,-93.60000000000002
UG,201402,153,1,2.74963820549928,-7.2
UG,201403,153,3,8.39488857721676,-21.6
UG,201404,153,7,10.964823517405431,-50.400000000000006
UG,201405,153,3,18.30835117773018,-21.6
UG,201406,153,7,17.06048946547851,-50.4
UG,201407,153,4,8.37253322743967,-28.8
UG,201408,153,4,8.95785533148172,-28.8
UG,201409,153,13,29.56581477883954,-93.60000000000002
UG,201410,153,78,372.86864355044787,-561.5999999999997
UG,201411,153,12,29.096412789903354,-86.40000000000002
UG,201412,153,9,16.447531662150688,-64.80000000000001
UG,201501,153,12,26.236690246490973,-86.40000000000002
UG,201502,153,2,3.88007054673722,-14.4
UG,201503,153,10,-37.689203911288644,-72.00000000000001
UG,201504,153,6,-27.38594992232224,-43.2
UG,201505,153,11,-55.30909306721246,-79.20000000000002
UG,201506,153,3,-6.5319725791717005,-21.6
UG,201507,153,14,-31.542475236924453,-100.80000000000003
UG,201508,153,6,-3.6565638050709204,-43.2
UG,201509,153,6,-15.012190942416229,-43.2
UG,201510,153,14,-57.87645396689809,-100.80000000000003
UG,201511,153,30,-18.751584049086983,-215.9999999999999
UG,201512,153,6,-6.314075590628601,-43.2
UG,201601,153,4,-9.62709461235817,-28.8
UG,201602,153,62,-195.0355158480714,-446.39999694824184
UG,201603,153,14,-60.76294138705137,-100.80000000000003
UG,201604,153,32,-118.4847245599912,-230.39999999999992
UG,201605,153,22,-97.30153090304462,-158.39999999999998
UG,201606,153,25,-134.65653627819353,-180.00000000000006
UG,201607,153,12,-49.262243048782885,-86.40000000000002
UG,201608,153,23,-50.81437362810078,-165.60000000000002
UG,201609,153,3,-7.574568288854009,-21.6
UG,201610,153,27,-61.43278519028245,-194.4
UG,201611,153,17,-62.55491834414158,-122.4
UG,201612,153,16,-81.2618762028344,-115.2
UG,201701,153,5,-12.620553665421369,-36.0
UG,201702,153,3,-11.07692307692307,-21.6
UG,201703,153,10,-32.39970895810974,-72.0
UG,201704,153,11,-15.07073918530024,-79.2
UG,201705,153,8,-14.1368235773131,-57.6
UG,201706,153,5,-13.49279065416189,-36.0
UG,201708,153,12,-9.572413908674811,-86.4
UG,201709,153,30,-148.85537755176506,-216.00000000000003
UG,201710,153,3,-12.699600889570618,-21.6
UG,201711,153,30,-86.9342843785718,-216.0
UG,201712,153,15,-47.73665684008782,-108.0
UG,201801,153,2,-9.72992456424913,-14.4
UG,201802,153,24,-111.51724978165957,-172.8
UG,201803,153,14,-35.40557057079291,-100.8
UG,201804,153,17,-15.501514069877569,-122.4
UG,201805,153,26,1.157211482750279,-187.20000000000002
UG,201806,153,7,-24.636809708425172,-50.4
UG,201807,153,15,-10.335111899910753,-108.00000000000003
UG,201808,153,23,-102.56780643806513,-165.60000000000002
UG,201809,153,18,-49.62099421895607,-129.6
UG,201810,153,4,-7.509996409690769,-28.8
UG,201811,153,12,-74.30479655701653,-86.4
UG,201812,153,6,-40.02440512507628,-43.2
UG,201901,153,24,7.932014290549759,-172.8
UG,201902,153,25,-57.34058302274708,-180.00000000000003
UG,201904,153,22,-80.9369315505023,-158.40000000000003
UG,201905,153,11,-45.52960237669828,-79.20000000000002
UG,201906,153,6,-13.04312644165613,-43.2
UG,200801,154,16,57.837024828105314,-115.20000000000003
UG,200802,154,3,14.66509426911912,-21.6
UG,200803,154,8,41.051384165440545,-57.60000000000001
UG,200804,154,14,60.4755122527354,-100.80000000000003
UG,200805,154,20,52.225707127823185,-144.0
UG,200806,154,21,112.43329819866588,-151.2
UG,200807,154,1,5.62770562770563,-7.2
UG,200808,154,3,11.063086674336851,-21.6
UG,200809,154,16,80.98750307278006,-115.20000000000003
UG,200810,154,16,62.582421967325594,-115.20000000000003
UG,200811,154,7,35.36956513635979,-50.400000000000006
UG,200812,154,31,161.5973849182288,-223.1999999999999
UG,200901,154,39,161.72246744418229,-280.79999999999984
UG,200902,154,25,93.77055841838896,-179.99999999999994
UG,200903,154,47,276.3163143856991,-338.39999999999975
