ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WI,201404,128,2,2.99248162117396,-10.0
WI,201408,128,2,1.730205278592371,-10.0
WI,201502,128,4,5.47290919743269,-20.0
WI,201504,128,1,-3.64145658263305,-5.0
WI,201505,128,1,-2.83018867924529,-5.0
WI,201506,128,3,-5.56741483156706,-15.0
WI,201507,128,2,-3.1142707475866196,-10.0
WI,201601,128,1,-2.661635438353,-5.0
WI,201602,128,2,-0.611246943619548,-10.0
WI,201604,128,2,-2.13862406596238,-10.0
WI,201605,128,4,-10.82390957086117,-20.0
WI,201606,128,1,-1.40712945590994,-5.0
WI,201607,128,3,-6.920515782048669,-15.0
WI,201609,128,1,-1.42733564013841,-5.0
WI,201612,128,1,-0.10384215991692,-5.0
WI,201705,128,2,-3.36391437308868,-10.0
WI,201707,128,1,-12.5,-5.0
WI,201709,128,2,-3.82081167890043,-10.0
WI,201710,128,3,-10.982437878989591,-15.0
WI,201712,128,1,-1.83333333333334,-5.0
WI,201801,128,5,-21.38040901881494,-25.0
WI,201802,128,1,0.34542314335061,-5.0
WI,201812,128,4,-8.9172360590699,-20.0
WI,201105,129,1,6.66003976143141,-5.0
WI,201204,129,2,9.91869918699186,-10.0
WI,201211,129,1,0.0,-5.0
WI,201304,129,1,2.80528052805281,-5.0
WI,201404,129,1,3.08571428571429,-5.0
WI,201405,129,2,5.80021482277122,-10.0
WI,201408,129,1,-1.77204164309537,-5.0
WI,201508,129,2,-5.62226615074024,-10.0
WI,201602,129,3,-1.95202788094465,-15.0
WI,201608,129,1,0.344810761468545,-5.0
WI,201702,129,2,-2.22085132634176,-10.0
WI,201712,129,2,-5.7667103538663,-10.0
WI,201903,129,1,1.06761565836299,-5.0
WI,200801,130,1,1.2396694214876,-4.4
WI,200803,130,1,6.70995670995671,-4.4
WI,200804,130,1,8.31099195710456,-4.4
WI,200807,130,1,7.80730897009967,-4.4
WI,200902,130,2,10.36746059370494,-8.8
WI,200904,130,2,11.2360594795539,-8.8
WI,200908,130,4,24.06876790830944,-17.6
WI,200911,130,1,4.01459854014599,-4.4
WI,200912,130,6,37.75353038480728,-26.4
WI,201008,130,1,7.72946859903382,-4.4
WI,201011,130,9,52.07673610126083,-39.599999999999994
WI,201102,130,2,11.22112211221122,-8.8
WI,201108,130,2,11.66525781910398,-8.8
WI,201109,130,3,13.69331948771201,-13.200000000000001
WI,201110,130,3,14.655215227864701,-13.200000000000001
WI,201111,130,4,27.328003603197843,-17.6
WI,201202,130,3,28.09759547383311,-13.200000000000001
WI,201208,130,1,5.06735086593971,-4.4
WI,201209,130,1,10.0671140939597,-4.4
WI,201211,130,3,2.371224464218579,-13.200000000000001
WI,201301,130,2,0.0,-8.8
WI,201302,130,3,6.83560499624193,-13.200000000000001
WI,201303,130,2,0.0,-8.8
WI,201304,130,3,7.27963937582953,-13.200000000000001
WI,201305,130,3,0.0,-13.200000000000001
WI,201306,130,16,33.64749296938816,-70.39999999999999
WI,201309,130,1,3.1055900621118,-4.4
WI,201312,130,2,9.77240171892408,-8.8
WI,201402,130,2,6.38297872340426,-8.8
WI,201404,130,1,3.21592649310873,-4.4
WI,201405,130,2,1.15473441108545,-8.8
WI,201406,130,1,2.23048327137546,-4.4
WI,201408,130,8,17.529733390523962,-35.199999999999996
WI,201409,130,6,12.09067154936475,-26.4
WI,201410,130,1,0.540540540540541,-4.4
WI,201411,130,4,4.813023015462787,-17.6
WI,201501,130,8,24.378213250537456,-35.199999999999996
WI,201503,130,1,-0.98039215686274,-4.4
WI,201504,130,2,-8.46689669013787,-8.8
WI,201505,130,7,-28.64421016679669,-30.799999999999997
WI,201506,130,2,-3.89444238550461,-8.8
WI,201507,130,3,-6.30109603601685,-13.200000000000001
WI,201508,130,8,-8.4374867020211,-35.199999999999996
WI,201509,130,2,-3.28952981632183,-8.8
WI,201510,130,1,-6.57894736842106,-4.4
WI,201511,130,1,-3.19634703196347,-4.4
WI,201512,130,3,-2.37311706392944,-13.200000000000001
WI,201601,130,4,-23.22919878148315,-17.6
WI,201602,130,9,-13.767468255871721,-39.60000038146973
WI,201603,130,11,-40.34908901455785,-48.39999999999999
WI,201604,130,37,-132.22331187096233,-162.8000000000001
WI,201605,130,22,-91.76483873746076,-96.80000000000004
WI,201606,130,11,-58.73380582681049,-48.39999999999999
WI,201607,130,2,-6.76134287056858,-8.8
WI,201608,130,3,-10.05724143338823,-13.200000000000001
WI,201609,130,2,-7.2531234010583,-8.8
WI,201610,130,4,-8.39160839160836,-17.6
WI,201611,130,6,-23.43726148476274,-26.4
WI,201612,130,1,-4.92753623188406,-4.4
WI,201701,130,1,-0.0798084596967197,-4.4
WI,201702,130,2,-5.33151059466849,-8.8
WI,201704,130,1,-3.89794472005669,-4.4
WI,201705,130,3,-7.42574257425744,-13.200000000000001
WI,201706,130,7,-16.9849973493968,-30.799999999999997
WI,201707,130,2,-15.07446286999002,-8.8
WI,201708,130,4,-13.01920815153731,-17.6
WI,201709,130,4,-12.69515431291839,-17.6
WI,201710,130,4,-18.12176621288994,-17.6
WI,201711,130,6,7.14285714285714,-26.4
WI,201801,130,5,-5.538608736406971,-22.0
WI,201802,130,3,-4.316615016131523,-13.200000000000001
WI,201803,130,1,-3.23232323232323,-4.4
WI,201804,130,17,-53.25607209219611,-74.80000000000001
WI,201805,130,2,0.32467532467532,-8.8
WI,201809,130,1,1.24096203492055,-4.4
WI,201811,130,4,-11.48231942349588,-17.6
WI,201901,130,2,-8.53707916187751,-8.8
WI,201902,130,4,-15.118438203147178,-17.6
WI,201903,130,1,1.71052631578947,-4.4
WI,201904,130,1,-0.9501187648456,-4.4
WI,201110,131,1,6.43776824034335,-5.8
WI,201303,131,2,0.0,-11.6
WI,201305,131,1,0.0,-5.8
WI,201312,131,2,2.94120191351137,-11.6
WI,201506,131,1,-2.5,-5.8
WI,201603,131,11,-40.40553481135289,-63.79999999999998
WI,201607,131,1,-2.04841713221602,-5.8
WI,201709,131,1,-1.22950819672131,-5.8
WI,201805,131,1,-3.38983050847458,-5.8
WI,201811,131,3,-13.740521346051949,-17.4
WI,201812,131,1,-3.27485380116959,-5.8
WI,201906,131,1,-0.71942446043166,-5.8
WI,200912,133,4,24.88471776630864,-23.2
WI,201102,133,1,6.31188118811881,-5.8
WI,201607,133,1,-2.4390243902439,-5.8
WI,200912,134,1,5.79150579150579,-5.8
WI,201609,134,1,-4.29184549356223,-5.8
WI,200805,138,1,5.54592720970537,-7.0
WI,200809,138,2,7.0548671134828,-14.0
WI,200904,138,2,9.43396226415094,-14.0
WI,200911,138,2,12.90582577301733,-14.0
WI,201011,138,3,12.10084033613445,-21.0
WI,201210,138,1,9.15750915750916,-7.0
WI,201211,138,1,0.0,-7.0
WI,201302,138,3,3.4038229504032502,-21.0
WI,201304,138,5,4.98117100793419,-35.0
WI,201305,138,2,0.0,-14.0
WI,201503,138,1,-8.06679754354174,-7.0
WI,201508,138,2,-8.28025477707008,-14.0
WI,201510,138,2,-2.97397769516728,-14.0
WI,201511,138,1,-7.38255033557047,-7.0
WI,201603,138,16,-73.61044112477838,-112.0
WI,201604,138,13,-62.19485484184178,-91.0
WI,201605,138,5,-8.87859676783604,-35.0
WI,201609,138,3,-12.575944822965369,-21.0
WI,201610,138,1,-5.89255361473691,-7.0
WI,201611,138,1,-6.511175898931,-7.0
WI,201701,138,5,-30.303476226817963,-35.0
WI,201702,138,1,-5.43478260869565,-7.0
WI,201703,138,2,-6.12244897959184,-14.0
WI,201704,138,4,-22.258823561670148,-28.0
WI,201801,138,1,-10.3579588728103,-7.0
WI,201804,138,4,-6.758453406576679,-28.0
WI,201806,138,1,-1.31126569121292,-7.0
WI,201812,138,2,-6.99059162569928,-14.0
WI,201906,138,1,-3.65912373615792,-7.0
WI,201503,139,1,-3.77697841726618,-7.0
WI,201504,139,1,-3.6101083032491,-7.0
WI,201604,139,1,-2.53623188405797,-7.0
WI,201605,139,2,-4.81099656357388,-14.0
WI,201903,139,4,-5.88235294117648,-28.0
WI,201010,140,2,5.066935631762339,-13.0
WI,201011,140,7,24.742131449847072,-45.5
WI,201012,140,2,11.44781144781144,-13.0
WI,201104,140,3,13.76042370971377,-19.5
WI,201108,140,2,16.06280193236714,-13.0
WI,201110,140,2,5.42168674698796,-13.0
WI,201212,140,1,0.0,-6.5
WI,201303,140,1,1.36113625869785,-6.5
WI,201304,140,1,0.0,-6.5
WI,201310,140,1,2.45664739884393,-6.5
WI,201311,140,6,33.06034482758622,-39.0
WI,201312,140,2,5.9813477923756295,-13.0
WI,201405,140,1,0.987146881459115,-6.5
WI,201410,140,1,2.15200217924271,-6.5
WI,201412,140,5,8.8300220750552,-32.5
WI,201501,140,2,4.67459588309786,-13.0
WI,201508,140,2,-5.05263157894736,-13.0
WI,201511,140,5,-8.06707013130533,-32.5
WI,201601,140,4,-5.08420384947231,-26.0
WI,201604,140,6,-62.4766294283304,-39.0
WI,201802,140,2,-5.38384845463608,-13.0
WI,201803,140,2,-6.10687022900762,-13.0
WI,201804,140,1,-2.12014134275619,-6.5
WI,201808,140,2,-6.4935064935065,-13.0
WI,200802,141,1,3.54330708661417,-6.5
WI,200804,141,3,11.906762950642218,-19.5
WI,200808,141,1,4.66200466200466,-6.5
WI,200809,141,1,6.01965601965602,-6.5
WI,200810,141,1,8.3356033778262,-6.5
WI,200901,141,5,20.78124446648014,-32.5
WI,200909,141,1,4.50623202301055,-6.5
WI,200911,141,1,6.77966101694915,-6.5
WI,200912,141,15,84.85885212147885,-97.5
WI,201008,141,5,18.58724173999621,-32.5
WI,201010,141,15,56.1527002926841,-97.5
WI,201011,141,37,141.9284400940833,-240.5
WI,201012,141,1,5.07960576194086,-6.5
WI,201102,141,12,47.9058957320568,-78.0
WI,201103,141,1,5.92105263157895,-6.5
WI,201104,141,5,28.42765123152075,-32.5
WI,201109,141,9,48.05730937348228,-58.5
WI,201110,141,13,59.969312083555465,-84.5
WI,201111,141,7,24.56484939466548,-45.5
WI,201112,141,3,12.42762613730355,-19.5
WI,201201,141,1,4.27046263345196,-6.5
WI,201202,141,3,23.21596686123141,-19.5
WI,201204,141,2,16.55913978494624,-13.0
WI,201206,141,1,4.85175202156334,-6.5
WI,201211,141,5,0.0,-32.5
WI,201212,141,1,2.27014755959137,-6.5
WI,201301,141,1,0.0,-6.5
WI,201302,141,14,15.723696739519248,-91.0
WI,201303,141,3,5.51521729732795,-19.5
WI,201304,141,4,2.17028380634391,-26.0
WI,201305,141,9,4.851593631977621,-58.5
WI,201306,141,4,8.37668403965548,-26.0
WI,201307,141,1,2.89855072463768,-6.5
WI,201310,141,3,3.79556557685081,-19.5
WI,201311,141,8,22.559184642312758,-52.0
WI,201312,141,9,26.78230888924078,-58.5
WI,201401,141,2,1.80263000119909,-13.0
WI,201402,141,16,25.26340262899532,-104.0
WI,201403,141,4,11.488016372123619,-26.0
WI,201404,141,9,13.755434206324939,-58.5
WI,201405,141,9,11.257900350290168,-58.5
WI,201407,141,7,12.49227703039363,-45.5
WI,201408,141,4,9.5208765560166,-26.0
WI,201409,141,1,2.18623481781376,-6.5
WI,201410,141,3,8.97262515681806,-19.5
WI,201411,141,2,5.76871282684323,-13.0
WI,201412,141,2,3.88134158834796,-13.0
WI,201501,141,2,4.15982484948002,-13.0
WI,201502,141,4,0.2315591148368603,-26.0
WI,201503,141,17,-72.98536769561767,-110.5
WI,201504,141,8,-35.37505707574499,-52.0
WI,201505,141,16,-101.8351977271509,-104.0
WI,201506,141,4,-30.619194149580437,-26.0
WI,201507,141,5,-28.507702716762893,-32.5
WI,201508,141,11,-45.85184185620676,-71.5
WI,201509,141,5,-24.6090965642206,-32.5
WI,201510,141,7,-15.47695888506891,-45.5
WI,201511,141,10,-40.10391654660071,-65.0
WI,201601,141,3,-8.39697026137703,-19.5
WI,201602,141,1,-4.64396284829722,-6.5
WI,201603,141,35,-178.2985219925201,-227.5
WI,201604,141,7,-16.01251915349313,-45.5
WI,201605,141,2,-7.49823293803504,-13.0
WI,201606,141,13,-22.823004174138717,-84.5
WI,201607,141,20,-65.62882206633518,-130.0
WI,201608,141,2,-7.405069458272081,-13.0
WI,201609,141,1,-0.82304526748972,-6.5
WI,201610,141,2,-8.43862599332733,-13.0
WI,201611,141,7,-6.397544967465299,-45.5
WI,201612,141,9,-46.33768657462078,-58.5
WI,201701,141,25,-77.55119423923993,-162.5
WI,201702,141,18,-26.17770001308501,-117.0
WI,201703,141,9,-24.574311894673073,-58.5
WI,201704,141,13,-53.17977060064369,-84.5
WI,201707,141,1,3.09239496965129,-6.5
WI,201708,141,2,-5.04430811179278,-13.0
WI,201709,141,6,-9.409474640424989,-39.0
WI,201711,141,1,-2.74509803921568,-6.5
WI,201712,141,3,3.98964814542186,-19.5
WI,201801,141,1,-4.7953216374269,-6.5
WI,201802,141,3,-7.97872340425533,-19.5
WI,201804,141,2,-10.72648088040247,-13.0
WI,201805,141,5,13.29687173216165,-32.5
WI,201806,141,19,-66.46786760031583,-123.5
WI,201807,141,10,-52.438839234780545,-65.0
WI,201808,141,1,-6.77290836653386,-6.5
WI,201809,141,1,-2.03458799593083,-6.5
WI,201810,141,1,-1.06951871657754,-6.5
WI,201811,141,1,-5.00758725341426,-6.5
WI,201902,141,3,-7.10762070971494,-19.5
WI,201903,141,10,-19.486853881643153,-65.0
WI,201906,141,1,-4.71584038694075,-6.5
WI,200812,142,1,4.05268490374873,-6.5
WI,200903,142,1,6.40776699029126,-6.5
WI,200910,142,1,7.06669972725019,-6.5
WI,200911,142,15,76.22319299957466,-97.5
WI,200912,142,126,672.2990149256119,-819.0
WI,201001,142,3,14.85726414093177,-19.5
WI,201004,142,9,51.49863760217984,-58.5
WI,201009,142,2,19.51951951951952,-13.0
WI,201010,142,1,9.42462467669456,-6.5
WI,201105,142,1,7.45341614906832,-6.5
WI,201110,142,2,9.04522613065326,-13.0
WI,201111,142,3,8.67768595041321,-19.5
WI,201201,142,1,5.64648117839607,-6.5
WI,201206,142,1,4.7891076519398,-6.5
WI,201208,142,10,41.61379012972848,-65.0
WI,201309,142,5,3.6374456056830398,-32.5
WI,201401,142,6,5.607476635514016,-39.0
WI,201403,142,4,5.464917892940928,-26.0
WI,201411,142,1,2.20994475138122,-6.5
WI,201412,142,3,5.47945205479452,-19.5
WI,201502,142,3,-7.721519362740681,-19.5
WI,201505,142,2,-18.2447576064597,-13.0
WI,201506,142,7,-41.979996165888025,-45.5
WI,201507,142,1,-6.8,-6.5
WI,201508,142,7,-17.42160778662127,-45.5
WI,201511,142,2,-17.34475374732334,-13.0
WI,201603,142,4,-4.8937728937728995,-26.0
WI,201704,142,1,-5.79029733959311,-6.5
WI,201705,142,1,-5.62080536912752,-6.5
WI,201706,142,4,-29.6,-26.0
WI,201804,142,4,-45.4054054054056,-26.0
WI,201811,142,5,-39.14267740887656,-32.5
WI,201812,142,2,-13.87106379810913,-13.0
WI,201903,142,2,-36.5714285714286,-13.0
WI,200904,143,2,12.90687111660187,-13.0
WI,200910,143,1,7.06669972725019,-6.5
WI,200911,143,3,9.30232558139535,-19.5
WI,200912,143,1,3.77358490566038,-6.5
WI,201205,143,3,11.420195615828579,-19.5
WI,201302,143,2,0.0,-13.0
WI,201305,143,3,0.0,-19.5
WI,201502,143,4,5.06978178733904,-26.0
WI,201508,143,1,-7.70194113963682,-6.5
WI,201607,143,2,-7.68156424581006,-13.0
WI,201010,144,1,4.46735395189003,-7.5
WI,201011,144,4,2.717793434026604,-30.0
WI,201410,144,2,4.69966629588431,-15.0
WI,200808,145,1,4.66200466200466,-7.5
WI,200912,145,1,6.22317596566524,-7.5
WI,201010,145,1,6.6047471620227,-7.5
WI,201011,145,9,25.137421341303767,-67.5
WI,201012,145,3,24.367830400511103,-22.5
WI,201102,145,1,1.14286128929266,-7.5
WI,201104,145,2,0.8797747981711981,-15.0
WI,201110,145,1,8.76494023904383,-7.5
WI,201202,145,3,19.7969543147208,-22.5
WI,201210,145,1,8.83534136546185,-7.5
WI,201211,145,3,7.991509638245709,-22.5
WI,201302,145,2,1.729106628242076,-15.0
WI,201303,145,1,0.0,-7.5
WI,201304,145,1,2.83687943262411,-7.5
WI,201305,145,2,0.0,-15.0
WI,201306,145,2,4.77815699658704,-15.0
WI,201311,145,2,4.4776119402985,-15.0
WI,201401,145,4,4.189701117299302,-30.0
WI,201406,145,1,4.41176470588235,-7.5
WI,201408,145,7,27.97498423093959,-52.5
WI,201409,145,2,8.6859349382278,-15.0
WI,201501,145,1,2.96570898980538,-7.5
WI,201503,145,4,-9.074252921498971,-30.0
WI,201505,145,1,-3.48146051514294,-7.5
WI,201507,145,1,-0.52083333333333,-7.5
WI,201510,145,1,-0.89485458612975,-7.5
WI,201706,145,1,1.44230769230769,-7.5
WI,201801,145,1,-8.34454912516819,-7.5
WI,200803,150,3,17.23766307430516,-21.6
WI,200904,150,1,5.66465256797583,-7.2
WI,200912,150,1,4.4795861685877,-7.2
WI,201304,150,3,5.54406212364141,-21.6
WI,201305,150,1,0.0,-7.2
WI,201306,150,4,7.49944910136683,-28.8
WI,201311,150,4,12.32288325418562,-28.8
WI,201403,150,2,4.3217286914766,-14.4
WI,201410,150,1,0.843881856540084,-7.2
WI,201412,150,3,2.495306633291609,-21.6
WI,201504,150,2,-4.36886854153042,-14.4
WI,201602,150,24,-137.4593163411143,-172.8
WI,201603,150,15,-57.1411025241648,-108.00000000000001
WI,201604,150,5,-9.0476533775503,-36.0
WI,201610,150,3,-5.12382578992314,-21.6
WI,201702,150,2,-9.71519219708782,-14.4
WI,201804,150,3,-8.74726049565172,-21.6
WI,201805,150,3,-7.435090479937081,-21.6
WI,201806,150,2,-2.09533787323206,-14.4
WI,201811,150,1,-0.47846889952154,-7.2
WI,201305,151,1,0.0,-7.2
WI,201603,152,2,-11.06796116504854,-14.4
WI,200912,153,2,11.40684410646388,-14.4
WI,201212,153,2,0.0,-14.4
WI,201804,153,1,-2.12014134275619,-7.2
WI,201806,153,6,-5.66037735849054,-43.2
WI,201906,153,2,-1.43884892086332,-14.4
WI,200806,154,3,18.32993890020366,-21.6
WI,200906,154,1,5.31154239019408,-7.2
WI,201011,154,2,3.403351818617502,-14.4
WI,201105,154,1,7.56811301715439,-7.2
WI,201201,154,1,4.75504322766571,-7.2
WI,201204,154,1,9.04109589041096,-7.2
WI,201211,154,1,5.87693368472096,-7.2
WI,201304,154,18,19.742457686808773,-129.60000000000002
WI,201305,154,1,0.0,-7.2
WI,201310,154,2,6.61157024793388,-14.4
WI,201405,154,1,2.80898876404494,-7.2
WI,201411,154,2,2.64026402640264,-14.4
WI,201504,154,4,-24.186964911527433,-28.8
WI,201508,154,1,-0.402659042575633,-7.2
WI,201511,154,1,-0.05293806246691,-7.2
WI,201512,154,2,3.19148936170214,-14.4
WI,201601,154,1,2.18181818181818,-7.2
WI,201602,154,1,1.70835939128622,-7.2
WI,201604,154,2,-12.95214324595824,-14.4
WI,201607,154,1,-3.40264650283554,-7.2
WI,201608,154,5,-18.97679555042723,-36.0
WI,201609,154,1,-1.11940298507463,-7.2
WI,201704,154,1,-2.41379310344827,-7.2
WI,201705,154,5,21.83104099058557,-36.0
WI,201706,154,2,-1.61290322580644,-14.4
WI,201710,154,1,-9.66767371601208,-7.2
WI,201804,154,4,-14.08724216839958,-28.8
WI,201805,154,5,-14.005450884536572,-36.0
WI,201806,154,2,11.03192074848652,-14.4
WI,200811,160,2,10.43956043956044,-8.0
WI,200912,160,23,104.39443459076662,-92.0
WI,201009,160,6,38.87298107467229,-24.0
WI,201010,160,4,11.66666666666668,-16.0
WI,201011,160,3,12.40227485225549,-12.0
WI,201101,160,2,4.9054726368159205,-8.0
WI,201104,160,1,7.2289156626506,-4.0
WI,201111,160,1,6.19266055045872,-4.0
WI,201202,160,6,43.64416424084882,-24.0
WI,201303,160,2,6.32490379329302,-8.0
WI,201304,160,3,0.0,-12.0
WI,201305,160,2,2.89338294068918,-8.0
WI,201308,160,8,23.087681410630395,-32.0
WI,201312,160,7,16.63751146782008,-28.0
WI,201401,160,2,4.32098765432098,-8.0
WI,201403,160,1,3.2,-4.0
WI,201404,160,4,12.28341999612854,-16.0
WI,201408,160,1,2.19263899765074,-4.0
WI,201410,160,4,17.450797978031748,-16.0
WI,201412,160,2,3.7359900373599,-8.0
WI,201501,160,2,3.82165605095542,-8.0
WI,201504,160,2,-4.36886854153042,-8.0
WI,201508,160,2,-3.46534653465346,-8.0
WI,201512,160,1,-2.46967071057192,-4.0
WI,201602,160,4,-4.052772053844826,-16.0
WI,201603,160,46,-206.7044044312356,-184.0
WI,201604,160,16,-61.14728715780144,-64.0
WI,201606,160,8,9.96868430762169,-32.0
WI,201610,160,1,-1.73611111111111,-4.0
WI,201612,160,1,-5.26315789473684,-4.0
WI,201701,160,2,-3.14735336194564,-8.0
WI,201702,160,1,-2.29320229320229,-4.0
WI,201703,160,1,-1.19047619047619,-4.0
WI,201706,160,2,-0.9090909090909,-8.0
WI,201709,160,1,-2.77777777777778,-4.0
WI,201710,160,3,-10.99889547520666,-12.0
WI,201802,160,1,0.34542314335061,-4.0
WI,201805,160,3,-22.2843111020164,-12.0
WI,201806,160,1,-3.14663310258024,-4.0
WI,201809,160,2,-11.1731843575419,-8.0
WI,201811,160,1,-4.46428571428571,-4.0
WI,201812,160,1,-4.92610837438423,-4.0
WI,201905,160,1,-5.55555555555556,-4.0
WI,200901,161,2,8.25158480008499,-8.0
WI,200903,161,2,10.40462427745664,-8.0
WI,200911,161,3,24.27849927849928,-12.0
WI,201101,161,2,16.04010025062656,-8.0
WI,201109,161,1,7.69230769230769,-4.0
WI,201204,161,1,3.99522957662493,-4.0
WI,201208,161,1,5.10855683269476,-4.0
WI,201304,161,1,0.0,-4.0
WI,201305,161,2,0.0,-8.0
WI,201310,161,7,15.840387072590149,-28.0
WI,201311,161,3,6.28196231249667,-12.0
WI,201405,161,1,3.81426202321725,-4.0
WI,201503,161,8,-2.1173869773697382,-32.0
WI,201508,161,4,-13.01154965750772,-16.0
WI,201510,161,1,-0.98360655737705,-4.0
WI,201511,161,2,-4.99040307101728,-8.0
WI,201602,161,10,-18.501802995538746,-40.0
WI,201603,161,1,-3.37894474660862,-4.0
WI,201607,161,2,-1.3792618134477999,-8.0
WI,201608,161,1,-1.72987358616102,-4.0
WI,201609,161,2,-0.72916764588836,-8.0
WI,201611,161,2,-2.8169014084507,-8.0
WI,201707,161,4,-10.616389567843441,-16.0
WI,201710,161,4,-8.45070422535212,-16.0
WI,201712,161,2,0.962833128469553,-8.0
WI,201805,161,18,-65.79521294798096,-72.0
WI,201810,161,3,-5.39077307044162,-12.0
WI,201811,161,3,-11.208791208791219,-12.0
WI,201902,161,5,-21.359355998299343,-20.0
WI,201904,161,1,-3.06603773584905,-4.0
WI,200912,162,1,4.5526974732529,-5.6
WI,201403,162,1,3.5036496350365,-5.6
WI,201405,162,2,2.90664096549571,-11.2
WI,201508,162,1,-2.12192035721205,-5.6
WI,201607,162,1,-3.80952380952381,-5.6
WI,201611,162,1,-1.36809954985781,-5.6
WI,201209,163,1,6.60660660660661,-8.0
WI,201311,163,4,1.895904935193296,-32.0
WI,201401,163,3,7.43688352384005,-24.0
WI,201403,163,2,5.22325189553496,-16.0
WI,201404,163,2,5.24457958751983,-16.0
WI,201407,163,8,20.365654164330362,-64.0
WI,201501,163,2,1.656321799663936,-16.0
WI,201502,163,3,-0.32338308457711396,-24.0
WI,201503,163,9,-23.57928163706664,-72.0
WI,201504,163,2,-5.3191489361702,-16.0
WI,201509,163,1,-1.04166666666666,-8.0
WI,201510,163,6,-18.28788705198651,-48.0
WI,201511,163,4,-11.003992109621079,-32.0
WI,201512,163,6,-2.9302436693741196,-48.0
WI,201602,163,3,-1.3859775066375732,-24.0
WI,201603,163,3,-10.628166148614998,-24.0
WI,201609,163,4,-11.89072871062447,-32.0
WI,201703,163,2,-3.24232081911262,-16.0
WI,201707,163,1,-7.96019900497513,-8.0
WI,201708,163,1,-8.25242718446607,-8.0
WI,201710,163,1,-3.72460496613995,-8.0
WI,201801,163,5,-26.72156503726221,-40.0
WI,201805,163,1,-3.27715355805243,-8.0
WI,201806,163,3,-4.29033341731755,-24.0
WI,201807,163,2,-10.062358276644,-16.0
WI,201808,163,3,3.3824354022253096,-24.0
WI,201809,163,4,-24.2225859247136,-32.0
WI,201811,163,1,-7.5883575883576,-8.0
WI,201901,163,4,-19.28899809765378,-32.0
WI,200801,164,2,15.28831156738134,-14.0
WI,200803,164,2,16.8103448275862,-14.0
WI,200908,164,6,39.90113362886768,-42.0
WI,201002,164,1,7.72128060263653,-7.0
WI,201011,164,2,10.06864988558352,-14.0
WI,201012,164,30,141.45386543126708,-210.0
WI,201103,164,3,26.38905596355599,-21.0
WI,201106,164,2,12.34567901234568,-14.0
WI,201110,164,1,3.40909090909091,-7.0
WI,201111,164,1,4.59057071960298,-7.0
WI,201203,164,1,4.07608695652174,-7.0
WI,201206,164,2,11.9774011299435,-14.0
WI,201211,164,2,2.89855072463768,-14.0
WI,201212,164,3,0.0,-21.0
WI,201306,164,1,2.32751454696592,-7.0
WI,201411,164,1,1.32678132678133,-7.0
WI,201501,164,1,0.828160899831968,-7.0
WI,201502,164,3,3.7642708113557033,-21.0
WI,201510,164,4,-13.2481506388702,-28.0
WI,201611,164,3,-4.186343533894185,-21.0
WI,201712,164,3,-1.3613348654282729,-21.0
WI,201808,164,2,-2.02020202020202,-14.0
WI,201809,164,1,-0.74626865671642,-7.0
WI,201810,164,1,-2.66903914590747,-7.0
WI,201811,164,1,-2.42914979757085,-7.0
WI,201812,164,11,-13.301543039659578,-77.0
WI,201903,164,17,12.604361639373197,-119.0
WI,201701,166,1,-4.24028268551237,-7.0
WI,200910,170,1,5.55555555555556,-7.0
WI,201011,170,1,3.73134328358209,-7.0
WI,201408,170,4,6.4155383108072,-28.0
WI,201511,170,2,-8.29204313611192,-14.0
WI,201601,170,1,-6.53526970954357,-7.0
WI,201805,170,2,-10.41666666666668,-14.0
WI,201811,170,2,-14.64676017737529,-14.0
WI,200801,171,4,23.20732308519698,-36.8
WI,200804,171,1,2.83446712018141,-9.2
WI,200911,171,1,4.67625899280576,-9.2
WI,200912,171,7,37.1046752172544,-64.4
WI,201002,171,1,5.32786885245902,-9.2
WI,201011,171,1,1.71598676428564,-9.2
WI,201111,171,1,8.39954597048808,-9.2
WI,201303,171,2,0.0,-18.4
WI,201306,171,1,3.2051282051282,-9.2
WI,201310,171,4,5.794147306134629,-36.8
WI,201311,171,2,1.666666666666666,-18.4
WI,201402,171,1,0.598802395209581,-9.2
WI,201504,171,3,-11.84212950170396,-27.599999999999998
WI,201510,171,1,-3.6144578313253,-9.2
WI,201511,171,2,-6.06060606060606,-18.4
WI,201512,171,2,-3.33228840125392,-18.4
WI,201603,171,2,-4.39655172413793,-18.4
WI,201606,171,1,-1.40712945590994,-9.2
WI,201607,171,4,-7.96812749003984,-36.8
WI,201612,171,6,-26.41999832368026,-55.199999999999996
WI,201801,171,1,-3.97727272727273,-9.2
WI,201901,171,4,24.66960352422908,-36.8
WI,201906,171,4,-14.28571428571432,-36.8
WI,200801,172,3,14.44045992714026,-15.0
WI,200802,172,3,12.02212564870003,-15.0
WI,200904,172,3,12.727272727272721,-15.0
WI,200906,172,1,5.24193548387097,-5.0
WI,200908,172,1,4.54545454545455,-5.0
WI,200910,172,3,17.93872690731815,-15.0
WI,200912,172,5,25.476244562086556,-25.0
WI,201001,172,1,8.65551839464882,-5.0
WI,201002,172,1,6.03603603603604,-5.0
WI,201010,172,4,12.65795787217894,-20.0
WI,201011,172,9,24.950996560960967,-45.0
WI,201012,172,2,9.42184154175588,-10.0
WI,201101,172,2,5.11651469098277,-10.0
WI,201102,172,2,15.01014198782962,-10.0
