ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MV,201211,140,5,6.774858958223239,-32.5
MV,201212,140,2,5.63158331461276,-13.0
MV,201302,140,8,21.47720624302453,-52.0
MV,201303,140,1,2.13675213675214,-6.5
MV,201307,140,1,2.94840294840295,-6.5
MV,201308,140,7,9.914104908225909,-45.5
MV,201309,140,4,12.28425033913322,-26.0
MV,201310,140,2,3.052673583399844,-13.0
MV,201311,140,1,1.86915887850467,-6.5
MV,201402,140,1,1.80360721442886,-6.5
MV,201403,140,1,1.80360721442886,-6.5
MV,201407,140,1,3.43589743589744,-6.5
MV,201411,140,2,5.09915014164306,-13.0
MV,201412,140,2,6.8974733975490405,-13.0
MV,201502,140,31,-270.7220840365755,-201.5
MV,201503,140,28,-233.51861416352662,-182.0
MV,201504,140,17,-91.60915986559552,-110.5
MV,201505,140,21,-197.2820579229787,-136.5
MV,201506,140,5,-36.451183865489256,-32.5
MV,201507,140,2,-11.71171171171172,-13.0
MV,201509,140,5,-37.60153781742333,-32.5
MV,201510,140,3,-23.66616717183044,-19.5
MV,201511,140,16,-133.62791203844918,-104.0
MV,201512,140,6,-49.44799650055235,-39.0
MV,201601,140,5,-40.276286109689714,-32.5
MV,201602,140,5,-31.78198446764672,-32.5
MV,201603,140,1,-9.09090909090912,-6.5
MV,201604,140,9,-63.73710608427078,-58.5
MV,201605,140,2,2.35563364002034,-13.0
MV,201606,140,11,-101.60256987673701,-71.5
MV,201607,140,1,-5.22041763341067,-6.5
MV,201608,140,5,-25.466533036254127,-32.5
MV,201609,140,1,-10.5675146771037,-6.5
MV,201610,140,2,-6.93031517005719,-13.0
MV,201701,140,4,-38.53968253968243,-26.0
MV,201705,140,1,-2.73858921161825,-6.5
MV,201707,140,3,-19.128536325011233,-19.5
MV,201711,140,1,-5.16129032258065,-6.5
MV,201801,140,4,-21.425360823307273,-26.0
MV,201802,140,60,-362.9960884140353,-390.0
MV,201803,140,10,-74.31442727640328,-65.0
MV,201804,140,1,-4.88505747126436,-6.5
MV,201806,140,2,-2.93398533007334,-13.0
MV,201807,140,3,2.0242586133175804,-19.5
MV,201808,140,1,-6.63692136084774,-6.5
MV,201809,140,5,-34.121386026636756,-32.5
MV,201810,140,6,-20.48081402929116,-39.0
MV,201811,140,5,-63.942145588597604,-32.5
MV,201812,140,1,-12.6126126126126,-6.5
MV,201903,140,2,-14.20765027322404,-13.0
MV,201904,140,1,-7.76942355889724,-6.5
MV,201906,140,1,-0.82304526748971,-6.5
MV,200804,141,2,11.06132075471698,-13.0
MV,200809,141,4,14.54545454545456,-26.0
MV,200810,141,3,19.16367689464218,-19.5
MV,200811,141,1,4.87106498825747,-6.5
MV,200812,141,2,7.26721910362648,-13.0
MV,200901,141,5,28.66118304229284,-32.5
MV,200902,141,3,18.126866215133642,-19.5
MV,200903,141,5,21.848909602167303,-32.5
MV,200904,141,2,8.17247604499375,-13.0
MV,200905,141,3,7.68240993036634,-19.5
MV,200906,141,1,6.35294117647059,-6.5
MV,200908,141,2,4.76525224726664,-13.0
MV,200909,141,2,12.11462450592885,-13.0
MV,200910,141,11,47.11793321113565,-71.5
MV,200911,141,7,28.194546016088893,-45.5
MV,200912,141,5,25.62124257218225,-32.5
MV,201001,141,2,9.884897546167458,-13.0
MV,201002,141,9,77.51184245712682,-58.5
MV,201003,141,5,37.06309039339007,-32.5
MV,201004,141,2,13.34962363779351,-13.0
MV,201005,141,5,29.93045336696798,-32.5
MV,201006,141,2,6.39620237610187,-13.0
MV,201007,141,7,32.598234882845645,-45.5
MV,201008,141,2,15.32304853722923,-13.0
MV,201009,141,3,14.542503366901862,-19.5
MV,201010,141,7,37.66471544339296,-45.5
MV,201011,141,1,2.67295597484277,-6.5
MV,201012,141,14,80.92206305374177,-91.0
MV,201101,141,4,11.66410222224613,-26.0
MV,201102,141,2,12.7392344497608,-13.0
MV,201103,141,8,33.592046661745854,-52.0
MV,201104,141,7,28.24061659375874,-45.5
MV,201105,141,61,240.6159282618229,-396.5
MV,201107,141,1,11.2271540469974,-6.5
MV,201109,141,4,18.989726953068818,-26.0
MV,201110,141,2,15.366048959048271,-13.0
MV,201111,141,3,14.60564334328295,-19.5
MV,201112,141,22,132.86826719367082,-143.0
MV,201201,141,34,174.3807569023274,-221.0
MV,201202,141,173,878.621890601416,-1124.5
MV,201203,141,37,170.93334443415105,-240.5
MV,201204,141,11,63.05364275035666,-71.5
MV,201205,141,5,22.63932768204444,-32.5
MV,201206,141,7,41.64365140757315,-45.5
MV,201207,141,24,117.19565680161492,-156.0
MV,201208,141,24,143.2084797844661,-156.0
MV,201209,141,14,60.50865618723263,-91.0
MV,201210,141,19,79.70232330350206,-123.5
MV,201211,141,19,41.538061706887774,-123.5
MV,201212,141,11,32.06929987189307,-71.5
MV,201301,141,7,19.604632462009782,-45.5
MV,201302,141,17,42.277099472214864,-110.5
MV,201303,141,7,23.90608898746917,-45.5
MV,201304,141,1,1.86219739292365,-6.5
MV,201305,141,1,2.21518987341772,-6.5
MV,201306,141,4,16.19887730553328,-26.0
MV,201307,141,4,10.20272672286703,-26.0
MV,201308,141,1,2.25422667501565,-6.5
MV,201309,141,38,117.63104307342553,-247.0
MV,201310,141,22,52.183016318215486,-143.0
MV,201311,141,11,24.03134843890603,-71.5
MV,201312,141,3,5.91214964986353,-19.5
MV,201401,141,3,12.846397466349968,-19.5
MV,201402,141,8,13.500293551216016,-52.0
MV,201403,141,12,30.805113799734322,-78.0
MV,201404,141,4,8.61398405516053,-26.0
MV,201405,141,1,1.59235668789809,-6.5
MV,201407,141,5,20.59701490958896,-32.5
MV,201408,141,6,23.888622940584572,-39.0
MV,201409,141,4,10.051162473307791,-26.0
MV,201410,141,1,2.72108843537415,-6.5
MV,201411,141,3,5.21058793736147,-19.5
MV,201412,141,4,12.44098692456192,-26.0
MV,201501,141,3,-1.4573756316985205,-19.5
MV,201502,141,71,-518.3180413446722,-461.5
MV,201503,141,72,-410.06732149922397,-468.0
MV,201504,141,53,-320.8387074199272,-344.5
MV,201505,141,83,-729.6467347513078,-539.5
MV,201506,141,43,-218.00008619309787,-279.5
MV,201507,141,15,-65.81270334565225,-97.5
MV,201508,141,13,-76.70321679931008,-84.5
MV,201509,141,16,-82.30061582354654,-104.0
MV,201510,141,18,-69.61098130243967,-117.0
MV,201511,141,57,-394.30774436671703,-370.5
MV,201512,141,5,-29.630335387725452,-32.5
MV,201601,141,12,-78.60916642467545,-78.0
MV,201602,141,23,-204.36583223504448,-149.5
MV,201603,141,12,-43.63798493225773,-78.0
MV,201604,141,22,-140.6380703020722,-143.0
MV,201605,141,9,-51.43892876276189,-58.5
MV,201606,141,13,-101.97654632172042,-84.5
MV,201607,141,9,-57.85709686206512,-58.5
MV,201608,141,25,-119.78407724314621,-162.5
MV,201609,141,4,-21.561786503836743,-26.0
MV,201610,141,19,-26.537130068960554,-123.5
MV,201611,141,5,5.650913271500221,-32.5
MV,201701,141,10,-41.14930369638767,-65.0
MV,201702,141,3,-6.96565571012104,-19.5
MV,201703,141,22,-72.50606283062464,-143.0
MV,201704,141,7,27.09986183019995,-45.5
MV,201705,141,3,-9.217064326961829,-19.5
MV,201706,141,2,-20.1859229747676,-13.0
MV,201707,141,12,-57.91776424550525,-78.0
MV,201708,141,5,-12.0560373195114,-32.5
MV,201709,141,6,-44.02344733321747,-39.0
MV,201710,141,6,-32.82701474023677,-39.0
MV,201711,141,2,-6.11440946939996,-13.0
MV,201712,141,7,-22.39589762256527,-45.5
MV,201801,141,5,-10.51118622936956,-32.5
MV,201802,141,81,-474.7988705852825,-526.5
MV,201803,141,55,-313.33357095569824,-357.5
MV,201804,141,9,-27.447264513891152,-58.5
MV,201805,141,4,3.37671553792693,-26.0
MV,201806,141,15,-88.34072535188538,-97.5
MV,201807,141,10,-0.15504492863644082,-65.0
MV,201808,141,18,-42.66122076048218,-117.0
MV,201809,141,28,-122.3686313664252,-182.0
MV,201810,141,14,-37.10834401043973,-91.0
MV,201811,141,8,-46.654440976475094,-52.0
MV,201812,141,1,-12.6126126126126,-6.5
MV,201901,141,4,-17.87621602378832,-26.0
MV,201902,141,7,-28.26523990818006,-45.5
MV,201903,141,4,10.448636896800181,-26.0
MV,201904,141,3,3.8277131978318693,-19.5
MV,201906,141,8,-17.66929896369409,-52.0
MV,200805,142,1,1.62037037037037,-6.5
MV,200812,142,4,22.5827447721922,-26.0
MV,201312,142,1,1.32743362831858,-6.5
MV,201703,142,4,-24.60030831082274,-26.0
MV,201803,142,4,-44.72049689441,-26.0
MV,200809,143,1,5.75757575757576,-6.5
MV,200812,143,4,18.303592106385832,-26.0
MV,200903,143,3,8.641975308641971,-19.5
MV,200910,143,2,2.97029702970298,-13.0
MV,200911,143,1,1.8348623853211,-6.5
MV,201004,143,1,4.8780487804878,-6.5
MV,201008,143,2,10.40653335735303,-13.0
MV,201102,143,1,4.32900432900433,-6.5
MV,201104,143,1,2.15827338129496,-6.5
MV,201204,143,7,40.71309027511464,-45.5
MV,201205,143,1,1.72413793103448,-6.5
MV,201207,143,1,3.8961038961039,-6.5
MV,201210,143,1,5.98885793871866,-6.5
MV,201302,143,9,30.732033631196277,-58.5
MV,201307,143,1,3.95256916996047,-6.5
MV,201308,143,1,1.21951219512195,-6.5
MV,201309,143,1,3.73333333333333,-6.5
MV,201310,143,3,9.72766101486436,-19.5
MV,201311,143,1,1.10497237569061,-6.5
MV,201401,143,1,1.77993527508091,-6.5
MV,201403,143,3,7.7855314776809905,-19.5
MV,201407,143,3,10.18256682087627,-19.5
MV,201411,143,1,1.55763239875389,-6.5
MV,201501,143,1,2.10016155088853,-6.5
MV,201503,143,1,-7.47549019607845,-6.5
MV,201504,143,1,-3.57142857142857,-6.5
MV,201509,143,1,-6.37254901960784,-6.5
MV,201511,143,12,-85.87136166347968,-78.0
MV,201602,143,3,-14.02420279247995,-19.5
MV,201607,143,1,-5.61900411146642,-6.5
MV,201610,143,4,-14.412836639251708,-26.0
MV,201611,143,1,-6.69299128291519,-6.5
MV,201701,143,1,3.601108033241,-6.5
MV,201705,143,2,2.48490722052796,-13.0
MV,201712,143,1,0.51282051282051,-6.5
MV,201801,143,2,-6.9163117429061405,-13.0
MV,201802,143,16,-89.8721912660786,-104.0
MV,201803,143,2,-6.49087221095334,-13.0
MV,201804,143,2,-13.716723709503501,-13.0
MV,201805,143,1,6.32242867543032,-6.5
MV,201806,143,1,-4.60081190798376,-6.5
MV,201809,143,1,0.962861072902339,-6.5
MV,201812,143,1,-4.80349344978166,-6.5
MV,201105,144,1,4.13793103448276,-7.5
MV,201203,144,2,11.68139279138926,-15.0
MV,201610,144,1,-3.23025893841933,-7.5
MV,201707,144,3,-14.808109817597451,-22.5
MV,201803,144,1,-3.28638497652583,-7.5
MV,201806,144,2,-9.20162381596752,-15.0
MV,201810,144,2,-11.48041920805499,-15.0
MV,200903,145,1,4.65631929046563,-7.5
MV,201004,145,1,2.4390243902439,-7.5
MV,201006,145,1,3.99274047186933,-7.5
MV,201008,145,1,6.88468158347676,-7.5
MV,201012,145,4,20.58823529411764,-30.0
MV,201103,145,1,8.63636363636364,-7.5
MV,201104,145,1,0.244080495094307,-7.5
MV,201105,145,3,7.93834552456336,-22.5
MV,201108,145,1,5.40540540540541,-7.5
MV,201201,145,2,8.30024329783327,-15.0
MV,201202,145,26,121.46255989775125,-195.0
MV,201203,145,5,20.379803376446418,-37.5
MV,201205,145,1,2.47524752475248,-7.5
MV,201207,145,12,44.113148621390046,-90.0
MV,201208,145,2,3.76175548589342,-15.0
MV,201209,145,3,9.001226325112409,-22.5
MV,201302,145,3,6.426155580608791,-22.5
MV,201303,145,2,2.57510729613734,-15.0
MV,201309,145,1,3.04441260744986,-7.5
MV,201310,145,1,2.17028380634391,-7.5
MV,201311,145,1,4.71380471380471,-7.5
MV,201411,145,1,2.80474649406688,-7.5
MV,201502,145,4,-41.50750448850902,-30.0
MV,201503,145,5,-46.89081470266643,-37.5
MV,201505,145,8,-93.18313743200936,-60.0
MV,201506,145,1,-11.520737327189,-7.5
MV,201602,145,2,-6.71885307062187,-15.0
MV,201603,145,1,-8.98203592814374,-7.5
MV,201801,145,2,-10.81081081081082,-15.0
MV,201802,145,3,-18.61527945212892,-22.5
MV,201804,145,1,-8.7378640776699,-7.5
MV,201810,145,1,-7.16332378223496,-7.5
MV,201811,145,3,-4.02834008097165,-22.5
MV,201902,145,2,-19.07333200708594,-15.0
MV,201904,145,2,-3.7435141875277997,-15.0
MV,200810,150,1,3.07692307692308,-7.2
MV,200901,150,6,20.074349442379198,-43.2
MV,200905,150,1,1.73410404624277,-7.2
MV,200906,150,3,17.325434862243988,-21.6
MV,201003,150,3,9.88641980615073,-21.6
MV,201009,150,1,8.17843866171004,-7.2
MV,201010,150,1,1.9047619047619,-7.2
MV,201011,150,1,2.52100840336134,-7.2
MV,201103,150,1,3.1700288184438,-7.2
MV,201202,150,3,16.5137614678899,-21.6
MV,201203,150,2,11.79829802643492,-14.4
MV,201204,150,1,5.88235294117647,-7.2
MV,201209,150,3,13.41013824884793,-21.6
MV,201210,150,3,24.10932883073026,-21.6
MV,201211,150,1,1.64473684210526,-7.2
MV,201212,150,1,2.86975717439294,-7.2
MV,201301,150,2,10.22047008879724,-14.4
MV,201306,150,1,2.74390243902439,-7.2
MV,201307,150,10,59.73579920481521,-72.00000000000001
MV,201308,150,1,3.7261698440208,-7.2
MV,201310,150,2,4.65890183028286,-14.4
MV,201401,150,8,30.81519006157167,-57.60000000000001
MV,201402,150,1,1.5527950310559,-7.2
MV,201403,150,2,7.0481311175425105,-14.4
MV,201410,150,1,1.63934426229508,-7.2
MV,201412,150,1,1.75175225942568,-7.2
MV,201501,150,1,1.42857142857143,-7.2
MV,201502,150,1,-1.04754230459307,-7.2
MV,201507,150,1,-2.62677484787018,-7.2
MV,201508,150,23,35.90570903514232,-165.6
MV,201509,150,16,24.096313824020445,-115.20000000000003
MV,201510,150,6,-15.25732548572553,-43.2
MV,201511,150,3,-12.91839630348947,-21.6
MV,201512,150,5,-19.40921379790059,-36.0
MV,201601,150,5,-28.27888771802224,-36.0
MV,201602,150,5,-32.29828919229282,-35.999999618530275
MV,201603,150,10,-31.896057857123356,-72.00000000000001
MV,201608,150,1,0.94258783204799,-7.2
MV,201612,150,9,6.517730065834065,-64.80000000000001
MV,201702,150,3,-4.18560994925644,-21.6
MV,201703,150,4,-0.937777658170475,-28.8
MV,201704,150,2,-3.96825396825396,-14.4
MV,201709,150,2,-8.09329087356156,-14.4
MV,201710,150,2,-7.291701396992639,-14.4
MV,201711,150,1,-3.09278350515464,-7.2
MV,201712,150,41,22.519841267767976,-295.19999999999993
MV,201801,150,9,-11.356972969559259,-64.8
MV,201802,150,12,-29.44079095137849,-86.4
MV,201803,150,1,-1.46607672629048,-7.2
MV,201805,150,2,-9.501081571418599,-14.4
MV,201806,150,2,-3.0639485702728004,-14.4
MV,201808,150,1,0.29197080291971,-7.2
MV,201809,150,2,-6.85111989459816,-14.4
MV,201811,150,2,-8.1257743410091,-14.4
MV,201812,150,5,1.1187461421366298,-36.0
MV,201904,150,3,0.985644969948813,-21.6
MV,201905,150,2,-14.06515677072706,-14.4
MV,201906,150,1,2.7906976744186,-7.2
MV,201111,151,1,3.32326283987915,-7.2
MV,201202,151,1,7.56302521008403,-7.2
MV,201404,151,1,4.0,-7.2
MV,201503,151,1,-7.02247191011237,-7.2
MV,201604,151,1,-6.69216061185468,-7.2
MV,201802,151,1,0.23923444976077,-7.2
MV,201803,151,3,-13.98597345389209,-21.6
MV,201808,151,2,-16.34615384615376,-14.4
MV,201906,151,1,-8.48484848484848,-7.2
MV,200905,152,1,3.60824742268041,-7.2
MV,200908,152,1,4.45544554455445,-7.2
MV,201104,152,4,10.5377634440861,-28.8
MV,201202,152,9,51.93462308205474,-64.80000000000001
MV,201208,152,1,4.5435650211972,-7.2
MV,201510,152,2,-10.47242646182756,-14.4
MV,201602,152,1,2.6246719160105,-7.2
MV,201703,152,2,-16.11545982597426,-14.4
MV,201801,152,3,-3.5512789450001696,-21.6
MV,201802,152,4,-17.418202816732382,-28.8
MV,201803,152,1,-5.10204081632653,-7.2
MV,201808,152,7,-45.57830117764954,-50.4
MV,201809,152,5,-42.67902813299226,-36.0
MV,201810,152,2,-14.32664756446992,-14.4
MV,201904,152,3,-4.6875,-21.6
MV,201905,152,1,-10.6060606060606,-7.2
MV,200804,153,1,3.74531835205993,-7.2
MV,200807,153,4,16.587827183853662,-28.8
MV,200810,153,2,5.65371024734982,-14.4
MV,201001,153,1,4.66101694915254,-7.2
MV,201003,153,1,2.57801899592944,-7.2
MV,201005,153,4,21.41732283464568,-28.8
MV,201202,153,8,36.76156044694277,-57.60000000000001
MV,201309,153,1,3.88235294117647,-7.2
MV,201310,153,3,5.07517690919582,-21.6
MV,201510,153,2,-15.28177704648292,-14.4
MV,201603,153,1,-6.67556742323097,-7.2
MV,201604,153,1,-5.83333333333334,-7.2
MV,201803,153,1,0.17574692442882,-7.2
MV,201812,153,2,-5.83051780018742,-14.4
MV,200804,154,1,3.74531835205993,-7.2
MV,200805,154,3,5.28169014084507,-21.6
MV,200811,154,1,6.18971061093248,-7.2
MV,200901,154,1,0.649350649350649,-7.2
MV,200912,154,1,1.80722891566265,-7.2
MV,201002,154,3,42.0,-21.6
MV,201007,154,4,19.61852861035424,-28.8
MV,201102,154,1,4.86111111111111,-7.2
MV,201105,154,1,4.1015625,-7.2
MV,201111,154,7,18.999439973107698,-50.400000000000006
MV,201202,154,12,64.10319097875659,-86.40000000000002
MV,201204,154,1,6.28019323671498,-7.2
MV,201206,154,1,5.29189416211676,-7.2
MV,201209,154,2,5.42881229250318,-14.4
MV,201211,154,3,10.03641140438411,-21.6
MV,201301,154,2,4.33145009416196,-14.4
MV,201302,154,3,6.3133512773186,-21.6
MV,201306,154,1,3.125,-7.2
MV,201307,154,1,0.0,-7.2
MV,201309,154,3,10.65831478168317,-21.6
MV,201404,154,3,9.323193916349801,-21.6
MV,201411,154,1,2.58823529411765,-7.2
MV,201502,154,1,-5.58823529411765,-7.2
MV,201503,154,8,-35.892105754963694,-57.60000000000001
MV,201505,154,2,-2.038120847832961,-14.4
MV,201507,154,2,-0.435729847494554,-14.4
MV,201510,154,2,-9.33660933660934,-14.4
MV,201512,154,6,-1.98386486256719,-43.2
MV,201601,154,1,-7.96460176991151,-7.2
MV,201602,154,1,0.6263048052787781,-7.199999809265137
MV,201604,154,1,1.50753768844221,-7.2
MV,201605,154,2,-4.11679534775524,-14.4
MV,201606,154,3,3.6050375052547996,-21.6
MV,201610,154,2,-7.03902520961352,-14.4
MV,201702,154,2,-17.29187306660424,-14.4
MV,201703,154,8,6.34130514102279,-57.6
MV,201704,154,1,0.21668472372698,-7.2
MV,201705,154,2,-2.10526315789474,-14.4
MV,201706,154,1,1.68067226890756,-7.2
MV,201707,154,6,-41.762293635440294,-43.2
MV,201709,154,1,0.0,-7.2
MV,201712,154,1,-0.89020771513354,-7.2
MV,201802,154,27,-111.68995808068682,-194.39999999999998
MV,201806,154,1,5.72139303482587,-7.2
MV,201807,154,1,-2.20588235294118,-7.2
MV,201808,154,1,5.28967254408061,-7.2
MV,201810,154,2,-3.64372469635628,-14.4
MV,201811,154,9,-40.913069825321735,-64.8
MV,201812,154,1,1.34228187919464,-7.2
MV,201901,154,2,4.77601507415513,-14.4
MV,201902,154,1,1.40845070422535,-7.2
MV,200801,160,1,6.01503759398496,-4.0
MV,200802,160,4,22.440976087372693,-16.0
MV,200804,160,1,7.38552437223043,-4.0
MV,200808,160,1,12.1338912133891,-4.0
MV,200810,160,2,14.6281255698892,-8.0
MV,200903,160,1,7.48792270531401,-4.0
MV,200904,160,1,6.09137055837564,-4.0
MV,200905,160,3,16.03219477648365,-12.0
MV,200906,160,4,21.183159563441247,-16.0
MV,200907,160,1,4.79616306954436,-4.0
MV,200908,160,4,19.988825257034947,-16.0
MV,200910,160,3,19.36941933337031,-12.0
MV,200911,160,4,38.35616438356164,-16.0
MV,200912,160,3,12.13966298758054,-12.0
MV,201001,160,3,31.7587886003878,-12.0
MV,201002,160,3,30.07411270556985,-12.0
MV,201003,160,4,16.882818861499743,-16.0
MV,201005,160,5,27.57315169894251,-20.0
MV,201008,160,4,23.96882752424702,-16.0
MV,201009,160,2,4.8076923076923,-8.0
MV,201012,160,2,11.74203386912302,-8.0
MV,201101,160,1,1.2448132780083,-4.0
MV,201103,160,6,25.65634310664377,-24.0
MV,201104,160,3,19.7089397089397,-12.0
MV,201105,160,3,21.63270852124101,-12.0
MV,201107,160,1,0.704225352112676,-4.0
MV,201109,160,8,48.679855063523696,-32.0
MV,201110,160,1,6.2992125984252,-4.0
MV,201111,160,5,31.57678424072025,-20.0
MV,201112,160,15,103.3035857212666,-60.0
MV,201201,160,2,12.85639006488633,-8.0
MV,201202,160,58,340.6937489529248,-232.0
MV,201203,160,8,28.95839788069793,-32.0
MV,201204,160,6,22.227938783327428,-24.0
MV,201205,160,5,13.31791876904003,-20.0
MV,201206,160,4,25.071472727202494,-16.0
MV,201207,160,6,41.37931034482758,-24.0
MV,201208,160,7,33.73943299351501,-28.0
MV,201209,160,9,44.25830243546464,-36.0
MV,201210,160,5,17.90540559152268,-20.0
MV,201211,160,11,27.50840525311775,-44.0
MV,201212,160,6,14.19481399801956,-24.0
MV,201301,160,1,2.60145681581686,-4.0
MV,201302,160,5,11.333071219799821,-20.0
MV,201303,160,4,12.287706026965349,-16.0
MV,201304,160,1,2.16606498194946,-4.0
MV,201306,160,3,8.93212109850521,-12.0
MV,201307,160,3,6.14179366995941,-12.0
MV,201308,160,4,15.186759114292101,-16.0
MV,201309,160,15,43.09648618091674,-60.0
MV,201310,160,18,44.70774934696102,-72.0
MV,201311,160,19,52.495654138608586,-76.0
MV,201401,160,1,1.76470588235294,-4.0
MV,201402,160,13,29.80100910338099,-52.0
MV,201403,160,8,26.912767756627836,-32.0
MV,201404,160,1,3.72549019607843,-4.0
MV,201405,160,4,10.62224986753289,-16.0
MV,201406,160,12,18.94392405652836,-48.0
MV,201407,160,4,4.79292934200441,-16.0
MV,201408,160,23,46.545724488362445,-92.0
MV,201409,160,15,41.4795406622593,-60.0
MV,201410,160,9,21.35585668257398,-36.0
MV,201411,160,4,7.15404086831241,-16.0
MV,201412,160,2,9.18849050241654,-8.0
MV,201501,160,3,9.73858023477182,-12.0
MV,201502,160,13,-87.52644558322615,-52.0
MV,201503,160,52,-147.3199365314078,-208.0
MV,201504,160,25,-108.51852660132698,-100.0
MV,201505,160,3,-16.404729466304147,-12.0
MV,201506,160,9,-20.4823020254738,-36.0
MV,201507,160,13,-22.66296568101312,-52.0
MV,201508,160,9,-47.89215446060285,-36.0
MV,201509,160,25,-68.25570841158974,-100.0
MV,201510,160,30,-92.42395850450004,-120.0
MV,201511,160,25,-143.29539454992326,-100.0
MV,201512,160,6,-21.38457503026435,-24.0
MV,201601,160,31,-134.74668098958938,-124.0
MV,201602,160,10,-31.75636980329382,-40.0
MV,201603,160,13,-30.444992853541297,-52.0
MV,201604,160,27,-98.48160188850058,-108.0
MV,201605,160,6,-18.51894774911526,-24.0
MV,201606,160,9,-28.908730692092437,-36.0
MV,201607,160,6,-27.56028976139498,-24.0
MV,201608,160,9,-48.32320463204507,-36.0
MV,201609,160,7,-25.02557697018087,-28.0
MV,201610,160,1,-2.5974025974026,-4.0
MV,201611,160,3,-13.04763491047284,-12.0
MV,201612,160,1,-3.94431554524362,-4.0
MV,201701,160,5,-2.65116110296201,-20.0
MV,201702,160,5,-14.539354448411641,-20.0
MV,201703,160,21,-78.11364657037461,-84.0
MV,201704,160,14,-63.113084803017635,-56.0
MV,201705,160,7,-24.857267848755267,-28.0
MV,201706,160,16,-50.83058423906086,-64.0
MV,201707,160,15,-70.68602119820743,-60.0
MV,201708,160,12,-29.18106716489592,-48.0
MV,201709,160,9,-11.35392169452781,-36.0
MV,201710,160,3,-8.91453285651164,-12.0
MV,201711,160,4,-11.9760479041916,-16.0
MV,201712,160,14,-29.02436618508469,-56.0
MV,201801,160,17,-35.242324325642386,-68.0
MV,201802,160,108,-431.55635496795094,-432.0
MV,201803,160,22,-69.29577306613123,-88.0
MV,201804,160,11,-24.76722967368369,-44.0
MV,201805,160,14,-15.059135817030707,-56.0
MV,201806,160,36,-96.61095532145131,-144.0
MV,201807,160,4,-3.69552562106546,-16.0
MV,201808,160,22,-62.907269245633,-88.0
MV,201809,160,36,-100.00665566480654,-144.0
MV,201810,160,16,-49.24135662773857,-64.0
MV,201811,160,22,-43.893551998958834,-88.0
MV,201812,160,18,2.5305832685208633,-72.0
MV,201901,160,14,-4.392834115178362,-56.0
MV,201902,160,6,-24.24712123302306,-24.0
MV,201903,160,14,-49.202121780385774,-56.0
MV,201904,160,6,-18.5604344787014,-24.0
MV,201905,160,4,-8.99766825186759,-16.0
MV,201906,160,4,-9.359619908070139,-16.0
MV,200807,161,1,6.06896551724138,-4.0
MV,200810,161,1,5.81751377832211,-4.0
MV,200905,161,2,8.27586206896552,-8.0
MV,200906,161,1,4.87012987012987,-4.0
MV,200909,161,1,5.37634408602151,-4.0
MV,200910,161,5,27.937309057881272,-20.0
MV,200911,161,2,7.024555903866251,-8.0
MV,201004,161,2,5.15021459227468,-8.0
MV,201008,161,2,10.41009463722398,-8.0
MV,201102,161,1,8.90269151138716,-4.0
MV,201105,161,1,7.73993808049536,-4.0
MV,201106,161,1,9.97229916897507,-4.0
MV,201112,161,1,8.13953488372093,-4.0
MV,201201,161,2,4.10958904109588,-8.0
MV,201202,161,6,46.44215917244633,-24.0
MV,201204,161,1,2.85714285714286,-4.0
MV,201205,161,1,5.29580152671756,-4.0
MV,201208,161,3,9.58904109589041,-12.0
MV,201211,161,2,3.10679611650486,-8.0
MV,201301,161,1,6.38977635782748,-4.0
MV,201302,161,4,4.926229069705243,-16.0
MV,201308,161,1,2.39175257731959,-4.0
MV,201311,161,1,2.37467018469657,-4.0
MV,201312,161,3,7.94610399873557,-12.0
MV,201402,161,5,-4.22703480505079,-20.0
MV,201403,161,1,1.94063926940639,-4.0
MV,201406,161,4,10.08728655918665,-16.0
MV,201407,161,1,0.523560209424084,-4.0
MV,201410,161,6,13.097791339817501,-24.0
MV,201412,161,1,5.37848605577689,-4.0
MV,201502,161,7,19.89593383980935,-28.0
MV,201503,161,18,-71.96399376625247,-72.0
MV,201504,161,7,-21.89856723674864,-28.0
MV,201505,161,1,0.84745762711864,-4.0
MV,201507,161,6,10.885939307371249,-24.0
MV,201508,161,7,-7.08051220967884,-28.0
MV,201510,161,6,-11.24986390641832,-24.0
MV,201511,161,3,-15.271869020055991,-12.0
MV,201512,161,1,-7.43801652892562,-4.0
MV,201601,161,4,-9.541776000632812,-16.0
MV,201602,161,7,36.571275894243335,-28.0
MV,201603,161,2,-0.46625766871165997,-8.0
MV,201604,161,1,-3.16455696202531,-4.0
MV,201605,161,46,-35.9325372586605,-184.0
MV,201606,161,11,-36.88114754891219,-44.0
MV,201607,161,11,-92.24083003621223,-44.0
MV,201609,161,2,-12.5,-8.0
MV,201610,161,5,7.89183324594441,-20.0
MV,201701,161,1,4.60704607046071,-4.0
MV,201702,161,2,0.360582740428821,-8.0
MV,201703,161,33,-82.21499980772329,-132.0
MV,201704,161,3,-6.723847683483166,-12.0
MV,201705,161,4,-14.084165989749868,-16.0
MV,201706,161,569,-1451.1810607331117,-2276.0
MV,201707,161,44,-99.4684737688092,-176.0
MV,201708,161,29,-95.05110680215151,-116.0
MV,201709,161,45,-181.11589796106506,-180.0
MV,201710,161,6,-4.60855528326116,-24.0
MV,201711,161,9,-30.583583889653312,-36.0
MV,201712,161,1,-2.64672036823935,-4.0
MV,201801,161,2,-5.5609511196516905,-8.0
