ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KS,201601,152,138,-256.98545675628236,-993.6000000000013
KS,201602,152,55,-188.46289107037416,-395.99999752044647
KS,201603,152,21,-80.59345517577563,-151.2
KS,201604,152,40,-63.19551273362495,-287.99999999999983
KS,201605,152,11,-12.98201614878837,-79.20000000000002
KS,201606,152,12,-33.300169984700645,-86.4
KS,201607,152,19,-65.32977320718447,-136.79999999999998
KS,201608,152,13,-74.50286358542691,-93.60000000000001
KS,201609,152,10,-48.129310056098056,-72.00000000000001
KS,201610,152,13,-54.259758626862514,-93.6
KS,201611,152,6,-20.5198207326229,-43.2
KS,201612,152,21,-69.97313735797377,-151.19999999999996
KS,201701,152,4,-11.04188135160436,-28.8
KS,201702,152,31,-123.71953390331115,-223.2
KS,201703,152,11,-66.73280521801098,-79.2
KS,201704,152,14,-40.01942096379531,-100.80000000000001
KS,201705,152,5,-30.190587656987,-36.0
KS,201706,152,4,-13.018376080144101,-28.8
KS,201707,152,5,-6.879037149694147,-36.0
KS,201708,152,11,-39.62754232734192,-79.2
KS,201709,152,9,-25.225009098233336,-64.80000000000001
KS,201710,152,4,-14.07965051611075,-28.8
KS,201711,152,10,-31.52395748402565,-72.0
KS,201712,152,4,-6.635490317638139,-28.8
KS,201801,152,1,-1.85430463576159,-7.2
KS,201802,152,6,-14.602133584372021,-43.2
KS,201803,152,4,-23.131665999683655,-28.8
KS,201804,152,6,-11.01646572417862,-43.2
KS,201805,152,3,-5.75086104832634,-21.6
KS,201806,152,4,-7.41293426609132,-28.8
KS,201807,152,1,-6.62721893491125,-7.2
KS,201808,152,2,-5.15419802272391,-14.4
KS,201809,152,2,-6.7823668760943505,-14.4
KS,201810,152,5,-6.224438079747291,-36.0
KS,201811,152,2,-3.56974001964787,-14.4
KS,201902,152,2,-0.28195488721804,-14.4
KS,201903,152,1,-0.80862533692722,-7.2
KS,201905,152,1,-4.43037974683545,-7.2
KS,201906,152,4,-9.05656471800406,-28.8
KS,200802,153,5,19.12653479997925,-36.0
KS,200803,153,1,4.63917525773196,-7.2
KS,200804,153,5,18.45892301769404,-36.0
KS,200805,153,2,6.381588169329969,-14.4
KS,200806,153,4,15.187173659159939,-28.8
KS,200807,153,10,41.102970574069204,-72.00000000000001
KS,200808,153,4,22.23624255832598,-28.8
KS,200811,153,1,4.76190476190476,-7.2
KS,200812,153,1,4.22535211267606,-7.2
KS,200901,153,4,13.11568724558865,-28.8
KS,200904,153,7,38.64459616693379,-50.400000000000006
KS,200905,153,8,42.94267659713218,-57.60000000000001
KS,200906,153,8,28.5732758107173,-57.60000000000001
KS,200907,153,2,11.77878115463687,-14.4
KS,200908,153,6,23.731956546298008,-43.2
KS,200911,153,12,30.980706820099524,-86.40000000000002
KS,200912,153,3,18.69674185463659,-21.6
KS,201001,153,1,8.44854070660522,-7.2
KS,201002,153,4,20.262778526257158,-28.8
KS,201006,153,2,5.52486187845304,-14.4
KS,201007,153,7,26.39178881904981,-50.400000000000006
KS,201009,153,4,10.643318430203681,-28.8
KS,201010,153,3,15.174042937539088,-21.6
KS,201011,153,15,68.08487566135985,-108.00000000000003
KS,201101,153,4,6.89655172413792,-28.8
KS,201102,153,3,9.4263636754931,-21.6
KS,201103,153,1,6.63591199432221,-7.2
KS,201106,153,7,25.82872843767045,-50.400000000000006
KS,201107,153,3,5.51992958631963,-21.6
KS,201108,153,7,85.444607064277,-50.400000000000006
KS,201109,153,5,23.630535239714888,-36.0
KS,201111,153,2,8.263157894736839,-14.4
KS,201112,153,6,31.331901942041817,-43.2
KS,201204,153,6,25.647731012857292,-43.2
KS,201205,153,6,36.52014149200146,-43.2
KS,201206,153,6,17.30769230769228,-43.2
KS,201208,153,3,8.17984826125361,-21.6
KS,201209,153,3,22.31727449090798,-21.6
KS,201212,153,2,3.0469238790406674,-14.4
KS,201301,153,2,3.71292022314483,-14.4
KS,201302,153,2,2.064706274676656,-14.4
KS,201303,153,1,1.53846153846154,-7.2
KS,201305,153,2,6.94006309148264,-14.4
KS,201311,153,3,11.30462758621937,-21.6
KS,201312,153,6,12.020228851450144,-43.2
KS,201402,153,3,8.52161790176364,-21.6
KS,201404,153,2,7.6923076923077,-14.4
KS,201405,153,7,10.896066994182576,-50.400000000000006
KS,201406,153,4,7.7722563800219,-28.8
KS,201407,153,2,1.705237515225334,-14.4
KS,201408,153,1,1.81564245810056,-7.2
KS,201409,153,2,7.60233918128654,-14.4
KS,201410,153,20,31.654002647897936,-144.0
KS,201411,153,4,7.83480311730926,-28.8
KS,201412,153,5,6.66010899582102,-36.0
KS,201501,153,4,5.35846594970644,-28.8
KS,201503,153,13,-33.54058395239119,-93.60000000000001
KS,201504,153,12,-78.22540789810428,-86.40000000000002
KS,201505,153,14,3.7322555128313026,-100.80000000000003
KS,201506,153,1,-2.85714285714286,-7.2
KS,201507,153,1,-7.37100737100735,-7.2
KS,201508,153,9,-40.928987549048536,-64.80000000000001
KS,201509,153,4,-2.72679677252399,-28.8
KS,201511,153,1,-5.68720379146919,-7.2
KS,201512,153,25,-142.93506676276743,-179.99999999999994
KS,201601,153,2,-5.57059522576765,-14.4
KS,201602,153,2,1.4354066985646,-14.4
KS,201603,153,13,-53.991308100568126,-93.60000000000002
KS,201605,153,4,-20.64762888089097,-28.8
KS,201606,153,27,4.638282833196171,-194.39999999999998
KS,201607,153,9,-43.41394981211429,-64.80000000000001
KS,201608,153,4,-1.5593235580912799,-28.8
KS,201609,153,14,-16.30653142442374,-100.80000000000001
KS,201610,153,6,-8.21908578061634,-43.2
KS,201611,153,12,-45.27486261198712,-86.4
KS,201612,153,1,-3.6231884057971,-7.2
KS,201702,153,5,-18.25013228853537,-36.0
KS,201703,153,22,-106.66086525214213,-158.4
KS,201704,153,28,-77.23171757446003,-201.60000000000002
KS,201705,153,5,-21.29874559612798,-36.0
KS,201706,153,2,-9.9448571988526,-14.4
KS,201708,153,16,-92.33849174405604,-115.20000000000002
KS,201709,153,22,-101.02526299331558,-158.40000000000003
KS,201710,153,5,-2.99589961770872,-36.0
KS,201711,153,16,-5.697217446405979,-115.2
KS,201712,153,20,3.6512685347325498,-144.00000000000003
KS,201801,153,3,-9.40637327852975,-21.6
KS,201802,153,6,-29.842303167705737,-43.2
KS,201803,153,1,-2.64150943396227,-7.2
KS,201804,153,5,-10.46723952738993,-36.0
KS,201805,153,41,-47.10687470001975,-295.2
KS,201806,153,14,-8.279250156675161,-100.80000000000001
KS,201807,153,4,-15.352170149729071,-28.8
KS,201808,153,2,-6.75105485232068,-14.4
KS,201810,153,1,0.33783783783784,-7.2
KS,201811,153,2,-17.154713651528937,-14.4
KS,201812,153,8,-14.45830504946943,-57.60000000000001
KS,201901,153,4,-3.2295799003153176,-28.8
KS,201902,153,5,-9.033331589645089,-36.0
KS,201903,153,2,2.37859266600594,-14.4
KS,201904,153,29,54.520529537971946,-208.80000000000007
KS,201905,153,2,-13.10043668122272,-14.4
KS,201906,153,8,-15.84943191001193,-57.6
KS,200801,154,12,69.79525211455062,-86.40000000000002
KS,200802,154,30,186.6982491745072,-215.99999999999991
KS,200803,154,21,105.77792172272353,-151.2
KS,200804,154,5,15.821391258310321,-36.0
KS,200805,154,16,114.77549607351487,-115.20000000000003
KS,200806,154,4,31.130806748724638,-28.8
KS,200807,154,6,32.54429379289024,-43.2
KS,200808,154,15,55.55980943926134,-108.00000000000003
KS,200809,154,9,41.65681530300578,-64.80000000000001
KS,200810,154,11,80.46448158427732,-79.20000000000002
KS,200811,154,18,95.87456881589141,-129.60000000000002
KS,200812,154,18,80.42701854913108,-129.60000000000002
KS,200901,154,19,64.20183308844243,-136.8
KS,200902,154,40,189.03726898673293,-287.99999999999983
KS,200903,154,39,198.9139767514211,-280.79999999999984
KS,200904,154,31,170.96623815906466,-223.19999999999987
KS,200905,154,64,368.80072343341004,-460.7999999999996
KS,200906,154,42,159.95507650955562,-302.39999999999975
KS,200907,154,14,71.6142725262035,-100.80000000000003
KS,200908,154,15,59.775235671116626,-108.00000000000003
KS,200909,154,19,114.91569696824031,-136.80000000000004
KS,200910,154,51,283.27883057437396,-367.1999999999997
KS,200911,154,23,125.00674018993728,-165.59999999999997
KS,200912,154,35,169.75635064325692,-251.99999999999986
KS,201001,154,14,79.40736615437575,-100.80000000000003
KS,201002,154,17,87.70178388097594,-122.40000000000003
KS,201003,154,23,97.1402742409845,-165.6
KS,201004,154,20,77.66582491073542,-144.0
KS,201005,154,17,62.64615327091538,-122.40000000000003
KS,201006,154,17,78.80448088795895,-122.40000000000003
KS,201007,154,30,161.28467133495147,-215.9999999999999
KS,201008,154,74,348.5642663272905,-532.7999999999996
KS,201009,154,59,314.9053130058433,-424.7999999999996
KS,201010,154,28,141.55108319489338,-201.5999999999999
KS,201011,154,147,555.9255973494995,-1058.4000000000012
KS,201012,154,146,684.1102171815111,-1051.2000000000014
KS,201101,154,43,194.9937922903243,-309.5999999999998
KS,201102,154,38,180.08677579541322,-273.5999999999999
KS,201103,154,63,246.36895425641939,-453.5999999999996
KS,201104,154,35,189.12337832196636,-251.99999999999991
KS,201105,154,11,34.13128299282361,-79.20000000000002
KS,201106,154,26,111.24290896620111,-187.20000000000002
KS,201107,154,24,160.4480292214096,-172.79999999999998
KS,201108,154,60,299.7389364977659,-431.9999999999996
KS,201109,154,21,109.67979582268033,-151.2
KS,201110,154,10,58.2346437578261,-72.0
KS,201111,154,32,138.53939790288874,-230.39999999999986
KS,201112,154,17,102.1675240936251,-122.40000000000003
KS,201201,154,49,267.4480521870959,-352.7999999999998
KS,201202,154,22,104.11668335837396,-158.39999999999998
KS,201203,154,52,256.1460106313858,-374.3999999999997
KS,201204,154,5,30.73043939618931,-36.0
KS,201205,154,7,29.70290867211369,-50.400000000000006
KS,201206,154,16,73.73955559197752,-115.20000000000003
KS,201207,154,14,91.29677415551525,-100.80000000000003
KS,201208,154,37,165.51814574209527,-266.3999999999998
KS,201209,154,9,37.189168389580956,-64.80000000000001
KS,201210,154,12,71.204268377899,-86.4
KS,201211,154,7,17.154296649143294,-50.400000000000006
KS,201212,154,24,66.51432743946282,-172.79999999999995
KS,201301,154,22,37.48549347078921,-158.39999999999998
KS,201302,154,19,44.224910576118845,-136.80000000000004
KS,201303,154,44,73.26152599246127,-316.7999999999999
KS,201304,154,108,195.49951708804554,-777.6000000000003
KS,201305,154,24,45.305751811833794,-172.79999999999995
KS,201306,154,14,22.310560528419327,-100.80000000000003
KS,201307,154,20,32.85319624507201,-144.0
KS,201308,154,26,72.17987685914935,-187.19999999999993
KS,201309,154,62,192.73447555448308,-446.3999999999996
KS,201310,154,73,169.94603153408983,-525.5999999999995
KS,201311,154,48,116.01785873161495,-345.5999999999998
KS,201312,154,20,53.1155249103708,-144.0
KS,201401,154,48,94.19867035671987,-345.59999999999974
KS,201402,154,33,62.8220829420997,-237.5999999999999
KS,201403,154,26,17.462229129950092,-187.19999999999993
KS,201404,154,49,86.03050875724914,-352.7999999999998
KS,201405,154,22,55.74626068018551,-158.39999999999998
KS,201406,154,66,165.04155312394226,-475.19999999999953
KS,201407,154,38,70.82576522174757,-273.59999999999985
KS,201408,154,106,272.34596853278555,-763.2000000000007
KS,201409,154,25,55.7286964185833,-179.99999999999994
KS,201410,154,25,47.74083924117049,-179.99999999999997
KS,201411,154,39,83.75675452660447,-280.79999999999984
KS,201412,154,57,179.78610269321376,-410.39999999999964
KS,201501,154,8,14.284425641166749,-57.60000000000001
KS,201502,154,46,-35.66437021218802,-331.1999998092649
KS,201503,154,161,-242.48083636721236,-1159.2000000000019
KS,201504,154,94,-202.23506514617773,-676.8000000000001
KS,201505,154,57,-115.60647474333734,-410.39999999999964
KS,201506,154,61,-215.62310301128596,-439.19999999999953
KS,201507,154,61,-84.02204240176944,-439.1999999999997
KS,201508,154,133,-556.6120005885726,-957.6000000000012
KS,201509,154,67,-75.26073404831301,-482.3999999999996
KS,201510,154,50,-55.04990983490933,-359.9999999999997
KS,201511,154,44,-119.71730912411914,-316.7999999999998
KS,201512,154,47,-110.91516070640226,-338.3999999999997
KS,201601,154,181,-341.91253357439933,-1303.2000000000025
KS,201602,154,284,-725.825786225782,-2044.799985694888
KS,201603,154,155,-493.6056848229399,-1116.0000000000018
KS,201604,154,63,-145.08769122102046,-453.59999999999957
KS,201605,154,54,-41.2356891878021,-388.79999999999984
KS,201606,154,48,-93.67918182930364,-345.59999999999997
KS,201607,154,219,-391.0935669302197,-1576.8
KS,201608,154,110,-244.40605312015043,-792.0000000000001
KS,201609,154,130,-318.11651082498645,-936.0000000000003
KS,201610,154,92,-193.4898163513911,-662.4000000000001
KS,201611,154,98,-181.77354936863307,-705.5999999999998
KS,201612,154,43,-67.7101094502775,-309.59999999999997
KS,201701,154,77,-108.11007001180181,-554.3999999999999
KS,201702,154,121,-244.48111708755872,-871.2
KS,201703,154,313,-947.7392188500876,-2253.5999999999985
KS,201704,154,267,-879.6797104789879,-1922.4000000000003
KS,201705,154,131,-268.6875859224995,-943.2000000000002
KS,201706,154,84,-157.28144660714605,-604.7999999999998
KS,201707,154,102,-305.6838231607243,-734.4000000000001
KS,201708,154,211,-708.8450293400343,-1519.1999999999994
KS,201709,154,151,-442.4718254956119,-1087.1999999999994
KS,201710,154,131,-305.2792002367966,-943.1999999999998
KS,201711,154,85,-216.98351121888447,-612.0000000000002
KS,201712,154,99,-119.28041942740981,-712.7999999999997
KS,201801,154,55,-101.55637079676733,-396.00000000000006
KS,201802,154,79,-207.7303161052154,-568.8
KS,201803,154,82,-143.6071012129238,-590.4000000000001
KS,201804,154,59,-46.13995470949058,-424.80000000000007
KS,201805,154,69,-65.8737543346354,-496.80000000000007
KS,201806,154,110,-171.22928897268778,-791.9999999999999
KS,201807,154,65,-99.92631077739921,-468.00000000000006
KS,201808,154,66,-131.063980343167,-475.19999999999993
KS,201809,154,21,-22.63679942637709,-151.2
KS,201810,154,18,-25.255706080488373,-129.60000000000002
KS,201811,154,43,-45.38172143347413,-309.6000000000001
KS,201812,154,34,-71.46944084738047,-244.79999999999995
KS,201901,154,32,-29.320036536681705,-230.40000000000003
KS,201902,154,54,-133.7653027646549,-388.79999999999995
KS,201903,154,43,-80.73516770475209,-309.6
KS,201904,154,33,-65.92285750619564,-237.60000000000005
KS,201905,154,44,-12.262120342411572,-316.80000000000007
KS,201906,154,29,-48.43218295365702,-208.80000000000004
KS,200801,160,14,55.49193947374456,-56.0
KS,200802,160,17,99.08399800622605,-68.0
KS,200803,160,11,46.60329035497677,-44.0
KS,200804,160,29,140.00962204190918,-116.0
KS,200805,160,11,58.60656844177042,-44.0
KS,200806,160,43,222.7079172630548,-172.0
KS,200807,160,85,359.9583729062506,-340.0
KS,200808,160,43,235.6706683890168,-172.0
KS,200809,160,16,89.38429814000841,-64.0
KS,200810,160,36,212.5160818103516,-144.0
KS,200811,160,58,237.5865356676671,-232.0
KS,200812,160,26,125.47138549880377,-104.0
KS,200901,160,50,242.04688442337255,-200.0
KS,200902,160,46,230.42932162787113,-184.0
KS,200903,160,93,395.6892266343723,-372.0
KS,200904,160,94,380.7724363325987,-376.0
KS,200905,160,47,220.26541542858362,-188.0
KS,200906,160,47,250.70973837772456,-188.0
KS,200907,160,52,248.4436514685639,-208.0
KS,200908,160,51,247.81878305010488,-204.0
KS,200909,160,47,263.34826559573816,-188.0
KS,200910,160,54,245.96525538857813,-216.0
KS,200911,160,29,128.65834092128335,-116.0
KS,200912,160,38,193.407112159003,-152.0
KS,201001,160,59,224.93550040676067,-236.0
KS,201002,160,32,145.41016985037825,-128.0
KS,201003,160,34,131.76061842822438,-136.0
KS,201004,160,104,442.0592601192665,-416.0
KS,201005,160,44,193.24368657664428,-176.0
KS,201006,160,25,92.22327789417052,-100.0
KS,201007,160,50,244.46788177296602,-200.0
KS,201008,160,100,492.87368878732224,-400.0
KS,201009,160,71,358.7160301419989,-284.0
KS,201010,160,45,250.9889472797441,-180.0
KS,201011,160,116,463.9445544721707,-464.0
KS,201012,160,90,381.2834391893062,-360.0
KS,201101,160,60,251.68682681677052,-240.0
KS,201102,160,100,407.5710381817359,-400.0
KS,201103,160,133,476.526435958123,-532.0
KS,201104,160,67,375.44997259570766,-268.0
KS,201105,160,36,193.51951127762595,-144.0
KS,201106,160,75,298.103690295987,-300.0
KS,201107,160,100,463.1164710666833,-400.0
KS,201108,160,73,328.0687451857082,-292.0
KS,201109,160,60,335.01407447830263,-240.0
KS,201110,160,22,114.95559591474766,-88.0
KS,201111,160,36,166.48825887569657,-144.0
KS,201112,160,53,293.97155282812855,-212.0
KS,201201,160,24,159.3440461244332,-96.0
KS,201202,160,50,268.88639793603386,-200.0
KS,201203,160,68,365.07611022400346,-272.0
KS,201204,160,45,234.18795963570764,-180.0
KS,201205,160,40,221.75249293299686,-160.0
KS,201206,160,22,105.38942847812193,-88.0
KS,201207,160,49,296.1376230591293,-196.0
KS,201208,160,106,484.3731444598003,-424.0
KS,201209,160,31,114.87198854837106,-124.0
KS,201210,160,50,189.8539644419857,-200.0
KS,201211,160,28,78.55439311309445,-112.0
KS,201212,160,32,78.44746625976794,-128.0
KS,201301,160,48,67.5903080817816,-192.0
KS,201302,160,26,41.178904660849014,-104.0
KS,201303,160,53,99.08716247393674,-212.0
KS,201304,160,97,184.156210242044,-388.0
KS,201305,160,16,31.377134145218292,-64.0
KS,201306,160,71,170.59923967703767,-284.0
KS,201307,160,72,138.5056726201078,-288.0
KS,201308,160,165,369.82794174625275,-660.0
KS,201309,160,85,199.05714813103535,-340.0
KS,201310,160,65,149.96991811911792,-260.0
KS,201311,160,54,182.0856425015326,-216.0
KS,201312,160,95,238.87311671552695,-380.0
KS,201401,160,53,111.2166158415081,-212.0
KS,201402,160,106,206.98109166856423,-424.0
KS,201403,160,165,235.96959825165388,-660.0
KS,201404,160,168,366.5513744258708,-672.0
KS,201405,160,213,341.98822099608344,-852.0
KS,201406,160,68,145.24674603414215,-272.0
KS,201407,160,87,159.000529633663,-348.0
KS,201408,160,115,231.30757966113111,-460.0
KS,201409,160,46,105.77537637204193,-184.0
KS,201410,160,70,148.99582966845568,-280.0
KS,201411,160,152,287.3471604899365,-608.0
KS,201412,160,137,452.2828259700165,-548.0
KS,201501,160,86,240.66937101205474,-344.0
KS,201502,160,46,-26.002192192798532,-184.0
KS,201503,160,111,-329.2895308062713,-444.0
KS,201504,160,132,-339.0404620732964,-528.0
KS,201505,160,97,-256.46355083053896,-388.0
KS,201506,160,283,-1269.2266626527844,-1132.0
KS,201507,160,101,-397.687456744122,-404.0
KS,201508,160,120,-446.2398751016338,-480.0
KS,201509,160,63,-178.1903394119387,-252.0
KS,201510,160,100,-225.72754798515433,-400.0
KS,201511,160,123,-307.7206745440312,-492.0
KS,201512,160,170,-450.943393858904,-680.0
KS,201601,160,260,-862.1483876088191,-1040.0
KS,201602,160,581,-2371.283170225444,-2324.0
KS,201603,160,232,-951.9823230421518,-928.0
KS,201604,160,171,-514.1026619637115,-684.0
KS,201605,160,116,-383.0536371593578,-464.0
KS,201606,160,115,-373.4471191551232,-460.0
KS,201607,160,131,-412.32474558704126,-524.0
KS,201608,160,187,-593.8441307447769,-748.0
KS,201609,160,176,-406.0476591865192,-704.0
KS,201610,160,145,-450.57120733172655,-580.0
KS,201611,160,171,-550.1972829481149,-684.0
KS,201612,160,312,-1224.2818409426332,-1248.0
KS,201701,160,289,-1450.998227812655,-1156.0
KS,201702,160,248,-1100.357321467586,-992.0
KS,201703,160,695,-3307.623634212795,-2780.0
KS,201704,160,284,-1084.6869238609988,-1136.0
KS,201705,160,154,-453.7210370384685,-616.0
KS,201706,160,164,-627.2513708235264,-656.0
KS,201707,160,137,-399.0579724052675,-548.0
KS,201708,160,171,-551.9740485695789,-684.0
KS,201709,160,238,-471.35025285774327,-952.0
KS,201710,160,145,-313.8528949942697,-580.0
KS,201711,160,171,-547.4618292343717,-684.0
KS,201712,160,181,-686.4793304259927,-724.0
KS,201801,160,157,-558.4258875796977,-628.0
KS,201802,160,148,-387.3053489034503,-592.0
KS,201803,160,133,-271.9498625750116,-532.0
KS,201804,160,196,-642.4708635927357,-784.0
KS,201805,160,282,-531.681857824283,-1128.0
KS,201806,160,313,-438.6339027496457,-1252.0
KS,201807,160,135,-389.62488641197274,-540.0
KS,201808,160,184,-519.6679100875102,-736.0
KS,201809,160,119,-312.7218994967017,-476.0
KS,201810,160,119,-252.09203533822978,-476.0
KS,201811,160,107,-271.27640381772017,-428.0
KS,201812,160,49,-131.96597071756952,-196.0
KS,201901,160,95,-297.97306357812835,-380.0
KS,201902,160,66,-109.38058531328352,-264.0
KS,201903,160,213,-590.0824555406259,-852.0
KS,201904,160,70,-222.69712908994399,-280.0
KS,201905,160,118,-284.20036449982706,-472.0
KS,201906,160,104,-246.80607953606895,-416.0
KS,200801,161,9,37.920772455244744,-36.0
KS,200802,161,2,13.12695434646655,-8.0
KS,200803,161,4,15.83942805489358,-16.0
KS,200804,161,10,54.72421621636206,-40.0
KS,200805,161,1,4.77707006369427,-4.0
KS,200806,161,1,4.82456140350877,-4.0
KS,200807,161,70,320.77756946769136,-280.0
KS,200808,161,28,107.85732894155726,-112.0
KS,200809,161,5,23.33661637100856,-20.0
KS,200810,161,18,85.89696901119777,-72.0
KS,200811,161,13,59.922676843651296,-52.0
KS,200812,161,5,23.232971411879866,-20.0
KS,200901,161,27,148.31253944401024,-108.0
KS,200902,161,9,47.90166956850695,-36.0
KS,200903,161,26,96.32801650615865,-104.0
KS,200904,161,30,197.35212066402045,-120.0
KS,200905,161,11,62.247486859240375,-44.0
KS,200906,161,14,72.3987520161759,-56.0
KS,200907,161,9,42.98191998638458,-36.0
KS,200908,161,21,113.22370620036955,-84.0
KS,200909,161,24,134.0142216657497,-96.0
KS,200910,161,10,56.03567719259193,-40.0
KS,200911,161,14,46.632405157226685,-56.0
KS,200912,161,13,72.82234004971069,-52.0
KS,201001,161,18,79.4461123284834,-72.0
KS,201002,161,3,16.67325949367088,-12.0
KS,201003,161,7,33.90989333362893,-28.0
KS,201004,161,22,109.66031082671805,-88.0
KS,201005,161,65,251.54083386089948,-260.0
KS,201006,161,7,33.43475971699314,-28.0
KS,201007,161,25,114.4044720697965,-100.0
KS,201008,161,28,169.59000338861347,-112.0
KS,201009,161,24,128.03551425441995,-96.0
KS,201010,161,23,115.88140430658902,-92.0
KS,201011,161,84,339.96565174052216,-336.0
KS,201012,161,37,183.20928620168516,-148.0
KS,201101,161,19,62.80431925897778,-76.0
KS,201102,161,23,102.1816535845109,-92.0
KS,201103,161,18,106.60983436594483,-72.0
KS,201104,161,6,29.7032990363679,-24.0
KS,201105,161,20,110.55748948650015,-80.0
KS,201106,161,15,88.09268463786961,-60.0
KS,201107,161,15,64.96898776729961,-60.0
KS,201108,161,9,49.60761639249719,-36.0
KS,201110,161,8,48.24333716645833,-32.0
KS,201111,161,13,98.87813852580128,-52.0
KS,201112,161,7,28.64349801437512,-28.0
KS,201201,161,16,103.17865835936958,-64.0
KS,201202,161,12,71.60868880220994,-48.0
KS,201203,161,3,8.07252402491586,-12.0
KS,201204,161,6,41.18686799238928,-24.0
KS,201205,161,16,76.55758377824087,-64.0
KS,201206,161,6,33.14271548802493,-24.0
KS,201207,161,16,89.63955742898467,-64.0
KS,201208,161,71,281.5317811716328,-284.0
KS,201209,161,14,54.072016879860534,-56.0
KS,201210,161,8,35.680740568450354,-32.0
KS,201211,161,7,17.487104541599432,-28.0
KS,201212,161,6,8.155992441738428,-24.0
KS,201301,161,2,7.37335760686015,-8.0
KS,201302,161,1,2.87096102884484,-4.0
KS,201303,161,27,24.62998029036165,-108.0
KS,201304,161,63,118.54141578119537,-252.0
KS,201305,161,7,5.13081395348837,-28.0
KS,201306,161,7,21.27113700783658,-28.0
KS,201307,161,33,89.74154467395199,-132.0
KS,201308,161,11,31.221581066699123,-44.0
KS,201309,161,16,42.85673564396743,-64.0
KS,201310,161,23,46.752559123426856,-92.0
KS,201311,161,9,34.79544648160341,-36.0
KS,201312,161,31,107.30289673252675,-124.0
KS,201401,161,11,22.409992328216724,-44.0
KS,201402,161,17,37.04139147940251,-68.0
KS,201403,161,10,24.302297949062197,-40.0
KS,201404,161,30,60.40167559544728,-120.0
KS,201405,161,15,40.24675019970631,-60.0
KS,201406,161,23,46.5842490948025,-92.0
KS,201407,161,20,45.5484119825754,-80.0
KS,201408,161,35,106.80961836747424,-140.0
KS,201409,161,10,33.75019697906258,-40.0
KS,201410,161,12,42.167380031542784,-48.0
KS,201411,161,15,46.931881117054495,-60.0
KS,201412,161,29,99.21537360716087,-116.0
KS,201501,161,27,75.42063081633798,-108.0
KS,201502,161,30,-6.436059583956177,-120.0
KS,201503,161,78,-277.5324247706637,-312.0
KS,201504,161,65,-225.29578408756623,-260.0
KS,201505,161,70,-154.62416458438292,-280.0
KS,201506,161,223,-1165.1196318408383,-892.0
KS,201507,161,45,-134.65232992414644,-180.0
KS,201508,161,35,-94.2517412762364,-140.0
KS,201509,161,11,-15.746012467211703,-44.0
KS,201510,161,15,-1.693876086548793,-60.0
KS,201511,161,13,-17.464175703433185,-52.0
KS,201512,161,20,-8.422755595501464,-80.0
KS,201601,161,34,-67.15422493817695,-136.0
KS,201602,161,48,-116.63666768591426,-192.0
KS,201603,161,36,-113.05814907845006,-144.0
KS,201604,161,12,-15.517391944119012,-48.0
KS,201605,161,30,17.85659410695458,-120.0
KS,201606,161,54,31.030124150559327,-216.0
KS,201607,161,33,-70.65726886659903,-132.0
KS,201608,161,41,-59.77969330201989,-164.0
KS,201609,161,44,-92.98556929739811,-176.0
KS,201610,161,25,-71.51049299343839,-100.0
KS,201611,161,33,-116.43056218790153,-132.0
KS,201612,161,38,-55.66371768549264,-152.0
KS,201701,161,162,-164.98192547534285,-648.0
KS,201702,161,117,-249.98228796066255,-468.0
KS,201703,161,109,-318.8709141760209,-436.0
KS,201704,161,81,-94.35173541702697,-324.0
KS,201705,161,20,-19.49130826039187,-80.0
KS,201706,161,24,-44.689590600269476,-96.0
KS,201707,161,43,-8.808180458247133,-172.0
KS,201708,161,42,-126.53116508747547,-168.0
KS,201709,161,63,-148.60520417480018,-252.0
KS,201710,161,45,-50.5770432856609,-180.0
KS,201711,161,69,-49.45265467978639,-276.0
KS,201712,161,58,-141.92247484027752,-232.0
KS,201801,161,24,-26.338606428961477,-96.0
KS,201802,161,35,-70.9581263412635,-140.0
KS,201803,161,59,-21.336836972867307,-236.0
KS,201804,161,40,-99.55810459171693,-160.0
KS,201805,161,77,-80.65579643893062,-308.0
KS,201806,161,41,-0.490100800021672,-164.0
KS,201807,161,48,-49.76322749855417,-192.0
KS,201808,161,162,-294.12994442383524,-648.0
KS,201809,161,47,-74.89208321349052,-188.0
KS,201810,161,44,-8.067142190582002,-176.0
KS,201811,161,85,-132.7693614759177,-340.0
KS,201812,161,16,-3.8837670062087604,-64.0
KS,201901,161,50,-18.11510535864455,-200.0
KS,201902,161,22,-30.04785711227786,-88.0
KS,201903,161,30,-3.100524987800739,-120.0
KS,201904,161,20,-7.550593857042759,-80.0
KS,201905,161,29,-8.64994457126938,-116.0
KS,201906,161,24,23.90184776577355,-96.0
KS,200801,162,3,20.199501246882782,-16.799999999999997
KS,200802,162,1,3.71264714760036,-5.6
KS,200803,162,6,43.40782615919886,-33.6
KS,200805,162,7,47.09590703096192,-39.2
KS,200806,162,6,44.19846504592478,-33.6
KS,200808,162,4,28.93359429797507,-22.4
KS,200809,162,8,55.62773377358893,-44.800000000000004
KS,200810,162,21,98.03008207539087,-117.59999999999995
KS,200811,162,15,63.72647800170302,-83.99999999999999
KS,200812,162,16,98.14082947658585,-89.59999999999998
KS,200901,162,15,99.61366835046907,-83.99999999999999
KS,200902,162,13,66.65532762614409,-72.8
