ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CW,200909,051,8,63.337218337218346,27.199999999999996
CW,200910,051,7,73.7063208101537,23.799999999999997
CW,200911,051,11,99.35194258360696,37.39999999999999
CW,200912,051,6,45.56137616624257,20.4
CW,201001,051,4,24.78925449714869,13.6
CW,201002,051,2,12.124701486467298,6.8
CW,201007,051,3,21.90025076623015,10.2
CW,201008,051,5,44.42035650786448,17.0
CW,201009,051,9,72.25965631748022,30.599999999999994
CW,201011,051,5,33.91897324781034,17.0
CW,201012,051,9,90.98157237283277,30.599999999999994
CW,201101,051,2,15.780585016550699,6.8
CW,201102,051,2,23.8012158180225,6.8
CW,201103,051,17,168.95705199412816,57.79999999999998
CW,201104,051,1,5.92334494773519,3.4
CW,201105,051,3,24.999999999999993,10.2
CW,201106,051,2,12.98701298701298,6.8
CW,201107,051,51,455.83636440031154,173.40000000000012
CW,201108,051,27,231.45663379836273,91.80000000000003
CW,201109,051,5,51.96620583717369,17.0
CW,201110,051,1,6.88888888888889,3.4
CW,201111,051,1,7.61421319796954,3.4
CW,201112,051,1,4.04255319148936,3.4
CW,201202,051,2,24.8230993002594,6.8
CW,201203,051,3,19.27908363803983,10.2
CW,201205,051,1,6.55021834061135,3.4
CW,201206,051,10,81.12754658927746,34.0
CW,201207,051,16,148.67087328960048,54.399999999999984
CW,201208,051,62,566.9830420110899,210.8000000000002
CW,201209,051,47,411.1941505930244,159.80000000000013
CW,201210,051,1,7.81893004115226,3.4
CW,201211,051,15,53.40230384523084,50.999999999999986
CW,201212,051,2,6.14334470989762,6.8
CW,201303,051,12,60.1779233900662,40.79999999999999
CW,201304,051,1,3.6144578313253,3.4
CW,201305,051,1,3.82513661202186,3.4
CW,201307,051,3,12.797914114472121,10.2
CW,201308,051,11,58.249706081529645,37.39999999999999
CW,201309,051,6,21.15140188752549,20.4
CW,201310,051,2,16.30402675428982,6.8
CW,201311,051,4,26.319221943918294,13.6
CW,201312,051,3,4.57786420353265,10.2
CW,201401,051,2,4.16666666666666,6.8
CW,201402,051,13,59.83539884796646,44.19999999999999
CW,201403,051,8,29.152008647270208,27.199999999999996
CW,201404,051,14,55.94385219320904,47.59999999999999
CW,201405,051,5,14.05267246603073,17.0
CW,201406,051,10,46.959580331493164,33.99999999999999
CW,201407,051,17,67.84993112866995,57.79999999999998
CW,201408,051,14,43.270023829929265,47.59999999999999
CW,201409,051,8,21.20229074822019,27.199999999999996
CW,201410,051,6,34.457694405797085,20.4
CW,201411,051,10,44.30179107341479,33.99999999999999
CW,201412,051,4,19.680553944205432,13.6
CW,201501,051,6,17.73163379737474,20.4
CW,201502,051,23,57.824644533529074,78.2
CW,201503,051,59,157.59134256940789,200.60000000000016
CW,201504,051,42,63.42763015584079,142.8000000000001
CW,201505,051,83,222.79838461452056,282.20000000000016
CW,201506,051,103,267.65464932957275,350.1999999999999
CW,201507,051,79,137.3495983079262,268.6000000000002
CW,201508,051,70,162.1093666919882,238.00000000000023
CW,201509,051,44,96.96304214106986,149.6000000000001
CW,201510,051,61,188.6960830164439,207.4000000000002
CW,201511,051,48,143.36583598695796,163.2000000000001
CW,201512,051,58,154.68756817240222,197.2000000000002
CW,201601,051,24,21.56012737154461,81.60000000000002
CW,201602,051,36,87.91758218458638,122.40000066757209
CW,201603,051,69,127.93972012019245,234.60000000000025
CW,201604,051,58,75.2670915479124,197.20000000000016
CW,201605,051,38,108.12582539565759,129.20000000000002
CW,201606,051,65,119.36905379011047,221.0
CW,201607,051,44,48.03471435657747,149.6
CW,201608,051,51,107.3458037775009,173.4
CW,201609,051,58,125.16288854442632,197.2
CW,201610,051,35,48.44588143023367,119.0
CW,201611,051,49,69.09380822544156,166.60000000000002
CW,201612,051,82,214.73221141156,278.79999999999995
CW,201701,051,21,49.3923215391699,71.39999999999999
CW,201702,051,26,80.12138568764092,88.4
CW,201703,051,52,110.36296054490116,176.80000000000007
CW,201704,051,48,139.26944158056006,163.20000000000002
CW,201705,051,46,134.63549878855588,156.4
CW,201706,051,46,157.62010806540442,156.40000000000003
CW,201707,051,46,112.41501315596385,156.39999999999998
CW,201708,051,43,72.7846424284617,146.2
CW,201709,051,48,143.86043922437364,163.2
CW,201710,051,43,73.85939604613112,146.2
CW,201711,051,34,39.129106782057505,115.6
CW,201712,051,73,188.8450302418163,248.2
CW,201801,051,25,56.988846540822166,84.99999999999999
CW,201802,051,34,58.17604794712274,115.59999999999998
CW,201803,051,78,197.92685753834073,265.2
CW,201804,051,39,70.47233925656961,132.6
CW,201805,051,60,121.54121844125763,203.99999999999994
CW,201806,051,59,142.91472560350428,200.59999999999997
CW,201807,051,66,208.90277420662872,224.39999999999998
CW,201808,051,25,35.68539871310813,85.0
CW,201809,051,36,47.30388489446216,122.39999999999998
CW,201810,051,28,102.18583554958576,95.19999999999999
CW,201811,051,35,116.01772576677007,119.0
CW,201812,051,31,88.6933549934512,105.39999999999998
CW,201901,051,15,18.936451676464447,51.0
CW,201902,051,18,46.39847164967749,61.2
CW,201903,051,30,50.77597860769532,102.0
CW,201904,051,30,66.13491650054246,101.99999999999997
CW,201905,051,39,78.00688165641557,132.59999999999997
CW,201906,051,45,45.36754934883223,153.0
CW,200906,052,1,4.21940928270042,3.5
CW,201009,052,1,7.73972602739726,3.5
CW,201409,052,1,4.32604046884142,3.5
CW,201503,052,3,2.8340852176902698,10.5
CW,201509,052,1,5.71428571428571,3.5
CW,201510,052,1,1.36518771331058,3.5
CW,201511,052,2,9.8159509202454,7.0
CW,201608,052,3,9.98043052837572,10.5
CW,201611,052,1,6.63900414937759,3.5
CW,201612,052,2,10.69849251772698,7.0
CW,201702,052,1,-0.88282504012841,3.5
CW,201706,052,1,2.39410681399632,3.5
CW,201707,052,3,-2.08333333333335,10.5
CW,201711,052,2,10.47120418848168,7.0
CW,201712,052,2,18.06451612903226,7.0
CW,201803,052,3,12.631578947368439,10.5
CW,201805,052,1,-1.26448893572181,3.5
CW,201807,052,2,5.874002845517349,7.0
CW,201808,052,2,1.42857142857142,7.0
CW,201811,052,10,64.84874960972502,35.0
CW,201901,052,3,16.674399370625142,10.5
CW,201312,053,2,4.14746543778802,7.6
CW,201812,053,1,-0.95693779904306,3.8
CW,201012,054,3,21.69695138953434,18.0
CW,201106,054,3,21.08980827447024,18.0
CW,201112,054,1,8.59375,6.0
CW,201210,054,2,7.2289156626506,12.0
CW,201505,054,1,5.14705882352941,6.0
CW,201511,054,2,0.8695652173913,12.0
CW,201602,054,4,14.371257781982422,24.0
CW,201610,054,6,2.8638935342204,36.0
CW,201701,054,1,2.90178571428572,6.0
CW,201710,054,1,4.44444444444445,6.0
CW,201802,054,1,-0.39525691699605,6.0
CW,201805,054,4,14.34653628522772,24.0
CW,201810,054,3,19.148936170212778,18.0
CW,201902,054,1,0.52083333333333,6.0
CW,201111,055,2,5.9072922555115905,14.0
CW,201503,055,1,-0.82644628099173,7.0
CW,201504,055,1,0.94212651413189,7.0
CW,201509,055,4,-12.37321156372041,28.0
CW,201511,055,4,-4.52471754310375,28.0
CW,201602,055,2,-10.074073791503906,14.0
CW,201603,055,2,-1.82845931047369,14.0
CW,201604,055,2,0.037739992040289994,14.0
CW,201606,055,1,0.0,7.0
CW,201610,055,2,-5.7219136425496995,14.0
CW,201703,055,2,-10.12269938650308,14.0
CW,201710,055,1,-3.40909090909091,7.0
CW,201711,055,1,-3.35766423357664,7.0
CW,201712,055,1,-4.07488986784141,7.0
CW,201810,055,1,-0.95628415300546,7.0
CW,201812,055,2,-10.58201058201058,14.0
CW,201605,056,1,-4.15512465373962,7.0
CW,201802,056,1,-3.74923171481254,7.0
CW,201804,056,12,-14.371257485030041,84.0
CW,200802,057,13,121.56522052620566,104.0
CW,200803,057,2,21.6748768472906,16.0
CW,200805,057,2,5.4054054054054,16.0
CW,200905,057,12,125.15337423312842,96.0
CW,200908,057,1,7.36607142857143,8.0
CW,200910,057,18,204.73117017950986,144.0
CW,201002,057,2,10.0,16.0
CW,201006,057,8,80.75117370892,64.0
CW,201008,057,9,68.08108525994756,72.0
CW,201009,057,1,6.22222222222222,8.0
CW,201012,057,2,11.73469387755102,16.0
CW,201101,057,7,50.372612948299974,56.0
CW,201108,057,2,11.21495327102804,16.0
CW,201109,057,11,62.8571428571428,88.0
CW,201111,057,2,17.61755485893417,16.0
CW,201201,057,6,71.480144404332,48.0
CW,201204,057,6,49.665706508813194,48.0
CW,201207,057,8,13.559322033898322,64.0
CW,201208,057,84,870.129408499207,672.0
CW,201209,057,5,56.73083930756441,40.0
CW,201211,057,2,4.21686746987952,16.0
CW,201305,057,54,104.02010050251282,432.0
CW,201307,057,1,1.47058823529412,8.0
CW,201308,057,53,120.029793428727,424.0
CW,201309,057,3,8.04347826086955,24.0
CW,201402,057,2,3.8095238095238,16.0
CW,201403,057,4,18.21326922223981,32.0
CW,201404,057,7,25.34515717926931,56.0
CW,201405,057,7,14.64728282155252,56.0
CW,201408,057,2,3.92156862745098,16.0
CW,201409,057,1,3.28227571115974,8.0
CW,201411,057,4,8.35073068893528,32.0
CW,201412,057,3,5.46448087431693,24.0
CW,201502,057,3,10.06674694348272,24.0
CW,201503,057,22,39.505386838296005,176.0
CW,201504,057,73,50.76582498282469,584.0
CW,201505,057,4,9.38491869293474,32.0
CW,201506,057,27,-54.983781782940376,216.0
CW,201507,057,85,-294.3186615270554,680.0
CW,201509,057,15,2.551620359337871,120.0
CW,201510,057,5,18.87328932119744,40.0
CW,201511,057,11,20.879051130980457,88.0
CW,201512,057,46,4.25260919810942,368.0
CW,201601,057,24,22.322782930393867,192.0
CW,201602,057,7,21.137262769505032,56.0
CW,201603,057,21,40.38040908153842,168.0
CW,201604,057,6,11.920036659411156,48.0
CW,201605,057,1,-2.5,8.0
CW,201606,057,25,5.631402746356161,200.0
CW,201607,057,17,19.71435342211531,136.0
CW,201608,057,14,13.50948819434724,112.0
CW,201609,057,2,-7.2072072072072,16.0
CW,201610,057,55,29.81880800790227,440.0
CW,201611,057,10,2.7134471292267603,80.0
CW,201612,057,14,48.70807181787262,112.0
CW,201702,057,7,19.1091881530753,56.0
CW,201705,057,7,1.4446385791739396,56.0
CW,201706,057,4,20.1005025125628,32.0
CW,201707,057,2,5.3475935828877,16.0
CW,201708,057,4,0.5353155164961905,32.0
CW,201709,057,6,11.82486076549354,48.0
CW,201710,057,29,184.17221424164325,232.0
CW,201711,057,3,14.285714285714281,24.0
CW,201712,057,2,3.7037037037037,16.0
CW,201801,057,3,2.59515570934254,24.0
CW,201802,057,4,5.048726975866121,32.0
CW,201803,057,4,3.23442853950349,32.0
CW,201804,057,6,14.986005597760899,48.0
CW,201805,057,22,75.96357195215404,176.0
CW,201807,057,16,41.30073530467108,128.0
CW,201808,057,4,-7.5042935912501,32.0
CW,201809,057,4,11.074423578410219,32.0
CW,201810,057,6,7.23576181833894,48.0
CW,201811,057,62,-43.071852476984745,496.0
CW,201812,057,25,-27.660675029096033,200.0
CW,201904,057,11,9.343920853944303,88.0
CW,201905,057,3,16.78121420389462,24.0
CW,201906,057,10,31.331592689295103,80.0
CW,200805,060,1,2.7027027027027,6.0
CW,200807,060,6,48.13166796773352,36.0
CW,200903,060,2,10.861028075728271,12.0
CW,200904,060,1,8.12324929971989,6.0
CW,200906,060,4,17.08417000130014,24.0
CW,200909,060,1,7.0048309178744,6.0
CW,200910,060,4,28.87492086856038,24.0
CW,201001,060,3,18.858075759044308,18.0
CW,201002,060,2,10.29430423723181,12.0
CW,201003,060,1,9.00900900900901,6.0
CW,201005,060,2,16.39344262295082,12.0
CW,201008,060,1,7.48663101604278,6.0
CW,201009,060,2,9.07372400756144,12.0
CW,201011,060,1,8.48484848484849,6.0
CW,201012,060,2,17.50372208436724,12.0
CW,201104,060,2,20.3703703703704,12.0
CW,201107,060,3,18.90621711718733,18.0
CW,201108,060,2,10.52631578947368,12.0
CW,201109,060,1,9.89010989010989,6.0
CW,201110,060,3,17.018763723467963,18.0
CW,201112,060,6,70.0934579439252,36.0
CW,201205,060,1,6.36363636363636,6.0
CW,201206,060,5,33.64112202694487,30.0
CW,201207,060,2,17.26618705035972,12.0
CW,201208,060,15,141.2025355686668,90.0
CW,201209,060,9,74.76907884868,54.0
CW,201210,060,1,5.9748427672956,6.0
CW,201211,060,1,2.0066889632107,6.0
CW,201306,060,5,11.7467646367455,30.0
CW,201307,060,2,14.83655852731963,12.0
CW,201308,060,3,7.213230119634071,18.0
CW,201402,060,4,2.552360017097148,24.0
CW,201404,060,2,5.19089801637878,12.0
CW,201405,060,2,4.0405908724903,12.0
CW,201408,060,2,3.52941176470588,12.0
CW,201409,060,1,2.59623992837959,6.0
CW,201410,060,4,8.57604364386007,24.0
CW,201502,060,9,6.506864529105896,54.0
CW,201503,060,18,44.41532255398177,108.0
CW,201504,060,5,27.490798059227046,30.0
CW,201505,060,13,22.700730480788746,78.0
CW,201506,060,10,9.85935348923195,60.0
CW,201507,060,11,5.274527943395251,66.0
CW,201508,060,7,6.020519706569529,42.0
CW,201509,060,10,-2.28073424302732,60.0
CW,201510,060,14,14.573935277728358,84.0
CW,201511,060,4,-2.157265960554429,24.0
CW,201512,060,3,7.985853447140189,18.0
CW,201601,060,19,5.656301859374837,114.0
CW,201602,060,19,22.24032788381132,114.0
CW,201603,060,12,11.558925667298718,72.0
CW,201604,060,11,-2.5673521651806492,66.0
CW,201605,060,6,13.493753736460429,36.0
CW,201606,060,49,-15.871757318183304,294.0
CW,201607,060,22,2.6098605261479415,132.0
CW,201608,060,41,61.503012891848684,246.0
CW,201609,060,20,-6.072028786785969,120.0
CW,201610,060,12,-10.209529507723861,72.0
CW,201611,060,13,-15.421809222852582,78.0
CW,201612,060,5,1.2092713592630893,30.0
CW,201701,060,10,21.692554881211347,60.0
CW,201702,060,4,-2.33278688524591,24.0
CW,201703,060,13,21.43936775729043,78.0
CW,201704,060,3,-7.08258322149849,18.0
CW,201705,060,10,-10.67005956093323,60.0
CW,201706,060,4,9.323250689781489,24.0
CW,201707,060,6,-2.59457869590032,36.0
CW,201708,060,7,-0.19204348455230402,42.0
CW,201709,060,12,14.574446192039806,72.0
CW,201710,060,4,-16.37580307565259,24.0
CW,201711,060,9,-4.29216289935105,54.0
CW,201712,060,10,7.023769023613951,60.0
CW,201801,060,7,0.9929874262855807,42.0
CW,201802,060,8,2.27938165438169,48.0
CW,201803,060,10,12.978681941007789,60.0
CW,201804,060,8,-13.689331432107638,48.0
CW,201805,060,10,18.829186331166635,60.0
CW,201806,060,11,-0.004088326620629523,66.0
CW,201807,060,10,19.47807910937639,60.0
CW,201808,060,3,5.43601420084127,18.0
CW,201809,060,11,-10.60755730661457,66.0
CW,201810,060,6,16.429113915437572,36.0
CW,201811,060,3,-5.03623188405797,18.0
CW,201812,060,6,13.533237717449268,36.0
CW,201901,060,7,6.837945157363839,42.0
CW,201902,060,9,-11.599550993542579,54.0
CW,201903,060,6,9.79783758923038,36.0
CW,201904,060,5,2.7300406484925652,30.0
CW,201905,060,4,-11.143618494900501,24.0
CW,201906,060,13,2.4328186830353755,78.0
CW,200801,061,1,1.28617363344051,6.4
CW,200804,061,1,5.22522522522523,6.4
CW,200808,061,1,8.51063829787234,6.4
CW,200809,061,1,9.05797101449275,6.4
CW,201004,061,2,6.57276995305164,12.8
CW,201011,061,1,8.92857142857143,6.4
CW,201012,061,1,8.65139949109415,6.4
CW,201109,061,2,9.06689600098286,12.8
CW,201206,061,1,6.21301775147929,6.4
CW,201208,061,3,14.762047072169608,19.200000000000003
CW,201209,061,3,21.27269394332308,19.200000000000003
CW,201210,061,1,7.6036866359447,6.4
CW,201211,061,2,4.92170022371364,12.8
CW,201301,061,1,2.71883289124668,6.4
CW,201307,061,1,1.49253731343284,6.4
CW,201406,061,2,4.44444444444444,12.8
CW,201407,061,1,4.57796852646638,6.4
CW,201408,061,1,1.21951219512195,6.4
CW,201410,061,1,2.11081794195251,6.4
CW,201502,061,1,-0.34188034188034,6.4
CW,201505,061,1,-7.09939148073022,6.4
CW,201506,061,1,2.8428093645485,6.4
CW,201508,061,3,6.16438356164385,19.200000000000003
CW,201511,061,5,3.31274431602285,32.0
CW,201512,061,2,2.29132569558102,12.8
CW,201601,061,2,3.94278378874015,12.8
CW,201602,061,3,14.28700961295773,19.200000000000003
CW,201605,061,1,2.12389380530974,6.4
CW,201606,061,6,39.21115622442134,38.400000000000006
CW,201607,061,8,2.716601711136246,51.2
CW,201608,061,2,-6.46766169154228,12.8
CW,201609,061,1,1.35922330097087,6.4
CW,201610,061,1,-1.28205128205128,6.4
CW,201611,061,1,0.0,6.4
CW,201612,061,1,-2.41286863270778,6.4
CW,201701,061,7,-4.562809396329341,44.800000000000004
CW,201702,061,6,-0.8350628115025769,38.400000000000006
CW,201703,061,4,13.528241093700592,25.6
CW,201705,061,5,8.1699346405229,32.0
CW,201707,061,4,5.05636923591467,25.6
CW,201708,061,1,1.27388535031847,6.4
CW,201710,061,2,-7.2992700729927,12.8
CW,201711,061,1,-0.68493150684931,6.4
CW,201803,061,1,3.38266384778013,6.4
CW,201804,061,1,4.22163588390502,6.4
CW,201805,061,2,-0.2813044779798899,12.8
CW,201807,061,2,9.55631399317406,12.8
CW,201811,061,17,-44.01675935844119,108.80000000000003
CW,201905,061,4,-9.813304207367409,25.6
CW,201001,062,1,6.93069306930693,7.4
CW,201502,062,6,12.521739130434778,44.4
CW,201505,062,4,13.4003350083752,29.6
CW,201506,062,4,-3.69515011547344,29.6
CW,201507,062,1,-0.10752688172043,7.4
CW,201508,062,7,9.75821443928071,51.8
CW,201601,062,4,9.63172804532576,29.6
CW,201606,062,2,0.41322314049586,14.8
CW,201608,062,2,3.1496062992126,14.8
CW,201610,062,2,13.22751322751322,14.8
CW,201803,062,1,0.12626262626263,7.4
CW,201602,063,1,-12.4183006535948,7.4
CW,201901,063,1,-7.07255508159511,7.4
CW,201602,064,1,0.30090270812438,7.0
CW,201607,064,4,4.05405405405404,28.0
CW,200809,070,2,7.63358778625954,14.0
CW,200902,070,6,48.89523724501185,42.0
CW,200905,070,3,24.789915966386552,21.0
CW,200906,070,4,21.32736528416142,28.0
CW,200907,070,2,15.4905913978495,14.0
CW,200910,070,2,25.089485458612998,14.0
CW,200911,070,2,17.643258684372398,14.0
CW,201002,070,3,23.366734735144917,21.0
CW,201003,070,1,3.4965034965035,7.0
CW,201005,070,1,5.73770491803279,7.0
CW,201010,070,1,7.75,7.0
CW,201012,070,1,4.71512770137525,7.0
CW,201103,070,1,10.2941176470588,7.0
CW,201107,070,4,43.83044716907384,28.0
CW,201109,070,1,10.3828682673589,7.0
CW,201206,070,4,23.82978723404256,28.0
CW,201207,070,2,15.50204081632653,14.0
CW,201208,070,4,28.30772062080242,28.0
CW,201209,070,1,5.96026490066225,7.0
CW,201302,070,1,1.86335403726708,7.0
CW,201401,070,1,0.975609756097561,7.0
CW,201403,070,1,5.29651675485009,7.0
CW,201406,070,2,3.68563685636856,14.0
CW,201409,070,1,5.71428571428571,7.0
CW,201410,070,9,16.66005396477993,63.0
CW,201411,070,3,17.88135941070287,21.0
CW,201502,070,3,16.50807474098074,21.0
CW,201503,070,4,14.34575351980342,28.0
CW,201504,070,5,-5.0921973295870195,35.0
CW,201505,070,7,14.8344145882108,49.0
CW,201506,070,15,47.10165722474332,105.0
CW,201507,070,11,20.27926519435702,77.0
CW,201508,070,13,15.196127911395822,91.0
CW,201509,070,3,7.04990753837089,21.0
CW,201510,070,8,29.783755830627147,56.0
CW,201511,070,11,19.16619953033561,77.0
CW,201512,070,7,17.11117834205166,49.0
CW,201601,070,1,3.8860103626943,7.0
CW,201602,070,9,-6.04914559324648,63.0
CW,201603,070,6,6.17020421965557,42.0
CW,201604,070,12,22.524867252246796,84.0
CW,201605,070,7,17.89718990518587,49.0
CW,201606,070,10,40.61252315543675,70.0
CW,201607,070,23,101.52938958479163,161.0
CW,201608,070,15,33.83171858369289,105.0
CW,201609,070,8,16.893582736023955,56.0
CW,201610,070,9,0.6010695141485431,63.0
CW,201611,070,15,-2.6841432768644244,105.0
CW,201612,070,14,56.986913213462884,98.0
CW,201702,070,9,10.447726635907271,63.0
CW,201703,070,9,13.54878018126964,63.0
CW,201704,070,1,6.69856459330143,7.0
CW,201705,070,17,25.48759622167488,119.0
CW,201706,070,20,8.056253086938398,140.0
CW,201707,070,6,16.0195605103608,42.0
CW,201708,070,1,0.42918454935623,7.0
CW,201709,070,6,6.456410059583829,42.0
CW,201710,070,4,18.778730716749052,28.0
CW,201711,070,4,6.469307090425101,28.0
CW,201712,070,13,27.484902111459274,91.0
CW,201801,070,5,13.87350385807045,35.0
CW,201802,070,2,5.42121624347628,14.0
CW,201803,070,17,7.9626953205640785,119.0
CW,201804,070,17,19.865464531973316,119.0
CW,201805,070,10,9.41438731462134,70.0
CW,201806,070,2,1.1163297256823899,14.0
CW,201807,070,3,3.72056541472366,21.0
CW,201808,070,7,24.03415176051959,49.0
CW,201809,070,19,-23.443641108850983,133.0
CW,201810,070,11,17.475570765886587,77.0
CW,201811,070,4,12.17521233399887,28.0
CW,201812,070,5,14.28583988003817,35.0
CW,201901,070,5,20.65533319396641,35.0
CW,201902,070,7,-1.1878969878969805,49.0
CW,201903,070,5,11.671763019589099,35.0
CW,201904,070,2,5.82912457912459,14.0
CW,201905,070,4,15.85284017133003,28.0
CW,201906,070,2,10.25641025641026,14.0
CW,200805,071,1,2.7027027027027,7.4
CW,200806,071,1,5.65476190476191,7.4
CW,200812,071,6,39.2440175959991,44.4
CW,200902,071,2,14.25339366515838,14.8
CW,200903,071,3,15.02455383878309,22.200000000000003
CW,200906,071,1,11.038961038961,7.4
CW,200908,071,3,27.607361963190172,22.200000000000003
CW,200910,071,4,39.506525871652784,29.6
CW,201001,071,7,44.55990016409815,51.800000000000004
CW,201002,071,9,70.33953430101398,66.6
CW,201003,071,1,11.4893617021277,7.4
CW,201009,071,1,9.56909937888198,7.4
CW,201010,071,1,8.25082508250825,7.4
CW,201011,071,2,10.71428571428572,14.8
CW,201102,071,1,7.45341614906832,7.4
CW,201103,071,2,11.45833333333334,14.8
CW,201104,071,1,10.4,7.4
CW,201106,071,1,6.49350649350649,7.4
CW,201107,071,3,24.44616403239742,22.200000000000003
CW,201108,071,5,35.66547808666492,37.0
CW,201109,071,4,39.45188526363205,29.6
CW,201201,071,2,28.2338321781701,14.8
CW,201202,071,3,18.75299393880145,22.200000000000003
CW,201203,071,2,21.25,14.8
CW,201205,071,3,32.29064841968066,22.200000000000003
CW,201206,071,2,12.67102234549017,14.8
CW,201207,071,1,6.39717425431711,7.4
CW,201208,071,9,88.52635711745882,66.6
CW,201209,071,3,27.528672682941142,22.200000000000003
CW,201210,071,1,7.64023210831721,7.4
CW,201301,071,2,10.141235050490941,14.8
CW,201303,071,2,11.37615644627423,14.8
CW,201306,071,2,4.55882352941177,14.8
CW,201308,071,3,10.483584233584242,22.200000000000003
CW,201310,071,2,1.724137931034482,14.8
CW,201311,071,1,1.56862745098039,7.4
CW,201312,071,2,10.78387523907606,14.8
CW,201401,071,2,4.16666666666666,14.8
CW,201402,071,3,9.96290129862389,22.200000000000003
CW,201403,071,6,24.65442215512055,44.4
CW,201404,071,2,4.58015267175572,14.8
CW,201405,071,5,11.544545693781261,37.0
CW,201406,071,3,8.09867216117217,22.200000000000003
CW,201407,071,3,7.692307692307679,22.200000000000003
CW,201409,071,6,10.085394907245739,44.4
CW,201411,071,5,24.496343712030892,37.0
CW,201501,071,8,20.761249919750128,59.199999999999996
CW,201502,071,2,4.083812430219828,14.800000095367432
CW,201503,071,15,-7.210775312634584,111.00000000000003
CW,201504,071,8,19.01012996598405,59.199999999999996
CW,201505,071,17,42.36526280331216,125.80000000000004
CW,201506,071,18,-12.157545602022179,133.20000000000005
CW,201507,071,6,14.70413210388233,44.4
CW,201508,071,18,-3.3143372311144708,133.20000000000005
CW,201509,071,32,-2.842148379600505,236.80000000000013
CW,201510,071,17,14.554642969630871,125.80000000000003
CW,201511,071,11,-1.3783385527120418,81.4
CW,201512,071,5,12.09973900884545,37.0
CW,201601,071,9,15.850833476202054,66.6
CW,201602,071,3,11.167777419090271,22.200000286102295
CW,201603,071,12,25.981855653148887,88.80000000000001
CW,201604,071,21,20.39764640027848,155.40000000000006
CW,201605,071,22,-19.88422948235529,162.80000000000007
CW,201606,071,16,-6.678140836425011,118.40000000000002
CW,201607,071,25,-50.99247034088215,185.00000000000003
CW,201608,071,32,79.31295585709891,236.80000000000004
CW,201609,071,11,11.02867186555699,81.4
CW,201610,071,6,14.9269417267534,44.4
CW,201611,071,7,10.937255988643686,51.8
CW,201612,071,9,-13.852238169808647,66.60000000000001
CW,201701,071,5,3.5800511905735313,37.0
CW,201702,071,12,6.412903074436179,88.80000000000001
CW,201703,071,7,8.044893298259868,51.8
CW,201704,071,6,8.98858058214201,44.400000000000006
CW,201705,071,20,6.400938473368149,148.0
CW,201706,071,14,45.84165127639289,103.60000000000001
CW,201707,071,5,-15.358367419597501,37.0
CW,201708,071,4,7.47247979372241,29.6
CW,201709,071,12,28.95992864079909,88.8
CW,201710,071,8,8.28072263098036,59.2
CW,201711,071,7,-6.99179945681604,51.8
CW,201712,071,8,14.25552227222319,59.2
CW,201801,071,4,-2.538657852177242,29.6
CW,201802,071,3,0.5382005382005302,22.200000000000003
CW,201803,071,26,-23.69431202173834,192.4
CW,201804,071,6,5.0956983452601765,44.4
CW,201805,071,7,2.14235780925636,51.8
CW,201806,071,4,1.1328963686495603,29.6
CW,201807,071,9,17.794274298870235,66.60000000000001
CW,201808,071,15,-14.132081152705604,111.0
CW,201809,071,11,11.3410891270597,81.4
CW,201810,071,4,7.735610114792273,29.6
CW,201811,071,8,-8.86434673180899,59.2
CW,201812,071,13,22.07042020353551,96.2
CW,201901,071,4,6.549692622950831,29.6
CW,201902,071,6,-7.923094904274101,44.4
CW,201903,071,5,1.5359914757505093,37.0
CW,201904,071,12,23.51860469614656,88.8
CW,201905,071,9,21.754208038850678,66.60000000000001
CW,201906,071,7,4.07156349719538,51.800000000000004
CW,200901,072,2,8.02568218298556,16.6
CW,201010,072,3,6.84039087947883,24.900000000000002
CW,201208,072,4,24.621996635059748,33.2
CW,201209,072,2,9.81240981240982,16.6
CW,201404,072,1,1.63487738419619,8.3
CW,201504,072,1,-1.37404580152672,8.3
CW,201611,072,1,-2.28671943711521,8.3
CW,201703,072,1,-4.67289719626169,8.3
CW,201707,072,1,0.69084628670121,8.3
CW,201710,072,1,-3.64963503649635,8.3
CW,201803,072,1,-1.31118881118881,8.3
CW,201807,072,1,-2.85677891245194,8.3
CW,201903,072,3,-1.6958096494970403,24.900000000000002
CW,201906,072,1,2.51046025104602,8.3
CW,200903,073,1,4.90358126721763,7.4
CW,200910,073,1,3.43007915567282,7.4
CW,201002,073,4,35.19403065930111,29.6
CW,201005,073,1,3.41156019122121,7.4
CW,201101,073,1,10.8597285067873,7.4
CW,201206,073,3,17.18266253869968,22.200000000000003
CW,201208,073,9,124.9361179860609,66.6
CW,201308,073,2,3.3195020746888,14.8
CW,201309,073,1,1.79640718562874,7.4
CW,201402,073,10,53.011869436201756,74.0
CW,201408,073,3,20.78109932497589,22.200000000000003
CW,201503,073,1,-0.67024128686327,7.4
CW,201506,073,1,4.28571428571429,7.4
CW,201508,073,6,-5.66037735849054,44.4
CW,201510,073,9,-16.93837376789756,66.6
CW,201512,073,2,6.50406504065042,14.8
CW,201601,073,2,-0.14662142348455998,14.8
CW,201602,073,4,4.43748259537734,29.6
CW,201604,073,2,7.90540540540541,14.8
CW,201605,073,2,-6.31136044880785,14.8
CW,201609,073,3,6.263090586861069,22.200000000000003
CW,201611,073,2,-6.00764966967335,14.8
CW,201703,073,1,-1.65745856353591,7.4
