ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EC,201603,171,5,-14.96071349411344,-46.0
EC,201604,171,84,-420.4658356597811,-772.8000000000004
EC,201605,171,13,-58.72515659680445,-119.60000000000001
EC,201606,171,7,-38.56026257425166,-64.4
EC,201607,171,13,-68.45897280655353,-119.6
EC,201608,171,14,-30.51466917412905,-128.79999999999998
EC,201609,171,2,-14.603654460714,-18.4
EC,201610,171,6,-32.65892804831492,-55.2
EC,201611,171,5,-20.64664397735061,-46.0
EC,201612,171,23,-184.4306066915656,-211.59999999999997
EC,201701,171,12,-52.28207670210077,-110.40000000000002
EC,201702,171,6,-15.50211177592818,-55.199999999999996
EC,201703,171,4,-6.84987547149496,-36.8
EC,201704,171,20,-105.01262265495225,-184.0
EC,201705,171,6,-27.99314321397817,-55.199999999999996
EC,201706,171,2,-10.67707880253551,-18.4
EC,201707,171,4,-36.27605297438122,-36.8
EC,201708,171,1,-3.76237623762377,-9.2
EC,201709,171,3,-7.85492899640324,-27.599999999999998
EC,201711,171,1,-5.48523206751055,-9.2
EC,201712,171,26,-142.72085010185614,-239.2
EC,201801,171,4,-15.79304027354122,-36.8
EC,201802,171,3,-12.79303613130778,-27.599999999999998
EC,201803,171,7,-17.50019312475859,-64.4
EC,201804,171,13,-76.43376937749261,-119.60000000000001
EC,201805,171,3,-4.44493504745239,-27.599999999999998
EC,201807,171,3,-10.58465193416426,-27.599999999999998
EC,201808,171,1,-5.02392344497607,-9.2
EC,201809,171,3,-12.515177518790399,-27.599999999999998
EC,201810,171,37,-176.95433059107492,-340.3999999999998
EC,201811,171,10,-44.91753501038268,-92.0
EC,201812,171,5,-12.371971334404648,-46.0
EC,201901,171,3,-20.82440407503873,-27.599999999999998
EC,201902,171,4,-16.91692504607568,-36.8
EC,201903,171,4,-13.05143470229231,-36.8
EC,201904,171,10,-57.931194136022064,-92.0
EC,201905,171,10,-95.75047114598861,-92.0
EC,201906,171,2,0.8912409878815901,-18.4
EC,200801,172,4,16.03372434017596,-20.0
EC,200802,172,3,8.93331303556112,-15.0
EC,200803,172,11,46.09124752106875,-55.0
EC,200804,172,7,36.59123322979335,-35.0
EC,200805,172,6,26.38835957981177,-30.0
EC,200806,172,7,6.802991761498337,-35.0
EC,200807,172,12,41.77846114344199,-60.0
EC,200808,172,3,24.49904629790186,-15.0
EC,200809,172,2,15.57142460196171,-10.0
EC,200810,172,3,20.21038217353417,-15.0
EC,200812,172,12,20.32388377594217,-60.0
EC,200901,172,14,19.214102702713134,-70.0
EC,200902,172,10,15.902816430140508,-50.0
EC,200903,172,17,61.32691875227268,-85.0
EC,200904,172,44,150.04786693408641,-220.0
EC,200905,172,88,357.71329540077994,-440.0
EC,200906,172,24,25.318579495095214,-120.0
EC,200908,172,8,41.32187034692129,-40.0
EC,200909,172,13,58.37844572359506,-65.0
EC,200910,172,2,14.433013284981609,-10.0
EC,200911,172,8,43.04164436733612,-40.0
EC,200912,172,6,20.59485704411564,-30.0
EC,201001,172,8,39.940956060459875,-40.0
EC,201002,172,11,34.82734567876025,-55.0
EC,201004,172,3,14.971711582841412,-15.0
EC,201005,172,1,7.5043630017452,-5.0
EC,201006,172,7,59.85147164628464,-35.0
EC,201007,172,2,4.44444444444444,-10.0
EC,201008,172,3,8.24264815644127,-15.0
EC,201009,172,37,196.86140096359003,-185.0
EC,201010,172,48,190.90873907709766,-240.0
EC,201011,172,10,29.763863540523364,-50.0
EC,201012,172,5,27.224843706688322,-25.0
EC,201101,172,6,25.192946776859642,-30.0
EC,201102,172,48,241.71988201037388,-240.0
EC,201103,172,24,80.06304539532006,-120.0
EC,201104,172,7,29.016881907039522,-35.0
EC,201105,172,30,154.17050451620943,-150.0
EC,201106,172,10,56.85901118957624,-50.0
EC,201107,172,38,144.31262638752145,-190.0
EC,201108,172,13,57.562050360796285,-65.0
EC,201109,172,36,188.28637091847844,-180.0
EC,201110,172,12,80.2332679596064,-60.0
EC,201111,172,4,15.84506909095359,-20.0
EC,201112,172,4,17.01014541420725,-20.0
EC,201201,172,43,239.52213845270666,-215.0
EC,201202,172,35,179.3667255437544,-175.0
EC,201203,172,14,54.06377564457839,-70.0
EC,201204,172,9,40.624782628496654,-45.0
EC,201205,172,17,60.477196427147376,-85.0
EC,201206,172,19,97.80216701925261,-95.0
EC,201207,172,7,44.85423439573346,-35.0
EC,201208,172,61,368.39519617222544,-305.0
EC,201209,172,11,65.11083351885887,-55.0
EC,201210,172,14,81.66270023404581,-70.0
EC,201211,172,2,0.280504908835904,-10.0
EC,201212,172,14,36.977049958292035,-70.0
EC,201301,172,5,24.608558880174108,-25.0
EC,201302,172,26,79.42833622920742,-130.0
EC,201303,172,11,29.523217950014548,-55.0
EC,201305,172,8,16.60888779882373,-40.0
EC,201306,172,27,78.09416423091024,-135.0
EC,201307,172,13,46.513520920027226,-65.0
EC,201308,172,22,36.94294943821807,-110.0
EC,201309,172,8,19.183063430359113,-40.0
EC,201310,172,12,25.195010876316438,-60.0
EC,201311,172,5,16.220589198476958,-25.0
EC,201312,172,31,69.57669231865287,-155.0
EC,201401,172,6,7.23872996013975,-30.0
EC,201402,172,37,30.112565935481406,-185.0
EC,201403,172,20,32.848762199575475,-100.0
EC,201404,172,32,95.30556469748282,-160.0
EC,201405,172,12,26.59475255894643,-60.0
EC,201406,172,18,28.5235414811007,-90.0
EC,201407,172,14,27.49905391408897,-70.0
EC,201408,172,16,29.333254936620303,-80.0
EC,201409,172,7,13.45761419184203,-35.0
EC,201410,172,9,24.64773951656516,-45.0
EC,201411,172,10,20.82412526624451,-50.0
EC,201412,172,36,80.07949498066377,-180.0
EC,201501,172,9,17.67785859249411,-45.0
EC,201502,172,27,58.33049074974157,-135.0
EC,201503,172,26,-66.35177947614079,-130.0
EC,201504,172,19,-55.412425234783335,-95.0
EC,201505,172,27,-49.23113570385599,-135.0
EC,201506,172,31,-119.73679527184534,-155.0
EC,201507,172,52,-107.03593473678174,-260.0
EC,201508,172,68,-323.0428648838672,-340.0
EC,201509,172,30,-54.19690421638448,-150.0
EC,201510,172,28,12.203054635607492,-140.0
EC,201511,172,45,-160.4233376502191,-225.0
EC,201512,172,28,-44.14289763752363,-140.0
EC,201601,172,16,-10.09681482099298,-80.0
EC,201602,172,9,-2.7725127856911502,-45.0
EC,201603,172,33,-14.69545572974192,-165.0
EC,201604,172,66,-258.88424480224836,-330.0
EC,201605,172,19,-33.78406139084051,-95.0
EC,201606,172,23,-69.89046869339147,-115.0
EC,201607,172,8,-19.846085482082167,-40.0
EC,201608,172,45,-161.82881388557175,-225.0
EC,201609,172,9,1.9412419837188093,-45.0
EC,201610,172,35,-165.23296320480452,-175.0
EC,201611,172,58,-238.37370256542275,-290.0
EC,201612,172,22,-46.10596473143839,-110.0
EC,201701,172,32,-81.64404675079214,-160.0
EC,201702,172,38,-89.78352553541121,-190.0
EC,201703,172,30,-52.41402007291667,-150.0
EC,201704,172,59,-82.29009521679464,-295.0
EC,201705,172,15,-29.145847428188254,-75.0
EC,201706,172,30,-105.52651066926735,-150.0
EC,201707,172,21,-29.603949803348296,-105.0
EC,201708,172,24,-53.575168727409824,-120.0
EC,201709,172,14,-19.16530551287934,-70.0
EC,201710,172,14,-49.55181641284142,-70.0
EC,201711,172,21,-28.10489888587973,-105.0
EC,201712,172,26,-61.88590786080654,-130.0
EC,201801,172,35,-114.51987655046563,-175.0
EC,201802,172,38,-45.214091525368204,-190.0
EC,201803,172,51,-159.12764985472901,-255.0
EC,201804,172,44,-138.30438372190125,-220.0
EC,201805,172,40,-206.27132195716223,-200.0
EC,201806,172,32,-72.39037612505506,-160.0
EC,201807,172,79,-386.73911308796005,-395.0
EC,201808,172,47,-195.88954088410617,-235.0
EC,201809,172,9,-27.296551552349953,-45.0
EC,201810,172,57,-278.9808613510784,-285.0
EC,201811,172,26,-87.83607607938853,-130.0
EC,201812,172,27,-99.65940497552135,-135.0
EC,201901,172,21,-44.229283305406675,-105.0
EC,201902,172,19,-34.00425484765851,-95.0
EC,201903,172,22,-55.90008108123138,-110.0
EC,201904,172,49,-245.02609962857332,-245.0
EC,201905,172,29,-147.51100052652424,-145.0
EC,201906,172,14,-61.62377838788437,-70.0
EC,200801,173,5,21.10745091091414,-25.0
EC,200802,173,7,29.12652538186595,-35.0
EC,200803,173,79,333.15122106940896,-395.0
EC,200804,173,22,112.73970948362286,-110.0
EC,200805,173,39,152.76680695353224,-195.0
EC,200806,173,16,62.42512337901675,-80.0
EC,200807,173,20,79.0347123841739,-100.0
EC,200808,173,13,46.89684763505668,-65.0
EC,200809,173,5,19.07655016029399,-25.0
EC,200810,173,7,16.48463472069219,-35.0
EC,200811,173,27,106.60141475189903,-135.0
EC,200812,173,27,117.56740383631107,-135.0
EC,200901,173,40,154.71277846886028,-200.0
EC,200902,173,24,67.35060672612963,-120.0
EC,200903,173,17,52.04154469334785,-85.0
EC,200904,173,23,93.28662989586849,-115.0
EC,200905,173,26,104.47656283940434,-130.0
EC,200906,173,14,58.430325274881504,-70.0
EC,200907,173,28,125.26460907314984,-140.0
EC,200908,173,20,87.17716329980621,-100.0
EC,200909,173,34,133.2367547103046,-170.0
EC,200910,173,44,174.61770860575254,-220.0
EC,200911,173,8,22.511055665575256,-40.0
EC,200912,173,20,90.01311073611514,-100.0
EC,201001,173,5,23.80282944140242,-25.0
EC,201002,173,13,52.134249338404615,-65.0
EC,201003,173,19,66.24864583201659,-95.0
EC,201004,173,19,73.60360804983367,-95.0
EC,201005,173,18,52.90909886082785,-90.0
EC,201006,173,5,17.85404087808022,-25.0
EC,201007,173,20,85.30545789216616,-100.0
EC,201008,173,39,187.49909885017414,-195.0
EC,201009,173,74,301.1010669142217,-370.0
EC,201010,173,96,391.40073871106966,-480.0
EC,201011,173,63,284.3339590481413,-315.0
EC,201012,173,69,264.9566961594977,-345.0
EC,201101,173,17,60.558739616883955,-85.0
EC,201102,173,79,311.1319315390887,-395.0
EC,201103,173,36,145.77081037969907,-180.0
EC,201104,173,32,161.0848083464227,-160.0
EC,201105,173,50,232.31723776467686,-250.0
EC,201106,173,46,186.81001732042654,-230.0
EC,201107,173,49,192.21020380601388,-245.0
EC,201108,173,26,86.53912097019769,-130.0
EC,201109,173,33,151.15511537596657,-165.0
EC,201110,173,14,45.85469607785689,-70.0
EC,201111,173,33,116.2365752615217,-165.0
EC,201112,173,12,55.241290834366865,-60.0
EC,201201,173,52,236.01161143974136,-260.0
EC,201202,173,96,469.72009344700643,-480.0
EC,201203,173,50,197.32720657943125,-250.0
EC,201204,173,40,145.19807458052566,-200.0
EC,201205,173,77,298.4313821935697,-385.0
EC,201206,173,250,1187.3020335003462,-1250.0
EC,201207,173,87,513.7731354845836,-435.0
EC,201208,173,538,2959.2709694691503,-2690.0
EC,201209,173,119,561.3286916913293,-595.0
EC,201210,173,73,364.1373770245463,-365.0
EC,201211,173,63,105.92528428175167,-315.0
EC,201212,173,63,153.3086828600691,-315.0
EC,201301,173,55,108.71591380462382,-275.0
EC,201302,173,43,72.21335879338976,-215.0
EC,201303,173,41,85.87645743751307,-205.0
EC,201304,173,7,16.62665369692065,-35.0
EC,201305,173,25,40.41444022248839,-125.0
EC,201306,173,244,478.1475217674187,-1220.0
EC,201307,173,96,225.63232233377988,-480.0
EC,201308,173,52,121.22704653159836,-260.0
EC,201309,173,53,91.15997584024866,-265.0
EC,201310,173,55,105.10032411273944,-275.0
EC,201311,173,77,162.35106446631784,-385.0
EC,201312,173,35,60.908009076838525,-175.0
EC,201401,173,50,90.70541905797286,-250.0
EC,201402,173,21,32.6986151003787,-105.0
EC,201403,173,78,117.91290829810404,-390.0
EC,201404,173,20,46.432867784821056,-100.0
EC,201405,173,111,135.62598363858413,-555.0
EC,201406,173,50,92.6864451245352,-250.0
EC,201407,173,61,88.90369116643755,-305.0
EC,201408,173,71,132.27818008216298,-355.0
EC,201409,173,60,58.101708549556136,-300.0
EC,201410,173,38,76.71221232656207,-190.0
EC,201411,173,60,131.90341861715424,-300.0
EC,201412,173,51,97.32150525685618,-255.0
EC,201501,173,19,48.4193069752181,-95.0
EC,201502,173,54,-49.232210673166705,-270.0
EC,201503,173,57,-326.0844264334915,-285.0
EC,201504,173,78,-324.01951601184487,-390.0
EC,201505,173,80,-425.6149842429091,-400.0
EC,201506,173,64,-298.6285318936129,-320.0
EC,201507,173,93,-502.5508996500473,-465.0
EC,201508,173,117,-750.8561069515915,-585.0
EC,201509,173,102,-659.1098786943847,-510.0
EC,201510,173,86,-478.0340972425344,-430.0
EC,201511,173,37,-212.9790625530903,-185.0
EC,201512,173,51,-298.1785398847567,-255.0
EC,201601,173,56,-354.33153292675354,-280.0
EC,201602,173,411,-2366.529976986175,-2055.0
EC,201603,173,69,-339.42168803135286,-345.0
EC,201604,173,93,-425.49298981521275,-465.0
EC,201605,173,60,-315.2442101440017,-300.0
EC,201606,173,68,-330.71558729719123,-340.0
EC,201607,173,37,-151.33573576111496,-185.0
EC,201608,173,102,-453.59971160190975,-510.0
EC,201609,173,60,-275.9492485766661,-300.0
EC,201610,173,86,-372.3528533253872,-430.0
EC,201611,173,75,-424.7672355607126,-375.0
EC,201612,173,96,-409.6819406810746,-480.0
EC,201701,173,120,-481.9965100054988,-600.0
EC,201702,173,71,-299.63807945286527,-355.0
EC,201703,173,106,-491.5295628586258,-530.0
EC,201704,173,71,-428.080740229285,-355.0
EC,201705,173,181,-1064.7472581201866,-905.0
EC,201706,173,85,-328.60517821793206,-425.0
EC,201707,173,65,-345.94548550768235,-325.0
EC,201708,173,70,-251.7098052533575,-350.0
EC,201709,173,87,-299.6911357246844,-435.0
EC,201710,173,78,-448.4750887841094,-390.0
EC,201711,173,88,-504.47157294041085,-440.0
EC,201712,173,131,-671.9227315142631,-655.0
EC,201801,173,196,-810.8744439447314,-980.0
EC,201802,173,150,-859.718751447954,-750.0
EC,201803,173,112,-619.97270409715,-560.0
EC,201804,173,89,-458.2159414397382,-445.0
EC,201805,173,98,-548.3113048911313,-490.0
EC,201806,173,175,-657.3298433042856,-875.0
EC,201807,173,238,-1077.1278363453252,-1190.0
EC,201808,173,128,-693.1236410122854,-640.0
EC,201809,173,92,-406.52081099397435,-460.0
EC,201810,173,207,-1242.8485036869035,-1035.0
EC,201811,173,201,-1224.2277283701567,-1005.0
EC,201812,173,105,-655.2264529012944,-525.0
EC,201901,173,67,-444.2878560742418,-335.0
EC,201902,173,63,-342.491748539368,-315.0
EC,201903,173,116,-626.7942946426141,-580.0
EC,201904,173,1368,-9179.565570299927,-6840.0
EC,201905,173,453,-3876.8421481799323,-2265.0
EC,201906,173,197,-1470.032622462626,-985.0
EC,200801,174,1,3.09278350515464,-5.0
EC,200802,174,3,11.19850527761145,-15.0
EC,200803,174,49,237.2989414963086,-245.0
EC,200805,174,8,40.42664042119884,-40.0
EC,200807,174,7,27.72361551434766,-35.0
EC,200810,174,7,24.270926893548534,-35.0
EC,200811,174,3,15.2469858900597,-15.0
EC,200812,174,6,32.49077295803113,-30.0
EC,200901,174,1,2.30769230769231,-5.0
EC,200902,174,62,275.4844919371662,-310.0
EC,200903,174,12,80.07493714885821,-60.0
EC,200906,174,2,0.0,-10.0
EC,200908,174,3,16.61861494698189,-15.0
EC,200909,174,5,16.52903630834895,-25.0
EC,200910,174,4,13.90896261317622,-20.0
EC,201002,174,3,12.502818206868898,-15.0
EC,201007,174,1,3.75595133133486,-5.0
EC,201008,174,3,13.984762962277529,-15.0
EC,201009,174,2,9.547031247866109,-10.0
EC,201010,174,4,17.51881795372178,-20.0
EC,201011,174,11,58.432582408448305,-55.0
EC,201012,174,3,20.65840707964602,-15.0
EC,201101,174,4,18.72574468631936,-20.0
EC,201103,174,9,17.591642871371278,-45.0
EC,201104,174,46,259.7193546943072,-230.0
EC,201105,174,7,19.733421916822973,-35.0
EC,201106,174,5,26.07977631277993,-25.0
EC,201107,174,1,3.10880829015544,-5.0
EC,201108,174,4,22.622434041939847,-20.0
EC,201109,174,6,44.43996337760184,-30.0
EC,201112,174,3,13.588223303643652,-15.0
EC,201202,174,6,16.13051419671248,-30.0
EC,201203,174,11,34.253913434299925,-55.0
EC,201204,174,6,25.666961281185397,-30.0
EC,201205,174,2,8.35699797160244,-10.0
EC,201206,174,42,206.02627200455157,-210.0
EC,201207,174,20,89.2015280428012,-100.0
EC,201208,174,333,1876.6336762471321,-1665.0
EC,201209,174,45,275.8809206831488,-225.0
EC,201210,174,5,31.08279718422098,-25.0
EC,201211,174,7,14.906223249453872,-35.0
EC,201212,174,6,20.80191261771927,-30.0
EC,201302,174,5,10.684797602632681,-25.0
EC,201303,174,2,6.46709432169161,-10.0
EC,201304,174,4,18.46629103591047,-20.0
EC,201305,174,5,10.559242070395019,-25.0
EC,201306,174,125,263.06870307199046,-625.0
EC,201307,174,14,25.12673949666708,-70.0
EC,201308,174,4,7.403354013897951,-20.0
EC,201309,174,1,1.98105081826012,-5.0
EC,201310,174,2,5.69571665488007,-10.0
EC,201311,174,4,4.180154536967299,-20.0
EC,201312,174,2,5.89824202814203,-10.0
EC,201401,174,15,16.205367614275595,-75.0
EC,201403,174,3,6.15907807441447,-15.0
EC,201404,174,70,122.59614375465227,-350.0
EC,201405,174,26,43.61769070386511,-130.0
EC,201406,174,7,8.267182487042149,-35.0
EC,201407,174,14,26.78148761056849,-70.0
EC,201408,174,16,29.17917745623437,-80.0
EC,201409,174,4,11.51065191959396,-20.0
EC,201410,174,5,19.74846120373579,-25.0
EC,201411,174,8,16.39741542785042,-40.0
EC,201412,174,9,19.18614771572672,-45.0
EC,201501,174,6,8.68233230797315,-30.0
EC,201502,174,10,14.698356137693976,-50.0
EC,201503,174,21,-122.79397014344116,-105.0
EC,201505,174,14,-70.76256283328168,-70.0
EC,201506,174,7,-42.36323430932548,-35.0
EC,201507,174,17,-94.89452951357059,-85.0
EC,201508,174,53,-368.9320672757637,-265.0
EC,201509,174,7,-35.77492603926304,-35.0
EC,201510,174,28,-139.08897764930202,-140.0
EC,201511,174,1,-4.84429065743945,-5.0
EC,201512,174,10,-42.27758190868791,-50.0
EC,201601,174,7,-43.27867146088336,-35.0
EC,201602,174,78,-461.22309228425485,-390.0
EC,201603,174,1,-8.88888888888888,-5.0
EC,201604,174,7,-35.11237881480096,-35.0
EC,201605,174,3,-14.590315433541011,-15.0
EC,201606,174,9,-44.15633460924551,-45.0
EC,201607,174,11,-42.61946533066075,-55.0
EC,201608,174,14,-84.92091082491972,-70.0
EC,201609,174,5,-30.85548270817835,-25.0
EC,201610,174,14,-59.62656709690255,-70.0
EC,201611,174,14,-75.28546602909549,-70.0
EC,201612,174,15,-70.11178762392703,-75.0
EC,201701,174,31,-116.02336770880898,-155.0
EC,201702,174,20,-66.03532485636613,-100.0
EC,201703,174,12,-49.5727721199562,-60.0
EC,201704,174,16,-62.86615172295383,-80.0
EC,201705,174,40,-252.73851032540898,-200.0
EC,201706,174,18,-95.7741975015343,-90.0
EC,201707,174,2,-7.61388369980633,-10.0
EC,201708,174,3,-8.32733237309003,-15.0
EC,201709,174,5,-32.90055248618784,-25.0
EC,201710,174,14,-0.8929915645587805,-70.0
EC,201711,174,9,-26.955127066995566,-45.0
EC,201712,174,8,-29.154972020836908,-40.0
EC,201801,174,40,-219.66068150796647,-200.0
EC,201802,174,42,-317.82933383602256,-210.0
EC,201803,174,26,-167.81982412741263,-130.0
EC,201804,174,8,-31.421631102925637,-40.0
EC,201805,174,24,-104.79750486042106,-120.0
EC,201806,174,17,-47.32694825412577,-85.0
EC,201807,174,85,-501.4100804092317,-425.0
EC,201808,174,35,-232.97484945980165,-175.0
EC,201809,174,35,-126.29648567786592,-175.0
EC,201810,174,50,-278.2080248352829,-250.0
EC,201811,174,49,-286.0620832698485,-245.0
EC,201812,174,26,-127.57428165155798,-130.0
EC,201901,174,16,-106.79237044353232,-80.0
EC,201902,174,9,-48.83417370888152,-45.0
EC,201903,174,7,-47.732674213972544,-35.0
EC,201904,174,357,-2365.68411105652,-1785.0
EC,201905,174,56,-347.969857280996,-280.0
EC,201906,174,21,-129.87947035272867,-105.0
EC,200805,175,1,6.38297872340426,-9.0
EC,200807,175,3,13.9788513373419,-27.0
EC,200810,175,1,8.96057347670251,-9.0
EC,200902,175,1,7.39856801909308,-9.0
EC,200908,175,4,19.82352589025062,-36.0
EC,200910,175,3,14.415506429023072,-27.0
EC,200912,175,1,4.59272097053726,-9.0
EC,201005,175,2,9.321368631909479,-18.0
EC,201009,175,12,46.28970959911213,-108.0
EC,201010,175,19,72.92640720651119,-171.0
EC,201202,175,2,10.79913606911448,-18.0
EC,201203,175,3,14.68880322934681,-27.0
EC,201205,175,1,6.09153770167929,-9.0
EC,201206,175,1,3.38983050847458,-9.0
EC,201208,175,14,60.152690122226744,-126.0
EC,201211,175,1,2.02275600505689,-9.0
EC,201212,175,1,5.05529225908373,-9.0
EC,201302,175,1,2.78132992327366,-9.0
EC,201307,175,1,1.90140845070423,-9.0
EC,201308,175,5,2.489750010641377,-45.0
EC,201310,175,2,0.0,-18.0
EC,201407,175,2,5.0739957716702,-18.0
EC,201410,175,3,4.45199393003131,-27.0
EC,201501,175,1,4.5859872611465,-9.0
EC,201502,175,1,2.73809523809524,-9.0
EC,201503,175,2,-5.22598870056498,-18.0
EC,201506,175,2,-7.05962059620596,-18.0
EC,201507,175,1,-6.48648648648649,-9.0
EC,201508,175,29,-224.6072101298031,-261.0
EC,201511,175,2,-14.3100801637387,-18.0
EC,201512,175,8,-41.81441498285644,-72.0
EC,201602,175,10,-71.94385160415902,-90.0
EC,201605,175,1,-4.12662521198417,-9.0
EC,201608,175,1,-1.76829268292683,-9.0
EC,201610,175,6,-47.09525541372089,-54.0
EC,201612,175,5,-21.13458710769871,-45.0
EC,201703,175,1,-4.98614958448753,-9.0
EC,201705,175,1,-2.77967646388699,-9.0
EC,201706,175,2,-9.81012658227848,-18.0
EC,201709,175,2,-6.973586194053009,-18.0
EC,201801,175,1,-9.26450356704958,-9.0
EC,201803,175,1,-5.89641434262948,-9.0
EC,201804,175,2,-8.46664320261587,-18.0
EC,201805,175,1,-4.48795135795538,-9.0
EC,201807,175,4,-9.59651035986912,-36.0
EC,201903,175,1,-2.11799668300261,-9.0
EC,201904,175,18,-120.20983642486081,-162.0
EC,201905,175,4,-16.637570612559102,-36.0
EC,200803,180,27,127.90193656618732,-243.0
EC,200804,180,4,19.820708093098048,-36.0
EC,200805,180,2,10.75491209927612,-18.0
EC,200808,180,1,1.94805194805195,-9.0
EC,200810,180,1,1.44230769230769,-9.0
EC,200811,180,9,38.7686713897238,-81.0
EC,200812,180,1,4.58015267175572,-9.0
EC,200901,180,5,12.73285293498842,-45.0
EC,200902,180,9,28.802965532120467,-81.0
EC,200904,180,4,28.46942533789581,-36.0
EC,200907,180,2,5.9852735390294605,-18.0
EC,200909,180,2,7.59504701156337,-18.0
EC,200910,180,6,33.79123679615487,-54.0
EC,200911,180,11,36.0421971310589,-99.0
EC,201001,180,12,80.5475867516081,-108.0
EC,201002,180,5,16.56452192185625,-45.0
EC,201004,180,6,23.60861064010425,-54.0
EC,201006,180,1,3.66132723112128,-9.0
EC,201008,180,9,25.126793875481546,-81.0
EC,201009,180,48,114.24627174029622,-432.0
EC,201010,180,19,87.73375923182249,-171.0
EC,201011,180,5,25.34883604096614,-45.0
EC,201012,180,9,60.79799733463248,-81.0
EC,201101,180,2,4.46428571428572,-18.0
EC,201102,180,18,56.437164806711976,-162.0
EC,201103,180,6,19.43231018677066,-54.0
EC,201104,180,3,14.63861793395229,-27.0
EC,201105,180,1,4.08163265306122,-9.0
EC,201106,180,7,27.90570443381155,-63.0
EC,201107,180,1,4.03820515832605,-9.0
EC,201109,180,5,25.03499571069003,-45.0
EC,201110,180,3,11.71936071284945,-27.0
EC,201111,180,2,8.58845736332734,-18.0
EC,201112,180,1,4.06455469216975,-9.0
EC,201201,180,7,24.65023808004022,-63.0
EC,201202,180,1,6.52173913043478,-9.0
EC,201203,180,3,20.38343558282208,-27.0
EC,201204,180,3,9.3776508126635,-27.0
EC,201205,180,2,6.034530008221431,-18.0
EC,201206,180,29,130.40619703637523,-261.0
EC,201207,180,24,98.29866533785508,-216.0
EC,201208,180,155,851.7076059844134,-1395.0
EC,201209,180,31,196.76514007126212,-279.0
EC,201210,180,6,27.96251767918658,-54.0
EC,201211,180,2,1.903730123787807,-18.0
EC,201212,180,9,35.71707041105403,-81.0
EC,201301,180,3,7.808268595939831,-27.0
EC,201302,180,1,4.32709937660433,-9.0
EC,201303,180,1,2.84900284900285,-9.0
EC,201304,180,2,5.00877823347111,-18.0
EC,201305,180,3,11.78502348715116,-27.0
EC,201306,180,35,86.60026761800854,-315.0
EC,201307,180,15,27.485853092959914,-135.0
EC,201308,180,12,21.766350739370004,-108.0
EC,201309,180,9,22.555833248789888,-81.0
EC,201310,180,10,17.716813468564496,-90.0
EC,201311,180,6,11.051147785830926,-54.0
EC,201312,180,4,3.1276962821210237,-36.0
EC,201401,180,13,27.189692155415393,-117.0
EC,201402,180,3,21.42857142857142,-27.0
EC,201403,180,12,27.82419797991107,-108.0
EC,201404,180,11,21.543147263552385,-99.0
EC,201406,180,6,12.117519974143361,-54.0
EC,201407,180,8,22.084284419555004,-72.0
EC,201408,180,9,16.38239283314719,-81.0
EC,201410,180,7,11.113111064281508,-63.0
EC,201411,180,17,25.514717027187217,-153.0
EC,201412,180,5,23.19780091487035,-45.0
EC,201501,180,1,0.786163522012579,-9.0
EC,201502,180,11,-3.53616735454726,-99.0
EC,201503,180,20,-148.08109243312913,-180.0
EC,201504,180,5,-60.521183324470584,-45.0
EC,201505,180,14,-94.28100478586066,-126.0
EC,201506,180,10,-53.33128862124399,-90.0
EC,201507,180,21,-140.8626623916995,-189.0
EC,201508,180,81,-676.4450988953141,-729.0
EC,201509,180,29,-126.5363570741595,-261.0
EC,201510,180,21,-108.02710076944443,-189.0
EC,201511,180,17,-89.72080477122077,-153.0
EC,201512,180,28,-167.8294144126249,-252.0
EC,201601,180,50,-283.56175413513506,-450.0
EC,201602,180,53,-344.3975519116288,-477.0
EC,201603,180,12,-73.60127956800959,-108.0
EC,201604,180,33,-154.12311443791137,-297.0
EC,201605,180,26,-145.45884644977787,-234.0
EC,201606,180,13,-63.763184495417924,-117.0
EC,201607,180,1,-7.36216568368012,-9.0
EC,201608,180,14,-89.0396224861656,-126.0
EC,201609,180,3,-17.51043503182605,-27.0
EC,201610,180,57,-239.63281841846543,-513.0
EC,201611,180,34,-183.679329283782,-306.0
EC,201612,180,15,-90.43027236031747,-135.0
EC,201701,180,19,-79.00727991125905,-171.0
EC,201702,180,16,-90.33926573972765,-144.0
EC,201703,180,16,-62.50702774144153,-144.0
EC,201704,180,20,-103.44788427325211,-180.0
EC,201705,180,12,-74.84817700327591,-108.0
EC,201706,180,10,-45.40391199925538,-90.0
EC,201707,180,6,-42.15028035466423,-54.0
EC,201708,180,4,-12.77877628158654,-36.0
EC,201709,180,6,-17.794597548259723,-54.0
EC,201710,180,1,-5.18327732578706,-9.0
EC,201711,180,7,-39.54556313144824,-63.0
EC,201712,180,3,-22.37536893855183,-27.0
EC,201801,180,22,-108.97475062920765,-198.0
EC,201802,180,4,-25.28891000154639,-36.0
EC,201803,180,22,-135.71557336341255,-198.0
EC,201804,180,19,-93.59978263936355,-171.0
EC,201805,180,16,-73.28600505338652,-144.0
EC,201806,180,16,-68.35748400155866,-144.0
EC,201807,180,58,-315.1157863610872,-522.0
EC,201808,180,6,-31.970389262013732,-54.0
EC,201809,180,17,-85.71495063637755,-153.0
EC,201810,180,30,-132.26865555839018,-270.0
EC,201811,180,19,-130.92632521929565,-171.0
EC,201812,180,4,-25.60487135658645,-36.0
EC,201901,180,15,-79.46593933894397,-135.0
