ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JE,201901,144,1,-2.81456953642384,-7.5
JE,201905,144,1,-2.64550264550264,-7.5
JE,201906,144,1,-13.1274131274131,-7.5
JE,200803,145,2,6.8749108543717,-15.0
JE,200909,145,2,10.47905621626785,-15.0
JE,200912,145,1,6.79405520169851,-7.5
JE,201008,145,1,2.28571428571429,-7.5
JE,201009,145,1,3.97111913357401,-7.5
JE,201107,145,1,3.71287128712871,-7.5
JE,201202,145,1,5.20043336944745,-7.5
JE,201203,145,1,4.15472779369628,-7.5
JE,201204,145,1,1.96078431372549,-7.5
JE,201205,145,2,14.055458751427029,-15.0
JE,201207,145,1,3.8961038961039,-7.5
JE,201209,145,1,5.20231213872832,-7.5
JE,201210,145,4,10.7338770837013,-30.0
JE,201211,145,7,25.30700394215601,-52.5
JE,201306,145,1,1.91082802547771,-7.5
JE,201311,145,1,2.67175572519084,-7.5
JE,201402,145,1,1.41509433962264,-7.5
JE,201406,145,1,0.354609929078014,-7.5
JE,201410,145,2,5.43859649122807,-15.0
JE,201412,145,4,15.23044362861892,-30.0
JE,201501,145,1,3.54330708661417,-7.5
JE,201506,145,1,-6.93512304250559,-7.5
JE,201507,145,2,-12.38194794895826,-15.0
JE,201509,145,2,-3.09119010819166,-15.0
JE,201512,145,1,0.35377358490566,-7.5
JE,201602,145,5,-3.7199369950052503,-37.5
JE,201603,145,1,-1.05820105820106,-7.5
JE,201604,145,10,-9.26918150504465,-75.0
JE,201605,145,8,-26.014720392145332,-60.0
JE,201606,145,1,-3.79746835443038,-7.5
JE,201607,145,1,0.76923076923077,-7.5
JE,201608,145,1,-8.52713178294574,-7.5
JE,201611,145,7,-41.57687212697277,-52.5
JE,201612,145,8,-3.95208849604795,-60.0
JE,201701,145,2,-3.8910505836576,-15.0
JE,201704,145,2,-9.048153492597931,-15.0
JE,201705,145,2,-3.73679935012184,-15.0
JE,201706,145,1,-2.51162790697674,-7.5
JE,201708,145,1,-8.91089108910891,-7.5
JE,201711,145,6,-7.176342603861763,-45.0
JE,201712,145,3,-1.1633276569946998,-22.5
JE,201803,145,1,-8.77192982456145,-7.5
JE,201806,145,3,-5.2756504221299,-22.5
JE,201807,145,3,-7.778877546694499,-22.5
JE,201808,145,3,-1.92078342913933,-22.5
JE,201809,145,7,-20.6467287671903,-52.5
JE,201811,145,2,-4.44830850673314,-15.0
JE,201902,145,1,-11.0204081632653,-7.5
JE,201903,145,1,-4.46428571428572,-7.5
JE,201906,145,2,-2.95583494903117,-15.0
JE,200801,150,1,5.95238095238095,-7.2
JE,200804,150,1,3.18181818181818,-7.2
JE,200811,150,2,10.90425531914894,-14.4
JE,200910,150,3,18.68700037441798,-21.6
JE,201005,150,1,4.49293966623877,-7.2
JE,201103,150,1,2.08333333333333,-7.2
JE,201110,150,1,6.28930817610063,-7.2
JE,201203,150,2,1.889776889776889,-14.4
JE,201210,150,2,13.61386138613862,-14.4
JE,201309,150,1,2.80373831775701,-7.2
JE,201312,150,1,2.53623188405797,-7.2
JE,201408,150,2,4.71698113207548,-14.4
JE,201409,150,5,5.728249724098191,-36.0
JE,201502,150,1,1.21951219512195,-7.2
JE,201503,150,1,1.9774011299435,-7.2
JE,201506,150,2,-1.86440677966102,-14.4
JE,201508,150,9,-34.01334648549095,-64.80000000000001
JE,201510,150,1,1.18918918918918,-7.2
JE,201511,150,2,-8.27225130890051,-14.4
JE,201512,150,3,-12.5733427474221,-21.6
JE,201601,150,2,-4.4679905157083555,-14.4
JE,201603,150,2,-6.4516129032258,-14.4
JE,201605,150,1,-2.35299328428034,-7.2
JE,201606,150,11,-62.331235187746444,-79.2
JE,201607,150,2,-0.877637130801701,-14.4
JE,201609,150,10,-29.21434762341572,-72.0
JE,201610,150,1,1.65289256198347,-7.2
JE,201701,150,3,-3.62802348772483,-21.6
JE,201702,150,1,-1.81451612903226,-7.2
JE,201703,150,3,2.9322932830616697,-21.6
JE,201704,150,4,-4.07124681933844,-28.8
JE,201705,150,1,-0.35087719298245,-7.2
JE,201706,150,1,2.42857142857143,-7.2
JE,201707,150,2,-4.63320463320464,-14.4
JE,201708,150,1,-1.08921161825727,-7.2
JE,201711,150,1,-1.83150183150183,-7.2
JE,201712,150,3,-7.59460341112782,-21.6
JE,201802,150,1,-1.88034188034188,-7.2
JE,201804,150,2,-0.8967801915597402,-14.4
JE,201808,150,5,-22.05520533190015,-36.0
JE,201810,150,4,-6.37826740548077,-28.8
JE,201902,150,1,-1.75438596491228,-7.2
JE,201904,150,1,-5.88235294117647,-7.2
JE,201906,150,1,2.99003322259137,-7.2
JE,200811,151,1,4.31654676258993,-7.2
JE,201105,151,1,6.58682634730539,-7.2
JE,201109,151,2,2.58899676375404,-14.4
JE,201112,151,1,2.88808664259928,-7.2
JE,201202,151,1,4.94505494505495,-7.2
JE,201205,151,1,3.50877192982456,-7.2
JE,201206,151,1,3.31886180562821,-7.2
JE,201407,151,3,10.53864168618267,-21.6
JE,201409,151,1,1.86567164179104,-7.2
JE,201412,151,4,10.61887442711731,-28.8
JE,201505,151,1,-9.5988538681948,-7.2
JE,201506,151,2,-10.81081081081082,-14.4
JE,201507,151,1,4.37464946719013,-7.2
JE,201511,151,1,-5.6544502617801,-7.2
JE,201601,151,1,-1.82421227197347,-7.2
JE,201605,151,1,-1.15384615384615,-7.2
JE,201609,151,7,-27.53343086186464,-50.4
JE,201610,151,1,-5.4945054945055,-7.2
JE,201705,151,1,-0.91937765205092,-7.2
JE,201711,151,1,0.0,-7.2
JE,201712,151,1,-1.83946488294314,-7.2
JE,201801,151,1,-2.72727272727273,-7.2
JE,201802,151,1,-5.1877133105802,-7.2
JE,201808,151,1,-3.92749244712991,-7.2
JE,201809,151,1,-2.91060291060291,-7.2
JE,201810,151,1,-2.74170274170274,-7.2
JE,201902,151,3,-9.75883404983283,-21.6
JE,201904,151,1,-0.0755287009063501,-7.2
JE,201906,151,8,-10.100807068047839,-57.6
JE,200912,152,2,9.49868073878628,-14.4
JE,201001,152,1,2.11360634081902,-7.2
JE,201007,152,3,17.00787401574804,-21.6
JE,201010,152,1,3.97350993377483,-7.2
JE,201108,152,3,12.966601178781929,-21.6
JE,201110,152,1,7.28305785123967,-7.2
JE,201111,152,2,9.85915492957746,-14.4
JE,201201,152,1,2.23880597014925,-7.2
JE,201204,152,1,3.69718309859155,-7.2
JE,201205,152,1,6.01851851851852,-7.2
JE,201210,152,4,14.88643188439795,-28.8
JE,201301,152,1,1.4018691588785,-7.2
JE,201311,152,1,1.41156199606795,-7.2
JE,201412,152,2,5.9142908757936095,-14.4
JE,201503,152,1,-1.82876142975894,-7.2
JE,201506,152,2,1.03092783505156,-14.4
JE,201507,152,1,-0.21141649048626,-7.2
JE,201511,152,1,3.37620578778135,-7.2
JE,201601,152,3,-6.29368279569893,-21.6
JE,201603,152,3,-8.662135066792679,-21.6
JE,201607,152,1,1.06382978723404,-7.2
JE,201608,152,1,-7.5187969924812,-7.2
JE,201609,152,18,-68.78476386540314,-129.60000000000002
JE,201610,152,3,-19.69185862829636,-21.6
JE,201612,152,2,-16.28130717304905,-14.4
JE,201705,152,4,-18.0880412618448,-28.8
JE,201706,152,2,-9.74842767295598,-14.4
JE,201708,152,1,-3.0952380952381,-7.2
JE,201711,152,1,0.0,-7.2
JE,201802,152,1,-0.9651844191658,-7.2
JE,201803,152,1,-5.74488802336904,-7.2
JE,201804,152,1,-4.16666666666667,-7.2
JE,201806,152,1,-7.35632183908046,-7.2
JE,201807,152,1,-4.58636948135448,-7.2
JE,201808,152,2,-0.77220077220078,-14.4
JE,201809,152,1,-2.91060291060291,-7.2
JE,201810,152,2,3.11004784688994,-14.4
JE,201903,152,1,-3.24909747292419,-7.2
JE,201904,152,3,-5.08474576271184,-21.6
JE,200809,153,2,10.27027027027028,-14.4
JE,201108,153,2,7.75207874323156,-14.4
JE,201205,153,1,1.77514792899408,-7.2
JE,201404,153,2,2.2730042722838117,-14.4
JE,201502,153,2,0.0,-14.4
JE,201509,153,1,0.33444816053512,-7.2
JE,201511,153,2,-0.6201550387597,-14.4
JE,201601,153,1,5.52486187845304,-7.2
JE,201602,153,1,0.23419203747073,-7.2
JE,201604,153,3,-30.73980847644964,-21.6
JE,201608,153,1,-2.79329608938548,-7.2
JE,201610,153,1,-1.66666666666667,-7.2
JE,201611,153,1,-1.36986301369863,-7.2
JE,201612,153,1,-3.43642611683849,-7.2
JE,201701,153,1,-1.76600441501104,-7.2
JE,201702,153,1,-2.42872228088701,-7.2
JE,201705,153,1,-1.25391849529781,-7.2
JE,201707,153,3,-13.37844425358063,-21.6
JE,201710,153,1,-6.8421052631579,-7.2
JE,201806,153,1,-9.66183574879229,-7.2
JE,201808,153,6,-24.181829667643086,-43.2
JE,201903,153,2,1.55038759689922,-14.4
JE,201904,153,1,-4.06091370558376,-7.2
JE,200906,154,1,5.52099909359075,-7.2
JE,201005,154,1,6.88378978534419,-7.2
JE,201006,154,2,9.16030534351144,-14.4
JE,201008,154,1,5.14511873350923,-7.2
JE,201010,154,1,4.80225988700565,-7.2
JE,201101,154,1,6.70391061452514,-7.2
JE,201102,154,1,3.11688311688312,-7.2
JE,201104,154,1,7.89473684210526,-7.2
JE,201108,154,3,11.87279151943464,-21.6
JE,201109,154,2,17.7536231884058,-14.4
JE,201204,154,2,17.7650429799427,-14.4
JE,201209,154,1,8.74159462055716,-7.2
JE,201210,154,3,11.947467305773841,-21.6
JE,201310,154,2,7.319787226270201,-14.4
JE,201311,154,1,4.33628318584071,-7.2
JE,201312,154,1,3.22265625,-7.2
JE,201401,154,1,2.25988700564972,-7.2
JE,201405,154,3,9.36422013147839,-21.6
JE,201406,154,3,11.45062982527428,-21.6
JE,201407,154,2,3.53742151403862,-14.4
JE,201408,154,2,6.38955342902711,-14.4
JE,201409,154,3,7.17010956008021,-21.6
JE,201410,154,3,7.31826693905346,-21.6
JE,201412,154,1,0.349040139616056,-7.2
JE,201502,154,2,-2.68231349538977,-14.4
JE,201503,154,3,-7.93727570603837,-21.6
JE,201504,154,3,-3.74893977947415,-21.6
JE,201505,154,2,3.8427864270560894,-14.4
JE,201506,154,4,-7.34753587391202,-28.8
JE,201507,154,3,-0.7897660627616299,-21.6
JE,201508,154,1,0.40458530006743,-7.2
JE,201509,154,3,-15.388956552925679,-21.6
JE,201510,154,2,-1.5532943796227205,-14.4
JE,201511,154,3,-11.8421052631579,-21.6
JE,201512,154,4,-5.09885334005937,-28.8
JE,201601,154,1,2.92134831460675,-7.2
JE,201602,154,1,-4.54545454545455,-7.2
JE,201603,154,4,-11.07628926653425,-28.8
JE,201605,154,3,-2.8728088493252,-21.6
JE,201606,154,1,0.0,-7.2
JE,201607,154,3,2.7905089095644398,-21.6
JE,201608,154,1,-2.2508038585209,-7.2
JE,201610,154,1,3.40011897036556,-7.2
JE,201704,154,2,8.00249226036333,-14.4
JE,201705,154,3,-3.1174641912897,-21.6
JE,201708,154,2,-5.14687619950778,-14.4
JE,201709,154,5,-8.1599449906827,-36.0
JE,201710,154,2,-8.91433128275234,-14.4
JE,201711,154,1,2.22222222222222,-7.2
JE,201712,154,1,-1.3953488372093,-7.2
JE,201803,154,2,-5.50353700693666,-14.4
JE,201804,154,1,-0.54644808743169,-7.2
JE,201805,154,1,-0.7163323782235,-7.2
JE,201806,154,3,1.2397675580550511,-21.6
JE,201807,154,2,-3.49357144066531,-14.4
JE,201809,154,4,-6.95652173913044,-28.8
JE,201810,154,9,-20.75809769255106,-64.8
JE,201811,154,2,-10.26755852842809,-14.4
JE,201812,154,4,10.453579021970228,-28.8
JE,201903,154,1,3.96634615384615,-7.2
JE,201906,154,4,-15.64537157757496,-28.8
JE,200801,160,1,8.5972850678733,-4.0
JE,200802,160,5,24.73726449344592,-20.0
JE,200803,160,3,15.846502455877442,-12.0
JE,200804,160,2,7.14364226550291,-8.0
JE,200805,160,1,6.74603174603175,-4.0
JE,200806,160,3,16.21319760781025,-12.0
JE,200807,160,3,25.50370602359328,-12.0
JE,200901,160,2,7.2199884830787795,-8.0
JE,200902,160,3,4.2864948930267595,-12.0
JE,200903,160,5,27.44094785023908,-20.0
JE,200904,160,3,28.43535236665067,-12.0
JE,200906,160,2,12.44444444444444,-8.0
JE,200908,160,2,16.74799726862415,-8.0
JE,200910,160,1,6.41828428303068,-4.0
JE,200912,160,1,5.98726114649682,-4.0
JE,201001,160,3,12.85753859924122,-12.0
JE,201002,160,3,15.609086762798249,-12.0
JE,201004,160,2,9.940067737221199,-8.0
JE,201005,160,2,10.54790407029557,-8.0
JE,201006,160,1,9.45736434108527,-4.0
JE,201007,160,8,55.91114214029291,-32.0
JE,201008,160,10,37.22868397053797,-40.0
JE,201009,160,9,46.01874926801691,-36.0
JE,201010,160,14,84.51112075285413,-56.0
JE,201011,160,6,33.32333849014157,-24.0
JE,201012,160,4,22.00696945837796,-16.0
JE,201101,160,14,72.78393625429409,-56.0
JE,201102,160,14,81.22594060783965,-56.0
JE,201103,160,10,60.92625028607563,-40.0
JE,201104,160,11,95.02991199914844,-44.0
JE,201105,160,4,19.90794340819735,-16.0
JE,201106,160,15,98.25746543308614,-60.0
JE,201107,160,13,58.44173670941109,-52.0
JE,201108,160,14,73.93864616941764,-56.0
JE,201109,160,7,37.6210995472263,-28.0
JE,201110,160,4,14.228537466164102,-16.0
JE,201111,160,13,81.79448996776773,-52.0
JE,201112,160,5,28.516962759978533,-20.0
JE,201201,160,3,19.46776824980181,-12.0
JE,201202,160,17,104.53379741715594,-68.0
JE,201203,160,12,64.95893409068312,-48.0
JE,201204,160,10,55.27755153532676,-40.0
JE,201205,160,3,14.898326002575219,-12.0
JE,201206,160,17,93.2042541732054,-68.0
JE,201207,160,5,29.89886720937245,-20.0
JE,201208,160,20,105.31281020154954,-80.0
JE,201209,160,7,37.738294425583135,-28.0
JE,201210,160,26,100.38615478697598,-104.0
JE,201211,160,23,54.44527089488046,-92.0
JE,201212,160,9,18.09729726278713,-36.0
JE,201301,160,6,13.11785860424564,-24.0
JE,201302,160,7,14.651720322394098,-28.0
JE,201303,160,18,38.52044444286978,-72.0
JE,201305,160,1,3.44827586206897,-4.0
JE,201306,160,1,1.91674153938305,-4.0
JE,201307,160,8,18.20678206061348,-32.0
JE,201308,160,10,11.08801603711706,-40.0
JE,201309,160,17,39.58632425193403,-68.0
JE,201310,160,8,21.686188022446537,-32.0
JE,201311,160,11,30.812779190671105,-44.0
JE,201312,160,11,28.698862115670593,-44.0
JE,201401,160,12,18.00464361835247,-48.0
JE,201402,160,7,15.828232443823328,-28.0
JE,201403,160,13,25.24993359847764,-52.0
JE,201404,160,5,7.4220058026896885,-20.0
JE,201405,160,6,22.660180052948228,-24.0
JE,201406,160,11,34.83944944936931,-44.0
JE,201407,160,7,15.277833194910333,-28.0
JE,201408,160,19,49.38014643344444,-76.0
JE,201409,160,7,15.419836578799572,-28.0
JE,201410,160,22,46.32541956871959,-88.0
JE,201411,160,10,20.02947788512331,-40.0
JE,201412,160,15,18.571942267068483,-60.0
JE,201501,160,10,18.276516331077463,-40.0
JE,201502,160,24,-13.951445481714957,-96.0
JE,201503,160,22,-62.90778354442591,-88.0
JE,201504,160,34,-63.07222028154267,-136.0
JE,201505,160,25,-98.55469433065251,-100.0
JE,201506,160,20,-41.77972130909148,-80.0
JE,201507,160,20,-42.106699657572946,-80.0
JE,201508,160,6,-17.95697177187416,-24.0
JE,201509,160,25,-93.05768895845486,-100.0
JE,201510,160,34,-119.60636915325463,-136.0
JE,201511,160,19,-87.84251064089133,-76.0
JE,201512,160,29,-72.06672960174737,-116.0
JE,201601,160,30,-92.94030043723632,-120.0
JE,201602,160,24,-74.2354848479693,-96.0
JE,201603,160,29,-58.94575096369515,-116.0
JE,201604,160,24,-84.74572275208573,-96.0
JE,201605,160,38,-73.72641843676995,-152.0
JE,201606,160,22,-53.25305841802793,-88.0
JE,201607,160,25,-76.98355421715556,-100.0
JE,201608,160,20,-34.41043317969067,-80.0
JE,201609,160,29,-105.49061990929069,-116.0
JE,201610,160,12,-35.53272701063981,-48.0
JE,201611,160,30,-109.50967040455231,-120.0
JE,201612,160,26,-93.66460568559475,-104.0
JE,201701,160,28,-62.86990607742783,-112.0
JE,201702,160,13,-41.67899486740903,-52.0
JE,201703,160,27,-50.782178358701984,-108.0
JE,201704,160,20,-68.00145018326776,-80.0
JE,201705,160,26,-56.470886042662556,-104.0
JE,201706,160,27,-52.3666345400226,-108.0
JE,201707,160,24,-46.55697508365867,-96.0
JE,201708,160,21,-52.114452520840274,-84.0
JE,201709,160,22,-92.67792061785791,-88.0
JE,201710,160,7,-11.02712872108908,-28.0
JE,201711,160,18,-48.00571790894729,-72.0
JE,201712,160,20,-79.42818727770475,-80.0
JE,201801,160,25,-104.91513338704851,-100.0
JE,201802,160,20,-67.72230970335632,-80.0
JE,201803,160,17,-56.273645213087946,-68.0
JE,201804,160,21,-35.63570816986356,-84.0
JE,201805,160,44,-58.52154758521672,-176.0
JE,201806,160,27,-50.20646867531218,-108.0
JE,201807,160,20,-30.477916759627156,-80.0
JE,201808,160,9,-15.727956609297282,-36.0
JE,201809,160,16,-29.86275420755668,-64.0
JE,201810,160,13,-1.9517093703097794,-52.0
JE,201811,160,30,-105.2405537358141,-120.0
JE,201812,160,31,-78.34001569567566,-124.0
JE,201901,160,25,-60.34162388489236,-100.0
JE,201902,160,24,-69.11404938199574,-96.0
JE,201903,160,21,-54.22796154959924,-84.0
JE,201904,160,30,-71.19295735495487,-120.0
JE,201905,160,19,-58.361866481385356,-76.0
JE,201906,160,21,-84.54893347143687,-84.0
JE,200905,161,1,3.69230769230769,-4.0
JE,200908,161,1,6.84381695280447,-4.0
JE,201007,161,2,9.6885813148789,-8.0
JE,201011,161,1,6.54911838790932,-4.0
JE,201012,161,1,3.6231884057971,-4.0
JE,201101,161,3,29.62744619115972,-12.0
JE,201103,161,6,44.58740948829545,-24.0
JE,201104,161,6,31.140815189341332,-24.0
JE,201105,161,1,5.74712643678161,-4.0
JE,201106,161,3,20.31293821613757,-12.0
JE,201112,161,2,5.8823882784763,-8.0
JE,201202,161,5,31.135771703355868,-20.0
JE,201203,161,2,10.27830487033524,-8.0
JE,201205,161,2,9.20353982300884,-8.0
JE,201208,161,1,3.6322360953462,-4.0
JE,201209,161,2,5.44313651328938,-8.0
JE,201211,161,1,1.25,-4.0
JE,201302,161,1,1.99252801992528,-4.0
JE,201307,161,3,12.1951219512195,-12.0
JE,201310,161,2,4.7035491925034005,-8.0
JE,201311,161,4,11.899101376578722,-16.0
JE,201401,161,1,1.53550863723608,-4.0
JE,201402,161,5,16.77589298394879,-20.0
JE,201403,161,7,18.90109485600231,-28.0
JE,201404,161,4,9.39972616775982,-16.0
JE,201407,161,2,1.733809280979092,-8.0
JE,201408,161,1,1.59574468085106,-4.0
JE,201410,161,3,4.2449159727303405,-12.0
JE,201411,161,2,2.57234726688102,-8.0
JE,201412,161,3,4.68903274104988,-12.0
JE,201502,161,1,2.34567901234568,-4.0
JE,201504,161,1,-1.41732283464567,-4.0
JE,201505,161,2,-6.33850303438974,-8.0
JE,201506,161,1,-4.58715596330275,-4.0
JE,201507,161,4,-6.7839018475114505,-16.0
JE,201508,161,3,-9.93225398589821,-12.0
JE,201509,161,3,-3.1966546341959403,-12.0
JE,201510,161,4,2.5571136206524185,-16.0
JE,201511,161,1,-3.1496062992126,-4.0
JE,201601,161,3,-8.836250623174049,-12.0
JE,201602,161,6,-16.797086704851328,-24.0
JE,201603,161,5,-3.2174047902660003,-20.0
JE,201604,161,1,-3.07167235494881,-4.0
JE,201606,161,2,-4.780376830193079,-8.0
JE,201607,161,9,4.752943612266529,-36.0
JE,201608,161,15,-4.834324037288786,-60.0
JE,201609,161,2,-15.600476714338079,-8.0
JE,201610,161,2,-4.63733650416171,-8.0
JE,201611,161,1,-5.86592178770949,-4.0
JE,201701,161,8,-13.57570563509573,-32.0
JE,201703,161,1,-0.53003533568905,-4.0
JE,201705,161,2,-1.83875530410184,-8.0
JE,201706,161,1,0.33444816053512,-4.0
JE,201707,161,3,-9.326430952957041,-12.0
JE,201708,161,1,-1.51515151515152,-4.0
JE,201709,161,2,-3.76075567654251,-8.0
JE,201710,161,4,-17.90515084023881,-16.0
JE,201711,161,1,0.0,-4.0
JE,201801,161,2,-7.9881188158267,-8.0
JE,201804,161,2,-0.34153005464481007,-8.0
JE,201805,161,3,3.71231696813092,-12.0
JE,201806,161,6,-14.67511655011655,-24.0
JE,201807,161,9,-20.301565052144777,-36.0
JE,201809,161,1,4.18848167539267,-4.0
JE,201810,161,2,-1.0086299892125101,-8.0
JE,201811,161,1,-7.48898678414097,-4.0
JE,201812,161,2,-5.13201093061004,-8.0
JE,201901,161,2,-3.55534998458217,-8.0
JE,201902,161,2,-6.67976424361494,-8.0
JE,201903,161,1,4.61538461538461,-4.0
JE,201904,161,1,-5.06329113924051,-4.0
JE,201905,161,2,-10.07194244604316,-8.0
JE,200804,162,1,5.16129032258065,-5.6
JE,200805,162,1,8.16326530612245,-5.6
JE,200902,162,1,9.74683544303798,-5.6
JE,200903,162,1,3.80530973451327,-5.6
JE,200911,162,2,7.50195425429312,-11.2
JE,201002,162,12,85.87102276135224,-67.2
JE,201004,162,1,3.98970516569201,-5.6
JE,201006,162,3,23.393108726397433,-16.799999999999997
JE,201008,162,1,8.25958702064897,-5.6
JE,201009,162,5,37.45768877033731,-28.0
JE,201010,162,1,5.30164533820841,-5.6
JE,201011,162,2,13.300330515662939,-11.2
JE,201012,162,2,16.030902945437,-11.2
JE,201101,162,2,12.69976555139245,-11.2
JE,201102,162,9,62.037891461797706,-50.400000000000006
JE,201103,162,14,100.49525651334855,-78.39999999999999
JE,201104,162,4,30.469124605591837,-22.4
JE,201105,162,1,6.75512665862485,-5.6
JE,201107,162,5,40.765468488497,-28.0
JE,201109,162,1,7.40740740740741,-5.6
JE,201110,162,1,8.47176079734219,-5.6
JE,201201,162,1,3.59281437125748,-5.6
JE,201202,162,3,19.041438176075342,-16.799999999999997
JE,201203,162,4,29.940600457301926,-22.4
JE,201204,162,2,11.175491980614598,-11.2
JE,201206,162,5,36.65105043736679,-28.0
JE,201208,162,2,14.42113187233738,-11.2
JE,201302,162,1,5.08021390374332,-5.6
JE,201304,162,1,4.20338983050847,-5.6
JE,201306,162,1,2.71668822768435,-5.6
JE,201310,162,1,5.29411764705882,-5.6
JE,201312,162,1,2.18068535825545,-5.6
JE,201401,162,5,16.248685743048785,-28.0
JE,201403,162,1,2.22768288752819,-5.6
JE,201405,162,2,8.33351555837396,-11.2
JE,201408,162,1,2.92580982236155,-5.6
JE,201410,162,1,1.83066361556064,-5.6
JE,201411,162,1,4.71337579617834,-5.6
JE,201501,162,2,8.96697388632873,-11.2
JE,201502,162,2,6.42599277978338,-11.2
JE,201503,162,2,-1.875,-11.2
JE,201504,162,2,-4.10153482880756,-11.2
JE,201505,162,3,-6.53779128672745,-16.799999999999997
JE,201507,162,1,3.60696517412935,-5.6
JE,201508,162,3,-14.07386962158658,-16.799999999999997
JE,201510,162,3,-3.4300791556728303,-16.799999999999997
JE,201511,162,2,-5.15453639082751,-11.2
JE,201601,162,4,2.6896144303832967,-22.4
JE,201602,162,9,-24.257250138690633,-50.39999990463257
JE,201603,162,4,-2.40575750779833,-22.4
JE,201604,162,2,-4.7750799924713,-11.2
JE,201605,162,2,-8.87019648756738,-11.2
JE,201606,162,7,-9.217117020380432,-39.199999999999996
JE,201607,162,2,0.7586476804046088,-11.2
JE,201608,162,8,-22.270428533404342,-44.800000000000004
JE,201609,162,4,-4.58928605857289,-22.4
JE,201610,162,1,-6.6213921901528,-5.6
JE,201611,162,2,-5.63964154671182,-11.2
JE,201701,162,2,1.8397050051515569,-11.2
JE,201702,162,1,0.46958040069738,-5.6
JE,201703,162,2,-2.39190432382706,-11.2
JE,201704,162,4,-21.2421572405421,-22.4
JE,201705,162,1,-8.75331564986738,-5.6
JE,201706,162,1,2.64623955431755,-5.6
JE,201707,162,2,-3.9974038395846203,-11.2
JE,201708,162,2,-5.8267390863261,-11.2
JE,201710,162,2,1.1757039743361302,-11.2
JE,201711,162,1,2.02247191011236,-5.6
JE,201712,162,2,-6.9422322041466495,-11.2
JE,201801,162,1,-2.43589743589744,-5.6
JE,201802,162,1,-1.87793427230047,-5.6
JE,201803,162,1,0.71428571428571,-5.6
JE,201806,162,3,-2.4893893531618096,-16.799999999999997
JE,201807,162,6,-2.350564151291784,-33.599999999999994
JE,201808,162,4,-0.4282881520014199,-22.4
JE,201810,162,5,-23.48559999649088,-27.999999999999996
JE,201902,162,4,-5.2092212636827,-22.4
JE,201903,162,11,-42.743375324975375,-61.6
JE,201904,162,4,-22.638192130003098,-22.4
JE,201905,162,2,-2.06557698777616,-11.2
JE,200811,163,1,2.99345182413471,-8.0
JE,201003,163,2,7.23809523809524,-16.0
JE,201101,163,3,17.94392523364485,-24.0
JE,201102,163,1,7.53205128205128,-8.0
JE,201106,163,1,6.75844806007509,-8.0
JE,201108,163,1,4.54545454545455,-8.0
JE,201110,163,3,24.0,-24.0
JE,201111,163,2,12.31263964395879,-16.0
JE,201202,163,1,8.29787234042553,-8.0
JE,201204,163,1,5.53191489361702,-8.0
JE,201205,163,2,15.69033886085076,-16.0
JE,201207,163,7,42.671240306855914,-56.0
JE,201208,163,1,3.86075949367089,-8.0
JE,201401,163,1,1.62980209545984,-8.0
JE,201402,163,1,3.59375,-8.0
JE,201403,163,2,4.58452722063038,-16.0
JE,201404,163,1,3.95227442207308,-8.0
JE,201405,163,2,6.00387131224136,-16.0
JE,201409,163,3,10.87397158394178,-24.0
JE,201410,163,2,4.4798113763631,-16.0
JE,201411,163,1,5.64516129032258,-8.0
JE,201412,163,1,1.27226463104326,-8.0
JE,201501,163,3,5.97278248549332,-24.0
JE,201502,163,3,9.65558152917986,-24.0
JE,201505,163,4,-2.34922716319446,-32.0
JE,201506,163,1,-6.97674418604651,-8.0
JE,201507,163,3,-3.7802034950911,-24.0
JE,201508,163,1,-1.98928844682479,-8.0
JE,201509,163,3,-10.88561757616524,-24.0
JE,201510,163,3,-16.7182975284531,-24.0
JE,201511,163,2,-3.90154186738038,-16.0
JE,201512,163,4,-9.30902683592053,-32.0
JE,201602,163,3,-19.54948291465007,-24.0
JE,201603,163,1,-0.413369063223885,-8.0
JE,201604,163,4,-7.05703100604045,-32.0
JE,201605,163,7,-21.52124726657578,-56.0
JE,201606,163,4,-0.8687667843366402,-32.0
JE,201607,163,4,3.4316299222633,-32.0
JE,201608,163,2,-2.7374202693125405,-16.0
JE,201609,163,2,-3.271703972774033,-16.0
JE,201610,163,2,-1.2320986930212998,-16.0
JE,201612,163,3,-12.190869020580898,-24.0
JE,201701,163,6,0.3913135852038394,-48.0
JE,201702,163,4,-5.937518739386769,-32.0
JE,201703,163,2,-0.5,-16.0
JE,201704,163,5,-18.317739994191584,-40.0
JE,201705,163,2,-7.4074074074074,-16.0
JE,201706,163,1,-0.99290780141844,-8.0
JE,201707,163,2,-8.42611151603499,-16.0
JE,201709,163,3,-7.40352503918344,-24.0
JE,201710,163,1,-5.3014553014553,-8.0
JE,201711,163,2,-2.05278592375368,-16.0
JE,201712,163,1,-5.95238095238095,-8.0
JE,201801,163,4,-13.6003191800113,-32.0
JE,201802,163,2,-13.905502392344461,-16.0
JE,201803,163,1,-10.2150537634408,-8.0
JE,201804,163,8,-47.96463352315397,-64.0
JE,201805,163,3,-10.33704981763384,-24.0
JE,201806,163,2,-3.5170757306636498,-16.0
JE,201807,163,1,-4.1860465116279,-8.0
JE,201808,163,3,-18.37766928980297,-24.0
JE,201809,163,3,-4.47308567096285,-24.0
JE,201811,163,3,-7.584580066897609,-24.0
