ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KG,201609,174,1,-6.50887573964497,-5.0
KG,201611,174,3,-23.94366197183106,-15.0
KG,201612,174,5,-18.57307098367279,-25.0
KG,201701,174,2,-2.5078369905956,-10.0
KG,201702,174,3,-22.3571393410711,-15.0
KG,201703,174,6,-38.28885683050663,-30.0
KG,201704,174,5,-35.38512085787589,-25.0
KG,201705,174,4,-21.762987501423773,-20.0
KG,201707,174,7,-24.676544474923173,-35.0
KG,201708,174,5,-39.8996005175198,-25.0
KG,201709,174,5,-29.184722110137642,-25.0
KG,201710,174,6,-26.501240694789058,-30.0
KG,201711,174,1,0.71428571428571,-5.0
KG,201712,174,9,-29.514583365471978,-45.0
KG,201801,174,1,-7.69230769230769,-5.0
KG,201802,174,4,-9.603174603174619,-20.0
KG,201803,174,2,-12.95238095238096,-10.0
KG,201804,174,1,-3.8961038961039,-5.0
KG,201805,174,4,-34.60169779222371,-20.0
KG,201806,174,5,-34.92423709117692,-25.0
KG,201807,174,10,-75.4257313979442,-50.0
KG,201808,174,5,-35.77537719846449,-25.0
KG,201809,174,6,-27.13631668309791,-30.0
KG,201810,174,7,-35.159817351598164,-35.0
KG,201811,174,3,-38.6138613861387,-15.0
KG,201812,174,5,-42.263817475591296,-25.0
KG,201901,174,3,-13.2071873582767,-15.0
KG,201904,174,2,-6.1014771997430906,-10.0
KG,201905,174,2,-7.48759585024808,-10.0
KG,201906,174,3,0.4004623340484801,-15.0
KG,200803,175,3,10.315852043986919,-27.0
KG,200804,175,10,47.424090507850636,-90.0
KG,200806,175,4,13.36882579118602,-36.0
KG,200809,175,1,4.74683544303798,-9.0
KG,200811,175,2,7.43085437928522,-18.0
KG,200902,175,1,3.87931034482759,-9.0
KG,200903,175,10,52.07471806930332,-90.0
KG,200904,175,2,0.0,-18.0
KG,200905,175,4,20.13542048293089,-36.0
KG,200906,175,5,28.325081915363988,-45.0
KG,200907,175,22,96.37130378560444,-198.0
KG,200908,175,3,11.83661432167884,-27.0
KG,200910,175,3,19.68311557578174,-27.0
KG,200911,175,1,5.42654028436019,-9.0
KG,200912,175,4,11.140456182472992,-36.0
KG,201001,175,4,8.32378862790991,-36.0
KG,201003,175,3,19.36616354606463,-27.0
KG,201004,175,120,463.0014405307132,-1080.0
KG,201005,175,9,43.35288913073781,-81.0
KG,201006,175,9,42.26849825201963,-81.0
KG,201007,175,1,7.8593588417787,-9.0
KG,201008,175,18,56.499619811382445,-162.0
KG,201010,175,2,6.761247167979279,-18.0
KG,201011,175,10,56.402264643001956,-90.0
KG,201012,175,3,21.65889795296945,-27.0
KG,201101,175,16,42.74948909093558,-144.0
KG,201102,175,3,19.74463047522407,-27.0
KG,201103,175,6,13.018997307394885,-54.0
KG,201105,175,6,18.31848244564958,-54.0
KG,201107,175,2,11.04972375690608,-18.0
KG,201109,175,1,6.23003194888179,-9.0
KG,201110,175,1,6.30372492836676,-9.0
KG,201204,175,1,4.77037187563504,-9.0
KG,201205,175,1,6.35048231511254,-9.0
KG,201207,175,5,15.541125541125556,-45.0
KG,201209,175,2,9.03954802259888,-18.0
KG,201210,175,34,156.05995599956447,-306.0
KG,201211,175,1,2.74509803921569,-9.0
KG,201301,175,7,23.03389103389101,-63.0
KG,201303,175,8,15.75598432065452,-72.0
KG,201304,175,3,9.375,-27.0
KG,201305,175,11,25.437341404975193,-99.0
KG,201306,175,12,33.376495153806296,-108.0
KG,201308,175,1,0.983606557377049,-9.0
KG,201309,175,2,5.389534125016319,-18.0
KG,201310,175,22,59.88084405296582,-198.0
KG,201311,175,1,3.44827586206897,-9.0
KG,201312,175,1,2.88097043214556,-9.0
KG,201401,175,1,2.62773722627737,-9.0
KG,201403,175,2,5.48071865057203,-18.0
KG,201404,175,12,23.749619712285917,-108.0
KG,201405,175,2,2.205105239587997,-18.0
KG,201406,175,2,4.9055330634278,-18.0
KG,201407,175,6,5.63939365971583,-54.0
KG,201412,175,1,2.10526315789474,-9.0
KG,201502,175,2,2.48447204968944,-18.0
KG,201503,175,4,-18.11214302472724,-36.0
KG,201507,175,2,-12.2944256236526,-18.0
KG,201508,175,2,-3.58543871413746,-18.0
KG,201605,175,1,-4.46927374301676,-9.0
KG,201606,175,3,-29.31884232186177,-27.0
KG,201607,175,1,-7.56302521008407,-9.0
KG,201701,175,2,-9.2566894484724,-18.0
KG,201702,175,1,-13.0630630630631,-9.0
KG,201703,175,7,-63.55998617343903,-63.0
KG,201704,175,3,-14.65767909066876,-27.0
KG,201705,175,2,-15.89958158995812,-18.0
KG,201707,175,1,-5.22648083623693,-9.0
KG,201710,175,4,-19.39058171745152,-36.0
KG,201712,175,1,-13.0681818181819,-9.0
KG,201801,175,1,-9.9630996309963,-9.0
KG,201803,175,1,-2.50276039749724,-9.0
KG,201805,175,4,-20.907407407407412,-36.0
KG,201809,175,1,-4.96108949416342,-9.0
KG,201812,175,1,-2.59740259740259,-9.0
KG,201901,175,13,-94.05379862307346,-117.0
KG,201903,175,7,-24.908481116061232,-63.0
KG,201904,175,1,-3.18181818181819,-9.0
KG,201905,175,3,-11.61616697084347,-27.0
KG,201906,175,2,-4.18914741203716,-18.0
KG,200801,180,2,6.15384615384616,-18.0
KG,200802,180,3,12.97491039426523,-27.0
KG,200803,180,4,5.151378920117197,-36.0
KG,200804,180,3,6.58923732094464,-27.0
KG,200806,180,3,3.78511813800399,-27.0
KG,200807,180,3,16.59574468085106,-27.0
KG,200808,180,2,8.579283259695629,-18.0
KG,200809,180,3,9.14167405601576,-27.0
KG,200810,180,9,30.202527614111798,-81.0
KG,200811,180,4,10.08853583076765,-36.0
KG,200812,180,2,8.03969599899504,-18.0
KG,200901,180,3,14.146276807252871,-27.0
KG,200902,180,3,18.11960872074551,-27.0
KG,200903,180,9,37.76813198532848,-81.0
KG,200904,180,4,10.32722410824976,-36.0
KG,200905,180,4,22.97106287478956,-36.0
KG,200906,180,4,18.50829074460508,-36.0
KG,200907,180,4,14.281777434643669,-36.0
KG,200908,180,4,22.8789065862035,-36.0
KG,200909,180,2,13.33333333333334,-18.0
KG,200910,180,2,8.19462227912932,-18.0
KG,200911,180,9,16.134546581527445,-81.0
KG,200912,180,14,54.24904785370853,-126.0
KG,201001,180,3,7.791890571568141,-27.0
KG,201002,180,7,30.16027262696158,-63.0
KG,201003,180,6,18.95248764180801,-54.0
KG,201004,180,25,100.2543887226225,-225.0
KG,201005,180,12,29.230889154622407,-108.0
KG,201006,180,55,189.0575790426811,-495.0
KG,201007,180,9,29.87995795005439,-81.0
KG,201008,180,17,70.0016115678516,-153.0
KG,201009,180,24,120.0353055454607,-216.0
KG,201010,180,14,53.39952344692044,-126.0
KG,201011,180,2,4.375757575757579,-18.0
KG,201012,180,5,26.02645095749428,-45.0
KG,201101,180,11,51.730758527445104,-99.0
KG,201102,180,1,5.14018691588785,-9.0
KG,201103,180,10,30.99303109539759,-90.0
KG,201104,180,17,99.11630411882466,-153.0
KG,201105,180,8,33.54422590496249,-72.0
KG,201106,180,24,132.18933964435078,-216.0
KG,201107,180,1,4.6207497820401,-9.0
KG,201108,180,16,41.35755544642686,-144.0
KG,201109,180,5,19.918334467421577,-45.0
KG,201110,180,15,72.12650834455673,-135.0
KG,201111,180,5,17.57905498593663,-45.0
KG,201112,180,13,42.25348957879707,-117.0
KG,201201,180,10,32.24327259385768,-90.0
KG,201202,180,6,11.5966386554622,-54.0
KG,201203,180,1,3.47826086956522,-9.0
KG,201204,180,8,19.153953421350963,-72.0
KG,201205,180,3,12.218851344282836,-27.0
KG,201206,180,2,9.97255600059338,-18.0
KG,201207,180,1,5.8252427184466,-9.0
KG,201208,180,8,26.150920727654935,-72.0
KG,201209,180,2,8.05272185609823,-18.0
KG,201210,180,2,7.15936333982427,-18.0
KG,201211,180,2,3.6443006791413097,-18.0
KG,201301,180,7,9.264114134271301,-63.0
KG,201302,180,4,3.37078651685394,-36.0
KG,201303,180,1,0.643086816720257,-9.0
KG,201305,180,6,6.338169220129348,-54.0
KG,201307,180,15,7.4280912675328,-135.0
KG,201308,180,4,13.41578789487043,-36.0
KG,201309,180,1,0.628930817610063,-9.0
KG,201310,180,8,22.174274003857768,-72.0
KG,201311,180,9,6.077108610868834,-81.0
KG,201312,180,9,10.517795245322096,-81.0
KG,201401,180,4,4.377687529861445,-36.0
KG,201402,180,16,20.168305376877274,-144.0
KG,201403,180,10,13.258930240091713,-90.0
KG,201404,180,9,13.14665047098677,-81.0
KG,201405,180,6,8.468929139104509,-54.0
KG,201406,180,1,1.00502512562814,-9.0
KG,201407,180,1,0.0,-9.0
KG,201409,180,6,9.935002256469824,-54.0
KG,201410,180,7,4.13262854396925,-63.0
KG,201412,180,2,-7.954075062091791,-18.0
KG,201501,180,5,-14.481019481019482,-45.0
KG,201502,180,5,-8.011632548326391,-45.0
KG,201503,180,3,-21.13859153988751,-27.0
KG,201504,180,4,-21.434132942845313,-36.0
KG,201505,180,1,-13.0081300813009,-9.0
KG,201506,180,1,-0.52420254294,-9.0
KG,201507,180,13,-106.8309627073379,-117.0
KG,201508,180,8,-46.49503278529038,-72.0
KG,201509,180,2,-13.66806136680614,-18.0
KG,201510,180,2,-12.580353555644841,-18.0
KG,201511,180,6,-37.8469059084753,-54.0
KG,201512,180,14,-76.89528714383073,-126.0
KG,201601,180,12,-64.29772249588778,-108.0
KG,201602,180,10,-42.32803461289883,-90.0
KG,201603,180,4,-39.31689779147397,-36.0
KG,201604,180,2,-13.40498539545699,-18.0
KG,201605,180,11,-40.59724169168791,-99.0
KG,201606,180,8,-32.27554356185285,-72.0
KG,201607,180,15,-100.68509363000906,-135.0
KG,201608,180,6,-43.167716785880955,-54.0
KG,201609,180,5,-29.435741879510516,-45.0
KG,201610,180,13,-56.09712436939287,-117.0
KG,201611,180,3,-16.96988347502884,-27.0
KG,201612,180,2,-2.14477211796246,-18.0
KG,201701,180,11,-57.45909677216392,-99.0
KG,201702,180,4,-17.654814458379057,-36.0
KG,201703,180,11,-66.87570773410718,-99.0
KG,201704,180,9,-61.99121730763703,-81.0
KG,201705,180,10,-51.63646771741428,-90.0
KG,201706,180,3,-8.580931021875909,-27.0
KG,201707,180,3,-30.02702702702702,-27.0
KG,201708,180,4,-33.190499619805884,-36.0
KG,201709,180,5,-27.447915884169223,-45.0
KG,201710,180,9,-54.0231401767021,-81.0
KG,201711,180,3,-24.26686608621333,-27.0
KG,201712,180,3,-14.228658428637189,-27.0
KG,201801,180,9,-59.83512078662585,-81.0
KG,201803,180,12,-57.58258137925193,-108.0
KG,201804,180,7,-21.01602332594459,-63.0
KG,201805,180,6,-19.28317525840745,-54.0
KG,201806,180,1,-10.7142857142857,-9.0
KG,201807,180,1,-6.77966101694916,-9.0
KG,201808,180,3,-39.2670157068063,-27.0
KG,201809,180,3,-29.38144329896919,-27.0
KG,201810,180,1,-5.37634408602151,-9.0
KG,201812,180,1,-11.4537444933921,-9.0
KG,201901,180,6,-30.36052543228076,-54.0
KG,201902,180,4,-18.15105306544032,-36.0
KG,201903,180,3,-16.15493863976074,-27.0
KG,201904,180,6,-31.72303606210948,-54.0
KG,201905,180,1,-2.81007751937985,-9.0
KG,201906,180,1,-6.69291338582677,-9.0
KG,200801,181,1,2.65700483091787,-9.0
KG,200802,181,1,5.80645161290323,-9.0
KG,200806,181,1,2.0066889632107,-9.0
KG,200811,181,1,0.0,-9.0
KG,200812,181,3,29.32960893854748,-27.0
KG,200904,181,7,29.70094496780537,-63.0
KG,200906,181,2,3.683091787439614,-18.0
KG,200909,181,3,7.584269662921351,-27.0
KG,200910,181,2,8.07453416149068,-18.0
KG,200912,181,5,8.47038770755285,-45.0
KG,201001,181,2,6.730557391495919,-18.0
KG,201004,181,54,151.77406540507025,-486.0
KG,201005,181,8,24.248669256222097,-72.0
KG,201006,181,28,108.51812808213276,-252.0
KG,201007,181,1,6.50406504065041,-9.0
KG,201009,181,2,3.84615384615384,-18.0
KG,201010,181,1,6.36729222520107,-9.0
KG,201012,181,2,8.62552594670407,-18.0
KG,201106,181,9,38.96032672224687,-81.0
KG,201108,181,4,14.107971743684619,-36.0
KG,201110,181,7,27.929145033926268,-63.0
KG,201201,181,3,15.90653652765454,-27.0
KG,201203,181,4,10.22215935117075,-36.0
KG,201204,181,2,7.01754385964912,-18.0
KG,201205,181,10,68.17299325921823,-90.0
KG,201206,181,2,15.38461538461538,-18.0
KG,201208,181,2,9.98428496595076,-18.0
KG,201209,181,2,4.84452155344989,-18.0
KG,201210,181,3,9.94718339472843,-27.0
KG,201211,181,3,7.17748917748918,-27.0
KG,201301,181,38,35.89941737757443,-342.0
KG,201302,181,9,21.38374285415625,-81.0
KG,201303,181,3,16.47839046199702,-27.0
KG,201304,181,15,17.8490425211557,-135.0
KG,201305,181,2,1.49812734082397,-18.0
KG,201306,181,3,7.5093109869646195,-27.0
KG,201307,181,14,17.294823442880805,-126.0
KG,201309,181,3,6.34128832827906,-27.0
KG,201310,181,24,47.579905401762396,-216.0
KG,201312,181,7,9.816491436523972,-63.0
KG,201401,181,1,1.83006535947712,-9.0
KG,201402,181,14,17.215164628906948,-126.0
KG,201404,181,7,5.14165045318654,-63.0
KG,201405,181,11,13.7502730524727,-99.0
KG,201406,181,1,2.55060728744939,-9.0
KG,201407,181,5,14.234176484546872,-45.0
KG,201408,181,1,1.72661870503597,-9.0
KG,201410,181,6,17.57417833091368,-54.0
KG,201411,181,12,21.703245436105483,-108.0
KG,201501,181,18,36.275478714689505,-162.0
KG,201502,181,1,2.12927756653992,-9.0
KG,201503,181,4,-18.10415733888623,-36.0
KG,201504,181,1,-6.44789867587795,-9.0
KG,201505,181,6,-26.878996332991775,-54.0
KG,201506,181,1,-3.80710659898478,-9.0
KG,201510,181,2,-16.165208940719168,-18.0
KG,201511,181,2,-14.57512387405852,-18.0
KG,201512,181,6,-48.15676490317718,-54.0
KG,201601,181,2,-11.53846153846154,-18.0
KG,201603,181,1,-1.88679245283019,-9.0
KG,201605,181,2,-7.72532188841202,-18.0
KG,201606,181,4,-22.26446633126301,-36.0
KG,201607,181,6,-26.19196875563599,-54.0
KG,201608,181,5,-38.36229710775556,-45.0
KG,201609,181,5,-24.208096653309752,-45.0
KG,201610,181,1,-5.89171974522293,-9.0
KG,201611,181,4,-24.54147733712508,-36.0
KG,201612,181,3,-6.54822672655952,-27.0
KG,201701,181,2,-4.31445461479787,-18.0
KG,201702,181,3,-12.5536386130224,-27.0
KG,201703,181,9,-85.20380397797625,-81.0
KG,201704,181,4,-13.59766414448316,-36.0
KG,201705,181,4,-33.19502074688812,-36.0
KG,201706,181,7,-39.98687787845999,-63.0
KG,201707,181,6,-28.004072681704272,-54.0
KG,201708,181,6,-23.43031364703736,-54.0
KG,201710,181,3,-10.3116280934185,-27.0
KG,201711,181,3,-17.58474324435685,-27.0
KG,201712,181,4,-9.45945945945944,-36.0
KG,201801,181,2,-24.2914979757084,-18.0
KG,201802,181,3,-4.1396103896103895,-27.0
KG,201803,181,1,-1.8018018018018,-9.0
KG,201804,181,1,-4.5045045045045,-9.0
KG,201805,181,8,-59.49036717494736,-72.0
KG,201806,181,4,-41.01288195415671,-36.0
KG,201807,181,3,-25.551078672759953,-27.0
KG,201809,181,3,-10.552249198326171,-27.0
KG,201810,181,2,-2.2910422910422796,-18.0
KG,201812,181,7,-87.03439102026206,-63.0
KG,201901,181,5,-23.535215162328583,-45.0
KG,201902,181,1,-5.08298755186722,-9.0
KG,201903,181,6,-59.58453826138692,-54.0
KG,201904,181,3,-14.77021874372867,-27.0
KG,201905,181,4,-28.89294850056326,-36.0
KG,201906,181,1,-0.09456662030698,-9.0
KG,200801,182,1,5.21872601688411,-9.0
KG,200802,182,6,28.530624943557324,-58.5
KG,200803,182,1,4.86187845303867,-9.5
KG,200805,182,3,13.59627713560201,-27.0
KG,200806,182,5,27.63448704364777,-45.0
KG,200807,182,3,4.7808764940239,-28.0
KG,200808,182,2,13.96868671132575,-18.0
KG,200809,182,1,5.69105691056911,-9.0
KG,200810,182,13,29.932897787707617,-123.0
KG,200811,182,2,7.81549722362443,-19.0
KG,200812,182,1,5.68417208870004,-10.0
KG,200901,182,6,18.07346846250378,-57.0
KG,200902,182,9,39.201325464559744,-82.0
KG,200903,182,11,35.759960842344384,-104.0
KG,200904,182,17,35.79636877590857,-154.5
KG,200905,182,5,27.12303570319424,-45.5
KG,200906,182,5,13.09702874696225,-47.0
KG,200907,182,4,9.31202223766504,-37.0
KG,200908,182,14,45.408540427262096,-128.5
KG,200909,182,1,4.12371134020619,-9.5
KG,200910,182,6,17.66732754091641,-54.5
KG,200911,182,19,49.10600744912823,-178.0
KG,200912,182,7,31.09792124533799,-65.5
KG,201001,182,6,23.991086393587437,-58.5
KG,201002,182,5,11.316268228534831,-45.0
KG,201003,182,6,21.5654077723043,-54.0
KG,201004,182,62,224.8839861869705,-589.0
KG,201005,182,22,69.9874420110728,-210.0
KG,201006,182,101,399.05116977685014,-943.0
KG,201007,182,25,116.00852627107689,-229.0
KG,201008,182,41,176.80177472251614,-375.5
KG,201009,182,9,46.35414245242093,-82.5
KG,201010,182,19,83.30542423763691,-177.5
KG,201011,182,14,67.31738945866964,-131.0
KG,201012,182,11,53.456418706097395,-101.5
KG,201101,182,16,78.85210705562973,-147.0
KG,201102,182,2,10.296296296296301,-18.0
KG,201103,182,10,62.725020279358,-94.0
KG,201104,182,11,47.2771939772627,-102.5
KG,201105,182,9,25.629000102385238,-83.5
KG,201106,182,24,129.4893209309083,-216.5
KG,201107,182,8,39.53330124955649,-76.0
KG,201108,182,28,115.15082348265281,-256.5
KG,201109,182,9,32.164622348915536,-82.5
KG,201110,182,3,13.59074557026776,-27.5
KG,201111,182,8,32.94104135926406,-72.5
KG,201112,182,33,168.95695206294113,-301.0
KG,201201,182,5,16.071392722409932,-47.0
KG,201202,182,3,26.989948968802068,-27.5
KG,201203,182,1,0.0,-9.0
KG,201204,182,5,11.734028683181219,-47.5
KG,201205,182,7,24.029245532173313,-64.0
KG,201206,182,9,39.59657912076955,-81.0
KG,201207,182,13,62.02275938861188,-121.0
KG,201208,182,6,18.0518818459711,-57.5
KG,201209,182,11,61.580408785933,-102.0
KG,201210,182,7,31.06058125228436,-65.0
KG,201211,182,10,19.187107971340925,-93.0
KG,201212,182,6,15.51838375377732,-54.5
KG,201301,182,9,10.389412000611454,-86.0
KG,201302,182,11,15.097444042789462,-102.5
KG,201303,182,6,10.12193674648955,-54.0
KG,201304,182,3,4.777989400271981,-27.0
KG,201305,182,2,4.156544334913319,-18.5
KG,201306,182,5,10.02269172471226,-45.0
KG,201307,182,4,2.7146874324032018,-38.0
KG,201308,182,2,6.128678342258359,-18.0
KG,201309,182,2,4.39088120313912,-18.0
KG,201310,182,12,35.749531096964986,-110.0
KG,201311,182,26,24.6282161527869,-237.0
KG,201312,182,21,35.052468133303876,-190.5
KG,201401,182,25,24.214184054842338,-232.5
KG,201402,182,10,9.37284502885404,-93.5
KG,201403,182,13,20.04460133501793,-120.0
KG,201404,182,12,5.993479661665555,-110.5
KG,201405,182,14,22.972525809533064,-133.0
KG,201406,182,17,52.44724571365761,-153.0
KG,201407,182,16,25.517940077982324,-149.5
KG,201408,182,16,13.90326098441409,-152.0
KG,201410,182,6,16.38864038034885,-54.0
KG,201411,182,3,10.113256633736839,-28.5
KG,201412,182,1,0.0,-9.0
KG,201501,182,6,5.840145133033618,-56.5
KG,201502,182,20,-82.64105652085583,-183.5
KG,201503,182,11,-61.690768704205865,-101.0
KG,201504,182,10,-51.12032137153011,-90.5
KG,201505,182,9,-79.15204719421817,-82.0
KG,201506,182,12,-72.51467022626348,-110.5
KG,201507,182,24,-169.97875204234677,-217.5
KG,201508,182,34,-191.5154649473441,-321.0
KG,201509,182,5,-29.88761238761242,-46.0
KG,201510,182,9,-71.7698829668296,-81.5
KG,201511,182,12,-84.86482844930372,-109.0
KG,201512,182,7,-34.98241351821115,-65.0
KG,201601,182,16,-90.1852209711224,-146.0
KG,201602,182,11,-89.37861609475004,-101.0
KG,201603,182,12,-60.96557427602043,-108.5
KG,201604,182,20,-111.60477384437972,-180.5
KG,201605,182,33,-215.7362870098522,-299.5
KG,201606,182,27,-172.26942948894018,-249.5
KG,201607,182,20,-98.48320572379552,-182.5
KG,201608,182,68,-570.0240249629823,-646.5
KG,201609,182,32,-268.6691479417228,-302.0
KG,201610,182,11,-72.02183146163925,-102.5
KG,201611,182,32,-156.28086122089456,-300.5
KG,201612,182,7,-33.80355017009285,-65.0
KG,201701,182,78,-517.6014586042849,-726.0
KG,201702,182,13,-64.24781187297783,-120.5
KG,201703,182,22,-131.4132688775359,-202.5
KG,201704,182,23,-161.5601448407023,-217.0
KG,201705,182,10,-45.0756520372046,-92.5
KG,201706,182,13,-101.00196082862038,-120.0
KG,201707,182,11,-115.31103466214563,-101.0
KG,201708,182,11,-60.165952911478996,-99.0
KG,201709,182,6,-22.61131857797832,-55.5
KG,201710,182,12,-77.6762587138614,-111.0
KG,201711,182,15,-111.35715012104579,-140.0
KG,201712,182,3,-16.26980697205418,-27.5
KG,201801,182,5,-35.81818027490043,-46.0
KG,201802,182,5,-47.32687701759863,-45.5
KG,201803,182,15,-70.07322864468587,-139.0
KG,201804,182,3,-20.43407814524039,-28.5
KG,201805,182,6,-44.23529984858577,-56.0
KG,201806,182,10,-82.29872212818532,-93.0
KG,201807,182,7,-24.06791609568547,-66.5
KG,201808,182,11,-14.380862932142588,-99.5
KG,201810,182,4,-15.06079027355624,-36.0
KG,201811,182,2,-15.877895121283101,-19.0
KG,201812,182,4,-45.85708787910865,-38.0
KG,201901,182,33,-184.72483175394703,-298.5
KG,201902,182,11,-59.317416709963474,-101.0
KG,201903,182,8,-32.87095712908867,-73.0
KG,201904,182,3,-3.3805495442324,-27.5
KG,201905,182,18,-95.9528683677852,-162.0
KG,201906,182,6,-44.94597080319595,-54.0
KG,200902,183,2,8.21917808219178,-20.0
KG,200904,183,5,15.37538833775735,-50.0
KG,200905,183,2,12.56430348790957,-20.0
KG,200906,183,2,4.67842736465098,-20.0
KG,200907,183,2,1.5625,-20.0
KG,200908,183,1,5.47945205479452,-10.0
KG,200909,183,4,13.09823677581864,-40.0
KG,200911,183,3,12.81770439037513,-30.0
KG,200912,183,2,11.46214302388919,-20.0
KG,201001,183,5,20.216216216216228,-50.0
KG,201004,183,1,0.0,-10.0
KG,201006,183,1,1.21580547112462,-10.0
KG,201009,183,2,8.25688073394496,-20.0
KG,201011,183,2,5.13294150650807,-20.0
KG,201101,183,1,5.6,-10.0
KG,201105,183,3,9.140688589095,-30.0
KG,201108,183,1,6.50406504065041,-10.0
KG,201201,183,2,8.17120622568094,-20.0
KG,201204,183,1,4.0,-10.0
KG,201205,183,1,2.1505376344086,-10.0
KG,201209,183,8,25.73439675745816,-80.0
KG,201212,183,1,2.16450216450216,-10.0
KG,201310,183,2,0.0,-20.0
KG,201312,183,1,0.0,-10.0
KG,201405,183,1,1.41287284144427,-10.0
KG,201507,183,9,-74.88351759493156,-90.0
KG,201508,183,1,-7.27272727272727,-10.0
KG,201509,183,1,-5.72916666666667,-10.0
KG,201601,183,1,-5.82191780821918,-10.0
KG,201605,183,3,-29.18525961169054,-30.0
KG,201606,183,14,-114.86407279483785,-140.0
KG,201607,183,18,-122.04509468538023,-180.0
KG,201608,183,129,-1083.576187968363,-1290.0
KG,201609,183,69,-426.98368274633253,-690.0
KG,201610,183,4,-38.23291375590393,-40.0
KG,201611,183,3,-18.41687379177023,-30.0
KG,201612,183,3,-17.58108486840431,-30.0
KG,201701,183,4,-29.75110420511975,-40.0
KG,201702,183,5,-31.861254115649025,-50.0
KG,201703,183,2,-12.35521235521234,-20.0
KG,201704,183,33,-251.35097443355565,-330.0
KG,201705,183,9,-67.85578642721596,-90.0
KG,201706,183,6,-51.59305297129859,-60.0
KG,201707,183,3,-22.34424494820033,-30.0
KG,201708,183,2,-14.03448275862069,-20.0
KG,201711,183,1,-5.90750522267112,-10.0
KG,201712,183,6,-35.11708013440028,-60.0
KG,201801,183,1,-3.43434343434343,-10.0
KG,201802,183,1,-11.0671936758893,-10.0
KG,201803,183,1,-10.5726872246696,-10.0
KG,201804,183,3,-24.58851014123402,-30.0
KG,201805,183,3,-30.213133640553,-30.0
KG,201807,183,1,-7.03363914373088,-10.0
KG,201903,183,2,-8.17369093231162,-20.0
KG,201905,183,3,10.30847462660519,-30.0
KG,201906,183,1,-5.7542768273717,-10.0
KG,200912,185,1,5.52995391705069,-8.0
KG,201004,185,2,11.0236220472441,-16.0
KG,201011,185,9,54.75953048886639,-72.0
KG,201104,185,1,4.66666666666667,-8.0
KG,201405,185,2,6.72853828306264,-16.0
KG,201801,185,1,-10.548523206751,-8.0
KG,200805,186,9,53.51548262184676,-90.0
KG,200806,186,7,44.258097859549515,-70.0
KG,200901,186,3,14.58277479677822,-30.0
KG,200903,186,3,16.60350185704539,-30.0
KG,200904,186,6,34.16742790030014,-60.0
KG,200905,186,1,4.55407969639469,-10.0
KG,200907,186,4,17.92043692091213,-40.0
KG,200910,186,1,8.08823529411765,-10.0
KG,200911,186,3,16.27962085308057,-30.0
KG,200912,186,1,9.35672514619883,-10.0
KG,201001,186,2,6.15384615384616,-20.0
KG,201002,186,1,3.43980343980344,-10.0
KG,201004,186,2,12.8095952023988,-20.0
KG,201008,186,3,9.98320582198171,-30.0
KG,201009,186,3,18.399270392352072,-30.0
KG,201010,186,3,17.15166758992657,-30.0
KG,201011,186,1,3.72093023255814,-10.0
KG,201101,186,4,18.07711238720262,-40.0
KG,201110,186,3,10.6190622126877,-30.0
KG,201112,186,1,6.86813186813187,-10.0
KG,201207,186,1,6.10687022900763,-10.0
KG,201211,186,2,5.14800514800514,-20.0
KG,201212,186,1,0.333889816360601,-10.0
KG,201303,186,2,1.9567597153804042,-20.0
KG,201304,186,1,1.00502512562814,-10.0
KG,201310,186,1,2.43745991019885,-10.0
KG,201311,186,2,3.3706336668422,-20.0
KG,201402,186,3,4.896508283058839,-30.0
KG,201405,186,2,6.72853828306264,-20.0
KG,201407,186,2,9.38445029753195,-20.0
KG,201410,186,1,0.78125,-10.0
KG,201412,186,1,2.32558139534884,-10.0
KG,201503,186,1,0.57537399309551,-10.0
KG,201504,186,1,-2.1555328440026,-10.0
KG,201505,186,2,0.3791982665222098,-20.0
KG,201507,186,4,-28.85382590836036,-40.0
KG,201508,186,2,-8.26340417745014,-20.0
KG,201509,186,2,-1.93050193050194,-20.0
KG,201510,186,3,1.8129158512720198,-30.0
KG,201601,186,4,-2.72108843537416,-40.0
KG,201602,186,8,-45.05688022739194,-80.0
KG,201605,186,5,-15.090707145501778,-50.0
KG,201606,186,9,-18.59379726941458,-90.0
KG,201607,186,4,-13.826950354609941,-40.0
KG,201608,186,9,-84.73196241326575,-90.0
KG,201609,186,5,-28.79668477047975,-50.0
KG,201610,186,1,-0.495049504950495,-10.0
KG,201612,186,3,-4.04610228464706,-30.0
KG,201702,186,4,-10.57373047919939,-40.0
KG,201704,186,2,-11.17833646616541,-20.0
KG,201705,186,2,-8.62745098039216,-20.0
KG,201707,186,1,-8.39694656488549,-10.0
KG,201708,186,4,-21.52974504249292,-40.0
KG,201804,186,1,-9.24369747899165,-10.0
KG,201806,186,2,-21.4876033057852,-20.0
KG,201808,186,2,-7.42968867498872,-20.0
KG,201811,186,6,-37.560366314836145,-60.0
KG,200801,190,16,69.4664772300852,-160.0
KG,200802,190,71,269.61638667433203,-710.0
KG,200803,190,21,62.48730121231672,-210.0
KG,200804,190,15,57.88079986146607,-150.0
KG,200805,190,26,189.16453298773303,-260.0
KG,200806,190,12,49.52556292065585,-120.0
KG,200807,190,21,58.93638252222096,-210.0
KG,200808,190,48,198.52632482774555,-480.0
