ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AA,201506,051,13,25.311774674708197,44.19999999999999
AA,201507,051,18,53.00929276168327,61.19999999999998
AA,201508,051,15,65.6223252951064,50.999999999999986
AA,201509,051,22,63.35605088196435,74.80000000000001
AA,201510,051,24,88.71806642421001,81.60000000000001
AA,201511,051,19,20.343610033522143,64.59999999999998
AA,201512,051,13,45.86318063300563,44.19999999999999
AA,201601,051,22,117.73354701405151,74.79999999999998
AA,201602,051,19,0.8474875548608303,64.60000047683715
AA,201603,051,20,64.16702112325737,67.99999999999999
AA,201604,051,16,56.36315695369496,54.399999999999984
AA,201605,051,16,29.38609705006139,54.399999999999984
AA,201606,051,12,18.72437299304418,40.79999999999999
AA,201607,051,9,14.743747724365232,30.599999999999998
AA,201608,051,24,17.670645122447592,81.6
AA,201609,051,20,38.243035241312455,68.0
AA,201610,051,21,57.18779883214012,71.4
AA,201611,051,13,12.04582277622138,44.19999999999999
AA,201612,051,24,100.0671617738022,81.60000000000001
AA,201701,051,16,58.886213575310926,54.39999999999999
AA,201702,051,17,83.46291136804128,57.8
AA,201703,051,25,149.81838218130372,84.99999999999999
AA,201704,051,5,12.597191291601721,17.0
AA,201705,051,13,10.145969212775517,44.199999999999996
AA,201706,051,15,43.97494606371709,50.99999999999999
AA,201707,051,18,19.632656124924257,61.199999999999996
AA,201708,051,37,-2.1805974049734402,125.79999999999997
AA,201709,051,15,13.94876173128335,51.0
AA,201710,051,19,-22.570361675523305,64.6
AA,201711,051,17,29.60556477832563,57.79999999999999
AA,201712,051,9,45.288913432869734,30.599999999999998
AA,201801,051,13,40.5217068523619,44.2
AA,201802,051,16,46.0961799860105,54.4
AA,201803,051,27,-28.618436181848388,91.79999999999998
AA,201804,051,14,50.57751530502174,47.599999999999994
AA,201805,051,28,89.95788672177162,95.19999999999999
AA,201806,051,36,101.30557313979092,122.39999999999999
AA,201807,051,21,91.79417109334008,71.39999999999999
AA,201808,051,6,31.35445546289982,20.4
AA,201809,051,17,40.8519396954077,57.8
AA,201810,051,5,6.95329049640576,17.0
AA,201811,051,11,-2.0666205661492505,37.4
AA,201812,051,13,35.19727272304614,44.199999999999996
AA,201901,051,6,0.1944238100682707,20.4
AA,201902,051,13,2.333212206647628,44.199999999999996
AA,201903,051,3,7.8346489825459,10.2
AA,201904,051,16,25.330045163180877,54.399999999999984
AA,201905,051,23,78.88192984387105,78.2
AA,201906,051,17,39.86994836372239,57.79999999999999
AA,200909,052,1,7.10659898477157,3.5
AA,201307,052,2,4.81154771451484,7.0
AA,201603,052,1,-0.589975635224505,3.5
AA,201701,052,1,0.46224961479199,3.5
AA,201809,052,1,0.69124423963134,3.5
AA,201108,053,8,27.21477311420843,30.400000000000002
AA,201407,053,1,2.33918128654971,3.8
AA,201002,054,1,7.53012048192771,6.0
AA,200801,055,2,6.88971815555929,14.0
AA,200812,055,1,7.42705570291777,7.0
AA,200902,055,3,19.92074592074593,21.0
AA,200903,055,1,8.17236255572065,7.0
AA,201102,055,2,14.50381679389312,14.0
AA,201201,055,1,3.94848572240234,7.0
AA,201205,055,1,5.42986425339367,7.0
AA,201207,055,1,4.96894409937888,7.0
AA,201208,055,1,4.99519692603266,7.0
AA,201506,055,1,1.58343483556638,7.0
AA,201512,055,1,1.84331797235023,7.0
AA,201607,055,2,-5.25751072961374,14.0
AA,201905,055,1,-8.33333333333328,7.0
AA,201301,056,1,2.33644859813084,7.0
AA,200902,057,4,40.93567251462,32.0
AA,200904,057,2,2.23463687150838,16.0
AA,200905,057,9,38.793103448275886,72.0
AA,200908,057,2,13.808055410598229,16.0
AA,200909,057,2,6.875,16.0
AA,200910,057,3,19.59482382590996,24.0
AA,200912,057,2,9.42028985507246,16.0
AA,201001,057,2,12.90322580645162,16.0
AA,201003,057,2,13.90374331550802,16.0
AA,201005,057,1,5.0561797752809,8.0
AA,201007,057,2,8.86704886704886,16.0
AA,201009,057,1,4.44444444444444,8.0
AA,201101,057,2,16.51842439644218,16.0
AA,201105,057,1,4.37956204379562,8.0
AA,201108,057,4,17.42995367283794,32.0
AA,201109,057,1,6.91244239631336,8.0
AA,201111,057,2,16.48068669527896,16.0
AA,201201,057,2,8.18713450292398,16.0
AA,201204,057,3,19.66829605091611,24.0
AA,201205,057,1,4.75752924085915,8.0
AA,201208,057,2,13.6224370468543,16.0
AA,201209,057,2,7.98319327731092,16.0
AA,201301,057,2,3.2477521573530996,16.0
AA,201303,057,1,5.66343042071197,8.0
AA,201305,057,5,15.965769368274339,40.0
AA,201306,057,3,7.10526315789474,24.0
AA,201308,057,4,19.32346109175378,32.0
AA,201402,057,3,1.2987012987012991,24.0
AA,201404,057,1,4.11347517730496,8.0
AA,201405,057,6,15.31707486699198,48.0
AA,201407,057,43,104.62469784558283,344.0
AA,201409,057,39,128.1644144144144,312.0
AA,201410,057,3,10.4592397275324,24.0
AA,201502,057,2,-1.09034267912772,16.0
AA,201503,057,10,13.836583518521518,80.0
AA,201505,057,2,1.47420147420148,16.0
AA,201506,057,1,1.01781170483461,8.0
AA,201507,057,6,-9.79225793140413,48.0
AA,201509,057,3,8.75531914893617,24.0
AA,201510,057,2,0.74074074074074,16.0
AA,201512,057,2,8.51926977687626,16.0
AA,201601,057,2,0.0,16.0
AA,201603,057,6,10.479974408990461,48.0
AA,201604,057,6,-2.35542202125434,48.0
AA,201605,057,17,59.2945248035194,136.0
AA,201606,057,14,24.991842477179503,112.0
AA,201607,057,6,16.9014084507042,48.0
AA,201608,057,1,-1.03393001824859,8.0
AA,201609,057,10,18.004635693589,80.0
AA,201611,057,10,42.42830764503332,80.0
AA,201612,057,13,28.749493180397092,104.0
AA,201701,057,10,16.76125444062665,80.0
AA,201702,057,12,45.51192442919468,96.0
AA,201703,057,2,2.49221183800622,16.0
AA,201705,057,1,-0.46136101499423,8.0
AA,201706,057,5,43.2278204722627,40.0
AA,201707,057,7,35.09945800516982,56.0
AA,201711,057,3,10.95541401273885,24.0
AA,201801,057,2,-5.47945205479454,16.0
AA,201804,057,1,0.0,8.0
AA,201805,057,5,13.097473658639021,40.0
AA,201806,057,2,1.099137269350037,16.0
AA,201807,057,3,4.794701164937096,24.0
AA,201808,057,4,7.112390567476361,32.0
AA,201809,057,3,-5.90027244693273,24.0
AA,201810,057,2,5.20446096654276,16.0
AA,201811,057,14,38.71084699016999,112.0
AA,201902,057,2,2.03735144312394,16.0
AA,201903,057,2,6.04229607250754,16.0
AA,201904,057,3,10.42394273660916,24.0
AA,201905,057,4,-7.8428586651511205,32.0
AA,200801,060,10,74.88301771238079,60.0
AA,200802,060,6,28.460820026019977,36.0
AA,200806,060,1,9.5360824742268,6.0
AA,200809,060,8,41.19286242967772,48.0
AA,200810,060,4,17.168939747314262,24.0
AA,200902,060,4,26.56330047239371,24.0
AA,200903,060,10,51.8230644735848,60.0
AA,200904,060,3,15.40697674418604,18.0
AA,200906,060,6,27.96422906525187,36.0
AA,200908,060,5,23.741749540951538,30.0
AA,200909,060,1,7.86516853932584,6.0
AA,200911,060,1,9.87951807228916,6.0
AA,201001,060,1,2.80898876404494,6.0
AA,201005,060,3,18.65668893318663,18.0
AA,201006,060,10,33.07896789037239,60.0
AA,201008,060,5,40.90454163269141,30.0
AA,201009,060,2,17.61431822884336,12.0
AA,201012,060,2,9.23076923076924,12.0
AA,201105,060,2,6.40459592790656,12.0
AA,201106,060,2,11.68338907469344,12.0
AA,201107,060,4,93.258426966292,24.0
AA,201108,060,28,91.60447239536482,168.0
AA,201109,060,12,47.127283852358914,72.0
AA,201111,060,1,7.35694822888283,6.0
AA,201112,060,1,6.64100096246391,6.0
AA,201202,060,8,45.91141397706412,48.0
AA,201204,060,4,21.81212013925768,24.0
AA,201205,060,5,25.16220112940045,30.0
AA,201206,060,1,5.33333333333333,6.0
AA,201207,060,1,5.68181818181818,6.0
AA,201208,060,5,32.475821012925245,30.0
AA,201209,060,1,2.01775625504439,6.0
AA,201303,060,6,19.28255772941346,36.0
AA,201305,060,4,8.633551673944691,24.0
AA,201307,060,1,2.58620689655172,6.0
AA,201310,060,7,8.71747610086817,42.0
AA,201311,060,1,2.53456221198157,6.0
AA,201401,060,14,12.531570662199545,84.0
AA,201402,060,2,4.77272727272728,12.0
AA,201403,060,2,5.08034808970581,12.0
AA,201405,060,4,5.8571793561573795,24.0
AA,201407,060,4,3.6279961649089096,24.0
AA,201408,060,3,10.293458486038979,18.0
AA,201409,060,4,5.50458715596332,24.0
AA,201410,060,10,5.97565800433117,60.0
AA,201411,060,9,-3.547022001981336,54.0
AA,201412,060,6,26.207678370229452,36.0
AA,201501,060,4,8.33944532993587,24.0
AA,201502,060,3,14.76848985208119,18.0
AA,201503,060,17,33.73804563263346,102.0
AA,201504,060,4,0.75470540567473,24.0
AA,201505,060,10,4.260063336782749,60.0
AA,201506,060,12,17.67661638782192,72.0
AA,201507,060,9,24.72299715788535,54.0
AA,201508,060,5,-5.5841792307309595,30.0
AA,201509,060,7,4.213230314236473,42.0
AA,201511,060,10,5.565720475031304,60.0
AA,201512,060,4,17.47021188485822,24.0
AA,201601,060,5,5.8031728109999605,30.0
AA,201602,060,2,-4.6135818617833,12.0
AA,201603,060,14,12.90334332868124,84.0
AA,201604,060,6,15.373921952079332,36.0
AA,201605,060,4,14.804520612622799,24.0
AA,201606,060,4,-0.5254600184997811,24.0
AA,201607,060,2,3.8324420677361797,12.0
AA,201608,060,7,3.9537706976726597,42.0
AA,201609,060,6,11.71998741997903,36.0
AA,201610,060,1,5.93869731800767,6.0
AA,201611,060,8,22.459762539849404,48.0
AA,201612,060,3,-3.54697450394843,18.0
AA,201701,060,1,4.13223140495868,6.0
AA,201702,060,7,14.58129770258604,42.0
AA,201703,060,6,7.511957106984049,36.0
AA,201704,060,2,0.7941580182407739,12.0
AA,201705,060,7,6.576076544740355,42.0
AA,201706,060,7,25.04128679756606,42.0
AA,201707,060,2,3.25925925925926,12.0
AA,201708,060,11,17.295391119406162,66.0
AA,201709,060,5,-6.09624023870094,30.0
AA,201710,060,6,8.118675408999824,36.0
AA,201711,060,5,3.75625646441304,30.0
AA,201712,060,4,4.36856916515443,24.0
AA,201801,060,2,2.15686274509804,12.0
AA,201802,060,6,4.677616186336392,36.0
AA,201803,060,6,18.92059679521309,36.0
AA,201804,060,2,1.8391959798995,12.0
AA,201805,060,3,-1.75925774418866,18.0
AA,201806,060,11,18.598330175312867,66.0
AA,201807,060,1,-3.82601931292281,6.0
AA,201808,060,3,5.66427303242453,18.0
AA,201809,060,10,10.63345304158782,60.0
AA,201810,060,4,14.097481035432011,24.0
AA,201811,060,5,-3.53941099556861,30.0
AA,201812,060,6,-0.8848733218673304,36.0
AA,201901,060,2,0.73848778974428,12.0
AA,201902,060,6,-11.31973190380597,36.0
AA,201903,060,1,0.91083413231064,6.0
AA,201904,060,8,-3.52396889729164,48.0
AA,201905,060,7,-14.157701197135472,42.0
AA,201906,060,5,11.71085931417075,30.0
AA,200903,061,1,6.5,6.4
AA,200912,061,4,20.76156183239291,25.6
AA,201006,061,1,6.90112806901128,6.4
AA,201102,061,2,13.17365269461078,12.8
AA,201103,061,2,6.92817296453388,12.8
AA,201106,061,1,5.38847117794486,6.4
AA,201107,061,2,21.2327547841567,12.8
AA,201204,061,2,6.8241469816273,12.8
AA,201205,061,2,8.554256427827031,12.8
AA,201311,061,9,9.711423444976111,57.599999999999994
AA,201401,061,90,75.71996249217817,575.9999999999995
AA,201402,061,4,5.438442207965999,25.6
AA,201403,061,3,4.46650124069478,19.200000000000003
AA,201406,061,2,3.2236443829456,12.8
AA,201407,061,1,3.77532228360958,6.4
AA,201501,061,1,0.925925925925926,6.4
AA,201503,061,8,-1.757884266573062,51.199999999999996
AA,201504,061,4,-0.9989592388434819,25.6
AA,201505,061,2,-0.56497175141242,12.8
AA,201507,061,4,20.353638646542557,25.6
AA,201508,061,1,-2.62172284644195,6.4
AA,201509,061,2,5.4421768707483,12.8
AA,201511,061,1,4.89795918367347,6.4
AA,201604,061,2,20.76918786256137,12.8
AA,201606,061,9,-20.38733506347335,57.599999999999994
AA,201607,061,2,3.3035086024244302,12.8
AA,201608,061,2,10.97020648650896,12.8
AA,201609,061,1,0.59642147117296,6.4
AA,201611,061,2,2.54777070063694,12.8
AA,201703,061,4,15.11775362318842,25.6
AA,201704,061,2,8.66141732283464,12.8
AA,201708,061,2,6.6619840483921795,12.8
AA,201711,061,4,6.67678300455234,25.6
AA,201801,061,2,-8.05540157674303,12.8
AA,201802,061,13,-7.813508960741932,83.19999999999999
AA,201805,061,4,3.5282658278662002,25.6
AA,201811,061,4,4.514788214226941,25.6
AA,201812,061,2,3.30722367275892,12.8
AA,201901,061,3,-7.2062876390731905,19.200000000000003
AA,201902,061,2,-8.4967320261438,12.8
AA,201904,061,1,-4.5016077170418,6.4
AA,201906,061,1,-4.85678704856787,6.4
AA,201004,062,6,41.85022026431718,44.4
AA,201108,062,2,10.02013004603811,14.8
AA,201207,062,2,12.50290419012249,14.8
AA,201312,062,1,3.38235294117647,7.4
AA,201406,062,8,24.437489837965657,59.199999999999996
AA,201412,062,1,4.36893203883495,7.4
AA,201502,062,3,25.2373046685745,22.200000000000003
AA,201509,062,17,66.1615617389312,125.80000000000004
AA,201606,062,2,9.706585778451839,14.8
AA,201611,062,2,0.556947203907916,14.8
AA,201612,062,1,0.87976539589443,7.4
AA,201711,062,2,-2.79605263157896,14.8
AA,201805,062,2,9.02439024390244,14.8
AA,201808,062,1,3.51351351351351,7.4
AA,201906,062,1,-0.76321667907669,7.4
AA,201006,063,1,2.7363184079602,7.4
AA,201206,063,1,5.42372881355932,7.4
AA,201503,063,7,-25.87484576512847,51.8
AA,201703,063,1,-4.53579021970234,7.4
AA,201905,063,1,-2.98507462686567,7.4
AA,201202,064,2,4.85925759784681,14.0
AA,201205,064,2,2.84697508896798,14.0
AA,201407,064,4,13.871063576945922,28.0
AA,201408,064,2,6.40983336083155,14.0
AA,201501,064,2,5.99022004889976,14.0
AA,201708,064,5,12.45746059239271,35.0
AA,201801,064,1,4.82180293501048,7.0
AA,200802,070,16,56.718396146219234,112.0
AA,200808,070,1,8.18042813455657,7.0
AA,200905,070,1,8.23627287853577,7.0
AA,200906,070,4,9.9233817822108,28.0
AA,200912,070,1,11.9010819165379,7.0
AA,201002,070,1,6.61103979460847,7.0
AA,201003,070,3,8.1768648440137,21.0
AA,201008,070,1,2.29200214707461,7.0
AA,201009,070,4,25.327989296603562,28.0
AA,201011,070,9,70.97487705261764,63.0
AA,201101,070,3,17.38136077758718,21.0
AA,201102,070,4,37.14789471474752,28.0
AA,201103,070,7,22.55758353322635,49.0
AA,201104,070,3,27.37120989108032,21.0
AA,201106,070,3,23.79416292839498,21.0
AA,201108,070,24,86.42161529746929,168.0
AA,201109,070,4,7.67320366970551,28.0
AA,201110,070,2,8.49020000345984,14.0
AA,201111,070,11,49.36179654500938,77.0
AA,201112,070,1,3.85737158457298,7.0
AA,201201,070,2,6.17577197149644,14.0
AA,201204,070,15,102.61692146895888,105.0
AA,201205,070,10,63.58172645477278,70.0
AA,201207,070,2,5.601029877165694,14.0
AA,201211,070,2,3.89429904833932,14.0
AA,201301,070,1,2.33644859813084,7.0
AA,201303,070,1,1.91082802547771,7.0
AA,201304,070,2,7.484942127848891,14.0
AA,201306,070,2,8.69565217391304,14.0
AA,201307,070,1,7.17592592592593,7.0
AA,201308,070,1,3.91666206676602,7.0
AA,201310,070,2,6.90476190476191,14.0
AA,201311,070,1,3.82513661202186,7.0
AA,201402,070,2,5.26263749845507,14.0
AA,201403,070,1,0.490196078431373,7.0
AA,201404,070,1,2.89115646258503,7.0
AA,201406,070,2,8.47204276557473,14.0
AA,201407,070,9,23.84064613384748,63.0
AA,201409,070,1,1.6243654822335,7.0
AA,201412,070,1,4.29252782193959,7.0
AA,201501,070,1,3.25581395348837,7.0
AA,201502,070,11,1.3665650849152633,77.0
AA,201503,070,8,30.26517236799157,56.0
AA,201504,070,7,2.6436689325411598,49.0
AA,201505,070,4,-1.1133240299122007,28.0
AA,201506,070,8,0.27318248768982034,56.0
AA,201507,070,7,1.8023538142237185,49.0
AA,201508,070,3,14.976312987154351,21.0
AA,201509,070,1,4.53648915187377,7.0
AA,201510,070,3,5.550381872961919,21.0
AA,201511,070,5,16.74945151382186,35.0
AA,201512,070,1,2.94117647058824,7.0
AA,201601,070,2,6.69523647575102,14.0
AA,201602,070,1,3.72413793103448,7.0
AA,201603,070,3,3.080535745810505,21.0
AA,201605,070,3,6.6176470588235405,21.0
AA,201606,070,10,8.854469223038691,70.0
AA,201607,070,4,5.71460664652667,28.0
AA,201608,070,3,13.20465007596316,21.0
AA,201609,070,1,-6.35208711433757,7.0
AA,201610,070,3,-1.57476653815666,21.0
AA,201611,070,2,3.93343419062028,14.0
AA,201701,070,4,10.7211750156028,28.0
AA,201703,070,5,24.92700283840125,35.0
AA,201704,070,3,9.396860545801381,21.0
AA,201705,070,1,-3.57142857142857,7.0
AA,201706,070,3,-14.363240017068492,21.0
AA,201707,070,2,2.1168310401040804,14.0
AA,201708,070,3,-4.5533033033033,21.0
AA,201709,070,3,4.24810986341437,21.0
AA,201710,070,5,-12.66891445718793,35.0
AA,201711,070,5,18.529105166371192,35.0
AA,201712,070,1,0.87811731647348,7.0
AA,201801,070,1,-1.85185185185185,7.0
AA,201802,070,5,6.75305412263204,35.0
AA,201804,070,3,3.5175879396984904,21.0
AA,201805,070,5,8.908105920333108,35.0
AA,201806,070,1,3.35820895522388,7.0
AA,201807,070,4,10.1338236289379,28.0
AA,201808,070,1,3.07017543859649,7.0
AA,201809,070,3,-12.1150592216582,21.0
AA,201810,070,1,0.91743119266055,7.0
AA,201812,070,1,3.99385560675883,7.0
AA,201901,070,1,2.60223048327137,7.0
AA,201902,070,10,17.951321473330367,70.0
AA,201903,070,2,4.728715808636521,14.0
AA,201904,070,1,2.04498977505113,7.0
AA,201905,070,4,13.34227486325176,28.0
AA,200812,071,4,7.14285714285716,29.6
AA,200901,071,2,6.082047154625508,14.8
AA,200902,071,1,0.896057347670251,7.4
AA,200903,071,1,9.09090909090909,7.4
AA,200904,071,5,3.4754980570220475,37.0
AA,200905,071,1,0.99403578528827,7.4
AA,200906,071,2,8.35820895522388,14.8
AA,200908,071,1,13.6333917882393,7.4
AA,200911,071,1,15.5963302752294,7.4
AA,201006,071,2,8.70712401055408,14.8
AA,201009,071,3,15.7303370786517,22.200000000000003
AA,201012,071,2,29.123343527013198,14.8
AA,201102,071,1,8.61423220973783,7.4
AA,201103,071,1,10.555942972261,7.4
AA,201104,071,4,30.752925892409294,29.6
AA,201105,071,2,25.005218609273697,14.8
AA,201106,071,3,21.96990343885663,22.200000000000003
AA,201107,071,3,31.9230769230768,22.200000000000003
AA,201108,071,3,11.86555568888044,22.200000000000003
AA,201109,071,7,31.170883642516515,51.8
AA,201111,071,2,15.13472600666061,14.8
AA,201201,071,2,8.63309352517986,14.8
AA,201205,071,4,42.91229466046947,29.6
AA,201206,071,4,37.21764609720321,29.6
AA,201210,071,2,20.89308548057594,14.8
AA,201212,071,2,3.6745406824147,14.8
AA,201302,071,1,2.70676691729323,7.4
AA,201307,071,1,1.79640718562874,7.4
AA,201309,071,1,6.32411067193676,7.4
AA,201310,071,4,13.0988354083009,29.6
AA,201402,071,1,2.63157894736842,7.4
AA,201403,071,3,5.952008112985251,22.200000000000003
AA,201404,071,11,37.11132806019749,81.4
AA,201405,071,11,29.392653482484473,81.4
AA,201407,071,3,12.982498982498978,22.200000000000003
AA,201409,071,2,6.7395503188476305,14.8
AA,201410,071,1,3.98550724637681,7.4
AA,201411,071,1,2.23880597014925,7.4
AA,201502,071,2,-0.4207592571087502,14.8
AA,201503,071,9,24.802513016982864,66.6
AA,201505,071,3,-10.7046492320465,22.200000000000003
AA,201506,071,2,-9.51324219007993,14.8
AA,201507,071,4,3.97353809575292,29.6
AA,201508,071,9,-25.534634260502322,66.6
AA,201509,071,5,-5.463595367537559,37.0
AA,201510,071,1,1.87393526405452,7.4
AA,201511,071,3,-2.5,22.200000000000003
AA,201602,071,1,4.53563714902808,7.4
AA,201603,071,1,-0.57581573896353,7.4
AA,201604,071,2,-1.41243428042387,14.8
AA,201605,071,1,3.59168241965974,7.4
AA,201606,071,6,-6.741409400296409,44.4
AA,201607,071,2,1.694524991523581,14.8
AA,201608,071,2,4.863371587067039,14.8
AA,201609,071,1,-0.684268573905663,7.4
AA,201610,071,7,6.97544172373279,51.8
AA,201612,071,6,7.042671979579322,44.400000000000006
AA,201701,071,1,0.19392372333549,7.4
AA,201702,071,3,-8.13104116873518,22.200000000000003
AA,201704,071,1,6.84931506849316,7.4
AA,201705,071,6,-8.14259279399798,44.4
AA,201707,071,2,-0.12306767763300702,14.8
AA,201708,071,3,-3.8196655630521197,22.200000000000003
AA,201709,071,8,-29.6401483187417,59.2
AA,201710,071,11,-37.63225828084477,81.4
AA,201712,071,4,7.20915814566761,29.6
AA,201802,071,2,2.33236861982797,14.8
AA,201803,071,1,-1.14942528735632,7.4
AA,201804,071,2,-4.82380747743877,14.8
AA,201805,071,26,29.296955840711146,192.40000000000003
AA,201806,071,37,35.17453848256376,273.8
AA,201807,071,6,14.595977311579745,44.4
AA,201808,071,3,-0.48808301972859214,22.200000000000003
AA,201809,071,4,7.866644170456359,29.6
AA,201811,071,6,1.3207851866525595,44.4
AA,201812,071,1,-0.39840637450199,7.4
AA,201902,071,4,-6.9269153121512606,29.6
AA,201903,071,5,-0.4077150113254291,37.0
AA,201904,071,1,-3.53356890459364,7.4
AA,201905,071,2,-5.07547262020689,14.8
AA,201906,071,10,-3.3453707086690985,74.0
AA,200809,072,1,6.70826833073323,8.3
AA,200905,072,1,10.6719367588933,8.3
AA,201006,072,1,5.29041569210113,8.3
AA,201204,072,2,12.3284670283592,16.6
AA,201205,072,1,6.56634746922025,8.3
AA,201206,072,3,18.9029304029304,24.900000000000002
AA,201207,072,1,5.50161812297735,8.3
AA,201403,072,1,3.91566265060241,8.3
AA,201504,072,2,-0.8537886872999,16.6
AA,201506,072,2,4.59183673469386,16.6
AA,201508,072,1,7.2467915696824,8.3
AA,201510,072,3,-4.66793068506526,24.900000000000002
AA,201601,072,1,1.11524163568773,8.3
AA,201603,072,1,0.11737089201878,8.3
AA,201605,072,2,6.4245810055866,16.6
AA,201606,072,2,3.92001095740309,16.6
AA,201610,072,1,0.0,8.3
AA,201611,072,2,3.33800979595856,16.6
AA,201612,072,1,2.47787610619469,8.3
AA,201701,072,3,0.03651767455447996,24.900000000000002
AA,201705,072,2,-11.05945681673196,16.6
AA,201707,072,1,6.03328104638116,8.3
AA,201709,072,5,-3.6938105907919603,41.5
AA,201712,072,1,-1.42131979695431,8.3
AA,201801,072,7,24.56506757717328,58.099999999999994
AA,201803,072,1,-0.0554938956714794,8.3
AA,201806,072,4,4.13633356344378,33.2
AA,201809,072,2,5.515151515151521,16.6
AA,201810,072,1,3.84615384615385,8.3
AA,201812,072,3,15.76906159062866,24.900000000000002
AA,201903,072,3,6.54902009019788,24.900000000000002
AA,201906,072,6,10.46912511879533,49.800000000000004
AA,200804,073,1,11.566265060241,7.4
AA,200812,073,1,3.29835082458771,7.4
AA,200908,073,1,4.22535211267606,7.4
AA,200910,073,1,4.98034076015727,7.4
AA,200912,073,1,2.32558139534884,7.4
AA,201004,073,4,17.43050180598555,29.6
AA,201012,073,2,13.23573082136156,14.8
AA,201108,073,4,10.08614691675198,29.6
AA,201109,073,1,7.53138075313808,7.4
AA,201205,073,1,12.5,7.4
AA,201412,073,1,4.07239819004525,7.4
AA,201501,073,3,14.22924901185771,22.200000000000003
AA,201504,073,2,-3.5778135335657497,14.8
AA,201505,073,1,-2.51141552511416,7.4
AA,201507,073,3,-2.34986945169711,22.200000000000003
AA,201512,073,9,-31.45139566702378,66.6
AA,201602,073,1,5.84415584415584,7.4
AA,201604,073,2,6.2992125984252,14.8
AA,201606,073,2,3.98230088495576,14.8
AA,201610,073,1,-2.74442538593481,7.4
AA,201612,073,1,5.51181102362205,7.4
AA,201703,073,2,-9.234720399593598,14.8
AA,201708,073,1,-0.15554507299491,7.4
AA,201709,073,3,-3.84633016153584,22.200000000000003
AA,201803,073,8,-5.684095756029362,59.199999999999996
AA,201804,073,1,-0.70648683365447,7.4
AA,201809,073,1,-4.31034482758621,7.4
AA,201810,073,1,0.91743119266055,7.4
AA,201903,073,1,0.91083413231064,7.4
AA,201905,073,4,-21.26870670999342,29.6
AA,201906,073,2,-5.20785000593414,14.8
AA,201411,075,2,6.95652173913044,14.0
AA,201708,075,4,-15.80588549892939,28.0
AA,200804,080,5,20.73619665133583,25.0
AA,200902,080,6,19.623949521764217,30.0
AA,200906,080,5,11.111318287839786,25.0
AA,200910,080,2,17.03703703703704,10.0
AA,201002,080,1,4.25531914893617,5.0
AA,201006,080,3,6.23567404570043,15.0
AA,201008,080,3,21.81450554774289,15.0
AA,201009,080,1,5.20833333333333,5.0
AA,201011,080,2,6.555430261196861,10.0
AA,201102,080,1,7.32600732600733,5.0
AA,201103,080,9,33.2160477692771,45.0
AA,201104,080,3,22.541384625695322,15.0
AA,201106,080,4,34.387076329362,20.0
AA,201108,080,1,3.9832285115304,5.0
AA,201109,080,3,8.94220862675122,15.0
AA,201110,080,1,6.13382899628253,5.0
AA,201111,080,1,5.0328227571116,5.0
AA,201201,080,3,19.45454535132223,15.0
AA,201202,080,1,6.25782227784731,5.0
AA,201204,080,2,9.494705360713601,10.0
AA,201205,080,9,48.870776977521274,45.0
AA,201206,080,1,5.51330798479087,5.0
AA,201207,080,3,15.29776468116005,15.0
AA,201208,080,2,6.77966101694916,10.0
AA,201210,080,17,69.78764228565146,85.0
AA,201303,080,1,3.24825986078886,5.0
AA,201304,080,1,1.44092219020173,5.0
AA,201307,080,4,13.60074493231145,20.0
AA,201310,080,1,3.90946502057613,5.0
AA,201401,080,1,3.37078651685393,5.0
AA,201402,080,4,6.45173805090006,20.0
AA,201403,080,1,3.91566265060241,5.0
AA,201404,080,3,11.42448549105577,15.0
AA,201405,080,5,13.0399068262392,25.0
AA,201407,080,1,1.2591815320042,5.0
AA,201408,080,1,3.43203230148048,5.0
AA,201409,080,2,5.4800741427247495,10.0
AA,201410,080,1,1.94062697179088,5.0
AA,201412,080,1,0.740740740740741,5.0
AA,201501,080,1,3.50597609561753,5.0
AA,201502,080,1,1.40845070422536,5.0
AA,201503,080,5,7.35143449810454,25.0
AA,201504,080,7,-14.64219780672925,35.0
AA,201505,080,6,-35.77739962044086,30.0
AA,201506,080,5,4.28563155941195,25.0
AA,201507,080,2,-0.008764940239040175,10.0
AA,201508,080,3,4.41900913750359,15.0
AA,201509,080,1,4.39226228125659,5.0
AA,201510,080,3,-14.61235525774407,15.0
AA,201511,080,1,-7.28476821192053,5.0
AA,201512,080,6,22.405610567086647,30.0
AA,201601,080,2,3.95235377939547,10.0
AA,201602,080,4,3.02677714579967,20.0
AA,201604,080,3,-1.5515819463187746,15.0
AA,201605,080,8,28.67564604278265,40.0
AA,201606,080,9,18.02818607656273,45.0
AA,201609,080,6,22.560233706473007,30.0
AA,201610,080,2,-6.94479247520154,10.0
AA,201611,080,3,-0.9246088193456581,15.0
AA,201612,080,2,-1.1365817251306098,10.0
AA,201701,080,4,14.82987146498484,20.0
AA,201702,080,5,31.037533173259202,25.0
AA,201703,080,1,-2.78584406735667,5.0
AA,201704,080,2,4.9086695747001095,10.0
AA,201706,080,1,2.97202797202797,5.0
AA,201707,080,7,-4.119677622837795,35.0
AA,201708,080,21,-88.38303725840882,105.0
AA,201709,080,2,-13.96378358544575,10.0
AA,201710,080,3,-8.50408556845643,15.0
AA,201711,080,2,-9.82986767485822,10.0
AA,201712,080,1,-0.87929656274981,5.0
