ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BX,201902,130,24,-40.942652371972855,-105.6
BX,201903,130,56,-194.77316784494985,-246.40000000000006
BX,201904,130,104,-441.21355767513137,-457.60000000000014
BX,201905,130,52,-234.70287532857543,-228.79999999999995
BX,201906,130,69,-253.83926021342864,-303.6000000000001
BX,200903,131,1,5.6980056980057,-5.8
BX,201001,131,2,11.56398104265402,-11.6
BX,201007,131,3,27.90385968890086,-17.4
BX,201101,131,2,10.105055992903871,-11.6
BX,201108,131,2,14.71389645776566,-11.6
BX,201110,131,1,6.28765073717593,-5.8
BX,201201,131,2,11.51943869335173,-11.6
BX,201205,131,5,27.855224172706514,-29.0
BX,201207,131,8,43.76763932641932,-46.39999999999999
BX,201304,131,1,1.33030226946517,-5.8
BX,201404,131,2,2.696830265848667,-11.6
BX,201405,131,13,29.765801249143014,-75.39999999999999
BX,201406,131,7,13.140064629518777,-40.599999999999994
BX,201407,131,4,9.045510844072,-23.2
BX,201408,131,1,2.1875,-5.8
BX,201409,131,3,11.22448979591838,-17.4
BX,201410,131,1,3.35941958098965,-5.8
BX,201411,131,2,5.6249145767380195,-11.6
BX,201505,131,5,-10.99690312375247,-29.0
BX,201508,131,3,-17.32623691993751,-17.4
BX,201510,131,2,-3.09304270397099,-11.6
BX,201511,131,2,-11.1764705882353,-11.6
BX,201512,131,6,-10.22764290684402,-34.8
BX,201601,131,2,-9.88835725677832,-11.6
BX,201602,131,2,-3.6817634105682373,-11.600000381469727
BX,201604,131,2,-4.74136874163561,-11.6
BX,201605,131,5,-13.852357407525535,-29.0
BX,201606,131,2,0.66711187118626,-11.6
BX,201607,131,1,-1.48321623731459,-5.8
BX,201608,131,2,-9.06832298136646,-11.6
BX,201609,131,1,-2.95439948619139,-5.8
BX,201610,131,2,-7.708063084590701,-11.6
BX,201611,131,1,-3.88219544846051,-5.8
BX,201612,131,1,-5.4561717352415,-5.8
BX,201701,131,6,-22.3038591408219,-34.8
BX,201703,131,3,-1.607459255097293,-17.4
BX,201705,131,1,-4.26457789382071,-5.8
BX,201706,131,1,-1.05263157894737,-5.8
BX,201803,131,1,-2.74975422774416,-5.8
BX,201805,131,12,-7.9048363395401715,-69.6
BX,201811,131,2,-2.33766233766234,-11.6
BX,201901,131,2,-2.3948548837052397,-11.6
BX,201903,131,60,-289.2110902446866,-348.00000000000034
BX,201904,131,152,-725.1994239197181,-881.6000000000004
BX,201905,131,27,-202.3910672290901,-156.59999999999997
BX,201906,131,2,-6.940116135685921,-11.6
BX,201612,132,2,-7.8326975397196605,-11.6
BX,200810,133,1,4.62776659959759,-5.8
BX,201005,133,1,4.73684210526316,-5.8
BX,201107,133,1,0.54945054945055,-5.8
BX,201108,133,1,4.07801418439716,-5.8
BX,201205,133,3,11.88118811881188,-17.4
BX,201307,133,1,1.51260504201681,-5.8
BX,201308,133,1,4.27631578947368,-5.8
BX,201309,133,1,1.69491525423729,-5.8
BX,201310,133,2,3.4965034965035,-11.6
BX,201403,133,1,0.746268656716418,-5.8
BX,201404,133,4,-4.71127270572479,-23.2
BX,201405,133,3,5.7485029940119805,-17.4
BX,201509,133,2,1.69753086419752,-11.6
BX,201601,133,2,-8.16103973037379,-11.6
BX,201605,133,4,-14.505689704230601,-23.2
BX,201607,133,1,-5.720823798627,-5.8
BX,201612,133,1,-1.90058479532164,-5.8
BX,201707,133,1,-0.854700854700855,-5.8
BX,201805,133,4,-8.91518173606053,-23.2
BX,201904,133,1,-6.98027314112291,-5.8
BX,201107,134,1,6.39455782312925,-5.8
BX,201203,134,1,5.64263322884013,-5.8
BX,201411,134,1,2.05696202531646,-5.8
BX,201412,134,1,0.958466453674121,-5.8
BX,201505,134,5,-19.88523735002607,-29.0
BX,201507,134,1,0.519655735015164,-5.8
BX,201508,134,1,-3.53430353430354,-5.8
BX,201511,134,1,-1.17233294255568,-5.8
BX,201601,134,1,-3.46820809248555,-5.8
BX,201602,134,9,-18.042621079098037,-52.20000114440918
BX,201603,134,5,-49.41615443665727,-29.0
BX,201607,134,3,1.7578125,-17.4
BX,201608,134,1,-3.53634577603144,-5.8
BX,201609,134,1,-5.15555555555555,-5.8
BX,201610,134,2,-13.89961389961382,-11.6
BX,201701,134,2,2.967732170612581,-11.6
BX,201702,134,2,-6.37450199203186,-11.6
BX,201706,134,1,-4.53257790368272,-5.8
BX,201707,134,1,-1.45502645502646,-5.8
BX,201708,134,1,-0.30456852791878,-5.8
BX,201802,134,1,-4.32,-5.8
BX,201806,134,1,-2.54237288135594,-5.8
BX,201812,134,2,-3.57142857142858,-11.6
BX,201902,134,2,-1.56292104554028,-11.6
BX,201701,136,1,-5.49915397631134,-7.0
BX,201302,137,4,8.79886644280918,-28.0
BX,201711,137,1,-0.44444444444445,-7.0
BX,200808,138,2,8.02833706189411,-14.0
BX,200809,138,5,19.997086506478492,-35.0
BX,200810,138,1,2.52100840336134,-7.0
BX,200812,138,3,18.69402620723676,-21.0
BX,200902,138,1,5.16431924882629,-7.0
BX,200903,138,1,3.52504638218924,-7.0
BX,200904,138,4,17.6936767009933,-28.0
BX,200905,138,7,54.030367641110836,-49.0
BX,200909,138,3,10.681941547867329,-21.0
BX,200912,138,2,10.40462427745664,-14.0
BX,201001,138,3,12.10422323514018,-21.0
BX,201008,138,2,9.81529553384691,-14.0
BX,201009,138,3,4.61134489802916,-21.0
BX,201010,138,1,3.8961038961039,-7.0
BX,201011,138,1,6.58536585365854,-7.0
BX,201101,138,2,10.7463031291524,-14.0
BX,201103,138,3,11.29251700680272,-21.0
BX,201104,138,2,9.59799903567985,-14.0
BX,201105,138,4,15.093298680198142,-28.0
BX,201106,138,15,92.25511711943113,-105.0
BX,201107,138,15,113.7093588843725,-105.0
BX,201108,138,11,41.10535712891327,-77.0
BX,201110,138,2,11.888363990770781,-14.0
BX,201111,138,4,7.79610194902548,-28.0
BX,201112,138,1,2.22323049001815,-7.0
BX,201201,138,5,35.45407816096271,-35.0
BX,201203,138,2,11.15207373271889,-14.0
BX,201204,138,5,25.202206292847418,-35.0
BX,201205,138,2,5.0251256281407,-14.0
BX,201207,138,2,9.849888747106469,-14.0
BX,201208,138,6,37.41120757695342,-42.0
BX,201211,138,6,7.16153700526057,-42.0
BX,201212,138,1,3.6445332001997,-7.0
BX,201303,138,2,4.47916222023022,-14.0
BX,201304,138,2,5.83554376657824,-14.0
BX,201307,138,1,3.20945945945946,-7.0
BX,201308,138,9,21.52880534790572,-63.0
BX,201309,138,2,5.59711292472009,-14.0
BX,201310,138,1,4.47761194029851,-7.0
BX,201311,138,1,2.88248337028825,-7.0
BX,201312,138,2,5.51724137931034,-14.0
BX,201401,138,1,1.53505091193913,-7.0
BX,201402,138,6,10.702314724917962,-42.0
BX,201403,138,3,0.0,-21.0
BX,201404,138,9,22.497007319825418,-63.0
BX,201405,138,12,28.489356801117953,-84.0
BX,201406,138,1,3.19148936170213,-7.0
BX,201407,138,1,2.22882615156018,-7.0
BX,201408,138,9,13.85088075394049,-63.0
BX,201409,138,3,4.723303069606574,-21.0
BX,201410,138,1,1.69712793733681,-7.0
BX,201411,138,6,13.767113472173168,-42.0
BX,201412,138,2,3.11624929994399,-14.0
BX,201501,138,2,3.08880308880308,-14.0
BX,201502,138,7,-4.50781956926717,-49.0
BX,201503,138,6,-3.40286464228294,-42.0
BX,201504,138,4,-11.054448871181922,-28.0
BX,201505,138,19,-41.97553404103245,-133.0
BX,201506,138,5,-5.58027383781027,-35.0
BX,201507,138,7,-25.310706692823533,-49.0
BX,201508,138,6,-15.048923523283928,-42.0
BX,201509,138,7,-24.25689523174729,-49.0
BX,201510,138,24,-81.90517148704903,-168.0
BX,201511,138,31,-114.33688334193315,-217.0
BX,201512,138,5,-17.59491382497986,-35.0
BX,201601,138,13,-25.793538827809957,-91.0
BX,201602,138,21,-46.861163484833696,-147.0
BX,201603,138,10,-26.446642208636362,-70.0
BX,201604,138,9,-27.433463453546434,-63.0
BX,201605,138,25,-100.48829406830127,-175.0
BX,201606,138,15,-46.124177837559245,-105.0
BX,201607,138,55,-207.98214410606406,-385.0
BX,201608,138,9,-33.592983944415586,-63.0
BX,201609,138,30,-123.04560799665511,-210.0
BX,201610,138,21,-54.31039462272655,-147.0
BX,201611,138,6,-21.786517777451916,-42.0
BX,201612,138,24,-91.29956834461701,-168.0
BX,201701,138,28,-71.6940481891456,-196.0
BX,201702,138,37,-93.98517201594545,-259.0
BX,201703,138,20,-58.9940177124202,-140.0
BX,201704,138,21,-87.0248036347128,-147.0
BX,201705,138,34,-99.77251694051196,-238.0
BX,201706,138,11,-18.156871678035344,-77.0
BX,201707,138,12,-28.978565618604428,-84.0
BX,201708,138,11,-42.33851881098726,-77.0
BX,201709,138,9,-18.42373212810151,-63.0
BX,201710,138,6,-8.380942832071721,-42.0
BX,201711,138,3,-8.76312853979303,-21.0
BX,201712,138,2,-3.36400575932689,-14.0
BX,201801,138,15,-37.16553473366517,-105.0
BX,201803,138,4,-9.4547746612039,-28.0
BX,201804,138,13,-24.839041373146788,-91.0
BX,201805,138,12,-51.842941785816826,-84.0
BX,201806,138,12,-27.32245565935043,-84.0
BX,201807,138,6,3.9450555939393506,-42.0
BX,201808,138,6,-23.8433748844241,-42.0
BX,201809,138,4,-10.226875074513131,-28.0
BX,201810,138,8,-9.962820773244982,-56.0
BX,201811,138,10,-36.34680740626109,-70.0
BX,201812,138,11,-64.81969523290245,-77.0
BX,201901,138,9,-18.29668622925468,-63.0
BX,201902,138,9,-16.454727020351598,-63.0
BX,201903,138,8,-20.68205911107952,-56.0
BX,201904,138,22,-48.34913700449775,-154.0
BX,201905,138,17,-71.7804331109992,-119.0
BX,201906,138,9,-22.41736448533652,-63.0
BX,200905,139,1,3.09278350515464,-7.0
BX,200907,139,1,6.12244897959184,-7.0
BX,201004,139,1,2.67379679144385,-7.0
BX,201009,139,1,7.02179176755448,-7.0
BX,201107,139,2,9.07238192347412,-14.0
BX,201205,139,4,20.82724797605524,-28.0
BX,201206,139,5,31.533997509339983,-35.0
BX,201207,139,1,2.34741784037559,-7.0
BX,201211,139,3,13.325508438494179,-21.0
BX,201302,139,1,2.03850509626274,-7.0
BX,201304,139,1,2.3766160852444,-7.0
BX,201305,139,1,1.93931487647899,-7.0
BX,201312,139,2,5.27216384797381,-14.0
BX,201403,139,3,5.20381613183001,-21.0
BX,201501,139,6,14.401327395794421,-42.0
BX,201502,139,11,7.609524519981929,-77.0
BX,201508,139,3,-7.00120100299059,-21.0
BX,201511,139,3,3.38600451467268,-21.0
BX,201605,139,1,-5.4421768707483,-7.0
BX,201606,139,1,-2.04326923076923,-7.0
BX,201608,139,1,-4.19063270336894,-7.0
BX,201703,139,1,-5.09337860780985,-7.0
BX,201706,139,1,-5.11551155115511,-7.0
BX,201708,139,3,-2.65790225778795,-21.0
BX,201709,139,1,-0.27624309392265,-7.0
BX,201806,139,2,-2.58522977146489,-14.0
BX,201808,139,1,-8.56610800744878,-7.0
BX,201906,139,1,1.95530726256983,-7.0
BX,200811,140,1,5.27027027027027,-6.5
BX,201002,140,1,5.35714285714286,-6.5
BX,201102,140,3,9.81818181818181,-19.5
BX,201106,140,2,4.36974789915966,-13.0
BX,201107,140,1,6.65504804672421,-6.5
BX,201108,140,2,8.15602836879432,-13.0
BX,201204,140,5,22.82408764345084,-32.5
BX,201307,140,4,6.05042016806724,-26.0
BX,201404,140,1,1.80451127819549,-6.5
BX,201405,140,17,29.58469896598551,-110.5
BX,201407,140,1,3.06252686141464,-6.5
BX,201409,140,3,8.87501346810786,-19.5
BX,201504,140,1,-6.12244897959184,-6.5
BX,201506,140,3,-6.90275385771098,-19.5
BX,201508,140,3,-7.50309120638471,-19.5
BX,201509,140,1,-3.34190231362468,-6.5
BX,201601,140,3,-9.268585510726371,-19.5
BX,201604,140,3,-11.95712787455556,-19.5
BX,201605,140,2,-8.52288449831202,-13.0
BX,201607,140,16,-58.317698289339575,-104.0
BX,201610,140,2,-12.66233766233766,-13.0
BX,201704,140,2,-15.53460630279671,-13.0
BX,201802,140,2,-4.0302267002519,-13.0
BX,201805,140,3,-4.81749710312862,-19.5
BX,201903,140,1,-12.274368231047,-6.5
BX,201904,140,16,-72.70275371698482,-104.0
BX,201906,140,1,-6.12244897959184,-6.5
BX,200801,141,1,2.13740956216901,-6.5
BX,200803,141,1,3.53535353535354,-6.5
BX,200807,141,1,6.85920577617329,-6.5
BX,200808,141,1,8.57142857142857,-6.5
BX,200809,141,4,11.92174074253195,-26.0
BX,200810,141,9,53.72829435769296,-58.5
BX,200811,141,4,28.971811657637158,-26.0
BX,200812,141,6,26.90225309420214,-39.0
BX,200902,141,5,22.06483038974452,-32.5
BX,200903,141,2,8.59674732466058,-13.0
BX,200904,141,8,49.39537659883432,-52.0
BX,200908,141,1,5.02923976608187,-6.5
BX,200911,141,1,5.82191780821918,-6.5
BX,200912,141,3,27.20000000000001,-19.5
BX,201001,141,1,3.5,-6.5
BX,201002,141,3,15.79767325509964,-19.5
BX,201008,141,10,71.74764545146697,-65.0
BX,201009,141,4,31.647744992332555,-26.0
BX,201010,141,2,18.757276652886482,-13.0
BX,201101,141,3,20.87412193795172,-19.5
BX,201102,141,4,21.83189481326128,-26.0
BX,201103,141,12,77.0024759997215,-78.0
BX,201104,141,3,10.116883116883109,-19.5
BX,201105,141,2,15.78378719410734,-13.0
BX,201106,141,36,110.75339059615708,-234.0
BX,201107,141,51,206.2272151305274,-331.5
BX,201108,141,13,71.4456113296324,-84.5
BX,201109,141,5,23.75336660145749,-32.5
BX,201110,141,3,19.42301784887372,-19.5
BX,201111,141,2,13.16467625793342,-13.0
BX,201112,141,2,12.214428335152508,-13.0
BX,201201,141,2,16.68521274361277,-13.0
BX,201202,141,2,9.00693626752662,-13.0
BX,201203,141,2,4.41176470588236,-13.0
BX,201204,141,3,15.14566887323445,-19.5
BX,201205,141,9,53.93215911812397,-58.5
BX,201206,141,13,64.13852284259356,-84.5
BX,201207,141,22,75.43109313589129,-143.0
BX,201208,141,2,17.36842105263158,-13.0
BX,201209,141,9,53.798342453775646,-58.5
BX,201210,141,2,10.03134796238244,-13.0
BX,201211,141,10,24.09640528603449,-65.0
BX,201212,141,8,20.08300845510481,-52.0
BX,201301,141,2,5.55083415318276,-13.0
BX,201302,141,1,0.970873786407767,-6.5
BX,201303,141,7,34.42622950819675,-45.5
BX,201306,141,5,18.80575993561457,-32.5
BX,201307,141,5,11.15438604679677,-32.5
BX,201308,141,3,8.10867655236656,-19.5
BX,201309,141,5,20.14700402716832,-32.5
BX,201310,141,8,14.10443093422521,-52.0
BX,201311,141,1,1.79514255543823,-6.5
BX,201312,141,1,1.9047619047619,-6.5
BX,201401,141,7,12.103268246841392,-45.5
BX,201402,141,15,28.375493007183895,-97.5
BX,201403,141,9,17.60997811292857,-58.5
BX,201404,141,10,25.097077787732417,-65.0
BX,201405,141,62,118.71202733945408,-403.0
BX,201406,141,14,24.28502425013542,-91.0
BX,201407,141,5,9.670804026563921,-32.5
BX,201408,141,12,22.34599837134676,-78.0
BX,201409,141,1,1.9047619047619,-6.5
BX,201410,141,19,45.6464709935967,-123.5
BX,201411,141,4,5.958829883800441,-26.0
BX,201412,141,7,22.54768562216618,-45.5
BX,201501,141,6,7.44167842724014,-39.0
BX,201502,141,23,64.58538026166515,-149.5
BX,201503,141,24,23.69365873647969,-156.0
BX,201504,141,26,-15.542298424543759,-169.0
BX,201505,141,14,-29.95716078391726,-91.0
BX,201506,141,17,-28.82790200274408,-110.5
BX,201507,141,15,-21.19761908815667,-97.5
BX,201508,141,13,-1.4830244006717117,-84.5
BX,201509,141,4,2.85965280952044,-26.0
BX,201510,141,23,-40.05361112338063,-149.5
BX,201511,141,56,-132.23962136011747,-364.0
BX,201512,141,8,-28.909475761347252,-52.0
BX,201601,141,50,-130.25947027492188,-325.0
BX,201602,141,21,-19.64312851332857,-136.5
BX,201603,141,31,-20.789987297694825,-201.5
BX,201604,141,27,-58.35594306853961,-175.5
BX,201605,141,38,-90.87341701962127,-247.0
BX,201606,141,22,-71.60555306328766,-143.0
BX,201607,141,139,-418.54564721727525,-903.5
BX,201608,141,24,-51.567323715116146,-156.0
BX,201609,141,9,-9.44231518462128,-58.5
BX,201610,141,17,-30.13180888495621,-110.5
BX,201611,141,9,-21.342373628919518,-58.5
BX,201612,141,25,-12.534492041136627,-162.5
BX,201701,141,36,-51.059615158087176,-234.0
BX,201702,141,15,-42.92557290494579,-97.5
BX,201703,141,15,-15.243428411023752,-97.5
BX,201704,141,16,-24.31551802563868,-104.0
BX,201705,141,13,-6.881421411089102,-84.5
BX,201706,141,7,-7.360916609928852,-45.5
BX,201707,141,11,-19.38542741277826,-71.5
BX,201708,141,10,26.45293594885858,-65.0
BX,201709,141,11,-33.21454978220475,-71.5
BX,201710,141,4,-0.9357986518119704,-26.0
BX,201711,141,2,2.7319019156670796,-13.0
BX,201801,141,7,-9.07076004556472,-45.5
BX,201802,141,12,-6.1483013629495975,-78.0
BX,201803,141,12,7.244362645400369,-78.0
BX,201804,141,13,-7.62446282102712,-84.5
BX,201805,141,26,-50.01291847771584,-169.0
BX,201806,141,23,-58.282996459532896,-149.5
BX,201807,141,10,-16.77002564460862,-65.0
BX,201808,141,7,-20.008946336666448,-45.5
BX,201809,141,5,-24.88211215436834,-32.5
BX,201810,141,9,-18.4803904077453,-58.5
BX,201811,141,12,-16.494634359597,-78.0
BX,201812,141,1,-2.60631001371742,-6.5
BX,201901,141,3,1.2958126816225903,-19.5
BX,201902,141,10,-21.54830367452666,-65.0
BX,201903,141,13,21.36594702556421,-84.5
BX,201904,141,81,-382.31198842749814,-526.5
BX,201905,141,25,-132.673026631463,-162.5
BX,201906,141,10,-47.76898253827777,-65.0
BX,200902,142,1,5.29801324503311,-6.5
BX,201604,142,1,-1.63934426229509,-6.5
BX,201007,143,2,12.991452991453,-13.0
BX,201008,143,1,5.29595015576324,-6.5
BX,201012,143,1,6.66666666666667,-6.5
BX,201205,143,4,20.77703193727291,-26.0
BX,201211,143,4,7.9455503722796,-26.0
BX,201212,143,7,5.616954607046072,-45.5
BX,201309,143,6,8.370921482734799,-39.0
BX,201405,143,4,7.195380871006161,-26.0
BX,201502,143,1,4.26966292134831,-6.5
BX,201503,143,2,-2.33450963663861,-13.0
BX,201504,143,3,-9.09243382647905,-19.5
BX,201506,143,8,-5.0254223388552,-52.0
BX,201507,143,1,-4.91452991452991,-6.5
BX,201508,143,2,-8.0935189121753,-13.0
BX,201601,143,2,-6.49626821875625,-13.0
BX,201610,143,2,-2.04778156996586,-13.0
BX,201701,143,1,-4.61384152457372,-6.5
BX,201704,143,1,-2.5283347863993,-6.5
BX,201707,143,2,-7.88225161309159,-13.0
BX,201802,143,1,-4.35374149659864,-6.5
BX,201804,143,7,-8.144561740616059,-45.5
BX,201805,143,2,-6.06540572872702,-13.0
BX,201806,143,1,-0.97323600973236,-6.5
BX,201810,143,1,-2.18446601941747,-6.5
BX,201904,143,2,-18.81364562118126,-13.0
BX,201607,144,2,-9.11764705882352,-15.0
BX,201609,144,1,-3.7567084078712,-7.5
BX,201706,144,1,-2.29885057471264,-7.5
BX,201905,144,2,-4.66019417475728,-15.0
BX,200808,145,2,9.91735537190082,-15.0
BX,200810,145,1,4.62776659959759,-7.5
BX,200811,145,3,8.375634517766489,-22.5
BX,200904,145,5,7.49063670411985,-37.5
BX,201007,145,2,6.08695652173914,-15.0
BX,201107,145,1,3.05900621118013,-7.5
BX,201111,145,4,17.6991150442478,-30.0
BX,201204,145,1,0.0,-7.5
BX,201207,145,5,29.4090556185598,-37.5
BX,201302,145,1,0.680934572851885,-7.5
BX,201305,145,2,2.17785843920146,-15.0
BX,201308,145,1,3.3288948069241,-7.5
BX,201311,145,1,1.74081237911025,-7.5
BX,201404,145,7,9.14896455362787,-52.5
BX,201405,145,1,1.74672489082969,-7.5
BX,201504,145,1,-4.68468468468469,-7.5
BX,201507,145,1,-5.69444444444444,-7.5
BX,201510,145,1,-0.65005417118093,-7.5
BX,201511,145,8,-47.54940084055229,-60.0
BX,201604,145,14,-55.21843363754978,-105.0
BX,201605,145,1,-4.0,-7.5
BX,201606,145,2,-11.70220107845483,-15.0
BX,201609,145,5,-25.56238166666356,-37.5
BX,201702,145,2,-9.6969696969697,-15.0
BX,201704,145,2,-15.46762589928058,-15.0
BX,201711,145,4,-7.277389025037411,-30.0
BX,201806,145,2,-8.49487268298612,-15.0
BX,201903,145,1,-0.91863517060367,-7.5
BX,201904,145,1,-4.02298850574713,-7.5
BX,201906,145,5,-35.125715608063814,-37.5
BX,200803,150,2,7.753975423925301,-14.4
BX,200806,150,1,9.67741935483871,-7.2
BX,200808,150,1,10.0917431192661,-7.2
BX,200810,150,2,11.41764758337792,-14.4
BX,200812,150,2,8.36525501879833,-14.4
BX,200901,150,3,14.205259642543881,-21.6
BX,200902,150,5,37.320300345871075,-36.0
BX,200905,150,1,1.45145524714765,-7.2
BX,200907,150,2,11.65381319622964,-14.4
BX,200908,150,2,14.88441972154387,-14.4
BX,200910,150,1,4.27807486631016,-7.2
BX,200912,150,4,15.88080008122652,-28.8
BX,201001,150,2,7.8163017031630195,-14.4
BX,201002,150,2,7.74515927545284,-14.4
BX,201004,150,2,11.12710532076498,-14.4
BX,201006,150,1,9.84747731519669,-7.2
BX,201007,150,13,55.455129168916756,-93.60000000000002
BX,201008,150,4,22.2297960402799,-28.8
BX,201009,150,3,16.75310548993992,-21.6
BX,201010,150,3,17.27246292526896,-21.6
BX,201011,150,9,33.31330037880082,-64.80000000000001
BX,201103,150,3,10.296349608638382,-21.6
BX,201106,150,29,130.86724764736613,-208.7999999999999
BX,201107,150,75,353.4706038118754,-539.9999999999995
BX,201108,150,3,15.73991869086396,-21.6
BX,201109,150,1,3.98050365556458,-7.2
BX,201110,150,3,23.3207547169811,-21.6
BX,201111,150,18,100.01570856252577,-129.60000000000002
BX,201112,150,1,7.21903199343724,-7.2
BX,201201,150,6,25.78990140716897,-43.2
BX,201202,150,6,29.217391304347803,-43.2
BX,201203,150,3,17.14285714285713,-21.6
BX,201204,150,38,154.69118151235958,-273.59999999999985
BX,201205,150,13,68.55527926459457,-93.60000000000002
BX,201206,150,4,17.65862347089662,-28.8
BX,201207,150,10,52.843227108433524,-72.00000000000001
BX,201208,150,14,49.27951591625268,-100.80000000000003
BX,201209,150,3,32.2778482743149,-21.6
BX,201210,150,4,11.37409200968523,-28.8
BX,201211,150,8,28.127644757438844,-57.60000000000001
BX,201212,150,4,10.42407856099676,-28.8
BX,201301,150,15,36.26723695190077,-108.00000000000003
BX,201303,150,4,22.007255139056838,-28.8
BX,201304,150,10,29.92016046329715,-72.00000000000001
BX,201305,150,4,10.730009754554327,-28.8
BX,201306,150,14,42.14615163882913,-100.80000000000003
BX,201307,150,1,2.47406382642637,-7.2
BX,201308,150,7,18.66644663582332,-50.400000000000006
BX,201309,150,12,26.003361073955055,-86.40000000000002
BX,201310,150,17,24.357850849332323,-122.40000000000003
BX,201311,150,6,13.510185061909192,-43.2
BX,201312,150,4,7.532993183605644,-28.8
BX,201402,150,4,11.535234060539839,-28.8
BX,201403,150,3,6.613636363636364,-21.6
BX,201404,150,20,49.029047303562656,-144.0
BX,201405,150,37,91.59689018579836,-266.3999999999998
BX,201406,150,8,18.02593951700008,-57.6
BX,201407,150,3,4.88160034483435,-21.6
BX,201408,150,1,1.63776493256262,-7.2
BX,201409,150,10,28.281330160369958,-72.00000000000001
BX,201410,150,2,8.035809605148781,-14.4
BX,201411,150,15,39.89484283840059,-108.00000000000001
BX,201412,150,4,8.430298255554309,-28.8
BX,201501,150,4,9.75682655620262,-28.8
BX,201502,150,34,-11.319540754526786,-244.79999999999984
BX,201503,150,15,-23.372170281030215,-108.00000000000003
BX,201504,150,32,-41.4776376505405,-230.39999999999986
BX,201505,150,36,-89.56029048795017,-259.1999999999998
BX,201506,150,38,-85.93594494993526,-273.59999999999985
BX,201507,150,47,-84.06287356397263,-338.39999999999975
BX,201508,150,24,-45.61291325654081,-172.79999999999995
BX,201509,150,14,3.677697667376931,-100.80000000000003
BX,201510,150,25,-32.3456305915367,-179.99999999999994
BX,201511,150,56,-4.387874347526855,-403.19999999999965
BX,201512,150,53,-171.34268065908174,-381.5999999999997
BX,201601,150,11,-10.43828470556583,-79.20000000000002
BX,201602,150,53,-96.34724445183495,-381.5999944686888
BX,201603,150,27,-1.7432581255341248,-194.39999999999992
BX,201604,150,110,-205.07608780965538,-792.0000000000006
BX,201605,150,47,-88.82996104392794,-338.3999999999998
BX,201606,150,23,-42.46666871526738,-165.60000000000002
BX,201607,150,184,-454.45719017351587,-1324.8000000000002
BX,201608,150,46,-147.33218754885223,-331.2
BX,201609,150,96,-193.89985883095787,-691.2000000000002
BX,201610,150,151,-263.03882954495924,-1087.2
BX,201611,150,34,-10.514939807947261,-244.8
BX,201612,150,44,-95.15524312657979,-316.8
BX,201701,150,55,-69.28092679838382,-395.99999999999994
BX,201702,150,27,-45.5024090027379,-194.4
BX,201703,150,33,-61.2807542245324,-237.60000000000002
BX,201704,150,35,-66.77049372169247,-252.00000000000006
BX,201705,150,39,-14.014664284670943,-280.8
BX,201706,150,15,-11.820483526664995,-108.0
BX,201707,150,26,-37.55432491863168,-187.20000000000002
BX,201708,150,7,-22.74756214251508,-50.4
BX,201709,150,18,-34.619636372981404,-129.60000000000002
BX,201710,150,3,-0.6445793012957098,-21.6
BX,201711,150,12,-16.98032335417441,-86.4
BX,201712,150,10,-3.2246160236752504,-72.0
BX,201801,150,16,-4.89799817851937,-115.20000000000002
BX,201802,150,3,-2.05338809034908,-21.6
BX,201803,150,21,-5.914918562991429,-151.2
BX,201804,150,98,-172.65809783688044,-705.5999999999999
BX,201805,150,32,-76.20669903254492,-230.39999999999995
BX,201806,150,27,-43.07552379109609,-194.40000000000003
BX,201807,150,12,-38.74414988568284,-86.4
BX,201808,150,58,-102.06560769073674,-417.5999999999999
BX,201809,150,38,-60.32893603249157,-273.6
BX,201810,150,31,-104.71501386196411,-223.20000000000005
BX,201811,150,36,-74.31857523903729,-259.20000000000005
BX,201812,150,9,-32.92070562569286,-64.8
BX,201901,150,26,-11.959059262161567,-187.20000000000005
BX,201902,150,18,-17.65869701284514,-129.60000000000002
BX,201903,150,6,-4.643889034494035,-43.2
BX,201904,150,23,-26.630613391389254,-165.60000000000002
BX,201905,150,14,-11.92023550762479,-100.8
BX,201906,150,25,5.226250728191593,-180.00000000000003
BX,200904,151,5,30.7988450433109,-36.0
BX,201008,151,4,26.04201996269956,-28.8
BX,201103,151,3,10.64073226544622,-21.6
BX,201106,151,9,41.04609151142772,-64.80000000000001
BX,201206,151,4,23.11265043654102,-28.8
BX,201209,151,4,27.47509881422925,-28.8
BX,201408,151,2,1.491525423728814,-14.4
BX,201411,151,2,3.03859726432516,-14.4
BX,201504,151,2,-0.12396272671482,-14.4
BX,201505,151,6,-16.38990800825666,-43.2
BX,201507,151,3,-5.87318087318089,-21.6
BX,201510,151,3,-8.7852423483663,-21.6
BX,201512,151,7,-20.143312193967667,-50.400000000000006
BX,201601,151,2,-4.218517123983153,-14.399999809265136
BX,201602,151,11,-23.40898950731636,-79.19999847412109
BX,201603,151,16,-32.63742402043945,-115.20000000000003
BX,201604,151,2,-2.0788502419239197,-14.4
BX,201605,151,27,-62.5353454892136,-194.39999999999995
BX,201606,151,10,-21.04467222442674,-72.0
BX,201607,151,6,-11.49983505183668,-43.2
BX,201609,151,13,-33.84396223729984,-93.60000000000001
BX,201610,151,7,-1.2446361433315298,-50.400000000000006
BX,201611,151,3,-3.1343283582089403,-21.6
BX,201612,151,4,-6.92434553421532,-28.8
BX,201701,151,21,-56.22065734714636,-151.20000000000005
