ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GQ,201711,161,1,-3.62173038229377,-4.0
GQ,201804,161,2,-10.11941731127548,-8.0
GQ,201807,161,2,-10.52631578947368,-8.0
GQ,201809,161,2,-1.04924913109057,-8.0
GQ,201810,161,3,-5.26475641339098,-12.0
GQ,201811,161,1,-0.9771986970684,-4.0
GQ,201812,161,3,-4.05420249827379,-12.0
GQ,201901,161,2,0.38167938931298,-8.0
GQ,201902,161,2,-6.23409660400421,-8.0
GQ,201903,161,1,-1.04895104895105,-4.0
GQ,200912,162,1,4.72972972972973,-5.6
GQ,201011,162,3,16.3141993957704,-16.799999999999997
GQ,201308,162,2,5.3219263957519,-11.2
GQ,201402,162,1,1.60857908847185,-5.6
GQ,201404,162,1,1.26404494382022,-5.6
GQ,201405,162,3,5.24781341107872,-16.799999999999997
GQ,201501,162,1,1.90735694822888,-5.6
GQ,201512,162,1,-2.54237288135594,-5.6
GQ,201710,162,1,0.22026431718062,-5.6
GQ,201809,162,3,-10.26667936843885,-16.799999999999997
GQ,201904,162,3,-0.71513706793803,-16.799999999999997
GQ,200909,163,1,5.53224493947716,-8.0
GQ,201002,163,1,5.40540540540541,-8.0
GQ,201010,163,3,17.87009432579053,-24.0
GQ,201202,163,1,10.4952830188679,-8.0
GQ,201304,163,1,1.54440154440154,-8.0
GQ,201307,163,1,5.30973451327434,-8.0
GQ,201311,163,1,3.19148936170213,-8.0
GQ,201504,163,1,-2.74636510500808,-8.0
GQ,201505,163,1,-2.11081794195251,-8.0
GQ,201604,163,6,-6.176456507315042,-48.0
GQ,201605,163,1,-4.43548387096774,-8.0
GQ,201606,163,2,-9.914915850640291,-16.0
GQ,201607,163,2,-8.85714285714286,-16.0
GQ,201611,163,1,-5.30759951749095,-8.0
GQ,201704,163,3,-15.71754295486008,-24.0
GQ,201706,163,2,-12.04379562043794,-16.0
GQ,201707,163,6,-13.191065847437109,-48.0
GQ,201708,163,49,-204.00247009359373,-392.0
GQ,201709,163,13,-42.89491413115315,-104.0
GQ,201710,163,3,-21.03729177337138,-24.0
GQ,201711,163,5,-18.92290468223457,-40.0
GQ,201803,163,7,-42.01663395591346,-56.0
GQ,201805,163,1,-7.5,-8.0
GQ,201806,163,1,-9.07314349525404,-8.0
GQ,201808,163,2,-6.50483650564275,-16.0
GQ,201809,163,2,-8.60545698138615,-16.0
GQ,201811,163,3,-13.87246121640801,-24.0
GQ,201904,163,1,-4.18181818181818,-8.0
GQ,200912,164,1,3.37941628264209,-7.0
GQ,201011,164,3,14.24835064725158,-21.0
GQ,201110,164,1,5.44554455445545,-7.0
GQ,201203,164,1,5.29197080291971,-7.0
GQ,201204,164,4,24.24242424242424,-28.0
GQ,201308,164,2,4.507797270955161,-14.0
GQ,201312,164,3,2.1804755928309127,-21.0
GQ,201402,164,4,11.2026359143328,-28.0
GQ,201403,164,8,11.099285061549201,-56.0
GQ,201404,164,1,1.65562913907285,-7.0
GQ,201406,164,1,1.80505415162455,-7.0
GQ,201407,164,2,1.626016260162602,-14.0
GQ,201408,164,2,5.64926372155287,-14.0
GQ,201412,164,1,4.34782608695652,-7.0
GQ,201504,164,2,-3.475935828877,-14.0
GQ,201505,164,10,-3.46272991765871,-70.0
GQ,201506,164,2,5.46875,-14.0
GQ,201509,164,2,-2.17864923747276,-14.0
GQ,201510,164,1,0.58823529411765,-7.0
GQ,201511,164,1,2.78422273781902,-7.0
GQ,201601,164,1,-1.52143845089903,-7.0
GQ,201604,164,1,-7.45341614906832,-7.0
GQ,201610,164,5,-16.50578458105042,-35.0
GQ,201611,164,2,3.09278350515464,-14.0
GQ,201701,164,2,1.03270223752152,-14.0
GQ,201702,164,1,-2.94599018003273,-7.0
GQ,201703,164,2,-1.80505415162454,-14.0
GQ,201707,164,2,-1.02389078498294,-14.0
GQ,201708,164,2,-6.69692248639617,-14.0
GQ,201709,164,6,-12.38075312788589,-42.0
GQ,201803,164,2,-7.21062618595824,-14.0
GQ,201804,164,4,-11.7101502373444,-28.0
GQ,201806,164,2,-16.72727272727276,-14.0
GQ,201807,164,2,-10.52631578947368,-14.0
GQ,201808,164,20,-25.04434685175803,-140.0
GQ,201809,164,2,-1.62271805273834,-14.0
GQ,201901,164,4,-12.75374871433984,-28.0
GQ,201904,164,1,-9.47368421052636,-7.0
GQ,201103,166,3,7.40252363220616,-21.0
GQ,201302,166,3,4.800000000000001,-21.0
GQ,201308,166,1,2.32558139534884,-7.0
GQ,201506,166,1,-5.42635658914729,-7.0
GQ,201508,166,1,0.185960018596,-7.0
GQ,201608,166,1,-3.4956304619226,-7.0
GQ,201704,166,1,-7.31707317073171,-7.0
GQ,201706,166,4,-13.33987569512594,-28.0
GQ,201808,166,1,-4.78723404255319,-7.0
GQ,201901,166,2,-4.70588235294118,-14.0
GQ,201903,166,1,-3.14685314685315,-7.0
GQ,201304,170,3,6.1252778102702,-21.0
GQ,201406,170,2,2.68757335901526,-14.0
GQ,201504,170,1,-10.1736972704715,-7.0
GQ,201510,170,1,-9.04392764857878,-7.0
GQ,201611,170,1,-3.7037037037037,-7.0
GQ,201703,170,2,-9.92204610252545,-14.0
GQ,201704,170,1,-1.17647058823529,-7.0
GQ,201705,170,3,-10.81081081081083,-21.0
GQ,201708,170,1,0.0,-7.0
GQ,201812,170,2,-12.99907149489322,-14.0
GQ,200904,171,1,6.56779661016949,-9.2
GQ,201006,171,1,5.17241379310345,-9.2
GQ,201011,171,1,5.25210084033613,-9.2
GQ,201109,171,1,3.0188679245283,-9.2
GQ,201202,171,1,1.74672489082969,-9.2
GQ,201203,171,2,9.83050847457628,-18.4
GQ,201204,171,1,2.0460358056266,-9.2
GQ,201206,171,1,5.56117290192113,-9.2
GQ,201207,171,2,14.52513966480448,-18.4
GQ,201209,171,2,9.79591836734694,-18.4
GQ,201301,171,1,1.67064439140811,-9.2
GQ,201307,171,3,7.538322909708199,-27.599999999999998
GQ,201308,171,7,18.655743874158112,-64.4
GQ,201309,171,6,10.183902241486992,-55.2
GQ,201310,171,8,6.622437549275172,-73.60000000000001
GQ,201311,171,8,10.403107100749862,-73.60000000000001
GQ,201312,171,5,9.070007954629439,-46.0
GQ,201401,171,1,0.72463768115942,-9.2
GQ,201402,171,1,1.70854271356784,-9.2
GQ,201403,171,7,13.707776534492577,-64.4
GQ,201404,171,7,7.524965584220213,-64.4
GQ,201405,171,9,18.25987978135397,-82.80000000000001
GQ,201406,171,8,12.912836624937047,-73.60000000000001
GQ,201407,171,5,7.993784998091496,-46.0
GQ,201408,171,5,3.516550722421834,-46.0
GQ,201409,171,2,1.01010101010101,-18.4
GQ,201410,171,3,5.040364906387779,-27.599999999999998
GQ,201411,171,11,14.419185678716817,-101.2
GQ,201412,171,5,7.35625066384266,-46.0
GQ,201501,171,1,2.08333333333333,-9.2
GQ,201502,171,4,-5.87220336190419,-36.8
GQ,201503,171,4,-4.61218872646191,-36.8
GQ,201504,171,6,-35.71518133921043,-55.2
GQ,201505,171,9,-22.866942287752057,-82.80000000000001
GQ,201506,171,11,-50.39619750689489,-101.20000000000002
GQ,201507,171,12,-97.12478530118184,-110.40000000000002
GQ,201508,171,5,-20.91713437232132,-46.0
GQ,201509,171,2,-8.54683879510096,-18.4
GQ,201510,171,7,-15.42693614411149,-64.4
GQ,201511,171,1,-1.43061516452074,-9.2
GQ,201512,171,2,0.0665165779779,-18.4
GQ,201601,171,2,-1.16959064327485,-18.4
GQ,201602,171,5,-6.736019608500277,-45.99999961853027
GQ,201603,171,1,-4.31034482758621,-9.2
GQ,201604,171,5,-30.692519715970427,-46.0
GQ,201605,171,1,-3.06406685236769,-9.2
GQ,201606,171,11,-46.552073519273435,-101.19999999999999
GQ,201607,171,2,-5.3475935828877,-18.4
GQ,201608,171,9,-79.06394883449721,-82.8
GQ,201609,171,4,-16.26383023049792,-36.8
GQ,201610,171,1,-8.18278427205101,-9.2
GQ,201611,171,8,-20.23116823918256,-73.6
GQ,201612,171,6,-50.074673337379785,-55.2
GQ,201702,171,2,-3.98572008501088,-18.4
GQ,201703,171,4,-31.24115564850964,-36.8
GQ,201704,171,12,-79.03061503230373,-110.4
GQ,201705,171,1,-4.33673469387755,-9.2
GQ,201706,171,3,-18.210930868400922,-27.599999999999998
GQ,201707,171,2,-10.50477134066849,-18.4
GQ,201708,171,5,-18.94473753483876,-46.0
GQ,201709,171,6,-25.638348506314916,-55.2
GQ,201710,171,4,-15.81474126854339,-36.8
GQ,201711,171,4,-17.769901555438132,-36.8
GQ,201801,171,7,-65.2854211240035,-64.4
GQ,201802,171,3,-19.85566100693067,-27.599999999999998
GQ,201803,171,1,-9.40438871473354,-9.2
GQ,201804,171,1,-4.31654676258993,-9.2
GQ,201805,171,5,-18.66085231687446,-46.0
GQ,201806,171,2,-7.72157666894509,-18.4
GQ,201807,171,13,-49.988519699734795,-119.6
GQ,201808,171,5,-5.83276392058484,-46.0
GQ,201809,171,11,-54.75799076728167,-101.2
GQ,201810,171,8,-28.2486764384489,-73.60000000000001
GQ,201811,171,1,-7.5,-9.2
GQ,201812,171,8,-2.395628832404739,-73.60000000000001
GQ,201901,171,8,-72.72023553289057,-73.6
GQ,201903,171,2,-14.518395503321411,-18.4
GQ,201904,171,10,-4.898442976505899,-92.0
GQ,201905,171,2,-5.45454545454546,-18.4
GQ,201906,171,3,-17.716419726137048,-27.599999999999998
GQ,200801,172,1,1.9672131147541,-5.0
GQ,200802,172,1,3.67647058823529,-5.0
GQ,200807,172,1,6.48148148148148,-5.0
GQ,200903,172,1,2.02702702702703,-5.0
GQ,200904,172,1,6.22568093385214,-5.0
GQ,200905,172,3,9.410886541111612,-15.0
GQ,200908,172,5,34.162982050305985,-25.0
GQ,200909,172,1,4.39024390243902,-5.0
GQ,200910,172,1,6.73575129533679,-5.0
GQ,200911,172,1,3.35733345601767,-5.0
GQ,200912,172,2,9.37939731846542,-10.0
GQ,201001,172,10,34.9060918926252,-50.0
GQ,201002,172,3,9.19313400603195,-15.0
GQ,201003,172,2,7.53701211305518,-10.0
GQ,201005,172,1,3.97350993377483,-5.0
GQ,201006,172,3,12.286553854924591,-15.0
GQ,201007,172,4,14.052063242865959,-20.0
GQ,201008,172,5,17.75506737523256,-25.0
GQ,201009,172,16,43.85849401114071,-80.0
GQ,201010,172,1,5.83333333333333,-5.0
GQ,201011,172,12,56.280890371770695,-60.0
GQ,201012,172,4,21.618393013742033,-20.0
GQ,201101,172,3,15.215380871258219,-15.0
GQ,201102,172,4,14.69950681060587,-20.0
GQ,201103,172,11,32.29646077678161,-55.0
GQ,201104,172,7,31.10540138285594,-35.0
GQ,201105,172,2,9.375,-10.0
GQ,201106,172,11,52.09594532869113,-55.0
GQ,201107,172,4,11.59420289855072,-20.0
GQ,201108,172,4,27.54337287919378,-20.0
GQ,201109,172,3,10.460018308410632,-15.0
GQ,201110,172,8,29.223083007639296,-40.0
GQ,201111,172,5,20.12624004088599,-25.0
GQ,201112,172,9,35.585831467134625,-45.0
GQ,201201,172,2,7.73513016336399,-10.0
GQ,201202,172,5,21.886216672413457,-25.0
GQ,201203,172,5,11.546972575093921,-25.0
GQ,201204,172,8,31.66556155198385,-40.0
GQ,201206,172,7,25.91118407554179,-35.0
GQ,201207,172,2,10.476393537189999,-10.0
GQ,201208,172,2,7.91171497805692,-10.0
GQ,201209,172,7,44.79364095720489,-35.0
GQ,201210,172,3,33.69020658866709,-15.0
GQ,201211,172,6,14.13694802033501,-30.0
GQ,201301,172,7,11.565941445071168,-35.0
GQ,201302,172,12,16.0247292186178,-60.0
GQ,201303,172,5,9.061231444703227,-25.0
GQ,201304,172,2,4.08163265306122,-10.0
GQ,201307,172,14,18.175778540700776,-70.0
GQ,201308,172,21,30.809940431214198,-105.0
GQ,201309,172,21,36.02420493406359,-105.0
GQ,201310,172,14,26.42977454080153,-70.0
GQ,201311,172,8,12.24858260876131,-40.0
GQ,201312,172,5,13.24765401876786,-25.0
GQ,201401,172,11,34.385538598896325,-55.0
GQ,201402,172,26,49.05037111850691,-130.0
GQ,201403,172,24,37.73668115391839,-120.0
GQ,201404,172,23,41.86608917357402,-115.0
GQ,201405,172,9,20.552383518756923,-45.0
GQ,201406,172,21,52.661902898818624,-105.0
GQ,201407,172,17,29.336493207984773,-85.0
GQ,201408,172,10,23.120908103961977,-50.0
GQ,201409,172,7,15.60618303422011,-35.0
GQ,201410,172,19,40.51378766215897,-95.0
GQ,201411,172,12,22.86888612791511,-60.0
GQ,201412,172,12,20.829224090704656,-60.0
GQ,201501,172,14,26.546054704869128,-70.0
GQ,201502,172,11,-22.50437443051421,-55.0
GQ,201503,172,22,-3.8076687772537565,-110.0
GQ,201504,172,58,60.54954080094201,-290.0
GQ,201505,172,27,-40.79687837523103,-135.0
GQ,201506,172,67,165.76978622719744,-335.0
GQ,201507,172,14,21.7629678629329,-70.0
GQ,201508,172,26,-35.604515162538746,-130.0
GQ,201509,172,6,-5.3529904170541585,-30.0
GQ,201510,172,8,-32.90622469511843,-40.0
GQ,201511,172,11,-50.04759529619327,-55.0
GQ,201512,172,13,-18.150432690350318,-65.0
GQ,201601,172,17,-28.355412659937972,-85.0
GQ,201602,172,14,-39.8807663674601,-70.0
GQ,201603,172,19,-50.52483462326411,-95.0
GQ,201604,172,2,0.8099595020249001,-10.0
GQ,201605,172,38,-115.88478987765824,-190.0
GQ,201606,172,25,-104.11114498200067,-125.0
GQ,201607,172,12,-35.49677046137893,-60.0
GQ,201608,172,21,-71.71099676476851,-105.0
GQ,201609,172,15,-71.61634784758883,-75.0
GQ,201610,172,5,-8.68588059390577,-25.0
GQ,201611,172,5,-15.759179690345572,-25.0
GQ,201612,172,14,-29.404248103893742,-70.0
GQ,201701,172,17,-85.20903919713577,-85.0
GQ,201702,172,29,-97.19400057341642,-145.0
GQ,201703,172,26,-82.31448672082244,-130.0
GQ,201704,172,14,-72.86372096634656,-70.0
GQ,201705,172,15,-27.009515912263062,-75.0
GQ,201706,172,11,-30.013558238570358,-55.0
GQ,201707,172,11,-38.485141956238024,-55.0
GQ,201708,172,33,-149.9823897496975,-165.0
GQ,201709,172,9,-17.57091010058321,-45.0
GQ,201710,172,16,-62.83064782348333,-80.0
GQ,201711,172,16,-91.91241540509778,-80.0
GQ,201712,172,11,-51.40916948673326,-55.0
GQ,201801,172,13,-57.08706017772968,-65.0
GQ,201802,172,5,-43.44374138440515,-25.0
GQ,201803,172,14,-66.92485864472062,-70.0
GQ,201804,172,10,-30.86047335900553,-50.0
GQ,201805,172,17,-71.59717399318647,-85.0
GQ,201806,172,18,-74.24903793726224,-90.0
GQ,201807,172,12,-39.930602062265116,-60.0
GQ,201808,172,16,-34.05227725172931,-80.0
GQ,201809,172,8,-1.704053967894469,-40.0
GQ,201810,172,4,-8.36640411095987,-20.0
GQ,201811,172,9,-6.943219276782282,-45.0
GQ,201812,172,18,-33.08321846943785,-90.0
GQ,201901,172,25,-88.27052833828868,-125.0
GQ,201902,172,13,-11.297066522158671,-65.0
GQ,201903,172,16,-35.195933825542724,-80.0
GQ,201904,172,26,-86.78672587413493,-130.0
GQ,201905,172,13,-61.09084663960325,-65.0
GQ,201906,172,8,-22.32947973248627,-40.0
GQ,200802,173,4,14.41186895470161,-20.0
GQ,200803,173,1,4.59627329192547,-5.0
GQ,200804,173,5,36.59430069948516,-25.0
GQ,200805,173,19,87.23819581165559,-95.0
GQ,200806,173,1,1.92307692307692,-5.0
GQ,200807,173,2,14.11049062624651,-10.0
GQ,200808,173,2,7.1090047393365,-10.0
GQ,200809,173,1,7.47126436781609,-5.0
GQ,200810,173,4,8.25267447784004,-20.0
GQ,200811,173,1,5.66037735849057,-5.0
GQ,200812,173,1,3.68852459016393,-5.0
GQ,200902,173,3,17.98107255520506,-15.0
GQ,200903,173,1,3.90879478827362,-5.0
GQ,200905,173,2,13.51739074962113,-10.0
GQ,200906,173,2,10.58823529411764,-10.0
GQ,200907,173,1,4.54545454545455,-5.0
GQ,200910,173,2,5.30973451327434,-10.0
GQ,200912,173,5,24.38163129591385,-25.0
GQ,201001,173,6,18.88645080638311,-30.0
GQ,201002,173,13,48.15914354449505,-65.0
GQ,201007,173,2,4.44061397028646,-10.0
GQ,201008,173,11,29.855820477819133,-55.0
GQ,201009,173,9,42.19989182816937,-45.0
GQ,201010,173,6,20.60424571592823,-30.0
GQ,201011,173,3,17.28413398085481,-15.0
GQ,201012,173,8,23.598823491945183,-40.0
GQ,201101,173,7,28.502442671543044,-35.0
GQ,201102,173,1,5.26315789473684,-5.0
GQ,201103,173,4,16.07754804744333,-20.0
GQ,201104,173,7,25.989122763316296,-35.0
GQ,201105,173,8,27.53482238909803,-40.0
GQ,201106,173,2,3.900529587842505,-10.0
GQ,201107,173,3,18.959722920507232,-15.0
GQ,201108,173,3,16.663703762658347,-15.0
GQ,201110,173,2,5.71428571428572,-10.0
GQ,201111,173,1,2.4896265560166,-5.0
GQ,201201,173,3,12.74974994865946,-15.0
GQ,201202,173,11,48.689808718585766,-55.0
GQ,201203,173,5,19.987295522785356,-25.0
GQ,201204,173,22,96.31100910807142,-110.0
GQ,201205,173,12,47.109188441753076,-60.0
GQ,201206,173,6,22.161143307051173,-30.0
GQ,201207,173,8,36.234671193108184,-40.0
GQ,201208,173,3,5.92885375494072,-15.0
GQ,201209,173,10,32.88253513579122,-50.0
GQ,201210,173,3,21.596442315243863,-15.0
GQ,201211,173,17,23.311998426535425,-85.0
GQ,201212,173,7,15.33449197510139,-35.0
GQ,201301,173,16,14.654995166618495,-80.0
GQ,201302,173,38,37.41470838308315,-190.0
GQ,201303,173,18,28.294352738443205,-90.0
GQ,201304,173,10,15.801439025305068,-50.0
GQ,201305,173,7,8.23030658908522,-35.0
GQ,201306,173,15,17.349317287135115,-75.0
GQ,201307,173,110,152.05382996596134,-550.0
GQ,201308,173,147,247.5537318110195,-735.0
GQ,201309,173,109,214.7606047332109,-545.0
GQ,201310,173,128,192.71438345054992,-640.0
GQ,201311,173,92,197.47278154760593,-460.0
GQ,201312,173,107,146.83793591162276,-535.0
GQ,201401,173,97,126.4791755398015,-485.0
GQ,201402,173,102,149.21172710175378,-510.0
GQ,201403,173,148,105.74658539868888,-740.0
GQ,201404,173,129,187.94883091331872,-645.0
GQ,201405,173,91,142.47550221035158,-455.0
GQ,201406,173,111,140.90225642227054,-555.0
GQ,201407,173,200,279.4550974243316,-1000.0
GQ,201408,173,122,141.73562412012288,-610.0
GQ,201409,173,119,136.15149709661372,-595.0
GQ,201410,173,106,161.55827465371445,-530.0
GQ,201411,173,72,77.9370760682206,-360.0
GQ,201412,173,104,138.38421570868493,-520.0
GQ,201501,173,137,166.68023453719061,-685.0
GQ,201502,173,112,-344.17060680516244,-560.0
GQ,201503,173,89,-753.7268228476472,-445.0
GQ,201504,173,85,-683.3686812716521,-425.0
GQ,201505,173,98,-744.919489389329,-490.0
GQ,201506,173,63,-640.370294541689,-315.0
GQ,201507,173,84,-741.3492890428395,-420.0
GQ,201508,173,99,-761.0013263278609,-495.0
GQ,201509,173,88,-619.7333869266018,-440.0
GQ,201510,173,121,-910.6836520634818,-605.0
GQ,201511,173,73,-570.955715374462,-365.0
GQ,201512,173,79,-506.5200549080865,-395.0
GQ,201601,173,114,-881.4426983796826,-570.0
GQ,201602,173,69,-553.3489458507032,-345.0
GQ,201603,173,91,-646.0816426814046,-455.0
GQ,201604,173,89,-625.1532845724372,-445.0
GQ,201605,173,72,-477.90929742751695,-360.0
GQ,201606,173,61,-476.6576231207566,-305.0
GQ,201607,173,95,-553.3007615449329,-475.0
GQ,201608,173,112,-711.4891460040361,-560.0
GQ,201609,173,94,-578.4139085385141,-470.0
GQ,201610,173,58,-430.7839141580523,-290.0
GQ,201611,173,87,-700.6945901466474,-435.0
GQ,201612,173,97,-670.9026184514514,-485.0
GQ,201701,173,70,-457.1879971284892,-350.0
GQ,201702,173,93,-740.7735716880459,-465.0
GQ,201703,173,96,-675.5590814883021,-480.0
GQ,201704,173,102,-718.6438909195891,-510.0
GQ,201705,173,90,-627.3352497833948,-450.0
GQ,201706,173,88,-603.6544411650126,-440.0
GQ,201707,173,67,-486.0907525035511,-335.0
GQ,201708,173,102,-641.6886484145989,-510.0
GQ,201709,173,52,-397.68798774715685,-260.0
GQ,201710,173,59,-455.73341317777306,-295.0
GQ,201711,173,48,-366.8948507533156,-240.0
GQ,201712,173,49,-372.77870903496614,-245.0
GQ,201801,173,63,-533.9455573636294,-315.0
GQ,201802,173,35,-329.8050602232299,-175.0
GQ,201803,173,138,-889.9817318241651,-690.0
GQ,201804,173,48,-347.3110037490934,-240.0
GQ,201805,173,112,-680.3262634797969,-560.0
GQ,201806,173,71,-507.1236036469095,-355.0
GQ,201807,173,68,-393.03445734630316,-340.0
GQ,201808,173,90,-498.19287109465034,-450.0
GQ,201809,173,70,-410.24777028470663,-350.0
GQ,201810,173,71,-487.52066341019383,-355.0
GQ,201811,173,93,-676.4374842491578,-465.0
GQ,201812,173,66,-394.33339776088934,-330.0
GQ,201901,173,109,-824.174085464793,-545.0
GQ,201902,173,69,-516.3400303303276,-345.0
GQ,201903,173,52,-422.90086212254,-260.0
GQ,201904,173,98,-603.5728575860594,-490.0
GQ,201905,173,75,-491.9904894949751,-375.0
GQ,201906,173,66,-491.4029084134778,-330.0
GQ,200805,174,1,2.73972602739726,-5.0
GQ,200902,174,2,4.54545454545454,-10.0
GQ,201103,174,15,41.19048096575631,-75.0
GQ,201105,174,5,19.60495644706172,-25.0
GQ,201203,174,6,24.99228347200014,-30.0
GQ,201211,174,1,0.564971751412429,-5.0
GQ,201310,174,7,11.66666666666669,-35.0
GQ,201311,174,2,5.68828213879408,-10.0
GQ,201401,174,1,1.68067226890756,-5.0
GQ,201402,174,2,4.66786355475762,-10.0
GQ,201403,174,2,2.06896551724138,-10.0
GQ,201404,174,3,4.152310000004251,-15.0
GQ,201405,174,1,1.76056338028169,-5.0
GQ,201407,174,10,18.130506752257716,-50.0
GQ,201408,174,2,5.3861157660503896,-10.0
GQ,201410,174,4,12.256824243201489,-20.0
GQ,201412,174,2,3.38624338624338,-10.0
GQ,201501,174,1,1.98511166253102,-5.0
GQ,201503,174,1,-7.2992700729927,-5.0
GQ,201504,174,1,0.60975609756098,-5.0
GQ,201508,174,1,-3.05232558139535,-5.0
GQ,201511,174,3,-36.3302752293579,-15.0
GQ,201512,174,1,-0.8298755186722,-5.0
GQ,201603,174,2,-2.52525252525252,-10.0
GQ,201606,174,1,-7.96048808832074,-5.0
GQ,201607,174,9,-19.73139090012156,-45.0
GQ,201608,174,4,-15.698265753074178,-20.0
GQ,201609,174,7,-24.37322162573445,-35.0
GQ,201610,174,4,-41.32643549589868,-20.0
GQ,201611,174,9,-62.11622026114556,-45.0
GQ,201612,174,3,-5.6770284605619,-15.0
GQ,201701,174,4,-17.39130434782608,-20.0
GQ,201702,174,1,-2.11640211640211,-5.0
GQ,201704,174,1,-1.57011369788847,-5.0
GQ,201708,174,2,-8.777493988979021,-10.0
GQ,201709,174,3,-3.71141261207215,-15.0
GQ,201711,174,1,-7.5,-5.0
GQ,201712,174,3,-10.43478260869566,-15.0
GQ,201801,174,6,-35.368500085222315,-30.0
GQ,201804,174,1,0.70921985815603,-5.0
GQ,201805,174,5,-14.72569515611124,-25.0
GQ,201806,174,1,-0.7716049382716,-5.0
GQ,201807,174,3,-8.58740035758063,-15.0
GQ,201808,174,1,-10.2409638554217,-5.0
GQ,201809,174,8,-44.66108977506582,-40.0
GQ,201812,174,3,-20.4656142187856,-15.0
GQ,201902,174,1,-5.16499282639885,-5.0
GQ,201904,174,3,-21.49761464478828,-15.0
GQ,201109,175,2,0.0,-18.0
GQ,201407,175,1,2.09205020920502,-9.0
GQ,201610,175,2,-13.58020358020358,-18.0
GQ,201703,175,1,-3.65448504983388,-9.0
GQ,201709,175,1,-8.73239436619718,-9.0
GQ,200807,180,1,4.41426146010187,-9.0
GQ,200809,180,1,3.3587786259542,-9.0
GQ,200905,180,3,17.3832953608997,-27.0
GQ,200906,180,1,3.75,-9.0
GQ,200909,180,1,2.56684785592709,-9.0
GQ,200910,180,1,2.55863539445629,-9.0
GQ,201004,180,2,9.7323600973236,-18.0
GQ,201007,180,1,4.3010752688172,-9.0
GQ,201009,180,6,30.48387096774192,-54.0
GQ,201011,180,1,5.25210084033613,-9.0
GQ,201012,180,1,4.69387755102041,-9.0
GQ,201103,180,4,17.13175472333061,-36.0
GQ,201106,180,1,0.930232558139535,-9.0
GQ,201202,180,2,7.67195767195768,-18.0
GQ,201203,180,2,7.6923076923077,-18.0
GQ,201204,180,2,13.406348240543549,-18.0
GQ,201205,180,3,19.15628672150412,-27.0
GQ,201206,180,1,6.2780269058296,-9.0
GQ,201208,180,1,7.5524623257124,-9.0
GQ,201209,180,7,39.653206954211974,-63.0
GQ,201211,180,2,4.5331246739697395,-18.0
GQ,201302,180,9,17.6375014260214,-81.0
GQ,201303,180,3,7.419468082118689,-27.0
GQ,201305,180,8,10.369989487636566,-72.0
GQ,201307,180,19,20.557271183186405,-171.0
GQ,201308,180,17,36.66101524561065,-153.0
GQ,201309,180,22,27.49634545073371,-198.0
GQ,201310,180,29,58.267504708052016,-261.0
GQ,201311,180,38,42.89029721081878,-342.0
GQ,201312,180,15,21.82472706915701,-135.0
GQ,201401,180,11,5.95648543408039,-99.0
GQ,201402,180,14,7.617532532703268,-126.0
GQ,201403,180,34,33.460712590216666,-306.0
GQ,201404,180,35,63.75467832043628,-315.0
GQ,201405,180,30,45.441173803089946,-270.0
GQ,201406,180,21,34.86053322281267,-189.0
GQ,201407,180,24,17.54600377894685,-216.0
GQ,201408,180,18,19.277593591832865,-162.0
GQ,201409,180,13,12.40114627611716,-117.0
GQ,201410,180,13,21.36100116400189,-117.0
GQ,201411,180,9,7.568422820992892,-81.0
GQ,201412,180,21,19.234178457449975,-189.0
GQ,201501,180,28,32.494581964179226,-252.0
GQ,201502,180,30,-169.83016645443718,-270.0
GQ,201503,180,23,-150.6608550350221,-207.0
GQ,201504,180,28,-149.57685915100288,-252.0
GQ,201505,180,19,-266.2503261810309,-171.0
GQ,201506,180,21,-224.56962579253158,-189.0
GQ,201507,180,21,-223.97624735901832,-189.0
GQ,201508,180,13,-178.2320730712451,-117.0
GQ,201509,180,22,-184.81786913578807,-198.0
GQ,201510,180,15,-136.95354693237965,-135.0
GQ,201511,180,15,-155.82846883627874,-135.0
GQ,201512,180,14,-143.96511652968928,-126.0
GQ,201601,180,9,-83.99642479339887,-81.0
GQ,201602,180,7,-70.3049330397188,-63.0
GQ,201603,180,11,-120.04196042887897,-99.0
GQ,201604,180,17,-70.07635799720155,-153.0
GQ,201605,180,16,-154.739237260016,-144.0
GQ,201606,180,38,-313.8764775579876,-342.0
GQ,201607,180,43,-282.2260377253971,-387.0
GQ,201608,180,24,-192.09128177309336,-216.0
GQ,201609,180,35,-184.74640311240478,-315.0
GQ,201610,180,19,-126.8501413543738,-171.0
GQ,201611,180,31,-232.02709345031616,-279.0
GQ,201612,180,27,-181.75107166329838,-243.0
GQ,201701,180,36,-353.01329196457226,-324.0
GQ,201702,180,27,-267.9458244093637,-243.0
GQ,201703,180,25,-214.62536923237673,-225.0
GQ,201704,180,31,-231.04759521745572,-279.0
GQ,201705,180,30,-222.64479232204633,-270.0
GQ,201706,180,26,-179.6284566758461,-234.0
GQ,201707,180,33,-262.4298135346345,-297.0
GQ,201708,180,36,-187.14638478324994,-324.0
GQ,201709,180,28,-256.7583602748328,-252.0
GQ,201710,180,14,-91.8798107942406,-126.0
GQ,201711,180,8,-72.94420732577186,-72.0
GQ,201712,180,14,-80.62154261010065,-126.0
GQ,201801,180,20,-167.33350468707536,-180.0
GQ,201802,180,8,-65.63757373783623,-72.0
