ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CQ,201412,153,1,3.33996658805031,-7.2
CQ,200801,154,2,11.50442477876106,-14.4
CQ,200802,154,5,26.014857025707972,-36.0
CQ,200803,154,7,31.77549313892668,-50.400000000000006
CQ,200804,154,1,4.59418070444104,-7.2
CQ,200805,154,1,7.36842105263158,-7.2
CQ,200806,154,2,14.41827304500722,-14.4
CQ,200807,154,2,5.4090109756836995,-14.4
CQ,200808,154,2,9.14965014993574,-14.4
CQ,200809,154,1,7.58426966292135,-7.2
CQ,200810,154,5,26.51488008702803,-36.0
CQ,200811,154,1,6.46551724137931,-7.2
CQ,200812,154,2,11.212882753787039,-14.4
CQ,200901,154,2,11.229674796747961,-14.4
CQ,200903,154,1,4.46428571428571,-7.2
CQ,200904,154,8,29.971075425464814,-57.60000000000001
CQ,200905,154,3,11.56527951530203,-21.6
CQ,200906,154,2,13.700319579311468,-14.4
CQ,200907,154,4,23.8693738003438,-28.8
CQ,200908,154,2,17.81594995008846,-14.4
CQ,200909,154,4,19.674017729224918,-28.8
CQ,200910,154,8,32.48675963807791,-57.60000000000001
CQ,200911,154,2,10.568516311090569,-14.4
CQ,200912,154,4,19.14128756234019,-28.8
CQ,201001,154,3,21.193145213245717,-21.6
CQ,201002,154,1,7.20382383065893,-7.2
CQ,201003,154,1,3.50877192982456,-7.2
CQ,201004,154,2,7.01754385964912,-14.4
CQ,201005,154,1,6.82819383259912,-7.2
CQ,201006,154,1,1.73913043478261,-7.2
CQ,201007,154,1,4.90463215258856,-7.2
CQ,201008,154,4,28.915786999680773,-28.8
CQ,201009,154,5,26.59255270728133,-36.0
CQ,201010,154,4,25.74664176111225,-28.8
CQ,201011,154,9,39.125435837067606,-64.80000000000001
CQ,201012,154,7,34.433739909704684,-50.4
CQ,201101,154,7,30.432965407036676,-50.400000000000006
CQ,201102,154,3,9.464188171067079,-21.6
CQ,201103,154,1,6.29139072847682,-7.2
CQ,201104,154,4,19.23527825141446,-28.8
CQ,201105,154,5,24.57069300700217,-36.0
CQ,201106,154,1,10.1626016260163,-7.2
CQ,201107,154,2,12.02537066698644,-14.4
CQ,201108,154,2,7.95249795249796,-14.4
CQ,201109,154,2,13.26796368352785,-14.4
CQ,201110,154,3,7.77988401645674,-21.6
CQ,201111,154,7,37.21926666918746,-50.400000000000006
CQ,201112,154,6,32.92502497005277,-43.2
CQ,201201,154,3,11.1117168069231,-21.6
CQ,201202,154,3,13.21653786177183,-21.6
CQ,201203,154,3,15.7312164076731,-21.6
CQ,201204,154,1,5.69259962049336,-7.2
CQ,201205,154,14,63.35661254171547,-100.80000000000003
CQ,201206,154,7,31.597134164225398,-50.400000000000006
CQ,201207,154,4,22.16400018890939,-28.8
CQ,201208,154,6,34.92336528445041,-43.2
CQ,201209,154,10,32.51325146725695,-72.00000000000001
CQ,201210,154,14,28.950775001832763,-100.80000000000003
CQ,201211,154,4,11.388427603003459,-28.8
CQ,201212,154,4,9.98128097270604,-28.8
CQ,201301,154,7,8.599311089490886,-50.400000000000006
CQ,201302,154,2,6.56104135165341,-14.4
CQ,201303,154,7,10.371549506059509,-50.400000000000006
CQ,201304,154,4,12.568290325708901,-28.8
CQ,201305,154,2,2.861406825191526,-14.4
CQ,201306,154,4,4.91930648467593,-28.8
CQ,201307,154,2,3.88957307060755,-14.4
CQ,201308,154,3,5.925409550365979,-21.6
CQ,201309,154,12,38.35709540812075,-86.40000000000002
CQ,201310,154,6,17.59172792899009,-43.2
CQ,201311,154,11,21.66628544880955,-79.20000000000002
CQ,201312,154,1,2.76679841897233,-7.2
CQ,201401,154,6,16.22093993336692,-43.2
CQ,201402,154,7,14.952561042787679,-50.400000000000006
CQ,201403,154,3,5.10231701775471,-21.6
CQ,201404,154,26,42.990029953624166,-187.19999999999993
CQ,201405,154,22,64.0708511914394,-158.4
CQ,201406,154,16,39.22367910078659,-115.20000000000003
CQ,201407,154,9,20.786225698684667,-64.80000000000001
CQ,201408,154,7,23.035178881368537,-50.400000000000006
CQ,201409,154,13,27.542258107223823,-93.60000000000002
CQ,201410,154,7,18.77149930157938,-50.400000000000006
CQ,201411,154,18,34.925857686776055,-129.60000000000002
CQ,201412,154,1,2.85830123657004,-7.2
CQ,201506,154,2,-5.68862275449102,-14.4
CQ,201509,154,2,-2.59179265658748,-14.4
CQ,201602,154,3,-3.13849316034512,-21.6
CQ,200801,160,27,185.88011865845235,-108.0
CQ,200802,160,7,32.896030936511885,-28.0
CQ,200803,160,17,83.9010991700709,-68.0
CQ,200804,160,26,137.60388261561198,-104.0
CQ,200805,160,17,87.03548033940176,-68.0
CQ,200806,160,16,82.58638249611374,-64.0
CQ,200807,160,23,136.50130267785931,-92.0
CQ,200808,160,17,116.88827587272728,-68.0
CQ,200809,160,16,93.67254189530901,-64.0
CQ,200810,160,15,97.2618134703571,-60.0
CQ,200811,160,18,128.10799402171298,-72.0
CQ,200812,160,29,204.72564861547323,-116.0
CQ,200901,160,24,125.72776260559668,-96.0
CQ,200902,160,29,164.15966769592424,-116.0
CQ,200903,160,40,207.42452350633363,-160.0
CQ,200904,160,13,79.01818439415437,-52.0
CQ,200905,160,33,193.69878796120568,-132.0
CQ,200906,160,21,123.86775537139918,-84.0
CQ,200907,160,33,171.11672188358025,-132.0
CQ,200908,160,26,160.29281148541017,-104.0
CQ,200909,160,40,232.82308512843707,-160.0
CQ,200910,160,27,150.12557293255495,-108.0
CQ,200911,160,26,141.6197414411763,-104.0
CQ,200912,160,21,123.97889022482858,-84.0
CQ,201001,160,36,197.29915936092115,-144.0
CQ,201002,160,23,140.07297418841162,-92.0
CQ,201003,160,9,36.6206287142366,-36.0
CQ,201004,160,7,46.42280603509921,-28.0
CQ,201005,160,9,55.704358793029805,-36.0
CQ,201006,160,5,26.81650597830179,-20.0
CQ,201007,160,8,40.667435033595815,-32.0
CQ,201008,160,54,325.4521869050229,-216.0
CQ,201009,160,34,201.55466742698198,-136.0
CQ,201010,160,22,128.63012996738576,-88.0
CQ,201011,160,37,243.24627575328486,-148.0
CQ,201012,160,51,288.69370649172555,-204.0
CQ,201101,160,41,272.74043780632275,-164.0
CQ,201102,160,41,218.3231948509173,-164.0
CQ,201103,160,50,268.51992327158837,-200.0
CQ,201104,160,39,223.40114330413755,-156.0
CQ,201105,160,25,113.18950501603659,-100.0
CQ,201106,160,28,146.06033184234414,-112.0
CQ,201107,160,37,189.48576463157565,-148.0
CQ,201108,160,36,182.24940855841794,-144.0
CQ,201109,160,23,122.31871784785908,-92.0
CQ,201110,160,31,164.0749360813144,-124.0
CQ,201111,160,37,190.64719482076472,-148.0
CQ,201112,160,23,118.45561204841292,-92.0
CQ,201201,160,33,186.2776831908501,-132.0
CQ,201202,160,46,249.92731078265894,-184.0
CQ,201203,160,35,173.29704727499674,-140.0
CQ,201204,160,34,172.70258552249754,-136.0
CQ,201205,160,45,249.87516473119538,-180.0
CQ,201206,160,42,260.1468187932051,-168.0
CQ,201207,160,54,268.7127528337834,-216.0
CQ,201208,160,28,138.09271596117947,-112.0
CQ,201209,160,33,165.21433449278976,-132.0
CQ,201210,160,55,251.70426499431372,-220.0
CQ,201211,160,38,121.62426998599288,-152.0
CQ,201212,160,30,81.54734978455542,-120.0
CQ,201301,160,38,103.25456903096529,-152.0
CQ,201302,160,31,76.19880092564216,-124.0
CQ,201303,160,57,152.10383935262874,-228.0
CQ,201304,160,9,27.49965864634232,-36.0
CQ,201305,160,21,49.1375090910571,-84.0
CQ,201306,160,39,111.35624873147533,-156.0
CQ,201307,160,60,155.44088656071827,-240.0
CQ,201308,160,50,123.03811623021733,-200.0
CQ,201309,160,61,154.96183122476032,-244.0
CQ,201310,160,57,128.56944189302942,-228.0
CQ,201311,160,50,109.50746158344215,-200.0
CQ,201312,160,61,163.83460557887443,-244.0
CQ,201401,160,34,84.04469477853365,-136.0
CQ,201402,160,60,135.37853832056322,-240.0
CQ,201403,160,90,270.68251826738447,-360.0
CQ,201404,160,48,128.7311023192267,-192.0
CQ,201405,160,43,95.3851378641436,-172.0
CQ,201406,160,46,99.7448972189138,-184.0
CQ,201407,160,48,111.35749662759743,-192.0
CQ,201408,160,75,216.52659610854798,-300.0
CQ,201409,160,48,146.20839334662807,-192.0
CQ,201410,160,79,247.9571826697818,-316.0
CQ,201411,160,74,190.7215953543633,-296.0
CQ,201412,160,33,86.65972942760692,-132.0
CQ,201503,160,2,-14.20765027322404,-8.0
CQ,201508,160,1,-5.52922590837283,-4.0
CQ,201611,160,1,3.56234096692112,-4.0
CQ,201702,160,1,-6.50994575045208,-4.0
CQ,201706,160,1,-0.95846645367412,-4.0
CQ,201711,160,1,0.60975609756098,-4.0
CQ,201801,160,1,-0.63816209317166,-4.0
CQ,201903,160,1,-5.2924791086351,-4.0
CQ,200801,161,4,20.43375282081783,-16.0
CQ,200802,161,2,9.21790359174489,-8.0
CQ,200803,161,4,28.34861064466125,-16.0
CQ,200804,161,2,15.97222222222222,-8.0
CQ,200805,161,6,31.31375663094101,-24.0
CQ,200806,161,3,17.72217497556627,-12.0
CQ,200807,161,2,11.75234107095754,-8.0
CQ,200809,161,1,5.88235294117647,-4.0
CQ,200810,161,3,13.16768535742759,-12.0
CQ,200812,161,2,10.579820523858409,-8.0
CQ,200902,161,1,8.8455772113943,-4.0
CQ,200903,161,8,50.97495257043306,-32.0
CQ,200904,161,4,17.515963027967558,-16.0
CQ,200905,161,12,62.91642706649469,-48.0
CQ,200906,161,11,49.73415743242946,-44.0
CQ,200907,161,4,23.59385103927601,-16.0
CQ,200908,161,8,40.75332781322606,-32.0
CQ,200909,161,1,4.76190476190476,-4.0
CQ,200910,161,6,44.03818889152224,-24.0
CQ,200911,161,3,20.548475800576682,-12.0
CQ,200912,161,9,61.16984425212594,-36.0
CQ,201001,161,2,10.89508455985512,-8.0
CQ,201002,161,6,33.92973494321283,-24.0
CQ,201003,161,2,10.92223450824763,-8.0
CQ,201005,161,2,13.4803325340469,-8.0
CQ,201007,161,2,7.68859212077567,-8.0
CQ,201008,161,16,91.91425048707936,-64.0
CQ,201009,161,7,46.91207785522854,-28.0
CQ,201010,161,12,50.87689397783755,-48.0
CQ,201011,161,4,25.86972299405738,-16.0
CQ,201012,161,17,79.59528302756823,-68.0
CQ,201101,161,13,71.29572466951409,-52.0
CQ,201102,161,8,32.531090981242684,-32.0
CQ,201103,161,8,49.84856508853338,-32.0
CQ,201104,161,9,36.05808935535407,-36.0
CQ,201105,161,4,16.313926249712416,-16.0
CQ,201106,161,6,17.82570194681517,-24.0
CQ,201107,161,6,29.43422249448387,-24.0
CQ,201108,161,3,13.9926335268607,-12.0
CQ,201109,161,1,4.37898089171974,-4.0
CQ,201110,161,6,31.02533664360174,-24.0
CQ,201111,161,5,40.497248041497826,-20.0
CQ,201112,161,7,38.48632091536682,-28.0
CQ,201201,161,8,49.13836291585421,-32.0
CQ,201202,161,10,56.15122245688703,-40.0
CQ,201203,161,14,80.08410863565454,-56.0
CQ,201204,161,4,8.50336233733419,-16.0
CQ,201205,161,12,71.53349490207479,-48.0
CQ,201206,161,4,22.30512588306454,-16.0
CQ,201207,161,10,57.06800620261607,-40.0
CQ,201208,161,5,26.41599125066207,-20.0
CQ,201209,161,8,34.16973536336932,-32.0
CQ,201210,161,17,59.79907926260532,-68.0
CQ,201211,161,5,19.95011248134466,-20.0
CQ,201212,161,5,10.82097643457635,-20.0
CQ,201301,161,4,18.05486959169177,-16.0
CQ,201302,161,2,5.7392950424658,-8.0
CQ,201303,161,8,10.307834532872832,-32.0
CQ,201304,161,6,16.03910750180428,-24.0
CQ,201305,161,1,2.02788339670469,-4.0
CQ,201306,161,8,13.84128702915371,-32.0
CQ,201307,161,6,16.398398476775448,-24.0
CQ,201308,161,3,5.96008779879116,-12.0
CQ,201309,161,9,17.59156040804246,-36.0
CQ,201310,161,11,21.78700412841704,-44.0
CQ,201311,161,11,30.9826523931946,-44.0
CQ,201312,161,11,29.4420711558015,-44.0
CQ,201401,161,2,6.7606714244722,-8.0
CQ,201402,161,10,26.529554366341184,-40.0
CQ,201403,161,12,32.5003706331936,-48.0
CQ,201404,161,11,28.04117079150466,-44.0
CQ,201405,161,11,24.545046900938267,-44.0
CQ,201406,161,10,17.097088797964688,-40.0
CQ,201407,161,28,68.15941808871555,-112.0
CQ,201408,161,15,38.16461168094176,-60.0
CQ,201409,161,12,31.803497794228242,-48.0
CQ,201410,161,15,38.12129543696142,-60.0
CQ,201411,161,16,47.53094541641185,-64.0
CQ,201412,161,2,3.51041551857159,-8.0
CQ,201904,161,3,0.57581573896353,-12.0
CQ,200803,162,1,5.29100529100529,-5.6
CQ,200804,162,1,3.93700787401575,-5.6
CQ,200806,162,1,1.45985401459854,-5.6
CQ,200809,162,2,9.69529085872576,-11.2
CQ,200904,162,1,5.88235294117647,-5.6
CQ,200909,162,1,7.07506471095772,-5.6
CQ,201007,162,1,4.61847389558233,-5.6
CQ,201009,162,2,11.757376398185151,-11.2
CQ,201010,162,2,12.291579388353579,-11.2
CQ,201011,162,1,7.98319327731092,-5.6
CQ,201101,162,1,4.1335453100159,-5.6
CQ,201102,162,3,20.13406758159381,-16.799999999999997
CQ,201103,162,5,21.783357637888354,-28.0
CQ,201104,162,1,7.79569892473118,-5.6
CQ,201107,162,1,7.60869565217391,-5.6
CQ,201109,162,2,17.13089059047228,-11.2
CQ,201111,162,2,10.68796068796069,-11.2
CQ,201112,162,1,5.36759094378021,-5.6
CQ,201201,162,4,14.531400966183579,-22.4
CQ,201202,162,3,11.08576642335766,-16.799999999999997
CQ,201206,162,3,20.28569351555685,-16.799999999999997
CQ,201207,162,3,20.89887640449438,-16.799999999999997
CQ,201209,162,2,0.0,-11.2
CQ,201211,162,3,11.11888233478663,-16.799999999999997
CQ,201212,162,1,4.36893203883495,-5.6
CQ,201302,162,2,3.59038222051921,-11.2
CQ,201303,162,1,0.0,-5.6
CQ,201305,162,2,5.21700521700522,-11.2
CQ,201306,162,1,4.98960498960499,-5.6
CQ,201307,162,1,1.8595041322314,-5.6
CQ,201308,162,1,3.75722543352601,-5.6
CQ,201309,162,2,4.23280423280424,-11.2
CQ,201311,162,3,3.950924923575513,-16.799999999999997
CQ,201312,162,1,6.93950177935943,-5.6
CQ,201401,162,1,0.625,-5.6
CQ,201402,162,1,3.16091954022989,-5.6
CQ,201403,162,1,4.51977401129944,-5.6
CQ,201404,162,1,1.33689839572193,-5.6
CQ,201405,162,2,5.47621789704019,-11.2
CQ,201406,162,1,1.83246073298429,-5.6
CQ,201409,162,2,4.6072945752490195,-11.2
CQ,201411,162,2,4.62207957436965,-11.2
CQ,201412,162,2,5.60047663630947,-11.2
CQ,200801,163,1,3.43768179173938,-8.0
CQ,200802,163,4,20.80629954694794,-32.0
CQ,200803,163,5,22.367334914408,-40.0
CQ,200804,163,6,23.33927252254059,-48.0
CQ,200805,163,8,42.26559178836314,-64.0
CQ,200806,163,3,25.497010884890862,-24.0
CQ,200807,163,5,17.6780388617636,-40.0
CQ,200810,163,1,6.65584415584416,-8.0
CQ,200812,163,2,7.51173708920188,-16.0
CQ,200901,163,4,24.74442082252375,-32.0
CQ,200902,163,4,30.775330546208494,-32.0
CQ,200903,163,8,44.69947778150836,-64.0
CQ,200904,163,9,46.33542869572359,-72.0
CQ,200905,163,4,21.253149780242182,-32.0
CQ,200906,163,7,39.09705123682879,-56.0
CQ,200907,163,1,5.103668261563,-8.0
CQ,200908,163,6,28.774209224927095,-48.0
CQ,200909,163,3,16.68831168831169,-24.0
CQ,200910,163,2,9.10201694900462,-16.0
CQ,200911,163,7,38.281215144800356,-56.0
CQ,200912,163,6,29.265813293661896,-48.0
CQ,201001,163,5,29.411090341663602,-40.0
CQ,201002,163,9,41.32769721771364,-72.0
CQ,201003,163,2,10.9296326611603,-16.0
CQ,201004,163,7,27.947462311036272,-56.0
CQ,201005,163,4,15.418205590001419,-32.0
CQ,201007,163,3,10.13349514563106,-24.0
CQ,201008,163,4,10.983362368635225,-32.0
CQ,201009,163,11,68.89839524981878,-88.0
CQ,201010,163,2,14.23076923076923,-16.0
CQ,201011,163,7,32.97771368157074,-56.0
CQ,201012,163,8,37.73072402687391,-64.0
CQ,201101,163,10,44.236780770015635,-80.0
CQ,201102,163,13,67.74108154746327,-104.0
CQ,201103,163,13,65.24814788218221,-104.0
CQ,201104,163,21,157.18364293787863,-168.0
CQ,201105,163,11,66.04916248625553,-88.0
CQ,201106,163,9,42.328111028142104,-72.0
CQ,201107,163,6,38.55307652651314,-48.0
CQ,201108,163,14,63.1671940915457,-112.0
CQ,201109,163,7,32.93761202447396,-56.0
CQ,201110,163,3,16.03801231238921,-24.0
CQ,201111,163,8,39.56192451615209,-64.0
CQ,201112,163,7,34.46608566014684,-56.0
CQ,201201,163,13,53.75910921751725,-104.0
CQ,201202,163,10,42.75156380636318,-80.0
CQ,201203,163,6,30.095730750029567,-48.0
CQ,201204,163,15,76.3677480147095,-120.0
CQ,201205,163,12,39.84640448374117,-96.0
CQ,201206,163,5,26.644965528868067,-40.0
CQ,201207,163,7,35.86310817392428,-56.0
CQ,201208,163,5,31.47983486747707,-40.0
CQ,201209,163,22,66.04191879541348,-176.0
CQ,201210,163,10,31.74801134766684,-80.0
CQ,201211,163,5,22.72288971470765,-40.0
CQ,201212,163,17,30.71621096178342,-136.0
CQ,201301,163,14,34.37996723291406,-112.0
CQ,201302,163,12,24.57464030459267,-96.0
CQ,201303,163,12,8.93010958485767,-96.0
CQ,201304,163,8,27.709133101970615,-64.0
CQ,201305,163,5,7.018112194314879,-40.0
CQ,201306,163,10,22.120407655114224,-80.0
CQ,201307,163,15,29.9333111539115,-120.0
CQ,201308,163,13,30.75862797301237,-104.0
CQ,201309,163,11,29.1279135176423,-88.0
CQ,201310,163,23,51.15848204599869,-184.0
CQ,201311,163,12,26.788553760372466,-96.0
CQ,201312,163,10,23.119966403172036,-80.0
CQ,201401,163,6,22.26826493148691,-48.0
CQ,201402,163,7,17.65822147899459,-56.0
CQ,201403,163,21,46.942179264740524,-168.0
CQ,201404,163,25,31.445274972343107,-200.0
CQ,201405,163,16,44.993320290631196,-128.0
CQ,201406,163,11,24.97795030456443,-88.0
CQ,201407,163,8,18.998022792839354,-64.0
CQ,201408,163,16,31.046621335108114,-128.0
CQ,201409,163,8,20.905453089095506,-64.0
CQ,201410,163,14,48.19209344210091,-112.0
CQ,201411,163,16,39.339720441777395,-128.0
CQ,201412,163,5,8.10717886644314,-40.0
CQ,201503,163,1,-7.61904761904762,-8.0
CQ,201603,163,1,-6.17283950617283,-8.0
CQ,200801,164,2,9.48531422633047,-14.0
CQ,200802,164,4,21.99088673062629,-28.0
CQ,200803,164,4,12.95747269924874,-28.0
CQ,200804,164,1,4.77489768076398,-7.0
CQ,200805,164,4,14.7240804279764,-28.0
CQ,200806,164,6,27.435616202582278,-42.0
CQ,200807,164,3,15.047168315247891,-21.0
CQ,200810,164,3,15.242983159583009,-21.0
CQ,200811,164,9,49.46268525112605,-63.0
CQ,200812,164,6,27.34827613882596,-42.0
CQ,200901,164,3,16.780754911829327,-21.0
CQ,200902,164,3,16.73182417269262,-21.0
CQ,200903,164,7,34.02160646384857,-49.0
CQ,200904,164,7,44.66395227856813,-49.0
CQ,200905,164,8,42.68866924184725,-56.0
CQ,200906,164,7,38.931291175535414,-49.0
CQ,200907,164,4,23.327430887541297,-28.0
CQ,200908,164,4,16.55243397232938,-28.0
CQ,200909,164,5,28.69281783124652,-35.0
CQ,200910,164,6,35.627776579041075,-42.0
CQ,200911,164,3,18.97795710002812,-21.0
CQ,200912,164,2,14.59771437337015,-14.0
CQ,201001,164,4,18.66227882619704,-28.0
CQ,201002,164,7,43.28399456773589,-49.0
CQ,201003,164,1,5.51262212091168,-7.0
CQ,201006,164,2,12.194092827004221,-14.0
CQ,201007,164,1,3.19634703196347,-7.0
CQ,201008,164,9,47.175035394288486,-63.0
CQ,201009,164,5,27.83473102134982,-35.0
CQ,201010,164,13,96.21480352715213,-91.0
CQ,201011,164,9,51.74024756025834,-63.0
CQ,201012,164,11,67.51932748540641,-77.0
CQ,201101,164,4,18.97862981101457,-28.0
CQ,201102,164,3,13.67053070327783,-21.0
CQ,201103,164,3,10.42681289569633,-21.0
CQ,201104,164,4,19.22764011059392,-28.0
CQ,201105,164,1,2.46913580246914,-7.0
CQ,201106,164,5,25.09360887501682,-35.0
CQ,201107,164,7,40.98726918484126,-49.0
CQ,201108,164,4,16.96397427357035,-28.0
CQ,201109,164,5,33.88753015613728,-35.0
CQ,201110,164,6,23.4927106258832,-42.0
CQ,201111,164,5,26.56376665711565,-35.0
CQ,201112,164,10,72.31134773941156,-70.0
CQ,201201,164,5,25.383062632218518,-35.0
CQ,201202,164,18,86.5549752597909,-126.0
CQ,201203,164,5,28.093062554636376,-35.0
CQ,201204,164,8,37.88924524048607,-56.0
CQ,201205,164,12,44.009495080681134,-84.0
CQ,201206,164,3,19.08824937518216,-21.0
CQ,201207,164,8,47.25584216073261,-56.0
CQ,201208,164,7,42.20982828033642,-49.0
CQ,201209,164,11,43.36465325485827,-77.0
CQ,201210,164,7,17.01590760061459,-49.0
CQ,201211,164,9,21.826431175860233,-63.0
CQ,201212,164,5,12.64023290688694,-35.0
CQ,201301,164,11,28.97074391372092,-77.0
CQ,201302,164,3,6.836658760777709,-21.0
CQ,201303,164,12,13.26009408271582,-84.0
CQ,201304,164,5,15.36772777167945,-35.0
CQ,201305,164,1,2.81818181818182,-7.0
CQ,201306,164,13,31.926165615361413,-91.0
CQ,201307,164,1,3.46598202824133,-7.0
CQ,201308,164,2,3.8814784102816597,-14.0
CQ,201309,164,7,17.125182448093632,-49.0
CQ,201310,164,3,5.9018069080929,-21.0
CQ,201311,164,8,12.918534711111002,-56.0
CQ,201312,164,15,31.45238916047425,-105.0
CQ,201401,164,9,17.55687028189089,-63.0
CQ,201402,164,9,22.039495128105784,-63.0
CQ,201403,164,4,12.1923558927045,-28.0
CQ,201404,164,12,25.289874750280685,-84.0
CQ,201405,164,15,27.15564322993629,-105.0
CQ,201406,164,5,15.555850638504461,-35.0
CQ,201407,164,16,36.45557637329624,-112.0
CQ,201408,164,3,5.069287150211411,-21.0
CQ,201409,164,7,14.76391947793455,-49.0
CQ,201410,164,12,33.2475069335671,-84.0
CQ,201411,164,13,28.021655019234842,-91.0
CQ,201412,164,7,12.86289600785833,-49.0
CQ,201903,164,1,-2.44399185336049,-7.0
CQ,200805,166,1,5.68310124200226,-7.0
CQ,200901,166,2,8.90179003386551,-14.0
CQ,201104,166,1,3.62107985774329,-7.0
CQ,201106,166,2,6.62640231622488,-14.0
CQ,201107,166,1,5.26315789473684,-7.0
CQ,201108,166,1,8.16479400749064,-7.0
CQ,201111,166,2,17.94538361508452,-14.0
CQ,201201,166,1,4.16666666666667,-7.0
CQ,201209,166,4,5.81258326743184,-28.0
CQ,201302,166,2,2.25988700564972,-14.0
CQ,201310,166,2,3.19695953498772,-14.0
CQ,201311,166,1,1.49049267966709,-7.0
CQ,201402,166,2,11.13889638459407,-14.0
CQ,201403,166,1,2.46153846153846,-7.0
CQ,201405,166,1,3.68852459016393,-7.0
CQ,201411,166,1,0.0,-7.0
CQ,201412,166,1,2.97397769516729,-7.0
CQ,200801,170,1,2.78551532033426,-7.0
CQ,200803,170,1,5.11904761904762,-7.0
CQ,200804,170,1,10.8965517241379,-7.0
CQ,200805,170,1,1.35135135135135,-7.0
CQ,200806,170,2,7.80083660058275,-14.0
CQ,200809,170,1,2.27272727272727,-7.0
CQ,200810,170,1,5.18134715025907,-7.0
CQ,200812,170,1,4.15162454873646,-7.0
CQ,200901,170,2,8.41176470588235,-14.0
CQ,200902,170,1,8.94819466248038,-7.0
CQ,200903,170,1,2.48306997742664,-7.0
CQ,200905,170,4,35.23795228082081,-28.0
CQ,200908,170,2,13.34137897384659,-14.0
CQ,200910,170,2,10.63098495212038,-14.0
CQ,200911,170,4,17.05817118661155,-28.0
CQ,201001,170,2,5.018860807242555,-14.0
CQ,201002,170,4,13.91489180343651,-28.0
CQ,201003,170,1,6.68414154652687,-7.0
CQ,201005,170,1,4.83271375464684,-7.0
CQ,201007,170,2,12.89308176100628,-14.0
CQ,201008,170,1,4.89795918367347,-7.0
CQ,201009,170,7,32.137514867498794,-49.0
CQ,201011,170,5,23.91960881912266,-35.0
CQ,201012,170,6,41.59085538705496,-42.0
CQ,201101,170,6,31.788497222455852,-42.0
CQ,201103,170,2,8.15196268946754,-14.0
CQ,201104,170,3,12.678817131500209,-21.0
CQ,201105,170,4,15.50760529960817,-28.0
CQ,201106,170,4,20.450032237266278,-28.0
CQ,201108,170,3,7.6611584798410295,-21.0
CQ,201109,170,5,10.135670277309528,-35.0
CQ,201111,170,1,5.16039051603905,-7.0
CQ,201112,170,1,3.77073906485671,-7.0
CQ,201201,170,5,16.58600385430438,-35.0
CQ,201202,170,3,11.73862822965921,-21.0
CQ,201203,170,3,11.41830677913153,-21.0
CQ,201204,170,3,19.05440221229695,-21.0
CQ,201205,170,1,6.18556701030928,-7.0
CQ,201206,170,1,2.40963855421687,-7.0
CQ,201207,170,4,22.51119052796963,-28.0
CQ,201208,170,4,11.94951805773082,-28.0
CQ,201209,170,2,3.7037037037037,-14.0
CQ,201210,170,6,12.07730884416389,-42.0
CQ,201211,170,1,1.93905817174515,-7.0
CQ,201212,170,1,1.85185185185185,-7.0
CQ,201301,170,2,1.3745704467354,-14.0
CQ,201302,170,1,3.3175355450237,-7.0
CQ,201303,170,2,3.93303417474588,-14.0
CQ,201306,170,5,13.154709097792821,-35.0
CQ,201309,170,13,44.667375527131355,-91.0
CQ,201310,170,7,15.18066269010961,-49.0
CQ,201311,170,4,10.33445860987131,-28.0
CQ,201312,170,7,13.669352730584203,-49.0
CQ,201402,170,5,9.897499034873983,-35.0
CQ,201404,170,7,13.917502024393205,-49.0
CQ,201405,170,4,5.925920365281552,-28.0
CQ,201408,170,2,3.70258276052214,-14.0
CQ,201409,170,2,2.1699171659783767,-14.0
CQ,201410,170,1,3.10421286031042,-7.0
CQ,201411,170,9,24.88960313214522,-63.0
CQ,201412,170,3,8.82260395514333,-21.0
CQ,200801,171,6,26.499987376644878,-55.2
CQ,200802,171,3,16.50067069718306,-27.599999999999998
CQ,200803,171,6,28.15300009235128,-55.2
CQ,200804,171,8,33.62800351221923,-73.60000000000001
CQ,200805,171,4,30.598711693292977,-36.8
CQ,200806,171,8,37.94391400267671,-73.60000000000001
CQ,200807,171,5,27.53460028555149,-46.0
CQ,200808,171,2,2.77777777777778,-18.4
CQ,200809,171,4,19.91316078375324,-36.8
CQ,200810,171,5,27.24851685272504,-46.0
CQ,200811,171,2,11.40830894102588,-18.4
CQ,200812,171,2,8.31824235630036,-18.4
CQ,200901,171,4,6.213696196889274,-36.8
CQ,200902,171,12,40.50431389803239,-110.40000000000002
CQ,200903,171,7,29.887007594916135,-64.4
CQ,200904,171,16,83.23054443244735,-147.2
CQ,200905,171,9,42.342474724963374,-82.80000000000001
CQ,200906,171,15,69.9180839239567,-138.0
CQ,200907,171,7,24.59662220638385,-64.4
CQ,200908,171,9,49.317310536685326,-82.80000000000001
CQ,200909,171,10,50.65397090553445,-92.0
CQ,200910,171,8,33.76017448886405,-73.60000000000001
CQ,200911,171,7,30.5820193788949,-64.4
CQ,200912,171,10,48.76963066998967,-92.00000000000001
CQ,201001,171,4,25.36906880738064,-36.8
CQ,201002,171,8,42.51166547048795,-73.60000000000001
CQ,201003,171,2,10.3934235836388,-18.4
CQ,201004,171,5,23.62327667309366,-46.0
CQ,201005,171,2,9.09260578913435,-18.4
CQ,201006,171,2,11.242250890472999,-18.4
CQ,201007,171,3,13.98407148407148,-27.599999999999998
CQ,201008,171,15,70.1773989860373,-138.0
