ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WE,201903,013,96,-345.7557125199239,38.40000000000001
WE,201904,013,241,-608.6454084992656,96.39999999999988
WE,201905,013,88,-285.37357415554084,35.2
WE,201906,013,167,-280.7297981235567,66.79999999999994
WE,200801,014,29,137.49745748800387,0.0
WE,200802,014,18,84.04637320978945,0.0
WE,200803,014,24,130.69528280354888,0.0
WE,200804,014,21,94.12402146700802,0.0
WE,200805,014,22,144.996261559204,0.0
WE,200806,014,16,79.04721560836137,0.0
WE,200807,014,23,107.17540438439964,0.0
WE,200808,014,22,127.30304866327928,0.0
WE,200809,014,20,107.70835084575053,0.0
WE,200810,014,21,108.34940520170817,0.0
WE,200811,014,14,70.96425342726279,0.0
WE,200812,014,12,57.63593717214982,0.0
WE,200901,014,32,135.49328019380457,0.0
WE,200902,014,21,114.67971693916574,0.0
WE,200903,014,20,110.90584536038261,0.0
WE,200904,014,36,190.00937347068182,0.0
WE,200905,014,29,144.34029902718825,0.0
WE,200906,014,44,255.80395826693365,0.0
WE,200907,014,13,84.09686125625842,0.0
WE,200908,014,51,284.45242144056596,0.0
WE,200909,014,51,301.2486058613168,0.0
WE,200910,014,22,99.3374658893913,0.0
WE,200911,014,40,218.04866170143958,0.0
WE,200912,014,27,138.23280675760583,0.0
WE,201001,014,18,84.38821829165697,0.0
WE,201002,014,16,90.82192725708258,0.0
WE,201003,014,9,44.442333884673324,0.0
WE,201004,014,23,114.23323671928594,0.0
WE,201005,014,15,67.99555769720651,0.0
WE,201006,014,8,45.23345285193069,0.0
WE,201007,014,13,63.02266689473779,0.0
WE,201008,014,22,80.81030872221068,0.0
WE,201009,014,49,281.9377260886935,0.0
WE,201010,014,29,163.46373779031214,0.0
WE,201011,014,35,201.87420529326658,0.0
WE,201012,014,32,175.62995164622416,0.0
WE,201101,014,37,170.22842381834974,0.0
WE,201102,014,23,97.4063918302982,0.0
WE,201103,014,22,105.20839732971264,0.0
WE,201104,014,41,206.6934849963526,0.0
WE,201105,014,28,150.64981131790324,0.0
WE,201106,014,33,152.10780622405753,0.0
WE,201107,014,22,121.98164040390476,0.0
WE,201108,014,21,136.3465881724007,0.0
WE,201109,014,52,256.00606902241424,0.0
WE,201110,014,24,150.62997821587288,0.0
WE,201111,014,21,124.02364315040577,0.0
WE,201112,014,15,77.56675977491686,0.0
WE,201201,014,32,174.76208423063835,0.0
WE,201202,014,26,137.81141625570575,0.0
WE,201203,014,20,108.96614631323247,0.0
WE,201204,014,34,162.42474145352176,0.0
WE,201205,014,36,207.5608418395639,0.0
WE,201206,014,19,99.61583363893772,0.0
WE,201207,014,39,208.4972522497741,0.0
WE,201208,014,14,62.77648421028051,0.0
WE,201209,014,30,147.1777742745529,0.0
WE,201210,014,73,362.52002395178386,0.0
WE,201211,014,43,107.098340325341,0.0
WE,201212,014,34,85.34740553977885,0.0
WE,201301,014,28,74.67546558104122,0.0
WE,201302,014,23,45.97892583020776,0.0
WE,201303,014,37,99.75833964079202,0.0
WE,201304,014,6,9.646659802334518,0.0
WE,201305,014,3,7.201873347598642,0.0
WE,201306,014,5,9.041779364553866,0.0
WE,201307,014,41,90.36564848758957,0.0
WE,201308,014,21,42.45045714140597,0.0
WE,201309,014,9,18.307943173656604,0.0
WE,201310,014,12,20.697749036169032,0.0
WE,201311,014,38,74.22167956315471,0.0
WE,201312,014,19,37.105107348509364,0.0
WE,201401,014,29,81.06636600244937,0.0
WE,201402,014,31,60.3632784954493,0.0
WE,201403,014,15,25.67057772840712,0.0
WE,201404,014,18,46.529795921841455,0.0
WE,201405,014,44,124.32521880742644,0.0
WE,201406,014,28,52.590470310168456,0.0
WE,201407,014,58,98.94483911475491,0.0
WE,201408,014,27,54.12498453711261,0.0
WE,201409,014,58,125.86809681376837,0.0
WE,201410,014,41,61.45421532203724,0.0
WE,201411,014,44,72.54117077795796,0.0
WE,201412,014,51,96.2121624776937,0.0
WE,201501,014,36,6.02134394751763,0.0
WE,201502,014,41,-83.8458708383312,0.0
WE,201503,014,62,-146.35913821597936,0.0
WE,201504,014,44,-172.54707219536638,0.0
WE,201505,014,48,-150.47736178132988,0.0
WE,201506,014,58,-141.19363543487353,0.0
WE,201507,014,43,-103.61959137392833,0.0
WE,201508,014,68,-287.26497138299374,0.0
WE,201509,014,33,-129.90918681078517,0.0
WE,201510,014,75,-392.1326196496086,0.0
WE,201511,014,44,-94.59975084065827,0.0
WE,201512,014,35,-132.63952245703535,0.0
WE,201601,014,32,-82.87420564257663,0.0
WE,201602,014,49,-172.82281591465247,0.0
WE,201603,014,59,-220.0534120408675,0.0
WE,201604,014,17,-50.049405540600915,0.0
WE,201605,014,31,-63.813569309437135,0.0
WE,201606,014,57,-119.01115079619831,0.0
WE,201607,014,32,-98.38478623688088,0.0
WE,201608,014,59,-244.4698322763444,0.0
WE,201609,014,47,-135.63161692607179,0.0
WE,201610,014,41,-80.49148343129762,0.0
WE,201611,014,86,-131.33415166649107,0.0
WE,201612,014,63,-180.34922334086622,0.0
WE,201701,014,39,-106.02317295377424,0.0
WE,201702,014,52,-150.08623288971816,0.0
WE,201703,014,40,-117.92938450881938,0.0
WE,201704,014,56,-187.67840165164492,0.0
WE,201705,014,57,-61.95097275203907,0.0
WE,201706,014,33,-88.26586510773271,0.0
WE,201707,014,18,-83.3014981042256,0.0
WE,201708,014,23,-82.88831433750053,0.0
WE,201709,014,22,-69.02669098395081,0.0
WE,201710,014,39,-92.71900343610831,0.0
WE,201711,014,25,-56.21900943550483,0.0
WE,201712,014,84,-206.28951383879527,0.0
WE,201801,014,72,-248.14284805389462,0.0
WE,201802,014,50,-164.47719207148302,0.0
WE,201803,014,40,-138.9800661447614,0.0
WE,201804,014,16,-99.98187088700551,0.0
WE,201805,014,20,-66.34167829466223,0.0
WE,201806,014,26,-53.463174999808864,0.0
WE,201807,014,29,-112.89113905005185,0.0
WE,201808,014,30,-40.03047159158447,0.0
WE,201809,014,74,-200.52157425585074,0.0
WE,201810,014,30,-102.14474114767137,0.0
WE,201811,014,60,-214.5070766988241,0.0
WE,201812,014,57,-236.9961731232782,0.0
WE,201901,014,57,-243.73190903095133,0.0
WE,201902,014,52,-97.35108181548385,0.0
WE,201903,014,39,-52.19909624792809,0.0
WE,201904,014,65,-79.31192109048067,0.0
WE,201905,014,37,-88.74764577235106,0.0
WE,201906,014,63,-165.040205486069,0.0
WE,200801,015,27,110.86228907008221,0.0
WE,200802,015,40,136.41755535934183,0.0
WE,200803,015,17,73.669433384829,0.0
WE,200804,015,33,111.78289814621512,0.0
WE,200805,015,9,33.52079723175958,0.0
WE,200806,015,18,72.15641139319956,0.0
WE,200807,015,8,34.774154251942484,0.0
WE,200808,015,2,6.4026616048893406,0.0
WE,200809,015,2,6.70339430601566,0.0
WE,200810,015,5,27.109263523504502,0.0
WE,200811,015,3,9.621666322100479,0.0
WE,200812,015,9,46.59683662489708,0.0
WE,200901,015,19,99.3530385811251,0.0
WE,200903,015,27,132.67800819664058,0.0
WE,200904,015,8,30.018185789382688,0.0
WE,200905,015,15,53.13112848789408,0.0
WE,200906,015,9,41.97210946666595,0.0
WE,200907,015,2,14.97882104799597,0.0
WE,200908,015,4,22.43095214626163,0.0
WE,200909,015,3,12.294360509958711,0.0
WE,200910,015,8,36.79913402073769,0.0
WE,200912,015,24,77.72036193286107,0.0
WE,201001,015,2,10.192973540349659,0.0
WE,201002,015,7,39.09537834742204,0.0
WE,201003,015,2,16.47841981775523,0.0
WE,201004,015,1,8.12903225806452,0.0
WE,201006,015,2,8.24929476482246,0.0
WE,201007,015,1,6.49651972157773,0.0
WE,201008,015,16,68.44749780316424,0.0
WE,201009,015,89,423.5326612245897,0.0
WE,201010,015,5,25.27506210124529,0.0
WE,201011,015,28,111.83513534023218,0.0
WE,201012,015,36,178.3587736782494,0.0
WE,201101,015,9,40.71665185940245,0.0
WE,201102,015,5,23.282850678699376,0.0
WE,201103,015,23,92.37842302962837,0.0
WE,201104,015,18,71.70130153428748,0.0
WE,201105,015,1,5.86166471277843,0.0
WE,201106,015,29,112.96270382925879,0.0
WE,201107,015,13,54.210607854303305,0.0
WE,201108,015,18,73.02627847038161,0.0
WE,201109,015,18,122.54802200209443,0.0
WE,201110,015,8,33.71457773846175,0.0
WE,201112,015,10,45.781637719217755,0.0
WE,201201,015,26,114.21335225318036,0.0
WE,201202,015,5,15.526698387523119,0.0
WE,201203,015,23,88.17901493201516,0.0
WE,201204,015,13,45.01676634919759,0.0
WE,201205,015,14,51.707236943711926,0.0
WE,201206,015,26,84.22579112358329,0.0
WE,201207,015,7,32.551216715665845,0.0
WE,201208,015,4,15.425499734580828,0.0
WE,201209,015,4,17.486030517945398,0.0
WE,201210,015,8,33.68561653263838,0.0
WE,201211,015,15,24.91062769257271,0.0
WE,201212,015,15,35.4741736003651,0.0
WE,201301,015,12,23.640043401363087,0.0
WE,201302,015,13,19.231095250358532,0.0
WE,201303,015,18,28.95673586459011,0.0
WE,201304,015,1,1.29032258064516,0.0
WE,201305,015,4,14.545300919800871,0.0
WE,201306,015,4,11.95893129690266,0.0
WE,201307,015,13,25.2382366387634,0.0
WE,201308,015,8,10.226896746866517,0.0
WE,201309,015,20,41.835430444094314,0.0
WE,201310,015,13,23.921036868812386,0.0
WE,201311,015,11,24.429633052685755,0.0
WE,201312,015,16,29.246475104319263,0.0
WE,201401,015,17,29.87780300256442,0.0
WE,201402,015,14,26.74189097522201,0.0
WE,201403,015,7,9.088619455395872,0.0
WE,201404,015,6,12.699482841644553,0.0
WE,201405,015,6,14.41004498981915,0.0
WE,201406,015,47,68.51737143556356,0.0
WE,201407,015,43,65.61244237057888,0.0
WE,201408,015,19,27.561478725006143,0.0
WE,201409,015,10,21.68960394885499,0.0
WE,201410,015,20,37.225102857868606,0.0
WE,201411,015,31,75.39342730583108,0.0
WE,201412,015,18,28.88081915178933,0.0
WE,201501,015,13,25.706806792410607,0.0
WE,201502,015,12,-6.029659536110438,0.0
WE,201503,015,20,-145.61133326857146,0.0
WE,201504,015,14,-89.82266838651202,0.0
WE,201505,015,20,-113.12967291982486,0.0
WE,201506,015,33,-178.24733895646617,0.0
WE,201507,015,28,-87.92314166684818,0.0
WE,201508,015,38,-291.09792667628096,0.0
WE,201509,015,34,-257.26074881665977,0.0
WE,201510,015,33,-184.21850068891948,0.0
WE,201511,015,21,-142.50476328922522,0.0
WE,201512,015,6,-29.359530789668547,0.0
WE,201601,015,34,-213.91464357580938,0.0
WE,201602,015,18,-96.45651826038565,0.0
WE,201603,015,22,-146.15846604655047,0.0
WE,201604,015,35,-255.54927534187829,0.0
WE,201605,015,19,-125.84979626225584,0.0
WE,201606,015,65,-347.34126875177867,0.0
WE,201607,015,11,-101.78370109840178,0.0
WE,201608,015,21,-108.78744560304985,0.0
WE,201609,015,17,-131.5798690274641,0.0
WE,201610,015,15,-126.59614440272092,0.0
WE,201611,015,50,-123.94811528432399,0.0
WE,201612,015,46,-163.13119059186155,0.0
WE,201701,015,32,-104.96250374225613,0.0
WE,201702,015,24,-123.58078200125341,0.0
WE,201703,015,40,-219.12946261453706,0.0
WE,201704,015,14,-101.94170912606108,0.0
WE,201705,015,24,-146.77474337790918,0.0
WE,201706,015,21,-149.5451701757435,0.0
WE,201707,015,28,-140.18320638032046,0.0
WE,201708,015,14,-54.83683329826673,0.0
WE,201709,015,9,-66.03336073624902,0.0
WE,201710,015,21,-110.63094590908663,0.0
WE,201711,015,3,-23.42072409488141,0.0
WE,201712,015,34,-146.88974232032436,0.0
WE,201801,015,20,-83.54540526728545,0.0
WE,201802,015,22,-97.15161589881001,0.0
WE,201803,015,29,-181.53377096703088,0.0
WE,201804,015,29,-149.56697760449987,0.0
WE,201805,015,18,-60.65392096925269,0.0
WE,201806,015,10,-37.40306681780298,0.0
WE,201807,015,27,-243.9793326612028,0.0
WE,201808,015,15,-76.72175161264119,0.0
WE,201809,015,4,-12.3190222823716,0.0
WE,201810,015,14,-103.62285212718248,0.0
WE,201811,015,10,-48.124175120458105,0.0
WE,201812,015,34,-232.9208785656703,0.0
WE,201901,015,49,-113.7043714505371,0.0
WE,201902,015,9,-34.805616499633096,0.0
WE,201903,015,17,-147.01668346557094,0.0
WE,201904,015,23,-118.66019607332929,0.0
WE,201905,015,9,-48.81706786660649,0.0
WE,201906,015,16,-92.99276096937032,0.0
WE,200801,016,14,45.114555464095176,-28.0
WE,200802,016,17,62.05590186696387,-34.0
WE,200803,016,6,17.922385039114452,-12.0
WE,200804,016,16,87.6584769908695,-32.0
WE,200805,016,4,21.19531257673452,-8.0
WE,200806,016,2,5.78038816255933,-4.0
WE,200807,016,12,32.80754173295131,-24.0
WE,200808,016,7,30.380503335230603,-14.0
WE,200809,016,13,47.8488519666648,-26.0
WE,200810,016,16,59.81773996357119,-32.0
WE,200811,016,20,95.59034417542757,-40.0
WE,200812,016,7,30.997841719235005,-14.0
WE,200901,016,10,30.126067633336262,-20.0
WE,200902,016,5,29.249163078207342,-10.0
WE,200903,016,16,69.62734873679858,-32.0
WE,200904,016,16,56.97727157358334,-32.0
WE,200905,016,5,20.859499477358604,-10.0
WE,200906,016,33,123.56299393324282,-66.0
WE,200907,016,22,98.85872469635248,-44.0
WE,200908,016,16,68.06310097903139,-32.0
WE,200909,016,37,178.8120506521178,-74.0
WE,200910,016,7,32.39049522949978,-14.0
WE,200911,016,5,27.354305950595197,-10.0
WE,200912,016,17,91.52498177585713,-34.0
WE,201001,016,21,105.93524844440464,-42.0
WE,201002,016,26,102.27842648615268,-52.0
WE,201003,016,3,11.837702432211959,-6.0
WE,201004,016,9,44.519821636613685,-18.0
WE,201005,016,6,27.12483366414775,-12.0
WE,201006,016,1,8.94308943089431,-2.0
WE,201007,016,4,12.728632653488818,-8.0
WE,201008,016,18,78.89287541012118,-36.0
WE,201009,016,14,56.00686292700271,-28.0
WE,201010,016,9,40.410799567242286,-18.0
WE,201011,016,17,71.21325747593244,-34.0
WE,201012,016,11,29.728436459890283,-22.0
WE,201101,016,15,52.852813777109965,-30.0
WE,201102,016,5,27.23497850751001,-10.0
WE,201103,016,11,41.264203277323794,-22.0
WE,201104,016,10,43.134574769160295,-20.0
WE,201105,016,4,30.48240999407418,-8.0
WE,201106,016,6,27.02941863286279,-12.0
WE,201107,016,13,49.080950316159424,-26.0
WE,201108,016,7,31.501271874813412,-14.0
WE,201109,016,3,12.7533186222115,-6.0
WE,201110,016,12,56.78804796572324,-24.0
WE,201111,016,1,6.89655172413793,-2.0
WE,201112,016,3,13.60444239948832,-6.0
WE,201201,016,7,31.014361065237697,-14.0
WE,201202,016,8,48.824990406082016,-16.0
WE,201203,016,19,99.52028596336879,-38.0
WE,201204,016,10,37.39387484775666,-20.0
WE,201205,016,5,22.78917606022866,-10.0
WE,201206,016,12,38.26934264980522,-24.0
WE,201207,016,9,46.33463757711775,-18.0
WE,201208,016,18,74.82506962885664,-36.0
WE,201209,016,13,50.859486524605884,-26.0
WE,201210,016,8,36.19017500394142,-16.0
WE,201211,016,6,10.205870740053031,-12.0
WE,201212,016,4,7.88180419548763,-8.0
WE,201301,016,11,24.236186153581706,-22.0
WE,201302,016,4,5.5523768286271,-8.0
WE,201303,016,10,21.204527449449973,-20.0
WE,201304,016,5,13.074957995185681,-10.0
WE,201305,016,1,0.471698113207547,-2.0
WE,201306,016,8,22.07894456255365,-16.0
WE,201307,016,5,14.58953153582611,-10.0
WE,201308,016,8,15.27827001422593,-16.0
WE,201309,016,7,10.145063501555533,-14.0
WE,201310,016,10,21.216173236223582,-20.0
WE,201311,016,17,31.45020896621941,-34.0
WE,201312,016,8,9.76957313435118,-16.0
WE,201401,016,7,12.677887945359497,-14.0
WE,201402,016,2,4.14464168310322,-4.0
WE,201403,016,8,17.14116278888313,-16.0
WE,201404,016,15,45.52619558957908,-30.0
WE,201405,016,6,19.122605415451694,-12.0
WE,201406,016,38,54.1784153616427,-76.0
WE,201407,016,56,73.83486414908305,-112.0
WE,201408,016,14,28.954027954457654,-28.0
WE,201409,016,23,48.625764530184135,-46.0
WE,201410,016,9,18.53290283878405,-18.0
WE,201411,016,14,19.569047294038363,-28.0
WE,201412,016,7,11.338160331085206,-14.0
WE,201501,016,7,11.64508980455856,-14.0
WE,201502,016,8,-22.826795320192662,-16.0
WE,201503,016,9,-61.73012793758157,-18.0
WE,201504,016,7,-25.32719943467375,-14.0
WE,201505,016,9,-47.546707938213146,-18.0
WE,201506,016,6,-24.09017618182342,-12.0
WE,201507,016,20,-114.32571213961029,-40.0
WE,201508,016,19,-96.52574717085167,-38.0
WE,201509,016,10,-32.153506632512496,-20.0
WE,201510,016,12,-71.58044089272403,-24.0
WE,201511,016,11,-67.37960001606841,-22.0
WE,201512,016,17,-95.8230691356308,-34.0
WE,201601,016,15,-85.48382926332278,-30.0
WE,201602,016,12,-48.395479836701014,-24.0
WE,201603,016,10,-55.51080762968859,-20.0
WE,201604,016,4,-27.73718391413416,-8.0
WE,201605,016,19,-80.68476289436461,-38.0
WE,201606,016,20,-78.22677007937195,-40.0
WE,201607,016,23,-152.07573389178467,-46.0
WE,201608,016,9,-48.193003894557805,-18.0
WE,201609,016,9,-27.20122020440197,-18.0
WE,201610,016,2,-11.23787437207443,-4.0
WE,201611,016,21,-83.2019679431282,-42.0
WE,201612,016,24,-96.42055872341658,-48.0
WE,201701,016,10,-55.066608661610246,-20.0
WE,201702,016,12,-37.81800348653748,-24.0
WE,201703,016,13,-59.50140927228308,-26.0
WE,201704,016,12,-48.98566925588196,-24.0
WE,201705,016,9,-48.771904335268694,-18.0
WE,201706,016,25,-157.12171727546982,-50.0
WE,201707,016,11,-46.48562886100042,-22.0
WE,201708,016,2,-11.312095370474719,-4.0
WE,201709,016,11,-66.52876488215273,-22.0
WE,201710,016,3,-3.60444408651162,-6.0
WE,201711,016,4,-11.21223915190816,-8.0
WE,201712,016,10,-51.22374177920892,-20.0
WE,201801,016,30,-101.58361600349468,-60.0
WE,201802,016,13,-38.70081678140773,-26.0
WE,201803,016,12,-76.54998967370004,-24.0
WE,201804,016,16,-111.9683346185656,-32.0
WE,201805,016,11,-38.74588599451883,-22.0
WE,201806,016,8,-53.710958172978835,-16.0
WE,201807,016,15,-107.72583091661298,-30.0
WE,201808,016,4,-11.631622705522531,-8.0
WE,201809,016,16,-77.11694655855197,-32.0
WE,201810,016,16,-87.15189824658802,-32.0
WE,201811,016,10,-48.71413235933004,-20.0
WE,201812,016,7,-47.878198907636815,-14.0
WE,201901,016,8,-39.32063842797072,-16.0
WE,201902,016,2,-2.83432888847994,-4.0
WE,201903,016,13,-44.084546003570786,-26.0
WE,201904,016,11,-25.07531735451395,-22.0
WE,201905,016,4,-6.26140098874662,-8.0
WE,201906,016,10,-53.0845942034592,-20.0
WE,200801,017,22,103.81345780638756,0.0
WE,200802,017,7,26.367457136377574,0.0
WE,200803,017,33,161.1217904166564,0.0
WE,200804,017,21,124.18850518217151,0.0
WE,200805,017,50,237.2010016770993,0.0
WE,200806,017,7,38.61162450282467,0.0
WE,200807,017,17,61.77109743693113,0.0
WE,200808,017,14,71.13440289135576,0.0
WE,200809,017,4,19.804040513786283,0.0
WE,200810,017,3,17.18232044198895,0.0
WE,200811,017,19,95.59709466559411,0.0
WE,200812,017,47,232.15292245046885,0.0
WE,200901,017,6,30.33544758165337,0.0
WE,200902,017,1,7.79896013864818,0.0
WE,200903,017,7,23.07459354506242,0.0
WE,200904,017,11,49.20794403404514,0.0
WE,200905,017,76,394.35889214507813,0.0
WE,200906,017,5,25.78059810647452,0.0
WE,200907,017,18,104.19694777899136,0.0
WE,200908,017,19,84.97131214097972,0.0
WE,200909,017,21,130.14603530311118,0.0
WE,200910,017,12,66.0909259573694,0.0
WE,200911,017,54,283.8298139251137,0.0
WE,200912,017,64,317.88222978769375,0.0
WE,201001,017,9,59.54360599249927,0.0
WE,201002,017,15,51.98915808011554,0.0
WE,201003,017,10,77.33507195981836,0.0
WE,201004,017,15,79.06397007926147,0.0
WE,201005,017,18,115.76920767061951,0.0
WE,201006,017,5,27.058074431661268,0.0
WE,201007,017,2,8.13947997985394,0.0
WE,201008,017,12,57.98991105028057,0.0
WE,201009,017,33,209.70937693883334,0.0
WE,201010,017,16,77.84889409074007,0.0
WE,201011,017,43,219.6054025553931,0.0
WE,201012,017,95,543.9045224884393,0.0
WE,201101,017,32,138.0791736902232,0.0
WE,201102,017,25,158.94641926031775,0.0
WE,201103,017,32,156.61712510417985,0.0
WE,201104,017,38,168.90359608847808,0.0
WE,201105,017,33,189.29658889112918,0.0
