ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OD,201809,141,13,3.519938407232827,-84.5
OD,201810,141,9,-33.23105022738804,-58.5
OD,201811,141,9,-39.01119056676875,-58.5
OD,201812,141,6,-40.9366885174925,-39.0
OD,201901,141,15,-11.590557681769381,-97.5
OD,201902,141,9,15.44965216174595,-58.5
OD,201903,141,5,-6.6681049576787395,-32.5
OD,201904,141,2,10.61692969870876,-13.0
OD,201905,141,13,-51.95265276110487,-84.5
OD,201906,141,1,-7.40740740740741,-6.5
OD,201204,142,1,2.84463894967177,-6.5
OD,201401,142,2,5.9900166389351,-13.0
OD,201406,142,2,4.57604306864064,-13.0
OD,201505,142,3,-8.07692307692307,-19.5
OD,201705,142,1,-7.15328467153285,-6.5
OD,201804,142,2,-10.29042645291081,-13.0
OD,201004,143,1,2.12765957446809,-6.5
OD,201012,143,2,11.18012422360248,-13.0
OD,201103,143,4,14.747101076703881,-26.0
OD,201110,143,4,15.49301549812518,-26.0
OD,201111,143,2,7.61245674740484,-13.0
OD,201112,143,2,7.67888307155322,-13.0
OD,201202,143,1,1.49501661129568,-6.5
OD,201204,143,5,22.08706428633761,-32.5
OD,201304,143,1,3.06122448979592,-6.5
OD,201307,143,1,1.42857142857143,-6.5
OD,201308,143,2,6.73916303206921,-13.0
OD,201312,143,5,9.00404044068265,-32.5
OD,201401,143,4,8.46674101772303,-26.0
OD,201404,143,2,3.79662587515444,-13.0
OD,201407,143,2,4.34330563740455,-13.0
OD,201408,143,1,4.10958904109589,-6.5
OD,201410,143,3,2.4384002339694364,-19.5
OD,201411,143,5,8.82883444340528,-32.5
OD,201412,143,2,3.01810865191146,-13.0
OD,201501,143,3,9.821947674418599,-19.5
OD,201503,143,13,-29.04434941313421,-84.5
OD,201505,143,9,-63.09020151044871,-58.5
OD,201507,143,1,-3.0188679245283,-6.5
OD,201511,143,1,0.0,-6.5
OD,201512,143,4,-14.09691629955948,-26.0
OD,201602,143,3,-7.799457494602645,-19.5
OD,201603,143,2,-3.90199251538622,-13.0
OD,201604,143,2,-6.66547320682659,-13.0
OD,201605,143,12,-48.80019250362234,-78.0
OD,201606,143,10,-53.58419972621293,-65.0
OD,201608,143,1,-5.12530192339908,-6.5
OD,201610,143,3,-13.6111686697057,-19.5
OD,201612,143,6,-26.09393525276716,-39.0
OD,201701,143,3,-22.61272421810033,-19.5
OD,201703,143,1,-6.94980694980695,-6.5
OD,201704,143,4,-3.37102511015554,-26.0
OD,201705,143,2,-13.13131313131312,-13.0
OD,201706,143,4,-8.44556542169091,-26.0
OD,201707,143,4,-12.58605234042153,-26.0
OD,201709,143,3,-7.82404555310758,-19.5
OD,201710,143,1,-5.45023696682464,-6.5
OD,201712,143,1,-8.76623376623376,-6.5
OD,201803,143,1,-1.42289083106411,-6.5
OD,201804,143,7,-6.43860352542962,-45.5
OD,201805,143,1,0.0,-6.5
OD,201808,143,2,-2.5637766507391,-13.0
OD,201811,143,1,-10.3846153846153,-6.5
OD,201906,143,4,-26.26829235206753,-26.0
OD,200810,144,1,3.125,-7.5
OD,201201,144,1,3.15789473684211,-7.5
OD,201209,144,1,3.80479735318445,-7.5
OD,201311,144,6,8.88888888888888,-45.0
OD,201312,144,3,5.4071602488953,-22.5
OD,201403,144,1,0.586510263929619,-7.5
OD,201406,144,1,0.795755968169761,-7.5
OD,201409,144,2,1.515151515151516,-15.0
OD,201504,144,2,-10.06899464939453,-15.0
OD,201512,144,1,-2.60895650310692,-7.5
OD,201601,144,2,-7.65217391304348,-15.0
OD,201605,144,1,-4.42176870748299,-7.5
OD,201608,144,2,-16.66666666666668,-15.0
OD,201609,144,4,-13.80046282309946,-30.0
OD,201612,144,1,-8.20105820105819,-7.5
OD,201704,144,2,-20.33967669326784,-15.0
OD,201801,144,1,-2.44274809160306,-7.5
OD,200801,145,1,3.64267129228101,-7.5
OD,200802,145,5,23.28989737678038,-37.5
OD,200806,145,2,2.92689891490578,-15.0
OD,200807,145,1,7.27447823019323,-7.5
OD,200809,145,1,2.5390625,-7.5
OD,200812,145,1,2.82994845424542,-7.5
OD,200901,145,2,16.58887150489817,-15.0
OD,200902,145,2,7.18038528896672,-15.0
OD,200903,145,10,32.874090877362526,-75.0
OD,200905,145,3,12.1956219342558,-22.5
OD,200906,145,1,8.33333333333333,-7.5
OD,200908,145,1,4.22496437362352,-7.5
OD,200909,145,1,2.4390243902439,-7.5
OD,200910,145,6,24.038003248544552,-45.0
OD,200911,145,1,4.93197278911565,-7.5
OD,200912,145,8,38.18525519848768,-60.0
OD,201004,145,1,4.39655172413793,-7.5
OD,201011,145,1,6.5590312815338,-7.5
OD,201101,145,1,4.94652406417112,-7.5
OD,201102,145,2,11.44248326232502,-15.0
OD,201103,145,1,5.80589254766031,-7.5
OD,201104,145,2,7.57945044042213,-15.0
OD,201105,145,12,59.39753000347453,-90.0
OD,201106,145,11,51.36264106885614,-82.5
OD,201107,145,4,20.37203053651995,-30.0
OD,201108,145,16,89.3616332913252,-120.0
OD,201111,145,6,23.906208831091803,-45.0
OD,201112,145,4,22.38404021628929,-30.0
OD,201201,145,30,98.2805692569439,-225.0
OD,201202,145,1,6.2226543509966,-7.5
OD,201203,145,3,14.16939907136537,-22.5
OD,201204,145,1,2.8169014084507,-7.5
OD,201205,145,2,11.79373464820209,-15.0
OD,201206,145,6,16.934747488937276,-45.0
OD,201207,145,3,8.67346938775509,-22.5
OD,201208,145,1,7.79220779220779,-7.5
OD,201209,145,1,4.17710944026734,-7.5
OD,201210,145,7,40.21562277375915,-52.5
OD,201211,145,3,4.938013102097135,-22.5
OD,201212,145,3,5.74135341347425,-22.5
OD,201303,145,5,8.27141434418426,-37.5
OD,201305,145,18,34.412576157799904,-135.0
OD,201306,145,11,32.623671826051904,-82.5
OD,201307,145,10,24.64231197936236,-75.0
OD,201308,145,6,12.251053813608326,-45.0
OD,201309,145,3,7.07496680764861,-22.5
OD,201310,145,3,9.85888541567671,-22.5
OD,201311,145,3,6.7064642442471705,-22.5
OD,201312,145,73,168.82367632838927,-547.5
OD,201401,145,146,380.911067239832,-1095.0
OD,201402,145,77,163.3448741007995,-577.5
OD,201403,145,10,19.43304922868555,-75.0
OD,201404,145,33,71.2830522936946,-247.5
OD,201405,145,32,38.21447228618564,-240.0
OD,201406,145,16,42.50413582230243,-120.0
OD,201407,145,34,64.08338770994351,-255.0
OD,201408,145,16,27.58208934039777,-120.0
OD,201409,145,8,13.867058607859802,-60.0
OD,201410,145,3,4.065401463845601,-22.5
OD,201411,145,3,11.68190884799218,-22.5
OD,201412,145,6,12.812961071811369,-45.0
OD,201501,145,2,4.35443975011736,-15.0
OD,201502,145,2,3.78787878787879,-15.0
OD,201503,145,6,-46.157564274842116,-45.0
OD,201504,145,6,-28.46382999101559,-45.0
OD,201505,145,58,-410.67918047041485,-435.0
OD,201506,145,27,-176.50069654928313,-202.5
OD,201507,145,32,-201.3413724541519,-240.0
OD,201508,145,2,-7.6215505913272,-15.0
OD,201509,145,15,-70.95883507272892,-112.5
OD,201510,145,22,-139.59592323323048,-165.0
OD,201511,145,21,-146.03020149148986,-157.5
OD,201512,145,16,-84.89893509460808,-120.0
OD,201601,145,10,-55.35857485894589,-75.0
OD,201602,145,14,-80.7085810842567,-105.0
OD,201603,145,47,-298.22067313991874,-352.5
OD,201604,145,34,-177.86895782434559,-255.0
OD,201605,145,22,-46.72774589558962,-165.0
OD,201606,145,10,-53.988344052034265,-75.0
OD,201607,145,72,-315.2203568160918,-540.0
OD,201608,145,59,-384.56103005963143,-442.5
OD,201609,145,40,-251.247461867193,-300.0
OD,201610,145,29,-174.315414593755,-217.5
OD,201611,145,36,-180.21867577454267,-270.0
OD,201612,145,17,-85.85159801220313,-127.5
OD,201701,145,15,-95.04768558170473,-112.5
OD,201702,145,45,-267.597465943352,-337.5
OD,201703,145,47,-277.0792032199965,-352.5
OD,201704,145,19,-145.23862576509208,-142.5
OD,201705,145,19,-144.4257501034885,-142.5
OD,201706,145,7,-26.55610572336003,-52.5
OD,201707,145,26,-133.93664081174325,-195.0
OD,201708,145,12,-43.96886835471915,-90.0
OD,201709,145,27,-221.96870202970064,-202.5
OD,201710,145,17,-56.26466136906528,-127.5
OD,201711,145,20,-101.5089147975344,-150.0
OD,201712,145,25,-117.2188965971101,-187.5
OD,201801,145,6,-42.60818219277243,-45.0
OD,201802,145,1,0.40376850605653,-7.5
OD,201803,145,5,-38.38370118389637,-37.5
OD,201804,145,13,-75.88117990013615,-97.5
OD,201805,145,5,-28.21931867816369,-37.5
OD,201806,145,6,-47.041387731053625,-45.0
OD,201807,145,21,-145.0128187543527,-157.5
OD,201808,145,4,-19.629763948758658,-30.0
OD,201809,145,20,-158.8329098503418,-150.0
OD,201810,145,15,-93.17440843642922,-112.5
OD,201811,145,14,-76.97123850518496,-105.0
OD,201812,145,3,-21.24528176686445,-22.5
OD,201901,145,6,-27.48017373633411,-45.0
OD,201902,145,2,-4.3956043956044,-15.0
OD,201903,145,8,-58.78593246200664,-60.0
OD,201904,145,1,-4.3361133041007,-7.5
OD,201905,145,3,-13.09463069942994,-22.5
OD,201906,145,4,-6.929341762260445,-30.0
OD,200901,150,1,6.375,-7.2
OD,201005,150,4,13.38694581697466,-28.8
OD,201008,150,1,4.18181818181818,-7.2
OD,201009,150,1,3.6498294970162,-7.2
OD,201101,150,2,12.01265281177966,-14.4
OD,201106,150,4,26.031368852638863,-28.8
OD,201107,150,4,29.12952889437117,-28.8
OD,201108,150,7,43.30972104946497,-50.400000000000006
OD,201111,150,3,15.89787830220564,-21.6
OD,201112,150,12,45.537359215438414,-86.40000000000002
OD,201201,150,3,11.444226657163231,-21.6
OD,201204,150,1,8.24985481997677,-7.2
OD,201205,150,3,20.45454545454546,-21.6
OD,201206,150,1,5.85058505850585,-7.2
OD,201212,150,1,1.3986013986014,-7.2
OD,201302,150,2,5.71428571428572,-14.4
OD,201303,150,4,5.7674259458402615,-28.8
OD,201305,150,1,2.79569892473118,-7.2
OD,201306,150,3,9.06174428921868,-21.6
OD,201307,150,3,8.730857094508849,-21.6
OD,201308,150,2,11.455758028919789,-14.4
OD,201312,150,18,36.69511974656574,-129.60000000000002
OD,201401,150,11,24.65552834378732,-79.20000000000002
OD,201402,150,19,32.33110890600732,-136.8
OD,201403,150,4,6.557439971925663,-28.8
OD,201404,150,9,21.27902061558013,-64.8
OD,201407,150,3,9.272704353131141,-21.6
OD,201409,150,3,8.53658536585365,-21.6
OD,201410,150,2,7.36795154671594,-14.4
OD,201411,150,1,1.53846153846154,-7.2
OD,201412,150,2,1.98237885462555,-14.4
OD,201502,150,1,3.68421052631579,-7.2
OD,201503,150,2,-20.9356114819344,-14.4
OD,201504,150,3,-11.404037741004391,-21.6
OD,201505,150,1,3.57142857142857,-7.2
OD,201506,150,8,-10.64179108897332,-57.60000000000001
OD,201507,150,3,0.0,-21.6
OD,201508,150,6,-13.67044997434149,-43.2
OD,201509,150,6,-10.937717424351739,-43.2
OD,201510,150,7,-9.212584268738501,-50.400000000000006
OD,201512,150,10,-24.88635483780129,-72.00000000000001
OD,201601,150,1,-0.76067875950848,-7.2
OD,201602,150,1,-0.37453183520599,-7.2
OD,201603,150,1,-6.66666666666667,-7.2
OD,201604,150,6,-22.36721143333265,-43.2
OD,201605,150,6,-22.137952527409613,-43.2
OD,201607,150,33,-85.31921195691265,-237.59999999999997
OD,201608,150,2,-4.356933378801593,-14.4
OD,201609,150,1,1.94805194805195,-7.2
OD,201610,150,2,-2.76682759685583,-14.4
OD,201611,150,5,-28.730505488515597,-36.0
OD,201701,150,2,-4.07600757027271,-14.4
OD,201702,150,6,-44.13488260564726,-43.2
OD,201703,150,13,-67.16838051457165,-93.6
OD,201704,150,9,-72.31291114221725,-64.8
OD,201705,150,9,-51.43417710911058,-64.80000000000001
OD,201706,150,3,2.59154929577464,-21.6
OD,201707,150,5,-20.40591359177669,-36.0
OD,201708,150,6,-26.419763165906215,-43.2
OD,201709,150,4,1.9941348973607198,-28.8
OD,201711,150,1,4.48343079922027,-7.2
OD,201712,150,3,-1.4413006804569601,-21.6
OD,201801,150,4,-23.766548767709093,-28.8
OD,201802,150,2,-2.01987345156403,-14.4
OD,201803,150,2,-2.81024012509809,-14.4
OD,201804,150,3,-8.360173814025401,-21.6
OD,201805,150,2,0.7352320675105499,-14.4
OD,201809,150,10,-26.519700372856946,-72.0
OD,201810,150,1,-6.64697193500739,-7.2
OD,201901,150,6,-5.980049344196749,-43.2
OD,201906,150,3,7.392006881434421,-21.6
OD,201102,151,2,12.26415094339622,-14.4
OD,201108,151,3,8.74589032573553,-21.6
OD,201204,151,2,8.07339449541284,-14.4
OD,201312,151,1,2.5753585016096,-7.2
OD,201401,151,1,2.37370663420572,-7.2
OD,201407,151,1,2.82375851996105,-7.2
OD,201408,151,3,3.4253092293054297,-21.6
OD,201607,151,3,-0.17875828392047,-21.6
OD,201706,151,1,-10.4294478527608,-7.2
OD,201012,152,8,33.121447949464326,-57.6
OD,201106,152,1,6.25,-7.2
OD,201107,152,1,5.55555555555556,-7.2
OD,201111,152,1,2.82485875706215,-7.2
OD,201112,152,2,4.82890394302588,-14.4
OD,201201,152,1,3.65591397849462,-7.2
OD,201208,152,4,15.73354686101236,-28.8
OD,201303,152,2,4.33212996389892,-14.4
OD,201304,152,2,1.470588235294118,-14.4
OD,201307,152,1,0.386100386100386,-7.2
OD,201309,152,1,0.740740740740741,-7.2
OD,201312,152,30,53.11317476446337,-215.9999999999999
OD,201401,152,2,3.9732103506269,-14.4
OD,201403,152,8,17.863730259384283,-57.60000000000001
OD,201405,152,2,4.5511310925569095,-14.4
OD,201406,152,2,7.3068860373523,-14.4
OD,201407,152,6,21.13131809617434,-43.2
OD,201410,152,2,6.5040650406504,-14.4
OD,201412,152,3,9.41828254847646,-21.6
OD,201503,152,4,-22.92993630573252,-28.8
OD,201504,152,2,-7.50853242320818,-14.4
OD,201507,152,1,-6.06796116504855,-7.2
OD,201512,152,4,-14.33918498602984,-28.8
OD,201603,152,4,-19.45016349763836,-28.8
OD,201604,152,9,-31.84925538763565,-64.80000000000001
OD,201605,152,1,-1.69491525423729,-7.2
OD,201606,152,2,-14.79346781940442,-14.4
OD,201607,152,7,-31.04313696111838,-50.400000000000006
OD,201609,152,2,-14.25178147268408,-14.4
OD,201612,152,4,-20.65811987808404,-28.8
OD,201703,152,1,-7.76942355889726,-7.2
OD,201705,152,9,-57.61688367380145,-64.8
OD,201706,152,1,-10.5633802816901,-7.2
OD,201711,152,2,-12.86068133682737,-14.4
OD,201712,152,5,0.9928793501153308,-36.0
OD,201803,152,1,-6.11961057023644,-7.2
OD,201810,152,1,-5.41987286717965,-7.2
OD,201812,152,3,-14.49402194493662,-21.6
OD,201902,152,1,-7.06307519371864,-7.2
OD,201004,153,1,3.42105263157895,-7.2
OD,201103,153,1,3.66350067842605,-7.2
OD,201104,153,1,7.28813559322034,-7.2
OD,201105,153,2,6.13718411552346,-14.4
OD,201112,153,4,20.38525963149078,-28.8
OD,201201,153,6,35.887835406124395,-43.2
OD,201206,153,2,8.78693529031152,-14.4
OD,201207,153,1,5.13918629550321,-7.2
OD,201211,153,10,15.641413051298642,-72.00000000000001
OD,201212,153,4,7.50605818364181,-28.8
OD,201307,153,1,2.56410256410256,-7.2
OD,201308,153,3,6.875061744111399,-21.6
OD,201312,153,2,5.95533498759306,-14.4
OD,201403,153,11,10.702886962734132,-79.20000000000002
OD,201404,153,3,7.4230180040621105,-21.6
OD,201405,153,7,29.956483167283622,-50.400000000000006
OD,201406,153,2,5.18134715025906,-14.4
OD,201408,153,6,16.78423820689755,-43.2
OD,201409,153,7,33.63387100955864,-50.400000000000006
OD,201410,153,2,11.15537848605578,-14.4
OD,201411,153,1,2.4390243902439,-7.2
OD,201501,153,3,7.03812316715544,-21.6
OD,201502,153,8,41.18845523678196,-57.60000000000001
OD,201504,153,1,-3.16455696202532,-7.2
OD,201505,153,5,6.783698037975281,-36.0
OD,201506,153,1,-2.49110320284698,-7.2
OD,201507,153,1,-4.40848214285714,-7.2
OD,201508,153,5,-3.535193405199741,-36.0
OD,201509,153,4,-5.80071307490104,-28.8
OD,201510,153,22,-24.53579621516727,-158.4
OD,201511,153,13,-23.038081510537385,-93.60000000000002
OD,201601,153,10,0.2561278648575251,-72.00000000000001
OD,201602,153,20,-8.304155701316384,-143.9999984741211
OD,201603,153,6,0.25782031052742305,-43.2
OD,201604,153,9,-25.63491001597866,-64.80000000000001
OD,201605,153,3,-7.9069740129106405,-21.6
OD,201606,153,1,-3.65080019594308,-7.2
OD,201607,153,68,-353.4250316605527,-489.6000000000001
OD,201609,153,2,-5.392931264132825,-14.4
OD,201610,153,7,-22.90683220057359,-50.4
OD,201611,153,7,-14.431481610252114,-50.400000000000006
OD,201612,153,13,26.601903898177476,-93.60000000000002
OD,201701,153,2,-8.03096274794388,-14.4
OD,201706,153,2,6.24018786270286,-14.4
OD,201708,153,3,-12.78366171163766,-21.6
OD,201709,153,3,-18.51771336553944,-21.6
OD,201710,153,1,-5.45023696682464,-7.2
OD,201711,153,7,-8.03536656347179,-50.400000000000006
OD,201712,153,15,-79.30522534268414,-108.0
OD,201801,153,2,0.0,-14.4
OD,201803,153,9,30.676494171510797,-64.80000000000001
OD,201804,153,13,-88.27774605800718,-93.60000000000001
OD,201806,153,2,-9.677020000550261,-14.4
OD,201809,153,1,3.32778702163061,-7.2
OD,201810,153,2,1.4103212749810194,-14.4
OD,201812,153,1,-7.49393203883495,-7.2
OD,201901,153,1,6.17283950617284,-7.2
OD,201904,153,9,-44.05501881659385,-64.8
OD,201905,153,2,-7.49782040104622,-14.4
OD,201906,153,5,-9.95841545890968,-36.0
OD,200806,154,2,10.78505811926261,-14.4
OD,200809,154,1,5.92105263157895,-7.2
OD,200812,154,3,12.691131498470938,-21.6
OD,200901,154,5,28.71541602792172,-36.0
OD,200905,154,10,46.519442665652534,-72.00000000000001
OD,200906,154,2,11.54499151103566,-14.4
OD,200910,154,1,4.37293729372937,-7.2
OD,201001,154,1,3.16344463971881,-7.2
OD,201003,154,1,3.6369468979234,-7.2
OD,201004,154,2,5.17241379310345,-14.4
OD,201005,154,1,7.33812949640288,-7.2
OD,201006,154,1,5.8078141499472,-7.2
OD,201007,154,1,5.73248407643312,-7.2
OD,201008,154,1,4.72972972972973,-7.2
OD,201009,154,1,3.90334572490706,-7.2
OD,201010,154,2,8.13953488372094,-14.4
OD,201011,154,1,5.03597122302158,-7.2
OD,201012,154,1,5.88235294117647,-7.2
OD,201101,154,1,4.83359875772561,-7.2
OD,201103,154,5,18.48387607120996,-36.0
OD,201104,154,5,23.74304783455625,-36.0
OD,201105,154,4,22.75590733306223,-28.8
OD,201106,154,9,61.338788943831034,-64.80000000000001
OD,201107,154,18,155.32101240668024,-129.60000000000002
OD,201108,154,9,40.16159986401671,-64.80000000000001
OD,201109,154,6,34.082340234994234,-43.2
OD,201110,154,19,97.38557096499318,-136.8
OD,201111,154,1,4.89319229095419,-7.2
OD,201112,154,29,143.05529018162625,-208.7999999999999
OD,201201,154,53,223.89748498936436,-381.5999999999997
OD,201202,154,10,32.033976792011885,-72.00000000000001
OD,201203,154,21,104.47094543218388,-151.2
OD,201204,154,6,27.01245788176207,-43.2
OD,201205,154,14,54.9992465703998,-100.80000000000003
OD,201206,154,11,52.265085367317326,-79.20000000000002
OD,201207,154,11,59.055049483188704,-79.20000000000002
OD,201208,154,2,7.52642493972202,-14.4
OD,201209,154,2,13.51206978193909,-14.4
OD,201211,154,5,10.13459817965131,-36.0
OD,201212,154,7,17.16350636064665,-50.400000000000006
OD,201302,154,11,29.58549531544417,-79.2
OD,201303,154,3,10.61623177177011,-21.6
OD,201304,154,5,5.96103465062224,-36.0
OD,201306,154,2,2.5293162547357,-14.4
OD,201307,154,12,15.025537451457058,-86.40000000000002
OD,201308,154,2,6.36345891079446,-14.4
OD,201309,154,7,10.880415346750345,-50.400000000000006
OD,201310,154,2,2.9680301245972607,-14.4
OD,201311,154,4,9.554326610279748,-28.8
OD,201312,154,264,620.9130529735633,-1900.8000000000036
OD,201401,154,121,310.8490407259143,-871.2000000000005
OD,201402,154,43,119.77231216672571,-309.5999999999998
OD,201403,154,59,168.1449832869246,-424.79999999999967
OD,201404,154,34,64.349870588516,-244.79999999999987
OD,201405,154,49,142.87871806981425,-352.7999999999997
OD,201406,154,15,46.18986259691415,-108.00000000000003
OD,201407,154,15,41.88825841037157,-108.00000000000003
OD,201408,154,16,49.288660529545325,-115.20000000000003
OD,201409,154,9,26.79764466119965,-64.80000000000001
OD,201410,154,17,27.534495215461384,-122.40000000000003
OD,201411,154,11,31.338128911483,-79.20000000000002
OD,201412,154,20,36.791646104733594,-144.0
OD,201501,154,36,61.23368140863107,-259.1999999999998
OD,201502,154,29,-2.817837929681535,-208.79999999999993
OD,201503,154,17,-40.13368992014622,-122.40000000000002
OD,201504,154,12,-35.36276814784576,-86.40000000000002
OD,201505,154,36,-144.77855118275863,-259.1999999999998
OD,201506,154,27,-136.4265172624222,-194.39999999999992
OD,201507,154,52,-187.64253049785762,-374.39999999999964
OD,201508,154,25,-92.36301522918387,-179.99999999999997
OD,201509,154,56,-101.44865351762992,-403.1999999999997
OD,201510,154,50,-167.3887626669714,-359.9999999999998
OD,201511,154,45,-114.3209875980581,-323.99999999999983
OD,201512,154,13,-67.88198167996349,-93.60000000000002
OD,201601,154,55,-74.73625161281659,-395.99999999999966
OD,201602,154,85,-216.47199490137197,-611.9999958038329
OD,201603,154,27,-60.24858138864192,-194.39999999999992
OD,201604,154,159,-544.1896955128587,-1144.8000000000022
OD,201605,154,46,-161.8239002396106,-331.1999999999998
OD,201606,154,20,-69.37564651655798,-144.0
OD,201607,154,261,-1016.274121311546,-1879.2000000000003
OD,201608,154,219,-454.16536186547614,-1576.8000000000002
OD,201609,154,74,-106.0502466372931,-532.8
OD,201610,154,33,-103.36791100337325,-237.6
OD,201611,154,99,-217.52350898813836,-712.8000000000001
OD,201612,154,35,-135.9432593241659,-252.0
OD,201701,154,28,-105.74901353530474,-201.60000000000002
OD,201702,154,34,-60.23248367388844,-244.79999999999998
OD,201703,154,34,-78.88242607815735,-244.79999999999995
OD,201704,154,38,-89.65053986260614,-273.6
OD,201705,154,34,-100.4904712411897,-244.79999999999998
OD,201706,154,19,-44.54707564521657,-136.80000000000004
OD,201707,154,12,-36.74145102632013,-86.4
OD,201708,154,31,-54.106010256698575,-223.2
OD,201709,154,25,-33.92082346372571,-180.00000000000006
OD,201710,154,27,-86.29344600727251,-194.4
OD,201711,154,12,-25.99364796991949,-86.4
OD,201712,154,22,-167.715446417971,-158.40000000000003
OD,201801,154,10,-56.46232801255796,-72.0
OD,201802,154,14,-35.19751728018595,-100.80000000000001
OD,201803,154,5,-18.86345424245576,-36.0
OD,201804,154,21,-102.49834343560552,-151.20000000000002
OD,201805,154,4,-9.01760023019374,-28.8
OD,201806,154,3,-11.10381468283666,-21.6
OD,201807,154,7,-9.52246963144962,-50.400000000000006
OD,201808,154,14,-50.48564228246387,-100.8
OD,201809,154,19,6.456044051374472,-136.8
OD,201810,154,10,-15.054595853388868,-72.0
OD,201811,154,13,12.443167041132298,-93.6
OD,201812,154,7,-23.812412170531402,-50.4
OD,201901,154,10,7.861067368972481,-72.0
OD,201902,154,17,-56.30843983304361,-122.4
OD,201903,154,11,-6.677358707156668,-79.2
OD,201904,154,8,-15.23765512784253,-57.6
OD,201905,154,18,-28.04748840109248,-129.60000000000002
OD,201906,154,8,-24.195333341768418,-57.60000000000001
OD,200805,160,2,12.75797373358348,-8.0
OD,200904,160,1,8.23327615780446,-4.0
OD,200906,160,3,20.147814910025698,-12.0
OD,200907,160,3,15.75856023931679,-12.0
OD,200908,160,4,17.88007676299867,-16.0
OD,200910,160,2,12.02495745887692,-8.0
OD,200912,160,7,52.79559850576578,-28.0
OD,201004,160,2,15.06849315068494,-8.0
OD,201008,160,2,11.78861788617886,-8.0
OD,201009,160,3,23.13883299798792,-12.0
OD,201102,160,1,3.7037037037037,-4.0
OD,201103,160,6,22.07162041983714,-24.0
OD,201104,160,5,16.15992389220722,-20.0
OD,201105,160,10,56.799238542317376,-40.0
OD,201106,160,6,21.76136820862186,-24.0
OD,201107,160,8,51.87604450535855,-32.0
OD,201108,160,1,4.54545454545455,-4.0
OD,201109,160,4,17.13297083539297,-16.0
OD,201110,160,7,26.25007999402363,-28.0
OD,201111,160,8,45.4405624241508,-32.0
OD,201112,160,3,9.96592844974446,-12.0
OD,201201,160,23,86.02243380514352,-92.0
OD,201202,160,3,12.83974555226723,-12.0
OD,201203,160,8,38.778087367406286,-32.0
OD,201204,160,5,27.181305701966878,-20.0
OD,201205,160,4,18.62488318400754,-16.0
OD,201206,160,3,14.48590426577848,-12.0
OD,201207,160,4,20.736612321693514,-16.0
OD,201209,160,8,40.14980720963414,-32.0
OD,201210,160,12,67.8919728953223,-48.0
OD,201211,160,2,7.3713314562565,-8.0
OD,201212,160,3,8.022036738592881,-12.0
OD,201301,160,2,3.440695296523513,-8.0
OD,201303,160,7,10.255214659252442,-28.0
OD,201304,160,3,6.86379182825373,-12.0
OD,201305,160,2,2.9754020295788712,-8.0
OD,201307,160,14,32.22984568016935,-56.0
OD,201308,160,8,24.87937653733321,-32.0
OD,201309,160,5,7.654039824142609,-20.0
OD,201310,160,5,7.967527833569209,-20.0
OD,201311,160,8,22.6316444364111,-32.0
OD,201312,160,639,1225.4250069274337,-2556.0
OD,201401,160,141,303.39607272955584,-564.0
OD,201402,160,40,86.80061465567564,-160.0
OD,201403,160,40,84.63438748729249,-160.0
OD,201404,160,33,84.55438608036015,-132.0
OD,201405,160,43,113.75379073733788,-172.0
OD,201406,160,33,76.18106499499139,-132.0
OD,201407,160,13,30.24467285398254,-52.0
OD,201408,160,67,182.16661088304159,-268.0
OD,201409,160,34,78.74167294295137,-136.0
OD,201410,160,20,46.93561996153886,-80.0
OD,201411,160,16,54.07972693613532,-64.0
OD,201412,160,20,58.14825993281675,-80.0
OD,201501,160,11,30.00863304798174,-44.0
OD,201502,160,44,-13.285441773197583,-176.0
OD,201503,160,22,-62.76628315975251,-88.0
OD,201504,160,25,-100.2380691348117,-100.0
OD,201505,160,93,-533.2013508821788,-372.0
OD,201506,160,45,-186.5855090305519,-180.0
OD,201507,160,65,-388.9822350844513,-260.0
OD,201508,160,58,-229.18981131437909,-232.0
OD,201509,160,25,-114.17216911184414,-100.0
OD,201510,160,21,-62.18729485493476,-84.0
OD,201511,160,21,-83.6137965737153,-84.0
OD,201512,160,34,-108.70483124597084,-136.0
OD,201601,160,31,-126.22339617641244,-124.0
OD,201602,160,38,-153.73443691543616,-152.0
OD,201603,160,22,-62.06269339434583,-88.0
OD,201604,160,25,-136.09840692918206,-100.0
OD,201605,160,13,-45.9170345298403,-52.0
OD,201606,160,12,-25.62312362264969,-48.0
OD,201607,160,595,-2562.904575799015,-2380.0
OD,201608,160,75,-245.40199720000294,-300.0
OD,201609,160,73,-269.5566071439351,-292.0
OD,201610,160,20,-88.05989513841213,-80.0
OD,201611,160,29,-165.232021882784,-116.0
OD,201612,160,36,-163.15055947258202,-144.0
OD,201701,160,10,-18.43016151781874,-40.0
OD,201702,160,30,-197.17070493658082,-120.0
OD,201703,160,21,-82.25838827030796,-84.0
OD,201704,160,29,-138.97194644350466,-116.0
OD,201705,160,43,-196.96219091797417,-172.0
OD,201706,160,14,-58.21735972094558,-56.0
OD,201707,160,29,-163.979427288977,-116.0
OD,201708,160,14,-66.1171403772448,-56.0
OD,201709,160,48,-289.7965095934363,-192.0
OD,201710,160,104,-396.1203027098728,-416.0
OD,201711,160,18,-83.93893445005658,-72.0
OD,201712,160,8,-46.39871798878938,-32.0
