ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IT,201305,164,2,3.89797724813954,-14.0
IT,201306,164,5,12.72912609493425,-35.0
IT,201307,164,65,115.04776417903807,-455.0
IT,201308,164,16,35.50014267495794,-112.0
IT,201309,164,18,34.87790895724008,-126.0
IT,201310,164,37,82.38876985747875,-259.0
IT,201311,164,39,68.62934255603595,-273.0
IT,201312,164,5,15.016786322938252,-35.0
IT,201401,164,16,35.64793636906439,-112.0
IT,201402,164,31,94.24322250104632,-217.0
IT,201403,164,31,57.96654452234231,-217.0
IT,201404,164,22,63.73650415169272,-154.0
IT,201405,164,17,37.82929429202922,-119.0
IT,201406,164,22,42.38964356160096,-154.0
IT,201407,164,20,52.55093256994628,-140.0
IT,201408,164,8,28.6219345768837,-56.0
IT,201409,164,4,10.37003331914456,-28.0
IT,201410,164,44,115.26037040878002,-308.0
IT,201411,164,6,17.44122616051665,-42.0
IT,201412,164,3,5.79602377931033,-21.0
IT,201501,164,36,94.87751132242015,-252.0
IT,201502,164,26,80.46583812191959,-182.0
IT,201503,164,42,-64.81516643645698,-294.0
IT,201504,164,20,-54.14589394919938,-140.0
IT,201505,164,8,11.81228136030558,-56.0
IT,201506,164,51,-237.89334340198778,-357.0
IT,201507,164,35,-102.22034529360408,-245.0
IT,201508,164,13,-3.2169342653763757,-91.0
IT,201509,164,20,6.853626229724005,-140.0
IT,201510,164,19,-14.688977696841414,-133.0
IT,201511,164,25,-65.99604539038755,-175.0
IT,201512,164,7,3.564386076564941,-49.0
IT,201601,164,38,-62.64954738951426,-266.0
IT,201602,164,91,-526.8580604001711,-637.0
IT,201603,164,41,-199.77196673461202,-287.0
IT,201604,164,59,-229.19323269079538,-413.0
IT,201605,164,31,-137.85022445764193,-217.0
IT,201606,164,22,-43.9496206511654,-154.0
IT,201607,164,43,-235.22941588084447,-301.0
IT,201608,164,40,-50.684393881063215,-280.0
IT,201609,164,15,-34.96928263440349,-105.0
IT,201610,164,26,-88.5870815932552,-182.0
IT,201611,164,58,-61.51350820167249,-406.0
IT,201612,164,37,-41.21691745615712,-259.0
IT,201701,164,36,-111.56132914977687,-252.0
IT,201702,164,55,-229.59481216888688,-385.0
IT,201703,164,34,-86.07593072877933,-238.0
IT,201704,164,20,-46.34667848766609,-140.0
IT,201705,164,32,3.2226192552591995,-224.0
IT,201706,164,37,-77.30495105720657,-259.0
IT,201707,164,21,-30.901355663648605,-147.0
IT,201708,164,14,-21.625363596164703,-98.0
IT,201709,164,6,-2.25632194147909,-42.0
IT,201710,164,24,-66.79331215662712,-168.0
IT,201711,164,21,-30.38298674738227,-147.0
IT,201712,164,12,-31.10966308058067,-84.0
IT,201801,164,18,-44.3767233703459,-126.0
IT,201802,164,23,-32.98756330758075,-161.0
IT,201803,164,53,-51.19872338581756,-371.0
IT,201804,164,90,-165.19908350377793,-630.0
IT,201805,164,52,-73.13592624713726,-364.0
IT,201806,164,50,-144.22303394764802,-350.0
IT,201807,164,39,-141.6070041199435,-273.0
IT,201808,164,33,-120.42723142094954,-231.0
IT,201809,164,27,-24.135812744095624,-189.0
IT,201810,164,37,-55.50506477887554,-259.0
IT,201811,164,34,-78.66214769284429,-238.0
IT,201812,164,14,-9.364336882517385,-98.0
IT,201901,164,11,-12.17028515008473,-77.0
IT,201902,164,22,-21.34515189684204,-154.0
IT,201903,164,28,-43.8109531264897,-196.0
IT,201904,164,13,-17.222760838575738,-91.0
IT,201905,164,14,-55.59369710292545,-98.0
IT,201906,164,10,-30.911447773175524,-70.0
IT,201503,165,1,-4.40072081133183,-6.5
IT,201601,165,1,-1.74520069808028,-6.5
IT,200803,166,3,14.104122621564468,-21.0
IT,200805,166,2,8.33333333333334,-14.0
IT,200809,166,4,8.00210937558619,-28.0
IT,200812,166,1,5.40540540540541,-7.0
IT,200902,166,4,30.1129708693845,-28.0
IT,200903,166,1,3.6222509702458,-7.0
IT,200904,166,6,25.09359832898963,-42.0
IT,200905,166,6,13.311851066980221,-42.0
IT,200906,166,1,2.78884462151394,-7.0
IT,200908,166,1,4.97607655502392,-7.0
IT,200910,166,1,6.14754098360656,-7.0
IT,201002,166,2,8.60592996915837,-14.0
IT,201007,166,2,12.81650599673541,-14.0
IT,201008,166,1,5.04095778197858,-7.0
IT,201009,166,2,13.98446170921198,-14.0
IT,201011,166,5,20.09864143325192,-35.0
IT,201101,166,7,22.338828712277106,-49.0
IT,201102,166,24,78.33453648577435,-168.0
IT,201103,166,11,50.551319565501565,-77.0
IT,201104,166,12,40.903313804316525,-84.0
IT,201105,166,14,73.7750560621326,-98.0
IT,201106,166,2,8.8228904370064,-14.0
IT,201107,166,1,6.93600286020736,-7.0
IT,201108,166,5,19.40662238851381,-35.0
IT,201109,166,1,5.64663023679417,-7.0
IT,201110,166,3,23.12633832976446,-21.0
IT,201112,166,5,48.52764864676715,-35.0
IT,201201,166,14,62.16544981858577,-98.0
IT,201202,166,6,26.25367082552047,-42.0
IT,201203,166,17,52.55305602837058,-119.0
IT,201205,166,2,4.32599405425492,-14.0
IT,201206,166,8,25.46280695657869,-56.0
IT,201207,166,8,24.088751292376934,-56.0
IT,201209,166,3,9.37334549657962,-21.0
IT,201210,166,4,16.00365831253195,-28.0
IT,201211,166,2,8.84862134862135,-14.0
IT,201301,166,12,19.79819924225602,-84.0
IT,201302,166,2,16.42884006990996,-14.0
IT,201303,166,1,3.99305555555556,-7.0
IT,201304,166,2,4.1853591702586,-14.0
IT,201306,166,1,4.01606425702811,-7.0
IT,201308,166,3,10.54890594871246,-21.0
IT,201309,166,4,7.728860635608209,-28.0
IT,201310,166,2,5.2196847657854,-14.0
IT,201311,166,3,5.93085787451985,-21.0
IT,201401,166,4,7.332096900226793,-28.0
IT,201402,166,3,6.6998341625207205,-21.0
IT,201404,166,2,5.52682611506141,-14.0
IT,201405,166,4,11.52319890416584,-28.0
IT,201406,166,4,7.72336723040949,-28.0
IT,201407,166,5,4.088316973539472,-35.0
IT,201408,166,2,9.26146929033332,-14.0
IT,201409,166,5,15.78583688117158,-35.0
IT,201410,166,3,10.063096986859511,-21.0
IT,201411,166,15,22.09466005261802,-105.0
IT,201412,166,75,156.41096847734596,-525.0
IT,201501,166,16,35.58895084400912,-112.0
IT,201502,166,31,21.572660389943195,-217.0
IT,201503,166,5,-16.15553574447803,-35.0
IT,201504,166,6,-21.868873353439017,-42.0
IT,201505,166,7,-15.800297945393499,-49.0
IT,201506,166,6,5.0089410518782005,-42.0
IT,201507,166,7,-3.7190961424717095,-49.0
IT,201508,166,6,-19.15447634983566,-42.0
IT,201509,166,7,-38.028138691238695,-49.0
IT,201510,166,4,-20.07671458057474,-28.0
IT,201511,166,8,7.46392045354596,-56.0
IT,201512,166,5,-11.905166088900984,-35.0
IT,201601,166,2,-6.83491250380614,-14.0
IT,201603,166,3,2.09655830477398,-21.0
IT,201604,166,8,-14.946622372304159,-56.0
IT,201605,166,8,-25.152355047892193,-56.0
IT,201606,166,8,1.7084509966422505,-56.0
IT,201607,166,4,11.690143068501484,-28.0
IT,201608,166,3,-2.81801150575117,-21.0
IT,201609,166,21,-45.14519604701562,-147.0
IT,201610,166,12,-34.730919139046236,-84.0
IT,201611,166,5,-18.24848421788728,-35.0
IT,201612,166,5,-28.40981755452768,-35.0
IT,201701,166,2,2.6333996746429538,-14.0
IT,201702,166,6,-18.74737825323604,-42.0
IT,201703,166,14,-28.252029706633184,-98.0
IT,201704,166,9,-19.276903497135837,-63.0
IT,201705,166,4,0.866610637246232,-28.0
IT,201706,166,2,-6.66666666666668,-14.0
IT,201707,166,15,-64.25046219513278,-105.0
IT,201708,166,2,-16.13541092956367,-14.0
IT,201709,166,14,-49.40428730525207,-98.0
IT,201710,166,4,10.54039947143832,-28.0
IT,201711,166,3,3.6815831497084406,-21.0
IT,201712,166,6,-4.692084983586879,-42.0
IT,201801,166,2,-2.49221183800622,-14.0
IT,201802,166,9,-53.77647740514274,-63.0
IT,201803,166,9,-22.83003829678319,-63.0
IT,201804,166,6,-26.27731850387654,-42.0
IT,201805,166,26,-148.53018961517708,-182.0
IT,201806,166,3,-7.6552066658771105,-21.0
IT,201807,166,2,-14.3242731677771,-14.0
IT,201808,166,3,0.63424947145878,-21.0
IT,201809,166,3,18.06571461743875,-21.0
IT,201810,166,13,-106.00035532225431,-91.0
IT,201811,166,8,-22.071818883772703,-56.0
IT,201812,166,10,-33.77488177318018,-70.0
IT,201901,166,3,-2.49020931004319,-21.0
IT,201903,166,4,-10.057346063528138,-28.0
IT,201904,166,14,-89.46588083473875,-98.0
IT,201905,166,5,-31.14615977273906,-35.0
IT,201906,166,4,5.69401991586095,-28.0
IT,200801,170,3,14.89118339671154,-21.0
IT,200802,170,5,15.432329784874689,-35.0
IT,200804,170,9,55.24198620553992,-63.0
IT,200805,170,25,115.96606563603771,-175.0
IT,200806,170,8,19.548706779412054,-56.0
IT,200807,170,13,37.26169391905133,-91.0
IT,200808,170,4,20.371424935997382,-28.0
IT,200809,170,4,9.57547306706298,-28.0
IT,200810,170,6,20.12537069436059,-42.0
IT,200811,170,3,15.19758553577982,-21.0
IT,200812,170,19,29.283544707377928,-133.0
IT,200901,170,2,4.26111654707545,-14.0
IT,200902,170,1,5.33578656853726,-7.0
IT,200903,170,9,41.51078544470494,-63.0
IT,200904,170,12,25.18750483253647,-84.0
IT,200905,170,12,43.44974417201174,-84.0
IT,200906,170,20,95.8268141579869,-140.0
IT,200907,170,2,9.08181324647122,-14.0
IT,200908,170,17,77.60848904821944,-119.0
IT,200909,170,11,62.803234578231375,-77.0
IT,200910,170,1,4.43548387096774,-7.0
IT,200911,170,2,5.933122903925829,-14.0
IT,200912,170,6,26.975973624978863,-42.0
IT,201001,170,4,12.25488531292973,-28.0
IT,201002,170,7,38.57379602626961,-49.0
IT,201003,170,1,6.0,-7.0
IT,201005,170,6,15.36441552753124,-42.0
IT,201007,170,9,37.71906954776298,-63.0
IT,201008,170,106,476.2235841809941,-742.0
IT,201009,170,76,304.14999772563453,-532.0
IT,201010,170,16,92.08444772528443,-112.0
IT,201011,170,5,16.378870103084417,-35.0
IT,201012,170,2,11.89165727234335,-14.0
IT,201101,170,5,21.228347547460732,-35.0
IT,201102,170,77,298.8194947777406,-539.0
IT,201103,170,19,59.16929316813301,-133.0
IT,201104,170,12,39.55764868086422,-84.0
IT,201105,170,10,50.35049775664645,-70.0
IT,201106,170,11,37.932464402632796,-77.0
IT,201107,170,16,60.20917887936247,-112.0
IT,201108,170,36,172.77819066602544,-252.0
IT,201109,170,8,24.83657178265661,-56.0
IT,201110,170,2,14.17525773195876,-14.0
IT,201111,170,5,15.273208457111949,-35.0
IT,201112,170,4,13.3299573370269,-28.0
IT,201201,170,11,55.067903191976846,-77.0
IT,201202,170,11,45.70402747246739,-77.0
IT,201203,170,19,66.12843565357885,-133.0
IT,201204,170,8,52.669629992547144,-56.0
IT,201205,170,26,90.1186417244905,-182.0
IT,201206,170,5,35.86295367455129,-35.0
IT,201207,170,9,37.16184334696443,-63.0
IT,201208,170,8,36.324192416268545,-56.0
IT,201209,170,4,5.02407451258978,-28.0
IT,201210,170,6,15.31505531505531,-42.0
IT,201211,170,4,12.83054742009277,-28.0
IT,201212,170,4,4.368756680466198,-28.0
IT,201301,170,4,10.62918744647624,-28.0
IT,201302,170,5,14.89233348129147,-35.0
IT,201303,170,11,9.66378853494085,-77.0
IT,201305,170,3,2.9629806957754443,-21.0
IT,201306,170,8,12.88510015971677,-56.0
IT,201307,170,60,90.48152683062547,-420.0
IT,201308,170,8,19.84758413232008,-56.0
IT,201309,170,21,29.839520401529498,-147.0
IT,201310,170,27,40.46152417636614,-189.0
IT,201311,170,8,8.121051961890785,-56.0
IT,201312,170,3,6.710814955480362,-21.0
IT,201401,170,5,9.24204628767876,-35.0
IT,201402,170,6,7.679633203631394,-42.0
IT,201403,170,4,8.71928177363138,-28.0
IT,201404,170,17,28.845122089656165,-119.0
IT,201405,170,16,16.130695286695968,-112.0
IT,201406,170,12,21.017648838867,-84.0
IT,201407,170,1,3.78151260504202,-7.0
IT,201408,170,8,13.560896268689602,-56.0
IT,201409,170,5,2.91127499081127,-35.0
IT,201410,170,10,12.04152327301219,-70.0
IT,201411,170,6,6.101641533661137,-42.0
IT,201412,170,30,29.192664877020384,-210.0
IT,201501,170,13,21.410506380613683,-91.0
IT,201502,170,7,7.700277674488291,-49.0
IT,201503,170,3,-16.67960670849098,-21.0
IT,201504,170,14,-64.11278179940709,-98.0
IT,201505,170,7,-28.409755749236524,-49.0
IT,201506,170,28,-142.38678636602106,-196.0
IT,201507,170,18,-89.80778801354846,-126.0
IT,201508,170,15,-74.31921516697503,-105.0
IT,201509,170,9,-48.36534041552763,-63.0
IT,201510,170,5,-29.647915735144245,-35.0
IT,201511,170,12,-98.62731648793628,-84.0
IT,201512,170,16,-76.27517329121801,-112.0
IT,201601,170,9,-32.274609779750264,-63.0
IT,201602,170,15,-98.50108553158891,-105.0
IT,201603,170,13,-70.2186373239524,-91.0
IT,201604,170,16,-78.20564179879403,-112.0
IT,201605,170,20,-123.87232187822298,-140.0
IT,201606,170,18,-168.39577930904613,-126.0
IT,201607,170,24,-192.29436142973427,-168.0
IT,201608,170,23,-88.68831311136742,-161.0
IT,201609,170,20,-128.23543924461157,-140.0
IT,201610,170,10,-76.95341153891803,-70.0
IT,201611,170,7,-15.24075614524626,-49.0
IT,201612,170,6,-19.36654594140646,-42.0
IT,201701,170,6,-48.79206256605001,-42.0
IT,201702,170,12,-48.965111550926125,-84.0
IT,201703,170,4,-24.72321748812811,-28.0
IT,201704,170,4,-15.3521190853367,-28.0
IT,201705,170,13,-72.56880532073663,-91.0
IT,201706,170,9,-38.95551130026004,-63.0
IT,201707,170,15,-80.34721966088256,-105.0
IT,201708,170,12,-50.979370427330494,-84.0
IT,201709,170,5,-24.22560594499199,-35.0
IT,201710,170,9,-37.947878082871554,-63.0
IT,201711,170,12,-78.67705224533601,-84.0
IT,201712,170,16,-93.48953846994516,-112.0
IT,201801,170,4,-13.14821444606543,-28.0
IT,201802,170,10,-51.09398999691825,-70.0
IT,201803,170,12,-67.57348531757427,-84.0
IT,201804,170,10,-11.039519614886228,-70.0
IT,201805,170,5,-18.49167956915253,-35.0
IT,201806,170,17,-87.17192617422035,-119.0
IT,201807,170,25,-105.23687615453676,-175.0
IT,201808,170,19,-107.98460973124044,-133.0
IT,201809,170,36,-144.52343593593926,-252.0
IT,201810,170,18,-112.66019441653225,-126.0
IT,201811,170,17,-77.74210836776007,-119.0
IT,201812,170,47,-356.31275516874587,-329.0
IT,201901,170,32,-173.86873790793706,-224.0
IT,201902,170,9,-31.997408266925284,-63.0
IT,201903,170,18,-79.01139111704195,-126.0
IT,201904,170,7,-49.54113264978524,-49.0
IT,201905,170,6,-45.02080872593078,-42.0
IT,201906,170,20,-77.1235804850973,-140.0
IT,200801,171,8,28.759934815248247,-73.60000000000001
IT,200802,171,23,133.70137071857624,-211.59999999999994
IT,200803,171,23,88.67689481819062,-211.5999999999999
IT,200804,171,12,47.187239020489294,-110.40000000000002
IT,200805,171,45,199.29320056564495,-413.9999999999997
IT,200806,171,18,75.86712084916323,-165.6
IT,200807,171,11,62.68876971687995,-101.20000000000002
IT,200808,171,9,43.025103391050735,-82.80000000000001
IT,200809,171,16,49.92798081013178,-147.2
IT,200810,171,28,127.6063243643109,-257.5999999999999
IT,200811,171,26,101.5477646213375,-239.19999999999987
IT,200812,171,62,212.1304283221859,-570.3999999999999
IT,200901,171,64,261.76067854021676,-588.8
IT,200902,171,44,147.06911612230698,-404.7999999999997
IT,200903,171,101,443.48812753508935,-929.2000000000007
IT,200904,171,105,473.42228618186266,-966.0000000000011
IT,200905,171,66,290.08639837211973,-607.2
IT,200906,171,44,170.14287898825276,-404.7999999999997
IT,200907,171,32,156.54488481507045,-294.39999999999986
IT,200908,171,26,129.39307214252278,-239.19999999999987
IT,200909,171,64,259.62170378259816,-588.8
IT,200910,171,33,87.7193047050951,-303.59999999999985
IT,200911,171,80,312.4802300015786,-736.0000000000005
IT,200912,171,56,174.09398008136722,-515.1999999999997
IT,201001,171,47,182.29723900904014,-432.3999999999997
IT,201002,171,62,244.06642119184744,-570.3999999999997
IT,201003,171,17,88.12497729124,-156.39999999999998
IT,201004,171,13,76.20443781619088,-119.60000000000002
IT,201005,171,15,51.395435030033546,-138.0
IT,201006,171,10,32.86041086535979,-92.00000000000001
IT,201007,171,33,138.86873793341013,-303.59999999999985
IT,201008,171,74,392.69557652122495,-680.8000000000003
IT,201009,171,92,388.0028090479622,-846.400000000001
IT,201010,171,41,186.0286392514063,-377.19999999999976
IT,201011,171,54,212.1846468259773,-496.7999999999996
IT,201012,171,91,374.0861613220588,-837.2000000000005
IT,201101,171,39,162.2173639829061,-358.7999999999998
IT,201102,171,57,237.71322686682086,-524.3999999999996
IT,201103,171,49,194.77058265591327,-450.79999999999967
IT,201104,171,74,275.17030994426773,-680.8000000000002
IT,201105,171,59,295.05430475745567,-542.7999999999998
IT,201106,171,55,222.00677796628665,-505.9999999999996
IT,201107,171,42,131.23119815952475,-386.39999999999975
IT,201108,171,42,198.83767155876583,-386.3999999999997
IT,201109,171,65,235.8531021129392,-598.0
IT,201110,171,81,283.33506449190037,-745.2000000000006
IT,201111,171,47,187.9165414961098,-432.3999999999997
IT,201112,171,50,219.29735157791964,-459.9999999999996
IT,201201,171,35,141.15336714350977,-321.9999999999998
IT,201202,171,74,322.4298808436253,-680.8000000000004
IT,201203,171,64,280.0903461140466,-588.7999999999997
IT,201204,171,31,131.12544418743437,-285.1999999999998
IT,201205,171,77,331.11508545915495,-708.4000000000002
IT,201206,171,43,167.55951918053086,-395.5999999999997
IT,201207,171,55,238.47189095995566,-505.9999999999996
IT,201208,171,31,150.86583157044308,-285.1999999999998
IT,201209,171,38,172.34634575229663,-349.5999999999998
IT,201210,171,37,175.42746156680442,-340.39999999999975
IT,201211,171,27,65.7604583511563,-248.39999999999986
IT,201212,171,41,79.97467916509461,-377.1999999999997
IT,201301,171,43,88.39187234687037,-395.59999999999974
IT,201302,171,43,110.71573572346064,-395.5999999999998
IT,201303,171,48,90.88727411794741,-441.59999999999974
IT,201304,171,59,77.28190768688295,-542.7999999999997
IT,201305,171,12,28.425002042456583,-110.40000000000002
IT,201306,171,26,73.08953242959298,-239.19999999999987
IT,201307,171,83,145.4423041162565,-763.6000000000006
IT,201308,171,76,160.125962909463,-699.2
IT,201309,171,80,155.4410472466359,-736.0000000000006
IT,201310,171,82,146.57551539546162,-754.4000000000005
IT,201311,171,70,103.46576200071246,-644.0
IT,201312,171,67,111.64120946323297,-616.3999999999999
IT,201401,171,81,165.18461363524776,-745.2000000000004
IT,201402,171,54,128.1377439023229,-496.79999999999967
IT,201403,171,53,104.30403371381566,-487.5999999999996
IT,201404,171,55,134.28350010968344,-505.9999999999996
IT,201405,171,34,65.90634739838396,-312.79999999999984
IT,201406,171,42,85.43190002605537,-386.39999999999975
IT,201407,171,105,160.97278046940784,-966.0000000000006
IT,201408,171,43,75.22462926970044,-395.59999999999974
IT,201409,171,58,116.85153458124643,-533.5999999999997
IT,201410,171,48,106.67628846509261,-441.5999999999997
IT,201411,171,85,152.49702831594226,-782.0000000000007
IT,201412,171,62,120.63472552464181,-570.3999999999996
IT,201501,171,79,89.31613124761779,-726.8000000000004
IT,201502,171,71,-35.88048198896258,-653.2
IT,201503,171,77,-309.6650213965611,-708.3999999999997
IT,201504,171,222,-1188.1868323536753,-2042.4000000000037
IT,201505,171,142,-717.8366663783347,-1306.4000000000017
IT,201506,171,96,-311.4846299679087,-883.200000000001
IT,201507,171,189,-845.1739438640234,-1738.800000000003
IT,201508,171,69,-288.4824003832447,-634.8
IT,201509,171,76,-248.99914122437602,-699.2000000000003
IT,201510,171,88,-291.4330555267369,-809.6000000000012
IT,201511,171,88,-250.2378161043487,-809.6000000000006
IT,201512,171,117,-502.2103973960012,-1076.4000000000015
IT,201601,171,72,-283.48331802596414,-662.4000000000002
IT,201602,171,92,-257.3144471377096,-846.3999944686897
IT,201603,171,84,-325.2383075067203,-772.8000000000005
IT,201604,171,116,-447.6152598677222,-1067.2000000000014
IT,201605,171,132,-500.1950021691683,-1214.4000000000021
IT,201606,171,62,-249.38092793687233,-570.4
IT,201607,171,70,-250.44322120251243,-644.0000000000001
IT,201608,171,181,-712.4215732027656,-1665.1999999999996
IT,201609,171,114,-414.4226612735657,-1048.8
IT,201610,171,128,-497.93001094610884,-1177.6000000000004
IT,201611,171,86,-254.49307001249693,-791.2
IT,201612,171,157,-931.1355317626605,-1444.3999999999994
IT,201701,171,156,-573.1901022512432,-1435.2
IT,201702,171,86,-367.87271640708167,-791.2
IT,201703,171,126,-326.3584865159602,-1159.1999999999998
IT,201704,171,84,-383.7659124456663,-772.8
IT,201705,171,63,-225.7777952452322,-579.5999999999999
IT,201706,171,100,-383.6506738461876,-920.0
IT,201707,171,99,-443.4957152315775,-910.8
IT,201708,171,125,-484.9233150243499,-1149.9999999999993
IT,201709,171,62,-236.89508950978814,-570.4
IT,201710,171,104,-389.58084888793985,-956.7999999999996
IT,201711,171,68,-230.25600810085842,-625.6
IT,201712,171,119,-393.14928954219954,-1094.7999999999997
IT,201801,171,89,-339.98687258972956,-818.7999999999998
IT,201802,171,64,-298.26429126029035,-588.8000000000001
IT,201803,171,88,-470.3689013082359,-809.5999999999999
IT,201804,171,64,-263.7647107846918,-588.8000000000001
IT,201805,171,72,-272.4916050363836,-662.4
IT,201806,171,107,-469.0339910867258,-984.3999999999999
IT,201807,171,91,-429.8776487153216,-837.2
IT,201808,171,77,-315.8974514212399,-708.3999999999999
IT,201809,171,68,-173.54172177315576,-625.5999999999997
IT,201810,171,91,-355.57521177658305,-837.1999999999996
IT,201811,171,125,-550.747435595103,-1149.9999999999995
IT,201812,171,55,-253.52056965138237,-505.9999999999999
IT,201901,171,64,-342.1935389844868,-588.8
IT,201902,171,66,-197.25860634062695,-607.1999999999998
IT,201903,171,79,-277.7427099767244,-726.8
IT,201904,171,59,-260.18434090175583,-542.8
IT,201905,171,46,-175.83228118637837,-423.2
IT,201906,171,62,-266.0298210874206,-570.3999999999997
IT,200801,172,71,341.03521867943584,-355.0
IT,200802,172,61,335.37987117089716,-305.0
IT,200803,172,103,435.1726981568517,-515.0
IT,200804,172,105,467.2826127129569,-525.0
IT,200805,172,74,303.7877657218741,-370.0
IT,200806,172,117,457.3902466019295,-585.0
IT,200807,172,113,458.2545761615453,-565.0
IT,200808,172,39,181.28089920777768,-195.0
IT,200809,172,72,271.06681117828134,-360.0
IT,200810,172,72,290.6367475287945,-360.0
IT,200811,172,61,267.01570302902803,-305.0
IT,200812,172,76,298.16220577327573,-380.0
IT,200901,172,206,695.2948564212338,-1030.0
IT,200902,172,145,421.32253109454433,-725.0
IT,200903,172,116,450.6568923855692,-580.0
IT,200904,172,185,595.9212022530537,-925.0
IT,200905,172,233,821.2516464121717,-1165.0
IT,200906,172,153,460.73270850249037,-765.0
IT,200907,172,98,481.0234255695947,-490.0
IT,200908,172,151,622.6576568889421,-755.0
IT,200909,172,150,788.7091811067344,-750.0
IT,200910,172,139,611.6956190101971,-695.0
IT,200911,172,198,914.7801902622471,-990.0
IT,200912,172,197,888.216479058159,-985.0
IT,201001,172,211,942.5975939421692,-1055.0
IT,201002,172,117,592.3015866109665,-585.0
IT,201003,172,31,149.97267920502483,-155.0
IT,201004,172,76,315.697410809127,-380.0
IT,201005,172,122,474.6435454141342,-610.0
IT,201006,172,37,195.07902977366678,-185.0
IT,201007,172,62,327.97806358199244,-310.0
IT,201008,172,176,902.4778252914313,-880.0
IT,201009,172,201,1098.477302897048,-1005.0
IT,201010,172,124,532.9523344107262,-620.0
IT,201011,172,196,857.769267520418,-980.0
IT,201012,172,174,810.0009453066251,-870.0
IT,201101,172,155,644.5470392351156,-775.0
IT,201102,172,235,1040.781770919753,-1175.0
IT,201103,172,194,807.8625507714529,-970.0
IT,201104,172,232,1063.2688447571402,-1160.0
IT,201105,172,196,1033.8973899083387,-980.0
IT,201106,172,126,580.5771225873876,-630.0
IT,201107,172,152,771.8995565570953,-760.0
IT,201108,172,296,1341.2617958568162,-1480.0
IT,201109,172,253,1179.9083379941815,-1265.0
IT,201110,172,284,1351.9708816630312,-1420.0
IT,201111,172,155,768.049722459709,-775.0
IT,201112,172,112,504.48069520500195,-560.0
IT,201201,172,188,747.6042659036583,-940.0
IT,201202,172,224,1128.6250998162714,-1120.0
IT,201203,172,255,1154.6897050776495,-1275.0
IT,201204,172,123,589.969408838668,-615.0
IT,201205,172,152,878.9765715108917,-760.0
IT,201206,172,122,580.4848769795279,-610.0
IT,201207,172,144,783.1605262369646,-720.0
IT,201208,172,135,759.6911941178464,-675.0
IT,201209,172,131,663.0685342562182,-655.0
IT,201210,172,272,1437.242840807472,-1360.0
IT,201211,172,140,407.3718700721006,-700.0
IT,201212,172,143,415.6389497388197,-715.0
IT,201301,172,113,294.69072575350106,-565.0
IT,201302,172,213,544.6575340494368,-1065.0
IT,201303,172,414,1304.1281945670335,-2070.0
IT,201304,172,81,171.98531833903476,-405.0
IT,201305,172,124,301.81100115995093,-620.0
IT,201306,172,130,317.4981598264073,-650.0
IT,201307,172,483,1089.7205171580147,-2415.0
IT,201308,172,343,884.4899946221664,-1715.0
IT,201309,172,333,837.9832374538773,-1665.0
IT,201310,172,520,1183.0828515863957,-2600.0
IT,201311,172,361,834.2061214822744,-1805.0
IT,201312,172,146,418.48722748138874,-730.0
IT,201401,172,207,487.7651609850943,-1035.0
IT,201402,172,233,551.4973625269582,-1165.0
IT,201403,172,299,671.7491112514699,-1495.0
IT,201404,172,204,482.62257410028485,-1020.0
IT,201405,172,201,525.6993838675324,-1005.0
IT,201406,172,145,326.17183060035404,-725.0
IT,201407,172,260,690.5268409065587,-1300.0
IT,201408,172,197,391.7145778278659,-985.0
IT,201409,172,202,629.122205428528,-1010.0
IT,201410,172,304,798.5317923116255,-1520.0
IT,201411,172,267,678.4376966637443,-1335.0
IT,201412,172,196,484.66953361986714,-980.0
IT,201501,172,242,696.6798684914289,-1210.0
IT,201502,172,253,217.08433112122475,-1265.0
IT,201503,172,416,-1018.4462739098088,-2080.0
IT,201504,172,291,-487.48988784444583,-1455.0
IT,201505,172,321,-380.7778921115372,-1605.0
IT,201506,172,365,-572.4799911174142,-1825.0
IT,201507,172,422,-560.6473513619885,-2110.0
IT,201508,172,353,-502.03645106624157,-1765.0
IT,201509,172,449,-745.1179069853763,-2245.0
IT,201510,172,389,-600.4569534538872,-1945.0
IT,201511,172,363,-743.9955441214489,-1815.0
IT,201512,172,490,-1184.0999218275613,-2450.0
IT,201601,172,408,-670.6585542535299,-2040.0
IT,201602,172,429,-587.4255054746106,-2145.0
IT,201603,172,376,-512.4204176468061,-1880.0
IT,201604,172,413,-911.7461498809855,-2065.0
IT,201605,172,440,-634.848350882568,-2200.0
IT,201606,172,450,-409.2843282111106,-2250.0
IT,201607,172,483,-892.0692254059713,-2415.0
IT,201608,172,620,-1244.899976937233,-3100.0
IT,201609,172,374,-478.13844464663504,-1870.0
IT,201610,172,397,-736.0125995951805,-1985.0
IT,201611,172,492,-598.5877309624221,-2460.0
IT,201612,172,438,-838.0099579882075,-2190.0
IT,201701,172,441,-1107.2086788041468,-2205.0
IT,201702,172,478,-796.239034567019,-2390.0
IT,201703,172,488,-799.6628049892075,-2440.0
IT,201704,172,416,-850.7638827823033,-2080.0
IT,201705,172,400,-391.94780855171183,-2000.0
IT,201706,172,382,-391.7480378338697,-1910.0
IT,201707,172,411,-963.3216781435631,-2055.0
IT,201708,172,363,-607.0698704553483,-1815.0
IT,201709,172,310,-451.062518502168,-1550.0
IT,201710,172,292,-322.22420444247626,-1460.0
