ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LT,201311,016,1,0.555555555555556,-2.0
LT,201312,016,5,4.059706707299321,-10.0
LT,201404,016,2,7.05331187707641,-4.0
LT,201406,016,1,2.33333333333333,-2.0
LT,201408,016,11,10.171921561606313,-22.0
LT,201409,016,29,47.913352258408295,-58.0
LT,201411,016,1,0.699300699300699,-2.0
LT,201501,016,2,6.35514018691588,-4.0
LT,201502,016,2,2.53587701684856,-4.0
LT,201503,016,1,-3.11332503113325,-2.0
LT,201504,016,9,-42.698144182871914,-18.0
LT,201506,016,5,-40.01366965436174,-10.0
LT,201507,016,3,-18.63338145463431,-6.0
LT,201508,016,5,-14.10338639843471,-10.0
LT,201509,016,5,-27.68796956907923,-10.0
LT,201510,016,8,-21.136134201358274,-16.0
LT,201511,016,4,-14.455053220009571,-8.0
LT,201512,016,12,-48.74458109488847,-24.0
LT,201601,016,3,-10.600544872293469,-6.0
LT,201602,016,5,-19.014738986784074,-10.0
LT,201603,016,3,-6.3243061265061105,-6.0
LT,201604,016,5,-13.63948812602342,-10.0
LT,201605,016,5,-11.924547146186882,-10.0
LT,201606,016,15,-82.01770321020349,-30.0
LT,201607,016,16,-84.14786611051301,-32.0
LT,201608,016,7,-29.76155163938885,-14.0
LT,201609,016,2,-13.37616860805067,-4.0
LT,201610,016,1,-7.61421319796955,-2.0
LT,201611,016,2,-11.0133238791215,-4.0
LT,201612,016,2,-12.24354453298525,-4.0
LT,201701,016,2,-0.9095378564405199,-4.0
LT,201702,016,7,-35.28429314223939,-14.0
LT,201703,016,1,-4.13476263399694,-2.0
LT,201706,016,20,-76.57554552047304,-40.0
LT,201707,016,5,-27.74552988036013,-10.0
LT,201708,016,11,-52.92477651201877,-22.0
LT,201709,016,16,-78.76341150485338,-32.0
LT,201710,016,4,-25.41338507052847,-8.0
LT,201711,016,24,-122.24952337382449,-48.0
LT,201712,016,5,-16.58371264084124,-10.0
LT,201801,016,9,-43.62873637448078,-18.0
LT,201802,016,6,-22.95165715392571,-12.0
LT,201803,016,3,-12.81567956637843,-6.0
LT,201804,016,7,-5.4206963441471,-14.0
LT,201805,016,14,-35.51085295864147,-28.0
LT,201806,016,10,-53.11396038289842,-20.0
LT,201807,016,12,-48.275980540830425,-24.0
LT,201808,016,8,-19.951785031405368,-16.0
LT,201809,016,6,-27.54997462182791,-12.0
LT,201810,016,6,-20.817990931117752,-12.0
LT,201811,016,13,-54.07533856712428,-26.0
LT,201812,016,4,-12.40791638714373,-8.0
LT,201901,016,2,-5.57705885855741,-4.0
LT,201902,016,6,-15.45384405216015,-12.0
LT,201903,016,4,-25.970983335396653,-8.0
LT,201904,016,5,-17.255818290794082,-10.0
LT,201905,016,8,-18.07866960210388,-16.0
LT,201906,016,6,-31.814885079149587,-12.0
LT,200801,017,1,4.81040366288462,0.0
LT,200808,017,3,20.65865020041165,0.0
LT,200810,017,2,11.15646258503402,0.0
LT,200811,017,4,31.69905472060267,0.0
LT,200812,017,3,27.438611537419888,0.0
LT,200901,017,1,3.02197802197802,0.0
LT,200902,017,2,10.0,0.0
LT,200903,017,1,8.05168986083499,0.0
LT,200904,017,3,31.1688311688312,0.0
LT,200905,017,2,6.15384615384616,0.0
LT,200908,017,1,1.65150492164457,0.0
LT,200909,017,2,14.777141192464558,0.0
LT,200910,017,4,35.76065567882906,0.0
LT,201002,017,6,31.8778731893486,0.0
LT,201003,017,3,22.68041237113401,0.0
LT,201005,017,3,16.50549450549451,0.0
LT,201007,017,1,8.10810810810811,0.0
LT,201010,017,6,63.414219879737246,0.0
LT,201012,017,3,28.9458955223881,0.0
LT,201110,017,1,7.35930735930736,0.0
LT,201111,017,3,30.143540669856602,0.0
LT,201201,017,2,18.21862348178139,0.0
LT,201205,017,1,12.2758620689655,0.0
LT,201206,017,1,4.82180293501048,0.0
LT,201207,017,2,21.7721518987342,0.0
LT,201208,017,2,10.73825503355704,0.0
LT,201209,017,1,8.07086614173228,0.0
LT,201210,017,2,23.69603884046515,0.0
LT,201302,017,1,4.3010752688172,0.0
LT,201307,017,4,22.548209971447392,0.0
LT,201308,017,2,4.30915980865076,0.0
LT,201310,017,5,38.965008810731106,0.0
LT,201311,017,1,3.04878048780488,0.0
LT,201312,017,3,11.85573808090364,0.0
LT,201403,017,16,20.71888678584541,0.0
LT,201404,017,2,3.13725490196078,0.0
LT,201405,017,4,22.533007911080762,0.0
LT,201406,017,5,9.3639262008314,0.0
LT,201408,017,2,5.8398611970040495,0.0
LT,201409,017,16,25.917335188253087,0.0
LT,201410,017,28,93.90826390468922,0.0
LT,201411,017,2,3.96394378814176,0.0
LT,201412,017,5,11.19803346558565,0.0
LT,201501,017,2,7.70356251025685,0.0
LT,201502,017,7,24.064407679377158,0.0
LT,201503,017,45,60.115576663582544,0.0
LT,201504,017,2,6.74157303370786,0.0
LT,201505,017,1,-7.78625954198473,0.0
LT,201506,017,5,3.534672262190275,0.0
LT,201507,017,19,45.604284608861946,0.0
LT,201508,017,4,-1.8793973169364993,0.0
LT,201509,017,10,14.600395487327598,0.0
LT,201510,017,3,14.12032350710805,0.0
LT,201511,017,18,54.5520414999562,0.0
LT,201512,017,14,25.480177479460828,0.0
LT,201601,017,2,-3.47387387387387,0.0
LT,201602,017,8,-19.401928340465975,0.0
LT,201603,017,3,-4.27706681216144,0.0
LT,201604,017,3,-3.569205012164179,0.0
LT,201605,017,10,9.81440067178134,0.0
LT,201606,017,4,-7.0574319029993,0.0
LT,201607,017,10,-21.82999114887858,0.0
LT,201608,017,18,72.12365929551453,0.0
LT,201609,017,15,30.382233051397975,0.0
LT,201610,017,22,40.40594784199764,0.0
LT,201611,017,19,6.541957662301969,0.0
LT,201612,017,24,12.622686924440142,0.0
LT,201701,017,5,2.9779131938798598,0.0
LT,201702,017,14,22.70979503084512,0.0
LT,201703,017,5,7.697809124870021,0.0
LT,201704,017,6,11.719455277506961,0.0
LT,201705,017,12,34.576279758381396,0.0
LT,201706,017,42,-82.88803975798635,0.0
LT,201707,017,7,6.514413369414507,0.0
LT,201708,017,19,51.25408734391897,0.0
LT,201709,017,18,-49.95554811035042,0.0
LT,201710,017,27,44.73189762688203,0.0
LT,201711,017,2,5.471663201206789,0.0
LT,201712,017,2,2.45977588804794,0.0
LT,201801,017,8,-4.312645886847972,0.0
LT,201802,017,4,-6.679299360311861,0.0
LT,201803,017,12,-12.857800213336732,0.0
LT,201804,017,4,3.57517494875238,0.0
LT,201805,017,11,38.65596541084141,0.0
LT,201806,017,6,16.09280127661922,0.0
LT,201807,017,13,2.1245438759383166,0.0
LT,201808,017,11,-13.618135796204768,0.0
LT,201809,017,6,8.10645795182793,0.0
LT,201810,017,21,11.178030117690891,0.0
LT,201811,017,7,15.01571426901069,0.0
LT,201812,017,4,8.95540175497448,0.0
LT,201901,017,5,-15.21283342164094,0.0
LT,201902,017,7,-4.99000968569344,0.0
LT,201903,017,25,68.0800495611025,0.0
LT,201904,017,19,31.67342055368588,0.0
LT,201905,017,2,3.38624338624339,0.0
LT,201906,017,8,22.57402769934064,0.0
LT,200807,018,2,17.86818605341491,6.8
LT,200808,018,2,9.94475138121546,6.8
LT,200901,018,1,6.71378091872792,3.4
LT,200904,018,12,34.84381850359388,40.79999999999999
LT,200906,018,3,6.42857142857142,10.2
LT,200908,018,3,25.490196078431374,10.2
LT,201009,018,4,15.42302357836339,13.6
LT,201101,018,1,4.14364640883978,3.4
LT,201103,018,1,7.19424460431655,3.4
LT,201104,018,1,6.44628099173554,3.4
LT,201202,018,1,3.45744680851064,3.4
LT,201209,018,4,32.28346456692912,13.6
LT,201309,018,1,8.17181770560503,3.4
LT,201311,018,3,14.1168571295613,10.2
LT,201312,018,1,6.56716417910448,3.4
LT,201402,018,1,7.72946859903382,3.4
LT,201403,018,3,4.27553444180523,10.2
LT,201404,018,1,2.80898876404494,3.4
LT,201406,018,5,5.32849941178573,17.0
LT,201411,018,1,1.11524163568773,3.4
LT,201412,018,1,3.2967032967033,3.4
LT,201501,018,1,3.24909747292419,3.4
LT,201504,018,1,-1.75438596491228,3.4
LT,201506,018,11,-45.328401652916384,37.39999999999999
LT,201507,018,9,-42.46738359762748,30.599999999999994
LT,201510,018,9,-47.34327136804086,30.599999999999994
LT,201511,018,1,3.79183701165414,3.4
LT,201512,018,2,14.04682274247492,6.8
LT,201604,018,3,-13.21909424724603,10.2
LT,201605,018,2,-4.46927374301676,6.8
LT,201607,018,4,-30.139033338837308,13.6
LT,201608,018,9,-39.83773909305821,30.599999999999994
LT,201611,018,5,4.14636070723455,17.0
LT,201612,018,1,-0.76923076923077,3.4
LT,201701,018,1,-2.96474358974359,3.4
LT,201702,018,2,1.3491418207160202,6.8
LT,201705,018,4,-27.096576299859088,13.6
LT,201706,018,3,1.6172277627604699,10.2
LT,201708,018,2,-13.33333333333334,6.8
LT,201709,018,30,-168.07272680161816,102.0
LT,201712,018,1,-5.29573590096286,3.4
LT,201802,018,1,-6.74556213017751,3.4
LT,201803,018,1,-4.1501976284585,3.4
LT,201804,018,2,-5.26112484548825,6.8
LT,201805,018,8,-31.41690947035731,27.2
LT,201806,018,2,-6.81063122923588,6.8
LT,201807,018,8,-28.92049449842035,27.2
LT,201809,018,3,-26.498902364414917,10.2
LT,201810,018,2,-14.697090157417719,6.8
LT,201811,018,3,6.854172328892541,10.2
LT,201901,018,3,-1.1675493274593602,10.2
LT,201904,018,1,-1.875,3.4
LT,201906,018,1,-0.93023255813954,3.4
LT,200911,019,1,5.81717451523546,3.4
LT,201108,019,1,5.70891684468708,3.4
LT,201408,019,1,2.21130221130221,3.4
LT,201602,019,1,-0.22805017103762,3.4
LT,201604,019,2,-1.6332590942836,6.8
LT,201605,019,2,-4.98338870431894,6.8
LT,201702,019,21,-70.50812473979026,71.4
LT,201711,019,3,-18.64161849710982,10.2
LT,201808,019,3,-1.3327998329192492,10.2
LT,201809,019,2,-0.72727272727272,6.8
LT,201906,019,4,-12.33082706766916,13.6
LT,200801,020,7,61.58566627314441,21.0
LT,200802,020,3,20.85100811730818,9.0
LT,200803,020,1,11.6113744075829,3.0
LT,200804,020,2,8.6358272961417,6.0
LT,200805,020,3,16.25851483834261,9.0
LT,200806,020,5,36.14783478387528,15.0
LT,200807,020,28,204.60682219771186,84.0
LT,200808,020,6,27.38448035528962,18.0
LT,200809,020,5,30.712522819278526,15.0
LT,200810,020,8,51.057923375400904,24.0
LT,200811,020,10,56.61751604618459,30.0
LT,200812,020,4,21.45907000647671,12.0
LT,200901,020,4,22.06809275921903,12.0
LT,200902,020,17,90.43778183719057,51.0
LT,200903,020,9,95.9869118043938,27.0
LT,200904,020,15,120.9431536139794,45.0
LT,200905,020,6,46.99573907960796,18.0
LT,200906,020,2,8.51835592791559,6.0
LT,200907,020,4,31.79351759775123,12.0
LT,200908,020,5,19.448346398837963,15.0
LT,200909,020,12,82.70805682428107,36.0
LT,200910,020,16,136.17384671658397,48.0
LT,200911,020,9,65.72521398543846,27.0
LT,200912,020,15,112.25829467018316,45.0
LT,201001,020,4,30.22486915263505,12.0
LT,201002,020,16,110.44681554461611,48.0
LT,201004,020,1,4.31499460625674,3.0
LT,201006,020,6,57.69097247075684,18.0
LT,201007,020,1,8.49673202614379,3.0
LT,201008,020,6,35.08108924218985,18.0
LT,201009,020,11,62.063219646907484,33.0
LT,201010,020,4,28.159330604674548,12.0
LT,201011,020,2,19.504763303291192,6.0
LT,201012,020,6,41.05017993636458,18.0
LT,201101,020,8,51.26862322662635,24.0
LT,201102,020,3,31.13720093464646,9.0
LT,201103,020,10,64.56720981841549,30.0
LT,201104,020,4,29.01371399085755,12.0
LT,201105,020,16,125.62043715192141,48.0
LT,201106,020,18,111.31844170575435,54.0
LT,201107,020,12,66.6453154033201,36.0
LT,201108,020,9,39.14149734212044,27.0
LT,201109,020,79,636.5263261452671,237.0
LT,201110,020,7,54.5257004072722,21.0
LT,201111,020,4,36.57745753988678,12.0
LT,201201,020,6,34.71481341140059,18.0
LT,201202,020,5,29.003584113810778,15.0
LT,201203,020,11,66.17238938242929,33.0
LT,201204,020,1,10.5203874746565,3.0
LT,201205,020,29,210.61272204884898,87.0
LT,201206,020,4,29.39080427568598,12.0
LT,201207,020,7,41.034851201040865,21.0
LT,201208,020,13,57.479895789528335,39.0
LT,201209,020,6,52.551646930729156,18.0
LT,201210,020,1,7.93650793650794,3.0
LT,201211,020,9,22.158749318055747,27.0
LT,201212,020,1,2.0,3.0
LT,201301,020,2,7.75555555555556,6.0
LT,201302,020,4,23.688072692071778,12.0
LT,201303,020,6,15.444225034635478,18.0
LT,201304,020,4,10.45047777946306,12.0
LT,201305,020,6,26.94908450921666,18.0
LT,201306,020,8,21.355655591848162,24.0
LT,201307,020,9,36.276941267018366,27.0
LT,201308,020,4,13.47697531134323,12.0
LT,201309,020,12,39.84202047614546,36.0
LT,201310,020,10,27.925968117362142,30.0
LT,201311,020,8,27.749078155587732,24.0
LT,201312,020,2,4.47395833333333,6.0
LT,201401,020,6,11.760497437950491,18.0
LT,201402,020,6,11.945666531906902,18.0
LT,201403,020,34,90.96869035021298,102.0
LT,201404,020,29,95.41175498622333,87.0
LT,201405,020,10,26.269671752610503,30.0
LT,201406,020,18,39.2127703717246,54.0
LT,201407,020,5,9.74564912840303,15.0
LT,201408,020,49,84.43845532043662,147.0
LT,201409,020,183,452.17472861466774,549.0
LT,201410,020,71,121.5412036172139,213.0
LT,201411,020,22,55.77322047993929,66.0
LT,201412,020,45,151.84875085118222,135.0
LT,201501,020,7,19.355113807642507,21.0
LT,201502,020,43,-1.2399980333551914,129.0
LT,201503,020,90,-143.34973185281984,270.0
LT,201504,020,61,-22.76318780441673,183.0
LT,201505,020,53,-30.456437861808773,159.0
LT,201506,020,76,-82.55063078740974,228.0
LT,201507,020,97,-179.41191253255874,291.0
LT,201508,020,80,-80.5264386527051,240.0
LT,201509,020,96,-172.35821732308233,288.0
LT,201510,020,112,-136.7359102606609,336.0
LT,201511,020,101,-147.41438565655906,303.0
LT,201512,020,86,-120.15905735637598,258.0
LT,201601,020,125,-192.30796882650446,375.0
LT,201602,020,126,-364.00782545476204,378.0
LT,201603,020,118,-249.03525700820353,354.0
LT,201604,020,79,-43.34542160833361,237.0
LT,201605,020,140,-146.05279992787217,420.0
LT,201606,020,142,-97.0629301581003,426.0
LT,201607,020,158,-273.96928130849903,474.0
LT,201608,020,103,-211.6858411407565,309.0
LT,201609,020,108,-113.4602349585532,324.0
LT,201610,020,66,-65.37856440873364,198.0
LT,201611,020,186,-412.6005094893154,558.0
LT,201612,020,112,-94.4318241724815,336.0
LT,201701,020,82,-68.5936360229365,246.0
LT,201702,020,143,-217.9833338562162,429.0
LT,201703,020,131,-214.22876737528077,393.0
LT,201704,020,54,15.047039587141791,162.0
LT,201705,020,78,-106.57696920985495,234.0
LT,201706,020,179,-327.8886546428728,537.0
LT,201707,020,98,-177.5055060041976,294.0
LT,201708,020,115,-25.583177241332663,345.0
LT,201709,020,201,-600.9639242818383,603.0
LT,201710,020,121,-158.65433703625706,363.0
LT,201711,020,130,-342.4959687099757,390.0
LT,201712,020,109,-170.7849694299059,327.0
LT,201801,020,72,-89.93404602358315,216.0
LT,201802,020,116,-210.85655932633378,348.0
LT,201803,020,141,-101.42084886606717,423.0
LT,201804,020,93,-79.77423393122653,279.0
LT,201805,020,155,-76.98340404719792,465.0
LT,201806,020,165,-152.430155494975,495.0
LT,201807,020,134,-324.84567702142937,402.0
LT,201808,020,92,-123.52413223077419,276.0
LT,201809,020,142,-129.98992282234764,426.0
LT,201810,020,87,-70.926146799458,261.0
LT,201811,020,101,-144.69952089603987,303.0
LT,201812,020,77,-74.59469217803698,231.0
LT,201901,020,66,-42.891441041060865,198.0
LT,201902,020,112,-139.3140115861531,336.0
LT,201903,020,112,-104.20314538593064,336.0
LT,201904,020,76,-78.23855768243126,228.0
LT,201905,020,100,-139.77948247581892,300.0
LT,201906,020,107,-29.13733776467602,321.0
LT,200807,021,1,2.53164556962025,3.4
LT,200903,021,12,138.0558002936862,40.79999999999999
LT,201002,021,2,26.0105448154658,6.8
LT,201004,021,1,2.10526315789474,3.4
LT,201007,021,2,3.77358490566038,6.8
LT,201208,021,1,3.6117381489842,3.4
LT,201307,021,3,9.99999999999999,10.2
LT,201409,021,5,12.434474252235571,17.0
LT,201410,021,4,13.38234293104623,13.6
LT,201503,021,1,-5.35117056856188,3.4
LT,201505,021,3,-14.04255319148934,10.2
LT,201507,021,8,-44.95790847818344,27.2
LT,201508,021,1,-1.63170163170164,3.4
LT,201509,021,7,-29.16981559886699,23.799999999999997
LT,201510,021,2,-2.53991291727141,6.8
LT,201511,021,2,-4.10494063089232,6.8
LT,201512,021,5,-11.93881443077338,17.0
LT,201601,021,5,-12.018951553613729,17.0
LT,201602,021,5,-19.76928951132703,17.000000381469725
LT,201603,021,1,-2.85714285714286,3.4
LT,201605,021,3,-8.98760330578512,10.2
LT,201606,021,4,4.55321750687254,13.6
LT,201607,021,4,-25.93565028303689,13.6
LT,201608,021,3,-7.5,10.2
LT,201701,021,4,-18.5120371494272,13.6
LT,201702,021,1,-3.60721442885772,3.4
LT,201703,021,3,-13.8519239453175,10.2
LT,201705,021,3,-8.03949224259519,10.2
LT,201707,021,1,-2.95489891135303,3.4
LT,201708,021,3,-6.857698397377891,10.2
LT,201709,021,6,-29.70380217672971,20.4
LT,201710,021,3,-8.57439463996841,10.2
LT,201711,021,2,-10.02268892199147,6.8
LT,201712,021,1,-6.11476952022578,3.4
LT,201801,021,1,0.31446540880503,3.4
LT,201802,021,3,-8.64064862745849,10.2
LT,201803,021,4,-18.19463506592686,13.6
LT,201804,021,4,-13.533715012722649,13.6
LT,201805,021,3,0.47759964039555003,10.2
LT,201806,021,6,-33.02385459945025,20.4
LT,201807,021,5,-7.613486816627009,17.0
LT,201808,021,1,-0.67796610169492,3.4
LT,201809,021,6,-2.62123669526259,20.4
LT,201810,021,3,-14.390519187358919,10.2
LT,201811,021,5,0.6157069011481296,17.0
LT,201812,021,1,-5.51601423487545,3.4
LT,201904,021,1,-8.76565295169943,3.4
LT,201905,021,1,4.17633410672853,3.4
LT,201906,021,2,-6.4828349944629,6.8
LT,200904,022,2,18.630936954119683,6.4
LT,200910,022,8,82.48467528604338,25.599999999999998
LT,200911,022,3,18.62872370948334,9.600000000000001
LT,201008,022,4,32.74887040974054,12.8
LT,201105,022,1,10.3174603174603,3.2
LT,201406,022,1,3.41151385927505,3.2
LT,201408,022,2,2.6390162220319597,6.4
LT,201409,022,1,3.0812324929972,3.2
LT,201411,022,3,4.4280442804427995,9.600000000000001
LT,201502,022,6,-11.619373855468385,19.2
LT,201504,022,3,2.34375,9.600000000000001
LT,201505,022,1,0.9771210676835,3.2
LT,201506,022,4,4.31486255679804,12.8
LT,201509,022,1,-2.45775729646697,3.2
LT,201510,022,1,-1.97740112994351,3.2
LT,201601,022,2,-2.88120475429899,6.4
LT,201604,022,3,-6.419400855920101,9.600000000000001
LT,201605,022,1,3.63924050632911,3.2
LT,201606,022,2,-1.17906336088154,6.4
LT,201608,022,2,6.34256111282204,6.4
LT,201610,022,2,-5.93750703496095,6.4
LT,201702,022,3,-12.780269058295982,9.600000000000001
LT,201703,022,3,3.5629453681710297,9.600000000000001
LT,201705,022,3,-1.5037593984962399,9.600000000000001
LT,201706,022,3,-12.25935783504483,9.600000000000001
LT,201707,022,5,-1.3661297501848604,16.0
LT,201708,022,1,5.65723793677205,3.2
LT,201709,022,3,-15.62878214429967,9.600000000000001
LT,201710,022,5,13.98635377080168,16.0
LT,201711,022,7,19.246194409503502,22.400000000000002
LT,201802,022,6,-26.506983318941664,19.2
LT,201803,022,1,0.41209411552184,3.2
LT,201804,022,1,-0.14943494909872,3.2
LT,201805,022,6,15.576954739717179,19.2
LT,201806,022,1,2.76679841897233,3.2
LT,201807,022,1,-1.18327532411944,3.2
LT,201808,022,1,2.356637863315,3.2
LT,201809,022,2,1.12558763186378,6.4
LT,201901,022,2,-0.7299709307708,6.4
LT,201903,022,1,-3.92156862745098,3.2
LT,201905,022,3,-13.232253618194338,9.600000000000001
LT,201906,022,3,-9.3686003700108,9.600000000000001
LT,200806,023,1,3.7593984962406,3.4
LT,200809,023,3,20.53440262633758,10.2
LT,200810,023,5,40.68854328004931,17.0
LT,200811,023,1,6.0,3.4
LT,200904,023,2,11.54499151103566,6.8
LT,200905,023,5,52.20049327070497,17.0
LT,200907,023,3,24.38474520768786,10.2
LT,200910,023,2,20.621168821511,6.8
LT,200911,023,3,23.081150738907517,10.2
LT,201001,023,5,50.338487798356,17.0
LT,201101,023,1,8.12379110251451,3.4
LT,201102,023,2,7.96345794275245,6.8
LT,201103,023,1,7.69440887187732,3.4
LT,201110,023,1,9.41176470588235,3.4
LT,201205,023,1,3.9039039039039,3.4
LT,201208,023,1,6.86695278969957,3.4
LT,201209,023,3,16.91390774990724,10.2
LT,201210,023,1,5.31400966183575,3.4
LT,201211,023,1,2.30582524271845,3.4
LT,201301,023,1,5.0,3.4
LT,201305,023,1,4.81400437636762,3.4
LT,201306,023,5,2.013422818791945,17.0
LT,201307,023,4,19.218877673116637,13.6
LT,201310,023,5,25.126055771470707,17.0
LT,201311,023,1,3.95256916996047,3.4
LT,201402,023,1,1.16959064327485,3.4
LT,201403,023,2,4.3360752056404195,6.8
LT,201404,023,2,5.5447501333249605,6.8
LT,201406,023,2,-5.94273365748244,6.8
LT,201408,023,13,14.525058764064195,44.19999999999999
LT,201409,023,55,103.59387714715322,187.0000000000002
LT,201410,023,5,10.236420275352408,17.0
LT,201411,023,4,18.265818485844,13.6
LT,201412,023,5,26.5618008431175,17.0
LT,201501,023,1,1.47895335608646,3.4
LT,201502,023,12,0.8193049429766408,40.79999999999999
LT,201503,023,6,-23.247019962729944,20.4
LT,201504,023,8,-30.003692249771632,27.199999999999996
LT,201506,023,2,-4.43209758278251,6.8
LT,201507,023,6,-28.05142587466085,20.4
LT,201508,023,8,-15.682708585247937,27.199999999999996
LT,201509,023,12,-16.952003626804622,40.79999999999999
LT,201510,023,1,-0.96237970253719,3.4
LT,201511,023,18,47.487848513928654,61.19999999999998
LT,201512,023,8,9.47550677049906,27.199999999999996
LT,201601,023,8,-13.075605534199532,27.199999999999996
LT,201602,023,13,-73.27845662838543,44.200000190734855
LT,201603,023,2,1.69395821569735,6.8
LT,201604,023,2,-0.90579710144928,6.8
LT,201605,023,7,7.5667168725812,23.799999999999997
LT,201606,023,8,27.642422352247507,27.2
LT,201607,023,10,-25.75657429184251,34.0
LT,201609,023,2,-3.79172932330826,6.8
LT,201610,023,1,-0.82644628099174,3.4
LT,201611,023,5,3.09218338223475,17.0
LT,201612,023,5,-22.661471306320742,17.0
LT,201701,023,7,-1.8250060138106614,23.799999999999997
LT,201702,023,1,-4.94417862838916,3.4
LT,201703,023,4,-5.85154532522954,13.6
LT,201704,023,2,10.36585365853658,6.8
LT,201705,023,9,-14.161144322807932,30.599999999999998
LT,201706,023,3,-8.875946852507438,10.2
