ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BK,201305,014,11,21.566846005550907,0.0
BK,201306,014,5,7.224611446156148,0.0
BK,201307,014,6,15.930416893240768,0.0
BK,201309,014,2,5.23330037192278,0.0
BK,201310,014,1,2.78343516632722,0.0
BK,201311,014,5,5.329753213654473,0.0
BK,201312,014,4,9.35050063852286,0.0
BK,201401,014,4,7.88458073340941,0.0
BK,201402,014,9,19.058404384216654,0.0
BK,201403,014,6,21.68205590274084,0.0
BK,201404,014,3,7.79404752163259,0.0
BK,201405,014,16,33.68421128623739,0.0
BK,201406,014,11,26.35745291352417,0.0
BK,201407,014,11,26.94581838719059,0.0
BK,201408,014,5,9.590007841380089,0.0
BK,201409,014,9,8.331760307653465,0.0
BK,201410,014,28,46.12393302749529,0.0
BK,201411,014,1,1.25,0.0
BK,201412,014,1,2.52565114443567,0.0
BK,201501,014,5,15.792152898263332,0.0
BK,201502,014,3,8.30696840139565,0.0
BK,201503,014,7,-30.73172281529576,0.0
BK,201504,014,12,-70.46291606998143,0.0
BK,201505,014,8,-20.81467504913977,0.0
BK,201506,014,14,-65.26787512080813,0.0
BK,201507,014,29,-157.45811823684437,0.0
BK,201508,014,6,-9.264074782595383,0.0
BK,201509,014,4,-17.28620268948951,0.0
BK,201510,014,9,15.01827496349559,0.0
BK,201511,014,17,-82.99124487241731,0.0
BK,201512,014,12,-28.35260804986472,0.0
BK,201601,014,9,-19.34238658893517,0.0
BK,201602,014,18,-35.68780869634748,0.0
BK,201603,014,37,-227.56874168486087,0.0
BK,201604,014,12,-34.09321180998213,0.0
BK,201605,014,9,-21.37573323748668,0.0
BK,201606,014,17,-45.178193610860376,0.0
BK,201607,014,8,-35.12177737424781,0.0
BK,201608,014,5,-14.759024503230659,0.0
BK,201609,014,29,-98.458487364991,0.0
BK,201610,014,33,-81.35958363047175,0.0
BK,201611,014,17,-60.542556184964226,0.0
BK,201612,014,18,-85.04006470742722,0.0
BK,201701,014,12,-26.69806920485589,0.0
BK,201702,014,11,-69.23290225615933,0.0
BK,201703,014,14,-47.41846004270573,0.0
BK,201704,014,5,-10.64410649108286,0.0
BK,201705,014,10,-40.348621709137085,0.0
BK,201706,014,6,-30.492089400213242,0.0
BK,201707,014,4,-18.55645593695304,0.0
BK,201708,014,2,-0.8873339942988627,0.0
BK,201709,014,7,-0.49684304282321406,0.0
BK,201710,014,9,-43.06877167624011,0.0
BK,201711,014,25,-190.93252626634117,0.0
BK,201712,014,2,-15.16585564867433,0.0
BK,201801,014,11,-49.470930408908984,0.0
BK,201802,014,1,-13.0143888276347,0.0
BK,201803,014,6,-23.154032417791562,0.0
BK,201805,014,3,-14.135988238803769,0.0
BK,201806,014,5,-21.413736989873428,0.0
BK,201807,014,9,-21.852932500507297,0.0
BK,201808,014,2,-9.91800504867526,0.0
BK,201809,014,9,-42.828230690801654,0.0
BK,201810,014,103,-214.7307147457566,0.0
BK,201811,014,1,-7.09101060859855,0.0
BK,201812,014,15,-30.26814986051936,0.0
BK,201901,014,2,-8.47173708920188,0.0
BK,201903,014,3,-26.358799628300247,0.0
BK,201904,014,6,-31.20012133713824,0.0
BK,201905,014,5,-20.578109145894942,0.0
BK,201906,014,4,-4.08037073573915,0.0
BK,200802,015,2,1.970443349753694,0.0
BK,200803,015,1,4.67289719626168,0.0
BK,200804,015,2,6.7126847490661,0.0
BK,200806,015,6,30.10195994386197,0.0
BK,200807,015,8,42.3320715283501,0.0
BK,200808,015,8,39.997029993513884,0.0
BK,200809,015,3,16.54344023323616,0.0
BK,200810,015,2,3.58974358974358,0.0
BK,200812,015,5,28.74229022531933,0.0
BK,200901,015,5,29.25117767751868,0.0
BK,200902,015,1,6.48714810281518,0.0
BK,200903,015,6,22.039115362908312,0.0
BK,200904,015,3,11.505768063145101,0.0
BK,200905,015,4,11.50904989822302,0.0
BK,200906,015,10,41.133381967154094,0.0
BK,200907,015,6,20.41262422471276,0.0
BK,200908,015,3,14.136879945314499,0.0
BK,200909,015,11,59.95557103344033,0.0
BK,200910,015,6,22.02490922123243,0.0
BK,200911,015,2,8.881304512703831,0.0
BK,201002,015,5,28.519630654148614,0.0
BK,201003,015,2,7.26297156765129,0.0
BK,201004,015,5,21.718768030294648,0.0
BK,201005,015,3,9.459774247184669,0.0
BK,201007,015,11,53.652346908629234,0.0
BK,201008,015,6,30.255761692801116,0.0
BK,201009,015,12,17.55540790390261,0.0
BK,201010,015,3,18.342135238686968,0.0
BK,201011,015,1,5.79710144927536,0.0
BK,201012,015,1,4.43951165371809,0.0
BK,201101,015,1,6.99300699300699,0.0
BK,201103,015,3,14.499886776097881,0.0
BK,201104,015,1,4.0,0.0
BK,201105,015,4,13.26013798432591,0.0
BK,201106,015,11,37.79415921324442,0.0
BK,201107,015,5,10.09543747338239,0.0
BK,201108,015,2,6.84447211844472,0.0
BK,201109,015,1,4.59317585301837,0.0
BK,201111,015,2,7.75402012413015,0.0
BK,201112,015,1,7.84313725490196,0.0
BK,201202,015,4,16.820396847573228,0.0
BK,201203,015,6,44.08109515556158,0.0
BK,201204,015,11,39.166913605902636,0.0
BK,201205,015,16,54.278211008284345,0.0
BK,201207,015,4,15.1959140271729,0.0
BK,201208,015,2,8.06895753789194,0.0
BK,201209,015,1,9.78915662650602,0.0
BK,201211,015,1,1.78571428571429,0.0
BK,201301,015,1,2.24839400428266,0.0
BK,201302,015,1,2.82051282051282,0.0
BK,201304,015,4,10.03963011889036,0.0
BK,201307,015,1,1.25786163522013,0.0
BK,201309,015,2,5.88235294117648,0.0
BK,201310,015,2,5.79191517974509,0.0
BK,201402,015,7,16.706365240219462,0.0
BK,201405,015,4,4.186478676274593,0.0
BK,201406,015,1,0.5420054200542,0.0
BK,201407,015,3,6.11479069741905,0.0
BK,201410,015,2,4.71698113207548,0.0
BK,201412,015,41,58.9878440975959,0.0
BK,201502,015,2,-3.1740634174217965,0.0
BK,201503,015,6,-24.768181377529896,0.0
BK,201504,015,2,-9.12968164712175,0.0
BK,201505,015,4,-27.192811547451093,0.0
BK,201507,015,28,-173.10834885841865,0.0
BK,201508,015,3,-13.454120535530102,0.0
BK,201509,015,20,-155.2008871687496,0.0
BK,201510,015,3,-16.726622684580068,0.0
BK,201511,015,4,-26.33764322506046,0.0
BK,201512,015,3,-3.2293418911559995,0.0
BK,201601,015,4,-28.31675727336539,0.0
BK,201602,015,4,-58.92852985819423,0.0
BK,201603,015,13,-140.96227854456782,0.0
BK,201604,015,7,-30.19501992952626,0.0
BK,201605,015,4,-6.785761481732196,0.0
BK,201606,015,2,-1.08108108108108,0.0
BK,201607,015,13,-175.36332505730377,0.0
BK,201608,015,1,-8.42527582748246,0.0
BK,201609,015,5,-10.64057144702305,0.0
BK,201610,015,3,-15.899493776004471,0.0
BK,201611,015,6,-16.65873060005307,0.0
BK,201612,015,2,-6.6543438077634,0.0
BK,201702,015,3,-21.10651822283601,0.0
BK,201703,015,6,-47.52103077434785,0.0
BK,201704,015,5,-19.55374188170136,0.0
BK,201705,015,4,-24.83299137994046,0.0
BK,201706,015,3,-15.198876471944981,0.0
BK,201707,015,11,-112.9655469027029,0.0
BK,201708,015,1,-1.33723359799415,0.0
BK,201709,015,6,-33.15448769123103,0.0
BK,201710,015,1,-0.66964285714286,0.0
BK,201711,015,22,-236.89963478764997,0.0
BK,201712,015,26,-244.83296776125513,0.0
BK,201801,015,3,-27.44915779392718,0.0
BK,201803,015,2,-23.602941176470562,0.0
BK,201804,015,8,-63.55015409359744,0.0
BK,201806,015,1,-0.10152284263959,0.0
BK,201807,015,4,-4.816319148175809,0.0
BK,201808,015,29,-205.93344041947833,0.0
BK,201811,015,2,-9.39544285246827,0.0
BK,201812,015,7,-30.546892662261516,0.0
BK,201901,015,1,-4.89451476793249,0.0
BK,201902,015,1,-5.42372881355933,0.0
BK,201903,015,2,-16.0458452722063,0.0
BK,201905,015,9,-85.63155378016597,0.0
BK,201906,015,1,-15.4929577464789,0.0
BK,200801,016,5,16.19865815413215,-10.0
BK,200802,016,5,40.31361361243634,-10.0
BK,200803,016,3,5.3038738791537305,-6.0
BK,200804,016,10,31.386529844301613,-20.0
BK,200805,016,5,21.571769602726707,-10.0
BK,200806,016,6,24.985737568348952,-12.0
BK,200807,016,8,37.34720899542824,-16.0
BK,200808,016,11,44.823656515971145,-22.0
BK,200809,016,11,60.59671038406267,-22.0
BK,200810,016,2,8.69682520995212,-4.0
BK,200811,016,1,3.2258064516129,-2.0
BK,200812,016,4,17.54511042080427,-8.0
BK,200902,016,9,51.13736069375026,-18.0
BK,200903,016,5,23.87753647055316,-10.0
BK,200904,016,5,19.417389637032862,-10.0
BK,200905,016,11,60.96417036115403,-22.0
BK,200906,016,6,36.02561865850508,-12.0
BK,200907,016,17,73.37755704238798,-34.0
BK,200908,016,1,6.21761658031088,-2.0
BK,200909,016,6,34.17320730988723,-12.0
BK,200910,016,24,110.12300633282265,-48.0
BK,200911,016,3,13.530810801261591,-6.0
BK,200912,016,10,53.69220299910832,-20.0
BK,201001,016,13,32.22033818460135,-26.0
BK,201002,016,7,28.142370802740196,-14.0
BK,201003,016,9,35.43806451795416,-18.0
BK,201004,016,2,9.2843674239023,-4.0
BK,201005,016,3,12.014507308325607,-6.0
BK,201006,016,1,7.47126436781609,-2.0
BK,201007,016,4,11.89531962632044,-8.0
BK,201008,016,2,14.85714285714286,-4.0
BK,201009,016,4,17.74959525094442,-8.0
BK,201010,016,5,16.05238696551965,-10.0
BK,201012,016,11,41.95706045494758,-22.0
BK,201101,016,2,8.94082415033261,-4.0
BK,201102,016,4,11.09828369121834,-8.0
BK,201103,016,19,43.460166964206614,-38.0
BK,201104,016,1,1.95439739413681,-2.0
BK,201105,016,34,137.91721295488,-68.0
BK,201106,016,21,90.56374640712664,-42.0
BK,201107,016,10,32.51168027298821,-20.0
BK,201109,016,5,24.01180000713287,-10.0
BK,201110,016,1,9.03225806451613,-2.0
BK,201111,016,4,12.1919037240239,-8.0
BK,201112,016,1,5.40540540540541,-2.0
BK,201201,016,1,2.53521126760563,-2.0
BK,201202,016,2,6.14800793884152,-4.0
BK,201203,016,1,4.84848484848485,-2.0
BK,201204,016,18,66.8661343865441,-36.0
BK,201205,016,24,77.49294682322449,-48.0
BK,201206,016,26,109.93283575246672,-52.0
BK,201207,016,12,47.497330726910725,-24.0
BK,201209,016,3,10.09241692695294,-6.0
BK,201210,016,5,22.43933694296041,-10.0
BK,201212,016,3,8.68975649715744,-6.0
BK,201302,016,4,9.64400476978198,-8.0
BK,201303,016,1,0.966183574879227,-2.0
BK,201304,016,1,1.65867741584051,-2.0
BK,201306,016,2,2.4358759574038498,-4.0
BK,201307,016,14,16.229578088126267,-28.0
BK,201308,016,2,4.63414634146342,-4.0
BK,201309,016,2,5.3181592656909,-4.0
BK,201310,016,1,1.32013201320132,-2.0
BK,201311,016,2,4.861132782025281,-4.0
BK,201312,016,1,0.970873786407767,-2.0
BK,201401,016,1,0.892857142857143,-2.0
BK,201402,016,2,5.0353444842692205,-4.0
BK,201403,016,2,2.57785388261275,-4.0
BK,201404,016,8,13.347472549767604,-16.0
BK,201405,016,9,17.002752243780662,-18.0
BK,201407,016,6,11.099798303250315,-12.0
BK,201408,016,3,5.47478591817317,-6.0
BK,201409,016,2,6.26008250723478,-4.0
BK,201410,016,7,11.382312151365058,-14.0
BK,201411,016,2,2.79358510087946,-4.0
BK,201412,016,8,9.978926229447824,-16.0
BK,201501,016,3,3.33951762523192,-6.0
BK,201502,016,30,24.158107521585777,-60.0
BK,201503,016,9,-91.21116710632072,-18.0
BK,201504,016,2,-16.51515151515153,-4.0
BK,201505,016,7,-28.926704526862142,-14.0
BK,201506,016,15,-71.50426755693854,-30.0
BK,201507,016,13,-108.67345369673619,-26.0
BK,201508,016,1,-6.56934306569343,-2.0
BK,201510,016,23,-280.32145402611917,-46.0
BK,201511,016,4,-15.63708156491059,-8.0
BK,201512,016,5,-47.82632705043513,-10.0
BK,201601,016,1,-0.773195876288661,-2.0
BK,201602,016,4,-34.71522282871961,-8.0
BK,201603,016,10,-94.51325876066113,-20.0
BK,201604,016,4,-18.01442417877045,-8.0
BK,201606,016,7,-68.17989775504392,-14.0
BK,201607,016,8,-33.35870871273609,-16.0
BK,201608,016,2,-15.12395686335992,-4.0
BK,201609,016,7,-62.17684601933195,-14.0
BK,201610,016,14,-100.63527787372234,-28.0
BK,201611,016,9,-67.7392644174496,-18.0
BK,201612,016,7,-70.56904169679167,-14.0
BK,201701,016,3,-15.45699914120966,-6.0
BK,201702,016,8,-40.21673136257112,-16.0
BK,201703,016,9,-60.40098817787094,-18.0
BK,201704,016,7,-52.15639112123536,-14.0
BK,201705,016,2,-13.05901505901505,-4.0
BK,201706,016,5,-26.61286129928326,-10.0
BK,201707,016,4,-34.76905285696172,-8.0
BK,201708,016,2,-15.91850178806704,-4.0
BK,201709,016,7,-48.46994615414992,-14.0
BK,201710,016,4,-20.56675397224601,-8.0
BK,201711,016,18,-153.81990328982982,-36.0
BK,201712,016,3,-21.658956380768842,-6.0
BK,201801,016,6,-18.817240533630013,-12.0
BK,201802,016,9,-76.53065727358258,-18.0
BK,201804,016,3,-15.85572157999536,-6.0
BK,201805,016,3,-18.63534921925584,-6.0
BK,201806,016,1,-7.2681704260652,-2.0
BK,201807,016,3,-20.38834951456311,-6.0
BK,201808,016,16,-129.69748349595187,-32.0
BK,201809,016,7,-9.15791824882737,-14.0
BK,201810,016,4,-17.44024890135025,-8.0
BK,201812,016,5,-69.44499960604723,-10.0
BK,201902,016,3,-19.176047529706068,-6.0
BK,201903,016,5,-32.888282767058385,-10.0
BK,201904,016,4,-31.735857691914205,-8.0
BK,201905,016,1,-1.59603742432581,-2.0
BK,200801,017,4,24.671952680170058,0.0
BK,200802,017,6,28.28705407652778,0.0
BK,200805,017,2,8.81410256410256,0.0
BK,200806,017,2,6.32911392405064,0.0
BK,200807,017,36,144.112463813973,0.0
BK,200808,017,2,4.10848006476422,0.0
BK,200810,017,1,4.07166123778502,0.0
BK,200902,017,4,20.733353646804993,0.0
BK,200904,017,3,19.54218049323873,0.0
BK,200905,017,9,54.86773363062438,0.0
BK,200906,017,1,6.81874535085544,0.0
BK,200907,017,21,81.96378378133033,0.0
BK,200908,017,9,54.716261586003085,0.0
BK,200909,017,11,57.793801394704026,0.0
BK,200910,017,7,42.373086561349396,0.0
BK,200911,017,6,30.77686329188009,0.0
BK,201002,017,4,17.2760002888921,0.0
BK,201003,017,13,55.81501915344808,0.0
BK,201004,017,19,113.7563017108079,0.0
BK,201005,017,32,188.27327150449833,0.0
BK,201006,017,5,28.82926893235795,0.0
BK,201007,017,42,210.83491235766496,0.0
BK,201008,017,3,16.535433070866148,0.0
BK,201009,017,2,15.64397951023407,0.0
BK,201010,017,4,26.157407407407412,0.0
BK,201011,017,6,36.197544850127585,0.0
BK,201012,017,12,93.18795206371183,0.0
BK,201101,017,2,10.76818026630249,0.0
BK,201102,017,4,31.737249443103693,0.0
BK,201103,017,2,23.0131802166254,0.0
BK,201104,017,3,23.80429745615961,0.0
BK,201105,017,21,95.97890670512624,0.0
BK,201106,017,15,74.75201231792468,0.0
BK,201107,017,73,278.2502302895858,0.0
BK,201109,017,8,40.181739183479614,0.0
BK,201110,017,2,8.77092300334768,0.0
BK,201111,017,5,25.04220800006629,0.0
BK,201112,017,4,20.69159836887868,0.0
BK,201201,017,8,40.90359246813479,0.0
BK,201202,017,1,11.5636184129335,0.0
BK,201203,017,10,65.4681912126821,0.0
BK,201204,017,33,117.03001223913198,0.0
BK,201205,017,16,47.68952570768568,0.0
BK,201206,017,18,52.67581051035115,0.0
BK,201207,017,37,154.42066283673432,0.0
BK,201208,017,1,7.18835304822566,0.0
BK,201209,017,6,50.99641906719857,0.0
BK,201210,017,7,22.96520318420415,0.0
BK,201211,017,5,15.109063683881999,0.0
BK,201212,017,1,5.11811023622047,0.0
BK,201301,017,2,2.215841918594831,0.0
BK,201302,017,7,35.75913638473918,0.0
BK,201303,017,1,1.13798008534851,0.0
BK,201304,017,2,2.24,0.0
BK,201305,017,2,3.66847826086957,0.0
BK,201306,017,4,8.0912965340837,0.0
BK,201307,017,28,43.6855020072815,0.0
BK,201308,017,3,6.04523867020848,0.0
BK,201309,017,1,1.0752688172043,0.0
BK,201310,017,8,23.054715258361966,0.0
BK,201311,017,17,50.16170172549157,0.0
BK,201312,017,8,14.49654752411332,0.0
BK,201401,017,7,23.85720805238833,0.0
BK,201402,017,10,19.741169127505355,0.0
BK,201403,017,12,25.79816467444184,0.0
BK,201404,017,3,8.543109689549718,0.0
BK,201405,017,14,47.290674601453425,0.0
BK,201406,017,53,110.95526894423922,0.0
BK,201407,017,50,48.96047283973056,0.0
BK,201408,017,9,20.65846256982622,0.0
BK,201409,017,12,21.686692461651703,0.0
BK,201410,017,4,7.0,0.0
BK,201411,017,10,25.36186460543696,0.0
BK,201412,017,4,7.96643240321038,0.0
BK,201501,017,2,3.9290008014961195,0.0
BK,201502,017,5,3.44627082451776,0.0
BK,201503,017,13,-34.84973666366292,0.0
BK,201504,017,16,-44.18973046293872,0.0
BK,201505,017,46,-185.6952464646132,0.0
BK,201506,017,85,-378.9854998315513,0.0
BK,201507,017,332,-2076.716099735556,0.0
BK,201508,017,10,-47.8754280079827,0.0
BK,201509,017,13,-59.84211658148244,0.0
BK,201510,017,8,-11.979074999885619,0.0
BK,201511,017,50,-115.96835378202589,0.0
BK,201512,017,12,-35.86551051050031,0.0
BK,201601,017,16,-17.96456885322792,0.0
BK,201602,017,10,-16.44225296825334,0.0
BK,201603,017,17,-103.70393489356911,0.0
BK,201604,017,15,-71.99729702014596,0.0
BK,201605,017,44,-75.4668428544656,0.0
BK,201606,017,23,-110.67576964712009,0.0
BK,201607,017,73,-469.4620844336036,0.0
BK,201608,017,30,-85.0657519971161,0.0
BK,201609,017,13,0.052227013428149505,0.0
BK,201610,017,16,-63.4398322968867,0.0
BK,201611,017,11,-38.06188682627897,0.0
BK,201612,017,19,-36.63369701947161,0.0
BK,201701,017,45,-170.55937864099624,0.0
BK,201702,017,9,-20.41315732880714,0.0
BK,201703,017,14,-61.16698112811724,0.0
BK,201704,017,13,-54.5109898917319,0.0
BK,201705,017,17,-27.303461488312735,0.0
BK,201706,017,7,-9.2337216001871,0.0
BK,201707,017,17,-77.69141633319313,0.0
BK,201708,017,5,-17.8328567424235,0.0
BK,201709,017,2,-2.5338444950281502,0.0
BK,201710,017,5,-15.52158364430559,0.0
BK,201711,017,16,-94.0904654139263,0.0
BK,201712,017,14,-119.22389996872687,0.0
BK,201801,017,11,-5.0912423810692395,0.0
BK,201802,017,3,-11.47738560661983,0.0
BK,201803,017,19,-5.089104795891941,0.0
BK,201804,017,4,-3.92704768156032,0.0
BK,201805,017,3,-8.77670471173545,0.0
BK,201806,017,3,-14.416285496629381,0.0
BK,201807,017,32,-154.02090751804354,0.0
BK,201808,017,8,-35.979408201616714,0.0
BK,201809,017,5,-8.75439962456828,0.0
BK,201810,017,5,-5.91416582084804,0.0
BK,201811,017,13,-60.73898142390392,0.0
BK,201812,017,2,-6.209021059849691,0.0
BK,201901,017,9,-10.38787833135516,0.0
BK,201902,017,1,-7.96561604584527,0.0
BK,201903,017,2,-5.10852771389685,0.0
BK,201904,017,6,-38.22367070503117,0.0
BK,201905,017,2,6.20320855614974,0.0
BK,201906,017,2,-3.96387079739482,0.0
BK,200805,018,1,3.2,3.4
BK,200806,018,2,9.1324200913242,6.8
BK,200810,018,1,4.02414486921529,3.4
BK,200812,018,2,14.393157718079092,6.8
BK,200901,018,1,1.95258019525802,3.4
BK,200902,018,2,6.77966101694916,6.8
BK,200907,018,1,5.15463917525773,3.4
BK,200909,018,2,13.62637362637362,6.8
BK,200912,018,2,11.8546845124283,6.8
BK,201002,018,6,50.00912741876597,20.4
BK,201003,018,3,16.45043332653495,10.2
BK,201004,018,13,70.76423164966724,44.19999999999999
BK,201005,018,2,8.1237911025145,6.8
BK,201006,018,10,47.86103842716588,33.99999999999999
BK,201007,018,26,147.57618942050127,88.40000000000002
BK,201009,018,2,12.64367816091954,6.8
BK,201010,018,5,35.59085621459233,17.0
BK,201012,018,9,71.6371803254719,30.599999999999994
BK,201101,018,1,8.17091454272864,3.4
BK,201105,018,2,8.79469673936077,6.8
BK,201106,018,2,9.12052117263844,6.8
BK,201107,018,10,40.34694312699181,33.99999999999999
BK,201108,018,1,5.79857578840285,3.4
BK,201109,018,1,4.35015057112734,3.4
BK,201110,018,14,55.57244262909163,47.59999999999999
BK,201111,018,2,7.60869565217392,6.8
BK,201112,018,1,5.40540540540541,3.4
BK,201203,018,2,14.56328375619714,6.8
BK,201204,018,1,0.0,3.4
BK,201207,018,15,57.190824803882975,50.999999999999986
BK,201208,018,1,5.29953917050691,3.4
BK,201209,018,2,9.19021217183578,6.8
BK,201211,018,4,14.45667434308085,13.6
BK,201304,018,2,3.08236808236808,6.8
BK,201307,018,5,18.44877284492629,17.0
BK,201308,018,3,2.370445013537613,10.2
BK,201310,018,1,4.04858299595142,3.4
BK,201403,018,3,5.58864651864564,10.2
BK,201404,018,1,1.92837465564738,3.4
BK,201405,018,11,32.20546357939344,37.4
BK,201406,018,7,24.026250464620986,23.799999999999997
BK,201407,018,11,23.35302936558039,37.39999999999999
BK,201409,018,3,6.016941099814041,10.2
BK,201410,018,3,2.6487474436194933,10.2
BK,201412,018,1,3.66863905325444,3.4
BK,201501,018,2,6.941962894479881,6.8
BK,201503,018,5,-39.21535859626651,17.0
BK,201504,018,12,-61.965749077434126,40.79999999999999
BK,201505,018,6,-31.373664169055612,20.4
BK,201506,018,4,-22.23060110645544,13.6
BK,201507,018,27,-140.12302850088878,91.80000000000003
BK,201508,018,4,-26.28468823970493,13.6
BK,201509,018,1,-1.87507324504864,3.4
BK,201510,018,2,-2.27147645969881,6.8
BK,201511,018,7,-15.071674738326521,23.799999999999997
BK,201512,018,1,-2.04081632653062,3.4
BK,201601,018,1,-3.28947368421053,3.4
BK,201602,018,4,-34.30993344100382,13.600000095367433
BK,201603,018,22,-208.97263898913266,74.8
BK,201607,018,5,-27.46342287815097,17.0
BK,201608,018,1,-3.15581854043393,3.4
BK,201612,018,3,-13.94133423253811,10.2
BK,201703,018,2,-1.21703853955376,6.8
BK,201704,018,6,-9.9616858237548,20.4
BK,201707,018,1,-9.1286307053942,3.4
BK,201711,018,23,-193.30625209448144,78.2
