ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NH,201905,124,2,-12.02905072306989,-8.0
NH,200803,125,2,13.47150259067358,-10.0
NH,200909,125,3,22.41152947411529,-15.0
NH,200911,125,1,5.14285714285714,-5.0
NH,200912,125,1,0.938967136150235,-5.0
NH,201007,125,3,8.69565217391304,-15.0
NH,201008,125,7,30.51831419590735,-35.0
NH,201010,125,4,24.21598797681242,-20.0
NH,201103,125,1,2.5,-5.0
NH,201108,125,2,7.3185951149937605,-10.0
NH,201206,125,1,5.07246376811594,-5.0
NH,201308,125,1,1.96078431372549,-5.0
NH,201402,125,2,3.69515011547344,-10.0
NH,201403,125,2,2.2772575486633198,-10.0
NH,201411,125,1,2.05128205128205,-5.0
NH,201505,125,1,-1.96877121520706,-5.0
NH,201506,125,2,-1.48148148148148,-10.0
NH,201507,125,2,-13.00813008130082,-10.0
NH,201509,125,3,-2.62008733624452,-15.0
NH,201511,125,1,-0.61919504643963,-5.0
NH,201512,125,1,0.19417475728156,-5.0
NH,201601,125,3,4.76038480294366,-15.0
NH,201602,125,1,-1.7578125,-5.0
NH,201603,125,3,5.44444444444444,-15.0
NH,201605,125,1,-1.66320166320166,-5.0
NH,201606,125,7,-17.55965672077309,-35.0
NH,201607,125,2,0.27545062198526993,-10.0
NH,201608,125,2,-6.55021834061136,-10.0
NH,201610,125,3,9.12859723835334,-15.0
NH,201612,125,1,2.57510729613734,-5.0
NH,201706,125,1,4.65686274509804,-5.0
NH,201710,125,3,-9.89956958393115,-15.0
NH,201711,125,2,-4.64037122969836,-10.0
NH,201801,125,1,-1.34328358208956,-5.0
NH,201802,125,3,-7.819194515852599,-15.0
NH,201803,125,1,0.0,-5.0
NH,201804,125,1,-6.58536585365854,-5.0
NH,201805,125,1,-2.40549828178694,-5.0
NH,201806,125,2,6.4516129032258,-10.0
NH,201807,125,5,-7.13121137069896,-25.0
NH,201810,125,1,4.4543429844098,-5.0
NH,201812,125,3,-0.6637168141593,-15.0
NH,201901,125,2,-0.85963308231986,-10.0
NH,201903,125,6,-17.292661745549278,-30.0
NH,201904,125,1,7.12250712250712,-5.0
NH,201906,125,1,-4.18781725888325,-5.0
NH,201510,127,8,-38.219825930292686,-40.0
NH,201512,127,12,-108.39555905657164,-60.0
NH,201602,127,1,-4.0,-5.0
NH,201706,127,2,-2.84900284900284,-10.0
NH,201806,127,4,-38.79598662207348,-20.0
NH,200801,128,2,4.9469964664311,-10.0
NH,200908,128,1,7.03703703703704,-5.0
NH,201001,128,1,5.3475935828877,-5.0
NH,201008,128,3,16.44453470132349,-15.0
NH,201111,128,1,5.98290598290598,-5.0
NH,201202,128,1,5.92592592592593,-5.0
NH,201203,128,1,3.77358490566038,-5.0
NH,201205,128,4,12.25060721721027,-20.0
NH,201209,128,1,3.46820809248555,-5.0
NH,201210,128,1,1.2396694214876,-5.0
NH,201212,128,2,2.32448457081256,-10.0
NH,201309,128,1,1.89257676845108,-5.0
NH,201312,128,2,0.0,-10.0
NH,201405,128,3,1.8348623853211,-15.0
NH,201409,128,4,5.73117901885025,-20.0
NH,201410,128,4,8.10488676996424,-20.0
NH,201411,128,1,1.05820105820106,-5.0
NH,201412,128,1,5.67375886524823,-5.0
NH,201504,128,2,-5.642866511249959,-10.0
NH,201505,128,2,-12.83607979184736,-10.0
NH,201507,128,14,14.21188182509505,-70.0
NH,201508,128,2,-19.05114556815548,-10.0
NH,201509,128,11,-63.46594314442808,-55.0
NH,201510,128,19,-87.12015015533632,-95.0
NH,201511,128,1,0.18587360594796,-5.0
NH,201512,128,1,-7.14285714285714,-5.0
NH,201604,128,3,3.21003493592326,-15.0
NH,201605,128,5,4.62324127555753,-25.0
NH,201606,128,2,-1.5769506750292202,-10.0
NH,201607,128,3,-10.197858424615289,-15.0
NH,201608,128,1,-3.54745925215724,-5.0
NH,201609,128,1,-3.16455696202532,-5.0
NH,201610,128,4,-15.485168065211399,-20.0
NH,201611,128,1,-5.85197934595525,-5.0
NH,201612,128,1,1.09983079526227,-5.0
NH,201701,128,4,-2.8119917465711897,-20.0
NH,201702,128,4,-14.28571428571432,-20.0
NH,201703,128,4,-16.52647932121748,-20.0
NH,201704,128,1,-0.53272450532724,-5.0
NH,201706,128,2,-3.09278350515464,-10.0
NH,201708,128,1,-6.90140845070422,-5.0
NH,201709,128,1,-5.14469453376206,-5.0
NH,201711,128,9,-2.6543841062260682,-45.0
NH,201801,128,1,-4.25055928411633,-5.0
NH,201803,128,3,-6.9199457259159,-15.0
NH,201805,128,1,0.10787486515642,-5.0
NH,201807,128,1,-4.18848167539267,-5.0
NH,201809,128,2,-9.06423902380886,-10.0
NH,201810,128,3,-20.22517671015992,-15.0
NH,201811,128,2,-6.326708703974781,-10.0
NH,201812,128,1,1.4,-5.0
NH,201902,128,1,-14.7540983606557,-5.0
NH,201903,128,1,-2.46153846153846,-5.0
NH,201905,128,1,-3.04878048780488,-5.0
NH,201906,128,3,-6.4344124664030495,-15.0
NH,200811,129,1,0.375234521575985,-5.0
NH,201111,129,2,16.53543307086614,-10.0
NH,201604,129,1,-1.55865463494668,-5.0
NH,201709,129,2,-14.0,-10.0
NH,201808,129,2,3.18725099601594,-10.0
NH,200801,130,3,10.12658227848102,-13.200000000000001
NH,200802,130,1,3.53430353430353,-4.4
NH,200803,130,1,6.4327485380117,-4.4
NH,200804,130,3,12.02668622225401,-13.200000000000001
NH,200805,130,2,10.04255319148936,-8.8
NH,200807,130,2,11.39351446099912,-8.8
NH,200808,130,1,8.43023255813953,-4.4
NH,200809,130,1,3.46534653465347,-4.4
NH,200810,130,1,7.07196029776675,-4.4
NH,200901,130,1,4.8011639185257,-4.4
NH,200905,130,1,5.35117056856187,-4.4
NH,200907,130,3,16.216216216216228,-13.200000000000001
NH,200908,130,2,14.52991452991454,-8.8
NH,200910,130,3,7.59819694097867,-13.200000000000001
NH,200911,130,1,5.20673813169985,-4.4
NH,201002,130,3,7.87473377241275,-13.200000000000001
NH,201004,130,1,1.5625,-4.4
NH,201008,130,2,15.2542372881356,-8.8
NH,201010,130,1,2.29885057471264,-4.4
NH,201011,130,1,5.26315789473684,-4.4
NH,201012,130,3,16.67331413441244,-13.200000000000001
NH,201101,130,2,10.86814935174841,-8.8
NH,201102,130,4,18.489831199114903,-17.6
NH,201103,130,5,16.19998811010045,-22.0
NH,201105,130,4,15.66334255730172,-17.6
NH,201106,130,2,11.890867945637389,-8.8
NH,201107,130,5,28.421201095619708,-22.0
NH,201108,130,3,13.86685892814227,-13.200000000000001
NH,201109,130,1,7.62250453720508,-4.4
NH,201111,130,3,13.388597253047159,-13.200000000000001
NH,201201,130,3,15.54332004303525,-13.200000000000001
NH,201203,130,4,8.8467316367469,-17.6
NH,201204,130,2,9.69341457091003,-8.8
NH,201205,130,4,14.13347299264329,-17.6
NH,201206,130,1,5.0314465408805,-4.4
NH,201207,130,1,6.19469026548673,-4.4
NH,201208,130,1,7.26872246696035,-4.4
NH,201209,130,1,5.06329113924051,-4.4
NH,201211,130,1,0.462962962962963,-4.4
NH,201301,130,1,2.33576642335766,-4.4
NH,201302,130,2,0.778210116731518,-8.8
NH,201303,130,1,2.6615969581749,-4.4
NH,201309,130,1,1.89257676845108,-4.4
NH,201310,130,1,3.57598978288633,-4.4
NH,201311,130,6,5.973866995172028,-26.4
NH,201401,130,1,2.84974093264249,-4.4
NH,201406,130,1,1.64705882352941,-4.4
NH,201407,130,2,5.96324029952349,-8.8
NH,201408,130,1,0.519480519480519,-4.4
NH,201409,130,2,5.9207107454433,-8.8
NH,201410,130,2,1.550387596899224,-8.8
NH,201501,130,3,0.0,-13.200000000000001
NH,201503,130,45,-196.21071695639634,-198.00000000000014
NH,201504,130,15,-58.006824836912344,-65.99999999999999
NH,201505,130,3,-3.31310819185226,-13.200000000000001
NH,201506,130,3,-1.40715151216058,-13.200000000000001
NH,201507,130,5,-17.87529926534776,-22.0
NH,201508,130,1,-1.60583941605839,-4.4
NH,201510,130,5,-17.242438655096834,-22.0
NH,201511,130,8,-29.88274364410635,-35.199999999999996
NH,201512,130,3,-8.51827587125659,-13.200000000000001
NH,201601,130,7,-19.16450426391306,-30.799999999999997
NH,201602,130,3,-12.42812505777728,-13.200000000000001
NH,201603,130,1,-4.72636815920398,-4.4
NH,201604,130,157,-199.04177050894802,-690.7999999999988
NH,201605,130,1,-0.27173913043478,-4.4
NH,201606,130,6,-11.402385329470679,-26.4
NH,201607,130,1,-6.51340996168582,-4.4
NH,201608,130,2,-9.87326849395815,-8.8
NH,201609,130,3,-0.7465321129355897,-13.200000000000001
NH,201610,130,5,-3.12446437239001,-22.0
NH,201612,130,4,-25.597013684068042,-17.6
NH,201701,130,5,-6.33912252710385,-22.0
NH,201702,130,5,-3.924882594018408,-22.0
NH,201703,130,3,-4.88429327921245,-13.200000000000001
NH,201704,130,6,-14.34843517868957,-26.4
NH,201705,130,2,-8.426444361494749,-8.8
NH,201706,130,4,-4.169888985539474,-17.6
NH,201707,130,3,-8.34677906339537,-13.200000000000001
NH,201708,130,5,-18.76419447506321,-22.0
NH,201709,130,12,-74.31264300602493,-52.8
NH,201710,130,5,-11.795909957641369,-22.0
NH,201711,130,4,-13.51215591721921,-17.6
NH,201712,130,7,-9.570101570497595,-30.800000000000004
NH,201801,130,4,-14.163626133761781,-17.6
NH,201802,130,2,-9.07068761579769,-8.8
NH,201803,130,8,-8.15917186925154,-35.2
NH,201804,130,19,-37.875908983070424,-83.6
NH,201805,130,9,0.3105029475449541,-39.60000000000001
NH,201806,130,4,-6.244672403159719,-17.6
NH,201807,130,3,-20.8693130496791,-13.200000000000001
NH,201808,130,3,-10.82581061295781,-13.200000000000001
NH,201809,130,5,-9.731706199725474,-22.0
NH,201810,130,10,-6.429386108007305,-44.0
NH,201811,130,21,-42.65619510258096,-92.4
NH,201812,130,9,-45.54993429455788,-39.6
NH,201901,130,5,-3.13405390745839,-22.0
NH,201902,130,11,-39.80172925022832,-48.4
NH,201903,130,2,-0.83333333333333,-8.8
NH,201904,130,6,-8.85154031431476,-26.400000000000002
NH,201905,130,22,-73.23437825301787,-96.79999999999998
NH,201906,130,14,-36.05002865492622,-61.6
NH,201104,131,1,4.30570505920344,-5.8
NH,201112,131,1,4.41988950276243,-5.8
NH,201205,131,1,4.79041916167665,-5.8
NH,201402,131,1,4.57516339869281,-5.8
NH,201411,131,1,2.05128205128205,-5.8
NH,201503,131,3,-4.2778093973313,-17.4
NH,201601,131,2,-11.51081346768247,-11.6
NH,201606,131,1,-4.43349753694582,-5.8
NH,201806,131,1,-5.38720538720538,-5.8
NH,201807,131,1,-2.77777777777778,-5.8
NH,201811,131,1,-3.61742424242424,-5.8
NH,201905,131,6,-6.40854472630176,-34.8
NH,201906,131,1,-0.993179708624235,-5.8
NH,201008,133,2,3.75,-11.6
NH,201701,133,1,0.0,-5.8
NH,201709,133,1,0.558659217877095,-5.8
NH,201807,133,1,-4.17690417690417,-5.8
NH,201504,134,1,-6.48854961832061,-5.8
NH,200902,138,1,5.30785562632696,-7.0
NH,200910,138,2,12.259792082327001,-14.0
NH,201001,138,2,3.75,-14.0
NH,201012,138,1,2.97029702970297,-7.0
NH,201106,138,2,5.77113133940182,-14.0
NH,201107,138,1,5.85106382978723,-7.0
NH,201110,138,1,8.57142857142857,-7.0
NH,201301,138,1,3.11111111111111,-7.0
NH,201302,138,1,1.9047619047619,-7.0
NH,201304,138,2,0.0,-14.0
NH,201305,138,1,2.62172284644195,-7.0
NH,201503,138,4,-20.49436535191545,-28.0
NH,201506,138,10,4.41829192320451,-70.0
NH,201507,138,1,-6.4748201438849,-7.0
NH,201510,138,1,-8.74524714828897,-7.0
NH,201512,138,1,-7.0,-7.0
NH,201601,138,1,-1.1326860841424,-7.0
NH,201604,138,1,-8.14814814814818,-7.0
NH,201609,138,1,-0.33167495854063,-7.0
NH,201703,138,1,-6.05263157894737,-7.0
NH,201705,138,1,-4.21591804570528,-7.0
NH,201708,138,6,-24.21052631578947,-42.0
NH,201709,138,1,-8.125,-7.0
NH,201711,138,1,-5.21172638436482,-7.0
NH,201804,138,5,-5.22536852099309,-35.0
NH,201805,138,2,0.58783415166394,-14.0
NH,201806,138,1,-0.627620545073373,-7.0
NH,201807,138,1,-4.12645590682196,-7.0
NH,201808,138,4,-12.84006777694666,-28.0
NH,201809,138,4,-8.394778254480489,-28.0
NH,201810,138,1,-3.97638478902587,-7.0
NH,201811,138,1,-3.97638478902587,-7.0
NH,201812,138,2,1.6414234247481803,-14.0
NH,201007,139,3,13.11404790842936,-21.0
NH,201205,139,4,11.236817260753437,-28.0
NH,201412,139,1,2.2340699929842,-7.0
NH,201504,139,1,6.69456066945607,-7.0
NH,201510,139,1,-3.38983050847457,-7.0
NH,201511,139,4,-17.71326166727198,-28.0
NH,201512,139,1,-9.71663760565255,-7.0
NH,201604,139,1,0.0614628149969301,-7.0
NH,201707,139,1,-1.75438596491228,-7.0
NH,201207,140,1,4.37956204379562,-6.5
NH,201506,140,1,-2.13640098603122,-6.5
NH,201604,140,1,-4.65527401296406,-6.5
NH,201711,140,1,-5.03144654088051,-6.5
NH,201803,140,1,-3.38983050847458,-6.5
NH,200803,141,1,7.43440233236152,-6.5
NH,200805,141,2,12.33254010223867,-13.0
NH,200806,141,1,6.79156908665105,-6.5
NH,200812,141,1,2.52707581227437,-6.5
NH,200906,141,2,17.8487350199734,-13.0
NH,200908,141,2,7.63358778625954,-13.0
NH,200909,141,1,6.13839285714286,-6.5
NH,200911,141,1,7.4964639321075,-6.5
NH,200912,141,2,16.8421052631579,-13.0
NH,201003,141,1,4.62724935732648,-6.5
NH,201009,141,2,13.97670549084858,-13.0
NH,201010,141,2,13.68752068851373,-13.0
NH,201012,141,1,5.30821917808219,-6.5
NH,201102,141,1,2.82608695652174,-6.5
NH,201103,141,1,8.59959958075226,-6.5
NH,201109,141,2,14.6236559139785,-13.0
NH,201111,141,4,15.76668364747834,-26.0
NH,201203,141,2,9.003686944863409,-13.0
NH,201204,141,1,1.50375939849624,-6.5
NH,201205,141,7,41.99844039390296,-45.5
NH,201206,141,2,10.59374242806989,-13.0
NH,201303,141,3,11.86800557621297,-19.5
NH,201309,141,1,2.02020202020202,-6.5
NH,201403,141,3,11.86800557621297,-19.5
NH,201404,141,1,2.50783699059561,-6.5
NH,201408,141,2,4.17556566688334,-13.0
NH,201410,141,1,2.53164556962025,-6.5
NH,201503,141,11,-7.667242248916569,-71.5
NH,201504,141,19,-100.03926208922056,-123.5
NH,201506,141,4,-10.112906661797359,-26.0
NH,201507,141,2,-4.84710967044841,-13.0
NH,201508,141,1,0.69582504970179,-6.5
NH,201509,141,3,3.3473785954971804,-19.5
NH,201510,141,8,-25.66953499621967,-52.0
NH,201511,141,3,-1.4469780334582305,-19.5
NH,201602,141,2,0.72202166064982,-13.0
NH,201603,141,7,-22.8790303386099,-45.5
NH,201606,141,2,-7.3556511056511,-13.0
NH,201607,141,4,-1.19212762040033,-26.0
NH,201609,141,3,-16.99082642480251,-19.5
NH,201610,141,1,-6.3963963963964,-6.5
NH,201612,141,1,-2.65957446808511,-6.5
NH,201701,141,2,-2.0021144442976,-13.0
NH,201703,141,2,3.21397227567334,-13.0
NH,201704,141,1,-3.91627278865631,-6.5
NH,201705,141,1,-4.13223140495868,-6.5
NH,201708,141,2,2.22222222222222,-13.0
NH,201710,141,1,-5.64174894217208,-6.5
NH,201711,141,5,13.032469673087109,-32.5
NH,201802,141,1,7.01219512195122,-6.5
NH,201803,141,1,0.0,-6.5
NH,201804,141,1,3.61702127659574,-6.5
NH,201806,141,3,-6.7959934068720695,-19.5
NH,201807,141,2,-7.6247819222147,-13.0
NH,201808,141,4,1.60642570281124,-26.0
NH,201809,141,1,-1.35082979544578,-6.5
NH,201810,141,5,3.2774967099763694,-32.5
NH,201811,141,3,23.34096109839816,-19.5
NH,201812,141,6,-12.237205708797099,-39.0
NH,201901,141,5,6.256405901711859,-32.5
NH,201902,141,1,-2.68767377201112,-6.5
NH,201903,141,6,-29.681941066521098,-39.0
NH,201904,141,4,-13.36452764614606,-26.0
NH,201905,141,6,-6.91769128739178,-39.0
NH,201701,142,2,-0.57636887608068,-13.0
NH,201208,143,1,8.37988826815642,-6.5
NH,201402,143,1,4.57516339869281,-6.5
NH,201604,143,3,-0.34418346649558007,-19.5
NH,201606,143,3,-3.48837209302323,-19.5
NH,201607,143,1,4.17422867513612,-6.5
NH,201802,143,2,-4.24528301886792,-13.0
NH,201809,143,1,-0.88573959255979,-6.5
NH,201504,144,1,3.21384425216317,-7.5
NH,201503,145,15,-74.45849429855724,-112.5
NH,201504,145,1,-4.18079096045198,-7.5
NH,201512,145,1,1.55884655884655,-7.5
NH,201608,145,1,-6.22009569377991,-7.5
NH,201710,145,7,-21.167335145995217,-52.5
NH,201003,150,1,3.90428211586902,-7.2
NH,201107,150,1,6.54008438818565,-7.2
NH,201210,150,1,12.4735729386892,-7.2
NH,201211,150,1,12.8364389233954,-7.2
NH,201503,150,1,-4.08450704225352,-7.2
NH,201610,150,1,-5.08474576271186,-7.2
NH,201801,150,2,1.01669699362561,-14.4
NH,201802,150,2,-0.0904124408825999,-14.4
NH,201804,150,7,0.42734362334231957,-50.400000000000006
NH,201805,150,5,-8.31152492189691,-36.0
NH,201808,150,2,0.0,-14.4
NH,201809,150,1,0.0,-7.2
NH,201902,150,2,-0.0904124408825999,-14.4
NH,201904,150,2,-8.81057268722466,-14.4
NH,200906,152,1,7.03422053231939,-7.2
NH,201503,152,1,-8.36653386454183,-7.2
NH,201510,152,2,-14.45597007899624,-14.4
NH,201601,152,1,-1.4957264957265,-7.2
NH,201605,152,1,1.17145899893503,-7.2
NH,201702,152,1,3.34029227557411,-7.2
NH,201711,152,1,-6.3646170442287,-7.2
NH,201712,152,1,-4.34429557450264,-7.2
NH,201503,153,2,-6.3732928679818,-14.4
NH,201510,153,1,-7.84313725490196,-7.2
NH,201611,153,2,2.1505376344086,-14.4
NH,201703,153,2,-21.6666666666668,-14.4
NH,201709,153,3,-13.2177601321776,-21.6
NH,201710,153,4,-11.78710715270076,-28.8
NH,201804,153,3,-12.95955882352941,-21.6
NH,201807,153,2,-0.9216589861751,-14.4
NH,200804,154,1,8.75912408759124,-7.2
NH,201104,154,3,21.71271724554888,-21.6
NH,201206,154,1,2.30769230769231,-7.2
NH,201409,154,1,3.0,-7.2
NH,201503,154,9,-4.39572140786998,-64.80000000000001
NH,201504,154,2,8.71559633027522,-14.4
NH,201508,154,1,-0.89285714285715,-7.2
NH,201510,154,1,-7.52129908642837,-7.2
NH,201602,154,1,-1.22551948385939,-7.2
NH,201603,154,2,4.46511627906976,-14.4
NH,201606,154,2,-6.92770438443868,-14.4
NH,201607,154,1,1.44927536231884,-7.2
NH,201608,154,1,1.16429495472186,-7.2
NH,201702,154,1,-0.56497175141243,-7.2
NH,201706,154,2,4.7919550623904605,-14.4
NH,201710,154,2,-1.03626943005182,-14.4
NH,201802,154,2,3.125,-14.4
NH,201804,154,8,-1.5109388843066092,-57.60000000000001
NH,201806,154,1,1.59362549800797,-7.2
NH,201811,154,2,8.23045267489712,-14.4
NH,201901,154,1,-0.19815059445178,-7.2
NH,201902,154,3,-4.37235131442921,-21.6
NH,201903,154,7,8.850915899788108,-50.400000000000006
NH,201906,154,1,2.35294117647059,-7.2
NH,200801,160,1,8.82352941176471,-4.0
NH,200904,160,1,1.08303249097473,-4.0
NH,200905,160,2,5.26315789473684,-8.0
NH,200906,160,1,4.0650406504065,-4.0
NH,200909,160,1,5.61576354679803,-4.0
NH,200910,160,3,13.39805825242719,-12.0
NH,200911,160,6,15.27455021481416,-24.0
NH,200912,160,1,0.938967136150235,-4.0
NH,201004,160,1,5.15151515151515,-4.0
NH,201005,160,4,7.47317555951388,-16.0
NH,201006,160,3,16.524520255863543,-12.0
NH,201008,160,2,4.7241771671794,-8.0
NH,201010,160,5,23.9945081601651,-20.0
NH,201012,160,5,25.40766256957796,-20.0
NH,201102,160,1,5.12820512820513,-4.0
NH,201104,160,3,15.371576411811951,-12.0
NH,201107,160,2,12.1318356488324,-8.0
NH,201203,160,2,14.57770817582892,-8.0
NH,201205,160,3,9.02957910685714,-12.0
NH,201206,160,1,9.84848484848485,-4.0
NH,201207,160,2,4.83091787439614,-8.0
NH,201210,160,1,8.23095823095823,-4.0
NH,201301,160,2,2.69541778975742,-8.0
NH,201305,160,2,3.2433233621688595,-8.0
NH,201308,160,1,1.98581560283688,-4.0
NH,201311,160,3,9.24975397273534,-12.0
NH,201403,160,1,2.7027027027027,-4.0
NH,201405,160,3,5.23934072321169,-12.0
NH,201407,160,2,0.10065843275077047,-8.0
NH,201408,160,1,1.70316301703163,-4.0
NH,201501,160,2,-3.17110768553182,-8.0
NH,201502,160,2,2.76953511374876,-8.0
NH,201503,160,21,-52.21590375160618,-84.0
NH,201504,160,12,-48.96191058193233,-48.0
NH,201506,160,7,-7.510651417547969,-28.0
NH,201508,160,3,-21.30411865928678,-12.0
NH,201510,160,8,-51.01008606519932,-32.0
NH,201511,160,1,-6.4814814814815,-4.0
NH,201512,160,2,-3.22813919180816,-8.0
NH,201601,160,32,-87.72596729841267,-128.0
NH,201602,160,9,-4.354641748298485,-36.0
NH,201603,160,1,-6.73076923076923,-4.0
NH,201604,160,10,-24.61531885307606,-40.0
NH,201605,160,9,6.792367880552406,-36.0
NH,201606,160,1,-2.12765957446809,-4.0
NH,201608,160,6,-7.946662922725129,-24.0
NH,201610,160,3,-5.310038516256619,-12.0
NH,201612,160,7,-3.40806976361843,-28.0
NH,201701,160,3,-0.2917930337285001,-12.0
NH,201702,160,5,1.8806028568096402,-20.0
NH,201703,160,3,2.2435507280303497,-12.0
NH,201704,160,13,-42.34914230859799,-52.0
NH,201705,160,1,0.75471698113207,-4.0
NH,201706,160,6,-14.94572916136699,-24.0
NH,201708,160,1,-2.49500998003992,-4.0
NH,201709,160,7,-38.415307280788916,-28.0
NH,201710,160,35,-112.49987208303793,-140.0
NH,201711,160,4,3.479783588051321,-16.0
NH,201712,160,5,-9.91491336049156,-20.0
NH,201801,160,3,6.45177333623448,-12.0
NH,201802,160,5,2.98544872241174,-20.0
NH,201803,160,1,-7.36842105263158,-4.0
NH,201804,160,10,-23.824985958235732,-40.0
NH,201805,160,7,-12.249345292848009,-28.0
NH,201806,160,1,-0.06980724193839,-4.0
NH,201807,160,5,-17.09434500584016,-20.0
NH,201808,160,2,-6.88015958914285,-8.0
NH,201809,160,1,-0.30487804878048,-4.0
NH,201810,160,3,-7.84925104686774,-12.0
NH,201811,160,4,-15.42719046106307,-16.0
NH,201812,160,3,-2.05557882977238,-12.0
NH,201901,160,2,-4.13518575223067,-8.0
NH,201902,160,13,-51.837283421876926,-52.0
NH,201903,160,13,-42.02490257684161,-52.0
NH,201904,160,3,-4.13931178310741,-12.0
NH,201905,160,7,-23.71621229968232,-28.0
NH,201906,160,9,-1.0189170729765404,-36.0
NH,200801,161,2,10.71932299012694,-8.0
NH,200811,161,1,5.73394495412844,-4.0
NH,201001,161,1,5.25502318392581,-4.0
NH,201007,161,9,25.881781022509465,-36.0
NH,201103,161,2,15.89403973509934,-8.0
NH,201106,161,2,7.33625574290126,-8.0
NH,201201,161,1,5.13245033112583,-4.0
NH,201205,161,2,10.671685663548331,-8.0
NH,201208,161,2,17.10124191402432,-8.0
NH,201302,161,2,3.44827586206896,-8.0
NH,201504,161,2,7.03517587939698,-8.0
NH,201510,161,3,-2.8774807795458597,-12.0
NH,201607,161,1,-1.78970917225951,-4.0
NH,201608,161,2,6.23703319502075,-8.0
NH,201609,161,2,4.32557354925777,-8.0
NH,201706,161,1,6.99481865284974,-4.0
NH,201709,161,1,2.18978102189781,-4.0
NH,201804,161,1,-4.16666666666667,-4.0
NH,201805,161,1,-2.27920227920228,-4.0
NH,201902,161,2,-9.3209054593875,-8.0
NH,201903,161,1,-6.23229461756374,-4.0
NH,201208,162,3,25.65186287103648,-16.799999999999997
NH,201403,162,4,-22.19755826859044,-22.4
NH,201411,162,1,3.52112676056338,-5.6
NH,201503,162,2,-6.42656816104569,-11.2
NH,201605,162,1,2.18579234972678,-5.6
NH,201606,162,1,-4.23197492163009,-5.6
NH,201608,162,1,-2.42783922309145,-5.6
NH,201609,162,1,1.58730158730159,-5.6
NH,201710,162,2,4.79233226837062,-11.2
NH,201807,162,1,0.81967213114754,-5.6
NH,201104,163,1,4.30570505920344,-8.0
NH,201106,163,1,2.38095238095238,-8.0
NH,201401,163,8,17.92308030118876,-64.0
NH,201402,163,5,11.54188805318981,-40.0
NH,201404,163,1,1.69491525423729,-8.0
NH,201406,163,4,11.340206185567,-32.0
NH,201407,163,2,8.04597701149426,-16.0
NH,201412,163,2,6.64282280218567,-16.0
NH,201504,163,2,0.36697247706422,-16.0
NH,201601,163,2,-2.20264317180616,-16.0
NH,201605,163,1,-1.03806228373702,-8.0
NH,201606,163,4,-10.371584683541391,-32.0
NH,201607,163,1,-2.53164556962025,-8.0
NH,201609,163,1,0.0,-8.0
NH,201612,163,1,0.232558139534885,-8.0
NH,201709,163,2,-1.64609053497942,-16.0
NH,201711,163,3,-23.52860961108391,-24.0
NH,201712,163,3,-11.4254078017428,-24.0
NH,201801,163,2,0.47058823529412,-16.0
NH,201802,163,1,-0.85227272727272,-8.0
NH,201805,163,2,-10.815310444264231,-16.0
NH,201807,163,1,-5.21472392638036,-8.0
NH,201810,163,1,-3.48837209302326,-8.0
NH,201811,163,3,-16.79770332430757,-24.0
NH,201812,163,2,0.19695280564845996,-16.0
NH,201905,163,1,0.96153846153846,-8.0
NH,201906,163,1,-7.56302521008404,-8.0
NH,200806,164,2,13.77245508982036,-14.0
NH,201007,164,3,9.59278584392014,-21.0
NH,201302,164,1,4.46927374301676,-7.0
NH,201401,164,4,9.76961703250606,-28.0
NH,201506,164,2,-0.72780203784572,-14.0
NH,201602,164,1,-0.21008403361345,-7.0
NH,201610,164,6,18.42927438881514,-42.0
NH,201704,164,3,-16.99224101635329,-21.0
NH,201710,164,1,-5.85858585858586,-7.0
NH,201302,166,2,3.5477453580901797,-14.0
NH,201308,166,2,4.18495071567544,-14.0
NH,201704,166,1,0.0,-7.0
NH,201709,166,73,-448.3767324541359,-511.0
NH,201710,166,18,-72.36955048821952,-126.0
NH,201711,166,2,-12.5984251968504,-14.0
NH,201712,166,4,-30.30303030303028,-28.0
NH,201804,166,1,-4.8832271762208,-7.0
NH,201807,166,29,-185.5079374235001,-203.0
NH,201808,166,11,-51.88008557285207,-77.0
NH,201811,166,15,-58.691307024185775,-105.0
NH,201812,166,4,-31.034482758620697,-28.0
NH,201901,166,2,-0.51413881748072,-14.0
NH,200805,170,5,19.35777337453031,-35.0
NH,200806,170,1,7.10594315245478,-7.0
NH,201503,170,2,-11.3013698630137,-14.0
NH,201505,170,1,-5.94117647058823,-7.0
NH,201512,170,2,-7.70027996123614,-14.0
NH,201708,170,1,-5.69105691056911,-7.0
NH,201806,170,2,-16.67720851781575,-14.0
NH,201901,170,3,0.10087327856602496,-21.0
NH,200808,171,1,4.68227424749164,-9.2
NH,200812,171,4,13.38341307848115,-36.8
NH,200903,171,3,6.798193171250169,-27.599999999999998
NH,200910,171,1,2.1680216802168,-9.2
NH,201107,171,2,12.37113402061856,-18.4
NH,201110,171,2,5.55555555555556,-18.4
NH,201111,171,4,12.46959155689588,-36.8
NH,201203,171,1,4.82204362801378,-9.2
NH,201308,171,2,0.0,-18.4
NH,201503,171,20,-96.46015988879473,-183.99999999999994
NH,201504,171,3,-19.23076923076923,-27.599999999999998
NH,201506,171,1,-3.26086956521739,-9.2
NH,201508,171,2,-16.890889830508478,-18.4
NH,201509,171,1,1.19521912350598,-9.2
NH,201510,171,1,-8.47398994184013,-9.2
