ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EZ,201312,130,8,16.915051753255312,-35.199999999999996
EZ,201401,130,25,66.90784131069532,-110.00000000000004
EZ,201402,130,19,44.73453992564143,-83.60000000000001
EZ,201403,130,71,144.21500816003777,-312.4
EZ,201404,130,42,40.39787400528875,-184.8000000000001
EZ,201405,130,37,59.50721965868452,-162.8000000000001
EZ,201406,130,67,145.08797660315824,-294.8
EZ,201407,130,61,93.02372441233977,-268.40000000000015
EZ,201408,130,31,70.99027759328874,-136.40000000000006
EZ,201409,130,78,168.94031561828157,-343.1999999999998
EZ,201410,130,52,111.30846862771283,-228.80000000000018
EZ,201411,130,27,55.60691579169783,-118.80000000000007
EZ,201412,130,19,35.707539659948885,-83.60000000000001
EZ,201501,130,69,144.04822446913587,-303.59999999999997
EZ,201502,130,48,20.69115184937192,-211.20000000000016
EZ,201503,130,49,-103.77834294432957,-215.60000000000016
EZ,201504,130,46,-125.10855591757404,-202.40000000000018
EZ,201505,130,40,-136.3926204701497,-176.0000000000001
EZ,201506,130,58,-215.25262772724432,-255.20000000000022
EZ,201507,130,52,-160.2728763301732,-228.8000000000002
EZ,201508,130,37,-96.14574276576592,-162.80000000000007
EZ,201509,130,124,-574.7757616747318,-545.5999999999995
EZ,201510,130,95,-407.19297518652473,-417.9999999999997
EZ,201511,130,70,-351.8905653429369,-308.0
EZ,201512,130,76,-236.85242012723043,-334.39999999999986
EZ,201601,130,63,-253.85002093119652,-277.2000000000001
EZ,201602,130,79,-301.0684798167527,-347.6000013351439
EZ,201603,130,69,-227.97027652952136,-303.59999999999997
EZ,201604,130,43,-76.3448612399381,-189.20000000000013
EZ,201605,130,46,-170.5269037231195,-202.40000000000015
EZ,201606,130,59,-166.07819363709797,-259.6
EZ,201607,130,51,-132.28205434631533,-224.40000000000006
EZ,201608,130,128,-258.13281588418846,-563.2
EZ,201609,130,55,-145.04613570840093,-242.00000000000003
EZ,201610,130,64,-149.93736138226924,-281.6
EZ,201611,130,52,-101.66506859066322,-228.80000000000004
EZ,201612,130,63,-245.9477404305733,-277.2
EZ,201701,130,98,-359.4772988192292,-431.2
EZ,201702,130,68,-186.53870334583914,-299.19999999999993
EZ,201703,130,41,-93.8280173648655,-180.39999999999998
EZ,201704,130,19,-45.69222134306773,-83.60000000000001
EZ,201705,130,33,-83.96227511750877,-145.20000000000005
EZ,201706,130,41,-111.35110701429576,-180.40000000000003
EZ,201707,130,73,-192.4830685800126,-321.2000000000001
EZ,201708,130,37,-85.6264203006492,-162.79999999999998
EZ,201709,130,44,-86.58612852336908,-193.59999999999997
EZ,201710,130,43,-62.64751117359399,-189.2
EZ,201711,130,43,-73.31400805304527,-189.2
EZ,201712,130,64,-175.9929969806859,-281.6
EZ,201801,130,85,-283.47450356699113,-374.00000000000006
EZ,201802,130,36,-87.35029513809127,-158.39999999999998
EZ,201803,130,59,-177.77382625338063,-259.6
EZ,201804,130,80,-105.75236280690785,-352.0
EZ,201805,130,43,-83.86294356922612,-189.2
EZ,201806,130,31,-92.76527590278471,-136.39999999999998
EZ,201807,130,61,-139.18632211054435,-268.4
EZ,201808,130,23,-66.1773291253059,-101.2
EZ,201809,130,24,-118.6171509767811,-105.6
EZ,201810,130,39,-116.2925369131583,-171.60000000000008
EZ,201811,130,55,-86.93107131907034,-242.00000000000006
EZ,201812,130,65,-228.36963523212688,-286.0000000000001
EZ,201901,130,67,-212.37280225828067,-294.8
EZ,201902,130,59,-275.72980719125724,-259.6
EZ,201903,130,59,-159.6855641666151,-259.59999999999997
EZ,201904,130,22,-66.20470984134538,-96.8
EZ,201905,130,18,-52.3591499264877,-79.2
EZ,201906,130,51,-159.47702674709802,-224.4000000000001
EZ,200803,131,1,1.5,-5.8
EZ,200806,131,2,9.4239651416122,-11.6
EZ,200807,131,1,5.0314465408805,-5.8
EZ,200809,131,1,7.3394495412844,-5.8
EZ,200810,131,1,3.88059701492537,-5.8
EZ,200811,131,2,7.3107049608355,-11.6
EZ,200901,131,3,12.94560301004684,-17.4
EZ,200902,131,6,28.07032353019526,-34.8
EZ,200903,131,1,6.40811265811266,-5.8
EZ,200904,131,25,99.8144221571458,-144.99999999999997
EZ,200905,131,5,21.31912727919045,-29.0
EZ,200906,131,4,20.594043033260423,-23.2
EZ,200908,131,2,7.91666666666667,-11.6
EZ,200909,131,11,62.695513581587704,-63.79999999999999
EZ,200910,131,7,37.03485267399302,-40.599999999999994
EZ,200911,131,1,4.47761194029851,-5.8
EZ,200912,131,1,5.44918998527246,-5.8
EZ,201005,131,1,6.47321428571429,-5.8
EZ,201006,131,1,7.57575757575758,-5.8
EZ,201009,131,14,60.45589311079644,-81.19999999999997
EZ,201011,131,1,5.05050505050505,-5.8
EZ,201012,131,4,22.22222222222224,-23.2
EZ,201101,131,3,11.7451040714072,-17.4
EZ,201102,131,1,10.0,-5.8
EZ,201103,131,1,5.3030303030303,-5.8
EZ,201104,131,8,46.17942478631141,-46.39999999999999
EZ,201105,131,2,2.3188600618362702,-11.6
EZ,201106,131,2,18.01801801801802,-11.6
EZ,201107,131,6,39.605963281324875,-34.8
EZ,201108,131,2,4.8167383024977095,-11.6
EZ,201109,131,1,7.29411764705882,-5.8
EZ,201111,131,2,17.816091954023,-11.6
EZ,201112,131,2,6.871307563665811,-11.6
EZ,201201,131,8,40.99296460575626,-46.39999999999999
EZ,201202,131,1,3.59281437125748,-5.8
EZ,201203,131,3,9.160949006861198,-17.4
EZ,201204,131,9,50.64528288924321,-52.19999999999999
EZ,201208,131,1,4.04745289602233,-5.8
EZ,201209,131,2,5.08033820495685,-11.6
EZ,201210,131,4,14.503644975014819,-23.2
EZ,201212,131,2,7.47474747474748,-11.6
EZ,201302,131,2,2.81717180503992,-11.6
EZ,201303,131,1,0.474533605727006,-5.8
EZ,201306,131,1,2.0282207615466,-5.8
EZ,201308,131,4,6.359097778828331,-23.2
EZ,201309,131,2,7.46375011940013,-11.6
EZ,201310,131,8,11.021909467729898,-46.39999999999999
EZ,201312,131,1,0.473186119873817,-5.8
EZ,201401,131,1,0.869565217391304,-5.8
EZ,201403,131,3,9.00332019735005,-17.4
EZ,201405,131,6,5.44517543859649,-34.8
EZ,201407,131,1,4.41458733205374,-5.8
EZ,201408,131,5,12.85994302146571,-29.0
EZ,201409,131,21,47.496002328724984,-121.79999999999995
EZ,201410,131,7,13.969475400520537,-40.599999999999994
EZ,201411,131,5,8.536654453505161,-29.0
EZ,201412,131,1,2.56821829855538,-5.8
EZ,201501,131,1,2.95081967213115,-5.8
EZ,201502,131,3,-4.73669923995657,-17.4
EZ,201503,131,10,-65.12748539954285,-57.999999999999986
EZ,201504,131,1,-4.86725663716815,-5.8
EZ,201505,131,4,-15.72926714666308,-23.2
EZ,201506,131,8,-15.950695630949449,-46.39999999999999
EZ,201507,131,2,-5.02375010063602,-11.6
EZ,201509,131,2,-4.80349344978166,-11.6
EZ,201510,131,3,0.459242855636405,-17.4
EZ,201511,131,2,-17.59491870882117,-11.6
EZ,201512,131,3,-6.90789473684211,-17.4
EZ,201601,131,2,-11.752075579730889,-11.6
EZ,201602,131,2,-5.799812909261,-11.6
EZ,201603,131,3,-12.6752503576538,-17.4
EZ,201605,131,2,-2.14491416603294,-11.6
EZ,201606,131,7,-9.87873716290196,-40.599999999999994
EZ,201607,131,7,-38.15889387232678,-40.599999999999994
EZ,201608,131,11,-54.18902059540555,-63.79999999999999
EZ,201609,131,1,-7.46421267893661,-5.8
EZ,201610,131,1,-1.11731843575419,-5.8
EZ,201612,131,3,-15.05415061491885,-17.4
EZ,201701,131,9,-46.56460270917973,-52.199999999999996
EZ,201702,131,2,-12.22707423580786,-11.6
EZ,201703,131,2,-7.50435423365488,-11.6
EZ,201704,131,3,-8.74829931972789,-17.4
EZ,201705,131,8,-35.320316645103475,-46.4
EZ,201706,131,3,-15.562685939471349,-17.4
EZ,201707,131,2,-4.9214784263959395,-11.6
EZ,201709,131,5,-5.97393699638295,-29.0
EZ,201710,131,6,-20.582096961120698,-34.8
EZ,201711,131,10,-40.34121440403423,-57.99999999999999
EZ,201712,131,2,-2.16346153846154,-11.6
EZ,201801,131,6,-17.359527553743796,-34.8
EZ,201802,131,4,-11.960233316180819,-23.2
EZ,201803,131,28,-124.2309722455793,-162.39999999999995
EZ,201804,131,1,-3.00429184549356,-5.8
EZ,201805,131,2,-2.15944791556356,-11.6
EZ,201806,131,65,-258.689970461728,-377.00000000000034
EZ,201807,131,1,-6.65914221218961,-5.8
EZ,201808,131,8,-59.06363140405692,-46.4
EZ,201810,131,5,-17.27130034100493,-29.0
EZ,201811,131,4,-17.94238464710846,-23.2
EZ,201812,131,2,-12.13793103448276,-11.6
EZ,201901,131,4,-23.39550724348166,-23.2
EZ,201902,131,2,-12.46538102115368,-11.6
EZ,201903,131,3,-25.099601593625607,-17.4
EZ,201904,131,2,-8.799647099188011,-11.6
EZ,200912,132,2,10.15625,-11.6
EZ,200803,133,9,32.59122021909777,-52.19999999999999
EZ,200804,133,14,87.44495841850228,-81.19999999999997
EZ,200805,133,3,29.55711735832217,-17.4
EZ,200806,133,3,16.5992206393914,-17.4
EZ,200807,133,2,11.8380062305296,-11.6
EZ,200811,133,1,7.54716981132075,-5.8
EZ,200901,133,2,7.06200787401575,-11.6
EZ,200903,133,5,16.702284450994842,-29.0
EZ,200904,133,6,28.03842359078967,-34.8
EZ,200905,133,1,2.92666878822022,-5.8
EZ,200906,133,1,7.43243243243243,-5.8
EZ,200907,133,1,6.03621730382294,-5.8
EZ,200908,133,3,24.16131632341088,-17.4
EZ,200909,133,3,14.48731544171629,-17.4
EZ,200910,133,2,7.4834268227226595,-11.6
EZ,200911,133,4,14.888905132632228,-23.2
EZ,200912,133,6,17.03998933944599,-34.8
EZ,201008,133,3,14.67257318194174,-17.4
EZ,201009,133,4,26.74859929349347,-23.2
EZ,201011,133,9,40.885875329843735,-52.19999999999999
EZ,201012,133,6,25.52298890112923,-34.8
EZ,201101,133,2,9.73528387321491,-11.6
EZ,201102,133,4,17.79327775454287,-23.2
EZ,201103,133,1,6.80473372781065,-5.8
EZ,201104,133,5,31.266094566314152,-29.0
EZ,201106,133,1,4.32900432900433,-5.8
EZ,201107,133,5,30.91182410918082,-29.0
EZ,201108,133,7,33.99937197512298,-40.599999999999994
EZ,201109,133,5,29.82863274684564,-29.0
EZ,201110,133,2,14.57893059255829,-11.6
EZ,201111,133,1,4.59183673469388,-5.8
EZ,201112,133,1,7.23404255319149,-5.8
EZ,201201,133,6,36.232044198895025,-34.8
EZ,201202,133,2,14.50515437546363,-11.6
EZ,201203,133,3,12.37333812432627,-17.4
EZ,201204,133,4,19.10787353655534,-23.2
EZ,201205,133,1,5.26315789473684,-5.8
EZ,201206,133,5,26.567867023995408,-29.0
EZ,201208,133,4,19.39590493247496,-23.2
EZ,201210,133,3,19.18728366518852,-17.4
EZ,201211,133,1,3.1063321385902,-5.8
EZ,201302,133,2,2.15617772014207,-11.6
EZ,201306,133,2,0.0,-11.6
EZ,201307,133,1,1.44628099173554,-5.8
EZ,201308,133,1,2.53164556962025,-5.8
EZ,201309,133,5,14.01308040474273,-29.0
EZ,201311,133,1,2.55220417633411,-5.8
EZ,201401,133,1,1.93905817174515,-5.8
EZ,201402,133,1,1.57776108189331,-5.8
EZ,201403,133,1,1.19617224880383,-5.8
EZ,201404,133,3,2.0930232558139528,-17.4
EZ,201406,133,2,4.8780487804878,-11.6
EZ,201407,133,3,5.203781679510602,-17.4
EZ,201408,133,2,5.25274230325323,-11.6
EZ,201412,133,2,4.91729682489215,-11.6
EZ,201503,133,5,-13.65491819933926,-29.0
EZ,201504,133,1,-4.12844036697247,-5.8
EZ,201506,133,1,-4.05844155844156,-5.8
EZ,201507,133,2,-13.290760741926771,-11.6
EZ,201508,133,2,-15.06693741388041,-11.6
EZ,201602,133,8,-28.820584099340905,-46.400000381469724
EZ,201603,133,1,-5.20446096654275,-5.8
EZ,201604,133,1,-2.31213872832369,-5.8
EZ,201605,133,1,1.5625,-5.8
EZ,201608,133,2,-8.23967268066647,-11.6
EZ,201610,133,1,0.956937799043059,-5.8
EZ,201701,133,1,-0.38888888888889,-5.8
EZ,201703,133,4,-11.58536585365854,-23.2
EZ,201704,133,1,-3.69515011547344,-5.8
EZ,201705,133,2,-8.71636910920531,-11.6
EZ,201706,133,1,2.99065420560748,-5.8
EZ,201709,133,3,1.4308435541993498,-17.4
EZ,201710,133,2,-1.44144144144146,-11.6
EZ,201711,133,3,-12.443176945081841,-17.4
EZ,201712,133,1,-1.10803324099723,-5.8
EZ,201801,133,2,-8.96358543417366,-11.6
EZ,201803,133,1,-3.01418439716312,-5.8
EZ,201805,133,2,-5.67766036384106,-11.6
EZ,201807,133,1,-4.36590436590436,-5.8
EZ,201808,133,3,-14.76873049475826,-17.4
EZ,201809,133,3,-28.68114015655003,-17.4
EZ,201810,133,1,-5.83941605839416,-5.8
EZ,201811,133,2,-0.836820083682,-11.6
EZ,201901,133,1,-3.96039603960396,-5.8
EZ,201905,133,2,-12.24532570902199,-11.6
EZ,201906,133,1,-5.87044534412955,-5.8
EZ,200808,134,2,14.312295549353259,-11.6
EZ,200905,134,1,4.51612903225806,-5.8
EZ,200910,134,1,5.71992110453649,-5.8
EZ,201208,134,1,7.21649484536082,-5.8
EZ,201211,134,3,6.8893528183716,-17.4
EZ,201308,134,1,1.30434782608696,-5.8
EZ,201407,134,3,7.4431301182893606,-17.4
EZ,201408,134,1,0.796812749003984,-5.8
EZ,201410,134,8,17.528796043801382,-46.4
EZ,201502,134,1,-2.85714285714285,-5.8
EZ,201503,134,3,-9.70776370249593,-17.4
EZ,201505,134,1,-5.78313253012048,-5.8
EZ,201511,134,1,-6.09756097560976,-5.8
EZ,201512,134,3,-19.7694865523173,-17.4
EZ,201601,134,1,-4.61217959987342,-5.8
EZ,201612,134,2,-18.49056603773582,-11.6
EZ,201703,134,1,-4.62585034013605,-5.8
EZ,201706,134,3,-18.12596006144394,-17.4
EZ,201707,134,3,-12.99638989169676,-17.4
EZ,201712,134,1,-1.4218009478673,-5.8
EZ,201804,134,1,-7.84313725490196,-5.8
EZ,201805,134,1,-9.49720670391066,-5.8
EZ,201810,134,1,-1.83727034120735,-5.8
EZ,201902,134,4,-10.35905645720314,-23.2
EZ,201903,134,1,-9.17431192660547,-5.8
EZ,201905,134,3,-14.449555938917639,-17.4
EZ,200904,136,1,5.33333333333333,-7.0
EZ,201111,136,1,5.20487264673311,-7.0
EZ,201112,136,2,17.406505448874398,-14.0
EZ,200809,137,2,7.5,-14.0
EZ,201101,137,1,3.01507537688442,-7.0
EZ,201305,137,2,1.486988847583644,-14.0
EZ,201311,137,5,4.374534585344784,-35.0
EZ,201608,137,2,-17.37451737451732,-14.0
EZ,201610,137,2,-17.3374613003096,-14.0
EZ,201707,137,1,-5.68181818181818,-7.0
EZ,201711,137,7,-62.46947658714223,-49.0
EZ,201803,137,6,-58.036104056947295,-42.0
EZ,200801,138,9,48.30539433294834,-63.0
EZ,200803,138,6,23.836129056582223,-42.0
EZ,200804,138,4,27.78187957044554,-28.0
EZ,200805,138,8,49.38849550238649,-56.0
EZ,200806,138,6,19.20395941258651,-42.0
EZ,200807,138,9,42.2096423776903,-63.0
EZ,200808,138,7,38.93087487508602,-49.0
EZ,200809,138,13,65.37574928049133,-91.0
EZ,200810,138,6,31.189619618425333,-42.0
EZ,200811,138,5,18.56988452856929,-35.0
EZ,200812,138,1,2.4024024024024,-7.0
EZ,200901,138,9,44.33974401880303,-63.0
EZ,200902,138,3,9.29799657706635,-21.0
EZ,200903,138,14,71.69309794772967,-98.0
EZ,200904,138,11,65.10866829187779,-77.0
EZ,200905,138,8,32.77153727356162,-56.0
EZ,200906,138,6,33.18958058674921,-42.0
EZ,200907,138,7,36.61473110789141,-49.0
EZ,200908,138,10,45.06457783373134,-70.0
EZ,200909,138,37,187.07000454702595,-259.0
EZ,200910,138,9,40.15713960736209,-63.0
EZ,200911,138,17,86.21113330927193,-119.0
EZ,200912,138,12,45.93085647441767,-84.0
EZ,201001,138,5,17.74134790528234,-35.0
EZ,201002,138,6,33.991938874917366,-42.0
EZ,201004,138,2,11.96085569655364,-14.0
EZ,201005,138,3,15.85671726915092,-21.0
EZ,201006,138,3,13.852299590874821,-21.0
EZ,201007,138,2,17.24137931034482,-14.0
EZ,201008,138,2,9.69932104752668,-14.0
EZ,201009,138,12,67.52091320773154,-84.0
EZ,201010,138,13,67.55081763363987,-91.0
EZ,201011,138,15,95.38824031568898,-105.0
EZ,201012,138,11,57.43896950638265,-77.0
EZ,201101,138,27,147.58557944239186,-189.0
EZ,201102,138,4,27.205231251277162,-28.0
EZ,201103,138,10,52.90702960628208,-70.0
EZ,201104,138,11,40.407349603940524,-77.0
EZ,201105,138,3,11.422695732937909,-21.0
EZ,201106,138,8,50.741180676666914,-56.0
EZ,201107,138,6,25.861618840267838,-42.0
EZ,201108,138,1,5.89198036006547,-7.0
EZ,201109,138,7,40.36562500900172,-49.0
EZ,201110,138,4,16.614603670441248,-28.0
EZ,201112,138,2,8.4972462627852,-14.0
EZ,201201,138,7,47.01792471991975,-49.0
EZ,201202,138,2,8.55995757897129,-14.0
EZ,201203,138,4,24.6309669489166,-28.0
EZ,201204,138,5,32.99740218447528,-35.0
EZ,201205,138,13,69.33289082935093,-91.0
EZ,201206,138,3,14.452180044598549,-21.0
EZ,201207,138,4,14.95671991818701,-28.0
EZ,201208,138,8,29.931338342014758,-56.0
EZ,201209,138,3,15.59109080525413,-21.0
EZ,201210,138,2,11.78992497320472,-14.0
EZ,201211,138,1,3.33041191936897,-7.0
EZ,201212,138,1,2.30034722222222,-7.0
EZ,201301,138,5,10.733447162368071,-35.0
EZ,201303,138,1,0.0,-7.0
EZ,201305,138,3,4.222324428091509,-21.0
EZ,201306,138,2,0.0,-14.0
EZ,201307,138,4,7.9580725337034,-28.0
EZ,201308,138,1,3.60144057623049,-7.0
EZ,201309,138,6,13.45255373133973,-42.0
EZ,201310,138,24,84.88161515603593,-168.0
EZ,201311,138,9,3.203283878852532,-63.0
EZ,201312,138,10,21.59856663049074,-70.0
EZ,201401,138,7,12.83109250959914,-49.0
EZ,201402,138,6,17.49899967187777,-42.0
EZ,201403,138,9,16.49100797425337,-63.0
EZ,201404,138,6,9.481001098173442,-42.0
EZ,201405,138,12,23.429699950214125,-84.0
EZ,201406,138,1,2.45535714285714,-7.0
EZ,201407,138,14,26.610778702817647,-98.0
EZ,201408,138,8,18.688896369876762,-56.0
EZ,201409,138,2,1.454545454545454,-14.0
EZ,201410,138,4,10.223776042901559,-28.0
EZ,201411,138,7,14.35178470709208,-49.0
EZ,201412,138,15,31.055418618443312,-105.0
EZ,201501,138,29,59.96891584081126,-203.0
EZ,201502,138,11,40.94118991643811,-77.0
EZ,201503,138,10,-17.47507139916295,-70.0
EZ,201504,138,1,-1.3166144200627,-7.0
EZ,201505,138,32,-126.06791811916005,-224.0
EZ,201506,138,11,-42.166326420197464,-77.0
EZ,201507,138,8,-27.80045884435733,-56.0
EZ,201508,138,18,-55.78270389207843,-126.0
EZ,201509,138,27,-147.2080677958335,-189.0
EZ,201510,138,12,-15.730257162207172,-84.0
EZ,201511,138,11,-68.1498564722444,-77.0
EZ,201512,138,30,-135.66816762426296,-210.0
EZ,201601,138,19,-133.03077070970588,-133.0
EZ,201602,138,29,-87.74476233949811,-203.0
EZ,201603,138,22,-123.03363620429249,-154.0
EZ,201604,138,11,-51.246858113794545,-77.0
EZ,201605,138,10,-34.93801872376764,-70.0
EZ,201606,138,19,-54.36773553565618,-133.0
EZ,201607,138,12,-62.544874013586025,-84.0
EZ,201608,138,26,-103.05638501766191,-182.0
EZ,201609,138,18,-84.90928602712512,-126.0
EZ,201610,138,6,-21.50993396025404,-42.0
EZ,201611,138,1,-1.82648401826484,-7.0
EZ,201612,138,17,-95.79458655451462,-119.0
EZ,201701,138,10,-31.282876718301267,-70.0
EZ,201702,138,17,-83.39904100691432,-119.0
EZ,201703,138,18,-47.645760080079924,-126.0
EZ,201704,138,5,-8.49174513681566,-35.0
EZ,201705,138,19,-78.58169805053794,-133.0
EZ,201706,138,16,-53.22991748309492,-112.0
EZ,201707,138,3,-3.1012810901079098,-21.0
EZ,201708,138,3,-14.44055793432563,-21.0
EZ,201709,138,5,-35.108257422327924,-35.0
EZ,201710,138,10,-12.292356928567314,-70.0
EZ,201711,138,5,-13.22043425736483,-35.0
EZ,201712,138,4,-45.94432218851131,-28.0
EZ,201801,138,15,-53.383181777347296,-105.0
EZ,201802,138,14,-34.10340523983931,-98.0
EZ,201803,138,6,-22.1536714572261,-42.0
EZ,201804,138,8,-16.6696214796441,-56.0
EZ,201805,138,7,-23.09950075254433,-49.0
EZ,201806,138,3,-17.14427460174618,-21.0
EZ,201807,138,19,-103.17449236619515,-133.0
EZ,201808,138,6,-32.45534672081372,-42.0
EZ,201809,138,10,-39.39573974917897,-70.0
EZ,201810,138,22,-69.77810825729887,-154.0
EZ,201811,138,13,-21.742785853609742,-91.0
EZ,201812,138,11,-33.84875935527767,-77.0
EZ,201901,138,11,-35.74710457395484,-77.0
EZ,201902,138,9,-14.193326624857772,-63.0
EZ,201903,138,4,-8.57232623122888,-28.0
EZ,201904,138,4,-38.48830569709314,-28.0
EZ,201905,138,6,-13.55910184349402,-42.0
EZ,201906,138,12,-56.01394698122738,-84.0
EZ,200801,139,6,37.296013570822744,-42.0
EZ,200802,139,4,12.38636363636364,-28.0
EZ,200804,139,2,3.380185267473029,-14.0
EZ,200901,139,4,23.46185857421812,-28.0
EZ,200902,139,3,18.84352539177565,-21.0
EZ,200903,139,1,1.13636363636364,-7.0
EZ,200904,139,1,6.76202860858258,-7.0
EZ,200905,139,1,4.2,-7.0
EZ,200906,139,5,20.312340338567395,-35.0
EZ,200908,139,1,2.9585798816568,-7.0
EZ,200909,139,4,17.807588034241192,-28.0
EZ,200910,139,2,16.10317996046321,-14.0
EZ,200911,139,2,13.18820103226551,-14.0
EZ,200912,139,2,6.31578947368422,-14.0
EZ,201007,139,2,12.85714285714286,-14.0
EZ,201008,139,2,9.80257442944011,-14.0
EZ,201009,139,5,23.61445080808523,-35.0
EZ,201010,139,1,5.61555075593953,-7.0
EZ,201012,139,1,6.7853170189099,-7.0
EZ,201102,139,1,6.23655913978495,-7.0
EZ,201103,139,1,6.13154960981048,-7.0
EZ,201104,139,3,14.97354788002738,-21.0
EZ,201105,139,1,8.07600950118765,-7.0
EZ,201106,139,1,6.57596371882086,-7.0
EZ,201109,139,1,3.86869871043376,-7.0
EZ,201111,139,3,16.216216216216228,-21.0
EZ,201201,139,3,11.10707803992741,-21.0
EZ,201204,139,10,68.26468479558211,-70.0
EZ,201207,139,4,26.949520721574352,-28.0
EZ,201301,139,1,0.867059265756171,-7.0
EZ,201303,139,8,8.680959038128544,-56.0
EZ,201310,139,1,0.558659217877095,-7.0
EZ,201311,139,1,2.37070066652732,-7.0
EZ,201401,139,2,5.76079855144058,-14.0
EZ,201403,139,2,6.05369807497467,-14.0
EZ,201407,139,3,15.624999999999991,-21.0
EZ,201408,139,3,0.191204588910134,-21.0
EZ,201409,139,3,7.41049757281553,-21.0
EZ,201411,139,2,4.77326968973746,-14.0
EZ,201412,139,2,6.55890962829578,-14.0
EZ,201505,139,4,-2.06611570247934,-28.0
EZ,201508,139,2,3.49442379182156,-14.0
EZ,201509,139,3,-5.873194478999899,-21.0
EZ,201601,139,4,-7.1596448812968205,-28.0
EZ,201602,139,2,-1.0694117153813916,-14.0
EZ,201603,139,17,-13.07996914652339,-119.0
EZ,201605,139,2,-2.06611570247934,-14.0
EZ,201608,139,1,-2.8688524590164,-7.0
EZ,201610,139,2,-7.66071329524656,-14.0
EZ,201701,139,2,-1.13207748488874,-14.0
EZ,201702,139,3,1.58311345646436,-21.0
EZ,201703,139,1,1.70212765957447,-7.0
EZ,201705,139,4,-23.54723500155974,-28.0
EZ,201707,139,1,-8.5427135678392,-7.0
EZ,201709,139,7,-4.3786601216458205,-49.0
EZ,201710,139,1,-0.40816326530612,-7.0
EZ,201711,139,10,6.432835215537856,-70.0
EZ,201712,139,4,-5.82963650744524,-28.0
EZ,201801,139,6,-27.42038859008554,-42.0
EZ,201802,139,1,-4.37158469945355,-7.0
EZ,201803,139,4,2.41121006160588,-28.0
EZ,201804,139,2,-2.91970802919708,-14.0
EZ,201805,139,1,-4.3630017452007,-7.0
EZ,201806,139,4,-7.27272727272728,-28.0
EZ,201904,139,1,0.88495575221239,-7.0
EZ,200805,140,4,32.67021145862235,-26.0
EZ,200806,140,1,4.18250950570342,-6.5
EZ,200807,140,1,7.28862973760933,-6.5
EZ,200808,140,2,7.680040788001531,-13.0
EZ,200811,140,2,7.28413200723327,-13.0
EZ,200812,140,1,3.37552742616034,-6.5
EZ,200901,140,2,7.30493649800611,-13.0
EZ,200902,140,1,3.2258064516129,-6.5
EZ,200903,140,1,4.61538461538462,-6.5
EZ,200904,140,6,30.120903587572812,-39.0
EZ,200906,140,12,63.00821337705379,-78.0
EZ,200907,140,1,3.31491712707182,-6.5
EZ,200908,140,6,41.6711087743434,-39.0
EZ,200910,140,3,12.91497975708502,-19.5
EZ,200911,140,5,29.29578415788216,-32.5
EZ,201001,140,2,14.25178147268408,-13.0
EZ,201008,140,2,4.63576158940398,-13.0
EZ,201011,140,6,30.302321914442672,-39.0
EZ,201012,140,8,48.06775040945994,-52.0
EZ,201101,140,8,20.794321698131558,-52.0
EZ,201104,140,1,3.90243902439024,-6.5
EZ,201105,140,2,14.5,-13.0
EZ,201106,140,1,5.20325203252033,-6.5
EZ,201107,140,1,5.67375886524823,-6.5
EZ,201108,140,1,3.01507537688442,-6.5
EZ,201109,140,4,15.451118190764188,-26.0
EZ,201112,140,1,4.77099236641221,-6.5
EZ,201201,140,1,2.85714285714286,-6.5
EZ,201202,140,2,10.29411764705882,-13.0
EZ,201203,140,1,1.20967741935484,-6.5
EZ,201205,140,2,10.551619433198379,-13.0
EZ,201206,140,14,71.88152608621415,-91.0
EZ,201207,140,2,11.46930737011456,-13.0
EZ,201209,140,2,9.90847982440669,-13.0
EZ,201303,140,14,30.217269918916013,-91.0
EZ,201306,140,1,0.0,-6.5
EZ,201308,140,2,2.592370259357089,-13.0
EZ,201309,140,6,15.901212747543502,-39.0
EZ,201310,140,2,2.59951259138912,-13.0
EZ,201311,140,2,1.716738197424892,-13.0
EZ,201312,140,13,39.90778322452765,-84.5
EZ,201402,140,2,0.827719286367175,-13.0
EZ,201403,140,3,3.0690537084399,-19.5
EZ,201404,140,1,1.49812734082397,-6.5
EZ,201409,140,1,2.52631578947368,-6.5
EZ,201410,140,1,1.20772946859903,-6.5
EZ,201411,140,1,2.17391304347826,-6.5
EZ,201501,140,6,19.53079291505245,-39.0
EZ,201504,140,1,-2.5974025974026,-6.5
EZ,201506,140,1,-1.9455252918288,-6.5
EZ,201507,140,3,-8.19273611988467,-19.5
EZ,201508,140,4,-15.89946147145007,-26.0
EZ,201509,140,3,-8.8200995807128,-19.5
EZ,201511,140,1,-3.20692288114024,-6.5
EZ,201512,140,2,1.17994100294986,-13.0
EZ,201602,140,9,-21.329324147074203,-58.5
EZ,201604,140,4,-5.189940101067251,-26.0
EZ,201605,140,6,-14.229363711349729,-39.0
EZ,201606,140,17,-72.50180952459978,-110.5
EZ,201607,140,4,-16.73351416247946,-26.0
EZ,201608,140,2,-9.431654676259,-13.0
EZ,201611,140,4,-32.0,-26.0
EZ,201701,140,3,-12.13042613148254,-19.5
EZ,201703,140,3,-13.01518438177872,-19.5
EZ,201704,140,5,-22.00978755290622,-32.5
EZ,201705,140,3,-10.103151052705961,-19.5
EZ,201711,140,2,-6.44725449988607,-13.0
