ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WA,201905,013,70,-139.17675152073315,28.0
WA,201906,013,72,-95.66121368064798,28.800000000000008
WA,200801,014,27,131.61528728321878,0.0
WA,200802,014,24,109.87991704384986,0.0
WA,200803,014,19,85.4982599752564,0.0
WA,200804,014,27,135.24885508111237,0.0
WA,200805,014,20,99.78702573984208,0.0
WA,200806,014,17,131.12204691069118,0.0
WA,200807,014,15,65.06767336207692,0.0
WA,200808,014,21,117.50757495286202,0.0
WA,200809,014,15,79.14861332379006,0.0
WA,200810,014,20,114.12563143903714,0.0
WA,200811,014,17,93.48131827838765,0.0
WA,200812,014,8,45.80551300321933,0.0
WA,200901,014,19,97.70446918687571,0.0
WA,200902,014,24,122.0647308430789,0.0
WA,200903,014,25,148.6341785981614,0.0
WA,200904,014,19,147.2714824462321,0.0
WA,200905,014,13,72.23338342833519,0.0
WA,200906,014,8,45.52859168524447,0.0
WA,200907,014,13,81.68157948388085,0.0
WA,200908,014,13,67.38128516778444,0.0
WA,200909,014,35,178.11491992280247,0.0
WA,200910,014,38,245.28780144972836,0.0
WA,200911,014,66,405.3269493461189,0.0
WA,200912,014,27,130.56341187657267,0.0
WA,201001,014,22,116.4767576037697,0.0
WA,201002,014,28,166.18136943283324,0.0
WA,201003,014,9,56.57890279254743,0.0
WA,201004,014,9,62.13672364379051,0.0
WA,201005,014,7,41.33852540351392,0.0
WA,201006,014,7,32.049854154101666,0.0
WA,201007,014,14,73.74231706906477,0.0
WA,201008,014,34,201.74841913281196,0.0
WA,201009,014,33,171.90148926338685,0.0
WA,201010,014,32,221.34980426560378,0.0
WA,201011,014,46,259.199023004401,0.0
WA,201012,014,14,93.46074811000389,0.0
WA,201101,014,12,59.065563045970634,0.0
WA,201102,014,21,88.62437542633683,0.0
WA,201103,014,32,171.88729443943268,0.0
WA,201104,014,31,137.97063224466123,0.0
WA,201105,014,25,164.23155384825293,0.0
WA,201106,014,25,170.56649630470042,0.0
WA,201107,014,18,110.6882159444207,0.0
WA,201108,014,32,160.69547841669942,0.0
WA,201109,014,25,154.1601774846569,0.0
WA,201110,014,31,185.60067053997844,0.0
WA,201111,014,25,141.76368844626123,0.0
WA,201112,014,36,175.87478422563615,0.0
WA,201201,014,33,178.47868497000204,0.0
WA,201202,014,17,96.26094865502169,0.0
WA,201203,014,11,58.85693581835277,0.0
WA,201204,014,20,148.9951419950115,0.0
WA,201205,014,25,140.79363998041092,0.0
WA,201206,014,39,256.51814979573413,0.0
WA,201207,014,7,38.15996448287644,0.0
WA,201208,014,40,215.1950666380018,0.0
WA,201209,014,19,95.94461170646474,0.0
WA,201210,014,14,65.60711555908676,0.0
WA,201211,014,19,44.69478992270079,0.0
WA,201212,014,11,35.255473028979935,0.0
WA,201301,014,22,47.53858223881295,0.0
WA,201302,014,15,39.74270122819421,0.0
WA,201303,014,27,55.99961352009518,0.0
WA,201304,014,1,1.34907251264755,0.0
WA,201305,014,6,11.06696912484662,0.0
WA,201306,014,12,29.47675321877307,0.0
WA,201307,014,21,51.648925408187125,0.0
WA,201308,014,8,21.827245516008677,0.0
WA,201309,014,32,75.01562563727522,0.0
WA,201310,014,54,121.26863211879773,0.0
WA,201311,014,20,49.24139254354784,0.0
WA,201312,014,32,40.12536910005858,0.0
WA,201401,014,10,20.41709813653612,0.0
WA,201402,014,24,51.915963330621,0.0
WA,201403,014,38,85.66275135116935,0.0
WA,201404,014,32,88.03116940651725,0.0
WA,201405,014,17,43.84032288043387,0.0
WA,201406,014,29,71.61511881266128,0.0
WA,201407,014,25,78.40640573066435,0.0
WA,201408,014,67,170.6669802217818,0.0
WA,201409,014,30,73.87090578913623,0.0
WA,201410,014,37,86.40003060751232,0.0
WA,201411,014,115,303.76992137068146,0.0
WA,201412,014,69,157.86425992065847,0.0
WA,201501,014,34,72.9739417066898,0.0
WA,201502,014,38,13.350243876978048,0.0
WA,201503,014,77,-100.36963307327738,0.0
WA,201504,014,49,-88.73411527394342,0.0
WA,201505,014,42,-58.142455634916374,0.0
WA,201506,014,63,-27.610511011608185,0.0
WA,201507,014,41,-88.51834464956549,0.0
WA,201508,014,70,-163.28046473420358,0.0
WA,201509,014,59,-76.95809140555906,0.0
WA,201510,014,38,-117.17701422070996,0.0
WA,201511,014,84,-14.559990120598464,0.0
WA,201512,014,30,-62.061254888693426,0.0
WA,201601,014,45,-65.50427330449547,0.0
WA,201602,014,44,-46.77127509559905,0.0
WA,201603,014,35,-72.58587812649172,0.0
WA,201604,014,32,-22.148078204938216,0.0
WA,201605,014,22,-6.467135836598691,0.0
WA,201606,014,36,-48.409026359447836,0.0
WA,201607,014,49,-108.96679392789193,0.0
WA,201608,014,37,-72.53000075402721,0.0
WA,201609,014,42,-36.80559764736321,0.0
WA,201610,014,56,-80.74022908754667,0.0
WA,201611,014,24,-55.88605363247653,0.0
WA,201612,014,30,-112.6322526183577,0.0
WA,201701,014,16,-14.305585442949045,0.0
WA,201702,014,29,-63.77571982434387,0.0
WA,201703,014,47,-32.46668558722068,0.0
WA,201704,014,18,1.0342237405788888,0.0
WA,201705,014,67,-102.56912315777423,0.0
WA,201706,014,12,-47.55363090865181,0.0
WA,201707,014,23,-42.6265795511943,0.0
WA,201708,014,34,-67.72204552231898,0.0
WA,201709,014,29,-3.306633475882469,0.0
WA,201710,014,40,-58.60277904359195,0.0
WA,201711,014,28,-28.170591181518343,0.0
WA,201712,014,11,-28.67326637283818,0.0
WA,201801,014,31,-68.90865013176455,0.0
WA,201802,014,43,-2.554966907118626,0.0
WA,201803,014,27,-61.32983799302066,0.0
WA,201804,014,23,-36.461371587320954,0.0
WA,201805,014,61,-91.54924676013877,0.0
WA,201806,014,45,-62.7743403311448,0.0
WA,201807,014,64,-167.68463169731822,0.0
WA,201808,014,49,-7.177243576620732,0.0
WA,201809,014,40,-83.04323107814542,0.0
WA,201810,014,42,-63.45516246865331,0.0
WA,201811,014,33,-78.78984893446236,0.0
WA,201812,014,20,-72.43808845402722,0.0
WA,201901,014,29,-46.67922778584125,0.0
WA,201902,014,26,-61.0810258935294,0.0
WA,201903,014,44,-38.05091537239951,0.0
WA,201904,014,16,-25.082241461388065,0.0
WA,201905,014,41,-20.814665419776542,0.0
WA,201906,014,42,-34.80623502478826,0.0
WA,200801,015,4,11.58543519052761,0.0
WA,200802,015,5,22.11152681586864,0.0
WA,200803,015,5,15.56652132437177,0.0
WA,200804,015,4,15.405486788688862,0.0
WA,200805,015,5,19.29819667434928,0.0
WA,200806,015,5,25.433212218346956,0.0
WA,200807,015,8,56.151616251126356,0.0
WA,200810,015,4,21.38409298688778,0.0
WA,200811,015,12,46.59866574684605,0.0
WA,200812,015,2,15.06276150627616,0.0
WA,200901,015,1,6.38297872340426,0.0
WA,200902,015,9,38.30038082173643,0.0
WA,200903,015,3,7.346938775510189,0.0
WA,200905,015,6,27.489729942306482,0.0
WA,200906,015,11,56.71567096709482,0.0
WA,200907,015,6,36.71909680578414,0.0
WA,200908,015,21,57.37096198956983,0.0
WA,200909,015,15,71.37062172620274,0.0
WA,200910,015,18,67.52264136241926,0.0
WA,200911,015,7,26.437543355236052,0.0
WA,200912,015,2,1.769911504424778,0.0
WA,201001,015,8,59.764736808603345,0.0
WA,201002,015,6,28.969020645499594,0.0
WA,201003,015,8,28.54767085777111,0.0
WA,201004,015,4,19.269841744873908,0.0
WA,201005,015,2,3.737780333525011,0.0
WA,201007,015,4,17.40679997601838,0.0
WA,201008,015,11,30.656641237415606,0.0
WA,201009,015,2,6.92464671525613,0.0
WA,201010,015,11,67.48949035346135,0.0
WA,201011,015,13,57.58371436572295,0.0
WA,201012,015,11,156.6149670681733,0.0
WA,201101,015,2,2.88808664259928,0.0
WA,201102,015,7,27.45473177697282,0.0
WA,201103,015,9,53.82789586885483,0.0
WA,201104,015,15,62.11191161601248,0.0
WA,201105,015,6,32.25780103470472,0.0
WA,201106,015,4,8.91891079373861,0.0
WA,201107,015,10,48.165102074309104,0.0
WA,201108,015,21,107.97670689225424,0.0
WA,201109,015,11,38.39379874113389,0.0
WA,201110,015,11,54.81647733886348,0.0
WA,201111,015,3,10.49140058124806,0.0
WA,201112,015,5,20.097942690446192,0.0
WA,201201,015,6,37.743809771540306,0.0
WA,201202,015,12,52.79634288270558,0.0
WA,201203,015,18,95.27627604262327,0.0
WA,201204,015,19,85.89139616690628,0.0
WA,201205,015,14,67.54730989899305,0.0
WA,201206,015,1,8.33333333333333,0.0
WA,201207,015,1,3.36842105263158,0.0
WA,201208,015,10,57.152396885517675,0.0
WA,201209,015,3,13.81908950222904,0.0
WA,201210,015,7,17.28860407230966,0.0
WA,201211,015,2,3.90430185134024,0.0
WA,201212,015,6,9.970553985156581,0.0
WA,201301,015,16,27.213040088173706,0.0
WA,201302,015,7,14.02229127871622,0.0
WA,201303,015,6,5.061609711893866,0.0
WA,201304,015,1,1.64287358968455,0.0
WA,201306,015,16,40.28833059203571,0.0
WA,201307,015,7,12.59010399379531,0.0
WA,201308,015,26,45.16152645462432,0.0
WA,201309,015,17,19.59888607380498,0.0
WA,201310,015,23,31.10729344785147,0.0
WA,201311,015,23,45.86715557917014,0.0
WA,201312,015,8,18.30742768018196,0.0
WA,201401,015,16,37.0489032984645,0.0
WA,201402,015,13,33.390827123545655,0.0
WA,201403,015,17,28.937921030629326,0.0
WA,201404,015,9,17.517542562856462,0.0
WA,201405,015,19,10.359632875281044,0.0
WA,201406,015,34,46.4297125778021,0.0
WA,201407,015,8,15.061863452523056,0.0
WA,201408,015,5,15.49841351554935,0.0
WA,201409,015,7,14.33659510152603,0.0
WA,201410,015,18,35.34342749022572,0.0
WA,201411,015,5,19.869494629080158,0.0
WA,201412,015,12,18.00617532404861,0.0
WA,201501,015,8,17.563812059086064,0.0
WA,201502,015,4,-4.701287660801409,0.0
WA,201503,015,19,-20.025365357313813,0.0
WA,201504,015,6,-6.005810024271076,0.0
WA,201505,015,7,-25.34367998736498,0.0
WA,201506,015,14,-52.234720167345046,0.0
WA,201507,015,28,-156.6866368334327,0.0
WA,201508,015,6,-17.256774859819938,0.0
WA,201509,015,21,-131.69852001881546,0.0
WA,201510,015,32,-163.47955971979735,0.0
WA,201511,015,15,-84.20184883319989,0.0
WA,201512,015,12,-49.392449848589266,0.0
WA,201601,015,9,-46.67931234182479,0.0
WA,201602,015,17,-72.38237135483571,0.0
WA,201603,015,16,-119.50936300091057,0.0
WA,201604,015,12,-29.721778413952364,0.0
WA,201605,015,12,-78.79274726014988,0.0
WA,201606,015,7,-29.063874778776228,0.0
WA,201607,015,12,-38.69286720074445,0.0
WA,201608,015,68,-425.8589689388963,0.0
WA,201609,015,21,-61.74632014194084,0.0
WA,201610,015,9,-26.17712150872523,0.0
WA,201611,015,4,-15.334642293235792,0.0
WA,201612,015,1,-1.5572105619499,0.0
WA,201701,015,16,-49.19554079168343,0.0
WA,201702,015,16,-69.55034460229595,0.0
WA,201703,015,19,-63.909093642368745,0.0
WA,201704,015,3,-29.84336598672,0.0
WA,201705,015,20,-37.04991294170209,0.0
WA,201706,015,19,-64.52670507415864,0.0
WA,201707,015,9,-54.91456589150713,0.0
WA,201708,015,4,-2.1350618317273806,0.0
WA,201709,015,7,17.759854024015112,0.0
WA,201710,015,13,-103.92736939426587,0.0
WA,201711,015,8,-46.848249078051104,0.0
WA,201712,015,11,-132.36769702587364,0.0
WA,201801,015,18,-47.77290599578733,0.0
WA,201802,015,10,-58.868023602675684,0.0
WA,201803,015,11,-51.19408549853551,0.0
WA,201804,015,5,-43.31566938965876,0.0
WA,201805,015,17,22.786725403281604,0.0
WA,201806,015,13,-49.30925295485588,0.0
WA,201807,015,18,-87.68669040844672,0.0
WA,201808,015,20,-78.93563771042605,0.0
WA,201809,015,34,-217.84144898376533,0.0
WA,201810,015,23,-175.64870711019697,0.0
WA,201811,015,3,-5.3475935828877,0.0
WA,201812,015,15,-8.96834428325279,0.0
WA,201901,015,5,-2.5327216653712608,0.0
WA,201902,015,8,-60.46081618188734,0.0
WA,201903,015,16,-71.89301033410429,0.0
WA,201904,015,13,-64.64376857058593,0.0
WA,201905,015,13,-52.87494591900117,0.0
WA,201906,015,5,-1.4222992005007098,0.0
WA,200801,016,10,32.922858949363295,-20.0
WA,200802,016,21,74.55513679732675,-42.0
WA,200803,016,3,15.738459161564489,-6.0
WA,200804,016,23,67.84193026042976,-46.0
WA,200805,016,20,60.743946013635586,-40.0
WA,200806,016,1,3.95480225988701,-2.0
WA,200807,016,22,62.42262995848055,-44.0
WA,200808,016,23,84.39531541109486,-46.0
WA,200809,016,11,41.12651554229384,-22.0
WA,200810,016,29,118.96552482141155,-58.0
WA,200811,016,15,67.30534864143247,-30.0
WA,200812,016,5,22.49488752556235,-10.0
WA,200901,016,5,14.44226946016212,-10.0
WA,200902,016,23,51.41997217127661,-46.0
WA,200903,016,2,12.792148812205081,-4.0
WA,200904,016,3,18.02120141342757,-6.0
WA,200905,016,3,17.35074626865672,-6.0
WA,200906,016,12,33.745814900603776,-24.0
WA,200907,016,7,22.16036159747372,-14.0
WA,200908,016,10,34.87856131275474,-20.0
WA,200909,016,8,31.147635484447335,-16.0
WA,200910,016,12,39.324352816001706,-24.0
WA,200911,016,9,46.69614501802929,-18.0
WA,200912,016,8,30.03315175558682,-16.0
WA,201001,016,19,80.48174132153625,-38.0
WA,201002,016,14,41.87246775409102,-28.0
WA,201003,016,4,11.80933631166471,-8.0
WA,201004,016,9,25.62433428850606,-18.0
WA,201005,016,2,6.18570437024367,-4.0
WA,201006,016,7,23.44230807877925,-14.0
WA,201007,016,11,37.879712579287286,-22.0
WA,201008,016,15,42.13555151882625,-30.0
WA,201009,016,14,36.224857838387635,-28.0
WA,201010,016,16,47.45257315884543,-32.0
WA,201011,016,25,71.99350117911507,-50.0
WA,201012,016,16,55.70683014176514,-32.0
WA,201101,016,11,18.906587598944093,-22.0
WA,201102,016,13,50.266263832434035,-26.0
WA,201103,016,21,66.74643608141633,-42.0
WA,201104,016,19,49.75994431753945,-38.0
WA,201105,016,29,95.80623863510762,-58.0
WA,201106,016,41,98.04837264588353,-82.0
WA,201107,016,32,122.221278459498,-64.0
WA,201108,016,24,98.86354843007652,-48.0
WA,201109,016,11,46.93305554117467,-22.0
WA,201110,016,27,110.00288736242061,-54.0
WA,201111,016,22,94.54753701550086,-44.0
WA,201112,016,13,69.99812456060562,-26.0
WA,201201,016,10,44.834502014184274,-20.0
WA,201202,016,20,70.53364732755459,-40.0
WA,201203,016,17,61.78513291145092,-34.0
WA,201204,016,18,81.89608891685504,-36.0
WA,201205,016,14,54.69290738324871,-28.0
WA,201206,016,22,73.2370618264586,-44.0
WA,201207,016,27,140.62491535337145,-54.0
WA,201208,016,25,90.49602439817359,-50.0
WA,201209,016,23,84.25376472028786,-46.0
WA,201210,016,12,50.439950769205325,-24.0
WA,201211,016,14,24.669673376819382,-28.0
WA,201212,016,4,6.429350732145888,-8.0
WA,201301,016,12,24.628664554203663,-24.0
WA,201302,016,12,19.258762960279228,-24.0
WA,201303,016,19,30.00144310151936,-38.0
WA,201304,016,7,6.431515123071501,-14.0
WA,201305,016,3,1.630434782608695,-6.0
WA,201306,016,7,12.422837712482199,-14.0
WA,201307,016,22,34.71550751056969,-44.0
WA,201308,016,16,39.96938545219265,-32.0
WA,201309,016,23,28.21485287232902,-46.0
WA,201310,016,26,40.08106018320022,-52.0
WA,201311,016,29,51.480626743923864,-58.0
WA,201312,016,17,33.74719787354844,-34.0
WA,201401,016,19,28.14851066447547,-38.0
WA,201402,016,31,45.518350621609,-62.0
WA,201403,016,39,47.24534285179669,-78.0
WA,201404,016,44,64.4929041597289,-88.0
WA,201405,016,17,23.705977946285465,-34.0
WA,201406,016,17,30.324254004126495,-34.0
WA,201407,016,15,23.108491270655175,-30.0
WA,201408,016,9,2.040820362020923,-18.0
WA,201409,016,24,33.465298707900175,-48.0
WA,201410,016,37,82.06958049414298,-74.0
WA,201411,016,14,34.17313582930533,-28.0
WA,201412,016,7,9.35950743917809,-14.0
WA,201501,016,35,38.54756879802538,-70.0
WA,201502,016,26,7.19647136276105,-52.0
WA,201503,016,23,-103.51193973546602,-46.0
WA,201504,016,24,-187.40834603104568,-48.0
WA,201505,016,24,-92.47082736994491,-48.0
WA,201506,016,47,-283.33966904044723,-94.0
WA,201507,016,45,-198.41451764711854,-90.0
WA,201508,016,25,-102.64285894407469,-50.0
WA,201509,016,37,-239.71898802590636,-74.0
WA,201510,016,29,-207.28978846170256,-58.0
WA,201511,016,16,-66.95546554180386,-32.0
WA,201512,016,23,-57.39515910455859,-46.0
WA,201601,016,22,-135.43689431115098,-44.0
WA,201602,016,44,-208.9759658059194,-88.0
WA,201603,016,22,-166.1204128468666,-44.0
WA,201604,016,18,-72.96974180859095,-36.0
WA,201605,016,16,-76.26083158018221,-32.0
WA,201606,016,20,-156.77491636682353,-40.0
WA,201607,016,5,-25.757905564844148,-10.0
WA,201608,016,16,-69.71546410242978,-32.0
WA,201609,016,19,-101.88099504633873,-38.0
WA,201610,016,7,-44.20962494120439,-14.0
WA,201611,016,20,-127.93184934957966,-40.0
WA,201612,016,14,-71.06906745911556,-28.0
WA,201701,016,13,-57.90257014552842,-26.0
WA,201702,016,24,-59.121277311019234,-48.0
WA,201703,016,13,-36.28111667732408,-26.0
WA,201704,016,16,-43.556590323685704,-32.0
WA,201705,016,11,-42.72052308924412,-22.0
WA,201706,016,31,-123.92187774795664,-62.0
WA,201707,016,12,-69.90585097397208,-24.0
WA,201708,016,7,-56.50937544240895,-14.0
WA,201709,016,14,-79.74538947926547,-28.0
WA,201710,016,44,-243.23820717477034,-88.0
WA,201711,016,22,-29.886306450062744,-44.0
WA,201712,016,11,-84.3742728473161,-22.0
WA,201801,016,22,-131.33390535087517,-44.0
WA,201802,016,22,-127.2338845955056,-44.0
WA,201803,016,16,-71.47206304765022,-32.0
WA,201804,016,21,-93.67375500093107,-42.0
WA,201805,016,19,-67.719528660054,-38.0
WA,201806,016,34,-224.6894246824319,-68.0
WA,201807,016,43,-294.76763631762867,-86.0
WA,201808,016,26,-160.2283069565966,-52.0
WA,201809,016,16,-97.66794578017452,-32.0
WA,201810,016,38,-246.21557353919343,-76.0
WA,201811,016,34,-186.34999068931575,-68.0
WA,201812,016,20,-135.16724138412027,-40.0
WA,201901,016,22,-105.35688252782413,-44.0
WA,201902,016,13,-71.9960294811682,-26.0
WA,201903,016,13,-51.0857165626494,-26.0
WA,201904,016,12,-56.30331609090311,-24.0
WA,201905,016,10,-64.84490386350554,-20.0
WA,201906,016,25,-172.91692243878163,-50.0
WA,200801,017,11,87.39922196696028,0.0
WA,200802,017,2,14.36139747995418,0.0
WA,200803,017,22,190.08841484120748,0.0
WA,200804,017,4,28.89799899615796,0.0
WA,200805,017,2,14.04695684093127,0.0
WA,200806,017,11,82.36423455936446,0.0
WA,200807,017,16,137.93943047416622,0.0
WA,200808,017,16,93.49776206510226,0.0
WA,200809,017,7,43.651513053269895,0.0
WA,200810,017,14,93.6614645416263,0.0
WA,200811,017,3,16.82367718637148,0.0
WA,200812,017,5,31.647864625302184,0.0
WA,200901,017,7,46.899314491519846,0.0
WA,200902,017,3,20.498282737318,0.0
WA,200903,017,25,239.89632275415732,0.0
WA,200904,017,21,177.33636065854074,0.0
WA,200905,017,11,87.96111855867241,0.0
WA,200906,017,23,226.84193537693827,0.0
WA,200907,017,7,65.97615774501196,0.0
WA,200908,017,8,72.72696228712246,0.0
WA,200909,017,6,39.425116067900326,0.0
WA,200910,017,28,242.2676565879539,0.0
WA,200911,017,11,98.08277048947488,0.0
WA,200912,017,12,130.68665089773103,0.0
WA,201001,017,7,48.92009164787259,0.0
WA,201002,017,8,40.481990668913674,0.0
WA,201003,017,44,383.4584085591913,0.0
WA,201004,017,15,135.95023797347702,0.0
WA,201005,017,2,16.95132451570732,0.0
WA,201006,017,10,88.24142794880945,0.0
WA,201007,017,9,84.47125319720678,0.0
WA,201008,017,44,383.9534034759579,0.0
WA,201009,017,9,86.3916633222693,0.0
WA,201010,017,16,144.15579289517456,0.0
WA,201011,017,9,64.04017751758647,0.0
WA,201012,017,13,88.1608598121612,0.0
WA,201101,017,2,13.16182550993528,0.0
WA,201102,017,6,48.46072735018875,0.0
WA,201103,017,19,131.3632486394897,0.0
WA,201104,017,60,564.1667267349801,0.0
WA,201105,017,32,285.53563811116396,0.0
WA,201106,017,13,95.08965311600629,0.0
WA,201107,017,17,88.19725485851461,0.0
WA,201108,017,19,137.29189077675497,0.0
WA,201109,017,15,95.96987926209759,0.0
WA,201110,017,8,55.32169646257926,0.0
WA,201111,017,18,132.64648874539452,0.0
WA,201112,017,9,56.51150133488324,0.0
WA,201201,017,12,78.32768617649025,0.0
WA,201202,017,15,108.63918672202418,0.0
WA,201203,017,22,152.66056865581504,0.0
