ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NO,200910,180,9,53.911134059074485,-81.0
NO,200911,180,6,22.275177443467516,-54.0
NO,200912,180,15,58.623981824458134,-135.0
NO,201001,180,8,37.25206542790395,-72.0
NO,201002,180,8,36.404667065917295,-72.0
NO,201003,180,3,12.93103448275863,-27.0
NO,201004,180,5,16.40791891924145,-45.0
NO,201005,180,4,17.830250684159857,-36.0
NO,201006,180,1,2.2274325908558,-9.0
NO,201007,180,6,16.86023621623854,-54.0
NO,201008,180,7,24.947292258432782,-63.0
NO,201009,180,13,47.881965629846476,-117.0
NO,201010,180,13,70.9620371149279,-117.0
NO,201011,180,4,16.287430818879933,-36.0
NO,201012,180,11,52.69205820683382,-99.0
NO,201101,180,15,58.50877644940376,-135.0
NO,201102,180,11,46.4771303500271,-99.0
NO,201103,180,10,35.644364542811495,-90.0
NO,201104,180,9,28.75054033813912,-81.0
NO,201105,180,7,26.68463557668719,-63.0
NO,201106,180,10,34.92803708500449,-90.0
NO,201107,180,214,959.1726320964057,-1926.0
NO,201108,180,39,155.9265188884338,-351.0
NO,201109,180,19,97.22092981134755,-171.0
NO,201110,180,11,50.95654398171516,-99.0
NO,201111,180,19,63.35644996718902,-171.0
NO,201112,180,9,61.95395908741751,-81.0
NO,201201,180,12,54.776043734053154,-108.0
NO,201202,180,20,86.61929063372114,-180.0
NO,201203,180,26,74.16479784747538,-234.0
NO,201204,180,47,185.3508447375785,-423.0
NO,201205,180,22,101.7090099519287,-198.0
NO,201206,180,25,91.88232098942102,-225.0
NO,201207,180,15,62.57094825741901,-135.0
NO,201208,180,23,92.2830391537542,-207.0
NO,201209,180,18,74.72129767109274,-162.0
NO,201210,180,3,10.08546591882918,-27.0
NO,201211,180,5,10.851428557586589,-45.0
NO,201212,180,6,8.584379205669487,-54.0
NO,201301,180,37,61.95989852132925,-333.0
NO,201302,180,10,14.827962569866797,-90.0
NO,201303,180,5,8.568385676544805,-45.0
NO,201305,180,11,20.444051122292528,-99.0
NO,201306,180,4,7.791668554644087,-36.0
NO,201307,180,40,72.76963229725632,-360.0
NO,201308,180,27,55.052382458597585,-243.0
NO,201309,180,14,20.05147352413051,-126.0
NO,201310,180,25,39.66484749439171,-225.0
NO,201311,180,17,26.11850757195863,-153.0
NO,201312,180,3,6.63696249312288,-27.0
NO,201401,180,13,19.45571005174693,-117.0
NO,201402,180,8,20.386546208510154,-72.0
NO,201403,180,18,36.38634524375286,-162.0
NO,201404,180,13,26.94593922277861,-117.0
NO,201405,180,7,19.10371101684127,-63.0
NO,201406,180,14,15.502254344024289,-126.0
NO,201407,180,25,30.8249067658089,-225.0
NO,201408,180,7,10.160612619428125,-63.0
NO,201409,180,12,23.34918156457681,-108.0
NO,201410,180,17,45.68286282864095,-153.0
NO,201411,180,8,2.186917872645121,-72.0
NO,201412,180,25,83.24829700347114,-225.0
NO,201501,180,15,-4.158381406527097,-135.0
NO,201502,180,25,-83.68703574005033,-225.0
NO,201503,180,34,-215.6039246390984,-306.0
NO,201504,180,20,-222.2899010299898,-180.0
NO,201505,180,22,-98.04543690174361,-198.0
NO,201506,180,25,-170.791753179201,-225.0
NO,201507,180,26,-231.9200944802309,-234.0
NO,201508,180,21,-191.4887384506858,-189.0
NO,201509,180,30,-125.4008360008154,-270.0
NO,201510,180,36,-241.15460274281668,-324.0
NO,201511,180,36,-238.5778429355717,-324.0
NO,201512,180,41,-242.50342647756966,-369.0
NO,201601,180,71,-394.6794748180284,-639.0
NO,201602,180,45,-220.49064857936267,-405.0
NO,201603,180,46,-347.35924964885294,-414.0
NO,201604,180,33,-220.2657940693729,-297.0
NO,201605,180,37,-200.5797553993388,-333.0
NO,201606,180,39,-207.42224788967326,-351.0
NO,201607,180,68,-307.33926678586687,-612.0
NO,201608,180,54,-287.99700019955156,-486.0
NO,201609,180,49,-243.71904167372386,-441.0
NO,201610,180,50,-180.09219285061732,-450.0
NO,201611,180,30,-204.7084620748358,-270.0
NO,201612,180,27,-147.5145758200111,-243.0
NO,201701,180,28,-171.84527288147927,-252.0
NO,201702,180,20,-104.91245758192967,-180.0
NO,201703,180,23,-154.90600862388257,-207.0
NO,201704,180,19,-152.36289732890424,-171.0
NO,201705,180,68,-481.94407379653234,-612.0
NO,201706,180,24,-121.27617652328156,-216.0
NO,201707,180,11,-77.22791650921145,-99.0
NO,201708,180,14,-61.994641914891375,-126.0
NO,201709,180,20,-149.99245339507334,-180.0
NO,201710,180,21,-145.76991902617848,-189.0
NO,201711,180,55,-335.355962208485,-495.0
NO,201712,180,33,-85.33682072922844,-297.0
NO,201801,180,36,-166.95517053605678,-324.0
NO,201802,180,17,-69.65606563703706,-153.0
NO,201803,180,25,-229.1123708994607,-225.0
NO,201804,180,27,-207.59916899224774,-243.0
NO,201805,180,21,-142.80847104931465,-189.0
NO,201806,180,21,-181.53638954161397,-189.0
NO,201807,180,34,-196.8237603312333,-306.0
NO,201808,180,35,-201.0634297038909,-315.0
NO,201809,180,15,-42.35042289812034,-135.0
NO,201810,180,44,-121.85492714627918,-396.0
NO,201811,180,43,-109.26295691631621,-387.0
NO,201812,180,42,-171.3431450742963,-378.0
NO,201901,180,39,-177.54704847578552,-351.0
NO,201902,180,29,-167.52438503406148,-261.0
NO,201903,180,61,-291.3532083320075,-549.0
NO,201904,180,37,-212.58930455872002,-333.0
NO,201905,180,28,-114.23067884586197,-252.0
NO,201906,180,35,-166.22378296449966,-315.0
NO,200801,181,9,45.938786766758,-81.0
NO,200802,181,1,3.35917312661499,-9.0
NO,200803,181,1,3.93193369217902,-9.0
NO,200805,181,1,6.83506686478455,-9.0
NO,200806,181,1,3.7593984962406,-9.0
NO,200807,181,8,45.732031549954826,-72.0
NO,200808,181,1,3.49854227405248,-9.0
NO,200810,181,4,23.40462541413261,-36.0
NO,200811,181,7,36.34363768337833,-63.0
NO,200812,181,5,18.02860857670929,-45.0
NO,200901,181,9,51.54313729404899,-81.0
NO,200902,181,2,13.422828070563508,-18.0
NO,200903,181,8,35.529609984788735,-72.0
NO,200904,181,12,39.10033072747832,-108.0
NO,200905,181,2,12.50177210271737,-18.0
NO,200906,181,6,23.10829355241478,-54.0
NO,200907,181,2,11.84384670623203,-18.0
NO,200908,181,4,31.22644205802986,-36.0
NO,200909,181,5,19.2261224132891,-45.0
NO,200910,181,8,49.98911710641483,-72.0
NO,200911,181,6,21.574863872471234,-54.0
NO,201001,181,1,5.91715976331361,-9.0
NO,201002,181,5,20.9042316258352,-45.0
NO,201004,181,2,11.145643644776229,-18.0
NO,201005,181,8,29.4460340206539,-72.0
NO,201006,181,1,7.28110599078341,-9.0
NO,201008,181,4,21.234401614007737,-36.0
NO,201010,181,3,28.391152649831568,-27.0
NO,201011,181,1,4.93482309124767,-9.0
NO,201012,181,5,12.37511366157978,-45.0
NO,201101,181,19,37.443983145316984,-171.0
NO,201102,181,25,119.80364659610322,-225.0
NO,201103,181,9,53.81028529615596,-81.0
NO,201104,181,3,27.90915897828757,-27.0
NO,201105,181,3,22.12456203938624,-27.0
NO,201106,181,5,14.03001944657942,-45.0
NO,201107,181,23,68.69673508566575,-207.0
NO,201108,181,5,20.2789621346164,-45.0
NO,201109,181,4,22.103512333074352,-36.0
NO,201110,181,6,23.533019538847434,-54.0
NO,201111,181,4,21.770862307362652,-36.0
NO,201201,181,28,139.7830425784718,-252.0
NO,201202,181,6,37.47098851312208,-54.0
NO,201203,181,7,39.23728849957168,-63.0
NO,201204,181,3,13.16606221230297,-27.0
NO,201205,181,3,7.108539637236049,-27.0
NO,201206,181,28,113.67526131188838,-252.0
NO,201207,181,34,182.0683734387869,-306.0
NO,201208,181,3,18.54199026612821,-27.0
NO,201209,181,2,14.407020969349361,-18.0
NO,201210,181,7,43.1694882143544,-63.0
NO,201211,181,6,13.30379121907809,-54.0
NO,201212,181,1,2.06185567010309,-9.0
NO,201301,181,94,116.21757881888222,-846.0
NO,201302,181,4,11.91118359154488,-36.0
NO,201303,181,62,124.8577773837762,-558.0
NO,201304,181,2,4.08475644527147,-18.0
NO,201305,181,1,1.07296137339056,-9.0
NO,201306,181,5,12.039198910281936,-45.0
NO,201307,181,8,21.65598820947289,-72.0
NO,201308,181,6,24.69139610848548,-54.0
NO,201309,181,6,6.5163285762246606,-54.0
NO,201310,181,8,31.77529677831602,-72.0
NO,201311,181,7,15.069994111783467,-63.0
NO,201401,181,4,11.48013964051891,-36.0
NO,201402,181,1,2.41563085546295,-9.0
NO,201404,181,7,11.58135028671791,-63.0
NO,201405,181,5,10.88096773742845,-45.0
NO,201406,181,8,13.897790434274208,-72.0
NO,201407,181,8,16.63722434248451,-72.0
NO,201408,181,7,21.99391586699631,-63.0
NO,201409,181,5,5.533313408076218,-45.0
NO,201410,181,4,22.21305550649743,-36.0
NO,201411,181,13,33.34060085955971,-117.0
NO,201412,181,13,44.9793811393704,-117.0
NO,201501,181,5,7.327973089508692,-45.0
NO,201502,181,8,-20.599810073945278,-72.0
NO,201503,181,9,-45.75367136028626,-81.0
NO,201504,181,35,-202.81754102621417,-315.0
NO,201505,181,11,-56.43982797362956,-99.0
NO,201506,181,22,-108.67948047449715,-198.0
NO,201507,181,18,-78.22055002684249,-162.0
NO,201508,181,10,-43.80190597663209,-90.0
NO,201509,181,281,-1399.1302578203608,-2529.0
NO,201510,181,50,-251.69912950124436,-450.0
NO,201511,181,126,-791.1701487757333,-1134.0
NO,201512,181,43,-348.0418394069264,-387.0
NO,201601,181,16,-78.10343381025021,-144.0
NO,201602,181,7,-38.59909679309871,-63.0
NO,201603,181,29,-159.7448022476091,-261.0
NO,201604,181,118,-652.7030428203867,-1062.0
NO,201605,181,63,-339.9504990573249,-567.0
NO,201606,181,145,-873.4186035801961,-1305.0
NO,201607,181,60,-271.37644052801886,-540.0
NO,201608,181,86,-505.7599734598669,-774.0
NO,201609,181,154,-587.3330260190892,-1386.0
NO,201610,181,41,-196.40389968263645,-369.0
NO,201611,181,13,-24.822104275374382,-117.0
NO,201612,181,12,-40.51740892643049,-108.0
NO,201701,181,13,-29.682717768586286,-117.0
NO,201702,181,16,-74.64519498407071,-144.0
NO,201703,181,10,0.9050698252686027,-90.0
NO,201704,181,7,-30.30794237400923,-63.0
NO,201705,181,5,-9.934638585171271,-45.0
NO,201706,181,10,-28.07231879965766,-90.0
NO,201707,181,5,-21.87608288721104,-45.0
NO,201708,181,6,-29.49133705138103,-54.0
NO,201709,181,1,-3.93811533052039,-9.0
NO,201710,181,17,-57.465183084786176,-153.0
NO,201711,181,7,-13.510882214599611,-63.0
NO,201712,181,1,-1.77304964539007,-9.0
NO,201801,181,11,-40.24672388142586,-99.0
NO,201802,181,6,-9.78382656051774,-54.0
NO,201803,181,2,-8.71320811259189,-18.0
NO,201804,181,3,-16.1205766710354,-27.0
NO,201805,181,2,-0.03513965559211929,-18.0
NO,201806,181,5,-10.48749028416704,-45.0
NO,201807,181,3,-8.985647664376168,-27.0
NO,201808,181,3,-25.35211267605633,-27.0
NO,201809,181,4,-25.91111111111112,-36.0
NO,201810,181,32,-93.6445319813269,-288.0
NO,201811,181,6,-0.8402175147130997,-54.0
NO,201812,181,10,-40.64009329546895,-90.0
NO,201901,181,129,-563.4633147085585,-1161.0
NO,201902,181,6,-31.990821107596997,-54.0
NO,201903,181,8,-31.624744338368792,-72.0
NO,201904,181,10,-25.98261875146963,-90.0
NO,201905,181,8,-36.36436455591487,-72.0
NO,201906,181,18,-129.36729996446073,-162.0
NO,200801,182,6,19.60863221320156,-56.0
NO,200802,182,3,16.08234743295595,-29.0
NO,200803,182,11,54.24593786015634,-102.5
NO,200804,182,6,13.315765217430842,-56.5
NO,200805,182,2,3.675405459141651,-18.5
NO,200806,182,7,11.486202133843673,-64.5
NO,200807,182,9,26.16113634843352,-85.0
NO,200808,182,6,13.62198156769584,-54.5
NO,200809,182,1,0.0,-9.5
NO,200810,182,13,76.53667910811302,-121.5
NO,200812,182,10,40.616379535560654,-94.5
NO,200901,182,14,53.30527058936255,-133.0
NO,200902,182,5,7.177056632973825,-47.5
NO,200903,182,8,13.507732854309282,-75.0
NO,200904,182,8,20.64168361219703,-74.0
NO,200905,182,3,7.5212126842561595,-28.5
NO,200906,182,7,28.966691846578073,-64.5
NO,200907,182,1,7.17177559282822,-9.0
NO,200908,182,19,115.08923202360839,-171.5
NO,200909,182,6,40.970657235658244,-55.5
NO,200910,182,7,55.09881615439445,-64.5
NO,200911,182,9,32.17161774093871,-86.0
NO,200912,182,6,30.430390913929756,-55.0
NO,201001,182,5,20.30472917267199,-46.5
NO,201002,182,2,13.59929406645124,-18.5
NO,201004,182,1,3.82128159905938,-9.0
NO,201005,182,1,1.37931034482759,-9.5
NO,201006,182,2,16.72597864768682,-18.0
NO,201007,182,1,6.20445554861545,-9.0
NO,201008,182,12,47.97628688230569,-109.5
NO,201009,182,7,16.08554951127697,-65.5
NO,201010,182,9,36.927836278811505,-83.0
NO,201011,182,3,18.20441420561784,-27.0
NO,201012,182,5,33.6712133167864,-45.0
NO,201101,182,12,47.16011068940423,-113.5
NO,201102,182,3,31.1201393271999,-27.0
NO,201103,182,8,37.605404470957545,-75.5
NO,201104,182,21,85.34828112227342,-193.5
NO,201105,182,4,19.80604069304226,-36.5
NO,201106,182,7,33.45082251226968,-64.0
NO,201107,182,103,407.9346318645242,-968.5
NO,201108,182,40,209.95827951213266,-371.5
NO,201109,182,52,178.65209175482622,-475.5
NO,201110,182,10,51.07655387499928,-90.0
NO,201111,182,15,64.00782533387147,-135.5
NO,201112,182,6,34.51906821189896,-54.0
NO,201201,182,4,15.63968400867417,-38.0
NO,201202,182,13,76.00713811386005,-120.5
NO,201203,182,4,15.848025712183428,-37.0
NO,201204,182,21,85.18822649448761,-195.0
NO,201205,182,11,24.55410878880807,-101.5
NO,201206,182,14,67.90447737405638,-131.0
NO,201207,182,8,44.64415892731022,-74.5
NO,201208,182,5,28.42857095720104,-47.0
NO,201209,182,4,20.316251373554078,-36.0
NO,201210,182,8,48.00592396437012,-73.0
NO,201211,182,9,17.75427747561153,-81.0
NO,201212,182,2,3.468850048252941,-19.0
NO,201301,182,14,19.204157508860522,-126.5
NO,201302,182,8,16.70677820582567,-74.5
NO,201303,182,13,28.478687778345687,-118.0
NO,201304,182,6,8.232843861271926,-57.0
NO,201305,182,1,1.14503816793893,-9.5
NO,201306,182,10,25.448194733883273,-93.5
NO,201307,182,247,615.2602282836752,-2244.5
NO,201308,182,46,85.52552388039909,-427.5
NO,201309,182,5,14.942971011914928,-45.0
NO,201310,182,22,54.39733741996022,-205.0
NO,201311,182,27,34.89202446341151,-258.0
NO,201312,182,6,11.776006181972036,-55.0
NO,201401,182,7,14.03359298137773,-65.5
NO,201402,182,43,77.30353851243001,-389.0
NO,201403,182,21,51.410325198606586,-192.5
NO,201404,182,7,13.011435211141059,-63.0
NO,201405,182,7,17.71135433857842,-65.5
NO,201406,182,10,29.698172649435097,-92.0
NO,201407,182,9,15.29689545099654,-84.5
NO,201408,182,4,10.44661335769238,-38.0
NO,201409,182,10,21.19217306943455,-94.5
NO,201410,182,16,79.76691953038089,-146.0
NO,201411,182,13,54.28907122332135,-118.5
NO,201412,182,27,71.8815878200089,-255.5
NO,201501,182,10,19.025398416683192,-94.0
NO,201502,182,17,-21.0619011173791,-156.0
NO,201503,182,35,-192.80416820638794,-328.5
NO,201504,182,21,-117.28784126295557,-194.5
NO,201505,182,18,-60.16399172205515,-164.5
NO,201506,182,19,-139.22949771322473,-178.5
NO,201507,182,48,-354.8731980310005,-436.5
NO,201508,182,34,-158.20213304868295,-311.5
NO,201509,182,47,-271.45862190170266,-434.0
NO,201510,182,55,-257.70855502839805,-508.5
NO,201511,182,67,-500.7672009608661,-631.5
NO,201512,182,80,-480.42938612001564,-726.0
NO,201601,182,127,-780.4887252348865,-1162.0
NO,201602,182,64,-437.42792553791224,-579.5
NO,201603,182,97,-775.9198040572195,-880.5
NO,201604,182,103,-714.4641496677335,-945.0
NO,201605,182,59,-382.7337085427305,-542.5
NO,201606,182,85,-502.5270602887149,-788.5
NO,201607,182,41,-290.87430929193096,-380.0
NO,201608,182,61,-405.72480552072915,-572.5
NO,201609,182,48,-253.76340920977344,-447.0
NO,201610,182,31,-191.0213079963525,-288.5
NO,201611,182,45,-277.36081991564726,-408.0
NO,201612,182,39,-150.28272673185728,-360.0
NO,201701,182,28,-151.31182257522767,-259.5
NO,201702,182,56,-284.2712524706001,-519.0
NO,201703,182,32,-230.27023939899138,-290.0
NO,201704,182,7,-36.62445718640735,-64.5
NO,201705,182,41,-229.17247633843022,-384.5
NO,201706,182,43,-248.86184268381965,-396.5
NO,201707,182,18,-110.91429346040799,-166.0
NO,201708,182,11,-51.9689054102482,-102.0
NO,201709,182,19,-74.3831496835636,-174.5
NO,201710,182,28,-61.97770760488771,-255.5
NO,201711,182,24,-148.45439420196527,-216.5
NO,201712,182,29,-73.89455374627642,-271.0
NO,201801,182,21,-88.5252296779401,-193.5
NO,201802,182,8,-12.56576740860376,-73.5
NO,201803,182,23,-78.80721170907972,-220.0
NO,201804,182,15,-99.8586574648055,-135.5
NO,201805,182,6,-20.95616764385592,-54.5
NO,201806,182,14,-81.63110976131811,-129.5
NO,201807,182,28,-205.298718987134,-266.0
NO,201808,182,15,-48.107386112599045,-137.5
NO,201809,182,17,-49.9455328103761,-157.5
NO,201810,182,148,-299.08713464691726,-1341.0
NO,201811,182,36,-192.126073564276,-332.5
NO,201812,182,115,-542.7837688208479,-1101.0
NO,201901,182,18,-74.1217782691401,-172.5
NO,201902,182,25,-189.2868073408753,-238.0
NO,201903,182,30,-167.91681632231544,-278.0
NO,201904,182,31,-239.486323929256,-293.5
NO,201905,182,72,-579.4792126475702,-678.0
NO,201906,182,41,-271.0121450074283,-394.5
NO,200801,183,20,63.928124515504095,-200.0
NO,200802,183,5,5.921053516319518,-50.0
NO,200803,183,1,4.41988950276243,-10.0
NO,200804,183,3,9.31385879288383,-30.0
NO,200805,183,1,5.72100313479624,-10.0
NO,200806,183,2,7.44985673352436,-20.0
NO,200811,183,2,8.7173100871731,-20.0
NO,200812,183,1,5.69744597249509,-10.0
NO,200901,183,5,21.059083250378087,-50.0
NO,200902,183,2,12.6514131897712,-20.0
NO,200904,183,4,10.716174445172879,-40.0
NO,200905,183,2,8.4303326326322,-20.0
NO,200907,183,4,12.388993859234768,-40.0
NO,200908,183,3,20.27027027027028,-30.0
NO,200909,183,1,3.81020848310568,-10.0
NO,200910,183,1,5.64516129032258,-10.0
NO,200912,183,1,2.67379679144385,-10.0
NO,201001,183,2,4.7265298542111704,-20.0
NO,201003,183,1,3.90243902439024,-10.0
NO,201005,183,4,15.762433492800898,-40.0
NO,201006,183,1,0.943396226415094,-10.0
NO,201007,183,4,11.42905627843034,-40.0
NO,201010,183,1,3.4608378870674,-10.0
NO,201012,183,3,2.886003945094286,-30.0
NO,201101,183,1,3.65168539325843,-10.0
NO,201102,183,1,3.3210332103321,-10.0
NO,201104,183,5,21.89853644807205,-50.0
NO,201105,183,1,4.57516339869281,-10.0
NO,201106,183,12,35.341512506737494,-120.0
NO,201107,183,206,925.0818123374323,-2060.0
NO,201108,183,97,370.8472451342452,-970.0
NO,201109,183,40,215.38840729291795,-400.0
NO,201110,183,4,23.33490496158926,-40.0
NO,201111,183,31,100.1593625333711,-310.0
NO,201112,183,13,49.30631910147356,-130.0
NO,201201,183,33,166.3003589247015,-330.0
NO,201202,183,24,111.47504520956483,-240.0
NO,201203,183,30,123.0767712688871,-300.0
NO,201204,183,172,720.2796438259722,-1720.0
NO,201205,183,30,157.90628943029793,-300.0
NO,201206,183,23,85.03969580275806,-230.0
NO,201207,183,16,75.75272633330226,-160.0
NO,201208,183,55,229.49572070316142,-550.0
NO,201209,183,5,25.38661139631846,-50.0
NO,201210,183,2,10.87762669962918,-20.0
NO,201211,183,4,4.58037825059101,-40.0
NO,201212,183,2,4.5253294892916,-20.0
NO,201301,183,2,5.75940548072458,-20.0
NO,201302,183,2,1.84617294532816,-20.0
NO,201303,183,7,12.638002688750198,-70.0
NO,201306,183,1,5.22875816993464,-10.0
NO,201307,183,17,27.13721420675447,-170.0
NO,201308,183,11,20.13290224349597,-110.0
NO,201309,183,16,38.09008161695065,-160.0
NO,201310,183,1,1.45985401459854,-10.0
NO,201311,183,1,2.58939580764488,-10.0
NO,201312,183,1,0.272479564032698,-10.0
NO,201401,183,3,8.98559646312373,-30.0
NO,201403,183,12,1.07405892983944,-120.0
NO,201404,183,3,4.58548324178285,-30.0
NO,201405,183,1,0.403225806451613,-10.0
NO,201406,183,2,3.9877300613497,-20.0
NO,201407,183,3,5.051072306518608,-30.0
NO,201408,183,1,1.23456790123457,-10.0
NO,201409,183,2,2.84697508896798,-20.0
NO,201410,183,4,6.1207313143717395,-40.0
NO,201411,183,6,-7.590714406508931,-60.0
NO,201412,183,1,2.76945886324054,-10.0
NO,201501,183,22,22.407032228481828,-220.0
NO,201502,183,11,-20.076700964290772,-110.0
NO,201503,183,9,-43.749556874429395,-90.0
NO,201504,183,5,-13.32898766540005,-50.0
NO,201505,183,13,-57.55509310074526,-130.0
NO,201506,183,9,-77.45887212158115,-90.0
NO,201507,183,28,-173.93021009460978,-280.0
NO,201508,183,48,-150.8538400040409,-480.0
NO,201509,183,5,-43.91864485526647,-50.0
NO,201510,183,6,-33.529400189256094,-60.0
NO,201511,183,28,-183.84423313419805,-280.0
NO,201512,183,12,-81.56111693022712,-120.0
NO,201601,183,24,-166.99417439360494,-240.0
NO,201602,183,5,-36.65847225048129,-50.0
NO,201603,183,31,-287.31604069340887,-310.0
NO,201604,183,19,-137.96928579938836,-190.0
NO,201605,183,6,-37.16040772975213,-60.0
NO,201606,183,7,-53.592058116331664,-70.0
NO,201607,183,34,-272.4408397893936,-340.0
NO,201608,183,21,-142.01177632581064,-210.0
NO,201609,183,10,-29.450802321833756,-100.0
NO,201610,183,2,-7.43507712411301,-20.0
NO,201611,183,8,-32.73620694855402,-80.0
NO,201612,183,12,-9.78690275276891,-120.0
NO,201701,183,20,-124.12627894075345,-200.0
NO,201702,183,7,-52.85159727066385,-70.0
NO,201703,183,7,-70.4303567853828,-70.0
NO,201704,183,61,-497.9715285208083,-610.0
NO,201705,183,11,-76.3235963143458,-110.0
NO,201706,183,16,-161.14949159441846,-160.0
NO,201707,183,7,-56.64842911230164,-70.0
NO,201708,183,7,-71.96892610757881,-70.0
NO,201709,183,9,-71.96888173368146,-90.0
NO,201710,183,11,-95.79240834687342,-110.0
NO,201711,183,3,-34.8369805481871,-30.0
NO,201801,183,4,-15.68889985933669,-40.0
NO,201802,183,9,-31.356109618060675,-90.0
NO,201803,183,3,-4.92541271221456,-30.0
NO,201804,183,3,-10.65187643822855,-30.0
NO,201806,183,5,-43.85810003747504,-50.0
NO,201807,183,1,-5.51415797317437,-10.0
NO,201809,183,1,-10.609857978279,-10.0
NO,201810,183,18,-81.33749704595346,-180.0
NO,201811,183,10,-28.792861906544125,-100.0
NO,201812,183,1,-3.24675324675325,-10.0
NO,201901,183,3,-9.54545454545457,-30.0
NO,201902,183,3,-17.44090405178271,-30.0
NO,201903,183,20,-123.65987055356955,-200.0
NO,201904,183,3,-20.93431077764477,-30.0
NO,201905,183,2,-12.15065407350455,-20.0
NO,201510,184,1,-4.19580419580419,-8.0
NO,201609,184,2,-4.71512770137524,-16.0
NO,201610,184,1,-4.7843137254902,-8.0
NO,200804,185,3,20.07141716243685,-24.0
NO,200812,185,3,10.30741410488247,-24.0
NO,200912,185,2,12.6514131897712,-16.0
NO,201102,185,1,6.2780269058296,-8.0
NO,201108,185,1,7.34996628455833,-8.0
NO,201202,185,2,11.13138686131386,-16.0
NO,201406,185,4,12.83506853546778,-32.0
NO,201408,185,1,3.85756676557863,-8.0
NO,201410,185,1,5.93220338983051,-8.0
NO,201411,185,3,11.22763481464678,-24.0
NO,201412,185,1,7.54716981132075,-8.0
NO,201512,185,5,-19.27525057825755,-40.0
NO,201601,185,2,-14.65968586387434,-16.0
NO,201603,185,5,-28.068051281469767,-40.0
NO,201605,185,1,1.67910447761194,-8.0
NO,201607,185,5,-18.93634165995165,-40.0
NO,201610,185,3,-14.61796003667926,-24.0
NO,201612,185,1,-2.76461295418641,-8.0
NO,201701,185,1,-4.95626822157434,-8.0
NO,201703,185,1,-7.03356412073634,-8.0
NO,201810,185,12,-6.75584095086045,-96.0
NO,201811,185,1,-2.5390625,-8.0
NO,201901,185,1,-0.59760956175299,-8.0
NO,201902,185,3,-15.86362741868081,-24.0
NO,201906,185,1,-2.84562485179038,-8.0
NO,200801,186,4,19.70317427160117,-40.0
NO,200803,186,2,9.242817029582039,-20.0
NO,200804,186,1,3.14285714285714,-10.0
NO,200806,186,2,17.2972972972973,-20.0
NO,200807,186,1,10.7843137254902,-10.0
NO,200808,186,1,5.55008856524306,-10.0
NO,200810,186,5,25.24733429725793,-50.0
NO,200811,186,6,37.55904999443716,-60.0
NO,200812,186,1,4.77759472817133,-10.0
NO,200901,186,4,21.11451519678598,-40.0
NO,200902,186,3,16.0031030223338,-30.0
NO,200903,186,2,8.11131246400944,-20.0
NO,200905,186,2,7.68361890707695,-20.0
NO,200906,186,6,47.01430342592961,-60.0
NO,200907,186,1,6.96699842849659,-10.0
NO,200908,186,5,24.56140350877195,-50.0
NO,200909,186,5,33.47186314395767,-50.0
NO,200910,186,9,58.079525793535865,-90.0
NO,200911,186,1,6.73154906731549,-10.0
NO,200912,186,3,15.248055927634041,-30.0
NO,201001,186,2,16.71740772208059,-20.0
NO,201002,186,4,22.63435828160607,-40.0
NO,201004,186,2,14.00284077230488,-20.0
NO,201005,186,1,4.83091787439614,-10.0
NO,201006,186,3,11.30165289256198,-30.0
NO,201008,186,3,13.908149322551012,-30.0
NO,201009,186,1,7.57410352805089,-10.0
NO,201010,186,7,42.87023413701015,-70.0
NO,201011,186,2,12.05905026210299,-20.0
NO,201012,186,2,12.74986493787142,-20.0
NO,201101,186,5,37.0748150202377,-50.0
NO,201102,186,2,12.29429159363551,-20.0
NO,201103,186,3,29.58715596330276,-30.0
NO,201104,186,4,16.26218761769088,-40.0
NO,201105,186,3,11.24765036873459,-30.0
NO,201106,186,3,21.80694874318894,-30.0
NO,201107,186,24,132.27607537631317,-240.0
NO,201108,186,5,28.11739866070399,-50.0
NO,201109,186,7,39.719772386503124,-70.0
NO,201110,186,3,21.048910996490477,-30.0
NO,201111,186,8,44.15419969421991,-80.0
NO,201112,186,2,10.6776180698152,-20.0
NO,201201,186,1,3.2478418267892,-10.0
NO,201203,186,7,40.862170928828135,-70.0
NO,201204,186,10,57.8247786883182,-100.0
NO,201205,186,5,11.44767303736555,-50.0
NO,201206,186,17,156.2328109258071,-170.0
NO,201207,186,4,29.40921388897641,-40.0
NO,201208,186,4,22.104145730245268,-40.0
NO,201209,186,3,18.9781408401889,-30.0
NO,201210,186,5,41.830637930916474,-50.0
NO,201211,186,5,11.4289738464208,-50.0
NO,201212,186,11,21.601093116736287,-110.0
NO,201301,186,6,20.14918694717448,-60.0
NO,201302,186,4,10.662757335855488,-40.0
NO,201303,186,7,12.357519604058357,-70.0
NO,201304,186,1,1.81086519114688,-10.0
NO,201307,186,2,5.72670990566038,-20.0
NO,201308,186,1,3.69127516778524,-10.0
NO,201309,186,7,28.371103361910063,-70.0
NO,201310,186,8,21.98427622796794,-80.0
NO,201311,186,6,23.68964685214091,-60.0
NO,201312,186,4,13.304422431791789,-40.0
NO,201401,186,5,20.90105580006113,-50.0
NO,201402,186,9,16.882926233546034,-90.0
NO,201403,186,3,10.39787938299487,-30.0
NO,201404,186,8,17.92941215075366,-80.0
NO,201405,186,4,19.74712020195529,-40.0
NO,201406,186,6,9.45142109811238,-60.0
