ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FM,201208,128,12,54.85476510389073,-60.0
FM,201209,128,6,30.46795676930173,-30.0
FM,201210,128,4,11.8954803344726,-20.0
FM,201211,128,4,6.21766691846672,-20.0
FM,201212,128,43,78.29189784184919,-215.0
FM,201301,128,11,22.372084799766096,-55.0
FM,201302,128,3,9.892305305717139,-15.0
FM,201303,128,1,2.53968253968254,-5.0
FM,201305,128,1,2.63929618768328,-5.0
FM,201306,128,5,4.510394733676078,-25.0
FM,201307,128,11,17.133872022032385,-55.0
FM,201308,128,6,12.067823049363719,-30.0
FM,201309,128,4,3.866021985288039,-20.0
FM,201310,128,2,3.6036036036036,-10.0
FM,201311,128,8,16.776818435129638,-40.0
FM,201312,128,2,1.945708827621991,-10.0
FM,201401,128,2,4.49439360211064,-10.0
FM,201402,128,4,7.69668150252531,-20.0
FM,201403,128,6,16.3941766779601,-30.0
FM,201404,128,3,8.67575582441945,-15.0
FM,201405,128,5,7.58721832433144,-25.0
FM,201407,128,2,4.29885057471264,-10.0
FM,201408,128,10,18.21230498746248,-50.0
FM,201409,128,5,9.35046182324074,-25.0
FM,201410,128,5,10.03740841362419,-25.0
FM,201411,128,9,11.833534556308202,-45.0
FM,201412,128,11,48.59210865483294,-55.0
FM,201508,128,2,-5.71428571428572,-10.0
FM,201705,128,1,-1.72839506172839,-5.0
FM,201710,128,2,-6.054147465437779,-10.0
FM,201712,128,3,-2.7190112097453603,-15.0
FM,201809,128,1,0.37523452157598,-5.0
FM,200804,129,1,2.51256281407035,-5.0
FM,200805,129,4,25.0,-20.0
FM,200807,129,3,21.790076681115092,-15.0
FM,200812,129,2,6.7197924388435855,-10.0
FM,200902,129,3,14.30028608218712,-15.0
FM,201002,129,2,5.85774058577406,-10.0
FM,201008,129,2,12.015019187508269,-10.0
FM,201102,129,1,7.93991416309013,-5.0
FM,201106,129,2,10.59501564029378,-10.0
FM,201201,129,3,21.50545324512785,-15.0
FM,201202,129,5,29.43386338220761,-25.0
FM,201203,129,2,9.59955089820359,-10.0
FM,201205,129,3,10.49104730338292,-15.0
FM,201206,129,1,3.38983050847458,-5.0
FM,201207,129,2,13.9845957610123,-10.0
FM,201212,129,4,12.8,-20.0
FM,201302,129,2,2.141907715678209,-10.0
FM,201303,129,5,7.75740697764369,-25.0
FM,201306,129,1,3.35731414868106,-5.0
FM,201307,129,1,4.80769230769231,-5.0
FM,201309,129,1,3.88349514563107,-5.0
FM,201311,129,1,1.93626525272458,-5.0
FM,201402,129,4,11.8168418602847,-20.0
FM,201403,129,2,6.03948896631824,-10.0
FM,201407,129,4,13.52657004830916,-20.0
FM,201408,129,2,3.33333333333334,-10.0
FM,201409,129,1,2.69541778975741,-5.0
FM,201503,129,1,2.4793388429752,-5.0
FM,201504,129,4,-5.57127719195344,-20.0
FM,201508,129,1,0.185960018596,-5.0
FM,201607,129,2,-9.72222222222222,-10.0
FM,201703,129,1,-2.16836734693877,-5.0
FM,201706,129,2,0.282752152045094,-10.0
FM,201707,129,1,-5.88235294117647,-5.0
FM,201708,129,5,-7.70885804892473,-25.0
FM,201812,129,1,-0.64,-5.0
FM,200801,130,3,11.84604359465585,-13.200000000000001
FM,200802,130,7,48.04383264489646,-30.799999999999997
FM,200803,130,1,5.29801324503311,-4.4
FM,200804,130,11,59.647078268859914,-48.39999999999999
FM,200805,130,6,20.32106421622871,-26.4
FM,200806,130,6,28.46813970379183,-26.4
FM,200807,130,1,11.7732558139535,-4.4
FM,200808,130,6,31.55827436488873,-26.4
FM,200809,130,10,60.880392213471076,-43.99999999999999
FM,200810,130,5,32.009870686576114,-22.0
FM,200811,130,3,15.789947407442291,-13.200000000000001
FM,200812,130,8,35.07219395817573,-35.199999999999996
FM,200901,130,4,18.25741800996506,-17.6
FM,200902,130,9,38.7367596945641,-39.599999999999994
FM,200903,130,14,75.26387534839151,-61.59999999999999
FM,200904,130,17,90.46117626719031,-74.8
FM,200905,130,13,73.9560528981113,-57.19999999999999
FM,200906,130,21,127.1184716089755,-92.4
FM,200907,130,7,30.01020125261111,-30.799999999999997
FM,200908,130,10,57.832738666156665,-43.99999999999999
FM,200909,130,11,44.541603150002175,-48.39999999999999
FM,200910,130,10,26.10835166434833,-43.99999999999999
FM,200911,130,11,79.48788736467584,-48.39999999999999
FM,200912,130,9,54.48339185394356,-39.599999999999994
FM,201001,130,17,87.74714951682255,-74.8
FM,201002,130,21,131.21333419785915,-92.40000000000002
FM,201003,130,4,22.567083304910373,-17.6
FM,201004,130,3,17.94876711278137,-13.200000000000001
FM,201005,130,10,70.35666933780148,-43.99999999999999
FM,201006,130,5,22.188429312483727,-22.0
FM,201007,130,6,34.650162534269974,-26.4
FM,201008,130,19,112.36120054749657,-83.60000000000001
FM,201009,130,9,39.707524916373906,-39.599999999999994
FM,201010,130,10,51.06989666054294,-43.99999999999999
FM,201011,130,9,52.80756814980886,-39.599999999999994
FM,201012,130,11,38.784696144878865,-48.39999999999999
FM,201101,130,13,101.71696024814398,-57.19999999999999
FM,201102,130,19,88.336710519201,-83.60000000000001
FM,201103,130,25,120.34772549464616,-110.00000000000006
FM,201104,130,21,141.7386238089029,-92.40000000000002
FM,201105,130,10,63.937858724910505,-43.99999999999999
FM,201106,130,22,117.13968300563398,-96.80000000000001
FM,201107,130,21,119.94346820876575,-92.40000000000002
FM,201108,130,24,124.01305001137551,-105.60000000000004
FM,201109,130,22,125.29409524962894,-96.80000000000003
FM,201110,130,10,66.66224952776876,-43.99999999999999
FM,201111,130,21,106.77449819389979,-92.40000000000002
FM,201112,130,13,91.23709720227967,-57.19999999999999
FM,201201,130,10,48.13576002938946,-43.99999999999999
FM,201202,130,16,78.2629328606124,-70.39999999999999
FM,201203,130,27,141.881985318006,-118.80000000000005
FM,201204,130,21,101.09709451872433,-92.40000000000002
FM,201205,130,29,139.02344786446315,-127.60000000000005
FM,201206,130,35,167.89376365473572,-154.00000000000009
FM,201207,130,23,154.15704392702793,-101.20000000000003
FM,201208,130,16,79.48262117947715,-70.39999999999999
FM,201209,130,12,63.58945005141028,-52.8
FM,201210,130,26,126.54688839242245,-114.40000000000003
FM,201211,130,11,25.785072236524652,-48.4
FM,201212,130,15,39.957865856107276,-65.99999999999999
FM,201301,130,19,46.88771947722872,-83.60000000000002
FM,201302,130,19,39.51433221976196,-83.6
FM,201303,130,16,32.834014893583635,-70.4
FM,201304,130,2,6.3116898861420605,-8.8
FM,201305,130,2,3.7358934264276282,-8.8
FM,201306,130,19,59.65940675013441,-83.60000000000001
FM,201307,130,6,16.56949962436933,-26.4
FM,201308,130,54,121.185558154177,-237.6000000000002
FM,201309,130,22,53.01443723133186,-96.80000000000003
FM,201310,130,19,46.21421557583958,-83.6
FM,201311,130,21,47.93109373985121,-92.40000000000002
FM,201312,130,27,89.09477193730399,-118.80000000000005
FM,201401,130,31,60.33414804404457,-136.40000000000006
FM,201402,130,22,46.25591928077187,-96.80000000000003
FM,201403,130,13,29.174707438955526,-57.19999999999999
FM,201404,130,17,40.97501843207754,-74.8
FM,201405,130,25,58.50232991071384,-110.00000000000003
FM,201406,130,24,78.89279571675489,-105.60000000000002
FM,201407,130,13,33.71469969567447,-57.19999999999999
FM,201408,130,20,56.86032997868319,-88.00000000000001
FM,201409,130,35,97.43168830448826,-154.00000000000009
FM,201410,130,58,158.0799199772124,-255.2000000000002
FM,201411,130,34,87.5601315745336,-149.60000000000008
FM,201412,130,11,32.1304290317547,-48.39999999999999
FM,201502,130,1,3.515625,-4.4
FM,201503,130,10,-2.244910990526744,-43.99999999999999
FM,201504,130,5,-11.71842185543609,-22.0
FM,201505,130,5,-2.29226361031519,-22.0
FM,201507,130,5,-0.7418432095834402,-22.0
FM,201508,130,1,-1.71568627450981,-4.4
FM,201509,130,2,-3.01886792452832,-8.8
FM,201512,130,4,-5.9358630875549006,-17.6
FM,201601,130,3,-10.63501771706107,-13.200000000000001
FM,201602,130,6,-32.447728064616875,-26.400000476837157
FM,201603,130,2,-2.66276375599143,-8.8
FM,201604,130,5,-3.8996356231915104,-22.0
FM,201605,130,6,8.212051605639951,-26.4
FM,201606,130,4,-9.20015405926835,-17.6
FM,201607,130,6,-8.516990241707509,-26.4
FM,201608,130,4,-7.89473684210526,-17.6
FM,201609,130,3,-9.532815223034069,-13.200000000000001
FM,201610,130,1,0.71174377224199,-4.4
FM,201611,130,1,-10.2040816326531,-4.4
FM,201612,130,3,-3.03699613473219,-13.200000000000001
FM,201704,130,6,-21.4797136038186,-26.4
FM,201705,130,1,-1.27215769804604,-4.4
FM,201706,130,2,-11.567631673676601,-8.8
FM,201708,130,4,-7.47766763664113,-17.6
FM,201709,130,2,4.764237885257001,-8.8
FM,201802,130,1,-0.64279155188247,-4.4
FM,201804,130,1,0.0,-4.4
FM,201805,130,14,-75.12981013972342,-61.599999999999994
FM,201807,130,2,-9.13834700489418,-8.8
FM,201810,130,5,-10.97330701227363,-22.0
FM,201811,130,2,5.45454545454546,-8.8
FM,201901,130,4,2.4630116436058698,-17.6
FM,201905,130,15,-32.48862491100264,-65.99999999999999
FM,201906,130,7,-12.099579707080109,-30.799999999999997
FM,200805,131,1,3.73831775700935,-5.8
FM,200807,131,1,6.78571428571429,-5.8
FM,200808,131,1,5.18134715025907,-5.8
FM,200810,131,1,3.1700288184438,-5.8
FM,200901,131,1,4.55927051671733,-5.8
FM,200902,131,1,4.22885572139304,-5.8
FM,200905,131,1,4.69798657718121,-5.8
FM,200906,131,1,4.0,-5.8
FM,200910,131,1,4.82758620689655,-5.8
FM,200912,131,1,6.25,-5.8
FM,201002,131,7,16.84041742153536,-40.599999999999994
FM,201005,131,2,7.25190839694656,-11.6
FM,201006,131,1,7.095046854083,-5.8
FM,201007,131,2,11.05527638190954,-11.6
FM,201009,131,2,10.00809966305533,-11.6
FM,201104,131,1,5.77149587750294,-5.8
FM,201106,131,4,21.37979582208877,-23.2
FM,201107,131,1,6.2953995157385,-5.8
FM,201109,131,1,5.26088831392842,-5.8
FM,201110,131,1,8.09935205183585,-5.8
FM,201111,131,3,13.546700302798389,-17.4
FM,201202,131,1,4.23728813559322,-5.8
FM,201203,131,2,9.090939143600469,-11.6
FM,201204,131,3,15.830071045382052,-17.4
FM,201205,131,2,8.31841575296486,-11.6
FM,201209,131,1,5.29531568228106,-5.8
FM,201210,131,1,3.57142857142857,-5.8
FM,201212,131,1,2.5,-5.8
FM,201307,131,2,2.297672432201582,-11.6
FM,201308,131,2,2.362359734890739,-11.6
FM,201310,131,5,14.2405063291139,-29.0
FM,201311,131,7,15.576323987538949,-40.599999999999994
FM,201402,131,1,3.11004784688995,-5.8
FM,201405,131,2,2.91625476627595,-11.6
FM,201406,131,1,3.32681017612524,-5.8
FM,201408,131,1,3.88349514563107,-5.8
FM,201409,131,1,1.57068062827225,-5.8
FM,201411,131,1,4.34782608695652,-5.8
FM,201412,131,1,3.25842696629213,-5.8
FM,201607,131,1,0.88967971530249,-5.8
FM,201708,131,1,-1.9404915912031,-5.8
FM,200804,133,2,14.03508771929824,-11.6
FM,200903,133,1,3.29896907216495,-5.8
FM,200905,133,1,9.71428571428571,-5.8
FM,200907,133,1,1.10497237569061,-5.8
FM,201001,133,3,16.968033745631317,-17.4
FM,201002,133,1,0.625,-5.8
FM,201103,133,2,7.11111111111112,-11.6
FM,201104,133,2,9.70149253731344,-11.6
FM,201109,133,8,38.815564660896726,-46.39999999999999
FM,201204,133,1,4.5679012345679,-5.8
FM,201205,133,1,3.76175548589342,-5.8
FM,201206,133,1,1.31578947368421,-5.8
FM,201208,133,2,7.01335595494092,-11.6
FM,201209,133,1,0.0,-5.8
FM,201212,133,4,15.13060427734018,-23.2
FM,201312,133,1,1.0752688172043,-5.8
FM,201402,133,1,2.15384615384615,-5.8
FM,201403,133,2,5.55555555555556,-11.6
FM,201404,133,2,1.05263157894737,-11.6
FM,201408,133,1,2.8169014084507,-5.8
FM,201409,133,2,2.58064516129032,-11.6
FM,201411,133,1,1.56862745098039,-5.8
FM,201412,133,1,2.04918032786885,-5.8
FM,201607,133,1,-2.97504798464491,-5.8
FM,200905,134,1,7.0,-5.8
FM,201109,134,1,5.3742802303263,-5.8
FM,201212,134,1,4.8780487804878,-5.8
FM,201306,134,1,2.98445163310028,-5.8
FM,201311,134,1,3.41880341880342,-5.8
FM,201312,134,1,1.95530726256983,-5.8
FM,201506,134,1,-1.2863913337847,-5.8
FM,201602,134,3,-10.55276381909547,-17.4
FM,201902,134,6,-11.2215078901227,-34.8
FM,201101,137,2,8.77742946708464,-14.0
FM,200801,138,2,4.03508771929826,-14.0
FM,200802,138,1,8.23970037453183,-7.0
FM,200803,138,2,7.18232044198896,-14.0
FM,200804,138,2,7.25904911739223,-14.0
FM,200805,138,2,8.83132937938749,-14.0
FM,200807,138,2,8.48371050987557,-14.0
FM,200808,138,2,9.009009009009,-14.0
FM,200810,138,4,19.59769430842251,-28.0
FM,200812,138,3,40.476190476190496,-21.0
FM,200901,138,4,12.65113279388635,-28.0
FM,200902,138,4,16.80876889859065,-28.0
FM,200903,138,1,5.85516178736518,-7.0
FM,200904,138,7,31.01731503571192,-49.0
FM,200905,138,3,12.82770358802671,-21.0
FM,200906,138,2,9.8360655737705,-14.0
FM,200907,138,2,6.4,-14.0
FM,200908,138,2,8.362641953739221,-14.0
FM,200909,138,2,12.79131269732774,-14.0
FM,200910,138,1,4.51388888888889,-7.0
FM,200911,138,2,13.97619047619046,-14.0
FM,200912,138,2,8.1967213114754,-14.0
FM,201001,138,3,15.67199528968025,-21.0
FM,201002,138,2,10.50906555090655,-14.0
FM,201003,138,3,25.102556072363413,-21.0
FM,201006,138,1,6.10687022900763,-7.0
FM,201007,138,2,16.20253164556962,-14.0
FM,201008,138,7,49.091323342207886,-49.0
FM,201009,138,6,28.684882187773823,-42.0
FM,201011,138,3,15.461584946306889,-21.0
FM,201012,138,3,17.74066988890312,-21.0
FM,201101,138,2,8.366765509622649,-14.0
FM,201102,138,3,11.748336966148852,-21.0
FM,201103,138,2,12.58646245059288,-14.0
FM,201104,138,5,12.91892103818709,-35.0
FM,201105,138,2,9.58471337579618,-14.0
FM,201106,138,3,19.61504111718106,-21.0
FM,201108,138,6,39.37094946413218,-42.0
FM,201109,138,3,18.51192563369275,-21.0
FM,201110,138,11,34.607040606942846,-77.0
FM,201111,138,5,25.44976157942941,-35.0
FM,201112,138,6,46.208577802176805,-42.0
FM,201201,138,6,32.20766991438715,-42.0
FM,201202,138,5,19.84509647906961,-35.0
FM,201203,138,18,80.92023230670891,-126.0
FM,201204,138,11,58.78629405282223,-77.0
FM,201205,138,3,19.684113760454,-21.0
FM,201206,138,10,48.84077747206551,-70.0
FM,201207,138,3,20.61790188323666,-21.0
FM,201208,138,3,16.17771972930148,-21.0
FM,201209,138,7,39.01586776904901,-49.0
FM,201211,138,8,9.431034212012516,-56.0
FM,201301,138,3,6.0492905153099406,-21.0
FM,201302,138,3,4.45987213393704,-21.0
FM,201303,138,4,11.29089301503093,-28.0
FM,201305,138,2,3.55871886120996,-14.0
FM,201306,138,12,11.290357628602782,-84.0
FM,201307,138,5,7.35929292312282,-35.0
FM,201308,138,10,19.96745483770447,-70.0
FM,201309,138,4,10.3666535613278,-28.0
FM,201310,138,5,12.56169498613496,-35.0
FM,201311,138,12,21.1821910740354,-84.0
FM,201312,138,4,8.21161048689137,-28.0
FM,201401,138,1,0.512820512820513,-7.0
FM,201402,138,2,2.740546380614294,-14.0
FM,201403,138,7,17.70424013361054,-49.0
FM,201404,138,3,6.29957572863142,-21.0
FM,201405,138,1,1.99004975124378,-7.0
FM,201406,138,4,9.15186346220829,-28.0
FM,201407,138,3,1.617250673854448,-21.0
FM,201408,138,6,15.090089360947397,-42.0
FM,201409,138,11,41.22969514911888,-77.0
FM,201410,138,8,12.401003886861737,-56.0
FM,201411,138,8,20.644536755196825,-56.0
FM,201412,138,5,11.89375945226423,-35.0
FM,201501,138,1,2.29508196721311,-7.0
FM,201504,138,1,-1.49572649572649,-7.0
FM,201607,138,1,-0.93370681605976,-7.0
FM,201609,138,2,-1.94444444444446,-14.0
FM,201707,138,1,0.6578947368421,-7.0
FM,201711,138,1,0.33333333333334,-7.0
FM,201807,138,1,-4.23016493697731,-7.0
FM,201905,138,5,-28.028256648204753,-35.0
FM,200806,139,3,11.27455974594924,-21.0
FM,200812,139,3,8.57598529206472,-21.0
FM,200904,139,3,11.56713720877228,-21.0
FM,200906,139,1,2.03488372093023,-7.0
FM,200910,139,2,11.33014584044828,-14.0
FM,200912,139,1,4.54545454545455,-7.0
FM,201001,139,2,14.85483620555814,-14.0
FM,201002,139,1,5.98086124401914,-7.0
FM,201004,139,8,12.324538412254642,-56.0
FM,201007,139,1,6.1617458279846,-7.0
FM,201008,139,1,5.88235294117647,-7.0
FM,201101,139,1,7.31707317073171,-7.0
FM,201102,139,1,5.51724137931035,-7.0
FM,201107,139,1,4.58715596330275,-7.0
FM,201202,139,2,8.49056603773584,-14.0
FM,201206,139,4,26.01444687809302,-28.0
FM,201207,139,4,31.71280868923033,-28.0
FM,201209,139,3,18.94197952218429,-21.0
FM,201211,139,3,9.26603674521295,-21.0
FM,201302,139,2,1.63265306122449,-14.0
FM,201309,139,1,2.32288350509902,-7.0
FM,201310,139,2,5.244910589951591,-14.0
FM,201311,139,2,7.008230452674891,-14.0
FM,201312,139,2,5.62206546527747,-14.0
FM,201404,139,1,3.30925669791507,-7.0
FM,201406,139,5,15.196766067846209,-35.0
FM,201408,139,1,1.97628458498024,-7.0
FM,201410,139,2,1.80638561352501,-14.0
FM,200801,140,2,6.25,-13.0
FM,200903,140,1,0.980392156862745,-6.5
FM,200905,140,1,2.82354504384799,-6.5
FM,200907,140,4,14.4056135366203,-26.0
FM,200910,140,1,3.60655737704918,-6.5
FM,200911,140,3,19.27846674182637,-19.5
FM,200912,140,2,11.05527638190954,-13.0
FM,201004,140,2,6.42857142857142,-13.0
FM,201005,140,1,2.48306997742664,-6.5
FM,201102,140,1,2.00333889816361,-6.5
FM,201105,140,1,3.54330708661417,-6.5
FM,201108,140,1,3.80952380952381,-6.5
FM,201201,140,1,1.06382978723404,-6.5
FM,201202,140,1,2.84090909090909,-6.5
FM,201203,140,5,24.10967617205129,-32.5
FM,201204,140,6,22.23847001166524,-39.0
FM,201205,140,2,5.26094276094276,-13.0
FM,201207,140,4,10.05500020073066,-26.0
FM,201208,140,3,13.179990922647981,-19.5
FM,201210,140,4,3.92156862745098,-26.0
FM,201211,140,1,1.51515151515152,-6.5
FM,201212,140,3,12.267872180117891,-19.5
FM,201301,140,1,0.78740157480315,-6.5
FM,201303,140,2,1.333333333333334,-13.0
FM,201307,140,1,2.07253886010363,-6.5
FM,201308,140,1,0.99009900990099,-6.5
FM,201309,140,1,1.61453077699294,-6.5
FM,201310,140,1,4.76190476190476,-6.5
FM,201311,140,2,2.7492949054322997,-13.0
FM,201401,140,1,0.0,-6.5
FM,201402,140,3,6.26151012891344,-19.5
FM,201403,140,3,8.29362844484493,-19.5
FM,201408,140,1,3.17460317460317,-6.5
FM,201409,140,1,0.0,-6.5
FM,201410,140,3,10.16949152542374,-19.5
FM,201607,140,3,-6.86517282225875,-19.5
FM,201704,140,1,-2.45098039215687,-6.5
FM,200801,141,3,10.812167602763559,-19.5
FM,200802,141,2,16.44736842105263,-13.0
FM,200803,141,4,23.001303237373428,-26.0
FM,200804,141,1,4.84848484848485,-6.5
FM,200805,141,1,3.88349514563107,-6.5
FM,200806,141,1,6.45161290322581,-6.5
FM,200807,141,5,24.08399988293929,-32.5
FM,200808,141,2,9.06612426260577,-13.0
FM,200811,141,1,1.81347150259067,-6.5
FM,200812,141,4,10.481187662714182,-26.0
FM,200901,141,6,27.417417903003717,-39.0
FM,200902,141,12,90.53355692109446,-78.0
FM,200903,141,6,25.79619363601753,-39.0
FM,200904,141,6,37.248239646874225,-39.0
FM,200905,141,8,51.32113885638128,-52.0
FM,200906,141,3,18.94721290466329,-19.5
FM,200907,141,8,29.426747833727863,-52.0
FM,200908,141,9,42.621003921589356,-58.5
FM,200909,141,16,74.01180574711756,-104.0
FM,200910,141,3,15.202634560395929,-19.5
FM,200911,141,8,35.833432021849575,-52.0
FM,200912,141,6,31.40603610822479,-39.0
FM,201001,141,9,40.97932400739808,-58.5
FM,201002,141,7,50.717142440304144,-45.5
FM,201003,141,4,28.46165084138329,-26.0
FM,201004,141,7,16.525956754906133,-45.5
FM,201005,141,1,4.91984521835268,-6.5
FM,201006,141,2,14.62947379728931,-13.0
FM,201007,141,4,21.88045007032349,-26.0
FM,201008,141,9,71.30557566991992,-58.5
FM,201009,141,19,70.23073728624094,-123.5
FM,201010,141,1,4.58015267175572,-6.5
FM,201011,141,6,29.168283786380403,-39.0
FM,201012,141,4,24.24793443472592,-26.0
FM,201101,141,18,108.4658534679333,-117.0
FM,201102,141,19,80.6585660186393,-123.5
FM,201103,141,20,120.89474831666891,-130.0
FM,201104,141,8,37.06333023722422,-52.0
FM,201105,141,8,47.97713299616288,-52.0
FM,201106,141,7,37.10914785147737,-45.5
FM,201107,141,15,48.752639382672086,-97.5
FM,201108,141,12,63.38525446705635,-78.0
FM,201109,141,12,65.06594831118005,-78.0
FM,201110,141,7,32.28510198171828,-45.5
FM,201111,141,7,38.11174199685628,-45.5
FM,201112,141,7,29.379821514018612,-45.5
FM,201201,141,13,70.33036298138104,-84.5
FM,201202,141,18,76.665365546367,-117.0
FM,201203,141,28,159.27981043727746,-182.0
FM,201204,141,12,65.97844373857296,-78.0
FM,201205,141,10,54.4790350468038,-65.0
FM,201206,141,13,42.195109114999966,-84.5
FM,201207,141,9,40.39837978432044,-58.5
FM,201208,141,12,71.75571057040823,-78.0
FM,201209,141,18,90.6982832433487,-117.0
FM,201210,141,6,30.682314060334956,-39.0
FM,201211,141,12,22.71269153524523,-78.0
FM,201212,141,18,33.2220357005409,-117.0
FM,201301,141,4,11.847764355747849,-26.0
FM,201302,141,4,8.593251131647403,-26.0
FM,201303,141,14,45.212557111861614,-91.0
FM,201304,141,1,2.16450216450216,-6.5
FM,201306,141,9,27.035451428524542,-58.5
FM,201307,141,7,12.810015049878446,-45.5
FM,201308,141,10,11.215718027056594,-65.0
FM,201309,141,13,30.014520485429266,-84.5
FM,201310,141,15,35.47303512338243,-97.5
FM,201311,141,14,30.6007675328131,-91.0
FM,201312,141,9,13.85772024807061,-58.5
FM,201401,141,9,14.222797687979197,-58.5
FM,201402,141,18,52.18485168951941,-117.0
FM,201403,141,9,21.048064833264014,-58.5
FM,201404,141,22,56.07859808844286,-143.0
FM,201405,141,8,25.39820594537182,-52.0
FM,201406,141,8,14.291209870152983,-52.0
FM,201407,141,15,29.17382826178353,-97.5
FM,201408,141,5,5.309075183222334,-32.5
FM,201409,141,15,40.64908234343778,-97.5
FM,201410,141,7,10.502854909194811,-45.5
FM,201411,141,20,59.21245087908505,-130.0
FM,201412,141,16,30.09124801336049,-104.0
FM,201503,141,1,-2.34192037470726,-6.5
FM,201504,141,3,-4.4871794871794695,-19.5
FM,201505,141,1,6.1576354679803,-6.5
FM,201510,141,3,22.90748898678414,-19.5
FM,201512,141,3,-1.89235671838778,-19.5
FM,201602,141,2,5.161290168762207,-13.0
FM,201603,141,2,3.25913482091077,-13.0
FM,201604,141,1,-0.84985835694051,-6.5
FM,201605,141,2,4.84581497797356,-13.0
FM,201607,141,9,-3.2688950508542702,-58.5
FM,201609,141,1,-3.04093567251461,-6.5
FM,201612,141,1,-4.27350427350428,-6.5
FM,201703,141,1,1.81582360570687,-6.5
FM,201704,141,2,-3.9164072136727297,-13.0
FM,201709,141,2,12.16848673946958,-13.0
FM,201710,141,2,-8.12872327999065,-13.0
FM,201802,141,1,-0.64279155188247,-6.5
FM,201804,141,1,1.62162162162162,-6.5
FM,201806,141,2,-7.71850170261066,-13.0
FM,201807,141,1,1.96078431372549,-6.5
FM,201901,141,1,4.85851401889362,-6.5
FM,201902,141,3,-1.7501447459589796,-19.5
FM,201903,141,3,5.20578702484113,-19.5
FM,201904,141,2,3.06801980393852,-13.0
FM,201005,142,1,6.02409638554217,-6.5
FM,201102,142,2,8.2274254695847,-13.0
FM,201106,142,2,12.28070175438596,-13.0
FM,201202,142,3,10.63109004285475,-19.5
FM,201207,142,3,11.44414168937331,-19.5
FM,201208,142,1,4.20711974110032,-6.5
FM,201211,142,1,1.25698324022346,-6.5
FM,201212,142,2,3.124531414005093,-13.0
FM,201302,142,1,2.14646464646465,-6.5
FM,201303,142,14,31.88164740437199,-91.0
FM,201306,142,2,1.874163319946452,-13.0
FM,201309,142,2,2.9559519475791802,-13.0
FM,201410,142,2,6.17768748606397,-13.0
FM,200803,143,1,11.8279569892473,-6.5
FM,200805,143,1,2.25225225225225,-6.5
FM,200806,143,1,6.45161290322581,-6.5
FM,200808,143,1,4.69348659003831,-6.5
FM,200903,143,1,3.23974082073434,-6.5
FM,200905,143,2,14.964882372996929,-13.0
FM,200909,143,1,4.85175202156334,-6.5
FM,201001,143,3,13.383838383838398,-19.5
FM,201004,143,3,24.3616940677324,-19.5
FM,201006,143,2,14.5985401459854,-13.0
FM,201009,143,3,17.35295944724102,-19.5
FM,201010,143,1,5.79150579150579,-6.5
FM,201103,143,1,2.97029702970297,-6.5
FM,201104,143,1,5.33333333333333,-6.5
FM,201108,143,2,6.42570281124498,-13.0
FM,201110,143,1,4.739336492891,-6.5
FM,201111,143,1,4.84848484848485,-6.5
FM,201201,143,1,2.83687943262411,-6.5
FM,201202,143,4,21.17101179103832,-26.0
FM,201203,143,3,8.14300807905879,-19.5
FM,201204,143,1,4.5679012345679,-6.5
FM,201205,143,1,5.92734225621415,-6.5
FM,201208,143,3,16.54592194437954,-19.5
FM,201209,143,1,6.22222222222222,-6.5
FM,201308,143,1,3.48157051282051,-6.5
FM,201309,143,3,4.57842859153462,-19.5
FM,201402,143,1,0.826446280991736,-6.5
FM,201403,143,5,7.16246044644512,-32.5
FM,201405,143,1,4.69973890339426,-6.5
FM,201408,143,2,8.36519043874212,-13.0
FM,201409,143,1,4.18165467625899,-6.5
FM,201410,143,8,24.73018267729829,-52.0
FM,201411,143,3,10.91994586546306,-19.5
FM,201412,143,3,3.1168831168831197,-19.5
FM,201808,143,2,0.73667073667074,-13.0
FM,200811,144,1,2.57731958762887,-7.5
FM,201007,144,2,7.599025485204351,-15.0
FM,201008,144,1,1.13207547169811,-7.5
FM,201107,144,1,1.24223602484472,-7.5
FM,201109,144,2,3.75714748085015,-15.0
FM,201202,144,2,5.103992639403406,-15.0
FM,201204,144,1,2.29007633587786,-7.5
FM,201304,144,1,2.60416666666667,-7.5
FM,201306,144,1,2.05479452054794,-7.5
FM,201308,144,1,0.0,-7.5
FM,201309,144,1,1.22448979591837,-7.5
FM,200801,145,6,22.827425730690262,-45.0
FM,200805,145,2,13.86603995299648,-15.0
FM,200807,145,1,3.54609929078014,-7.5
FM,200810,145,1,2.04081632653061,-7.5
FM,200811,145,1,1.81347150259067,-7.5
FM,200902,145,2,11.44578313253012,-15.0
FM,200904,145,1,5.42328042328042,-7.5
FM,200905,145,2,7.63723150357996,-15.0
FM,200906,145,5,19.85869381658078,-37.5
FM,200911,145,1,4.16666666666667,-7.5
FM,201006,145,2,4.6712976945535125,-15.0
FM,201007,145,4,8.68331125245048,-30.0
FM,201008,145,1,9.15254237288136,-7.5
FM,201010,145,1,3.2258064516129,-7.5
FM,201011,145,4,10.70289090269438,-30.0
FM,201105,145,1,6.79739723593018,-7.5
FM,201108,145,3,11.78938594053904,-22.5
FM,201109,145,5,24.304054778879113,-37.5
FM,201111,145,2,10.59907834101382,-15.0
FM,201202,145,2,8.46204813052015,-15.0
FM,201204,145,1,3.43137254901961,-7.5
