ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NS,201803,050,2,6.2992125984252,7.0
NS,201804,050,1,0.24096385542169,3.5
NS,201805,050,2,-15.18662598525299,7.0
NS,201806,050,1,0.78740157480315,3.5
NS,201809,050,46,95.06106208077813,161.0
NS,201811,050,8,28.26117038978894,28.0
NS,201902,050,3,16.05021984425491,10.5
NS,201905,050,5,27.5663694911146,17.5
NS,201906,050,2,4.63889663692995,7.0
NS,200802,051,9,88.76542343757563,30.599999999999994
NS,200803,051,6,45.99161083379198,20.4
NS,200804,051,2,9.39265611304136,6.8
NS,200805,051,4,19.895817665582292,13.6
NS,200806,051,4,11.874069309460658,13.6
NS,200807,051,3,17.16768644142946,10.2
NS,200808,051,3,18.61471861471863,10.2
NS,200810,051,5,33.181301048898895,17.0
NS,200901,051,12,89.97857208351357,40.79999999999999
NS,200902,051,1,7.42574257425743,3.4
NS,200903,051,2,13.0371847881042,6.8
NS,200905,051,5,30.100126323041188,17.0
NS,200906,051,4,23.478190760299942,13.6
NS,200907,051,1,6.43712574850299,3.4
NS,200908,051,2,11.27450980392157,6.8
NS,200909,051,9,46.17310785279914,30.599999999999994
NS,200910,051,3,18.23809523809523,10.2
NS,200911,051,9,89.21200641142215,30.599999999999998
NS,200912,051,9,72.70310079847438,30.599999999999994
NS,201001,051,5,26.80976931646871,17.0
NS,201002,051,9,58.69241086386461,30.599999999999994
NS,201003,051,4,51.903267563644796,13.6
NS,201005,051,13,95.88727080202999,44.19999999999999
NS,201006,051,6,38.166885514568065,20.4
NS,201007,051,7,36.225597697871514,23.799999999999997
NS,201008,051,13,78.64072310674865,44.19999999999999
NS,201009,051,2,10.850520579584622,6.8
NS,201010,051,2,18.22757779133622,6.8
NS,201011,051,8,84.49688651007177,27.199999999999996
NS,201012,051,5,32.079283802365495,17.0
NS,201101,051,2,21.6751298494037,6.8
NS,201102,051,25,185.59692074321066,85.00000000000001
NS,201103,051,2,26.7401506056969,6.8
NS,201104,051,1,6.14525139664804,3.4
NS,201105,051,2,16.95953141640042,6.8
NS,201106,051,1,4.0,3.4
NS,201107,051,8,52.86971745556496,27.199999999999996
NS,201108,051,3,25.82163105550297,10.2
NS,201109,051,10,84.92363030362182,34.0
NS,201111,051,12,137.39138880282462,40.79999999999999
NS,201112,051,24,251.31688968300213,81.60000000000001
NS,201201,051,11,93.06567153558777,37.39999999999999
NS,201202,051,4,22.05564435865729,13.6
NS,201203,051,11,80.4301522248039,37.39999999999999
NS,201204,051,2,10.53916705825024,6.8
NS,201205,051,1,7.42049469964664,3.4
NS,201206,051,8,53.553923648796186,27.199999999999996
NS,201207,051,3,30.34298930404462,10.2
NS,201208,051,2,23.7658566406847,6.8
NS,201209,051,3,21.03321749621765,10.2
NS,201210,051,3,21.83421265845822,10.2
NS,201211,051,11,49.7718680472086,37.39999999999999
NS,201212,051,4,8.66481027253299,13.6
NS,201301,051,5,26.447929794517123,17.0
NS,201302,051,3,7.46460746460746,10.2
NS,201304,051,1,1.59574468085106,3.4
NS,201306,051,17,68.6708096354414,57.79999999999998
NS,201307,051,11,33.578054343214085,37.39999999999999
NS,201308,051,37,135.50505109097477,125.80000000000007
NS,201309,051,32,74.91309623440723,108.80000000000005
NS,201310,051,13,41.94465735446384,44.19999999999999
NS,201311,051,18,89.3196746384187,61.19999999999999
NS,201312,051,6,21.94328077509414,20.4
NS,201401,051,9,27.86830350848243,30.599999999999994
NS,201402,051,7,15.747213209109681,23.799999999999997
NS,201403,051,1,5.87064676616915,3.4
NS,201404,051,4,15.10489510489512,13.6
NS,201405,051,3,18.21473472466684,10.2
NS,201407,051,11,35.159363825309136,37.4
NS,201408,051,5,15.74409297112428,17.0
NS,201409,051,21,69.2257364748786,71.4
NS,201410,051,12,73.7473463986529,40.79999999999999
NS,201411,051,18,143.32432429995131,61.19999999999998
NS,201412,051,8,25.375943659117382,27.199999999999996
NS,201501,051,7,23.602374894578105,23.799999999999997
NS,201502,051,11,30.722229053234965,37.39999999999999
NS,201503,051,32,3.7301539024924666,108.80000000000005
NS,201504,051,7,2.7440604419425005,23.799999999999997
NS,201505,051,52,139.26489980622847,176.80000000000013
NS,201506,051,9,-0.804178206778815,30.599999999999994
NS,201507,051,10,-21.241798508188346,33.99999999999999
NS,201508,051,16,9.138217362410895,54.399999999999984
NS,201509,051,8,23.539064344049457,27.199999999999996
NS,201510,051,11,-10.335689545612917,37.39999999999999
NS,201511,051,33,79.74097054053598,112.20000000000006
NS,201512,051,18,51.652625069435196,61.19999999999998
NS,201601,051,11,35.4406714862106,37.39999999999999
NS,201602,051,10,34.400454703274555,33.99999999999999
NS,201603,051,8,16.186211765125087,27.199999999999996
NS,201604,051,16,-4.124948984036029,54.399999999999984
NS,201605,051,24,56.39159162552373,81.60000000000002
NS,201606,051,13,34.50639970479687,44.19999999999999
NS,201607,051,8,6.21761418363804,27.199999999999996
NS,201608,051,15,4.36651144248264,50.999999999999986
NS,201609,051,60,90.86722736614607,204.00000000000003
NS,201610,051,23,31.869665071585,78.2
NS,201611,051,8,38.62353199091439,27.2
NS,201612,051,22,64.68319785814798,74.79999999999998
NS,201701,051,31,39.60906585913216,105.4
NS,201702,051,13,4.971792743811751,44.2
NS,201703,051,26,31.384922251060708,88.39999999999999
NS,201704,051,13,27.34440289848763,44.199999999999996
NS,201705,051,10,22.338489697642178,34.0
NS,201706,051,17,27.015653720634305,57.8
NS,201707,051,8,-2.1894563759746104,27.2
NS,201708,051,14,55.85983293976248,47.599999999999994
NS,201709,051,12,49.35234390021921,40.8
NS,201710,051,28,63.77622106299406,95.2
NS,201711,051,19,16.72646876130581,64.6
NS,201712,051,55,-36.32651893863111,187.00000000000017
NS,201801,051,7,22.19127736506124,23.799999999999997
NS,201802,051,28,36.381113014467054,95.19999999999999
NS,201803,051,28,113.59919867378747,95.19999999999999
NS,201804,051,5,4.868931476769439,17.0
NS,201805,051,21,-51.76216214760299,71.4
NS,201806,051,62,175.0454689197816,210.8000000000001
NS,201807,051,15,47.21945555697654,50.99999999999999
NS,201808,051,8,16.57123990580712,27.199999999999996
NS,201809,051,17,68.55906938183345,57.79999999999998
NS,201810,051,10,9.466974741903506,33.99999999999999
NS,201811,051,19,37.87699245258979,64.6
NS,201812,051,6,3.960709919229929,20.4
NS,201901,051,41,-48.183503727450855,139.4000000000001
NS,201902,051,6,20.40091116173119,20.4
NS,201903,051,5,17.560369082053192,17.0
NS,201904,051,23,14.46576018442897,78.19999999999999
NS,201905,051,15,24.579538812052288,50.99999999999999
NS,201906,051,10,19.49603960333618,34.0
NS,201102,052,1,6.99851434115578,3.5
NS,201203,052,1,11.84,3.5
NS,201402,052,1,2.73972602739726,3.5
NS,201403,052,1,1.26582278481013,3.5
NS,201407,052,2,2.36545657192899,7.0
NS,201409,052,1,3.64963503649635,3.5
NS,201603,052,1,-0.46296296296296,3.5
NS,201612,052,1,-1.4903129657228,3.5
NS,200804,053,1,3.91061452513966,3.8
NS,201609,053,1,-2.10526315789473,3.8
NS,201711,053,1,-1.15273775216139,3.8
NS,200906,054,12,107.71404733734366,72.0
NS,201001,054,3,18.27107479362964,18.0
NS,201010,054,1,7.32113144758736,6.0
NS,201106,054,1,5.42857142857143,6.0
NS,201208,054,1,11.1111111111111,6.0
NS,201211,054,20,102.5284630685358,120.0
NS,201301,054,1,3.56394129979036,6.0
NS,201303,054,1,5.98290598290598,6.0
NS,201510,054,2,2.82740022365735,12.0
NS,201512,054,2,-0.537526900150446,12.0
NS,201703,054,1,1.34115674769488,6.0
NS,201710,054,1,-0.66445182724253,6.0
NS,201711,054,3,3.0933401411679418,18.0
NS,201712,054,9,11.14291772688719,54.0
NS,201803,054,3,13.08953647429571,18.0
NS,201807,054,1,-3.38983050847458,6.0
NS,201809,054,11,15.663401965906719,66.0
NS,201810,054,13,31.167770942571018,78.0
NS,201811,054,10,38.308200071573786,60.0
NS,201812,054,2,6.84410646387832,12.0
NS,201904,054,4,6.80748633660987,24.0
NS,201905,054,2,5.75211560282718,12.0
NS,200910,055,2,6.03448275862068,14.0
NS,201410,055,2,3.35917312661498,14.0
NS,201504,055,2,-1.22428419832113,14.0
NS,201805,055,2,-8.13094245204336,14.0
NS,201807,055,11,-25.059331619974934,77.0
NS,201808,055,2,-6.43643037152165,14.0
NS,201812,055,1,-2.52100840336134,7.0
NS,200804,056,2,9.80637414319308,14.0
NS,200807,056,1,4.95356037151703,7.0
NS,200902,056,1,5.859375,7.0
NS,200910,056,1,6.66666666666667,7.0
NS,201008,056,1,4.58056022943248,7.0
NS,201009,056,3,19.23967152404034,21.0
NS,201204,056,30,165.82000613100365,210.0
NS,201205,056,1,4.26669700762316,7.0
NS,201206,056,1,5.6140350877193,7.0
NS,201212,056,1,2.25352112676056,7.0
NS,201412,056,1,2.00471698113208,7.0
NS,201512,056,26,-76.32093933463797,182.0
NS,201708,056,1,-4.38694947548236,7.0
NS,201712,056,1,-5.23864959254948,7.0
NS,200801,057,2,13.96396396396396,16.0
NS,200802,057,27,199.39350040116358,216.0
NS,200803,057,1,4.40677966101695,8.0
NS,200804,057,13,84.66855096699148,104.0
NS,200805,057,5,37.65340605916879,40.0
NS,200806,057,22,95.65217391304338,176.0
NS,200807,057,4,31.678980153556417,32.0
NS,200810,057,2,14.19624217118998,16.0
NS,200812,057,12,93.78521100863452,96.0
NS,200903,057,2,15.43859649122808,16.0
NS,200904,057,11,79.595214101739,88.0
NS,200905,057,5,38.27079683499222,40.0
NS,200906,057,6,33.48797525729216,48.0
NS,200909,057,11,70.81159906229618,88.0
NS,200910,057,2,11.99040767386092,16.0
NS,200912,057,13,112.86729978502643,104.0
NS,201001,057,5,47.28432998460121,40.0
NS,201004,057,18,141.2244652061201,144.0
NS,201005,057,8,60.183920842425174,64.0
NS,201006,057,8,40.9148139665653,64.0
NS,201007,057,4,21.83163737280296,32.0
NS,201009,057,2,13.66594360086768,16.0
NS,201011,057,8,69.61104959096252,64.0
NS,201012,057,7,35.779090937800994,56.0
NS,201101,057,6,37.73584905660378,48.0
NS,201102,057,2,15.12195684189354,16.0
NS,201105,057,8,54.36275254443262,64.0
NS,201107,057,4,25.890224974893158,32.0
NS,201108,057,3,18.00766283524905,24.0
NS,201109,057,2,12.39669421487604,16.0
NS,201111,057,1,5.15463917525773,8.0
NS,201112,057,5,48.55767422176244,40.0
NS,201202,057,1,2.62008733624454,8.0
NS,201203,057,56,542.5,448.0
NS,201206,057,11,104.12065483641486,88.0
NS,201207,057,8,54.98493250691052,64.0
NS,201208,057,5,43.3045514642174,40.0
NS,201209,057,126,1007.5972543243785,1008.0
NS,201210,057,6,28.00081984013118,48.0
NS,201211,057,4,19.19862340216322,32.0
NS,201212,057,1,3.51906158357771,8.0
NS,201301,057,1,2.19106047326906,8.0
NS,201303,057,2,7.2992700729927,16.0
NS,201304,057,2,0.0,16.0
NS,201306,057,13,43.56775426105967,104.0
NS,201307,057,10,50.98998792707802,80.0
NS,201308,057,19,77.04814248510459,152.0
NS,201310,057,6,8.38419576565184,48.0
NS,201311,057,2,2.01342281879194,16.0
NS,201401,057,2,9.45757997218358,16.0
NS,201409,057,8,49.63518886160085,64.0
NS,201410,057,6,11.45584725536994,48.0
NS,201411,057,2,6.55737704918032,16.0
NS,201501,057,1,0.444444444444444,8.0
NS,201503,057,3,-4.427170557287821,24.0
NS,201504,057,3,12.93167518804702,24.0
NS,201505,057,3,-1.2015784348202447,24.0
NS,201506,057,7,-4.998954166593226,56.0
NS,201507,057,26,19.085021140758563,208.0
NS,201508,057,1,2.11132437619962,8.0
NS,201509,057,1,1.10132158590308,8.0
NS,201510,057,12,4.44392395062316,96.0
NS,201511,057,8,-8.422533208758137,64.0
NS,201512,057,16,-17.162426891525556,128.0
NS,201601,057,18,48.214285714285545,144.0
NS,201603,057,4,14.1592920353982,32.0
NS,201604,057,12,13.01198476267672,96.0
NS,201605,057,11,18.431134312280868,88.0
NS,201606,057,2,-0.5730659025788,16.0
NS,201607,057,12,32.286941536986596,96.0
NS,201608,057,26,36.43189765782919,208.0
NS,201609,057,19,14.348052403552893,152.0
NS,201610,057,14,63.589625174068225,112.0
NS,201611,057,14,30.257508991294994,112.0
NS,201612,057,27,-2.2837813404150307,216.0
NS,201701,057,4,-5.3816964967089405,32.0
NS,201702,057,11,23.934285110905883,88.0
NS,201703,057,7,3.94135262396508,56.0
NS,201705,057,14,57.21571169818859,112.0
NS,201706,057,6,14.050374269805609,48.0
NS,201707,057,36,5.172603717024758,288.0
NS,201708,057,12,1.6515488784568904,96.0
NS,201709,057,6,11.7918643544034,48.0
NS,201710,057,7,12.564094595681112,56.0
NS,201711,057,12,22.002845513110763,96.0
NS,201712,057,64,131.3448104700743,512.0
NS,201801,057,24,36.611051768942836,192.0
NS,201802,057,3,2.165356364838656,24.0
NS,201803,057,1,0.67567567567568,8.0
NS,201804,057,3,7.39219712525667,24.0
NS,201805,057,2,0.0,16.0
NS,201806,057,26,66.44151812298513,208.0
NS,201807,057,5,11.887859681658371,40.0
NS,201809,057,87,6.620356781261908,696.0
NS,201810,057,27,68.29429984572025,216.0
NS,201811,057,11,20.714481143480572,88.0
NS,201812,057,12,-4.1576306228445095,96.0
NS,201902,057,2,10.93394077448746,16.0
NS,201903,057,32,33.25502589095324,256.0
NS,201904,057,55,187.8478004224122,440.0
NS,201905,057,12,19.73252312616988,96.0
NS,201906,057,11,27.058458541759244,88.0
NS,200803,060,6,60.5880676420293,36.0
NS,200804,060,4,17.383265468708508,24.0
NS,200806,060,1,6.41025641025641,6.0
NS,200807,060,3,11.30653266331659,18.0
NS,200808,060,4,19.31063244359104,24.0
NS,200810,060,6,23.867742938654132,36.0
NS,200811,060,2,11.900826446281,12.0
NS,200901,060,2,16.09822646657572,12.0
NS,200902,060,1,1.2012012012012,6.0
NS,200903,060,3,11.27991067739994,18.0
NS,200904,060,3,23.28767123287671,18.0
NS,200905,060,9,48.109806989308154,54.0
NS,200906,060,4,23.75137163286255,24.0
NS,200907,060,3,19.31137724550897,18.0
NS,200910,060,2,13.67595818815331,12.0
NS,200912,060,16,45.8018442440744,96.0
NS,201001,060,11,47.83076140367486,66.0
NS,201002,060,1,3.92156862745098,6.0
NS,201005,060,7,39.10925741978807,42.0
NS,201008,060,9,57.46793178446987,54.0
NS,201009,060,6,37.16742893163496,36.0
NS,201010,060,5,26.863453263211028,30.0
NS,201011,060,6,39.0762251674575,36.0
NS,201101,060,4,21.9743172428594,24.0
NS,201103,060,1,5.52995391705069,6.0
NS,201105,060,2,18.730614360323763,12.0
NS,201106,060,2,12.61618798955614,12.0
NS,201108,060,1,11.1480865224626,6.0
NS,201111,060,2,10.30927835051546,12.0
NS,201201,060,1,5.77507598784195,6.0
NS,201202,060,3,16.04938271604939,18.0
NS,201203,060,3,23.62429937355753,18.0
NS,201204,060,6,42.16576691013018,36.0
NS,201211,060,6,18.24324324324324,36.0
NS,201212,060,2,7.27848101265822,12.0
NS,201302,060,3,5.04761904761904,18.0
NS,201303,060,4,10.069882002520341,24.0
NS,201306,060,7,29.015133464067002,42.0
NS,201307,060,9,25.80738107297513,54.0
NS,201308,060,2,6.54704393834829,12.0
NS,201309,060,2,9.53846153846154,12.0
NS,201310,060,1,4.17633410672854,6.0
NS,201311,060,6,17.333606684244444,36.0
NS,201312,060,9,13.898642606073599,54.0
NS,201401,060,2,5.745044172229671,12.0
NS,201402,060,3,3.755797539826574,18.0
NS,201403,060,1,2.83687943262411,6.0
NS,201404,060,2,7.42284974256926,12.0
NS,201405,060,1,1.37454510613084,6.0
NS,201406,060,3,5.57860094953729,18.0
NS,201407,060,2,4.43088297005339,12.0
NS,201408,060,8,11.104062211574618,48.0
NS,201409,060,4,15.99735413081562,24.0
NS,201410,060,6,19.09279590450861,36.0
NS,201411,060,5,12.93351374245339,30.0
NS,201412,060,1,1.91897654584222,6.0
NS,201501,060,4,8.78152903693158,24.0
NS,201502,060,3,5.86074699846193,18.0
NS,201503,060,7,18.407038264554668,42.0
NS,201504,060,3,-5.07385361552028,18.0
NS,201505,060,3,-0.9851545412782501,18.0
NS,201507,060,7,-1.2596436842368302,42.0
NS,201508,060,11,-49.35345868439145,66.0
NS,201509,060,3,-0.933752420573574,18.0
NS,201510,060,4,5.976017138566798,24.0
NS,201511,060,5,0.9103886618898107,30.0
NS,201512,060,3,-2.39448913633254,18.0
NS,201601,060,1,-7.35849056603774,6.0
NS,201602,060,4,-4.95847769894957,24.0
NS,201603,060,9,31.693005473720604,54.0
NS,201604,060,2,-5.96926713947991,12.0
NS,201605,060,6,0.8018282931404506,36.0
NS,201606,060,5,-2.8633131690945097,30.0
NS,201607,060,2,3.37796014594917,12.0
NS,201608,060,7,10.05530392984169,42.0
NS,201609,060,9,-6.37069151561562,54.0
NS,201610,060,1,-1.51324085750315,6.0
NS,201611,060,1,0.0,6.0
NS,201612,060,4,-4.7721337222778395,24.0
NS,201701,060,13,-10.20387948618199,78.0
NS,201702,060,6,-9.50754116109388,36.0
NS,201703,060,8,-17.8888390521055,48.0
NS,201704,060,8,0.5708275274227006,48.0
NS,201705,060,3,3.5525851955872305,18.0
NS,201707,060,34,-60.743038127126006,204.0
NS,201708,060,4,2.27272727272728,24.0
NS,201709,060,2,-4.087058310021231,12.0
NS,201710,060,9,5.68400827915181,54.0
NS,201711,060,1,0.94339622641509,6.0
NS,201712,060,7,-6.3580902476196,42.0
NS,201801,060,10,9.056406132759907,60.0
NS,201802,060,18,11.74091573046148,108.0
NS,201803,060,4,5.6293518888825,24.0
NS,201805,060,15,-63.63215540859413,90.0
NS,201806,060,7,-5.73207932677648,42.0
NS,201807,060,2,-1.5333318547105101,12.0
NS,201808,060,3,4.32442860479048,18.0
NS,201809,060,1,-4.30622009569378,6.0
NS,201810,060,2,-2.07900207900208,12.0
NS,201811,060,2,2.0828368841600198,12.0
NS,201812,060,4,-5.89045334983755,24.0
NS,201901,060,2,-4.203564325922498,12.0
NS,201902,060,1,0.992555831265511,6.0
NS,201903,060,3,17.58166969147005,18.0
NS,201904,060,4,1.79694471352712,24.0
NS,201905,060,4,2.06845368389891,24.0
NS,201906,060,4,1.0015097923816398,24.0
NS,200805,061,2,13.1021020617294,12.8
NS,200809,061,1,3.44087612845938,6.4
NS,200810,061,4,12.34286889097744,25.6
NS,200902,061,2,6.04271809661138,12.8
NS,200905,061,3,21.074013407127858,19.200000000000003
NS,200908,061,2,14.8989898989899,12.8
NS,200909,061,3,21.213033335841672,19.200000000000003
NS,201002,061,1,6.40949554896142,6.4
NS,201102,061,1,5.49242424242424,6.4
NS,201107,061,3,12.10427812834304,19.200000000000003
NS,201108,061,3,16.66666666666668,19.200000000000003
NS,201109,061,1,4.88758553274682,6.4
NS,201112,061,1,5.41176470588235,6.4
NS,201202,061,1,6.47668393782383,6.4
NS,201203,061,2,15.0753768844221,12.8
NS,201206,061,4,22.39185750636132,25.6
NS,201211,061,4,16.80383493603628,25.6
NS,201212,061,1,4.76190476190476,6.4
NS,201303,061,1,4.83870967741935,6.4
NS,201306,061,1,1.7353579175705,6.4
NS,201307,061,7,15.628864804434897,44.8
NS,201308,061,10,33.51121470486002,63.99999999999999
NS,201309,061,3,2.200488997555011,19.200000000000003
NS,201311,061,2,6.15351017185479,12.8
NS,201401,061,2,2.38095238095238,12.8
NS,201402,061,2,4.058883594281822,12.8
NS,201403,061,8,7.449253457572156,51.199999999999996
NS,201404,061,1,2.50481695568401,6.4
NS,201405,061,2,2.9940119760479,12.8
NS,201408,061,1,7.06713780918728,6.4
NS,201410,061,2,6.00315955766192,12.8
NS,201411,061,1,3.27868852459016,6.4
NS,201501,061,1,0.436681222707423,6.4
NS,201503,061,5,2.5671465858381657,32.0
NS,201504,061,10,9.264821154925441,63.99999999999999
NS,201506,061,4,8.71934604904636,25.6
NS,201507,061,1,-1.00327153762269,6.4
NS,201508,061,1,-2.11132437619962,6.4
NS,201510,061,1,0.0,6.4
NS,201511,061,1,-1.01156069364161,6.4
NS,201512,061,4,-9.05672273997974,25.6
NS,201601,061,3,-7.18196457326893,19.200000000000003
NS,201602,061,3,2.91189416980055,19.200000000000003
NS,201604,061,1,4.32900432900433,6.4
NS,201607,061,14,-3.1793008914768492,89.6
NS,201608,061,1,4.7979797979798,6.4
NS,201609,061,8,15.48046403452463,51.2
NS,201610,061,1,0.0,6.4
NS,201611,061,10,16.661378364482438,64.0
NS,201612,061,6,-3.08735888796188,38.4
NS,201701,061,4,3.22206102978,25.6
NS,201706,061,1,0.0953288846520501,6.4
NS,201711,061,3,5.304029908186274,19.200000000000003
NS,201712,061,2,2.4024024024024,12.8
NS,201801,061,4,5.60170787876752,25.6
NS,201806,061,5,10.696724575192992,32.0
NS,201807,061,5,9.292318634423909,32.0
NS,201809,061,3,-1.21546156732928,19.200000000000003
NS,201810,061,1,-7.90513833992099,6.4
NS,201811,061,2,1.3610655984045301,12.8
NS,201901,061,3,-8.28657142311197,19.200000000000003
NS,201903,061,1,-5.0,6.4
NS,201904,061,8,36.00796568627448,51.199999999999996
NS,201906,061,2,-6.77679114842616,12.8
NS,201011,062,2,9.3841642228739,14.8
NS,201106,062,2,15.54770318021202,14.8
NS,201209,062,2,14.02214022140222,14.8
NS,201607,062,4,16.05839416058392,29.6
NS,201608,062,3,4.19254658385093,22.200000000000003
NS,201610,062,8,50.79365079365079,59.199999999999996
NS,201611,062,6,-3.3215918922259604,44.400000000000006
NS,201809,062,1,0.87281795511222,7.4
NS,201812,062,2,-6.8649885583524,14.8
NS,201904,062,63,-132.67862689305127,466.1999999999995
NS,200906,063,1,2.72277227722772,7.4
NS,201504,063,1,-3.57142857142857,7.4
NS,201706,063,1,-4.95495495495496,7.4
NS,201810,063,1,3.21782178217822,7.4
NS,200904,064,3,8.307770961145199,21.0
NS,200803,070,1,6.21931260229133,7.0
NS,200804,070,3,14.32591364748598,21.0
NS,200805,070,2,13.35559265442404,14.0
NS,200807,070,5,34.228347135955836,35.0
NS,200810,070,2,10.0146254804968,14.0
NS,200901,070,2,8.310209839031986,14.0
NS,200902,070,3,8.59598853868194,21.0
NS,200903,070,3,13.0371847881042,21.0
NS,200904,070,3,2.414486921529174,21.0
NS,200905,070,3,3.96039603960396,21.0
NS,200906,070,11,51.97931560252504,77.0
NS,200907,070,1,4.06824146981627,7.0
NS,200908,070,1,9.78260869565217,7.0
NS,200909,070,1,8.8929219600726,7.0
NS,200910,070,2,15.44715447154472,14.0
NS,201001,070,3,13.26394947858241,21.0
NS,201004,070,1,5.93065713949456,7.0
NS,201005,070,1,6.11246943765281,7.0
NS,201009,070,1,6.83297180043384,7.0
NS,201102,070,1,7.44186046511628,7.0
NS,201105,070,1,10.3703703703704,7.0
NS,201106,070,1,8.04020100502512,7.0
NS,201107,070,2,11.66168261562999,14.0
NS,201108,070,1,11.1480865224626,7.0
NS,201111,070,3,27.339762175783726,21.0
NS,201201,070,2,17.33593835836335,14.0
NS,201203,070,2,9.745170468726599,14.0
NS,201204,070,4,32.69912312751188,28.0
NS,201205,070,2,19.45137157107232,14.0
NS,201206,070,1,10.6145251396648,7.0
NS,201207,070,2,13.645770528134008,14.0
NS,201211,070,1,2.63396911898274,7.0
NS,201212,070,2,5.586182237451521,14.0
NS,201306,070,5,16.01618777299879,35.0
NS,201307,070,1,4.19161676646707,7.0
NS,201308,070,12,17.036831206682667,84.0
NS,201309,070,25,22.299397147631407,175.0
NS,201310,070,8,25.909852759466574,56.0
NS,201312,070,2,4.6753296097876,14.0
NS,201401,070,5,18.57353463457812,35.0
NS,201404,070,1,4.91803278688525,7.0
NS,201405,070,1,4.96766311353217,7.0
NS,201408,070,6,25.347641558262303,42.0
NS,201409,070,1,5.76230492196879,7.0
NS,201410,070,3,9.65633565254058,21.0
NS,201411,070,5,13.572116615182,35.0
NS,201501,070,2,6.238188375298121,14.0
NS,201503,070,2,3.8312685827552,14.0
NS,201504,070,1,-4.46428571428572,7.0
NS,201505,070,6,11.622276029055719,42.0
NS,201506,070,2,-10.27329128851972,14.0
NS,201507,070,4,-0.3602174059732398,28.0
NS,201509,070,2,1.9088016967126196,14.0
NS,201511,070,4,-6.75250565694597,28.0
NS,201512,070,8,9.106322537788133,56.0
NS,201602,070,5,2.9040386126292606,35.0
NS,201604,070,3,4.806175532807529,21.0
NS,201606,070,5,6.29405264523994,35.0
NS,201607,070,2,2.77750468880758,14.0
NS,201608,070,3,6.829849038477949,21.0
NS,201609,070,4,-2.93385666449953,28.0
NS,201610,070,7,5.781722994519465,49.0
NS,201612,070,3,7.98466208409776,21.0
NS,201701,070,2,-1.84291355857832,14.0
NS,201702,070,1,0.16515276630884,7.0
NS,201703,070,30,-103.39837342863008,210.0
NS,201705,070,1,0.57142857142857,7.0
NS,201706,070,3,-0.56925996204934,21.0
NS,201708,070,6,6.25156843295262,42.0
NS,201709,070,9,11.339799890296542,63.0
NS,201710,070,6,15.988763459161742,42.0
NS,201711,070,6,3.6455051750470298,42.0
NS,201712,070,5,6.81623319705851,35.0
NS,201801,070,2,3.71855088403606,14.0
NS,201802,070,1,-2.94117647058824,7.0
NS,201803,070,1,1.11731843575418,7.0
NS,201804,070,1,0.91240875912408,7.0
NS,201805,070,1,2.19298245614035,7.0
NS,201806,070,6,27.30389577002003,42.0
NS,201807,070,5,15.15564019184572,35.0
NS,201808,070,5,7.02171410049061,35.0
NS,201809,070,5,17.9033927022036,35.0
NS,201810,070,1,4.82591746202447,7.0
NS,201811,070,2,8.15564202334631,14.0
NS,201812,070,3,6.91475137746888,21.0
NS,201902,070,1,2.61546139188822,7.0
NS,201904,070,3,11.88107011638628,21.0
NS,201905,070,9,21.677327368669204,63.0
NS,200801,071,2,12.58378437482915,14.8
NS,200803,071,1,6.21931260229133,7.4
NS,200804,071,1,4.85436893203883,7.4
NS,200805,071,1,7.18562874251497,7.4
NS,200809,071,2,19.08127208480566,14.8
NS,200901,071,1,0.298507462686567,7.4
NS,200903,071,2,13.60718870346598,14.8
NS,200904,071,1,5.63607085346216,7.4
NS,200905,071,1,1.19047619047619,7.4
NS,200906,071,2,7.19754977029096,14.8
NS,200909,071,1,7.04761904761905,7.4
NS,200910,071,1,5.99520383693046,7.4
NS,200911,071,1,4.04040404040404,7.4
NS,201007,071,1,5.04587155963303,7.4
NS,201011,071,1,3.04311073541843,7.4
NS,201101,071,1,3.67231638418079,7.4
NS,201102,071,2,16.82536126358239,14.8
NS,201105,071,1,8.36024398995336,7.4
NS,201106,071,3,25.80645161290323,22.200000000000003
NS,201107,071,1,5.74712643678161,7.4
NS,201108,071,1,6.78233438485804,7.4
NS,201109,071,3,27.107730641602153,22.200000000000003
NS,201111,071,1,11.1111111111111,7.4
NS,201202,071,1,6.31578947368421,7.4
NS,201203,071,2,17.26636287361542,14.8
NS,201204,071,1,8.98617511520737,7.4
NS,201206,071,3,16.28635141739981,22.200000000000003
NS,201207,071,1,7.02439024390244,7.4
NS,201212,071,3,14.285714285714281,22.200000000000003
NS,201306,071,2,6.57894736842106,14.8
NS,201307,071,1,2.52454417952314,7.4
NS,201308,071,1,3.61405135769876,7.4
NS,201309,071,1,2.03252032520325,7.4
NS,201310,071,1,3.29041487839771,7.4
NS,201311,071,11,17.019525039373793,81.4
NS,201402,071,4,11.33446540727422,29.6
NS,201405,071,2,12.528638723288271,14.8
NS,201406,071,5,10.36902948471555,37.0
NS,201407,071,4,18.910240249485057,29.6
NS,201408,071,7,15.69074599885751,51.8
NS,201409,071,4,16.752320320021,29.6
NS,201410,071,6,21.273463137580748,44.4
NS,201411,071,4,8.103191956116506,29.6
NS,201412,071,5,20.97608424842088,37.0
NS,201501,071,4,10.94607322963988,29.6
NS,201502,071,5,2.60639502643767,37.0
NS,201503,071,1,-2.61096605744126,7.4
NS,201504,071,4,-1.071034377759907,29.6
