ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TD,201003,014,5,21.19309146141222,0.0
TD,201004,014,8,45.6494315267946,0.0
TD,201005,014,5,30.309634351622062,0.0
TD,201006,014,7,41.01584538839258,0.0
TD,201007,014,7,25.950246815272088,0.0
TD,201008,014,9,45.41415191582427,0.0
TD,201009,014,18,101.3747881336138,0.0
TD,201010,014,8,54.117467250213814,0.0
TD,201011,014,8,40.75295251143332,0.0
TD,201012,014,8,46.72534414722403,0.0
TD,201101,014,12,56.147114909424374,0.0
TD,201102,014,8,31.847402820777454,0.0
TD,201103,014,14,51.753113947005254,0.0
TD,201104,014,6,28.763941877150987,0.0
TD,201105,014,14,54.19451909218014,0.0
TD,201106,014,6,29.800241839309983,0.0
TD,201107,014,12,79.24223470426416,0.0
TD,201108,014,18,101.13147285431087,0.0
TD,201109,014,11,43.744642803680335,0.0
TD,201110,014,11,89.74026977429483,0.0
TD,201111,014,13,88.99021080682742,0.0
TD,201112,014,6,40.35208531833749,0.0
TD,201201,014,6,30.08318059726914,0.0
TD,201202,014,5,20.6640458986587,0.0
TD,201203,014,16,70.77271225459566,0.0
TD,201204,014,9,33.747522497454824,0.0
TD,201205,014,15,119.02841895321676,0.0
TD,201206,014,14,73.41607160364507,0.0
TD,201207,014,18,105.41486044762773,0.0
TD,201208,014,17,91.56956106261813,0.0
TD,201209,014,8,41.88147928549109,0.0
TD,201210,014,19,123.59727760685202,0.0
TD,201211,014,8,23.61557573170022,0.0
TD,201212,014,17,35.112574852096785,0.0
TD,201301,014,7,18.25805208232683,0.0
TD,201302,014,14,36.41147236139308,0.0
TD,201303,014,18,47.91800127179921,0.0
TD,201304,014,8,27.9754327021408,0.0
TD,201305,014,16,47.75025289504519,0.0
TD,201306,014,17,46.60124747355029,0.0
TD,201307,014,55,142.4826441426798,0.0
TD,201308,014,62,134.59399320059472,0.0
TD,201309,014,39,71.46437088082152,0.0
TD,201310,014,61,129.99825853014772,0.0
TD,201311,014,60,119.57678942776532,0.0
TD,201312,014,58,176.9297688985901,0.0
TD,201401,014,34,73.57988727709136,0.0
TD,201402,014,27,48.592690918486845,0.0
TD,201403,014,46,105.31882188844455,0.0
TD,201404,014,33,83.0306671272451,0.0
TD,201405,014,41,93.99865335330813,0.0
TD,201406,014,34,78.88887124918772,0.0
TD,201407,014,45,84.53021887580417,0.0
TD,201408,014,22,52.95144516203571,0.0
TD,201409,014,42,96.95798358970615,0.0
TD,201410,014,49,100.69714051694567,0.0
TD,201411,014,47,97.6243870879238,0.0
TD,201412,014,39,99.76033959550271,0.0
TD,201501,014,40,85.18541670391956,0.0
TD,201502,014,29,44.308158956647944,0.0
TD,201503,014,43,-67.73034924853877,0.0
TD,201504,014,50,-69.64805906568104,0.0
TD,201505,014,47,-42.36253129369335,0.0
TD,201506,014,48,-44.96086357848379,0.0
TD,201507,014,68,-110.14304256905662,0.0
TD,201508,014,58,-33.65999793315656,0.0
TD,201509,014,78,-5.077955368679967,0.0
TD,201510,014,45,-14.132579104344703,0.0
TD,201511,014,42,-60.43661809724772,0.0
TD,201512,014,14,-9.119821654135102,0.0
TD,201601,014,23,-33.20101329975275,0.0
TD,201602,014,46,-81.06380623817611,0.0
TD,201603,014,55,-96.5268983101181,0.0
TD,201604,014,43,-52.296000166224026,0.0
TD,201605,014,53,-65.15962889204079,0.0
TD,201606,014,64,-126.12508735074903,0.0
TD,201607,014,48,-18.24037142868025,0.0
TD,201608,014,69,-82.39036642896298,0.0
TD,201609,014,81,-73.2900230891988,0.0
TD,201610,014,67,-129.0889411587151,0.0
TD,201611,014,74,-149.73000769796525,0.0
TD,201612,014,52,-51.74091849807555,0.0
TD,201701,014,61,-43.52139921169741,0.0
TD,201702,014,59,-70.0120025810243,0.0
TD,201703,014,84,-166.19292907578486,0.0
TD,201704,014,48,-100.15025810694674,0.0
TD,201705,014,58,-68.16124471601337,0.0
TD,201706,014,53,-53.68892662301405,0.0
TD,201707,014,50,-72.66104641182407,0.0
TD,201708,014,52,-116.35008834600038,0.0
TD,201709,014,50,-109.66376950048868,0.0
TD,201710,014,23,-61.51528888213701,0.0
TD,201711,014,38,-69.3126213551069,0.0
TD,201712,014,36,-50.21045211440165,0.0
TD,201801,014,25,-27.306409054704673,0.0
TD,201802,014,30,-118.32971165623908,0.0
TD,201803,014,35,-84.50188164898235,0.0
TD,201804,014,22,-66.20055133829968,0.0
TD,201805,014,15,-21.944090893760787,0.0
TD,201806,014,16,-14.536439587693561,0.0
TD,201807,014,42,-67.99723109596354,0.0
TD,201808,014,66,-154.40557686185906,0.0
TD,201809,014,57,-83.53910736319163,0.0
TD,201810,014,34,-74.14471152152937,0.0
TD,201811,014,32,7.778058494142712,0.0
TD,201812,014,13,-9.190468051913374,0.0
TD,201901,014,35,-39.66830307932588,0.0
TD,201902,014,25,-36.17315412899725,0.0
TD,201903,014,37,-38.6495883774019,0.0
TD,201904,014,14,-29.307939924086444,0.0
TD,201905,014,35,-56.850517393204,0.0
TD,201906,014,23,0.5992342913290598,0.0
TD,200801,015,6,15.142028985507253,0.0
TD,200803,015,1,5.42888165038002,0.0
TD,200804,015,1,6.40775233906782,0.0
TD,200805,015,1,1.91693290734824,0.0
TD,200810,015,1,2.5390625,0.0
TD,200811,015,2,2.90556900726392,0.0
TD,200812,015,1,1.94805194805195,0.0
TD,200902,015,1,7.15547703180212,0.0
TD,200903,015,6,18.06678330777566,0.0
TD,200904,015,5,32.23104232318799,0.0
TD,200905,015,7,28.016633932777356,0.0
TD,200909,015,1,6.90978886756238,0.0
TD,200911,015,3,19.63103053490429,0.0
TD,200912,015,4,20.83937424732982,0.0
TD,201001,015,1,3.26086956521739,0.0
TD,201002,015,13,47.11231458161257,0.0
TD,201004,015,2,10.81508135168961,0.0
TD,201005,015,1,10.8333333333333,0.0
TD,201006,015,14,39.11401775291218,0.0
TD,201007,015,3,8.6206896551724,0.0
TD,201008,015,4,14.26313602173291,0.0
TD,201009,015,1,5.92844069097367,0.0
TD,201010,015,3,23.86278435195187,0.0
TD,201011,015,2,4.9346016646849,0.0
TD,201012,015,6,24.207459664935385,0.0
TD,201101,015,3,8.130595335816247,0.0
TD,201102,015,9,21.349684561271545,0.0
TD,201103,015,1,0.554016620498615,0.0
TD,201104,015,10,38.29733210222994,0.0
TD,201105,015,2,4.1126213592233,0.0
TD,201106,015,8,46.49737895677017,0.0
TD,201107,015,7,24.131646190684542,0.0
TD,201108,015,1,1.70940170940171,0.0
TD,201109,015,14,56.70723602930457,0.0
TD,201110,015,1,2.69230769230769,0.0
TD,201111,015,4,4.222765196463763,0.0
TD,201112,015,2,5.1460597826087,0.0
TD,201201,015,6,30.134362091229512,0.0
TD,201202,015,3,11.16735343428791,0.0
TD,201203,015,2,14.97047994661964,0.0
TD,201204,015,7,21.0749751436867,0.0
TD,201205,015,9,32.50249794575296,0.0
TD,201206,015,16,77.92014554643126,0.0
TD,201207,015,28,126.47371764284695,0.0
TD,201208,015,10,37.88470679759051,0.0
TD,201209,015,7,23.774677113940108,0.0
TD,201210,015,12,50.03598473007147,0.0
TD,201211,015,8,9.661256580139858,0.0
TD,201212,015,17,31.607295725568026,0.0
TD,201301,015,3,7.2523534968565695,0.0
TD,201302,015,8,15.8327958155784,0.0
TD,201303,015,7,20.929484447513097,0.0
TD,201305,015,3,3.7206548155093038,0.0
TD,201306,015,5,6.704704313914419,0.0
TD,201307,015,33,67.96735109785142,0.0
TD,201308,015,19,46.287615208346296,0.0
TD,201309,015,5,7.76914617640424,0.0
TD,201310,015,42,96.49576955408047,0.0
TD,201311,015,31,48.862896316983395,0.0
TD,201312,015,19,29.08323125205087,0.0
TD,201401,015,4,7.60783511291331,0.0
TD,201402,015,14,32.119266155098316,0.0
TD,201403,015,20,50.090254609235224,0.0
TD,201404,015,12,18.315700845810742,0.0
TD,201405,015,14,22.683978627044617,0.0
TD,201406,015,7,23.64423634874275,0.0
TD,201407,015,6,16.1594667715294,0.0
TD,201408,015,17,34.83921055255021,0.0
TD,201409,015,8,13.286675610125116,0.0
TD,201410,015,13,33.37951451977818,0.0
TD,201411,015,15,24.644143200908232,0.0
TD,201412,015,10,21.83257747776609,0.0
TD,201501,015,10,9.744967498252585,0.0
TD,201502,015,9,-2.6294491695973656,0.0
TD,201503,015,22,-45.78226129948408,0.0
TD,201504,015,13,-66.1735550416491,0.0
TD,201505,015,22,-120.8099155604657,0.0
TD,201506,015,15,-9.632911342919702,0.0
TD,201507,015,18,-84.56012964744164,0.0
TD,201508,015,16,-38.61059877499334,0.0
TD,201509,015,11,18.34222354056233,0.0
TD,201510,015,15,-17.304383747130863,0.0
TD,201511,015,18,-112.11033520026847,0.0
TD,201512,015,20,-95.77060074234994,0.0
TD,201601,015,22,-138.66059918052588,0.0
TD,201602,015,33,-178.53734558414837,0.0
TD,201603,015,25,-149.657486514868,0.0
TD,201604,015,27,-125.8517305191447,0.0
TD,201605,015,20,-77.18595006153846,0.0
TD,201606,015,40,-137.2128156404556,0.0
TD,201607,015,39,-161.21740924071906,0.0
TD,201608,015,42,-210.73454027814847,0.0
TD,201609,015,26,-130.71803515225727,0.0
TD,201610,015,47,-213.5380982499793,0.0
TD,201611,015,37,-151.86859439004692,0.0
TD,201612,015,28,-141.16356201810845,0.0
TD,201701,015,19,-92.98354930750855,0.0
TD,201702,015,26,-95.46716185424356,0.0
TD,201703,015,34,-185.6036843486639,0.0
TD,201704,015,23,-140.15426676427242,0.0
TD,201705,015,26,-156.1237998266376,0.0
TD,201706,015,11,-44.82066316082858,0.0
TD,201707,015,6,-37.7785159744761,0.0
TD,201708,015,38,-150.39948994875857,0.0
TD,201709,015,18,-76.08542464276003,0.0
TD,201710,015,14,-46.01353098439222,0.0
TD,201711,015,17,-82.33904336902842,0.0
TD,201712,015,24,-157.89153378035616,0.0
TD,201801,015,12,-26.13523526641783,0.0
TD,201802,015,22,-123.51756154395521,0.0
TD,201803,015,29,-136.32562461207382,0.0
TD,201804,015,12,-77.77877627420153,0.0
TD,201805,015,9,-47.0614892960934,0.0
TD,201806,015,24,-100.18350686357022,0.0
TD,201807,015,22,-123.14812911755467,0.0
TD,201808,015,17,-39.86174013813177,0.0
TD,201809,015,20,-134.87760881854066,0.0
TD,201810,015,25,-128.78633793025162,0.0
TD,201811,015,44,-235.29161900605612,0.0
TD,201812,015,6,-6.967174899611189,0.0
TD,201901,015,16,-63.583166826794596,0.0
TD,201902,015,6,-12.50412648433478,0.0
TD,201903,015,5,-51.272494447510894,0.0
TD,201904,015,13,-89.46731393372947,0.0
TD,201905,015,16,-69.09138537856943,0.0
TD,201906,015,26,-144.0722297475024,0.0
TD,200801,016,2,10.26490066225166,-4.0
TD,200802,016,1,1.37614678899083,-2.0
TD,200804,016,2,5.46875,-4.0
TD,200806,016,17,60.23839621991323,-34.0
TD,200807,016,2,4.41176470588236,-4.0
TD,200808,016,4,12.13884664752935,-8.0
TD,200809,016,1,3.2967032967033,-2.0
TD,200812,016,3,12.505446623093679,-6.0
TD,200902,016,2,2.29007633587786,-4.0
TD,200904,016,6,21.06991826034446,-12.0
TD,200905,016,1,3.42401500938086,-2.0
TD,200906,016,2,9.406244188852881,-4.0
TD,200908,016,1,4.21753607103219,-2.0
TD,200910,016,6,31.65347347573207,-12.0
TD,200911,016,1,4.40613026819923,-2.0
TD,200912,016,1,7.71300448430493,-2.0
TD,201001,016,2,9.569336529851821,-4.0
TD,201002,016,17,62.87327119298295,-34.0
TD,201003,016,1,8.38881491344874,-2.0
TD,201004,016,2,4.7893813970558305,-4.0
TD,201006,016,1,2.61363636363636,-2.0
TD,201007,016,1,2.36220472440945,-2.0
TD,201009,016,6,21.472195435551246,-12.0
TD,201010,016,2,6.91489361702128,-4.0
TD,201011,016,7,31.238254981440935,-14.0
TD,201101,016,7,26.30733010511556,-14.0
TD,201103,016,5,11.16834382588089,-10.0
TD,201104,016,2,12.47706422018348,-4.0
TD,201105,016,1,4.18929402637704,-2.0
TD,201106,016,1,3.06748466257669,-2.0
TD,201107,016,2,10.30534351145038,-4.0
TD,201108,016,6,38.2335968576447,-12.0
TD,201109,016,3,12.3498146411184,-6.0
TD,201110,016,7,33.18938758358553,-14.0
TD,201111,016,2,13.81475667189952,-4.0
TD,201112,016,2,11.5473441108545,-4.0
TD,201203,016,4,19.52135062943395,-8.0
TD,201204,016,4,9.14919054388341,-8.0
TD,201205,016,10,29.890476153142085,-20.0
TD,201206,016,7,25.010463501783253,-14.0
TD,201207,016,1,5.94405594405594,-2.0
TD,201209,016,1,0.518134715025907,-2.0
TD,201210,016,8,23.88474284535805,-16.0
TD,201211,016,6,9.58760876199038,-12.0
TD,201212,016,1,1.73053152039555,-2.0
TD,201301,016,1,0.485436893203883,-2.0
TD,201303,016,1,1.10864745011086,-2.0
TD,201304,016,7,7.123043910608668,-14.0
TD,201305,016,4,8.9470812875068,-8.0
TD,201306,016,2,5.22462831286361,-4.0
TD,201307,016,21,27.90221221654035,-42.0
TD,201308,016,13,25.889988254323228,-26.0
TD,201309,016,22,20.261257725688314,-44.0
TD,201310,016,23,28.621798555854216,-46.0
TD,201311,016,16,27.09178084305438,-32.0
TD,201312,016,11,32.43092569800551,-22.0
TD,201401,016,8,14.13240670189359,-16.0
TD,201402,016,5,9.713055431621441,-10.0
TD,201403,016,17,25.63758810679354,-34.0
TD,201404,016,16,25.225543503412368,-32.0
TD,201405,016,7,10.576377193729414,-14.0
TD,201406,016,14,21.01224469780525,-28.0
TD,201407,016,26,42.12618002468723,-52.0
TD,201408,016,13,29.256722444958196,-26.0
TD,201409,016,11,13.593522434368085,-22.0
TD,201410,016,14,29.43815581231215,-28.0
TD,201411,016,10,18.09415964992611,-20.0
TD,201412,016,22,36.059418165097654,-44.0
TD,201501,016,22,36.57579490570362,-44.0
TD,201502,016,16,12.970464663391745,-32.0
TD,201503,016,19,-70.29808242737792,-38.0
TD,201504,016,10,-21.522507830923082,-20.0
TD,201505,016,16,-26.15914088078289,-32.0
TD,201506,016,19,-61.025838539580796,-38.0
TD,201507,016,49,-221.0533121565549,-98.0
TD,201508,016,53,-364.3477679353673,-106.0
TD,201509,016,24,-101.92033386496784,-48.0
TD,201510,016,12,-52.09605036039383,-24.0
TD,201511,016,18,-103.48414845998825,-36.0
TD,201512,016,13,2.2949593707627702,-26.0
TD,201601,016,10,-43.71085966693196,-20.0
TD,201602,016,18,-43.27920265338456,-36.0
TD,201603,016,17,-70.13356026516767,-34.0
TD,201604,016,23,-124.58537161036801,-46.0
TD,201605,016,13,-60.11775542416058,-26.0
TD,201606,016,12,-25.75754149677958,-24.0
TD,201607,016,24,-130.0944804390449,-48.0
TD,201608,016,21,-72.47179130323919,-42.0
TD,201609,016,24,-74.50471454071224,-48.0
TD,201610,016,41,-173.97777253018182,-82.0
TD,201611,016,32,-137.8396519001883,-64.0
TD,201612,016,16,-32.87728034895295,-32.0
TD,201701,016,11,-62.07130299398576,-22.0
TD,201702,016,25,-87.35806459895147,-50.0
TD,201703,016,18,-79.25075802498574,-36.0
TD,201704,016,29,-163.4876484921879,-58.0
TD,201705,016,37,-182.105589764961,-74.0
TD,201706,016,20,-95.48788602496268,-40.0
TD,201707,016,19,-101.30962627796987,-38.0
TD,201708,016,20,-74.99728635840886,-40.0
TD,201709,016,6,-20.94648283230109,-12.0
TD,201710,016,15,-48.3246524484751,-30.0
TD,201711,016,16,-73.54167055330156,-32.0
TD,201712,016,17,-77.92775720725713,-34.0
TD,201801,016,12,-42.53019575317795,-24.0
TD,201802,016,17,-121.11125998968402,-34.0
TD,201803,016,14,-55.338434283277905,-28.0
TD,201804,016,23,-76.2560699137534,-46.0
TD,201805,016,12,-59.995682291739634,-24.0
TD,201806,016,4,-18.57993993552431,-8.0
TD,201807,016,12,-9.99081305433571,-24.0
TD,201808,016,19,-103.97145266781578,-38.0
TD,201809,016,20,-70.49697120869753,-40.0
TD,201810,016,29,-119.2992183201706,-58.0
TD,201811,016,18,-151.57025668090068,-36.0
TD,201812,016,11,-42.26808123492788,-22.0
TD,201901,016,5,-13.588326635001847,-10.0
TD,201902,016,5,-13.19458775356972,-10.0
TD,201903,016,6,-31.430211558542617,-12.0
TD,201904,016,8,-30.198145795666942,-16.0
TD,201905,016,9,-44.0265251691182,-18.0
TD,201906,016,7,-16.101878868697717,-14.0
TD,200802,017,7,75.66813072284667,0.0
TD,200803,017,8,79.81582289773047,0.0
TD,200804,017,2,9.97434354312501,0.0
TD,200805,017,4,21.857143181999792,0.0
TD,200806,017,2,23.7179487179488,0.0
TD,200807,017,2,16.14698799023906,0.0
TD,200808,017,3,22.12494315643751,0.0
TD,200809,017,1,5.75056011949216,0.0
TD,200810,017,3,23.58265182504896,0.0
TD,200902,017,1,7.28476821192053,0.0
TD,200903,017,4,43.14628297362123,0.0
TD,200904,017,16,85.17045050656006,0.0
TD,200905,017,5,22.56714647917557,0.0
TD,200906,017,4,39.698206477485066,0.0
TD,200907,017,4,26.658963673312456,0.0
TD,200908,017,1,12.5,0.0
TD,200909,017,3,20.091732398480858,0.0
TD,200910,017,5,38.078953689045804,0.0
TD,200911,017,13,89.61245199862778,0.0
TD,200912,017,3,23.767776274391927,0.0
TD,201001,017,3,12.898518804030612,0.0
TD,201002,017,3,25.310695390573663,0.0
TD,201005,017,3,15.80209096813402,0.0
TD,201006,017,2,19.88950276243094,0.0
TD,201007,017,9,91.11235998348432,0.0
TD,201008,017,7,56.76886007145452,0.0
TD,201009,017,6,37.67936821191615,0.0
TD,201010,017,4,36.75367792872469,0.0
TD,201011,017,2,12.697220519108939,0.0
TD,201012,017,3,11.01026716935399,0.0
TD,201101,017,17,125.35913243460871,0.0
TD,201102,017,6,40.87141863764704,0.0
TD,201103,017,5,38.63422976326203,0.0
TD,201104,017,2,13.31536913633335,0.0
TD,201105,017,10,89.17164062728585,0.0
TD,201106,017,6,51.91544989116336,0.0
TD,201107,017,6,52.65633730372754,0.0
TD,201108,017,10,110.52102787978309,0.0
TD,201109,017,5,59.7132218681752,0.0
TD,201110,017,2,28.8239538239539,0.0
TD,201111,017,2,8.35073068893528,0.0
TD,201112,017,11,61.916066259727174,0.0
TD,201201,017,3,19.34845231609571,0.0
TD,201202,017,11,66.47474603428842,0.0
TD,201203,017,17,92.85110274200703,0.0
TD,201204,017,13,95.42891104062554,0.0
TD,201205,017,9,60.49743440639743,0.0
TD,201206,017,16,88.03603968719536,0.0
TD,201207,017,7,61.41106098909002,0.0
TD,201208,017,35,296.4646616173798,0.0
TD,201209,017,5,39.147556787235175,0.0
TD,201210,017,19,143.7977541407607,0.0
TD,201211,017,16,85.97579655176285,0.0
TD,201212,017,7,21.155180574644607,0.0
TD,201301,017,2,5.13716540674178,0.0
TD,201302,017,4,13.07726585933831,0.0
TD,201303,017,2,7.8234195785542795,0.0
TD,201304,017,10,32.664560895305684,0.0
TD,201305,017,4,11.704389497585462,0.0
TD,201306,017,4,10.472542373664709,0.0
TD,201307,017,53,144.53451327072153,0.0
TD,201308,017,19,89.51461061100613,0.0
TD,201309,017,40,130.6136332149709,0.0
TD,201310,017,27,97.27216767273964,0.0
TD,201311,017,19,66.4028670504814,0.0
TD,201312,017,21,52.58219385412892,0.0
TD,201401,017,32,88.84027837805999,0.0
TD,201402,017,14,46.76473420898452,0.0
TD,201403,017,28,111.57598111027056,0.0
TD,201404,017,53,146.72074914346422,0.0
TD,201405,017,42,133.8936389247885,0.0
TD,201406,017,21,89.42970075373647,0.0
TD,201407,017,15,76.34008271920445,0.0
TD,201408,017,26,147.36027709449917,0.0
TD,201409,017,18,73.65115046296467,0.0
TD,201410,017,21,87.59042236814383,0.0
TD,201411,017,23,77.25126044805646,0.0
TD,201412,017,17,81.39194664606264,0.0
TD,201501,017,13,29.578814039110394,0.0
TD,201502,017,15,48.673909486802,0.0
TD,201503,017,18,16.28377040979026,0.0
TD,201504,017,20,6.895155655750571,0.0
TD,201505,017,33,27.841526677666177,0.0
TD,201506,017,26,24.256500490209188,0.0
TD,201507,017,56,-20.328450859987253,0.0
TD,201508,017,48,36.641812928264585,0.0
TD,201509,017,60,9.610678867247357,0.0
TD,201510,017,37,-7.000928151964991,0.0
TD,201511,017,41,39.181084919333145,0.0
TD,201512,017,39,92.26453858057803,0.0
TD,201601,017,14,-2.34320570416193,0.0
TD,201602,017,58,59.38023686867823,0.0
TD,201603,017,48,42.528114931032384,0.0
TD,201604,017,32,-37.40101085192303,0.0
TD,201605,017,42,69.10255313599366,0.0
TD,201606,017,43,-16.561659879449493,0.0
TD,201607,017,74,83.14943574679369,0.0
TD,201608,017,56,-7.5345621381592744,0.0
TD,201609,017,47,-56.04845219141378,0.0
TD,201610,017,76,48.8777495474952,0.0
TD,201611,017,101,-149.07429709937165,0.0
TD,201612,017,24,-13.085613395033718,0.0
TD,201701,017,27,40.155278845609665,0.0
TD,201702,017,22,7.009652223645539,0.0
TD,201703,017,51,-19.10056977685617,0.0
TD,201704,017,40,-27.353337062257076,0.0
TD,201705,017,45,8.936888255050889,0.0
TD,201706,017,30,17.84663921608118,0.0
TD,201707,017,36,-81.77578352972589,0.0
TD,201708,017,51,142.6361922646202,0.0
TD,201709,017,26,11.169677894185629,0.0
TD,201710,017,13,31.78018590450369,0.0
TD,201711,017,13,-1.3122583746365706,0.0
TD,201712,017,18,14.732416448119016,0.0
TD,201801,017,17,26.274143868196006,0.0
