ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OS,201308,150,17,35.30431028343477,-122.40000000000003
OS,201309,150,11,11.444708435666302,-79.20000000000002
OS,201310,150,8,26.12244897959184,-57.60000000000001
OS,201311,150,4,11.68902900540225,-28.8
OS,201312,150,2,6.09756097560976,-14.4
OS,201401,150,9,17.689193264323723,-64.80000000000001
OS,201402,150,8,14.27674519606886,-57.6
OS,201403,150,109,151.32234614518592,-784.8000000000004
OS,201404,150,36,66.21694534872879,-259.1999999999998
OS,201405,150,29,43.01569199706476,-208.79999999999993
OS,201406,150,8,12.694761767800758,-57.60000000000001
OS,201407,150,25,31.631928644866083,-179.99999999999994
OS,201408,150,10,19.63555015272553,-72.00000000000001
OS,201409,150,63,80.13503622018345,-453.59999999999957
OS,201410,150,26,46.33020612533242,-187.19999999999993
OS,201411,150,22,43.97018625040449,-158.39999999999998
OS,201412,150,18,16.584009695523008,-129.60000000000002
OS,201501,150,13,28.722400037669978,-93.60000000000002
OS,201502,150,28,-27.11855129365606,-201.59999999999994
OS,201503,150,96,-137.6240513257573,-691.1999999999998
OS,201504,150,22,-25.11512671219628,-158.39999999999998
OS,201505,150,54,-62.986685211244776,-388.7999999999997
OS,201506,150,25,-28.708058034088182,-179.99999999999994
OS,201507,150,37,-65.42060057978672,-266.39999999999986
OS,201508,150,21,-56.014101050214514,-151.20000000000002
OS,201509,150,44,-64.26310866942875,-316.79999999999984
OS,201510,150,32,-102.22572882676485,-230.3999999999999
OS,201511,150,19,-86.32057510511186,-136.8
OS,201512,150,10,-46.93579146983602,-72.00000000000001
OS,201601,150,7,-15.48547176915408,-50.400000000000006
OS,201602,150,30,-76.67699020536777,-215.9999994277953
OS,201603,150,11,-47.38735862769854,-79.20000000000002
OS,201604,150,29,-100.82972482857416,-208.79999999999993
OS,201605,150,34,-63.36526442754211,-244.7999999999999
OS,201606,150,28,-36.36114499163742,-201.59999999999997
OS,201607,150,24,-41.12955134211236,-172.8
OS,201608,150,42,-116.65715147492111,-302.4
OS,201609,150,28,-55.078212790210834,-201.6
OS,201610,150,14,-22.11331701956488,-100.80000000000001
OS,201611,150,9,-35.272276927346255,-64.8
OS,201612,150,16,-50.67198326570652,-115.2
OS,201701,150,10,-2.6948317962029695,-72.0
OS,201702,150,28,-111.07212728021759,-201.60000000000002
OS,201703,150,11,-9.75143747839438,-79.2
OS,201704,150,40,-108.04849305949885,-288.0
OS,201705,150,18,-17.532706119167493,-129.6
OS,201706,150,22,-80.44744192611266,-158.4
OS,201707,150,73,-49.754005804215936,-525.6
OS,201708,150,47,-63.60143804154057,-338.39999999999975
OS,201709,150,15,-15.50506778118067,-108.00000000000003
OS,201710,150,14,-15.858544264182989,-100.80000000000001
OS,201711,150,11,-26.890850521741402,-79.2
OS,201712,150,13,-13.84278704587379,-93.6
OS,201801,150,13,-35.02137164692068,-93.60000000000001
OS,201802,150,15,-15.583224590423356,-108.00000000000001
OS,201803,150,6,-15.147227202988955,-43.2
OS,201804,150,10,-52.20969389404584,-72.00000000000001
OS,201805,150,12,-25.519553195694407,-86.4
OS,201806,150,24,-36.09209422494131,-172.80000000000004
OS,201807,150,19,-21.355538068970386,-136.79999999999998
OS,201808,150,27,-20.368744440790522,-194.40000000000003
OS,201809,150,36,-43.59279110926689,-259.2
OS,201810,150,46,-136.90038970573457,-331.19999999999993
OS,201811,150,16,-52.95305038911351,-115.20000000000002
OS,201812,150,11,-28.10331441097787,-79.2
OS,201901,150,14,-13.046506772185479,-100.80000000000001
OS,201902,150,5,-10.85018121924279,-36.0
OS,201903,150,13,-22.57700191030868,-93.60000000000002
OS,201904,150,21,-55.79793676406294,-151.20000000000002
OS,201905,150,26,-27.337704531234934,-187.20000000000002
OS,201906,150,16,-19.90776061415857,-115.2
OS,200801,151,3,12.27272727272727,-21.6
OS,200806,151,1,5.43478260869565,-7.2
OS,200808,151,3,15.03044855532184,-21.6
OS,200901,151,1,3.2258064516129,-7.2
OS,200904,151,1,6.04925053533191,-7.2
OS,201002,151,1,1.2987012987013,-7.2
OS,201007,151,2,9.54621347644604,-14.4
OS,201008,151,8,21.70707954280473,-57.60000000000001
OS,201009,151,3,17.209157945417232,-21.6
OS,201011,151,37,133.09145508135228,-266.39999999999986
OS,201012,151,2,7.44853477533512,-14.4
OS,201104,151,1,5.40540540540541,-7.2
OS,201203,151,2,11.35531135531136,-14.4
OS,201205,151,2,13.99152029073288,-14.4
OS,201210,151,2,3.61452361452362,-14.4
OS,201402,151,1,0.0,-7.2
OS,201403,151,3,4.97154640626194,-21.6
OS,201404,151,15,19.444972188810397,-108.00000000000003
OS,201406,151,3,4.041039243078306,-21.6
OS,201409,151,2,5.5721393034825795,-14.4
OS,201410,151,5,4.794520547945205,-36.0
OS,201411,151,3,6.63171690694627,-21.6
OS,201503,151,15,-53.04904205715052,-108.00000000000003
OS,201504,151,2,-6.236711878459911,-14.4
OS,201505,151,2,-9.74262101534829,-14.4
OS,201506,151,9,-22.4139516613186,-64.80000000000001
OS,201507,151,1,-1.73010380622837,-7.2
OS,201509,151,2,-0.36363636363636,-14.4
OS,201511,151,4,-11.61309650477248,-28.8
OS,201601,151,1,-2.56410256410257,-7.2
OS,201603,151,1,0.88105726872247,-7.2
OS,201604,151,18,-63.121644433844864,-129.60000000000002
OS,201605,151,2,-10.83743842364532,-14.4
OS,201606,151,4,-9.261289437201551,-28.8
OS,201607,151,6,-13.073761592548081,-43.2
OS,201608,151,2,-3.81046233082988,-14.4
OS,201609,151,10,-38.88201078707431,-72.0
OS,201610,151,3,-6.40591966173361,-21.6
OS,201611,151,8,-12.226169184504425,-57.60000000000001
OS,201612,151,1,-2.21327967806842,-7.2
OS,201701,151,1,-3.1055900621118,-7.2
OS,201702,151,5,-5.381035364189119,-36.0
OS,201703,151,6,-17.125953569008878,-43.2
OS,201704,151,10,-15.27685156251425,-72.0
OS,201705,151,6,-13.39128580684369,-43.2
OS,201706,151,11,-16.58320724983622,-79.2
OS,201707,151,2,-5.43184619823223,-14.4
OS,201708,151,1,-0.31416902293434,-7.2
OS,201710,151,6,-12.785215515941701,-43.2
OS,201711,151,2,-4.3566735314308,-14.4
OS,201801,151,10,-38.30109588643924,-72.00000000000001
OS,201802,151,1,-5.06330559075704,-7.2
OS,201803,151,3,-5.8429939080412705,-21.6
OS,201804,151,1,-1.27118644067797,-7.2
OS,201805,151,1,-5.94795539033457,-7.2
OS,201807,151,8,-34.25795925360413,-57.60000000000001
OS,201808,151,1,-1.74825174825175,-7.2
OS,201809,151,1,-1.75879396984924,-7.2
OS,201810,151,5,-15.151635783873049,-36.0
OS,201811,151,8,-29.618839848860425,-57.6
OS,201812,151,4,-12.851506273394158,-28.8
OS,201901,151,4,-8.07432695551204,-28.8
OS,201902,151,2,-3.51218181508193,-14.4
OS,201903,151,1,3.125,-7.2
OS,201904,151,5,-10.908708217802321,-36.0
OS,201906,151,3,-15.02264299916338,-21.6
OS,200901,152,1,5.88563883810685,-7.2
OS,200902,152,2,7.99180327868852,-14.4
OS,201001,152,1,1.28617363344051,-7.2
OS,201002,152,1,3.19634703196347,-7.2
OS,201008,152,2,1.098901098901098,-14.4
OS,201011,152,2,4.002857823291263,-14.4
OS,201105,152,1,3.7037037037037,-7.2
OS,201112,152,1,5.76540755467197,-7.2
OS,201207,152,1,6.45161290322581,-7.2
OS,201211,152,3,6.72918570500071,-21.6
OS,201306,152,1,0.0,-7.2
OS,201402,152,3,2.6010681434203087,-21.6
OS,201403,152,7,12.413690801415976,-50.400000000000006
OS,201404,152,5,3.720601341037445,-36.0
OS,201408,152,1,2.26027397260274,-7.2
OS,201410,152,3,4.550756266284002,-21.6
OS,201412,152,1,3.58851674641148,-7.2
OS,201501,152,1,1.00250626566416,-7.2
OS,201502,152,1,1.58730158730159,-7.2
OS,201503,152,2,-3.6255688414816,-14.4
OS,201504,152,3,-3.76990991109836,-21.6
OS,201505,152,3,-8.428355543343871,-21.6
OS,201506,152,2,-0.13223140495868,-14.4
OS,201507,152,6,-0.5074194461695606,-43.2
OS,201602,152,3,-10.427545691906001,-21.599999618530273
OS,201603,152,1,-6.20333141872487,-7.2
OS,201604,152,3,-2.87946596263025,-21.6
OS,201605,152,1,-3.35657532025296,-7.2
OS,201607,152,1,-0.292397660818714,-7.2
OS,201608,152,3,-14.11598557863721,-21.6
OS,201611,152,7,-16.4545132632268,-50.4
OS,201612,152,8,-33.608210913213874,-57.60000000000001
OS,201701,152,4,-16.55559856537869,-28.8
OS,201702,152,4,-14.927600514484041,-28.8
OS,201707,152,1,-2.77777777777778,-7.2
OS,201709,152,1,-2.60924237661113,-7.2
OS,201804,152,3,-5.40350328432905,-21.6
OS,201807,152,2,-7.2108843537415,-14.4
OS,201811,152,3,-10.98124256404892,-21.6
OS,201812,152,3,-13.327134666046781,-21.6
OS,201902,152,3,-5.503186404673411,-21.6
OS,201904,152,3,-3.6968985522040296,-21.6
OS,201905,152,1,-0.68493150684931,-7.2
OS,200901,153,1,4.29553264604811,-7.2
OS,201008,153,2,11.591602829385689,-14.4
OS,201301,153,1,0.411522633744856,-7.2
OS,201307,153,2,3.71864900747382,-14.4
OS,201308,153,2,4.1520169010695245,-14.4
OS,201402,153,3,4.74352006297205,-21.6
OS,201405,153,1,2.54237288135593,-7.2
OS,201410,153,1,3.74479889042996,-7.2
OS,201507,153,1,2.11009174311926,-7.2
OS,201508,153,1,-1.77304964539007,-7.2
OS,201509,153,10,-41.16208489334524,-72.00000000000001
OS,201510,153,12,-64.64736248871127,-86.40000000000002
OS,201602,153,1,-6.18556701030927,-7.2
OS,201603,153,1,-2.94117647058824,-7.2
OS,201606,153,5,-18.75779102550316,-36.0
OS,201608,153,2,-3.02267002518892,-14.4
OS,201609,153,2,3.47212904572358,-14.4
OS,201610,153,8,-37.50700099586115,-57.6
OS,201611,153,1,-0.906845723869838,-7.2
OS,201705,153,1,-1.69491525423729,-7.2
OS,201706,153,1,-1.61290322580645,-7.2
OS,201707,153,2,-6.0759493670886,-14.4
OS,201708,153,1,-3.125,-7.2
OS,201802,153,1,-1.75339366515837,-7.2
OS,201805,153,2,1.96417706631056,-14.4
OS,201806,153,4,-0.45924225028704,-28.8
OS,201807,153,1,-3.91566265060241,-7.2
OS,201808,153,1,0.892857142857143,-7.2
OS,201809,153,6,-14.65295629820052,-43.2
OS,200804,154,2,10.07493143367583,-14.4
OS,200805,154,4,5.023118957545179,-28.8
OS,200806,154,4,19.964971528272393,-28.8
OS,200808,154,20,122.75196635889566,-144.0
OS,200809,154,1,5.55555555555556,-7.2
OS,200811,154,5,14.997599550226841,-36.0
OS,200812,154,3,12.478809745648661,-21.6
OS,200901,154,4,13.41141697295795,-28.8
OS,200902,154,6,32.01995283478185,-43.2
OS,200904,154,1,3.91061452513966,-7.2
OS,200905,154,4,29.77592113146456,-28.8
OS,200906,154,1,3.88978930307942,-7.2
OS,200907,154,2,9.96709794977727,-14.4
OS,200909,154,2,10.73170731707318,-14.4
OS,200910,154,7,31.09057768604426,-50.400000000000006
OS,200911,154,7,20.44177988981123,-50.400000000000006
OS,201001,154,2,10.48707884970338,-14.4
OS,201002,154,4,20.44453818379926,-28.8
OS,201003,154,1,2.1680216802168,-7.2
OS,201004,154,1,4.48548812664908,-7.2
OS,201005,154,2,10.52183639723762,-14.4
OS,201008,154,8,37.02303104680144,-57.60000000000001
OS,201009,154,9,47.05104100766866,-64.80000000000001
OS,201010,154,1,6.31681243926142,-7.2
OS,201011,154,9,34.298561000400944,-64.80000000000001
OS,201012,154,10,29.80203975685142,-72.00000000000001
OS,201101,154,1,5.98354525056096,-7.2
OS,201103,154,22,84.97791795014544,-158.39999999999998
OS,201104,154,1,7.69230769230769,-7.2
OS,201105,154,5,12.95451407398411,-36.0
OS,201106,154,1,7.84355091301772,-7.2
OS,201107,154,3,20.27397260273973,-21.6
OS,201109,154,2,18.29827698200642,-14.4
OS,201111,154,3,12.77446478931941,-21.6
OS,201112,154,2,14.54216151257126,-14.4
OS,201201,154,6,29.986030428442653,-43.2
OS,201202,154,2,8.14990512333966,-14.4
OS,201203,154,3,29.08932327741009,-21.6
OS,201204,154,3,10.73686107737663,-21.6
OS,201205,154,5,33.65989539550955,-36.0
OS,201206,154,1,12.0,-7.2
OS,201207,154,2,6.00504910271342,-14.4
OS,201208,154,6,33.93869088646184,-43.2
OS,201210,154,1,3.11111111111111,-7.2
OS,201211,154,4,8.45036399314688,-28.8
OS,201212,154,3,5.2262000398792505,-21.6
OS,201301,154,2,4.23888978112237,-14.4
OS,201302,154,3,7.92452830188678,-21.6
OS,201303,154,14,17.893823928286878,-100.80000000000003
OS,201304,154,2,2.487564235184439,-14.4
OS,201305,154,1,6.98413480488766,-7.2
OS,201306,154,6,6.84596577017114,-43.2
OS,201307,154,2,3.76266280752532,-14.4
OS,201308,154,8,11.11242097345475,-57.60000000000001
OS,201309,154,5,8.72124245434601,-36.0
OS,201310,154,2,4.17604714410881,-14.4
OS,201311,154,9,20.3786457420935,-64.80000000000001
OS,201312,154,2,10.91549295774648,-14.4
OS,201401,154,6,12.096346501375441,-43.2
OS,201402,154,7,14.954537354617385,-50.400000000000006
OS,201403,154,44,57.02954303118883,-316.79999999999984
OS,201404,154,47,96.1883873116476,-338.3999999999998
OS,201405,154,11,22.58324306819528,-79.20000000000002
OS,201406,154,7,22.816883058006127,-50.400000000000006
OS,201407,154,26,54.76523521621103,-187.19999999999993
OS,201408,154,11,19.289943948352555,-79.20000000000002
OS,201409,154,17,36.86117606851103,-122.40000000000003
OS,201410,154,12,21.179654332182533,-86.40000000000002
OS,201411,154,16,26.972259309659062,-115.20000000000003
OS,201412,154,4,7.411136244596147,-28.8
OS,201501,154,5,9.87329523307538,-36.0
OS,201502,154,13,-13.016541764430102,-93.60000000000002
OS,201503,154,23,-36.21743352995064,-165.59999999999997
OS,201504,154,10,-37.417656133765846,-72.00000000000001
OS,201505,154,49,-89.42442369900616,-352.7999999999997
OS,201506,154,8,-19.960480029623472,-57.60000000000001
OS,201507,154,10,-6.075690734637901,-72.00000000000001
OS,201508,154,31,-59.91818741049528,-223.19999999999987
OS,201509,154,12,-18.832895141030875,-86.40000000000002
OS,201510,154,12,-27.180620075087145,-86.40000000000002
OS,201511,154,11,-8.433167602837,-79.20000000000002
OS,201512,154,5,-17.54501748971032,-36.0
OS,201601,154,20,-27.730690970053992,-144.0
OS,201602,154,34,-102.64054986767678,-244.79999847412105
OS,201603,154,18,-76.55058879127648,-129.60000000000002
OS,201604,154,14,-38.02933835973838,-100.80000000000003
OS,201605,154,38,-108.8611870526903,-273.5999999999999
OS,201606,154,40,-104.6667300331892,-287.99999999999994
OS,201607,154,31,-42.53174304631525,-223.2
OS,201608,154,40,-227.224154450538,-288.0
OS,201609,154,28,-86.38791239715698,-201.6
OS,201610,154,25,-48.544459702464245,-180.0
OS,201611,154,34,-66.74485786159137,-244.8
OS,201612,154,44,-81.58030730042016,-316.79999999999995
OS,201701,154,11,-25.21382735923737,-79.2
OS,201702,154,56,-164.62927141696204,-403.2000000000001
OS,201703,154,17,-31.044387589523296,-122.40000000000002
OS,201704,154,5,-21.298153290646372,-36.0
OS,201705,154,12,-3.9479414811436406,-86.40000000000002
OS,201706,154,21,-35.13239062852202,-151.2
OS,201707,154,15,-21.92379950641739,-108.00000000000001
OS,201708,154,12,-5.705038693547212,-86.4
OS,201709,154,7,-12.654867195494399,-50.4
OS,201710,154,5,-5.90429731957575,-36.0
OS,201711,154,3,-1.06945471087734,-21.6
OS,201712,154,37,-54.51236217708595,-266.40000000000003
OS,201801,154,3,-1.1551692234088389,-21.6
OS,201802,154,12,-32.93396859119042,-86.4
OS,201803,154,6,2.44438357970561,-43.2
OS,201804,154,6,-20.086792380800986,-43.2
OS,201805,154,9,-3.0592948268120836,-64.80000000000001
OS,201806,154,2,1.70454545454544,-14.4
OS,201807,154,9,-6.719105300235451,-64.8
OS,201808,154,39,-46.12120333589501,-280.80000000000007
OS,201809,154,12,-27.45256371513211,-86.40000000000002
OS,201810,154,17,-27.30527225094072,-122.4
OS,201811,154,14,-26.771959808294785,-100.80000000000001
OS,201812,154,25,-51.254981861877795,-180.00000000000003
OS,201901,154,14,-6.981092565192475,-100.8
OS,201902,154,8,-3.648343590229679,-57.6
OS,201903,154,15,-20.252331549357827,-108.0
OS,201904,154,13,-36.89203705247621,-93.6
OS,201905,154,18,-26.67697377517544,-129.6
OS,201906,154,14,-27.483665835424443,-100.80000000000001
OS,200802,160,9,35.472862477365794,-36.0
OS,200803,160,4,26.502321089457332,-16.0
OS,200805,160,5,16.98947321626969,-20.0
OS,200807,160,3,13.97232779182314,-12.0
OS,200808,160,3,13.84292781259775,-12.0
OS,200810,160,6,44.2170905138604,-24.0
OS,200811,160,2,6.84348917575891,-8.0
OS,200812,160,4,22.219034666440002,-16.0
OS,200902,160,3,16.54832225039003,-12.0
OS,200903,160,4,17.07469034075806,-16.0
OS,200904,160,7,35.08960751527957,-28.0
OS,200906,160,1,4.08858603066439,-4.0
OS,200907,160,1,2.68817204301075,-4.0
OS,200908,160,2,13.95348837209302,-8.0
OS,200909,160,3,11.15249356187523,-12.0
OS,200910,160,2,13.420016655895989,-8.0
OS,200912,160,1,6.82730302983467,-4.0
OS,201003,160,1,4.21499174555409,-4.0
OS,201004,160,13,64.10480676452977,-52.0
OS,201005,160,5,30.71643011053577,-20.0
OS,201008,160,13,89.76384023161317,-52.0
OS,201010,160,4,18.96113051032114,-16.0
OS,201011,160,2,8.24747707735958,-8.0
OS,201012,160,6,24.829302324607717,-24.0
OS,201101,160,3,16.87838482176533,-12.0
OS,201102,160,19,115.89445561982599,-76.0
OS,201103,160,2,10.96429330910356,-8.0
OS,201104,160,8,37.35074655585177,-32.0
OS,201105,160,2,11.05990783410138,-8.0
OS,201106,160,5,22.414470076466927,-20.0
OS,201107,160,3,12.460064740585189,-12.0
OS,201108,160,7,23.43844668389432,-28.0
OS,201109,160,4,17.77894137301877,-16.0
OS,201110,160,5,15.97580922194779,-20.0
OS,201111,160,4,12.837180680373772,-16.0
OS,201112,160,2,11.66014621914746,-8.0
OS,201201,160,1,2.85110103081687,-4.0
OS,201202,160,2,7.70258558428427,-8.0
OS,201203,160,6,19.572410306757057,-24.0
OS,201204,160,14,61.68190615114704,-56.0
OS,201205,160,6,31.79281926936874,-24.0
OS,201206,160,14,71.64942296423965,-56.0
OS,201207,160,3,14.55767135102751,-12.0
OS,201208,160,1,5.13643659711075,-4.0
OS,201209,160,3,15.850165648632679,-12.0
OS,201210,160,2,8.8055402083198,-8.0
OS,201211,160,14,20.1855166135652,-56.0
OS,201212,160,7,10.197591389526549,-28.0
OS,201301,160,7,19.348380515246234,-28.0
OS,201302,160,5,9.59644904576576,-20.0
OS,201303,160,8,11.140468954369027,-32.0
OS,201305,160,1,1.00502512562814,-4.0
OS,201306,160,8,3.25397146206395,-32.0
OS,201307,160,8,23.58616559259014,-32.0
OS,201308,160,25,77.83738568232661,-100.0
OS,201309,160,19,43.63225992317122,-76.0
OS,201310,160,7,9.2718790335341,-28.0
OS,201311,160,7,10.851757317033822,-28.0
OS,201312,160,2,3.13753292880428,-8.0
OS,201401,160,1,3.26530612244898,-4.0
OS,201402,160,6,5.920404409927309,-24.0
OS,201403,160,16,37.25406860452901,-64.0
OS,201404,160,11,20.86009197257678,-44.0
OS,201405,160,13,23.155075747896998,-52.0
OS,201406,160,15,29.029281311358876,-60.0
OS,201407,160,12,26.754221999751035,-48.0
OS,201408,160,9,8.798537041557424,-36.0
OS,201409,160,4,10.42171773814005,-16.0
OS,201410,160,6,8.5369679987387,-24.0
OS,201411,160,9,8.958110220037383,-36.0
OS,201412,160,24,34.4145737620817,-96.0
OS,201501,160,16,17.28126347199073,-64.0
OS,201502,160,2,0.92964164669311,-8.0
OS,201503,160,14,-33.23479472566073,-56.0
OS,201504,160,4,-1.3400066943995201,-16.0
OS,201505,160,12,-33.94294458990012,-48.0
OS,201506,160,6,-10.683233883677559,-24.0
OS,201507,160,5,-28.69312132896962,-20.0
OS,201508,160,13,-71.14389668161712,-52.0
OS,201509,160,31,-138.6903948930043,-124.0
OS,201510,160,17,-16.375526679293483,-68.0
OS,201511,160,9,-34.270261553862085,-36.0
OS,201512,160,37,-147.40457169487854,-148.0
OS,201601,160,15,-67.08503957497963,-60.0
OS,201602,160,10,-14.083427784307649,-40.0
OS,201603,160,9,-27.45257094565123,-36.0
OS,201604,160,15,-55.657520392720805,-60.0
OS,201605,160,20,-60.73465725825176,-80.0
OS,201606,160,12,-29.388941934133257,-48.0
OS,201607,160,30,-102.90108686986866,-120.0
OS,201608,160,9,-16.462337252474658,-36.0
OS,201609,160,10,-13.134093425297932,-40.0
OS,201610,160,11,-25.48013125623751,-44.0
OS,201611,160,22,-62.23449618397757,-88.0
OS,201612,160,19,-54.95803397316509,-76.0
OS,201701,160,4,-11.43802631770065,-16.0
OS,201703,160,8,-18.110769844064887,-32.0
OS,201704,160,8,-30.327259309094995,-32.0
OS,201705,160,2,-6.970281633358289,-8.0
OS,201706,160,3,-0.3680006297336904,-12.0
OS,201707,160,4,-22.54873897002173,-16.0
OS,201708,160,7,-16.964530772010107,-28.0
OS,201709,160,6,-8.646511147245182,-24.0
OS,201710,160,3,-8.7849623447977,-12.0
OS,201711,160,25,-17.019609673990622,-100.0
OS,201712,160,20,-23.235487807317725,-80.0
OS,201801,160,11,-25.721981702156782,-44.0
OS,201802,160,1,1.02669404517454,-4.0
OS,201803,160,10,-34.164840344980945,-40.0
OS,201804,160,8,-45.285970665135814,-32.0
OS,201805,160,2,-4.5801526717557195,-8.0
OS,201806,160,31,-75.55276373783444,-124.0
OS,201807,160,4,-10.00739398576123,-16.0
OS,201808,160,9,-29.324890484477272,-36.0
OS,201809,160,6,-17.62961128977705,-24.0
OS,201810,160,8,-16.85995884023439,-32.0
OS,201811,160,5,-11.742771169856749,-20.0
OS,201812,160,9,-20.034039211892832,-36.0
OS,201901,160,7,-8.46834931481685,-28.0
OS,201902,160,9,-54.18588104208283,-36.0
OS,201903,160,26,-78.77652873547109,-104.0
OS,201904,160,6,-8.844330982817151,-24.0
OS,201905,160,5,-23.62142610072688,-20.0
OS,201906,160,5,-3.25060878892206,-20.0
OS,200801,161,1,5.71428571428571,-4.0
OS,200807,161,2,2.02020202020202,-8.0
OS,200810,161,1,2.87206266318538,-4.0
OS,200902,161,3,16.448185638396282,-12.0
OS,200904,161,1,5.32724505327245,-4.0
OS,200905,161,1,3.18725099601594,-4.0
OS,200907,161,2,10.81791968492861,-8.0
OS,200909,161,4,26.0534202688864,-16.0
OS,201004,161,1,2.58823529411765,-4.0
OS,201005,161,7,22.292881634782912,-28.0
OS,201010,161,6,26.527791616170816,-24.0
OS,201011,161,2,8.07958523429367,-8.0
OS,201101,161,1,6.12244897959184,-4.0
OS,201102,161,14,78.73140559350193,-56.0
OS,201103,161,2,10.090996563573881,-8.0
OS,201105,161,1,4.71360381861575,-4.0
OS,201109,161,1,4.85714285714286,-4.0
OS,201201,161,1,6.19883040935673,-4.0
OS,201204,161,2,14.6551724137931,-8.0
OS,201205,161,2,15.36159600997506,-8.0
OS,201208,161,1,4.9466537342386,-4.0
OS,201302,161,1,2.31660231660232,-4.0
OS,201303,161,1,1.9538188277087,-4.0
OS,201304,161,1,2.46406570841889,-4.0
OS,201306,161,2,2.47002690631587,-8.0
OS,201308,161,2,3.16455696202532,-8.0
OS,201309,161,4,6.4,-16.0
OS,201310,161,1,2.75590551181102,-4.0
OS,201403,161,23,38.96290860634795,-92.0
OS,201404,161,9,18.49638219510233,-36.0
OS,201405,161,14,37.29060975795723,-56.0
OS,201406,161,2,2.8223464925129,-8.0
OS,201407,161,3,5.48771295039951,-12.0
OS,201408,161,3,6.2937062937063,-12.0
OS,201411,161,1,3.45489443378119,-4.0
OS,201412,161,3,8.274664398069906,-12.0
OS,201502,161,2,5.738775510204079,-8.0
OS,201503,161,7,-12.682482045403898,-28.0
OS,201505,161,2,2.27507323372943,-8.0
OS,201506,161,2,1.4939080668452898,-8.0
OS,201508,161,1,-3.58514724711908,-4.0
OS,201509,161,4,-3.1209557056540707,-16.0
OS,201511,161,1,-1.71821305841925,-4.0
OS,201512,161,2,-7.66129032258064,-8.0
OS,201601,161,9,-28.518925954306823,-36.0
OS,201602,161,6,-33.71983051300049,-24.0
OS,201603,161,3,-17.018842935404244,-12.0
OS,201604,161,11,-31.07880200593705,-44.0
OS,201605,161,4,-13.68297137223856,-16.0
OS,201606,161,3,-9.7044995762493,-12.0
OS,201608,161,1,0.0,-4.0
OS,201609,161,1,-2.14592274678112,-4.0
OS,201610,161,1,-5.17799352750809,-4.0
OS,201612,161,3,-15.167908969726621,-12.0
OS,201701,161,1,3.18302387267905,-4.0
OS,201703,161,4,-12.009121960749951,-16.0
OS,201706,161,4,-36.5961744579108,-16.0
OS,201707,161,1,-2.25903614457831,-4.0
OS,201708,161,1,-2.97790585975024,-4.0
OS,201709,161,3,-5.99290210489797,-12.0
OS,201711,161,2,-9.34367576336985,-8.0
OS,201712,161,3,-5.13658959747757,-12.0
OS,201801,161,6,-10.61798283507147,-24.0
OS,201802,161,1,-7.21868365180467,-4.0
OS,201803,161,2,-13.04827214092429,-8.0
OS,201804,161,3,-5.3765568939671695,-12.0
OS,201805,161,2,-5.2332978282738605,-8.0
OS,201806,161,2,-3.0535141959920997,-8.0
OS,201807,161,1,-7.04225352112676,-4.0
OS,201808,161,3,-6.602363683734421,-12.0
OS,201810,161,1,-9.29577464788731,-4.0
OS,201811,161,10,-33.262105220473536,-40.0
OS,201812,161,1,-2.28963938179736,-4.0
OS,201901,161,2,-7.91765637371338,-8.0
OS,201903,161,12,-19.121497957146623,-48.0
OS,200803,162,2,7.57238307349666,-11.2
OS,200804,162,2,15.06526235827316,-11.2
OS,200808,162,9,49.18323440467823,-50.400000000000006
OS,200901,162,4,20.13984630710046,-22.4
OS,200912,162,1,4.70588235294118,-5.6
OS,201002,162,2,11.9106699751861,-11.2
OS,201007,162,3,16.727373207063728,-16.799999999999997
OS,201008,162,1,3.42679127725857,-5.6
OS,201012,162,2,11.5832039432695,-11.2
OS,201101,162,3,14.975834327490748,-16.799999999999997
OS,201105,162,2,11.68065726022504,-11.2
OS,201106,162,1,3.83480825958702,-5.6
OS,201204,162,2,15.86440677966102,-11.2
OS,201205,162,2,10.47619047619048,-11.2
OS,201208,162,1,4.8582995951417,-5.6
OS,201209,162,1,4.0,-5.6
OS,201310,162,2,3.64404725708395,-11.2
OS,201311,162,2,8.81057268722468,-11.2
OS,201401,162,2,5.22292993630574,-11.2
OS,201403,162,2,4.32867434757596,-11.2
OS,201406,162,4,10.086256430370561,-22.4
OS,201407,162,1,1.51228733459357,-5.6
OS,201409,162,3,7.03125,-16.799999999999997
OS,201410,162,1,2.34375,-5.6
OS,201412,162,1,0.0,-5.6
OS,201503,162,1,-4.21324161650903,-5.6
OS,201504,162,1,-8.82352941176473,-5.6
OS,201505,162,1,-5.62770562770563,-5.6
OS,201507,162,2,-11.48556154662933,-11.2
OS,201509,162,2,-7.04375491996852,-11.2
OS,201511,162,2,-13.508122656925888,-11.2
OS,201602,162,1,-6.62251655629139,-5.6
OS,201603,162,2,-9.09312794923252,-11.2
OS,201604,162,2,-1.6260162601626,-11.2
OS,201606,162,2,3.15789473684212,-11.2
OS,201609,162,4,-6.29818480659372,-22.4
OS,201611,162,4,-5.94929686999938,-22.4
OS,201612,162,3,-5.676234039859705,-16.799999999999997
OS,201703,162,4,-12.11422455087844,-22.4
OS,201705,162,2,-7.07635009310988,-11.2
OS,201706,162,3,-9.03427415508935,-16.799999999999997
OS,201708,162,3,-9.54323732988918,-16.799999999999997
OS,201709,162,5,-13.48625868270049,-28.0
