ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GR,201805,013,266,-220.01850132419924,106.39999999999998
GR,201806,013,407,-648.2930380815255,162.79999999999978
GR,201807,013,396,-1146.546164171291,158.39999999999986
GR,201808,013,258,-416.180699367193,103.19999999999993
GR,201809,013,432,-605.1310701474183,172.79999999999967
GR,201810,013,389,-864.2112209052552,155.59999999999968
GR,201811,013,248,-219.0107265968447,99.19999999999997
GR,201812,013,220,-338.4690095676089,87.99999999999991
GR,201901,013,357,-387.71360318642274,142.7999999999998
GR,201902,013,259,-223.36899108571887,103.59999999999994
GR,201903,013,314,-158.75997581646368,125.59999999999991
GR,201904,013,271,-417.6938554189332,108.39999999999989
GR,201905,013,261,-419.49703508573725,104.39999999999998
GR,201906,013,212,-359.907012102173,84.79999999999993
GR,200801,014,21,97.13106672838789,0.0
GR,200802,014,37,205.63957213392285,0.0
GR,200803,014,56,324.3965259085021,0.0
GR,200804,014,12,67.70414537695933,0.0
GR,200805,014,27,143.8429932080355,0.0
GR,200806,014,33,161.50448325589736,0.0
GR,200807,014,22,104.15159983945074,0.0
GR,200808,014,13,57.723390099729606,0.0
GR,200809,014,8,49.22403678746214,0.0
GR,200810,014,27,139.0782157004097,0.0
GR,200811,014,22,142.24580053729937,0.0
GR,200812,014,22,125.88919989622187,0.0
GR,200901,014,37,147.74442947051966,0.0
GR,200902,014,25,167.7730332369291,0.0
GR,200903,014,37,234.93555661300823,0.0
GR,200904,014,31,146.77482814604642,0.0
GR,200905,014,44,261.43530698369506,0.0
GR,200906,014,53,328.87911236224176,0.0
GR,200907,014,23,101.67857076258325,0.0
GR,200908,014,28,173.12258750133327,0.0
GR,200909,014,62,372.29542407918,0.0
GR,200910,014,71,402.52312469064213,0.0
GR,200911,014,34,179.20524526586775,0.0
GR,200912,014,48,260.35823554003946,0.0
GR,201001,014,94,468.44701376819893,0.0
GR,201002,014,131,670.7324234695477,0.0
GR,201003,014,25,139.88274139699337,0.0
GR,201004,014,96,559.0772206120075,0.0
GR,201005,014,139,796.5439495002909,0.0
GR,201006,014,51,292.5686189024727,0.0
GR,201007,014,42,193.17095280634703,0.0
GR,201008,014,61,350.3267084266557,0.0
GR,201009,014,75,439.7470012471696,0.0
GR,201010,014,83,488.45250188653495,0.0
GR,201011,014,117,614.752174368517,0.0
GR,201012,014,84,436.5449204757611,0.0
GR,201101,014,79,440.30015280981047,0.0
GR,201102,014,69,399.4325824872741,0.0
GR,201103,014,70,380.88794424411856,0.0
GR,201104,014,117,544.850464613847,0.0
GR,201105,014,198,957.8770442872456,0.0
GR,201106,014,282,1558.6243657081736,0.0
GR,201107,014,207,1089.800142484815,0.0
GR,201108,014,67,409.8699739459981,0.0
GR,201109,014,206,1136.3580734744671,0.0
GR,201110,014,202,1162.2414429024102,0.0
GR,201111,014,187,1134.0530441243136,0.0
GR,201112,014,61,316.60073290494086,0.0
GR,201201,014,129,769.884792375746,0.0
GR,201202,014,255,1467.06671181723,0.0
GR,201203,014,159,913.2238473721459,0.0
GR,201204,014,105,560.8486182238391,0.0
GR,201205,014,353,1981.8014885576372,0.0
GR,201206,014,377,2084.4454950594163,0.0
GR,201207,014,108,569.2034074944871,0.0
GR,201208,014,117,629.7605257907236,0.0
GR,201209,014,103,528.2203813516005,0.0
GR,201210,014,161,808.7423259015961,0.0
GR,201211,014,140,340.5288402220373,0.0
GR,201212,014,70,184.75792201625023,0.0
GR,201301,014,50,110.32889882336652,0.0
GR,201302,014,75,175.93016953597655,0.0
GR,201303,014,91,219.13854551074422,0.0
GR,201304,014,25,59.04529352125735,0.0
GR,201305,014,24,63.90605631025958,0.0
GR,201306,014,69,155.49304217707996,0.0
GR,201307,014,89,185.12156195664784,0.0
GR,201308,014,80,209.17062067488308,0.0
GR,201309,014,98,252.35711846938202,0.0
GR,201310,014,137,323.41365312632644,0.0
GR,201311,014,135,332.4219997492171,0.0
GR,201312,014,60,120.8407412058914,0.0
GR,201401,014,66,142.4364622573289,0.0
GR,201402,014,112,278.54938252855817,0.0
GR,201403,014,90,228.16423375172582,0.0
GR,201404,014,89,234.12274704642215,0.0
GR,201405,014,120,274.50117329512875,0.0
GR,201406,014,54,127.37272362968014,0.0
GR,201407,014,108,182.6798255765454,0.0
GR,201408,014,69,169.29914979328282,0.0
GR,201409,014,79,219.9874128540632,0.0
GR,201410,014,111,262.54152038833803,0.0
GR,201411,014,109,237.80000874732153,0.0
GR,201412,014,201,464.31925490057114,0.0
GR,201501,014,378,1041.0877373622477,0.0
GR,201502,014,405,378.1338423406269,0.0
GR,201503,014,287,-619.3480704386437,0.0
GR,201504,014,302,-630.7653482990992,0.0
GR,201505,014,302,-525.4823143434838,0.0
GR,201506,014,670,-1661.2197597738182,0.0
GR,201507,014,1288,-3169.9460943274,0.0
GR,201508,014,307,-481.844257735856,0.0
GR,201509,014,406,-1120.155185942436,0.0
GR,201510,014,226,-586.7347282198034,0.0
GR,201511,014,242,-701.9251756039047,0.0
GR,201512,014,170,-171.20187905315473,0.0
GR,201601,014,216,-488.4110882871029,0.0
GR,201602,014,308,-802.737244061767,0.0
GR,201603,014,334,-1223.9716994658472,0.0
GR,201604,014,369,-1479.8439758121665,0.0
GR,201605,014,281,-689.2462736170457,0.0
GR,201606,014,178,-323.08011404062324,0.0
GR,201607,014,213,-681.1837132887065,0.0
GR,201608,014,116,-211.66563891683856,0.0
GR,201609,014,187,-308.6197818392299,0.0
GR,201610,014,172,-303.59836961915175,0.0
GR,201611,014,180,-276.9140980541699,0.0
GR,201612,014,156,-417.66224617864583,0.0
GR,201701,014,131,-221.0433123977923,0.0
GR,201702,014,171,-283.76097639965116,0.0
GR,201703,014,158,-231.41315483825912,0.0
GR,201704,014,102,-150.44773194351498,0.0
GR,201705,014,123,-228.15185113275817,0.0
GR,201706,014,102,-205.05156860067868,0.0
GR,201707,014,107,-87.33729888468608,0.0
GR,201708,014,95,-197.2554780158807,0.0
GR,201709,014,144,-215.77539126122429,0.0
GR,201710,014,129,-143.33292683326448,0.0
GR,201711,014,106,-171.36044775096997,0.0
GR,201712,014,78,-139.81214045795295,0.0
GR,201801,014,133,-231.4173792960856,0.0
GR,201802,014,142,-179.14312870270737,0.0
GR,201803,014,101,-147.70402240298063,0.0
GR,201804,014,118,-270.31768342642863,0.0
GR,201805,014,119,-71.7035846632621,0.0
GR,201806,014,131,-185.40597332238295,0.0
GR,201807,014,152,-282.6042130930084,0.0
GR,201808,014,117,-216.22225105171248,0.0
GR,201809,014,154,-261.49796282129176,0.0
GR,201810,014,131,-162.10336208300862,0.0
GR,201811,014,130,-224.74596795288716,0.0
GR,201812,014,98,-156.43736414766875,0.0
GR,201901,014,110,-147.83679735986738,0.0
GR,201902,014,100,-124.76291655303356,0.0
GR,201903,014,101,-105.86491572742685,0.0
GR,201904,014,95,-55.387334689542875,0.0
GR,201905,014,138,-312.3343033361472,0.0
GR,201906,014,141,-220.23194686963203,0.0
GR,200801,015,5,29.80453042963181,0.0
GR,200802,015,2,7.0888544714048,0.0
GR,200803,015,5,34.06765173326688,0.0
GR,200804,015,13,57.57863151246218,0.0
GR,200805,015,2,5.28052805280528,0.0
GR,200806,015,11,70.285560203143,0.0
GR,200807,015,27,124.25570360499488,0.0
GR,200808,015,5,23.62482831859109,0.0
GR,200809,015,5,21.68375680015117,0.0
GR,200810,015,12,61.295105383782285,0.0
GR,200811,015,2,8.79507475813544,0.0
GR,200812,015,19,79.83009525930358,0.0
GR,200901,015,29,119.04146542419818,0.0
GR,200902,015,31,109.30849548386705,0.0
GR,200903,015,14,57.16473487921223,0.0
GR,200904,015,14,45.50409987543081,0.0
GR,200905,015,34,170.37044347724466,0.0
GR,200906,015,35,138.1508046411846,0.0
GR,200907,015,11,33.35762546921217,0.0
GR,200908,015,17,107.78222214193367,0.0
GR,200909,015,38,132.27721397013437,0.0
GR,200910,015,31,142.09259382983996,0.0
GR,200911,015,14,60.536078645492616,0.0
GR,200912,015,31,158.27208538041256,0.0
GR,201001,015,38,154.7177849653209,0.0
GR,201002,015,26,136.51318778852254,0.0
GR,201003,015,15,86.46247261240278,0.0
GR,201004,015,11,47.909215950476735,0.0
GR,201005,015,25,132.74179041484976,0.0
GR,201006,015,21,103.20167007043759,0.0
GR,201007,015,14,46.0664913658971,0.0
GR,201008,015,9,41.628210031444915,0.0
GR,201009,015,45,232.93993108839928,0.0
GR,201010,015,12,62.72071990039687,0.0
GR,201011,015,73,271.06780114247584,0.0
GR,201012,015,89,338.3819078557635,0.0
GR,201101,015,22,91.41425128580627,0.0
GR,201102,015,35,170.58080578316168,0.0
GR,201103,015,33,122.62983704598932,0.0
GR,201104,015,36,181.14733785471603,0.0
GR,201105,015,31,134.70684952027963,0.0
GR,201106,015,31,172.9504185300435,0.0
GR,201107,015,73,279.06821722787384,0.0
GR,201108,015,15,69.13262374929471,0.0
GR,201109,015,55,254.99644081216766,0.0
GR,201110,015,55,321.0556597229953,0.0
GR,201111,015,48,248.97726899983127,0.0
GR,201112,015,21,117.25747753970589,0.0
GR,201201,015,33,187.49716667597696,0.0
GR,201202,015,58,305.99531139282385,0.0
GR,201203,015,64,294.2869733268117,0.0
GR,201204,015,44,187.81847369183328,0.0
GR,201205,015,76,392.2651976462155,0.0
GR,201206,015,59,298.7969001405706,0.0
GR,201207,015,60,292.5265485516088,0.0
GR,201208,015,25,101.71034802392074,0.0
GR,201209,015,52,288.90449747738757,0.0
GR,201210,015,48,236.12941769208982,0.0
GR,201211,015,36,112.97234214426193,0.0
GR,201212,015,34,99.54164003798076,0.0
GR,201301,015,59,119.59320915537312,0.0
GR,201302,015,58,125.64756764911466,0.0
GR,201303,015,67,86.50464905930149,0.0
GR,201304,015,10,23.29249968271411,0.0
GR,201305,015,7,14.344518731363522,0.0
GR,201306,015,28,52.15940501226421,0.0
GR,201307,015,20,33.556878822470935,0.0
GR,201308,015,25,44.92604238848655,0.0
GR,201309,015,60,96.30162964312383,0.0
GR,201310,015,39,74.78109671018586,0.0
GR,201311,015,63,237.4240554300208,0.0
GR,201312,015,57,117.72513411164991,0.0
GR,201401,015,35,78.39184130418855,0.0
GR,201402,015,49,86.7852927538595,0.0
GR,201403,015,42,90.91314804875059,0.0
GR,201404,015,57,98.32468872771483,0.0
GR,201405,015,38,77.66578082123054,0.0
GR,201406,015,56,75.00400599351771,0.0
GR,201407,015,60,57.62452486194344,0.0
GR,201408,015,59,111.6660779854817,0.0
GR,201409,015,39,72.89507067854593,0.0
GR,201410,015,29,46.27388470238201,0.0
GR,201411,015,38,78.95017354620522,0.0
GR,201412,015,74,128.90330825016326,0.0
GR,201501,015,52,108.24666670239445,0.0
GR,201502,015,92,-15.643147053444517,0.0
GR,201503,015,115,-481.1066002126343,0.0
GR,201504,015,110,-529.2466389975518,0.0
GR,201505,015,56,-164.30962568957125,0.0
GR,201506,015,114,-448.92224625578405,0.0
GR,201507,015,232,-814.3853894721642,0.0
GR,201508,015,79,-297.3199230918008,0.0
GR,201509,015,56,-264.01076474204075,0.0
GR,201510,015,56,-281.8286345039204,0.0
GR,201511,015,65,-287.28072723989305,0.0
GR,201512,015,53,-286.4559515401156,0.0
GR,201601,015,65,-347.05941326279105,0.0
GR,201602,015,80,-307.0767628055089,0.0
GR,201603,015,103,-391.6692480966964,0.0
GR,201604,015,67,-314.82557154008606,0.0
GR,201605,015,88,-440.50651590163835,0.0
GR,201606,015,78,-304.8678051669344,0.0
GR,201607,015,85,-484.4209311299521,0.0
GR,201608,015,72,-357.2723024015043,0.0
GR,201609,015,80,-235.8309704956653,0.0
GR,201610,015,82,-504.84235605929564,0.0
GR,201611,015,120,-613.1221813469773,0.0
GR,201612,015,72,-479.0052586547886,0.0
GR,201701,015,98,-471.3200619053254,0.0
GR,201702,015,89,-506.84943159756784,0.0
GR,201703,015,147,-725.92170428767,0.0
GR,201704,015,49,-159.6188769159828,0.0
GR,201705,015,107,-560.2291758644018,0.0
GR,201706,015,69,-447.17618765939847,0.0
GR,201707,015,45,-169.55633114374254,0.0
GR,201708,015,34,-128.4126103515903,0.0
GR,201709,015,54,-225.34813034319723,0.0
GR,201710,015,73,-288.3812450993549,0.0
GR,201711,015,72,-418.52130162484235,0.0
GR,201712,015,73,-369.78034730954664,0.0
GR,201801,015,47,-135.78303715824308,0.0
GR,201802,015,50,-255.0014456812775,0.0
GR,201803,015,69,-399.80320843929434,0.0
GR,201804,015,58,-384.79379254537366,0.0
GR,201805,015,46,-188.748972701102,0.0
GR,201806,015,51,-246.4548329736293,0.0
GR,201807,015,50,-232.30893787157228,0.0
GR,201808,015,64,-350.8435835563947,0.0
GR,201809,015,52,-119.48256106431589,0.0
GR,201810,015,52,-173.20833053819655,0.0
GR,201811,015,78,-384.37750804609175,0.0
GR,201812,015,58,-345.24987649508523,0.0
GR,201901,015,53,-267.4175148683654,0.0
GR,201902,015,57,-264.3900512842948,0.0
GR,201903,015,67,-332.0926147757442,0.0
GR,201904,015,61,-462.19033428687237,0.0
GR,201905,015,63,-333.77613107534876,0.0
GR,201906,015,62,-325.78789816056894,0.0
GR,200801,016,11,48.176935477532126,-22.0
GR,200802,016,5,18.75714663392161,-10.0
GR,200803,016,4,17.60963156451775,-8.0
GR,200804,016,3,10.18979253337684,-6.0
GR,200805,016,3,15.939506506092851,-6.0
GR,200806,016,3,20.64538972099589,-6.0
GR,200807,016,7,20.32491102238797,-14.0
GR,200808,016,13,56.316588970666174,-26.0
GR,200809,016,12,69.4254190589653,-24.0
GR,200810,016,5,22.40127847634087,-10.0
GR,200811,016,5,14.340746879303179,-10.0
GR,200812,016,20,98.01691059729373,-40.0
GR,200901,016,12,48.531120536611326,-24.0
GR,200902,016,9,47.12451046271978,-18.0
GR,200903,016,7,28.79356709497135,-14.0
GR,200904,016,4,22.71203465510149,-8.0
GR,200905,016,13,65.443229082735,-26.0
GR,200906,016,16,64.059942824059,-32.0
GR,200907,016,8,61.1333644229246,-16.0
GR,200908,016,16,67.34773741682899,-32.0
GR,200909,016,10,42.51310431342918,-20.0
GR,200910,016,8,32.24033916620586,-16.0
GR,200911,016,10,53.36495271705117,-20.0
GR,200912,016,12,52.31181322733188,-24.0
GR,201001,016,32,109.9957841244,-64.0
GR,201002,016,40,143.7647908190139,-80.0
GR,201003,016,9,41.38774916498449,-18.0
GR,201004,016,11,57.38743646711897,-22.0
GR,201005,016,12,54.58774268525539,-24.0
GR,201006,016,15,77.48723476708778,-30.0
GR,201007,016,8,27.828347751931137,-16.0
GR,201008,016,11,48.459627696867166,-22.0
GR,201009,016,18,82.79836529299574,-36.0
GR,201010,016,18,80.34857626023987,-36.0
GR,201011,016,38,163.64708196860968,-76.0
GR,201012,016,9,42.11853084487154,-18.0
GR,201101,016,14,59.95459387517472,-28.0
GR,201102,016,6,22.56839073128643,-12.0
GR,201103,016,24,88.68390563217174,-48.0
GR,201104,016,40,137.45553344394307,-80.0
GR,201105,016,126,444.5560992688761,-252.0
GR,201106,016,29,144.05189230880973,-58.0
GR,201107,016,36,147.55689925548896,-72.0
GR,201108,016,18,80.90926782826104,-36.0
GR,201109,016,74,306.50906107727303,-148.0
GR,201110,016,32,154.87540690382394,-64.0
GR,201111,016,41,216.43364271083536,-82.0
GR,201112,016,17,79.5904739476881,-34.0
GR,201201,016,22,123.08932176546612,-44.0
GR,201202,016,51,216.22896932277578,-102.0
GR,201203,016,23,125.59608825491337,-46.0
GR,201204,016,48,201.96775992996723,-96.0
GR,201205,016,112,618.9049383554312,-224.0
GR,201206,016,36,238.16524591572272,-72.0
GR,201207,016,37,165.8044356768439,-74.0
GR,201208,016,21,77.62150782162358,-42.0
GR,201209,016,40,158.41067136134166,-80.0
GR,201210,016,21,92.96543523959227,-42.0
GR,201211,016,35,92.80266951781786,-70.0
GR,201212,016,27,77.7468676113291,-54.0
GR,201301,016,29,59.08541116247422,-58.0
GR,201302,016,36,71.25049589254749,-72.0
GR,201303,016,16,34.85017777027443,-32.0
GR,201304,016,2,3.65528822490518,-4.0
GR,201305,016,7,9.419280216671895,-14.0
GR,201306,016,17,32.637789365801524,-34.0
GR,201307,016,32,50.27405610153127,-64.0
GR,201308,016,29,73.11902285968175,-58.0
GR,201309,016,42,106.71378394096638,-84.0
GR,201310,016,65,157.0683228240186,-130.0
GR,201311,016,26,56.742687863151104,-52.0
GR,201312,016,26,66.33955775626457,-52.0
GR,201401,016,35,77.0733896928551,-70.0
GR,201402,016,56,78.42291172460403,-112.0
GR,201403,016,22,26.51232573673931,-44.0
GR,201404,016,41,87.16884259994843,-82.0
GR,201405,016,24,52.19354504138686,-48.0
GR,201406,016,41,125.00133411263224,-82.0
GR,201407,016,41,113.92297141515394,-82.0
GR,201408,016,24,41.07507117866282,-48.0
GR,201409,016,43,85.55389670728407,-86.0
GR,201410,016,44,87.37237763337228,-88.0
GR,201411,016,21,52.436801476203634,-42.0
GR,201412,016,53,82.96664242695897,-106.0
GR,201501,016,73,181.10969892005605,-146.0
GR,201502,016,92,-70.15140148193157,-184.0
GR,201503,016,135,-547.3983868411079,-270.0
GR,201504,016,119,-460.8299193054997,-238.0
GR,201505,016,85,-310.12937642045875,-170.0
GR,201506,016,108,-434.228714630054,-216.0
GR,201507,016,259,-841.4659620406956,-518.0
GR,201508,016,48,-224.4751005431108,-96.0
GR,201509,016,57,-291.6218864076142,-114.0
GR,201510,016,40,-164.5942597657725,-80.0
GR,201511,016,56,-241.30576649921093,-112.0
GR,201512,016,51,-264.7138050312925,-102.0
GR,201601,016,32,-137.86218371039658,-64.0
GR,201602,016,41,-239.06997423493527,-82.0
GR,201603,016,76,-388.550645828321,-152.0
GR,201604,016,98,-460.7675922379317,-196.0
GR,201605,016,51,-208.34704358425353,-102.0
GR,201606,016,41,-202.3364979107286,-82.0
GR,201607,016,34,-193.51816709608738,-68.0
GR,201608,016,49,-274.62108538603974,-98.0
GR,201609,016,71,-477.4744385318954,-142.0
GR,201610,016,53,-222.91686771893447,-106.0
GR,201611,016,48,-201.07471250800134,-96.0
GR,201612,016,37,-160.03500838714726,-74.0
GR,201701,016,52,-228.60951685149197,-104.0
GR,201702,016,48,-260.707832632161,-96.0
GR,201703,016,37,-145.98733760224462,-74.0
GR,201704,016,17,-69.77811695828088,-34.0
GR,201705,016,41,-256.65474642057313,-82.0
GR,201706,016,24,-147.4838992247183,-48.0
GR,201707,016,15,-98.33427783787587,-30.0
GR,201708,016,39,-192.00207905248348,-78.0
GR,201709,016,52,-300.1313214422171,-104.0
GR,201710,016,49,-185.86242040180767,-98.0
GR,201711,016,56,-295.22142970758944,-112.0
GR,201712,016,33,-125.20391566000362,-66.0
GR,201801,016,58,-187.8971903338302,-116.0
GR,201802,016,54,-324.718888847844,-108.0
GR,201803,016,58,-377.5538813495289,-116.0
GR,201804,016,53,-302.36400486607664,-106.0
GR,201805,016,47,-299.866092772472,-94.0
GR,201806,016,43,-197.12681755152684,-86.0
GR,201807,016,51,-266.12760919833977,-102.0
GR,201808,016,61,-399.6781770919383,-122.0
GR,201809,016,63,-386.0332781216314,-126.0
GR,201810,016,76,-526.603000172005,-152.0
GR,201811,016,28,-114.83969743407803,-56.0
GR,201812,016,30,-183.72753342985757,-60.0
GR,201901,016,36,-244.48240015159746,-72.0
GR,201902,016,47,-181.5676037635917,-94.0
GR,201903,016,33,-184.42209425755368,-66.0
GR,201904,016,21,-122.418100836005,-42.0
GR,201905,016,26,-128.43126332121525,-52.0
GR,201906,016,24,-152.8592203723357,-48.0
GR,200801,017,51,308.3283068042915,0.0
GR,200802,017,21,136.65179857762328,0.0
GR,200803,017,25,211.84770149308986,0.0
GR,200804,017,6,42.563547477727084,0.0
GR,200805,017,10,74.68071813461246,0.0
GR,200806,017,5,37.0214116673669,0.0
GR,200807,017,3,19.88656504785537,0.0
GR,200808,017,10,62.31721659035624,0.0
GR,200809,017,6,27.879634783998043,0.0
GR,200810,017,10,63.52723337968578,0.0
