ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LS,201109,060,1,6.54205607476635,6.0
LS,201111,060,5,26.1156069364162,30.0
LS,201112,060,1,3.91849529780564,6.0
LS,201202,060,3,21.42857142857142,18.0
LS,201204,060,1,6.28507295173962,6.0
LS,201205,060,1,6.15184462528166,6.0
LS,201207,060,3,17.55691128839922,18.0
LS,201209,060,7,46.43137080252962,42.0
LS,201211,060,3,15.36479963887275,18.0
LS,201301,060,1,4.43213296398892,6.0
LS,201303,060,5,10.25876187356696,30.0
LS,201304,060,3,10.194174757281539,18.0
LS,201305,060,1,3.86100386100386,6.0
LS,201307,060,8,29.33509083274213,48.0
LS,201308,060,1,4.58265139116203,6.0
LS,201309,060,3,2.53968253968254,18.0
LS,201401,060,3,7.18562874251496,18.0
LS,201403,060,1,-1.34228187919463,6.0
LS,201404,060,6,6.134015389907966,36.0
LS,201405,060,6,29.050769998549523,36.0
LS,201406,060,10,29.96843431164591,60.0
LS,201407,060,4,7.66773162939296,24.0
LS,201409,060,3,12.522885333615921,18.0
LS,201410,060,2,1.738324201423831,12.0
LS,201411,060,3,10.980268697059469,18.0
LS,201412,060,1,-2.46212121212121,6.0
LS,201502,060,3,-1.0445795820494599,18.0
LS,201503,060,3,8.33363780366632,18.0
LS,201504,060,7,-5.820454044141786,42.0
LS,201506,060,4,1.3582503802668902,24.0
LS,201507,060,1,1.01095197978096,6.0
LS,201508,060,3,4.03842256598437,18.0
LS,201509,060,1,5.57894736842106,6.0
LS,201510,060,17,-1.1172830536761598,102.0
LS,201511,060,8,3.1293052671832555,48.0
LS,201512,060,2,-3.14465408805032,12.0
LS,201603,060,3,-0.12787375406850998,18.0
LS,201604,060,3,4.04301044230059,18.0
LS,201605,060,3,11.62723008930876,18.0
LS,201606,060,2,0.53339051561428,12.0
LS,201607,060,1,0.83333333333334,6.0
LS,201608,060,5,12.68609013709056,30.0
LS,201609,060,1,-1.04506858262574,6.0
LS,201610,060,10,4.82735799806711,60.0
LS,201611,060,3,-3.32735687688416,18.0
LS,201612,060,2,1.5262481253679698,12.0
LS,201701,060,20,8.036266088348114,120.0
LS,201702,060,6,0.813812933897629,36.0
LS,201703,060,29,-44.93097793025529,174.0
LS,201704,060,7,-2.7905208137015203,42.0
LS,201705,060,7,18.50125926823973,42.0
LS,201706,060,9,7.087373633839409,54.0
LS,201708,060,1,-1.11731843575419,6.0
LS,201710,060,3,-3.038622129503882,18.0
LS,201711,060,2,3.61114420747449,12.0
LS,201712,060,2,7.13859020310632,12.0
LS,201802,060,6,22.81337313813896,36.0
LS,201803,060,2,-8.6976911976912,12.0
LS,201805,060,2,3.33805492558378,12.0
LS,201806,060,2,-9.30232558139534,12.0
LS,201807,060,2,2.41208419435657,12.0
LS,201808,060,3,11.146746269067819,18.0
LS,201809,060,3,5.09132775507026,18.0
LS,201811,060,1,1.02896341463415,6.0
LS,201902,060,4,-5.0075799888295,24.0
LS,201904,060,3,0.66331273859373,18.0
LS,201905,060,3,-0.08897891380172007,18.0
LS,200802,061,8,54.60392495265448,51.199999999999996
LS,200803,061,2,11.66666666666666,12.8
LS,200806,061,1,4.51127819548872,6.4
LS,200812,061,1,8.60927152317881,6.4
LS,200906,061,1,7.55287009063444,6.4
LS,200908,061,1,11.9246861924686,6.4
LS,201008,061,2,14.98339658444023,12.8
LS,201009,061,4,21.71494927270504,25.6
LS,201012,061,2,14.28571428571428,12.8
LS,201101,061,5,20.90340701114797,32.0
LS,201109,061,4,25.882360687259233,25.6
LS,201205,061,2,10.19830028328612,12.8
LS,201305,061,1,1.72413793103448,6.4
LS,201308,061,1,1.47559591373439,6.4
LS,201311,061,2,10.97256857855362,12.8
LS,201406,061,3,7.52764275066434,19.200000000000003
LS,201411,061,1,8.28471411901984,6.4
LS,201505,061,2,0.982800982800984,12.8
LS,201506,061,1,1.99342105263158,6.4
LS,201511,061,1,-2.19512195121951,6.4
LS,201512,061,4,17.24137931034484,25.6
LS,201604,061,3,1.19760479041917,19.200000000000003
LS,201606,061,35,41.55956410938061,224.0000000000001
LS,201607,061,1,-1.5,6.4
LS,201608,061,3,2.648876255698786,19.200000000000003
LS,201609,061,9,25.131075631350477,57.599999999999994
LS,201612,061,3,7.29325602685383,19.200000000000003
LS,201701,061,1,-3.01418439716312,6.4
LS,201702,061,1,-2.15885947046843,6.4
LS,201703,061,1,-3.13087038196618,6.4
LS,201705,061,1,-2.19198790627362,6.4
LS,201802,061,7,7.88182831661096,44.8
LS,201803,061,1,-1.10741971207088,6.4
LS,201804,061,5,13.513856884172057,32.0
LS,201806,061,2,-11.12454655380896,12.8
LS,201807,061,3,-3.3407572383073503,19.200000000000003
LS,201810,061,2,0.0,12.8
LS,201811,061,1,1.36363636363636,6.4
LS,201902,061,4,16.0,25.6
LS,201906,061,1,5.38461538461539,6.4
LS,200803,062,1,1.18110236220472,7.4
LS,201301,062,1,2.48328557784145,7.4
LS,201311,062,1,7.55347593582888,7.4
LS,201712,062,1,-1.715374841169,7.4
LS,201802,062,12,71.31219604961471,88.80000000000001
LS,201902,062,2,15.07311586051742,14.8
LS,201510,063,2,-9.62497247565099,14.8
LS,200901,064,1,4.97737556561086,7.0
LS,200904,064,1,5.84707646176912,7.0
LS,201002,064,1,0.50251256281407,7.0
LS,201101,064,10,29.659904176275592,70.0
LS,201204,064,1,5.63063063063063,7.0
LS,201404,064,3,5.07246376811595,21.0
LS,201608,064,1,-6.73591175889171,7.0
LS,201705,064,1,1.72143974960877,7.0
LS,200802,070,8,48.48627654106017,56.0
LS,200804,070,8,26.666666666666636,56.0
LS,200805,070,5,30.939204510609954,35.0
LS,200806,070,4,18.26878126290414,28.0
LS,200807,070,5,23.66299073184947,35.0
LS,200808,070,2,12.822791609745611,14.0
LS,200810,070,6,21.2232103628085,42.0
LS,200811,070,3,15.204999018850298,21.0
LS,200812,070,3,13.773524055769721,21.0
LS,200901,070,11,93.19812081497211,77.0
LS,200902,070,8,38.2939889844224,56.0
LS,200904,070,1,4.60526315789474,7.0
LS,200905,070,2,8.28729281767956,14.0
LS,200906,070,5,43.933054393305454,35.0
LS,200907,070,12,64.31329595309002,84.0
LS,200908,070,19,116.10156617271397,133.0
LS,200911,070,2,17.385620915032682,14.0
LS,200912,070,3,17.49779373063393,21.0
LS,201002,070,1,6.72514619883041,7.0
LS,201005,070,2,11.91111111111112,14.0
LS,201008,070,8,90.56162380665666,56.0
LS,201010,070,1,7.60456273764259,7.0
LS,201105,070,2,10.38368411249768,14.0
LS,201107,070,2,16.62137744596813,14.0
LS,201108,070,5,19.51954666725465,35.0
LS,201203,070,2,12.91291291291292,14.0
LS,201206,070,1,6.04651162790698,7.0
LS,201209,070,2,15.3432864454003,14.0
LS,201306,070,4,19.66881313274087,28.0
LS,201308,070,2,6.98769042116682,14.0
LS,201310,070,8,25.027944955587824,56.0
LS,201311,070,11,22.274875837567873,77.0
LS,201401,070,7,16.68725485619056,49.0
LS,201405,070,1,2.03619909502262,7.0
LS,201409,070,1,4.3917435221783,7.0
LS,201410,070,2,10.40276538172752,14.0
LS,201411,070,13,31.712177121771198,91.0
LS,201412,070,1,4.63458110516934,7.0
LS,201502,070,3,10.81227565258104,21.0
LS,201503,070,1,2.34113712374581,7.0
LS,201504,070,8,16.121083972692954,56.0
LS,201505,070,4,12.18513376983794,28.0
LS,201506,070,1,1.63489072006778,7.0
LS,201507,070,3,2.23576830074324,21.0
LS,201509,070,2,-2.85204991087344,14.0
LS,201511,070,6,18.4985141174067,42.0
LS,201512,070,1,-1.79310344827586,7.0
LS,201601,070,1,3.70994940978078,7.0
LS,201603,070,3,4.82163899419217,21.0
LS,201604,070,3,4.70147156892678,21.0
LS,201605,070,5,4.9681741694062245,35.0
LS,201606,070,12,-7.09514042174205,84.0
LS,201607,070,7,-7.252472689361891,49.0
LS,201608,070,2,-5.67494008205712,14.0
LS,201609,070,4,14.52698519409143,28.0
LS,201612,070,3,-1.90316109635366,21.0
LS,201701,070,1,7.81893004115226,7.0
LS,201702,070,1,1.83098591549296,7.0
LS,201703,070,3,8.0004007714851,21.0
LS,201704,070,4,4.779612229111979,28.0
LS,201705,070,1,-0.49321824907522,7.0
LS,201706,070,2,2.96540362438222,14.0
LS,201709,070,2,-5.4937901407090095,14.0
LS,201710,070,1,1.47679324894515,7.0
LS,201711,070,1,-0.27472527472527,7.0
LS,201712,070,4,-3.73133132234664,28.0
LS,201801,070,4,-3.70279868063957,28.0
LS,201802,070,2,2.71634891221451,14.0
LS,201804,070,5,12.893982808022951,35.0
LS,201805,070,6,-7.219051656169588,42.0
LS,201806,070,1,-2.86241920590951,7.0
LS,201807,070,1,-1.50943396226416,7.0
LS,201808,070,1,-0.70671378091873,7.0
LS,201810,070,2,4.1335453100159,14.0
LS,201812,070,1,4.53924914675768,7.0
LS,201901,070,1,0.15128593040847,7.0
LS,201902,070,1,-3.49849347171075,7.0
LS,201905,070,1,-1.65876777251185,7.0
LS,200802,071,17,83.1786256615361,125.80000000000004
LS,200803,071,2,13.21496340471672,14.8
LS,200804,071,4,16.24490610430442,29.6
LS,200805,071,1,4.88888888888889,7.4
LS,200807,071,3,8.17336988880766,22.200000000000003
LS,200812,071,1,6.91358024691358,7.4
LS,200901,071,13,70.01611424586258,96.20000000000003
LS,200902,071,10,64.33198352939132,74.0
LS,200903,071,9,57.06465357747351,66.6
LS,200904,071,6,28.28400991226629,44.4
LS,200905,071,3,26.778295843201477,22.200000000000003
LS,200906,071,1,7.66016713091922,7.4
LS,200907,071,1,4.82233502538071,7.4
LS,200908,071,3,16.46290775871997,22.200000000000003
LS,200909,071,3,27.08022198867931,22.200000000000003
LS,200911,071,2,3.4902114228976604,14.8
LS,200912,071,1,5.0,7.4
LS,201001,071,3,16.37350029691382,22.200000000000003
LS,201002,071,5,30.545421061543877,37.0
LS,201004,071,4,18.19284891530603,29.6
LS,201006,071,4,13.30250936939872,29.6
LS,201008,071,1,8.25082508250825,7.4
LS,201011,071,1,7.92410714285714,7.4
LS,201101,071,2,14.22684883973108,14.8
LS,201102,071,3,24.100314889788567,22.200000000000003
LS,201103,071,1,6.88079545597469,7.4
LS,201106,071,4,36.2922448497107,29.6
LS,201107,071,3,20.9016393442623,22.200000000000003
LS,201108,071,1,6.81454022683052,7.4
LS,201111,071,4,31.27962085308056,29.6
LS,201201,071,1,7.87746170678337,7.4
LS,201203,071,7,60.15777504439238,51.8
LS,201205,071,1,10.455764075067,7.4
LS,201207,071,6,30.65851623582378,44.4
LS,201212,071,1,1.79372197309417,7.4
LS,201301,071,1,1.59547092125579,7.4
LS,201302,071,3,6.365283267457178,22.200000000000003
LS,201303,071,2,4.9091136902106,14.8
LS,201306,071,6,21.117461829536122,44.4
LS,201307,071,5,23.92317472561415,37.0
LS,201308,071,2,7.410574048740941,14.8
LS,201309,071,8,16.51287090517576,59.199999999999996
LS,201310,071,2,6.54883630343753,14.8
LS,201401,071,1,2.35109717868339,7.4
LS,201402,071,2,2.565877781702575,14.8
LS,201403,071,5,8.34085345159642,37.0
LS,201404,071,16,12.40120980231905,118.40000000000003
LS,201405,071,5,12.566320701093579,37.0
LS,201406,071,33,84.49907143145072,244.20000000000013
LS,201407,071,4,8.00929322572755,29.6
LS,201408,071,6,2.54452926208651,44.4
LS,201409,071,9,19.948040956059877,66.6
LS,201410,071,3,11.69631766876817,22.200000000000003
LS,201412,071,11,27.436198399038233,81.4
LS,201502,071,2,3.48040328877579,14.8
LS,201503,071,5,-1.8282560681710902,37.0
LS,201504,071,1,2.95489891135304,7.4
LS,201505,071,1,2.03908241291419,7.4
LS,201507,071,3,-2.084435626102349,22.200000000000003
LS,201508,071,2,0.47923322683706,14.8
LS,201509,071,2,2.0900626140800904,14.8
LS,201511,071,4,-1.4519472471342403,29.6
LS,201512,071,12,4.066512520482154,88.80000000000001
LS,201601,071,2,-5.54582892882312,14.8
LS,201602,071,5,-0.7145206715798498,37.0
LS,201603,071,12,-17.143196915860816,88.80000000000001
LS,201604,071,4,-3.9120956326883,29.6
LS,201605,071,3,11.73670819452161,22.200000000000003
LS,201606,071,2,1.51096934311215,14.8
LS,201607,071,8,-9.01744018485268,59.2
LS,201609,071,1,0.950570342205327,7.4
LS,201610,071,3,2.3215518583486703,22.200000000000003
LS,201612,071,1,3.38431332895158,7.4
LS,201701,071,3,14.995593315032492,22.200000000000003
LS,201702,071,1,1.83098591549296,7.4
LS,201703,071,4,2.615496449863525,29.6
LS,201704,071,7,3.7699796359357602,51.8
LS,201705,071,2,1.4352187575537798,14.8
LS,201706,071,4,2.86414949628018,29.6
LS,201707,071,6,23.04690251771705,44.4
LS,201708,071,3,1.11461582822629,22.200000000000003
LS,201709,071,5,0.72785137176712,37.0
LS,201710,071,4,5.98323261533519,29.6
LS,201711,071,6,-5.436700789694511,44.4
LS,201712,071,11,0.9687069928075114,81.4
LS,201801,071,2,1.8932573029211701,14.8
LS,201802,071,10,6.270336039751278,74.0
LS,201803,071,9,-13.060254287316447,66.60000000000001
LS,201804,071,8,21.812380666602348,59.199999999999996
LS,201805,071,6,-3.64773086753975,44.4
LS,201807,071,26,-33.28464523975199,192.39999999999998
LS,201808,071,5,-0.5833059245636294,37.0
LS,201809,071,7,17.432274035125957,51.800000000000004
LS,201810,071,5,24.3390741553313,37.0
LS,201811,071,3,-5.921057542067409,22.200000000000003
LS,201812,071,1,-5.77367205542725,7.4
LS,201901,071,1,1.28205128205128,7.4
LS,201902,071,10,0.3422685635986804,74.0
LS,201904,071,8,1.91728200914626,59.2
LS,201906,071,1,3.57142857142857,7.4
LS,200803,072,1,4.33333333333333,8.3
LS,200910,072,1,5.83657587548638,8.3
LS,201006,072,1,6.26349892008639,8.3
LS,201008,072,2,8.00413321675542,16.6
LS,201210,072,1,7.64818355640535,8.3
LS,201402,072,1,3.23809523809524,8.3
LS,201406,072,1,4.70219435736677,8.3
LS,201502,072,2,-8.53107041758474,16.6
LS,201710,072,1,-1.06571936056839,8.3
LS,201806,072,1,-3.04487179487179,8.3
LS,201902,072,1,3.27510917030568,8.3
LS,200902,073,1,4.95805665932768,7.4
LS,200908,073,1,8.08510638297872,7.4
LS,200910,073,2,14.28631667720852,14.8
LS,201006,073,1,6.26349892008639,7.4
LS,201106,073,3,6.486486486486481,22.200000000000003
LS,201208,073,1,4.5045045045045,7.4
LS,201305,073,1,2.25872689938398,7.4
LS,201307,073,1,4.22163588390501,7.4
LS,201411,073,2,16.56942823803968,14.8
LS,201605,073,2,-15.00998129329276,14.8
LS,201608,073,2,-15.48152927437402,14.8
LS,201610,073,1,-1.60680529300567,7.4
LS,201709,073,2,-6.70373356573936,14.8
LS,201711,073,1,-1.82157494101227,7.4
LS,201805,073,1,0.98619329388561,7.4
LS,201808,073,2,-10.86663465700791,14.8
LS,201810,073,1,1.58371040723982,7.4
LS,201812,073,1,3.62903225806451,7.4
LS,201309,074,2,9.18367346938776,17.0
LS,201605,074,1,3.49586016559337,8.5
LS,201802,074,1,-2.38095238095238,8.5
LS,200802,075,5,32.90618875986678,35.0
LS,200810,075,2,12.66140741666271,14.0
LS,200811,075,2,11.1587982832618,14.0
LS,200906,075,1,6.20300751879699,7.0
LS,201103,075,1,5.77865612648222,7.0
LS,201206,075,1,5.31177829099307,7.0
LS,201504,075,1,-4.28061831153388,7.0
LS,201510,075,1,2.52100840336134,7.0
LS,201512,075,12,-29.37923805552812,84.0
LS,201603,075,1,-2.01072386058982,7.0
LS,201605,075,1,-1.82054616384915,7.0
LS,201606,075,7,-55.35107858611954,49.0
LS,201801,075,1,2.42587601078167,7.0
LS,200802,080,15,70.77460105139605,75.0
LS,200806,080,1,4.51127819548872,5.0
LS,200807,080,4,17.42959997288201,20.0
LS,200811,080,2,9.748832036492999,10.0
LS,200812,080,4,19.759086004742443,20.0
LS,200902,080,2,8.04933695052356,10.0
LS,200903,080,5,29.423753664967503,25.0
LS,200905,080,1,6.28394103956555,5.0
LS,200906,080,6,27.886675322335876,30.0
LS,200908,080,7,51.795532510439244,35.0
LS,200909,080,2,11.89256603174919,10.0
LS,200910,080,1,7.01754385964912,5.0
LS,200912,080,3,14.12805951844509,15.0
LS,201001,080,4,27.14457989640682,20.0
LS,201002,080,1,5.00945179584121,5.0
LS,201003,080,1,4.44312796208531,5.0
LS,201011,080,1,8.14814814814815,5.0
LS,201012,080,1,6.81576144834931,5.0
LS,201101,080,13,38.20513280330341,65.0
LS,201102,080,1,6.76328502415459,5.0
LS,201109,080,2,11.30089374379344,10.0
LS,201110,080,1,5.17038777908343,5.0
LS,201205,080,2,7.1906674316312795,10.0
LS,201206,080,2,14.81481481481482,10.0
LS,201210,080,2,10.11743450767842,10.0
LS,201211,080,1,3.27653997378768,5.0
LS,201303,080,4,8.89343040149943,20.0
LS,201304,080,1,5.35931790499391,5.0
LS,201305,080,5,13.181780471444581,25.0
LS,201307,080,1,1.63265306122449,5.0
LS,201308,080,5,16.12137847148591,25.0
LS,201404,080,3,3.553945816207543,15.0
LS,201405,080,1,3.54267109439771,5.0
LS,201406,080,2,9.6774193548387,10.0
LS,201407,080,5,17.91854698094417,25.0
LS,201410,080,2,4.67836257309942,10.0
LS,201502,080,3,-4.19926841521869,15.0
LS,201503,080,2,-17.66513691928172,10.0
LS,201504,080,3,-12.92615145274426,15.0
LS,201505,080,1,1.09649122807017,5.0
LS,201506,080,1,-2.32558139534883,5.0
LS,201509,080,2,0.20716926819576997,10.0
LS,201510,080,2,-0.21482277121374,10.0
LS,201511,080,2,5.10243376463339,10.0
LS,201512,080,2,-9.29053132895862,10.0
LS,201602,080,6,-7.289458901254628,30.0
LS,201603,080,2,0.17253278122842985,10.0
LS,201604,080,1,-2.77264325323475,5.0
LS,201605,080,4,-0.15103307288279977,20.0
LS,201606,080,3,-4.4167610419026,15.0
LS,201610,080,1,-2.86944045911047,5.0
LS,201611,080,1,-0.58072009291522,5.0
LS,201612,080,2,-1.4194446925478519,10.0
LS,201701,080,4,-1.6996748311072196,20.0
LS,201702,080,3,-6.16635098964818,15.0
LS,201704,080,2,-3.70671876695974,10.0
LS,201705,080,2,-3.44417410110841,10.0
LS,201706,080,2,-0.008154495959369804,10.0
LS,201708,080,2,-0.72241472241472,10.0
LS,201709,080,1,2.68156424581005,5.0
LS,201710,080,2,-2.66666666666666,10.0
LS,201711,080,3,1.4055021083934398,15.0
LS,201712,080,3,-5.9395872691422404,15.0
LS,201802,080,3,-11.76470588235294,15.0
LS,201803,080,1,-8.57142857142857,5.0
LS,201804,080,1,-5.0,5.0
LS,201806,080,1,-5.15247108307045,5.0
LS,201807,080,1,-1.54905335628228,5.0
LS,201808,080,2,-15.25502613841308,10.0
LS,201809,080,2,-1.7510275180852202,10.0
LS,201810,080,1,-0.78585461689588,5.0
LS,201812,080,2,3.25649241799051,10.0
LS,201901,080,3,0.24952716129187102,15.0
LS,201902,080,1,-2.41000610128127,5.0
LS,201903,080,2,-4.85338725985844,10.0
LS,201904,080,1,0.42075736325385,5.0
LS,201905,080,1,0.96085409252669,5.0
LS,201906,080,15,10.663770686270098,75.0
LS,200802,081,5,18.39831215505071,25.0
LS,200808,081,2,12.90322580645162,10.0
LS,200901,081,8,28.78723317114095,40.0
LS,200903,081,3,16.77852348993288,15.0
LS,201002,081,3,14.970761372560471,15.0
LS,201006,081,1,6.26349892008639,5.0
LS,201109,081,31,178.9184901616217,155.0
LS,201203,081,1,4.05405405405405,5.0
LS,201206,081,1,5.99613152804642,5.0
LS,201208,081,2,10.74380165289256,10.0
LS,201305,081,3,6.797883471226509,15.0
LS,201404,081,2,2.10009921728585,10.0
LS,201406,081,5,13.364839445190949,25.0
LS,201407,081,2,5.67375886524822,10.0
LS,201507,081,1,1.45395799676898,5.0
LS,201508,081,1,1.45867098865478,5.0
LS,201608,081,8,14.0382452193476,40.0
LS,201610,081,1,-1.62381596752368,5.0
LS,201711,081,1,-9.4339622641509,5.0
LS,201712,081,1,-7.8078078078078,5.0
LS,201904,081,1,1.03163686382393,5.0
LS,201905,081,1,-5.97353497164461,5.0
LS,200802,083,9,39.33328387971731,45.0
LS,200811,083,5,29.3158709685303,25.0
LS,200901,083,6,22.503289341345567,30.0
LS,200902,083,5,34.83048517580361,25.0
LS,200908,083,1,7.87878787878788,5.0
LS,201103,083,1,9.22509225092251,5.0
LS,201203,083,2,15.83877758006578,10.0
LS,201204,083,2,9.98336106489184,10.0
LS,201205,083,2,15.35714285714286,10.0
LS,201207,083,4,44.7677184185547,20.0
LS,201212,083,1,3.10077519379845,5.0
LS,201404,083,3,3.2479976700160176,15.0
LS,201411,083,1,5.83190394511149,5.0
LS,201507,083,1,1.01095197978096,5.0
LS,201508,083,3,-3.1847133757961705,15.0
LS,201510,083,1,-1.81818181818181,5.0
LS,201601,083,1,0.19218449711723,5.0
LS,201604,083,1,-5.36723163841808,5.0
LS,201611,083,1,-1.30640608975391,5.0
LS,201705,083,1,5.90062111801242,5.0
LS,201707,083,1,4.8587570621469,5.0
LS,201708,083,2,-1.0528204821439298,10.0
LS,201712,083,3,12.108197709463521,15.0
LS,201801,083,1,-1.76,5.0
LS,201802,083,3,-5.9084339232001195,15.0
LS,201805,083,1,-0.12936610608021,5.0
LS,201809,083,1,1.58478605388273,5.0
LS,201902,083,1,-2.32558139534884,5.0
LS,200802,084,7,38.55474842365141,49.0
LS,200804,084,1,6.68058455114822,7.0
LS,200806,084,1,3.91437455297423,7.0
LS,200807,084,2,9.222900432383511,14.0
LS,200809,084,1,4.4280442804428,7.0
LS,200811,084,1,4.78269208163973,7.0
LS,200812,084,1,4.69227374631807,7.0
LS,200901,084,5,25.648746001452732,35.0
LS,200903,084,2,12.96576607452257,14.0
LS,200908,084,2,14.055601045525801,14.0
LS,200910,084,8,65.87775510362067,56.0
LS,200911,084,2,15.40342298288508,14.0
LS,200912,084,2,13.09931506849315,14.0
LS,201007,084,1,7.13359273670558,7.0
LS,201008,084,1,12.9687672119217,7.0
LS,201011,084,1,5.15676336618877,7.0
LS,201102,084,2,12.55486647976666,14.0
LS,201103,084,4,31.16716661951666,28.0
LS,201106,084,1,9.7972972972973,7.0
LS,201109,084,1,5.03048780487805,7.0
LS,201111,084,2,10.45232705860429,14.0
LS,201112,084,8,44.91095111784763,56.0
LS,201201,084,1,14.968152866242,7.0
LS,201209,084,1,7.16889428918591,7.0
LS,201210,084,2,13.058717253839209,14.0
LS,201307,084,4,14.117866850314659,28.0
LS,201309,084,1,3.98860398860399,7.0
LS,201312,084,2,2.53816995990165,14.0
LS,201402,084,1,3.88059701492537,7.0
LS,201403,084,1,5.37634408602151,7.0
LS,201404,084,1,1.69082125603865,7.0
LS,201406,084,5,15.918736867608398,35.0
LS,201408,084,6,17.481200955624583,42.0
LS,201410,084,3,3.57486464562622,21.0
LS,201411,084,2,11.024235819775171,14.0
LS,201503,084,10,-19.01706049360876,70.0
LS,201504,084,2,-4.93902264925657,14.0
LS,201505,084,1,-1.10650069156293,7.0
LS,201508,084,2,-9.6877413659936,14.0
LS,201509,084,6,0.75929800102831,42.0
LS,201510,084,3,18.43575418994412,21.0
LS,201601,084,4,5.676848777700907,28.0
LS,201602,084,1,-1.2962962962963,7.0
LS,201603,084,2,-8.05369127516778,14.0
LS,201604,084,1,-1.25260960334029,7.0
LS,201605,084,2,-9.013509711388,14.0
LS,201606,084,13,0.5621845858773393,91.0
LS,201607,084,1,-14.3845089903182,7.0
LS,201608,084,9,21.28168432166328,63.0
LS,201609,084,2,2.80258840685381,14.0
LS,201610,084,1,0.98522167487685,7.0
LS,201611,084,3,-10.615086234754258,21.0
LS,201612,084,2,2.160620277675771,14.0
LS,201701,084,3,2.34120963783474,21.0
LS,201702,084,1,-1.88679245283019,7.0
LS,201704,084,1,1.23213405618532,7.0
LS,201705,084,3,-7.05307552941876,21.0
LS,201706,084,2,3.92174194879048,14.0
LS,201708,084,1,-1.57194679564692,7.0
LS,201710,084,1,1.29253056884636,7.0
LS,201711,084,5,-11.67342398524374,35.0
LS,201801,084,3,1.7189195590188802,21.0
LS,201802,084,2,1.5859808498692498,14.0
LS,201804,084,3,-2.12765957446808,21.0
LS,201806,084,2,-4.863225771142821,14.0
LS,201807,084,1,-5.77319587628866,7.0
LS,201808,084,7,-6.36422723429429,49.0
LS,201811,084,2,2.25533882629898,14.0
LS,201812,084,2,-3.90469817090271,14.0
LS,201902,084,3,-4.92517610282081,21.0
LS,201904,084,1,-9.25449871465296,7.0
LS,201905,084,2,-5.19024515441224,14.0
LS,201906,084,4,21.7292409648704,28.0
LS,201301,085,2,5.61262698479901,14.0
LS,200903,086,1,6.19047619047619,9.0
LS,201111,086,1,7.38161559888579,9.0
LS,201203,086,1,9.28338762214984,9.0
LS,201501,086,4,14.3245855020138,36.0
LS,201510,086,2,-3.2520325203252,18.0
LS,201603,086,4,7.59717314487632,36.0
LS,200802,087,3,10.85558646775759,30.0
LS,200901,087,3,29.49931585200037,27.0
LS,200903,087,4,21.19950905860156,40.0
LS,200904,087,2,14.66216710119149,20.0
LS,200907,087,1,5.89777195281782,10.0
LS,200908,087,2,7.90457113815061,20.0
LS,201107,087,1,4.45912773095491,10.0
LS,201110,087,3,19.397878891549773,30.0
LS,201207,087,1,12.9224190258285,10.0
LS,201308,087,1,1.47559591373439,10.0
LS,201402,087,1,5.61009817671809,10.0
LS,201406,087,6,17.59274095949771,60.0
LS,201412,087,2,5.3763440860215,20.0
LS,201503,087,1,0.977995110024453,10.0
LS,201504,087,1,0.95497953615279,10.0
LS,201505,087,1,2.0979020979021,10.0
LS,201506,087,4,3.82072195616034,40.0
LS,201510,087,1,-1.25603864734299,10.0
LS,201604,087,5,9.60476256197185,50.0
LS,201703,087,1,-4.97578894640173,10.0
LS,201704,087,1,-3.03490136570561,9.0
LS,201708,087,2,3.34448160535116,20.0
LS,201801,087,1,-0.62761506276151,10.0
LS,201902,087,1,-5.27950310559006,10.0
LS,200802,090,104,399.85543614869664,-208.0
LS,200803,090,9,35.3600961388355,-18.0
LS,200804,090,1,2.1505376344086,-2.0
LS,200805,090,5,22.89927056392238,-10.0
LS,200806,090,3,14.444120711790152,-6.0
LS,200807,090,4,22.132151421787658,-8.0
LS,200808,090,1,5.35168195718654,-2.0
LS,200809,090,2,10.63736381196699,-4.0
LS,200810,090,6,31.039713064771668,-12.0
LS,200811,090,3,9.57399464060828,-6.0
LS,200812,090,2,7.19626168224299,-4.0
LS,200902,090,2,5.52222727166568,-4.0
LS,200903,090,4,18.71144870832668,-8.0
LS,200904,090,4,16.28532512982098,-8.0
LS,200905,090,11,97.28479091812024,-22.0
LS,200909,090,1,3.37837837837838,-2.0
LS,200911,090,1,8.8016967126193,-2.0
LS,200912,090,1,5.35754127621598,-2.0
LS,201001,090,2,14.60856791966675,-4.0
LS,201002,090,1,4.92091388400703,-2.0
LS,201008,090,7,39.05257760422831,-14.0
LS,201010,090,1,5.74850299401198,-2.0
LS,201011,090,2,3.16205533596838,-4.0
LS,201101,090,14,66.42439273885229,-28.0
LS,201102,090,5,20.185190287267652,-10.0
LS,201103,090,12,43.95717053727509,-24.0
LS,201105,090,6,30.38482930266978,-12.0
LS,201106,090,3,33.3702502740226,-6.0
LS,201107,090,1,10.1694915254237,-2.0
LS,201109,090,1,4.04411764705882,-2.0
LS,201110,090,2,8.83053646483271,-4.0
LS,201112,090,6,23.699205978259158,-12.0
LS,201202,090,2,10.14448448963831,-4.0
LS,201206,090,1,7.48898678414097,-2.0
LS,201208,090,4,24.61850474090093,-8.0
LS,201209,090,3,19.52560311407429,-6.0
LS,201210,090,3,18.57798866905593,-6.0
LS,201211,090,3,5.988474506457051,-6.0
LS,201302,090,2,12.634822804314329,-4.0
LS,201303,090,1,1.36986301369863,-2.0
LS,201305,090,1,1.63934426229508,-2.0
