ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HA,200812,014,4,16.296252087188186,0.0
HA,200901,014,11,69.75412640002224,0.0
HA,200902,014,7,40.83820292570465,0.0
HA,200903,014,9,70.0973614478222,0.0
HA,200904,014,11,66.07766792664502,0.0
HA,200905,014,12,80.1393033795088,0.0
HA,200906,014,6,30.72192583500114,0.0
HA,200907,014,10,45.760570964695965,0.0
HA,200908,014,10,46.740722526881726,0.0
HA,200909,014,3,27.88153661879239,0.0
HA,200910,014,18,104.01932914735336,0.0
HA,200911,014,5,29.291667660230978,0.0
HA,200912,014,7,41.30883966642691,0.0
HA,201001,014,504,3116.678579664957,0.0
HA,201002,014,223,1220.323439601393,0.0
HA,201003,014,19,119.750169980213,0.0
HA,201004,014,29,185.3996512110879,0.0
HA,201005,014,22,107.22200731558527,0.0
HA,201006,014,14,88.13358276881196,0.0
HA,201007,014,9,44.27494212152758,0.0
HA,201008,014,34,220.99571021917583,0.0
HA,201009,014,31,218.7820644666626,0.0
HA,201010,014,49,304.4519331147653,0.0
HA,201011,014,141,779.2317749412224,0.0
HA,201012,014,49,271.66803263735704,0.0
HA,201101,014,64,368.15632229081626,0.0
HA,201102,014,27,155.64458548984348,0.0
HA,201103,014,81,450.37549794302726,0.0
HA,201104,014,22,145.76250640546806,0.0
HA,201105,014,11,63.23405775131946,0.0
HA,201106,014,11,76.12921421752561,0.0
HA,201107,014,27,186.5005222008563,0.0
HA,201108,014,33,150.71998017200946,0.0
HA,201109,014,22,156.99932684016244,0.0
HA,201110,014,15,89.68138880048338,0.0
HA,201111,014,28,193.9257778962533,0.0
HA,201112,014,14,76.32868435188416,0.0
HA,201201,014,20,138.9333839411862,0.0
HA,201202,014,16,89.63113738746407,0.0
HA,201203,014,18,121.872617240689,0.0
HA,201204,014,7,40.706281016921324,0.0
HA,201205,014,8,56.90266690784079,0.0
HA,201206,014,15,93.96841093567426,0.0
HA,201207,014,12,69.826230303981,0.0
HA,201208,014,25,96.64219699978435,0.0
HA,201209,014,12,71.43466146946096,0.0
HA,201210,014,20,142.36396713369817,0.0
HA,201211,014,7,26.57426689977011,0.0
HA,201212,014,10,25.390192007149903,0.0
HA,201301,014,14,39.542845018335996,0.0
HA,201302,014,18,55.93864923831319,0.0
HA,201303,014,13,29.00306415153608,0.0
HA,201304,014,2,6.71305904080117,0.0
HA,201305,014,3,6.7932660709329,0.0
HA,201306,014,21,57.087503868378455,0.0
HA,201307,014,18,36.265451166974216,0.0
HA,201308,014,16,54.378799572071784,0.0
HA,201309,014,5,13.829459620426078,0.0
HA,201310,014,40,91.26530353829284,0.0
HA,201311,014,38,89.9980811590168,0.0
HA,201312,014,19,45.36224132932174,0.0
HA,201401,014,22,51.0889632309,0.0
HA,201402,014,22,57.81477778120514,0.0
HA,201403,014,25,86.40531689136695,0.0
HA,201404,014,32,79.32857765457102,0.0
HA,201405,014,33,81.30229879371696,0.0
HA,201406,014,15,33.526554831483644,0.0
HA,201407,014,50,112.528598043653,0.0
HA,201408,014,20,48.979717628099735,0.0
HA,201409,014,18,44.88354042909548,0.0
HA,201410,014,21,47.55216264224336,0.0
HA,201411,014,14,35.29208558783957,0.0
HA,201412,014,4,14.555146037834252,0.0
HA,201501,014,26,66.5295200841316,0.0
HA,201502,014,15,16.109627799687253,0.0
HA,201503,014,30,-53.77849443540411,0.0
HA,201504,014,18,-40.31084897659852,0.0
HA,201505,014,26,-40.159631104841104,0.0
HA,201506,014,44,-74.91046466944829,0.0
HA,201507,014,22,-59.65935837554326,0.0
HA,201508,014,69,-182.17514010451404,0.0
HA,201509,014,26,-2.724179696792679,0.0
HA,201510,014,92,-189.07432563351225,0.0
HA,201511,014,38,-127.17564712742808,0.0
HA,201512,014,33,-101.87418473475907,0.0
HA,201601,014,79,-355.4364360144546,0.0
HA,201602,014,32,-136.3154951516969,0.0
HA,201603,014,38,-156.9859584035848,0.0
HA,201604,014,29,-125.18508936864599,0.0
HA,201605,014,31,-21.471906632761254,0.0
HA,201606,014,37,-112.62551647705402,0.0
HA,201607,014,30,-127.04360284864771,0.0
HA,201608,014,35,-72.80010318180304,0.0
HA,201609,014,28,-87.28754342369393,0.0
HA,201610,014,144,-616.0869862520859,0.0
HA,201611,014,113,-224.87244832808364,0.0
HA,201612,014,32,-91.8915838158138,0.0
HA,201701,014,37,-102.01999621262445,0.0
HA,201702,014,28,-44.74332116908906,0.0
HA,201703,014,47,-103.86953417688949,0.0
HA,201704,014,31,-45.74621066827721,0.0
HA,201705,014,41,-38.475470120455704,0.0
HA,201706,014,27,-52.69171105899041,0.0
HA,201707,014,46,-71.25450129826633,0.0
HA,201708,014,32,-104.41770493649554,0.0
HA,201709,014,22,-57.63139250046139,0.0
HA,201710,014,19,6.224505658367846,0.0
HA,201711,014,41,-86.16956236612106,0.0
HA,201712,014,20,-1.3093962652694682,0.0
HA,201801,014,52,-145.96391399504768,0.0
HA,201802,014,80,-311.5747479912083,0.0
HA,201803,014,9,-19.945001960217382,0.0
HA,201804,014,36,-38.12348089009988,0.0
HA,201805,014,21,29.140416684162094,0.0
HA,201806,014,7,-29.69280489053284,0.0
HA,201807,014,31,-19.659081030187906,0.0
HA,201808,014,20,-39.1839318158155,0.0
HA,201809,014,6,-9.422512338151119,0.0
HA,201810,014,8,-25.747303163053182,0.0
HA,201811,014,25,-64.47337823490055,0.0
HA,201812,014,9,15.774081015752685,0.0
HA,201901,014,13,16.741565235496545,0.0
HA,201902,014,19,-64.07112655482291,0.0
HA,201903,014,16,-36.37882344410483,0.0
HA,201904,014,11,-8.76727235516125,0.0
HA,201905,014,17,-36.399930906063666,0.0
HA,201906,014,20,-46.7976006849037,0.0
HA,200801,015,3,11.738768960721742,0.0
HA,200802,015,1,2.02898550724638,0.0
HA,200803,015,3,17.732426275591337,0.0
HA,200805,015,5,28.23998769740322,0.0
HA,200806,015,2,7.14800014400403,0.0
HA,200811,015,3,10.53796036188253,0.0
HA,200901,015,4,17.45996511812272,0.0
HA,200902,015,18,82.26148269235286,0.0
HA,200903,015,6,28.352950504623088,0.0
HA,200904,015,2,14.9812734082397,0.0
HA,200905,015,11,50.98450708935293,0.0
HA,200906,015,2,8.10606656012855,0.0
HA,200907,015,1,5.7742782152231,0.0
HA,200908,015,11,37.84458538320879,0.0
HA,200909,015,8,26.29212133352847,0.0
HA,200910,015,8,37.76325836972775,0.0
HA,200911,015,9,38.641782673125405,0.0
HA,200912,015,20,77.10913391721951,0.0
HA,201001,015,120,767.1750728620343,0.0
HA,201002,015,80,431.76515153901556,0.0
HA,201003,015,11,61.301205338978484,0.0
HA,201004,015,7,38.30464768228035,0.0
HA,201005,015,9,34.56474139164834,0.0
HA,201006,015,5,23.708169632131167,0.0
HA,201007,015,8,31.16433888246733,0.0
HA,201008,015,46,271.28943279037446,0.0
HA,201009,015,20,117.84346906499079,0.0
HA,201010,015,25,179.00662891345314,0.0
HA,201011,015,22,108.03260189007914,0.0
HA,201012,015,35,166.79896882384628,0.0
HA,201101,015,15,96.36003401635467,0.0
HA,201102,015,12,81.3949147583102,0.0
HA,201103,015,30,145.59587063801018,0.0
HA,201104,015,10,62.52053859343097,0.0
HA,201105,015,9,42.94153364234332,0.0
HA,201106,015,4,21.891099326000358,0.0
HA,201107,015,7,33.473029060053,0.0
HA,201108,015,11,61.26032015723707,0.0
HA,201109,015,15,68.70321695254542,0.0
HA,201110,015,3,11.344991928453371,0.0
HA,201111,015,2,16.83480489512708,0.0
HA,201201,015,12,65.93409626830592,0.0
HA,201202,015,6,36.739587766867096,0.0
HA,201203,015,23,106.82680109696466,0.0
HA,201204,015,1,6.33333333333333,0.0
HA,201205,015,24,106.64930386033949,0.0
HA,201206,015,3,20.96767390740781,0.0
HA,201207,015,12,60.32702212168657,0.0
HA,201208,015,16,98.43916166210974,0.0
HA,201209,015,20,100.60120958136763,0.0
HA,201210,015,9,42.55557046386113,0.0
HA,201211,015,5,12.24069165270856,0.0
HA,201212,015,7,20.818956739168147,0.0
HA,201301,015,24,38.92879137686709,0.0
HA,201302,015,19,36.41205912137348,0.0
HA,201303,015,12,22.016535250526175,0.0
HA,201304,015,7,8.090157185627138,0.0
HA,201305,015,1,1.00502512562814,0.0
HA,201306,015,21,40.04255794873951,0.0
HA,201307,015,2,7.339279078409509,0.0
HA,201308,015,19,37.23330558204979,0.0
HA,201309,015,5,13.443095423285621,0.0
HA,201310,015,31,72.09054005896543,0.0
HA,201311,015,11,32.52455984643175,0.0
HA,201312,015,2,3.625255756318262,0.0
HA,201401,015,16,32.78512917913887,0.0
HA,201402,015,7,19.7041634375596,0.0
HA,201403,015,12,9.28960946976631,0.0
HA,201404,015,2,2.054186512798847,0.0
HA,201405,015,35,56.55271100130252,0.0
HA,201406,015,8,10.10631282659558,0.0
HA,201407,015,23,46.99872153171966,0.0
HA,201408,015,4,7.562789992090391,0.0
HA,201409,015,11,14.00106473047088,0.0
HA,201410,015,15,33.551781746480835,0.0
HA,201411,015,5,16.771387087310202,0.0
HA,201412,015,11,31.173825211909737,0.0
HA,201501,015,11,34.27704906270614,0.0
HA,201502,015,10,4.642028794725699,0.0
HA,201503,015,5,-21.78917755313054,0.0
HA,201504,015,16,-60.384885820916644,0.0
HA,201505,015,25,-218.30925101560615,0.0
HA,201506,015,21,-117.1504638354872,0.0
HA,201507,015,44,-256.65824138692415,0.0
HA,201508,015,32,-100.68473437638823,0.0
HA,201509,015,22,-45.819939437183415,0.0
HA,201510,015,12,-44.49375065219593,0.0
HA,201511,015,11,-43.318055077292904,0.0
HA,201512,015,18,-46.682489166396266,0.0
HA,201601,015,12,-68.50407428464418,0.0
HA,201602,015,18,-102.72689039770191,0.0
HA,201603,015,14,-47.91450199005612,0.0
HA,201604,015,20,-128.94783203163183,0.0
HA,201605,015,30,-194.60356457188485,0.0
HA,201606,015,14,-65.82986326992855,0.0
HA,201607,015,25,-147.68006947283206,0.0
HA,201608,015,90,-319.6092017881968,0.0
HA,201609,015,27,-108.65608306457034,0.0
HA,201610,015,93,-506.35967743492023,0.0
HA,201611,015,31,-117.37590740815308,0.0
HA,201612,015,33,-81.5449949654735,0.0
HA,201701,015,6,-19.93097982147636,0.0
HA,201702,015,9,-39.29551430534845,0.0
HA,201703,015,17,-60.95094808326381,0.0
HA,201704,015,85,-519.9499113143248,0.0
HA,201705,015,10,-41.58922384987254,0.0
HA,201706,015,27,-186.20615680757354,0.0
HA,201707,015,29,-306.59761351203866,0.0
HA,201708,015,17,-90.20763317186649,0.0
HA,201709,015,24,-192.30542586008812,0.0
HA,201710,015,13,-37.272322488683315,0.0
HA,201711,015,23,-84.67264142288506,0.0
HA,201712,015,18,-56.25858338351696,0.0
HA,201801,015,53,-203.5855428489378,0.0
HA,201802,015,51,-274.7104653154168,0.0
HA,201803,015,24,-146.4002225423749,0.0
HA,201804,015,5,-4.467585193042649,0.0
HA,201805,015,20,-51.57892675288127,0.0
HA,201806,015,14,-62.460268497216965,0.0
HA,201807,015,15,-95.13782233722314,0.0
HA,201808,015,10,-74.06454117177805,0.0
HA,201809,015,14,-81.73839945747528,0.0
HA,201810,015,24,-195.24244444488104,0.0
HA,201811,015,13,-79.89610412723192,0.0
HA,201812,015,14,-52.54384733715146,0.0
HA,201901,015,14,-72.36001490538075,0.0
HA,201902,015,19,-126.39938481485464,0.0
HA,201903,015,15,-94.43835924990024,0.0
HA,201904,015,21,-154.5611566125769,0.0
HA,201905,015,15,-19.01802094795767,0.0
HA,201906,015,10,-35.53652525100238,0.0
HA,200801,016,2,8.37696335078534,-4.0
HA,200802,016,4,18.296699609679372,-8.0
HA,200804,016,1,6.282722513089,-2.0
HA,200805,016,3,39.7058823529413,-6.0
HA,200806,016,2,8.21260898725687,-4.0
HA,200807,016,8,35.45473428421026,-16.0
HA,200808,016,1,4.61022632020117,-2.0
HA,200809,016,4,15.09176572486349,-8.0
HA,200811,016,1,3.95408163265306,-2.0
HA,200901,016,1,2.9940119760479,-2.0
HA,200902,016,7,19.81996893381885,-14.0
HA,200903,016,1,3.05343511450382,-2.0
HA,200904,016,1,2.56410256410256,-2.0
HA,200905,016,7,34.87864897441505,-14.0
HA,200906,016,7,24.37698928078995,-14.0
HA,200907,016,2,7.55608028335302,-4.0
HA,200908,016,5,17.73463319731963,-10.0
HA,200910,016,10,56.68255798484121,-20.0
HA,200911,016,2,5.91397849462366,-4.0
HA,200912,016,1,6.06061895021536,-2.0
HA,201001,016,75,426.0980176041432,-150.0
HA,201002,016,99,518.3770248094094,-198.0
HA,201005,016,1,4.77001703577513,-2.0
HA,201007,016,4,21.64143678450289,-8.0
HA,201008,016,8,39.55705401045479,-16.0
HA,201009,016,25,81.45843314868915,-50.0
HA,201010,016,7,33.02670170461346,-14.0
HA,201011,016,21,96.76846080431736,-42.0
HA,201012,016,15,75.67813064773861,-30.0
HA,201101,016,10,38.87567492053366,-20.0
HA,201102,016,17,66.75641863224995,-34.0
HA,201103,016,26,115.28383231932597,-52.0
HA,201104,016,2,12.92501517911354,-4.0
HA,201106,016,5,24.85560990056215,-10.0
HA,201107,016,4,14.337913447265242,-8.0
HA,201108,016,5,25.14446387936382,-10.0
HA,201109,016,2,6.21716430086474,-4.0
HA,201110,016,4,15.26850209227686,-8.0
HA,201112,016,1,4.38356164383562,-2.0
HA,201201,016,19,77.03098896527105,-38.0
HA,201202,016,9,30.77198105878244,-18.0
HA,201203,016,13,61.40825776692932,-26.0
HA,201204,016,23,76.72529269195093,-46.0
HA,201205,016,11,55.18628621787438,-22.0
HA,201206,016,5,27.08261660220973,-10.0
HA,201207,016,6,32.71986105529611,-12.0
HA,201208,016,2,16.36141636141636,-4.0
HA,201209,016,6,24.11094907506204,-12.0
HA,201210,016,7,30.08028906114425,-14.0
HA,201211,016,10,17.81228775830241,-20.0
HA,201212,016,2,3.280274287679621,-4.0
HA,201301,016,19,43.35227097969717,-38.0
HA,201302,016,29,58.20500329411147,-58.0
HA,201303,016,3,7.20563748063876,-6.0
HA,201304,016,1,0.775193798449612,-2.0
HA,201305,016,2,4.56062030075188,-4.0
HA,201306,016,4,7.73998929596652,-8.0
HA,201307,016,9,24.50865815239463,-18.0
HA,201308,016,3,13.39111592632719,-6.0
HA,201309,016,1,3.17164179104478,-2.0
HA,201310,016,39,118.90589721530054,-78.0
HA,201311,016,15,32.553770467247986,-30.0
HA,201312,016,11,10.339505959808113,-22.0
HA,201401,016,6,15.429110485711494,-12.0
HA,201402,016,5,10.22806494431438,-10.0
HA,201403,016,12,22.938284894338484,-24.0
HA,201404,016,8,17.336499722549817,-16.0
HA,201405,016,5,10.08204369607305,-10.0
HA,201406,016,3,10.422009040985621,-6.0
HA,201407,016,6,6.04526341368448,-12.0
HA,201408,016,5,11.018120319839971,-10.0
HA,201409,016,15,21.504857261388274,-30.0
HA,201410,016,19,35.997845265441406,-38.0
HA,201411,016,5,12.799102374190568,-10.0
HA,201412,016,21,54.12633318225075,-42.0
HA,201501,016,8,21.91534782727459,-16.0
HA,201502,016,4,-23.65161129592451,-8.0
HA,201503,016,7,-25.592758818498922,-14.0
HA,201504,016,4,-16.52201263490078,-8.0
HA,201505,016,6,-30.37490351405031,-12.0
HA,201506,016,19,-95.99875385826591,-38.0
HA,201507,016,15,-79.18303011916198,-30.0
HA,201508,016,25,-69.8256908826053,-50.0
HA,201509,016,4,-20.6595017602544,-8.0
HA,201510,016,19,-66.51344183909931,-38.0
HA,201511,016,46,-252.04398111428125,-92.0
HA,201512,016,19,-95.66566705591418,-38.0
HA,201601,016,27,-124.53408861738177,-54.0
HA,201602,016,16,-64.22810558876196,-32.0
HA,201603,016,4,-9.3204132447209,-8.0
HA,201604,016,20,-81.3568340728714,-40.0
HA,201605,016,18,-97.05189947508659,-36.0
HA,201606,016,24,-100.81120415621896,-48.0
HA,201607,016,13,-104.70230486802538,-26.0
HA,201608,016,19,-66.64112639688298,-38.0
HA,201609,016,12,-39.526878782367596,-24.0
HA,201610,016,17,-69.3916975708757,-34.0
HA,201611,016,12,-91.21572743356329,-24.0
HA,201612,016,17,-71.9453891080187,-34.0
HA,201701,016,76,-374.6439728389062,-152.0
HA,201702,016,19,-108.39308164477501,-38.0
HA,201703,016,38,-287.6670345956065,-76.0
HA,201704,016,17,-111.15592573449776,-34.0
HA,201705,016,4,-12.47861737882689,-8.0
HA,201706,016,30,-164.5616618776835,-60.0
HA,201707,016,5,-23.486256369767577,-10.0
HA,201708,016,14,-42.32541373908633,-28.0
HA,201709,016,2,-6.09291773041999,-4.0
HA,201710,016,2,-6.717492310712659,-4.0
HA,201711,016,5,-27.942365618760277,-10.0
HA,201712,016,30,-197.70976736344267,-60.0
HA,201801,016,83,-279.9772503530488,-166.0
HA,201802,016,62,-333.3310176626492,-124.0
HA,201803,016,16,-83.72330063226545,-32.0
HA,201804,016,2,-7.130281690140841,-4.0
HA,201805,016,2,-10.70973837649936,-4.0
HA,201806,016,6,-56.87785624347838,-12.0
HA,201807,016,12,-76.40572752737819,-24.0
HA,201808,016,30,-244.17063346295785,-60.0
HA,201809,016,28,-219.79742673952737,-56.0
HA,201810,016,17,-133.38226494062312,-34.0
HA,201811,016,5,-32.8394250981025,-10.0
HA,201812,016,12,-61.3066729614261,-24.0
HA,201901,016,5,-33.17802864719923,-10.0
HA,201902,016,18,-115.41225644623991,-36.0
HA,201903,016,6,-26.12005581965597,-12.0
HA,201904,016,5,-18.75335966173802,-10.0
HA,201905,016,11,-57.16607646307034,-22.0
HA,201906,016,17,-62.41698954196072,-34.0
HA,200803,017,3,31.832169429586,0.0
HA,200804,017,4,35.96402953647828,0.0
HA,200805,017,3,20.799481622126642,0.0
HA,200806,017,2,13.36073997944502,0.0
HA,200807,017,4,29.874902288730848,0.0
HA,200808,017,1,4.54545454545455,0.0
HA,200809,017,2,10.25641025641026,0.0
HA,200810,017,2,16.79697393915729,0.0
HA,200811,017,9,33.51585732997032,0.0
HA,200812,017,3,16.14537754071513,0.0
HA,200901,017,5,22.96866313097437,0.0
HA,200902,017,2,4.69483568075118,0.0
HA,200903,017,9,50.245273695086944,0.0
HA,200905,017,9,44.04060437721617,0.0
HA,200906,017,3,19.45414541606953,0.0
HA,200907,017,8,45.01097746062001,0.0
HA,200908,017,2,14.7239263803681,0.0
HA,200909,017,6,28.879822367537162,0.0
HA,200910,017,10,79.43286141401988,0.0
HA,200911,017,9,77.30205621273569,0.0
HA,200912,017,1,0.332225913621262,0.0
HA,201001,017,283,1962.4800308705692,0.0
HA,201002,017,101,711.0247668621723,0.0
HA,201003,017,8,49.08805415565002,0.0
HA,201004,017,6,42.36944247153974,0.0
HA,201005,017,11,97.07496475822862,0.0
HA,201006,017,4,30.3933742550999,0.0
HA,201007,017,7,49.513568122480166,0.0
HA,201008,017,25,219.06918863942556,0.0
HA,201009,017,8,63.19345606595157,0.0
HA,201010,017,12,94.96674228191735,0.0
HA,201011,017,13,92.12642574144957,0.0
HA,201012,017,16,107.08261185544809,0.0
HA,201101,017,113,677.3265158337806,0.0
HA,201102,017,9,47.65211445636382,0.0
HA,201103,017,39,256.77930166744056,0.0
HA,201104,017,9,59.54650020861788,0.0
HA,201105,017,45,316.82380782286594,0.0
HA,201106,017,7,55.63421869033127,0.0
HA,201107,017,12,102.87198381967615,0.0
HA,201108,017,2,10.61975291788956,0.0
HA,201109,017,10,62.78482235908138,0.0
HA,201110,017,26,197.01980194238826,0.0
HA,201111,017,14,86.92003578380363,0.0
HA,201112,017,19,108.59731304081855,0.0
HA,201201,017,45,352.60741943709013,0.0
HA,201202,017,37,232.46653294493353,0.0
HA,201203,017,8,49.30755279407708,0.0
HA,201204,017,14,119.35766801063862,0.0
HA,201205,017,27,182.81446773612174,0.0
HA,201206,017,12,102.41290492613138,0.0
HA,201207,017,4,32.70885749340799,0.0
HA,201208,017,24,187.13344076559486,0.0
HA,201209,017,10,73.30582503652128,0.0
HA,201210,017,12,91.71313120563835,0.0
HA,201211,017,19,88.30743698984892,0.0
HA,201212,017,17,64.94955645030207,0.0
HA,201301,017,46,147.8160982518788,0.0
HA,201302,017,12,49.68743170919842,0.0
HA,201303,017,24,84.27646652665092,0.0
HA,201304,017,20,24.866617985240477,0.0
HA,201305,017,2,7.7110519004349705,0.0
HA,201306,017,11,38.861424037202724,0.0
HA,201307,017,25,114.90496668966004,0.0
HA,201308,017,13,55.46463473565728,0.0
HA,201309,017,16,53.68773390655348,0.0
HA,201310,017,25,58.75359433495165,0.0
HA,201311,017,48,134.64890039764754,0.0
HA,201312,017,15,58.37807324089819,0.0
HA,201401,017,69,221.35633409572355,0.0
HA,201402,017,30,135.91499276380264,0.0
HA,201403,017,33,120.86109170765701,0.0
HA,201404,017,14,54.04198483206334,0.0
HA,201405,017,22,83.34680724893103,0.0
HA,201406,017,10,18.993690914920307,0.0
HA,201407,017,28,83.38228000704783,0.0
HA,201408,017,13,64.3538372412693,0.0
HA,201409,017,20,57.33982560968723,0.0
HA,201410,017,75,228.4046414314995,0.0
HA,201411,017,26,88.80191062513451,0.0
HA,201412,017,17,70.45923066417662,0.0
HA,201501,017,64,202.39185342083383,0.0
HA,201502,017,44,70.30515798879982,0.0
HA,201503,017,34,54.350044261364424,0.0
HA,201504,017,38,19.826530738257766,0.0
