ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AC,201302,130,3,4.63974177450816,-13.200000000000001
AC,201303,130,1,3.86100386100386,-4.4
AC,201309,130,1,2.58899676375405,-4.4
AC,201310,130,1,1.36219768903428,-4.4
AC,201311,130,1,1.5015015015015,-4.4
AC,201402,130,4,6.564521744924134,-17.6
AC,201403,130,3,0.39534594943256995,-13.200000000000001
AC,201404,130,3,1.57508308215471,-13.200000000000001
AC,201405,130,1,4.34782608695652,-4.4
AC,201406,130,4,9.387088736264639,-17.6
AC,201407,130,2,7.4580966786023,-8.8
AC,201408,130,1,3.68217054263566,-4.4
AC,201409,130,2,2.37851730877353,-8.8
AC,201410,130,5,10.15594590250764,-22.0
AC,201411,130,3,5.57643907815703,-13.200000000000001
AC,201501,130,1,0.838926174496644,-4.4
AC,201502,130,1,-0.0415800415800502,-4.4
AC,201503,130,8,-41.19757285672151,-35.199999999999996
AC,201504,130,14,-21.734775613125255,-61.59999999999999
AC,201505,130,2,-6.087366154214281,-8.8
AC,201506,130,8,-17.301126662250848,-35.199999999999996
AC,201507,130,9,-11.406935172959713,-39.599999999999994
AC,201508,130,22,-30.133135832709364,-96.80000000000003
AC,201509,130,2,-6.44662989502288,-8.8
AC,201510,130,5,-13.52327161892761,-22.0
AC,201511,130,5,-6.5856044339109,-22.0
AC,201512,130,15,-19.194891982360854,-65.99999999999999
AC,201601,130,9,1.7579467505953215,-39.599999999999994
AC,201602,130,10,-20.400258820211494,-44.00000028610229
AC,201603,130,9,-16.13871715856086,-39.599999999999994
AC,201604,130,9,-1.9338708379890137,-39.599999999999994
AC,201605,130,7,-29.01196602250222,-30.799999999999997
AC,201606,130,9,-21.567638160515475,-39.60000000000001
AC,201607,130,4,-8.132217222909427,-17.6
AC,201608,130,11,-18.76125731369165,-48.39999999999999
AC,201609,130,17,-78.8329961205978,-74.8
AC,201610,130,11,-14.16144046191036,-48.4
AC,201611,130,7,-24.40034160995226,-30.799999999999997
AC,201612,130,7,-25.97622946381583,-30.799999999999997
AC,201701,130,5,-6.285689388732321,-22.0
AC,201702,130,3,-5.1202049911874,-13.200000000000001
AC,201703,130,15,-44.63533483776694,-66.0
AC,201704,130,10,4.502210634147444,-44.0
AC,201705,130,11,-47.883321872175664,-48.39999999999999
AC,201706,130,9,-29.42141121747414,-39.6
AC,201707,130,10,-39.79964219868618,-43.99999999999999
AC,201708,130,4,-9.01966921644461,-17.6
AC,201709,130,57,-360.65248899335046,-250.8
AC,201710,130,5,-0.9984642615151005,-22.0
AC,201712,130,7,-28.843705406520698,-30.8
AC,201801,130,27,-73.37931622477346,-118.8
AC,201802,130,5,-2.383451313108324,-22.0
AC,201803,130,5,-16.95454673589024,-22.0
AC,201804,130,5,-19.07731307817778,-22.0
AC,201805,130,2,-2.92750849976935,-8.8
AC,201806,130,6,-29.31962502086721,-26.400000000000002
AC,201807,130,11,-28.215032071420293,-48.4
AC,201808,130,8,-31.19648397005894,-35.2
AC,201809,130,10,-31.166086822790643,-44.00000000000001
AC,201810,130,6,-21.65483998284109,-26.4
AC,201811,130,3,-21.09407508608971,-13.200000000000001
AC,201812,130,4,-9.60420557691734,-17.6
AC,201901,130,16,-13.77736417516795,-70.39999999999999
AC,201902,130,5,-22.755696873343908,-22.0
AC,201903,130,4,0.6905839611849194,-17.6
AC,201904,130,2,-4.49359673438518,-8.8
AC,201905,130,3,5.15101234911931,-13.200000000000001
AC,201906,130,1,-0.28571428571429,-4.4
AC,200802,131,2,3.50877192982456,-11.6
AC,200904,131,1,6.50224215246637,-5.8
AC,200907,131,1,6.63900414937759,-5.8
AC,200910,131,1,4.48654037886341,-5.8
AC,201005,131,2,10.66666666666666,-11.6
AC,201512,131,1,3.11986863711002,-5.8
AC,201612,131,1,-2.91005291005291,-5.8
AC,201705,131,2,-7.11864406779662,-11.6
AC,201806,131,1,-0.18050541516246,-5.8
AC,201906,131,1,-0.7716049382716,-5.8
AC,201709,132,1,-0.75187969924812,-5.8
AC,200908,133,2,7.76699029126214,-11.6
AC,200910,133,1,4.36507936507936,-5.8
AC,201004,133,1,3.43007915567282,-5.8
AC,201507,133,2,-7.328887568453,-11.6
AC,201512,133,1,-2.68096514745309,-5.8
AC,201703,133,2,-5.96026490066224,-11.6
AC,201901,133,2,-4.83870967741936,-11.6
AC,201309,134,10,12.03771589719779,-57.999999999999986
AC,201310,134,1,0.907441016333938,-5.8
AC,201503,134,2,-1.335559265442398,-11.6
AC,201507,134,1,-3.17583268783889,-5.8
AC,201509,134,1,-5.01237623762376,-5.8
AC,201510,134,1,-3.796867584243,-5.8
AC,201604,134,1,-4.59901178259217,-5.8
AC,201606,134,3,-12.34104388360294,-17.4
AC,201809,137,1,-3.43642611683849,-7.0
AC,200808,138,3,15.54414040147943,-21.0
AC,200902,138,1,3.6144578313253,-7.0
AC,200903,138,1,4.95049504950495,-7.0
AC,200906,138,1,3.35365853658537,-7.0
AC,200909,138,2,10.362758942257209,-14.0
AC,200912,138,1,6.36942675159236,-7.0
AC,201105,138,2,4.65116279069768,-14.0
AC,201211,138,2,3.5758706467661696,-14.0
AC,201306,138,1,2.08136553880354,-7.0
AC,201311,138,1,2.79850746268657,-7.0
AC,201402,138,3,8.48904509553963,-21.0
AC,201407,138,2,5.51147704590819,-14.0
AC,201411,138,1,1.83098591549296,-7.0
AC,201511,138,3,-13.06512130371883,-21.0
AC,201512,138,1,-2.7807486631016,-7.0
AC,201601,138,1,-3.93894633185623,-7.0
AC,201602,138,1,-4.0,-7.0
AC,201604,138,1,-6.875,-7.0
AC,201606,138,1,-0.53763440860215,-7.0
AC,201608,138,3,-12.89651923920281,-21.0
AC,201610,138,1,-5.99044890884808,-7.0
AC,201611,138,2,-5.4337202608078705,-14.0
AC,201612,138,3,-9.91452384895009,-21.0
AC,201703,138,2,-12.51840942562592,-14.0
AC,201704,138,1,0.0,-7.0
AC,201705,138,6,-44.47033581439756,-42.0
AC,201706,138,1,-2.95358649789029,-7.0
AC,201707,138,1,-0.92165898617512,-7.0
AC,201708,138,1,-0.807537012113051,-7.0
AC,201709,138,22,-96.11773442046334,-154.0
AC,201711,138,1,-6.60377358490566,-7.0
AC,201801,138,1,-5.02092050209205,-7.0
AC,201807,138,1,-6.06060606060606,-7.0
AC,201808,138,3,-4.9054675523760904,-21.0
AC,201809,138,2,-1.22821462879099,-14.0
AC,201810,138,1,-10.0502512562814,-7.0
AC,201903,138,1,-8.38769804287044,-7.0
AC,201904,138,3,4.12371134020617,-21.0
AC,200803,139,2,9.49152542372882,-14.0
AC,201005,139,1,3.90243902439024,-7.0
AC,201306,139,1,4.95356037151703,-7.0
AC,201511,139,5,5.6691662375659,-35.0
AC,201604,139,1,1.07526881720431,-7.0
AC,201609,139,2,0.95693779904308,-14.0
AC,201702,139,1,-1.54639175257732,-7.0
AC,201708,139,1,3.93013100436681,-7.0
AC,201709,139,1,-1.68067226890756,-7.0
AC,201803,139,1,-2.27272727272727,-7.0
AC,201804,139,1,-1.15384615384615,-7.0
AC,201806,139,1,7.16145833333334,-7.0
AC,201807,139,1,-4.14269275028768,-7.0
AC,201808,139,1,-1.85758513931889,-7.0
AC,201809,139,1,-4.20316525579683,-7.0
AC,200908,140,2,9.52380952380952,-13.0
AC,201602,140,1,-3.4482758045196533,-6.5
AC,201712,140,1,-2.65866209262436,-6.5
AC,201805,140,3,-7.9681274900398495,-19.5
AC,201806,140,1,-5.77507598784194,-6.5
AC,201807,140,3,-13.8728323699422,-19.5
AC,201901,140,5,-11.17135026053433,-32.5
AC,201903,140,1,-6.89655172413793,-6.5
AC,200808,141,1,6.61625708884688,-6.5
AC,200902,141,1,5.078125,-6.5
AC,200903,141,1,7.29166666666667,-6.5
AC,200908,141,4,20.19805958507653,-26.0
AC,200910,141,4,18.903621059818,-26.0
AC,201004,141,6,27.588713435231952,-39.0
AC,201005,141,2,8.56601912398771,-13.0
AC,201104,141,1,4.11985018726592,-6.5
AC,201109,141,2,11.32075471698114,-13.0
AC,201202,141,1,5.66037735849057,-6.5
AC,201204,141,2,4.90018148820327,-13.0
AC,201207,141,2,11.96581196581196,-13.0
AC,201208,141,1,2.8328611898017,-6.5
AC,201303,141,4,6.8212824010914,-26.0
AC,201307,141,1,3.4296913277805,-6.5
AC,201309,141,1,0.638977635782748,-6.5
AC,201310,141,14,52.68817204301069,-91.0
AC,201312,141,4,13.54581673306772,-26.0
AC,201404,141,1,4.77453580901857,-6.5
AC,201410,141,2,6.02258469259724,-13.0
AC,201412,141,1,3.3003300330033,-6.5
AC,201503,141,7,-1.1835732583663794,-45.5
AC,201504,141,3,3.83107924725158,-19.5
AC,201505,141,2,-8.61066644199174,-13.0
AC,201506,141,1,-0.11198208286674,-6.5
AC,201507,141,1,-0.73529411764706,-6.5
AC,201508,141,2,-1.14025085518814,-13.0
AC,201509,141,3,-12.20738019702788,-19.5
AC,201511,141,3,-5.528141900821339,-19.5
AC,201512,141,10,-30.88626702468865,-65.0
AC,201602,141,3,1.2628886833895054,-19.5
AC,201603,141,6,-0.3053017353201497,-39.0
AC,201604,141,2,0.97799511002446,-13.0
AC,201605,141,2,2.85168187904372,-13.0
AC,201606,141,4,4.537957325997191,-26.0
AC,201607,141,4,-4.97234256433513,-26.0
AC,201608,141,3,-12.990549877783545,-19.5
AC,201609,141,4,-7.0485925755372305,-26.0
AC,201610,141,1,0.89686098654708,-6.5
AC,201612,141,3,2.91013831743176,-19.5
AC,201702,141,1,-1.13636363636364,-6.5
AC,201703,141,4,2.8334049972935604,-26.0
AC,201704,141,1,3.54609929078014,-6.5
AC,201705,141,2,-2.82574568288854,-13.0
AC,201706,141,3,-5.47887531793363,-19.5
AC,201707,141,5,-6.96610561057678,-32.5
AC,201708,141,6,-4.660771875067839,-39.0
AC,201709,141,3,13.70724951830443,-19.5
AC,201710,141,1,-1.95272353545735,-6.5
AC,201712,141,2,-7.82193252101774,-13.0
AC,201801,141,2,-1.4350233100233099,-13.0
AC,201802,141,2,-0.8564251882063401,-13.0
AC,201803,141,1,1.54639175257732,-6.5
AC,201804,141,3,-7.65484272205488,-19.5
AC,201805,141,10,1.5027462785983605,-65.0
AC,201806,141,2,10.23890784982936,-13.0
AC,201807,141,5,-5.127551162802104,-32.5
AC,201808,141,2,-6.43806109426753,-13.0
AC,201809,141,2,-5.69359523428127,-13.0
AC,201811,141,4,-21.45410905065931,-26.0
AC,201812,141,2,-3.8764573802136897,-13.0
AC,201901,141,2,0.10072183985227934,-13.0
AC,201902,141,4,13.374013783476409,-26.0
AC,201903,141,5,-15.05363650904782,-32.5
AC,201905,141,2,-1.71577769488998,-13.0
AC,200803,143,1,8.21917808219178,-6.5
AC,201103,143,1,1.93236714975845,-6.5
AC,201112,143,1,3.91061452513966,-6.5
AC,201507,143,2,-13.71841155234656,-13.0
AC,201511,143,1,-3.95833333333334,-6.5
AC,201512,143,4,-8.06302131603338,-26.0
AC,201602,143,1,-1.21951219512195,-6.5
AC,201603,143,1,-3.63036303630363,-6.5
AC,201608,143,1,2.09424083769634,-6.5
AC,201702,143,2,-7.1890249814174405,-13.0
AC,201704,143,2,2.1978021978022,-13.0
AC,201712,143,1,-4.63768115942029,-6.5
AC,201811,143,1,-0.55865921787709,-6.5
AC,201812,143,2,0.50251256281406,-13.0
AC,201901,143,1,-4.74368783473603,-6.5
AC,201903,143,3,-4.39716999418492,-19.5
AC,201608,144,1,-17.995444191344,-7.5
AC,201505,145,1,-4.73186119873817,-7.5
AC,201602,145,3,-9.50888180732727,-22.5
AC,201705,145,1,-8.33333333333334,-7.5
AC,201709,145,4,-30.13930787756891,-30.0
AC,201806,145,1,-4.69441984056688,-7.5
AC,201808,145,2,-9.98282122920778,-15.0
AC,201809,145,2,-6.072152588555859,-15.0
AC,200904,150,3,10.26392961876834,-21.6
AC,201103,150,2,8.17843866171004,-14.4
AC,201106,150,3,8.55704697986577,-21.6
AC,201204,150,1,10.6060606060606,-7.2
AC,201211,150,1,1.83333333333333,-7.2
AC,201405,150,2,1.176470588235294,-14.4
AC,201406,150,1,2.80112044817927,-7.2
AC,201704,150,1,3.70370370370371,-7.2
AC,201705,150,1,-4.76190476190476,-7.2
AC,201709,150,6,-36.42374219311188,-43.2
AC,201804,150,1,1.20724346076459,-7.2
AC,201906,150,1,-0.61919504643962,-7.2
AC,200909,151,1,2.52393385552654,-7.2
AC,201608,151,1,-7.44274809160305,-7.2
AC,201612,151,2,-3.32225913621262,-14.4
AC,201709,151,1,-1.43603133159269,-7.2
AC,200901,152,1,5.12820512820513,-7.2
AC,200910,152,1,3.6697247706422,-7.2
AC,201502,152,9,0.3953478246782034,-64.80000000000001
AC,201503,152,4,-21.7315728613834,-28.8
AC,201504,152,2,-11.06382978723404,-14.4
AC,201511,152,1,-7.85562632696394,-7.2
AC,201601,152,2,1.07238605898124,-14.4
AC,200807,154,2,8.62068965517242,-14.4
AC,200812,154,2,-1.37142857142858,-14.4
AC,200911,154,1,3.44053851907255,-7.2
AC,201001,154,4,23.27272727272728,-28.8
AC,201008,154,1,3.49040139616056,-7.2
AC,201010,154,1,9.29705215419501,-7.2
AC,201205,154,2,10.52631578947368,-14.4
AC,201406,154,2,3.08483290488432,-14.4
AC,201506,154,8,-2.18778486782136,-57.60000000000001
AC,201510,154,2,2.80811232449298,-14.4
AC,201607,154,3,20.98765432098765,-21.6
AC,201610,154,3,-6.02530996137613,-21.6
AC,201612,154,1,-2.3121387283237,-7.2
AC,201709,154,10,-36.170980699845984,-72.0
AC,201710,154,4,4.58069062720225,-28.8
AC,201804,154,4,20.685781354795438,-28.8
AC,201809,154,4,4.93150684931508,-28.8
AC,201902,154,2,-3.69721689059501,-14.4
AC,200803,160,1,6.08591885441527,-4.0
AC,200806,160,1,2.61627906976744,-4.0
AC,200808,160,1,5.14096185737977,-4.0
AC,200902,160,1,1.25523012552301,-4.0
AC,200904,160,1,4.34012400354296,-4.0
AC,200907,160,1,5.46116504854369,-4.0
AC,200908,160,1,3.30097087378641,-4.0
AC,200910,160,3,13.45962113659023,-12.0
AC,200911,160,1,4.93273542600897,-4.0
AC,201002,160,4,11.01978703092135,-16.0
AC,201008,160,6,23.711664362488378,-24.0
AC,201011,160,1,4.7244094488189,-4.0
AC,201104,160,1,3.25581395348837,-4.0
AC,201108,160,1,2.27272727272727,-4.0
AC,201109,160,1,3.67652028168633,-4.0
AC,201112,160,1,3.0,-4.0
AC,201201,160,3,9.33062880324545,-12.0
AC,201202,160,2,10.9854604200323,-8.0
AC,201206,160,2,4.965074163504661,-8.0
AC,201209,160,2,5.609485879628741,-8.0
AC,201210,160,5,20.56010108131726,-20.0
AC,201309,160,2,6.48464163822526,-8.0
AC,201311,160,4,7.63723150357996,-16.0
AC,201402,160,1,2.25806451612903,-4.0
AC,201405,160,3,7.810060534624089,-12.0
AC,201406,160,4,13.552492700251939,-16.0
AC,201408,160,35,48.61269637757791,-140.0
AC,201410,160,8,7.45379777191783,-32.0
AC,201411,160,2,2.80701754385964,-8.0
AC,201412,160,3,17.4757281553398,-12.0
AC,201502,160,2,-4.93117083588844,-8.0
AC,201505,160,2,-5.92219434175494,-8.0
AC,201506,160,9,-45.65592857988525,-36.0
AC,201507,160,3,-7.01016109993856,-12.0
AC,201508,160,15,-100.24424436112704,-60.0
AC,201509,160,6,-17.2655616881204,-24.0
AC,201510,160,1,2.42424242424243,-4.0
AC,201511,160,2,-3.5374149659864,-8.0
AC,201512,160,1,1.07816711590297,-4.0
AC,201601,160,5,7.04705557923237,-20.0
AC,201602,160,1,-3.63636363636363,-4.0
AC,201603,160,1,-0.25974025974026,-4.0
AC,201604,160,7,-10.111916276964184,-28.0
AC,201606,160,3,-4.509073341004559,-12.0
AC,201607,160,5,-12.025213976311388,-20.0
AC,201608,160,3,-0.9063897475914597,-12.0
AC,201609,160,5,-1.0678536185163503,-20.0
AC,201610,160,2,-3.16622691292876,-8.0
AC,201611,160,4,-6.51977127823122,-16.0
AC,201702,160,2,-3.83333333333333,-8.0
AC,201704,160,1,1.87914517317612,-4.0
AC,201706,160,5,-10.86409528858414,-20.0
AC,201708,160,3,-3.6842105263158,-12.0
AC,201709,160,53,-255.70388342344722,-212.0
AC,201710,160,2,0.38788927459343997,-8.0
AC,201711,160,1,-6.60377358490566,-4.0
AC,201712,160,1,-5.40540540540541,-4.0
AC,201801,160,1,-3.3096926713948,-4.0
AC,201803,160,3,-13.04117097017156,-12.0
AC,201804,160,3,-7.148675131428959,-12.0
AC,201805,160,2,-1.8674201442499099,-8.0
AC,201809,160,1,-5.73264781491003,-4.0
AC,201810,160,5,-10.14943787581122,-20.0
AC,201901,160,1,-0.450856627592421,-4.0
AC,201902,160,3,-11.20520681509776,-12.0
AC,201903,160,7,-33.55806978012303,-28.0
AC,201904,160,1,-4.48717948717949,-4.0
AC,201906,160,2,-9.27359247792685,-8.0
AC,201008,161,1,6.43086816720257,-4.0
AC,201011,161,4,22.736654470400598,-16.0
AC,201303,161,1,2.7190332326284,-4.0
AC,201511,161,1,-0.18148820326679,-4.0
AC,201602,161,4,-6.204940018830479,-16.0
AC,201604,161,3,-2.92310648424144,-12.0
AC,201605,161,4,-18.399716803831808,-16.0
AC,201606,161,2,-7.8155754597735,-8.0
AC,201609,161,3,1.1494252873563,-12.0
AC,201610,161,2,-5.56745182012848,-8.0
AC,201703,161,2,-7.11974110032362,-8.0
AC,201705,161,1,0.29761904761905,-4.0
AC,201709,161,1,-2.2360032887262,-4.0
AC,201711,161,1,2.97872340425532,-4.0
AC,201712,161,2,-9.092003957159449,-8.0
AC,201803,161,1,-1.90476190476191,-4.0
AC,201807,161,1,3.84615384615385,-4.0
AC,201809,161,2,6.70391061452514,-8.0
AC,201901,161,3,5.51998326009626,-12.0
AC,201903,161,5,5.58529987874266,-20.0
AC,201905,161,3,10.612966596489219,-12.0
AC,201011,162,2,10.87254829306853,-11.2
AC,201203,162,4,21.976697277904382,-22.4
AC,201306,162,1,4.95356037151703,-5.6
AC,201709,162,1,0.0,-5.6
AC,200803,163,3,13.91752577319588,-24.0
AC,200805,163,1,6.40394088669951,-8.0
AC,200807,163,1,2.7363184079602,-8.0
AC,200808,163,3,4.79817407806329,-24.0
AC,200901,163,1,3.6697247706422,-8.0
AC,200904,163,3,19.27899410885431,-24.0
AC,200909,163,2,16.23188405797102,-16.0
AC,200912,163,3,5.88204234648082,-24.0
AC,201002,163,1,0.0,-8.0
AC,201005,163,2,10.66666666666666,-16.0
AC,201106,163,2,9.49720670391062,-16.0
AC,201202,163,2,13.95844432605222,-16.0
AC,201204,163,2,14.24755120213714,-16.0
AC,201207,163,1,6.01503759398496,-8.0
AC,201301,163,2,3.09413580246913,-16.0
AC,201404,163,2,3.91489361702128,-16.0
AC,201411,163,2,8.23798627002288,-16.0
AC,201412,163,1,1.70940170940171,-8.0
AC,201508,163,1,-0.96951028505795,-8.0
AC,201512,163,1,-5.35714285714285,-8.0
AC,201601,163,4,-14.90021697135059,-32.0
AC,201609,163,1,0.69060773480663,-8.0
AC,201610,163,3,-0.08518070968218516,-24.0
AC,201704,163,1,-2.05224594928558,-8.0
AC,201705,163,1,0.0,-8.0
AC,201804,163,1,-1.54151075522242,-8.0
AC,201805,163,1,2.1039603960396,-8.0
AC,201806,163,7,-12.564785991294508,-56.0
AC,201810,163,1,-1.99335548172758,-8.0
AC,201812,163,1,0.0,-8.0
AC,201902,163,4,-7.6376889848811995,-32.0
AC,200902,164,2,11.77834719078724,-14.0
AC,201112,164,2,7.60869565217392,-14.0
AC,201202,164,4,15.725526178629249,-28.0
AC,201308,164,2,4.89913544668588,-14.0
AC,201407,164,1,1.4218009478673,-7.0
AC,201502,164,2,1.33689839572193,-14.0
AC,201503,164,3,-4.80959909958195,-21.0
AC,201504,164,1,-3.46666666666667,-7.0
AC,201511,164,4,6.79886685552408,-28.0
AC,201512,164,1,-6.86274509803918,-7.0
AC,201602,164,2,-10.04784688995216,-14.0
AC,201703,164,1,-2.63157894736842,-7.0
AC,201706,164,1,4.58015267175572,-7.0
AC,201712,164,4,-5.01392757660168,-28.0
AC,201801,164,1,3.01659125188537,-7.0
AC,201803,164,15,-46.52612238358461,-105.0
AC,201808,164,1,-1.53061224489796,-7.0
AC,201901,164,2,-6.72870436649964,-14.0
AC,201902,164,1,-1.25470514429109,-7.0
AC,201209,166,4,11.64055595748788,-28.0
AC,201601,166,1,-0.99173553719008,-7.0
AC,201603,166,1,-1.53846153846153,-7.0
AC,201702,166,1,-4.31654676258993,-7.0
AC,201704,166,1,-1.44927536231884,-7.0
AC,201709,166,24,-131.9627413401106,-168.0
AC,201712,166,1,-2.80957336108221,-7.0
AC,201801,166,1,5.33333333333334,-7.0
AC,201806,166,8,-41.737229195448215,-56.0
AC,201811,166,3,-0.0224315836698067,-21.0
AC,201207,170,2,4.8780487804878,-14.0
AC,201211,170,1,3.2312925170068,-7.0
AC,201504,170,1,-7.10227272727273,-7.0
AC,201605,170,1,0.99502487562189,-7.0
AC,201703,170,1,-4.95867768595041,-7.0
AC,201704,170,1,-1.18110236220473,-7.0
AC,201808,170,4,-20.415763760654627,-28.0
AC,201811,170,1,-3.58422939068101,-7.0
AC,200808,171,8,29.49911727999781,-73.60000000000001
AC,200809,171,2,11.42857142857142,-18.4
AC,200904,171,1,2.46913580246914,-9.2
AC,200905,171,4,10.32573949420043,-36.8
AC,200906,171,2,9.090650408860931,-18.4
AC,200909,171,2,7.44186046511628,-18.4
AC,200911,171,7,11.20475194120273,-64.4
AC,201001,171,2,7.52351097178684,-18.4
AC,201009,171,1,0.974025974025974,-9.2
AC,201106,171,3,13.294323605849652,-27.599999999999998
AC,201109,171,1,3.93013100436681,-9.2
AC,201112,171,10,61.736965675488975,-92.00000000000001
AC,201202,171,1,4.23497267759563,-9.2
AC,201203,171,15,80.47681537259632,-138.0
AC,201206,171,3,11.25997290380852,-27.599999999999998
AC,201207,171,1,0.0,-9.2
AC,201301,171,1,1.19104706464258,-9.2
AC,201305,171,9,16.449086161879922,-82.80000000000001
AC,201406,171,9,16.897998130999838,-82.80000000000001
AC,201504,171,9,-26.702002590872567,-82.80000000000001
AC,201511,171,2,-4.1407867494824,-18.4
AC,201602,171,1,-7.2093024253845215,-9.199999809265137
AC,201603,171,2,-4.68204060374393,-18.4
AC,201604,171,1,-2.52525252525252,-9.2
AC,201607,171,1,-4.08921933085502,-9.2
AC,201608,171,5,-27.01678018890909,-46.0
AC,201609,171,6,-17.30989731131056,-55.199999999999996
AC,201612,171,1,-6.76274944567628,-9.2
AC,201702,171,1,1.20218579234973,-9.2
AC,201703,171,1,-2.13487345957317,-9.2
AC,201705,171,1,-0.8595988538682,-9.2
AC,201706,171,1,5.21327014218009,-9.2
AC,201707,171,8,-21.35219475345552,-73.60000000000001
AC,201708,171,3,-12.07304962297451,-27.599999999999998
AC,201709,171,63,-265.555074886524,-579.5999999999998
AC,201710,171,13,-32.34817573040459,-119.6
AC,201711,171,3,-5.74162679425839,-27.599999999999998
AC,201712,171,1,-7.2463768115942,-9.2
AC,201802,171,1,-3.84615384615384,-9.2
AC,201803,171,5,-12.110580649204985,-46.0
AC,201804,171,1,-0.72898295120517,-9.2
AC,201806,171,3,-8.70148260990838,-27.599999999999998
AC,201807,171,4,-13.507643933803779,-36.8
AC,201808,171,4,-12.2529438515586,-36.8
AC,201810,171,10,-31.87082309438087,-92.0
AC,201811,171,3,4.347826086956509,-27.599999999999998
AC,201812,171,5,-9.874822437597658,-46.0
AC,201903,171,3,-8.732934045110468,-27.599999999999998
AC,201906,171,2,-4.25531914893618,-18.4
AC,200801,172,3,16.99810367933543,-15.0
AC,200804,172,1,2.46636771300448,-5.0
AC,200806,172,2,14.97005988023952,-10.0
AC,200807,172,3,8.16863169163984,-15.0
AC,200808,172,2,11.65261454867365,-10.0
AC,200810,172,3,10.15037593984962,-15.0
AC,200812,172,7,56.024648850417506,-35.0
AC,200901,172,2,11.97430149043052,-10.0
AC,200903,172,2,9.0909090909091,-10.0
AC,200904,172,2,4.190540642153549,-10.0
AC,200906,172,2,12.19536636203303,-10.0
AC,200909,172,4,18.90629535209838,-20.0
AC,200911,172,1,6.55737704918033,-5.0
AC,200912,172,1,5.14705882352941,-5.0
AC,201004,172,1,4.858934169279,-5.0
AC,201006,172,4,21.62189032742698,-20.0
AC,201008,172,6,13.3512772079581,-30.0
AC,201009,172,2,4.281972265023111,-10.0
AC,201011,172,1,2.34986945169713,-5.0
AC,201101,172,1,4.9377587675194,-5.0
AC,201102,172,1,0.671140939597315,-5.0
AC,201103,172,4,10.47986784550202,-20.0
AC,201104,172,2,8.17610062893082,-10.0
AC,201109,172,1,1.73913043478261,-5.0
AC,201111,172,1,0.934579439252336,-5.0
AC,201202,172,1,4.46392090798025,-5.0
AC,201203,172,2,11.94363700084524,-10.0
AC,201207,172,2,15.11038961038961,-10.0
AC,201209,172,1,6.37755102040816,-5.0
AC,201210,172,2,8.5381299946238,-10.0
AC,201211,172,2,0.932400932400932,-10.0
AC,201212,172,1,2.8169014084507,-5.0
AC,201301,172,9,19.81569995143251,-45.0
AC,201302,172,3,9.57147043272332,-15.0
AC,201303,172,4,6.88285903375248,-20.0
AC,201310,172,4,6.55737704918032,-20.0
AC,201311,172,5,23.772964315539326,-25.0
AC,201401,172,2,8.16012317167052,-10.0
AC,201403,172,1,2.76243093922652,-5.0
AC,201405,172,1,1.43884892086331,-5.0
AC,201407,172,3,13.27433628318585,-15.0
AC,201410,172,3,5.67529152695061,-15.0
AC,201411,172,9,17.63391469960036,-45.0
AC,201412,172,2,5.14514779084622,-10.0
AC,201502,172,4,-3.41935483870968,-20.0
AC,201503,172,6,-19.854383364892364,-30.0
AC,201504,172,3,-2.0135689148496096,-15.0
AC,201506,172,1,-0.14749262536873,-5.0
AC,201507,172,6,-20.86766396169835,-30.0
AC,201508,172,5,-15.56797015422077,-25.0
AC,201509,172,2,-4.50097847358122,-10.0
AC,201510,172,7,-22.524639227711543,-35.0
AC,201511,172,4,-15.89616590823738,-20.0
AC,201512,172,1,4.63917525773196,-5.0
AC,201601,172,3,-2.5895313221436798,-15.0
AC,201602,172,8,-17.26455694781315,-40.0
AC,201603,172,2,-3.96039603960396,-10.0
AC,201604,172,1,0.41899441340782,-5.0
AC,201605,172,3,-3.73456790123456,-15.0
AC,201606,172,7,-34.08190787601975,-35.0
AC,201607,172,5,-25.614138726135188,-25.0
AC,201608,172,18,-70.22163004154643,-90.0
AC,201610,172,5,-2.10500850618845,-25.0
AC,201611,172,7,7.579387535869,-35.0
AC,201612,172,19,-62.07201735956714,-95.0
AC,201701,172,4,2.34474017126561,-20.0
AC,201702,172,8,-17.93852939749799,-40.0
AC,201703,172,9,-14.03004215910872,-45.0
AC,201704,172,10,-11.17896107109302,-50.0
AC,201705,172,6,-23.344266496748176,-30.0
AC,201706,172,3,0.82466736637307,-15.0
AC,201707,172,5,-11.111205073834629,-25.0
AC,201708,172,1,-3.77777777777777,-5.0
AC,201709,172,35,-126.1967795855951,-175.0
AC,201710,172,5,2.20954572358009,-25.0
AC,201711,172,5,-10.49516334858694,-25.0
AC,201712,172,10,10.431978289259433,-50.0
AC,201801,172,6,-21.410746696243002,-30.0
AC,201802,172,14,9.68248568507185,-70.0
AC,201803,172,5,1.6589293641506968,-25.0
AC,201804,172,3,-10.12968590131231,-15.0
AC,201805,172,3,-11.2819275927577,-15.0
AC,201806,172,9,-52.22364849777615,-45.0
AC,201807,172,22,-103.45290102586738,-110.0
AC,201808,172,5,-10.032131869014139,-25.0
AC,201809,172,12,-52.48014153488545,-60.0
AC,201810,172,1,-10.1587301587302,-5.0
AC,201811,172,5,10.97757274690148,-25.0
AC,201812,172,5,-16.70658194116656,-25.0
AC,201901,172,5,-12.763809966323088,-25.0
