ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RP,201708,013,1094,-2141.104669582228,437.60000000000196
RP,201709,013,1169,-2960.7892269601098,467.60000000000105
RP,201710,013,1529,-3514.9220750387076,611.6000000000021
RP,201711,013,1456,-2324.013500375862,582.4000000000011
RP,201712,013,1021,-2052.257411358385,408.40000000000026
RP,201801,013,1070,-1653.4751768605956,428.0000000000015
RP,201802,013,1026,-2324.0172076347462,410.40000000000134
RP,201803,013,714,-707.5221402866432,285.5999999999996
RP,201804,013,805,-1007.9323672122538,321.9999999999995
RP,201805,013,821,-1090.9072971068301,328.3999999999994
RP,201806,013,849,-748.4851081127307,339.6
RP,201807,013,930,-1207.8619320805726,371.9999999999993
RP,201808,013,843,-916.9949619069315,337.1999999999998
RP,201809,013,843,-1563.0798805242746,337.20000000000056
RP,201810,013,797,-872.4351724526243,318.8000000000003
RP,201811,013,725,-608.9528419046751,289.99999999999994
RP,201812,013,691,-771.9786093864732,276.4000000000002
RP,201901,013,925,-1642.1874342380536,370.0000000000005
RP,201902,013,756,-962.2840945766314,302.4
RP,201903,013,910,-1413.1167598287411,364.00000000000034
RP,201904,013,801,-1468.8599131013893,320.40000000000066
RP,201905,013,801,-811.1180027830227,320.39999999999964
RP,201906,013,710,-692.6008381715062,284.0000000000006
RP,200801,014,244,1209.3207895602952,0.0
RP,200802,014,136,647.7937488504314,0.0
RP,200803,014,171,805.4029608447535,0.0
RP,200804,014,222,1060.8032036507748,0.0
RP,200805,014,196,881.0890850276168,0.0
RP,200806,014,207,944.2130605559156,0.0
RP,200807,014,242,1064.6484048527122,0.0
RP,200808,014,236,1124.2537514770067,0.0
RP,200809,014,123,615.345747260166,0.0
RP,200810,014,182,942.488030704445,0.0
RP,200811,014,234,1186.5969305300785,0.0
RP,200812,014,197,902.6335059552503,0.0
RP,200901,014,403,1946.5253369593815,0.0
RP,200902,014,351,1748.575203128862,0.0
RP,200903,014,354,1601.303602648151,0.0
RP,200904,014,331,1525.859222905411,0.0
RP,200905,014,337,1689.032069382287,0.0
RP,200906,014,322,1558.749590274038,0.0
RP,200907,014,251,1173.4878716837964,0.0
RP,200908,014,407,2354.955852623031,0.0
RP,200909,014,459,2500.443758400153,0.0
RP,200910,014,438,2158.1336537327816,0.0
RP,200911,014,387,1814.7580426524482,0.0
RP,200912,014,530,2403.5841133644863,0.0
RP,201001,014,408,2094.480422800232,0.0
RP,201002,014,491,2302.669315320583,0.0
RP,201003,014,113,599.232401843009,0.0
RP,201004,014,200,966.2315804308121,0.0
RP,201005,014,242,1173.7956853477426,0.0
RP,201006,014,133,674.0159155571105,0.0
RP,201007,014,188,946.6833417180829,0.0
RP,201008,014,391,2050.235642348195,0.0
RP,201009,014,413,2029.1002299714264,0.0
RP,201010,014,270,1358.0775603183736,0.0
RP,201011,014,300,1666.5518691507923,0.0
RP,201012,014,399,2413.2195061860666,0.0
RP,201101,014,326,1680.8649563291367,0.0
RP,201102,014,333,1727.812400869337,0.0
RP,201103,014,314,1528.5641760952865,0.0
RP,201104,014,329,1805.8050413090532,0.0
RP,201105,014,201,1056.5832039705545,0.0
RP,201106,014,334,1722.9947618062922,0.0
RP,201107,014,345,1745.1269335383568,0.0
RP,201108,014,324,1770.3491495299293,0.0
RP,201109,014,295,1603.201288510333,0.0
RP,201110,014,231,1154.7336015030417,0.0
RP,201111,014,322,1601.8442610943562,0.0
RP,201112,014,195,1139.3402297722814,0.0
RP,201201,014,276,1417.812954268542,0.0
RP,201202,014,367,1860.4325739159651,0.0
RP,201203,014,400,1984.7739041079835,0.0
RP,201204,014,351,1829.6471616344945,0.0
RP,201205,014,351,1718.1935118939866,0.0
RP,201206,014,342,1863.0357067768605,0.0
RP,201207,014,361,1984.3268008253701,0.0
RP,201208,014,359,1925.0161734325927,0.0
RP,201209,014,280,1565.099736623149,0.0
RP,201210,014,312,1828.0664350589363,0.0
RP,201211,014,301,875.8412947051177,0.0
RP,201212,014,319,846.0488124268693,0.0
RP,201301,014,204,519.8557712612861,0.0
RP,201302,014,292,820.1555715668853,0.0
RP,201303,014,308,702.4419711852929,0.0
RP,201304,014,32,54.39750262552292,0.0
RP,201305,014,55,144.16257643641603,0.0
RP,201306,014,192,462.45577352913267,0.0
RP,201307,014,350,787.6421496423343,0.0
RP,201308,014,400,981.3350396121205,0.0
RP,201309,014,545,1224.2583431585551,0.0
RP,201310,014,495,1162.1658004051508,0.0
RP,201311,014,610,1652.9405300782375,0.0
RP,201312,014,352,971.7261925079968,0.0
RP,201401,014,341,941.7107049260896,0.0
RP,201402,014,425,1025.2502304692705,0.0
RP,201403,014,534,1381.340161404186,0.0
RP,201404,014,459,1198.8758100809346,0.0
RP,201405,014,498,1257.0818559121944,0.0
RP,201406,014,481,1112.9562593746925,0.0
RP,201407,014,532,1359.4009810114956,0.0
RP,201408,014,607,1547.0815331593299,0.0
RP,201409,014,553,1254.8042758126182,0.0
RP,201410,014,618,1522.9997575876848,0.0
RP,201411,014,578,1452.1757301446685,0.0
RP,201412,014,522,1278.1384595101638,0.0
RP,201501,014,559,1549.307706173826,0.0
RP,201502,014,720,556.3458188649366,0.0
RP,201503,014,901,-1438.425938794152,0.0
RP,201504,014,708,-948.3923037533322,0.0
RP,201505,014,864,-797.8044256509684,0.0
RP,201506,014,746,-774.8465833521003,0.0
RP,201507,014,785,-961.7155246857399,0.0
RP,201508,014,762,-574.7589217451572,0.0
RP,201509,014,806,-879.9804917486034,0.0
RP,201510,014,763,-992.5033429309979,0.0
RP,201511,014,760,-1046.243377742589,0.0
RP,201512,014,677,-956.4470755976002,0.0
RP,201601,014,727,-1030.694168073739,0.0
RP,201602,014,718,-940.7851354659314,0.0
RP,201603,014,709,-766.9224373354832,0.0
RP,201604,014,884,-1507.676388975986,0.0
RP,201605,014,1274,-2214.4777179109656,0.0
RP,201606,014,731,-1064.151471362899,0.0
RP,201607,014,888,-1259.600500441231,0.0
RP,201608,014,911,-2202.689139157687,0.0
RP,201609,014,997,-2545.706219988145,0.0
RP,201610,014,823,-1334.384421889262,0.0
RP,201611,014,998,-2203.9476722438744,0.0
RP,201612,014,766,-2015.317739387181,0.0
RP,201701,014,652,-1246.956476855564,0.0
RP,201702,014,839,-2215.701294528133,0.0
RP,201703,014,797,-2189.1476283479983,0.0
RP,201704,014,668,-1261.2255767526472,0.0
RP,201705,014,976,-2245.087267303323,0.0
RP,201706,014,930,-2583.20199425758,0.0
RP,201707,014,809,-2180.7907676444866,0.0
RP,201708,014,596,-1122.8636268173518,0.0
RP,201709,014,715,-1724.6498259182083,0.0
RP,201710,014,696,-1643.0997192217537,0.0
RP,201711,014,763,-1340.6489648163263,0.0
RP,201712,014,611,-1489.0822122857337,0.0
RP,201801,014,781,-1427.7206976278617,0.0
RP,201802,014,586,-1060.6180099850287,0.0
RP,201803,014,644,-1046.0470350662101,0.0
RP,201804,014,550,-823.649605099659,0.0
RP,201805,014,576,-569.1850787530075,0.0
RP,201806,014,584,-1074.8613769241313,0.0
RP,201807,014,705,-1023.5568198277653,0.0
RP,201808,014,588,-929.300467517892,0.0
RP,201809,014,518,-1134.2126211760847,0.0
RP,201810,014,641,-1099.6097034036352,0.0
RP,201811,014,500,-1121.6129582731132,0.0
RP,201812,014,506,-989.3193196758682,0.0
RP,201901,014,550,-1425.2841603867191,0.0
RP,201902,014,470,-967.9075762522671,0.0
RP,201903,014,538,-1160.0965372035575,0.0
RP,201904,014,494,-983.8675653638998,0.0
RP,201905,014,639,-1139.0708635587946,0.0
RP,201906,014,478,-628.7387269291605,0.0
RP,200801,015,37,161.82261111712742,0.0
RP,200802,015,39,178.13411886060408,0.0
RP,200803,015,18,84.49014645223632,0.0
RP,200804,015,37,164.3466740701688,0.0
RP,200805,015,38,149.2718954683883,0.0
RP,200806,015,51,251.48430568616263,0.0
RP,200807,015,41,168.83994283830742,0.0
RP,200808,015,18,98.14235188273798,0.0
RP,200809,015,22,118.1976260854292,0.0
RP,200810,015,41,204.91932254150157,0.0
RP,200811,015,17,67.52452639969518,0.0
RP,200812,015,57,279.5768328870632,0.0
RP,200901,015,89,387.6578249400596,0.0
RP,200902,015,47,228.12816446000502,0.0
RP,200903,015,55,250.09797452944207,0.0
RP,200904,015,44,188.10547613799764,0.0
RP,200905,015,44,249.23766861259745,0.0
RP,200906,015,48,199.22513018748126,0.0
RP,200907,015,30,132.12522856486518,0.0
RP,200908,015,58,360.2044068006957,0.0
RP,200909,015,38,165.51175645262543,0.0
RP,200910,015,70,385.9179158815348,0.0
RP,200911,015,78,377.4871839248681,0.0
RP,200912,015,44,218.90168435646672,0.0
RP,201001,015,31,142.85199622596508,0.0
RP,201002,015,36,166.58994911070081,0.0
RP,201003,015,3,28.13151006890665,0.0
RP,201004,015,27,150.34466478059426,0.0
RP,201005,015,14,58.0028556971218,0.0
RP,201006,015,28,171.87397841305585,0.0
RP,201007,015,44,258.03525527786644,0.0
RP,201008,015,76,395.2355862186239,0.0
RP,201009,015,103,503.3947739688989,0.0
RP,201010,015,41,218.46672649089533,0.0
RP,201011,015,52,230.7488382823016,0.0
RP,201012,015,103,548.3542437491213,0.0
RP,201101,015,128,641.1948523286152,0.0
RP,201102,015,83,474.35820972511124,0.0
RP,201103,015,58,270.5497822199746,0.0
RP,201104,015,31,150.26364833800622,0.0
RP,201105,015,94,457.15354891466626,0.0
RP,201106,015,34,133.80949770284371,0.0
RP,201107,015,65,364.9048867931837,0.0
RP,201108,015,47,278.01337803833883,0.0
RP,201109,015,53,296.8356617119973,0.0
RP,201110,015,62,266.0708629628339,0.0
RP,201111,015,44,202.7368960767518,0.0
RP,201112,015,23,120.3495385136925,0.0
RP,201201,015,25,147.68796644047706,0.0
RP,201202,015,109,525.5586353736479,0.0
RP,201203,015,90,341.0523030835003,0.0
RP,201204,015,66,366.46518604324683,0.0
RP,201205,015,61,279.8496213588042,0.0
RP,201206,015,59,301.7680054379162,0.0
RP,201207,015,49,297.47993986882886,0.0
RP,201208,015,33,176.08390546628561,0.0
RP,201209,015,55,301.51817030021226,0.0
RP,201210,015,59,389.6776896480549,0.0
RP,201211,015,57,151.77649938968474,0.0
RP,201212,015,36,96.05631213004213,0.0
RP,201301,015,40,95.25067831754546,0.0
RP,201302,015,59,129.2327868832394,0.0
RP,201303,015,48,124.74174022918436,0.0
RP,201304,015,5,12.444068706865238,0.0
RP,201305,015,17,35.37446847845279,0.0
RP,201306,015,17,49.627725818518826,0.0
RP,201307,015,51,144.79118463697142,0.0
RP,201308,015,141,302.5471517964903,0.0
RP,201309,015,76,201.52442347025644,0.0
RP,201310,015,62,164.62078396833041,0.0
RP,201311,015,88,257.97523357060777,0.0
RP,201312,015,39,97.14839513563562,0.0
RP,201401,015,62,163.40933514193512,0.0
RP,201402,015,56,157.90785748328088,0.0
RP,201403,015,75,189.75049565949516,0.0
RP,201404,015,60,165.103783579189,0.0
RP,201405,015,72,166.51481197307044,0.0
RP,201406,015,76,200.49763593383324,0.0
RP,201407,015,70,239.56106330336613,0.0
RP,201408,015,87,208.2295148516593,0.0
RP,201409,015,80,225.37700608177502,0.0
RP,201410,015,66,197.40586905045527,0.0
RP,201411,015,88,205.97917040385104,0.0
RP,201412,015,93,178.29446279964245,0.0
RP,201501,015,147,430.99855683677754,0.0
RP,201502,015,147,80.10256392331267,0.0
RP,201503,015,164,-397.7519268541834,0.0
RP,201504,015,120,-233.71974290799307,0.0
RP,201505,015,155,-520.1748132656269,0.0
RP,201506,015,129,-276.50997273134755,0.0
RP,201507,015,158,-585.6813025358318,0.0
RP,201508,015,114,-357.0679261239207,0.0
RP,201509,015,112,-318.302198120264,0.0
RP,201510,015,104,-334.48391815809134,0.0
RP,201511,015,97,-227.8391208186611,0.0
RP,201512,015,94,-230.5719123761457,0.0
RP,201601,015,114,-242.99520427706167,0.0
RP,201602,015,120,-337.2250598346721,0.0
RP,201603,015,110,-390.72231862530737,0.0
RP,201604,015,165,-678.6096904820431,0.0
RP,201605,015,211,-511.6504131656667,0.0
RP,201606,015,166,-637.9169238439252,0.0
RP,201607,015,202,-419.08677863888164,0.0
RP,201608,015,234,-962.3087405979227,0.0
RP,201609,015,381,-1902.594372559789,0.0
RP,201610,015,190,-576.0680218507426,0.0
RP,201611,015,175,-750.482234624804,0.0
RP,201612,015,138,-663.0076160883489,0.0
RP,201701,015,113,-362.7410466116961,0.0
RP,201702,015,125,-603.0446774723096,0.0
RP,201703,015,218,-796.3833414477898,0.0
RP,201704,015,130,-592.0311208832802,0.0
RP,201705,015,199,-945.6968916800524,0.0
RP,201706,015,322,-1876.4315880033528,0.0
RP,201707,015,168,-546.3150472997736,0.0
RP,201708,015,115,-404.92558733240014,0.0
RP,201709,015,138,-464.4477241291074,0.0
RP,201710,015,202,-810.1476298632872,0.0
RP,201711,015,156,-665.0714789127401,0.0
RP,201712,015,101,-429.7772995641691,0.0
RP,201801,015,90,-317.67775033408805,0.0
RP,201802,015,68,-183.39236758488875,0.0
RP,201803,015,79,-261.4817089729721,0.0
RP,201804,015,101,-344.3904172922926,0.0
RP,201805,015,104,-315.52569174029225,0.0
RP,201806,015,116,-320.819263361765,0.0
RP,201807,015,152,-625.074939977043,0.0
RP,201808,015,199,-959.1602816312192,0.0
RP,201809,015,156,-682.6694631406289,0.0
RP,201810,015,144,-478.95364714878224,0.0
RP,201811,015,70,-312.9937784722098,0.0
RP,201812,015,96,-204.0512212353887,0.0
RP,201901,015,224,-1247.5629695383213,0.0
RP,201902,015,156,-568.0260961278757,0.0
RP,201903,015,77,-332.1116831490437,0.0
RP,201904,015,132,-660.428052237062,0.0
RP,201905,015,73,-229.33597670778857,0.0
RP,201906,015,106,-417.75169029809354,0.0
RP,200801,016,38,114.061202578358,-76.0
RP,200802,016,88,371.0621924393445,-176.0
RP,200803,016,50,227.31916048373378,-100.0
RP,200804,016,42,186.93846293774934,-84.0
RP,200805,016,64,253.45944413588614,-128.0
RP,200806,016,82,362.8379091120468,-164.0
RP,200807,016,67,248.40044406746532,-134.0
RP,200808,016,60,274.15490948218223,-120.0
RP,200809,016,55,245.6035479377507,-110.0
RP,200810,016,50,222.63921828814273,-100.0
RP,200811,016,66,283.4649357672552,-132.0
RP,200812,016,91,329.9603107839291,-182.0
RP,200901,016,153,625.7479011067277,-306.0
RP,200902,016,111,448.1604308151851,-222.0
RP,200903,016,108,465.96182982771677,-216.0
RP,200904,016,101,359.2083144682641,-202.0
RP,200905,016,100,426.58953009965074,-200.0
RP,200906,016,80,339.9759541173572,-160.0
RP,200907,016,126,512.2790127805135,-252.0
RP,200908,016,92,451.3795095996232,-184.0
RP,200909,016,74,365.23949257241486,-148.0
RP,200910,016,118,552.6269885105552,-236.0
RP,200911,016,203,918.5355248181415,-406.0
RP,200912,016,111,430.5270766950564,-222.0
RP,201001,016,151,534.2296092411112,-302.0
RP,201002,016,118,452.51582509565253,-236.0
RP,201003,016,14,69.03032517615468,-28.0
RP,201004,016,81,433.93263381156225,-162.0
RP,201005,016,41,203.31233583925766,-82.0
RP,201006,016,20,102.03522436524102,-40.0
RP,201007,016,65,297.98741293252397,-130.0
RP,201008,016,127,497.696086243805,-254.0
RP,201009,016,139,533.939979097428,-278.0
RP,201010,016,72,295.92686462310616,-144.0
RP,201011,016,104,465.96055655324614,-208.0
RP,201012,016,88,397.4634340235668,-176.0
RP,201101,016,90,353.8712051793495,-180.0
RP,201102,016,117,516.3666518200059,-234.0
RP,201103,016,68,271.862277223022,-136.0
RP,201104,016,99,411.31173655160103,-198.0
RP,201105,016,48,241.56626771096842,-96.0
RP,201106,016,118,496.81666933563736,-236.0
RP,201107,016,165,696.0263137967191,-330.0
RP,201108,016,93,387.23250645243064,-186.0
RP,201109,016,47,187.77776931534297,-94.0
RP,201110,016,66,297.99232280482823,-132.0
RP,201111,016,107,506.5504735713403,-214.0
RP,201112,016,44,203.48727472459507,-88.0
RP,201201,016,107,484.4720829730154,-214.0
RP,201202,016,254,1109.9657884126716,-508.0
RP,201203,016,160,638.0612977307768,-320.0
RP,201204,016,120,435.954689147587,-240.0
RP,201205,016,101,496.1239149446128,-202.0
RP,201206,016,91,347.1060066668907,-182.0
RP,201207,016,111,558.3953555943319,-222.0
RP,201208,016,53,260.8248805180031,-106.0
RP,201209,016,68,318.8961777121489,-136.0
RP,201210,016,72,293.10709571329653,-144.0
RP,201211,016,63,143.4366636185648,-126.0
RP,201212,016,49,105.62308602338862,-98.0
RP,201301,016,64,129.452871957471,-128.0
RP,201302,016,80,181.86231694168046,-160.0
RP,201303,016,150,271.99768190834726,-300.0
RP,201304,016,8,11.653883761035868,-16.0
RP,201305,016,14,27.86222895790217,-28.0
RP,201306,016,52,94.53859534087495,-104.0
RP,201307,016,81,149.45842853032016,-162.0
RP,201308,016,90,173.7656064957732,-180.0
RP,201309,016,140,304.1272017374046,-280.0
RP,201310,016,131,257.76520518443266,-262.0
RP,201311,016,90,205.2033215644174,-180.0
RP,201312,016,58,156.61019238707865,-116.0
RP,201401,016,85,163.49256296479456,-170.0
RP,201402,016,115,223.87050470289768,-230.0
RP,201403,016,185,327.89297181101864,-370.0
RP,201404,016,114,250.48206336436792,-228.0
RP,201405,016,175,363.63500857391216,-350.0
RP,201406,016,169,306.15546082151076,-338.0
RP,201407,016,135,269.2949577185408,-270.0
RP,201408,016,167,383.09261720588444,-334.0
RP,201409,016,226,435.5770226635825,-452.0
RP,201410,016,172,376.307606456634,-344.0
RP,201411,016,165,335.4288079611082,-330.0
RP,201412,016,176,351.17451967509504,-352.0
RP,201501,016,168,364.96151691049124,-336.0
RP,201502,016,201,21.46615271766071,-402.0
RP,201503,016,237,-833.8344931306993,-474.0
RP,201504,016,225,-1012.9099433970945,-450.0
RP,201505,016,217,-823.2224733344883,-434.0
RP,201506,016,234,-1050.6233180617091,-468.0
RP,201507,016,213,-744.9135518964931,-426.0
RP,201508,016,171,-498.12401350168483,-342.0
RP,201509,016,203,-833.9384111061497,-406.0
RP,201510,016,227,-796.6409916535227,-454.0
RP,201511,016,163,-611.8260016939015,-326.0
RP,201512,016,137,-471.18415663406483,-274.0
RP,201601,016,168,-683.8274623134383,-336.0
RP,201602,016,200,-776.5814133408285,-400.0
RP,201603,016,192,-551.5811184030872,-384.0
RP,201604,016,223,-898.3479080388047,-446.0
RP,201605,016,220,-848.7600355900872,-440.0
RP,201606,016,174,-838.0180659715039,-348.0
RP,201607,016,449,-1505.0273274299934,-898.0
RP,201608,016,295,-1324.1100208055338,-590.0
RP,201609,016,383,-2105.356100321348,-766.0
RP,201610,016,264,-1341.90862114881,-528.0
RP,201611,016,238,-1098.5987781619003,-476.0
RP,201612,016,281,-1315.032633375524,-562.0
RP,201701,016,234,-1054.9871902329057,-468.0
RP,201702,016,291,-1815.1266048950401,-582.0
RP,201703,016,416,-2160.6557708903665,-832.0
RP,201704,016,258,-1254.4050122021413,-516.0
RP,201705,016,263,-1299.3235089165291,-526.0
RP,201706,016,313,-1872.2496544471744,-626.0
RP,201707,016,199,-1044.7036205142313,-398.0
RP,201708,016,259,-1166.154897548525,-518.0
RP,201709,016,277,-1539.2059671782001,-554.0
RP,201710,016,252,-1298.365647861718,-504.0
RP,201711,016,246,-1171.0454865216568,-492.0
RP,201712,016,181,-807.5243906109986,-362.0
RP,201801,016,235,-1009.1277763909081,-470.0
RP,201802,016,208,-939.0194690187365,-416.0
RP,201803,016,174,-944.1476426385259,-348.0
RP,201804,016,116,-525.817705824271,-232.0
