ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LO,201602,129,1,-0.831946755407659,-5.0
LO,201603,129,1,-2.04081632653061,-5.0
LO,201609,129,15,-27.83219357145515,-75.0
LO,201610,129,4,-17.37767158162745,-20.0
LO,201611,129,8,-14.342629482071759,-40.0
LO,201612,129,23,-41.41586937240454,-115.0
LO,201702,129,4,-17.67784415974909,-20.0
LO,201703,129,4,-24.33053487969536,-20.0
LO,201705,129,2,-5.465273536340639,-10.0
LO,201706,129,2,-10.23890784982936,-10.0
LO,201707,129,3,-3.0126766357030794,-15.0
LO,201710,129,3,-9.53757225433524,-15.0
LO,201801,129,3,8.01781737193764,-15.0
LO,201802,129,1,-2.07006369426752,-5.0
LO,201809,129,6,-16.35347554245712,-30.0
LO,201811,129,3,-7.48031496062992,-15.0
LO,201812,129,15,-64.88787056279688,-75.0
LO,201901,129,13,-67.81392966718299,-65.0
LO,201902,129,7,-44.08060453400506,-35.0
LO,201903,129,42,-88.28446166086681,-210.0
LO,201904,129,5,-11.53858572708614,-25.0
LO,201906,129,5,-14.59916171198046,-25.0
LO,200801,130,4,16.95106674013097,-17.6
LO,200802,130,6,32.77938370685513,-26.4
LO,200803,130,4,15.012793973894542,-17.6
LO,200804,130,3,16.23202684977492,-13.200000000000001
LO,200805,130,3,18.80877742946709,-13.200000000000001
LO,200806,130,1,3.29457364341085,-4.4
LO,200807,130,4,22.47376489977386,-17.6
LO,200808,130,5,21.09121183468437,-22.0
LO,200809,130,3,13.39459927413178,-13.200000000000001
LO,200810,130,2,11.06937693327442,-8.8
LO,200811,130,5,22.047326313197402,-22.0
LO,200812,130,1,5.45454545454545,-4.4
LO,200901,130,18,100.06694935662436,-79.2
LO,200902,130,5,20.246866209861277,-22.0
LO,200903,130,7,39.82116430900264,-30.799999999999997
LO,200904,130,8,43.05484786627598,-35.199999999999996
LO,200905,130,5,25.41005397810771,-22.0
LO,200906,130,12,63.85645785000362,-52.8
LO,200907,130,7,30.64463477418499,-30.799999999999997
LO,200908,130,6,39.73666447108633,-26.4
LO,200909,130,10,57.2668707967228,-43.99999999999999
LO,200910,130,11,52.050731195271176,-48.39999999999999
LO,200911,130,14,72.45917935050903,-61.59999999999999
LO,200912,130,4,15.19977787292701,-17.6
LO,201001,130,9,44.14871751701401,-39.599999999999994
LO,201002,130,4,37.06236769255812,-17.6
LO,201003,130,4,26.549379245493952,-17.6
LO,201004,130,7,49.701741562469095,-30.799999999999997
LO,201005,130,8,45.17260752632458,-35.199999999999996
LO,201006,130,2,10.30480691573689,-8.8
LO,201007,130,5,39.5503587178306,-22.0
LO,201008,130,3,11.243393710962842,-13.200000000000001
LO,201009,130,6,58.80958537064839,-26.4
LO,201010,130,12,57.410209049655954,-52.79999999999999
LO,201011,130,8,39.36014239479225,-35.199999999999996
LO,201012,130,3,18.22517700173717,-13.200000000000001
LO,201101,130,4,19.727088327494002,-17.6
LO,201102,130,2,10.38412291933418,-8.8
LO,201103,130,7,40.0418979335685,-30.799999999999997
LO,201104,130,2,11.83297819286394,-8.8
LO,201105,130,12,59.06338452072157,-52.79999999999999
LO,201106,130,4,21.98787636345829,-17.6
LO,201107,130,9,47.2399138342659,-39.599999999999994
LO,201108,130,4,20.40253905448014,-17.6
LO,201109,130,8,43.31858807094202,-35.199999999999996
LO,201110,130,25,154.90069944531425,-110.00000000000006
LO,201111,130,4,16.349890202099562,-17.6
LO,201112,130,9,60.54019992529534,-39.599999999999994
LO,201201,130,5,42.47686622709987,-22.0
LO,201202,130,3,12.967098550334022,-13.200000000000001
LO,201203,130,2,7.04328274311411,-8.8
LO,201204,130,4,14.43031839829792,-17.6
LO,201205,130,5,21.29829969791725,-22.0
LO,201206,130,5,23.761916686478177,-22.0
LO,201207,130,8,45.521664685396345,-35.199999999999996
LO,201208,130,2,12.5,-8.8
LO,201209,130,12,56.02136402540994,-52.79999999999999
LO,201211,130,4,5.5749030152340975,-17.6
LO,201212,130,7,29.37322142155003,-30.799999999999997
LO,201301,130,2,2.44444444444444,-8.8
LO,201302,130,2,4.41988950276244,-8.8
LO,201303,130,2,4.52278655823231,-8.8
LO,201304,130,1,1.05263157894737,-4.4
LO,201305,130,3,7.112539413048751,-13.200000000000001
LO,201306,130,3,1.985612836377734,-13.200000000000001
LO,201307,130,3,6.91440901462478,-13.200000000000001
LO,201308,130,5,16.85005429345749,-22.0
LO,201309,130,2,6.747959913668851,-8.8
LO,201310,130,2,4.94505494505494,-8.8
LO,201311,130,6,19.79692550524319,-26.4
LO,201312,130,6,14.040149591009389,-26.4
LO,201402,130,5,9.99156349748919,-22.0
LO,201403,130,19,53.80088268877753,-83.60000000000001
LO,201404,130,13,29.545725907495136,-57.19999999999999
LO,201405,130,4,13.212871666000009,-17.6
LO,201406,130,7,16.750807083146743,-30.799999999999997
LO,201407,130,7,13.991938617591167,-30.799999999999997
LO,201408,130,14,27.705721773014627,-61.59999999999999
LO,201409,130,19,59.38666962491929,-83.60000000000002
LO,201410,130,8,15.966363387732239,-35.199999999999996
LO,201411,130,5,10.351241432621938,-22.0
LO,201412,130,8,19.357902287644393,-35.199999999999996
LO,201501,130,9,16.726546434841485,-39.599999999999994
LO,201502,130,16,0.3251161947955614,-70.39999999999999
LO,201503,130,4,-9.639158006029394,-17.6
LO,201504,130,3,-0.49026345801398497,-13.200000000000001
LO,201505,130,12,-30.13422696383546,-52.79999999999999
LO,201506,130,20,-48.28161230921811,-88.00000000000001
LO,201507,130,19,-50.78679860629194,-83.60000000000002
LO,201508,130,24,-91.06739306736272,-105.60000000000002
LO,201509,130,36,-149.66657338073398,-158.4000000000001
LO,201510,130,10,-17.60632719778383,-43.99999999999999
LO,201511,130,13,-19.113736438964487,-57.19999999999999
LO,201512,130,10,-11.888356883799839,-43.99999999999999
LO,201601,130,18,-72.3174162057394,-79.20000000000002
LO,201602,130,17,-57.26251166189216,-74.80000038146973
LO,201603,130,51,-179.7771577158558,-224.40000000000018
LO,201604,130,8,-14.57556896072683,-35.199999999999996
LO,201605,130,13,-23.381260421374375,-57.2
LO,201606,130,7,-11.474222149223438,-30.799999999999997
LO,201607,130,15,-18.95524916266763,-66.0
LO,201608,130,9,-22.067056716617948,-39.6
LO,201609,130,66,-200.75586834491884,-290.3999999999999
LO,201610,130,10,-2.0173490152165803,-44.0
LO,201611,130,15,-79.06304879831555,-66.0
LO,201612,130,6,-28.30357178802352,-26.4
LO,201701,130,8,-12.608590747742717,-35.2
LO,201702,130,9,-26.344052336445422,-39.6
LO,201703,130,9,-25.98890797224586,-39.6
LO,201704,130,10,-27.587687953928352,-44.0
LO,201705,130,11,-20.454837066194397,-48.4
LO,201706,130,26,-118.11133860180624,-114.4
LO,201707,130,8,-11.97152821599395,-35.2
LO,201708,130,28,-45.59680778564909,-123.19999999999999
LO,201709,130,12,-52.034435183597765,-52.8
LO,201710,130,5,-15.754398615838038,-22.0
LO,201711,130,1,-3.41463414634146,-4.4
LO,201712,130,7,-22.843478395542288,-30.8
LO,201801,130,2,2.3152709359605903,-8.8
LO,201802,130,27,-122.67113210337537,-118.8
LO,201803,130,40,-173.49670386907982,-176.0
LO,201804,130,7,-22.42065788745589,-30.800000000000004
LO,201805,130,21,-84.20330403441848,-92.4
LO,201806,130,12,-50.965930377408085,-52.800000000000004
LO,201807,130,14,-54.797383791527146,-61.6
LO,201808,130,18,-49.61527976591981,-79.2
LO,201809,130,9,-32.38407219995914,-39.6
LO,201810,130,17,-39.00897147031401,-74.8
LO,201811,130,12,-44.357844548327954,-52.800000000000004
LO,201812,130,9,-24.48717854721864,-39.6
LO,201901,130,15,-20.18417466270034,-66.0
LO,201902,130,20,-43.51594408636719,-88.0
LO,201903,130,30,-49.513832648717916,-131.99999999999997
LO,201904,130,8,-43.41505446059611,-35.2
LO,201905,130,8,-21.02053920443312,-35.199999999999996
LO,201906,130,9,-22.44377778141282,-39.60000000000001
LO,200808,131,1,11.1111111111111,-5.8
LO,200908,131,1,6.18101545253863,-5.8
LO,200910,131,1,5.42986425339367,-5.8
LO,200912,131,3,6.91244239631337,-17.4
LO,201001,131,1,3.63636363636364,-5.8
LO,201009,131,3,6.30841121495328,-17.4
LO,201011,131,1,3.7940379403794,-5.8
LO,201105,131,2,10.18181818181818,-11.6
LO,201106,131,1,9.23379174852652,-5.8
LO,201110,131,3,28.78416709644147,-17.4
LO,201111,131,6,22.63402986905495,-34.8
LO,201202,131,2,8.6322188449848,-11.6
LO,201204,131,1,4.28571428571429,-5.8
LO,201206,131,1,5.20833333333333,-5.8
LO,201302,131,1,2.23325062034739,-5.8
LO,201303,131,1,0.966183574879227,-5.8
LO,201309,131,1,1.42857142857143,-5.8
LO,201310,131,4,10.956230319144979,-23.2
LO,201410,131,1,1.60142348754448,-5.8
LO,201502,131,1,-0.59171597633136,-5.8
LO,201506,131,9,-42.99105983316511,-52.19999999999999
LO,201507,131,2,-0.54945054945054,-11.6
LO,201509,131,1,-1.03806228373702,-5.8
LO,201510,131,2,1.82002022244692,-11.6
LO,201512,131,1,-9.87804878048778,-5.8
LO,201602,131,1,-0.74349445104599,-5.800000190734863
LO,201608,131,19,-79.13253626161983,-110.2
LO,201609,131,4,-14.67609326071071,-23.2
LO,201705,131,1,1.54109589041096,-5.8
LO,201706,131,2,-0.66666666666668,-11.6
LO,201708,131,2,-4.08264326391372,-11.6
LO,201802,131,2,-5.84192439862544,-11.6
LO,201803,131,6,-28.868854091478582,-34.8
LO,201806,131,4,-23.02984434132481,-23.2
LO,201808,131,4,-29.45990180032732,-23.2
LO,201811,131,9,-14.18553895113541,-52.199999999999996
LO,201901,131,5,-7.962106711739399,-29.0
LO,201904,131,2,7.31921534855697,-11.6
LO,201905,131,8,8.46560846560848,-46.4
LO,201603,132,1,-4.93421052631579,-5.8
LO,201611,132,2,-8.09581340787139,-11.6
LO,201905,132,1,-7.93650793650793,-5.8
LO,200904,133,2,9.52380952380952,-11.6
LO,200908,133,2,9.808666527109072,-11.6
LO,200909,133,3,12.44996474199435,-17.4
LO,201001,133,1,2.14424951267056,-5.8
LO,201003,133,1,2.94117647058824,-5.8
LO,201009,133,4,15.9002352882359,-23.2
LO,201109,133,1,5.42299349240781,-5.8
LO,201110,133,1,5.75079872204473,-5.8
LO,201203,133,3,16.70689907120563,-17.4
LO,201209,133,1,3.80116959064327,-5.8
LO,201302,133,1,3.31491712707182,-5.8
LO,201311,133,1,2.32558139534884,-5.8
LO,201502,133,1,1.75438596491228,-5.8
LO,201507,133,1,-7.96703296703297,-5.8
LO,201601,133,5,-14.37276549816744,-29.0
LO,201607,133,2,-2.51450676982592,-11.6
LO,201702,133,2,-1.03896103896104,-11.6
LO,201704,133,2,-6.5630279259464,-11.6
LO,201711,133,3,-10.54538973384031,-17.4
LO,201802,133,2,-7.12377560106856,-11.6
LO,201803,133,3,-13.15338548315963,-17.4
LO,201804,133,1,-3.47826086956522,-5.8
LO,201806,133,1,-2.61660978384528,-5.8
LO,201901,133,2,-5.8167716917111,-11.6
LO,201902,133,2,-17.95907739454152,-11.6
LO,201903,133,1,-8.89748549323018,-5.8
LO,201010,134,1,4.14201183431953,-5.8
LO,201309,134,1,0.927914769310078,-5.8
LO,201407,134,2,5.27950310559006,-11.6
LO,201510,134,1,-0.14627011214042,-5.8
LO,201604,134,11,-39.69628809580131,-63.79999999999998
LO,201605,134,2,-4.57697642163662,-11.6
LO,201703,134,1,-1.1727078891258,-5.8
LO,201108,136,3,11.56316916488223,-21.0
LO,201112,136,1,8.77080247095257,-7.0
LO,201603,136,2,-3.5965056477937103,-14.0
LO,201712,136,2,0.11160714285715,-14.0
LO,201805,136,2,-12.92427529325817,-14.0
LO,200807,137,2,3.72093023255814,-14.0
LO,201104,137,2,5.0632911392405,-14.0
LO,201105,137,1,3.125,-7.0
LO,201107,137,2,5.60747663551402,-14.0
LO,201207,137,3,6.82335102350265,-21.0
LO,200806,138,1,3.75782881002088,-7.0
LO,200808,138,4,16.281473941580128,-28.0
LO,200810,138,1,4.1537507749535,-7.0
LO,200903,138,1,2.84552845528455,-7.0
LO,200904,138,3,10.01364218548796,-21.0
LO,200907,138,2,7.2665780098179305,-14.0
LO,200909,138,1,6.76274944567628,-7.0
LO,200910,138,7,42.491433922667134,-49.0
LO,200912,138,3,25.434782608695663,-21.0
LO,201001,138,1,2.34375,-7.0
LO,201002,138,1,5.01474926253687,-7.0
LO,201004,138,1,4.04040404040404,-7.0
LO,201008,138,2,7.62684266616448,-14.0
LO,201009,138,4,24.196807949956582,-28.0
LO,201011,138,2,13.005212991035421,-14.0
LO,201101,138,1,2.57731958762887,-7.0
LO,201103,138,1,5.46448087431694,-7.0
LO,201104,138,1,5.18134715025907,-7.0
LO,201108,138,2,10.29361322631543,-14.0
LO,201109,138,3,24.57099436435401,-21.0
LO,201110,138,2,8.36107043003595,-14.0
LO,201111,138,4,31.46067415730336,-28.0
LO,201112,138,5,27.97123015873016,-35.0
LO,201201,138,3,16.14560937466722,-21.0
LO,201203,138,2,10.89356858281161,-14.0
LO,201204,138,1,0.0,-7.0
LO,201207,138,4,15.61256023465326,-28.0
LO,201209,138,1,6.26631853785901,-7.0
LO,201211,138,4,9.44504725511472,-28.0
LO,201212,138,1,2.30034722222222,-7.0
LO,201303,138,2,4.94074923547401,-14.0
LO,201306,138,3,6.016408386508649,-21.0
LO,201307,138,2,6.72086720867208,-14.0
LO,201309,138,5,14.90460792169236,-35.0
LO,201310,138,3,8.53397646323218,-21.0
LO,201401,138,2,5.06244943045612,-14.0
LO,201402,138,1,3.15115782940926,-7.0
LO,201403,138,2,1.70940170940171,-14.0
LO,201404,138,3,6.488314397231489,-21.0
LO,201405,138,1,0.974025974025974,-7.0
LO,201406,138,2,7.74365821094794,-14.0
LO,201407,138,3,11.181333012318929,-21.0
LO,201408,138,1,2.83400809716599,-7.0
LO,201410,138,1,1.04849279161206,-7.0
LO,201412,138,1,2.58823529411765,-7.0
LO,201501,138,18,54.885456017754294,-126.0
LO,201502,138,8,8.49040572904637,-56.0
LO,201503,138,5,-18.9905163941171,-35.0
LO,201504,138,11,-40.43409532637226,-77.0
LO,201505,138,2,-6.994145808746639,-14.0
LO,201506,138,1,-1.16525423728814,-7.0
LO,201508,138,1,-6.15989515072084,-7.0
LO,201509,138,10,-48.65674539921563,-70.0
LO,201510,138,3,-9.94906621392191,-21.0
LO,201511,138,5,-12.653874913545561,-35.0
LO,201512,138,5,-14.02649166281326,-35.0
LO,201601,138,5,-24.935924618043533,-35.0
LO,201602,138,1,0.26178010471204,-7.0
LO,201603,138,3,-14.674468282715711,-21.0
LO,201605,138,7,-14.062550826638812,-49.0
LO,201607,138,2,-13.78315270067848,-14.0
LO,201608,138,3,-10.00896665920236,-21.0
LO,201609,138,24,-40.4779179513224,-168.0
LO,201610,138,13,14.867278845557866,-91.0
LO,201611,138,6,-31.08118767761666,-42.0
LO,201612,138,1,1.88679245283019,-7.0
LO,201701,138,1,-0.83682008368201,-7.0
LO,201702,138,4,-15.856350920658308,-28.0
LO,201703,138,3,-0.07505112858134999,-21.0
LO,201704,138,2,-3.12529506184496,-14.0
LO,201706,138,3,-10.87987203535138,-21.0
LO,201708,138,4,-13.129864657407191,-28.0
LO,201709,138,4,-7.655245672000049,-28.0
LO,201710,138,3,-6.3905545496212,-21.0
LO,201711,138,4,-4.9942222546586805,-28.0
LO,201801,138,1,-2.30627306273063,-7.0
LO,201803,138,19,-89.08376653073229,-133.0
LO,201804,138,1,-1.65912518853695,-7.0
LO,201805,138,1,-5.58292282430214,-7.0
LO,201806,138,6,-25.91605326599908,-42.0
LO,201807,138,4,-0.6719069960782793,-28.0
LO,201809,138,15,-47.127825983684865,-105.0
LO,201810,138,8,-13.915365247370719,-56.0
LO,201812,138,3,-10.603251306563031,-21.0
LO,201901,138,1,-0.93833780160858,-7.0
LO,201902,138,2,-7.140347452664461,-14.0
LO,201903,138,8,-38.58039014950752,-56.0
LO,201904,138,5,-20.62233607255027,-35.0
LO,201905,138,2,-8.85839051777916,-14.0
LO,200903,139,1,1.13636363636364,-7.0
LO,200909,139,1,4.62633451957295,-7.0
LO,201002,139,1,4.52876376988984,-7.0
LO,201101,139,1,6.34005763688761,-7.0
LO,201103,139,1,3.80434782608696,-7.0
LO,201110,139,1,6.53266331658291,-7.0
LO,201111,139,2,15.12605042016806,-14.0
LO,201202,139,1,5.18134715025907,-7.0
LO,201204,139,2,13.103531493846031,-14.0
LO,201208,139,3,16.27906976744187,-21.0
LO,201303,139,3,11.6883116883117,-21.0
LO,201510,139,1,-4.41280509373895,-7.0
LO,201603,139,6,-1.9209489476574846,-42.0
LO,201606,139,1,-5.97826086956522,-7.0
LO,201609,139,6,-18.62147818829445,-42.0
LO,201611,139,2,0.0,-14.0
LO,201612,139,1,-4.33643402519923,-7.0
LO,201704,139,8,-17.990341189123953,-56.0
LO,201707,139,1,-2.16981132075471,-7.0
LO,201802,139,2,-10.78998073217728,-14.0
LO,201803,139,3,-17.828144572055677,-21.0
LO,201805,139,1,-1.41843971631206,-7.0
LO,200807,140,2,15.2153987167736,-13.0
LO,200808,140,1,3.13199105145414,-6.5
LO,200903,140,2,7.47933884297521,-13.0
LO,200906,140,12,49.29281499510451,-78.0
LO,200908,140,1,3.40425531914894,-6.5
LO,201008,140,3,16.51178286131175,-19.5
LO,201011,140,1,4.9618320610687,-6.5
LO,201101,140,1,4.58452722063037,-6.5
LO,201102,140,2,17.12980586220022,-13.0
LO,201111,140,2,9.00383141762452,-13.0
LO,201203,140,14,59.38437756030015,-91.0
LO,201207,140,1,3.62976406533575,-6.5
LO,201211,140,3,8.23170731707317,-19.5
LO,201212,140,1,3.24074074074074,-6.5
LO,201308,140,3,7.03971119133573,-19.5
LO,201309,140,2,8.66533864541832,-13.0
LO,201310,140,1,2.89017341040462,-6.5
LO,201402,140,4,28.42975206611572,-26.0
LO,201408,140,2,3.17460317460318,-13.0
LO,201409,140,2,5.4519368723099,-13.0
LO,201411,140,2,2.46555747948505,-13.0
LO,201412,140,1,1.81268882175227,-6.5
LO,201503,140,2,-9.36302070023001,-13.0
LO,201507,140,2,-3.40632603406326,-13.0
LO,201508,140,1,-1.70316301703163,-6.5
LO,201512,140,3,-0.9531374106433499,-19.5
LO,201606,140,1,-4.35897435897435,-6.5
LO,201609,140,1,0.19083969465649,-6.5
LO,201703,140,1,-5.08259212198221,-6.5
LO,201704,140,1,-5.06198347107438,-6.5
LO,201705,140,1,-1.94552529182879,-6.5
LO,201706,140,3,-16.11940298507463,-19.5
LO,201709,140,1,-2.87671232876712,-6.5
LO,201710,140,1,-2.39651416122004,-6.5
LO,201803,140,24,-116.32374298055109,-156.0
LO,201804,140,1,-2.68595041322315,-6.5
LO,201808,140,4,-5.03974539862257,-26.0
LO,201809,140,2,-3.6667031853414,-13.0
LO,201810,140,1,-2.14067278287462,-6.5
LO,201811,140,5,-21.06396809596031,-32.5
LO,201812,140,6,-31.051729687774188,-39.0
LO,201901,140,13,-88.19467190136979,-84.5
LO,201902,140,3,-6.24765478424013,-19.5
LO,201905,140,2,-4.61070848133194,-13.0
LO,200801,141,2,17.84189512909237,-13.0
LO,200802,141,6,37.078227251886126,-39.0
LO,200803,141,13,56.51132125131849,-84.5
LO,200804,141,10,60.13228184967036,-65.0
LO,200805,141,5,19.71993013757751,-32.5
LO,200806,141,2,13.11396449126914,-13.0
LO,200807,141,8,47.51917820965931,-52.0
LO,200808,141,4,24.752873936481127,-26.0
LO,200809,141,4,13.2780082987552,-26.0
LO,200810,141,2,15.10859301227574,-13.0
LO,200811,141,5,28.909987114784922,-32.5
LO,200812,141,2,18.73990306946688,-13.0
LO,200901,141,22,72.32935937854805,-143.0
LO,200902,141,2,6.88977345324094,-13.0
LO,200903,141,8,43.159217462825175,-52.0
LO,200904,141,17,84.06055511489036,-110.5
LO,200905,141,9,53.44248210051027,-58.5
LO,200906,141,15,80.82858345994669,-97.5
LO,200907,141,2,11.05622364910922,-13.0
LO,200908,141,15,71.40847045412536,-97.5
LO,200909,141,23,126.03699868815674,-149.5
LO,200910,141,11,64.34927205438186,-71.5
LO,200911,141,25,175.3846977589646,-162.5
LO,200912,141,4,24.5949897012582,-26.0
LO,201001,141,12,48.890336342334024,-78.0
LO,201002,141,5,43.558806921978224,-32.5
LO,201003,141,6,41.99812434860719,-39.0
LO,201004,141,3,19.12845734835263,-19.5
LO,201005,141,9,54.32370228697981,-58.5
LO,201006,141,4,24.20660281653087,-26.0
LO,201007,141,1,2.00803212851406,-6.5
LO,201008,141,14,110.14481259943281,-91.0
LO,201009,141,11,39.59806135754134,-71.5
LO,201010,141,7,45.32099926296747,-45.5
LO,201011,141,3,14.4556838265709,-19.5
LO,201012,141,3,14.33400674059244,-19.5
LO,201101,141,4,24.6933598991659,-26.0
LO,201102,141,9,45.09690857478003,-58.5
LO,201103,141,12,58.797865652736505,-78.0
LO,201104,141,3,13.14509449589639,-19.5
LO,201105,141,5,26.341517275141147,-32.5
LO,201106,141,8,46.7541167478559,-52.0
LO,201108,141,5,25.70407996776781,-32.5
LO,201109,141,1,5.97826086956522,-6.5
LO,201110,141,14,105.58994278826552,-91.0
LO,201111,141,14,62.76615931145794,-91.0
LO,201112,141,12,61.6564555352468,-78.0
LO,201201,141,19,104.94267745842335,-123.5
LO,201202,141,19,91.3777693586844,-123.5
LO,201203,141,25,126.53031152474102,-162.5
LO,201204,141,7,45.62200999684952,-45.5
LO,201205,141,4,24.403516727863252,-26.0
LO,201206,141,10,46.434949255942804,-65.0
LO,201207,141,12,57.10345362051556,-78.0
LO,201208,141,4,21.89192879045628,-26.0
LO,201209,141,2,10.096843508941369,-13.0
LO,201210,141,6,41.21750287658378,-39.0
LO,201211,141,15,27.2998937706792,-97.5
LO,201212,141,1,1.54142581888247,-6.5
LO,201301,141,6,16.989587996879802,-39.0
LO,201302,141,4,11.080721416460616,-26.0
LO,201303,141,7,14.17198455776628,-45.5
LO,201304,141,2,4.89062582972632,-13.0
LO,201307,141,1,3.23383084577114,-6.5
LO,201308,141,10,26.28158490302929,-65.0
LO,201309,141,4,11.740445199404782,-26.0
LO,201310,141,9,20.71129922025094,-58.5
LO,201311,141,6,12.682117897895541,-39.0
LO,201312,141,5,16.16432754301194,-32.5
LO,201401,141,8,15.4885699111843,-52.0
LO,201402,141,4,7.582477435418616,-26.0
LO,201403,141,18,46.4229665302195,-117.0
LO,201404,141,19,48.96506957969311,-123.5
LO,201405,141,6,19.76821190828839,-39.0
LO,201406,141,14,30.92303410663993,-91.0
LO,201407,141,10,22.471947810863412,-65.0
LO,201408,141,3,5.97189717869022,-19.5
LO,201409,141,4,11.437762577429181,-26.0
LO,201410,141,8,27.794435686851358,-52.0
LO,201411,141,28,71.73921999938713,-182.0
LO,201412,141,3,10.04840791738382,-19.5
LO,201501,141,5,11.705820066425467,-32.5
LO,201502,141,11,10.2827386525665,-71.5
LO,201503,141,28,-19.8027672799501,-182.0
LO,201504,141,7,17.047613408605024,-45.5
LO,201505,141,5,-8.93620969890354,-32.5
LO,201506,141,17,-103.07250173912774,-110.5
LO,201507,141,24,-74.40660732303928,-156.0
LO,201508,141,21,-38.050143254551195,-136.5
LO,201509,141,40,-103.90027120133762,-260.0
LO,201510,141,12,-48.07012909833503,-78.0
LO,201511,141,25,-53.63031003828043,-162.5
LO,201512,141,8,4.687053901593337,-52.0
LO,201601,141,17,-51.003661359233185,-110.5
LO,201602,141,12,-9.493542862468438,-78.0
LO,201603,141,20,-1.259108687649312,-130.0
LO,201604,141,13,-5.428098966383424,-84.5
LO,201605,141,4,-23.455037995636296,-26.0
LO,201606,141,17,-82.19998336208326,-110.5
LO,201607,141,19,-59.111763926060604,-123.5
LO,201608,141,10,-12.468221842118862,-65.0
LO,201609,141,25,-49.577018000078795,-162.5
LO,201610,141,5,-1.8854694195558896,-32.5
LO,201611,141,6,9.0651994462962,-39.0
LO,201612,141,7,-13.71714192035055,-45.5
LO,201701,141,5,-18.56157744479783,-32.5
LO,201702,141,13,-65.29158643944335,-84.5
LO,201703,141,19,-66.4659260020746,-123.5
LO,201704,141,22,-123.13597135046388,-143.0
LO,201705,141,16,-33.146345542991995,-104.0
LO,201706,141,39,-185.50175267020416,-253.5
LO,201707,141,6,-7.435209006272758,-39.0
LO,201708,141,15,-54.74840883761297,-97.5
LO,201709,141,7,-36.80690736603939,-45.5
LO,201710,141,2,-1.9704433497537,-13.0
LO,201711,141,11,-28.99336128718222,-71.5
LO,201712,141,6,-6.8762367332254,-39.0
LO,201801,141,14,-53.936488190613005,-91.0
LO,201802,141,31,-137.7506506600972,-201.5
LO,201803,141,283,-1380.646730053701,-1839.5
LO,201804,141,63,-389.69594428855413,-409.5
LO,201805,141,24,-120.07301016620664,-156.0
LO,201806,141,32,-140.24045553113723,-208.0
LO,201807,141,5,-11.94573659973578,-32.5
LO,201808,141,28,-147.88066070749758,-182.0
LO,201809,141,12,-95.86932548594946,-78.0
LO,201810,141,11,-31.536133990873694,-71.5
LO,201811,141,42,-183.4974291697626,-273.0
LO,201812,141,28,-145.66028893174092,-182.0
LO,201901,141,22,-98.05591379069128,-143.0
LO,201902,141,23,-81.00759812827454,-149.5
LO,201903,141,73,-215.0172464402343,-474.5
LO,201904,141,42,-136.40206578876706,-273.0
LO,201905,141,7,-4.42431323918205,-45.5
LO,201906,141,25,-76.52738972095695,-162.5
LO,201006,142,5,14.35453769618428,-32.5
LO,201007,142,2,7.61099365750528,-13.0
LO,201106,142,1,5.63380281690141,-6.5
LO,201401,142,3,6.80529300567108,-19.5
LO,201410,142,2,1.98019801980198,-13.0
LO,201508,142,4,-32.27423006602816,-26.0
LO,201509,142,1,-1.79640718562875,-6.5
LO,201808,142,3,-9.66568171660405,-19.5
LO,201901,142,3,-22.30995799297026,-19.5
LO,200802,143,1,4.08163265306122,-6.5
LO,200808,143,1,1.81159420289855,-6.5
LO,200901,143,1,2.10918114143921,-6.5
LO,200903,143,2,26.41627543035994,-13.0
LO,200910,143,1,4.4954128440367,-6.5
LO,200912,143,2,7.57575757575758,-13.0
LO,201008,143,2,7.43494423791822,-13.0
LO,201106,143,1,7.63546798029557,-6.5
LO,201111,143,1,7.86516853932584,-6.5
LO,201112,143,1,5.43056633048875,-6.5
LO,201206,143,2,5.64263322884012,-13.0
LO,201208,143,1,3.19148936170213,-6.5
LO,201209,143,2,9.73005454377369,-13.0
LO,201211,143,1,11.5916955017301,-6.5
LO,201212,143,4,5.46299444633345,-26.0
LO,201301,143,1,1.5527950310559,-6.5
LO,201303,143,1,1.6260162601626,-6.5
LO,201307,143,1,3.91566265060241,-6.5
LO,201401,143,2,5.08221225710014,-13.0
LO,201405,143,1,2.59128386336867,-6.5
LO,201407,143,4,11.418465341502651,-26.0
LO,201411,143,8,36.179894162100844,-52.0
LO,201509,143,1,-3.11926605504587,-6.5
LO,201601,143,7,-21.569894988087597,-45.5
LO,201603,143,1,1.87793511704482,-6.5
LO,201604,143,2,-8.512367901521309,-13.0
LO,201609,143,3,-7.551164401202643,-19.5
LO,201704,143,1,-5.08021390374332,-6.5
LO,201706,143,4,-10.87906056891015,-26.0
LO,201707,143,1,-2.99850074962518,-6.5
LO,201709,143,1,-3.47129506008011,-6.5
LO,201710,143,1,-3.24254215304799,-6.5
LO,201711,143,1,0.67307692307693,-6.5
LO,201803,143,1,-3.47222222222222,-6.5
LO,201806,143,1,-1.56739811912226,-6.5
LO,201808,143,5,-24.45053034785208,-32.5
LO,201902,143,1,-3.13432835820896,-6.5
LO,201904,143,2,5.194758821674499,-13.0
LO,200812,144,1,4.95412844036697,-7.5
LO,200908,144,1,4.77031802120141,-7.5
LO,201001,144,3,11.51412018594866,-22.5
LO,201506,144,1,-3.75180375180375,-7.5
LO,201605,144,1,0.4,-7.5
