ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CV,201507,061,9,22.97928685768306,57.599999999999994
CV,201510,061,4,5.0059497611945,25.6
CV,201511,061,6,3.03464851932024,38.4
CV,201601,061,7,-41.03359591743749,44.8
CV,201603,061,1,0.0,6.4
CV,201605,061,17,-108.9620692926128,108.80000000000001
CV,201607,061,1,-3.14389359129384,6.4
CV,201609,061,1,0.81555834378921,6.4
CV,201702,061,1,-3.29380764163373,6.4
CV,201706,061,1,1.81818181818182,6.4
CV,201708,061,3,7.92044423891106,19.200000000000003
CV,201709,061,1,0.590601537418625,6.4
CV,201803,061,2,2.0945674998802524,12.8
CV,201805,061,1,-1.39013452914799,6.4
CV,201810,061,6,-1.785714285714282,38.4
CV,201901,061,2,0.651465798045604,12.8
CV,200908,062,8,25.08036491894564,59.199999999999996
CV,201201,062,2,9.92461568663727,14.8
CV,201204,062,2,0.0,14.8
CV,201404,062,2,4.84457004440856,14.8
CV,201610,062,1,0.87542087542088,7.4
CV,201705,062,2,5.00921980859217,14.8
CV,201806,062,16,36.320870473074976,118.4
CV,201109,063,2,3.32161429722405,14.8
CV,201705,063,2,-6.51289009497964,14.8
CV,201802,063,1,1.40186915887851,7.4
CV,200806,070,2,21.0337007047534,14.0
CV,200901,070,2,18.05577902923038,14.0
CV,200902,070,1,5.96330275229358,7.0
CV,200903,070,2,22.9493986347384,14.0
CV,200904,070,3,22.27936341039645,21.0
CV,200908,070,9,33.10985927995413,63.0
CV,200909,070,1,3.86740331491713,7.0
CV,200912,070,7,45.03891471893989,49.0
CV,201004,070,3,28.75416857385732,21.0
CV,201007,070,2,24.8484848484848,14.0
CV,201009,070,6,24.00899026193692,42.0
CV,201011,070,4,32.49697050115023,28.0
CV,201103,070,1,10.7744107744108,7.0
CV,201104,070,1,4.64,7.0
CV,201106,070,11,55.88718065726479,77.0
CV,201107,070,6,58.86249201573148,42.0
CV,201108,070,1,10.377358490566,7.0
CV,201109,070,2,22.3880597014926,14.0
CV,201110,070,2,18.124388205854807,14.0
CV,201201,070,1,9.09090909090909,7.0
CV,201202,070,5,39.79809226638139,35.0
CV,201205,070,3,32.3529411764706,21.0
CV,201207,070,1,7.02479338842975,7.0
CV,201208,070,3,15.02276578479785,21.0
CV,201301,070,1,6.07734806629834,7.0
CV,201303,070,5,11.066019031185558,35.0
CV,201306,070,3,3.4762456546929297,21.0
CV,201307,070,2,4.6545395219838515,14.0
CV,201308,070,1,2.26130653266332,7.0
CV,201309,070,2,10.0,14.0
CV,201311,070,2,8.29596412556054,14.0
CV,201402,070,1,4.91071428571429,7.0
CV,201403,070,1,4.18848167539267,7.0
CV,201406,070,4,16.39601885804084,28.0
CV,201407,070,1,1.3016728314927,7.0
CV,201408,070,8,23.932785058414698,56.0
CV,201411,070,4,7.05165592165881,28.0
CV,201412,070,3,9.13456032719837,21.0
CV,201501,070,5,10.70287401702561,35.0
CV,201502,070,7,6.028484693089199,49.0
CV,201503,070,8,-8.59883380590884,56.0
CV,201504,070,2,-8.60759493670884,14.0
CV,201505,070,3,14.43851970944313,21.0
CV,201507,070,1,2.91970802919708,7.0
CV,201508,070,6,-18.40214443943936,42.0
CV,201509,070,4,-18.84453495534022,28.0
CV,201510,070,5,10.51487093504612,35.0
CV,201512,070,6,1.66086779607045,42.0
CV,201601,070,1,2.72952853598015,7.0
CV,201602,070,11,-54.25133455831527,77.0
CV,201603,070,4,1.926229693327504,28.0
CV,201604,070,4,-24.58109120662986,28.0
CV,201605,070,13,-24.049118917005515,91.0
CV,201606,070,2,-5.53846153846154,14.0
CV,201607,070,2,-9.60714516064634,14.0
CV,201609,070,1,0.517710617182128,7.0
CV,201610,070,2,8.45553227956579,14.0
CV,201611,070,1,-0.18281535648994,7.0
CV,201612,070,5,11.39361489327407,35.0
CV,201702,070,32,-86.4265685243604,224.0
CV,201703,070,3,3.5650368341473793,21.0
CV,201704,070,2,4.12371134020618,14.0
CV,201705,070,1,1.83333333333333,7.0
CV,201707,070,5,17.01088934664488,35.0
CV,201709,070,2,-11.35066427617957,14.0
CV,201710,070,5,2.6834029895434495,35.0
CV,201712,070,2,8.98876404494382,14.0
CV,201801,070,1,-0.66889632107023,7.0
CV,201802,070,3,8.53282981076176,21.0
CV,201803,070,1,0.73529411764706,7.0
CV,201806,070,3,2.27272727272728,21.0
CV,201807,070,3,2.64219765188646,21.0
CV,201808,070,2,0.72992700729926,14.0
CV,201809,070,5,-28.43232895284884,35.0
CV,201810,070,1,0.806451612903226,7.0
CV,201812,070,3,8.59165905954725,21.0
CV,201901,070,2,-4.82897384305834,14.0
CV,201902,070,4,7.599851157644459,28.0
CV,201903,070,1,1.03092783505155,7.0
CV,201904,070,3,5.9385440044501046,21.0
CV,201906,070,1,-4.03917135427414,7.0
CV,200801,071,1,5.74257425742574,7.4
CV,200806,071,1,8.97435897435897,7.4
CV,200902,071,4,16.66089382840897,29.6
CV,200904,071,2,14.81481481481482,14.8
CV,200909,071,6,50.85362875818875,44.4
CV,200912,071,1,9.74358974358974,7.4
CV,201002,071,2,15.40832049306626,14.8
CV,201009,071,2,11.92642492788049,14.8
CV,201011,071,2,17.23569731662019,14.8
CV,201102,071,1,8.40909090909091,7.4
CV,201103,071,3,27.41377057747583,22.200000000000003
CV,201104,071,2,19.85522352196074,14.8
CV,201106,071,1,2.18068535825545,7.4
CV,201107,071,4,35.79099285253146,29.6
CV,201110,071,3,44.933920704845704,22.200000000000003
CV,201112,071,1,4.60081190798376,7.4
CV,201204,071,1,6.12244897959184,7.4
CV,201207,071,1,8.80648899188876,7.4
CV,201303,071,3,7.864967154541999,22.200000000000003
CV,201308,071,1,1.86721991701245,7.4
CV,201309,071,1,1.97368421052632,7.4
CV,201310,071,4,16.00201706289614,29.6
CV,201311,071,1,1.98265179677819,7.4
CV,201402,071,3,8.50649427717786,22.200000000000003
CV,201403,071,4,22.305534779356762,29.6
CV,201406,071,1,2.05761316872428,7.4
CV,201411,071,1,1.36518771331058,7.4
CV,201412,071,2,5.8672025251757605,14.8
CV,201501,071,6,7.86026200873362,44.4
CV,201502,071,4,14.33995386460176,29.6
CV,201503,071,8,-9.52416539636099,59.199999999999996
CV,201505,071,4,-4.003063245706789,29.6
CV,201507,071,2,-1.4824452391516902,14.8
CV,201508,071,1,-0.72411296162201,7.4
CV,201509,071,2,3.32645034414946,14.8
CV,201510,071,8,4.803158065702029,59.199999999999996
CV,201511,071,1,1.89125295508274,7.4
CV,201512,071,3,2.472071641115109,22.200000000000003
CV,201601,071,2,7.0943239165496,14.8
CV,201603,071,3,-10.86828550404708,22.200000000000003
CV,201604,071,1,0.872719475852635,7.4
CV,201605,071,15,-58.35031080441569,111.00000000000003
CV,201606,071,1,-2.14285714285715,7.4
CV,201607,071,2,1.7552532190211,14.8
CV,201608,071,1,-0.69444444444444,7.4
CV,201610,071,7,11.015720648125573,51.8
CV,201611,071,4,-0.73126142595976,29.6
CV,201701,071,2,1.62241398384777,14.8
CV,201702,071,17,-61.339718073464276,125.80000000000001
CV,201703,071,122,-345.9355467877909,902.7999999999985
CV,201704,071,2,-3.9618644998118304,14.8
CV,201705,071,5,0.36816138989884284,37.0
CV,201708,071,1,-6.44171779141104,7.4
CV,201711,071,3,5.00016255963917,22.200000000000003
CV,201712,071,5,6.27925556957179,37.0
CV,201801,071,2,1.639014691262565,14.8
CV,201804,071,5,6.206004902032708,37.0
CV,201806,071,2,4.13553614648006,14.8
CV,201808,071,2,-3.19148936170212,14.8
CV,201810,071,3,2.20491572981093,22.200000000000003
CV,201811,071,13,25.874920956448733,96.2
CV,201902,071,1,-1.75438596491228,7.4
CV,201903,071,2,0.0,14.8
CV,201904,071,8,-6.504065040650401,59.199999999999996
CV,200810,072,1,7.54098360655738,8.3
CV,200904,072,3,12.1771217712177,24.900000000000002
CV,200909,072,1,2.51572327044025,8.3
CV,200910,072,1,3.77358490566038,8.3
CV,201007,072,1,11.9266055045872,8.3
CV,201011,072,3,27.80487804878049,24.900000000000002
CV,201012,072,17,90.35997169733815,141.1
CV,201110,072,1,11.1111111111111,8.3
CV,201403,072,3,11.769673135618941,24.900000000000002
CV,201410,072,3,8.7378640776699,24.900000000000002
CV,201505,072,1,-5.35714285714285,8.3
CV,201511,072,1,4.5045045045045,8.3
CV,201901,072,2,-4.82897384305834,16.6
CV,201903,072,1,-4.6875,8.3
CV,201905,072,1,-0.59498674548995,8.3
CV,200805,073,1,6.41200545702592,7.4
CV,200809,073,1,3.71951962999672,7.4
CV,200902,073,1,3.76506024096386,7.4
CV,200903,073,3,31.3953488372094,22.200000000000003
CV,200908,073,9,28.467455206534872,66.6
CV,200912,073,2,12.99557874900341,14.8
CV,201009,073,1,6.45161290322581,7.4
CV,201101,073,1,6.51558073654391,7.4
CV,201103,073,4,21.94856657625683,29.6
CV,201106,073,1,8.44327176781003,7.4
CV,201204,073,1,0.0,7.4
CV,201207,073,14,58.06943179093747,103.60000000000002
CV,201302,073,1,0.36563071297989,7.4
CV,201310,073,1,3.96158463385354,7.4
CV,201311,073,1,4.02115271034518,7.4
CV,201402,073,1,3.69609856262834,7.4
CV,201501,073,1,3.04054054054054,7.4
CV,201502,073,1,-4.51612903225807,7.4
CV,201508,073,3,-12.64879488440728,22.200000000000003
CV,201511,073,1,2.18579234972678,7.4
CV,201605,073,8,-49.69722034190068,59.199999999999996
CV,201606,073,1,2.34375,7.4
CV,201608,073,2,-14.969372854677509,14.8
CV,201610,073,5,-0.8285241288866821,37.0
CV,201701,073,1,-0.47846889952153,7.4
CV,201704,073,2,-1.88310957070107,14.8
CV,201706,073,2,-5.234725835584211,14.8
CV,201711,073,1,-6.48286140089419,7.4
CV,201803,073,1,0.73529411764706,7.4
CV,201804,073,2,-5.79710144927536,14.8
CV,201805,073,1,-0.61728395061729,7.4
CV,201807,073,2,2.88803088803089,14.8
CV,201904,073,4,4.28267488353322,29.6
CV,200907,075,1,4.63901689708141,7.0
CV,201301,075,1,2.4364406779661,7.0
CV,201303,075,2,9.96168582375478,14.0
CV,201304,075,1,3.53200883002207,7.0
CV,201309,075,1,1.69491525423729,7.0
CV,201405,075,2,6.09911054637866,14.0
CV,201412,075,1,6.3265306122449,7.0
CV,201501,075,1,2.07253886010363,7.0
CV,201503,075,1,-1.99948065437549,7.0
CV,201504,075,1,0.57803468208092,7.0
CV,201603,075,1,-0.4390779363337,7.0
CV,201703,075,1,4.40771349862259,7.0
CV,201706,075,1,-0.71942446043165,7.0
CV,201707,075,1,-4.65587044534413,7.0
CV,201708,075,1,-9.18032786885245,7.0
CV,201803,075,5,0.87108013937282,35.0
CV,201804,075,5,0.9009009009009,35.0
CV,201809,075,1,1.96078431372549,7.0
CV,201904,075,1,1.65369649805447,7.0
CV,201906,075,2,3.7190082644628,14.0
CV,200806,080,1,7.2992700729927,5.0
CV,200812,080,1,0.728597449908925,5.0
CV,200901,080,1,2.15311004784689,5.0
CV,200905,080,3,4.26136363636365,15.0
CV,200908,080,5,8.88361631541573,25.0
CV,200909,080,2,4.69060351413293,10.0
CV,200910,080,2,6.42054574638844,10.0
CV,200911,080,2,7.94979079497908,10.0
CV,201004,080,1,14.638783269962,5.0
CV,201012,080,5,33.40752651374868,25.0
CV,201101,080,1,5.01432664756447,5.0
CV,201102,080,6,27.25201769231369,30.0
CV,201103,080,6,19.640784385766647,30.0
CV,201104,080,2,14.21277822145667,10.0
CV,201108,080,2,14.08483097988875,10.0
CV,201202,080,1,10.3172683101771,5.0
CV,201209,080,1,6.05911114385326,5.0
CV,201210,080,1,0.656455142231947,5.0
CV,201306,080,2,2.31749710312862,10.0
CV,201308,080,3,12.85714285714287,15.0
CV,201310,080,1,1.92307692307692,5.0
CV,201311,080,6,9.08313035072764,30.0
CV,201312,080,1,4.06091370558376,5.0
CV,201404,080,1,1.63934426229508,5.0
CV,201405,080,1,0.915903413821815,5.0
CV,201407,080,2,9.0014064697609,10.0
CV,201502,080,1,-2.75207591933571,5.0
CV,201503,080,2,-12.072679101894671,10.0
CV,201505,080,1,-1.47783251231527,5.0
CV,201506,080,2,-14.33962264150944,10.0
CV,201508,080,3,-10.564911512871511,15.0
CV,201509,080,2,-3.2485079186052004,10.0
CV,201510,080,3,13.34179065967145,15.0
CV,201511,080,2,2.81187891189192,10.0
CV,201512,080,2,0.29304577904247964,10.0
CV,201601,080,3,-9.17226809730178,15.0
CV,201602,080,4,-0.35894292793729365,20.0
CV,201603,080,1,-2.77136258660508,5.0
CV,201607,080,3,5.68609312365094,15.0
CV,201609,080,3,-9.50122179100188,15.0
CV,201610,080,3,-1.31756158071948,15.0
CV,201611,080,3,3.11475409836066,15.0
CV,201701,080,2,9.992007221626409e-15,10.0
CV,201703,080,1,1.64473684210526,5.0
CV,201705,080,3,13.54838709677421,15.0
CV,201706,080,1,1.49253731343284,5.0
CV,201709,080,1,3.21592649310873,5.0
CV,201710,080,2,0.22056170953230003,10.0
CV,201711,080,3,-7.529255758323055,15.0
CV,201712,080,1,-2.59903566169552,5.0
CV,201801,080,1,-0.66889632107023,5.0
CV,201802,080,2,1.16986706669936,10.0
CV,201803,080,2,4.46359327875916,10.0
CV,201804,080,5,3.5561876726148203,25.0
CV,201805,080,4,-2.6094276094276196,20.0
CV,201807,080,2,1.2565445026178,10.0
CV,201809,080,5,2.42434079506288,25.0
CV,201903,080,1,-6.19834710743801,5.0
CV,201904,080,2,1.51115035620074,10.0
CV,201905,080,1,-2.1604938271605,5.0
CV,201906,080,1,-4.37580437580437,5.0
CV,200805,081,2,7.70465489566614,10.0
CV,200907,081,1,5.35947712418301,5.0
CV,201307,081,2,4.19717339037609,10.0
CV,201407,081,1,5.04201680672269,5.0
CV,201412,081,11,64.46615113145764,55.0
CV,201505,081,1,-2.60303687635575,5.0
CV,201508,081,5,-34.541523140484514,25.0
CV,201510,081,1,-6.53357531760435,5.0
CV,201705,081,1,-7.57097791798107,5.0
CV,201711,081,1,1.953125,5.0
CV,201712,081,2,-5.59343680325562,10.0
CV,201801,081,1,-5.25252525252526,5.0
CV,201901,081,1,0.97087378640776,5.0
CV,201905,081,11,-45.551658945326,55.0
CV,200909,082,2,13.90593047034764,10.0
CV,201808,082,1,-6.86274509803921,5.0
CV,200811,083,1,5.38791529755385,5.0
CV,200905,083,1,7.64331210191083,5.0
CV,201009,083,4,9.921360911906058,20.0
CV,201012,083,19,86.94521565381416,95.0
CV,201102,083,2,7.12401055408972,10.0
CV,201103,083,3,22.87438262976424,15.0
CV,201104,083,3,29.89926739926738,15.0
CV,201108,083,5,30.288149897058624,25.0
CV,201112,083,1,2.21606648199446,5.0
CV,201201,083,1,8.95833333333333,5.0
CV,201202,083,2,7.85500182088131,10.0
CV,201209,083,1,13.6892539356605,5.0
CV,201307,083,1,2.37068965517241,5.0
CV,201405,083,3,7.67143807939966,15.0
CV,201503,083,2,3.96456210090074,10.0
CV,201505,083,3,-0.689133605060413,15.0
CV,201508,083,1,-0.72411296162201,5.0
CV,201602,083,4,9.0640918478648,20.0
CV,201603,083,2,0.0,10.0
CV,201605,083,2,-15.83325456092259,10.0
CV,201608,083,1,0.0,5.0
CV,201609,083,1,0.5050505050505,5.0
CV,201612,083,2,-8.76395590762549,10.0
CV,201703,083,1,2.3109243697479,5.0
CV,201807,083,5,0.90157826999933,25.0
CV,201811,083,1,1.6750418760469,5.0
CV,200808,084,1,4.77453580901857,7.0
CV,200901,084,1,4.22535211267606,7.0
CV,200903,084,2,11.62232056269577,14.0
CV,200906,084,3,17.41698977009128,21.0
CV,200908,084,26,120.60583340857663,182.0
CV,200909,084,1,5.32915360501567,7.0
CV,200910,084,14,19.89364836949804,98.0
CV,200911,084,2,4.185886402753871,14.0
CV,201005,084,1,1.92644483362522,7.0
CV,201008,084,1,7.18685831622177,7.0
CV,201010,084,2,11.32050253942796,14.0
CV,201101,084,2,5.032796660703635,14.0
CV,201102,084,6,67.933723196881,42.0
CV,201104,084,1,7.78097982708934,7.0
CV,201106,084,2,8.964993762306289,14.0
CV,201108,084,2,12.969509144028539,14.0
CV,201110,084,2,24.53417552457028,14.0
CV,201201,084,3,13.714285714285712,21.0
CV,201202,084,2,8.74877396130689,14.0
CV,201204,084,1,6.12244897959184,7.0
CV,201205,084,1,4.1407867494824,7.0
CV,201304,084,1,1.24223602484472,7.0
CV,201307,084,3,8.458475888585191,21.0
CV,201309,084,5,6.956352356807462,35.0
CV,201311,084,1,1.09622411693057,7.0
CV,201312,084,7,18.71062566877296,49.0
CV,201401,084,6,23.807963763740965,42.0
CV,201402,084,2,10.34832600608726,14.0
CV,201403,084,1,0.0,7.0
CV,201404,084,1,2.32558139534884,7.0
CV,201407,084,1,1.3016728314927,7.0
CV,201409,084,3,5.086847465249876,21.0
CV,201410,084,2,4.56732970090172,14.0
CV,201411,084,1,1.86393289841566,7.0
CV,201412,084,2,5.53936807883775,14.0
CV,201502,084,1,-3.35917312661499,7.0
CV,201503,084,10,-32.3131435720341,70.0
CV,201504,084,2,-6.72971171850525,14.0
CV,201505,084,21,47.19129101804814,147.0
CV,201507,084,2,5.07141212855184,14.0
CV,201508,084,1,0.0,7.0
CV,201509,084,2,-2.9835392656235697,14.0
CV,201511,084,2,2.47490967482938,14.0
CV,201601,084,7,-18.64075938043574,49.0
CV,201602,084,4,-19.290638332500222,28.0
CV,201604,084,1,3.38680926916221,7.0
CV,201605,084,1,-8.45070422535212,7.0
CV,201607,084,3,-0.9455531594169619,21.0
CV,201610,084,4,-8.43450047689144,28.0
CV,201611,084,2,0.8095475881354299,14.0
CV,201612,084,12,-61.469600713145404,84.0
CV,201702,084,3,9.863268286207362,21.0
CV,201705,084,1,-2.41466686540468,7.0
CV,201708,084,3,1.75181729944101,21.0
CV,201709,084,1,1.33928571428572,7.0
CV,201801,084,1,1.09356014580802,7.0
CV,201803,084,2,4.20168067226892,14.0
CV,201804,084,1,7.01754385964913,7.0
CV,201805,084,1,-3.63636363636363,7.0
CV,201808,084,1,0.365630712979891,7.0
CV,201809,084,3,-10.18380041278717,21.0
CV,201901,084,4,0.77794942353027,28.0
CV,201902,084,4,13.31134790979621,28.0
CV,201903,084,1,2.60047281323877,7.0
CV,201904,084,3,3.2526764792546503,21.0
CV,201906,084,2,10.98039215686274,14.0
CV,201601,085,1,-2.78884462151395,7.0
CV,201703,086,1,3.74331550802139,9.0
CV,200808,087,2,1.098901098901098,18.0
CV,200811,087,2,10.27397260273972,20.0
CV,200901,087,3,6.45933014354067,30.0
CV,200906,087,1,4.31034482758621,10.0
CV,200908,087,1,6.23853211009174,9.0
CV,200909,087,1,8.42887252814148,10.0
CV,200911,087,1,10.1059177922457,10.0
CV,201012,087,2,3.3685694150810397,20.0
CV,201103,087,3,11.36018170811787,28.0
CV,201108,087,1,9.12698412698413,10.0
CV,201307,087,5,23.21091473075411,49.0
CV,201310,087,1,1.92307692307692,10.0
CV,201311,087,2,4.494680101247219,20.0
CV,201402,087,1,3.77833753148615,10.0
CV,201405,087,1,2.12201591511936,10.0
CV,201408,087,1,2.62155770094048,10.0
CV,201409,087,1,3.30188679245283,10.0
CV,201504,087,1,-1.77514792899409,10.0
CV,201509,087,4,-18.046909343581163,40.0
CV,201604,087,1,-10.079575596817,10.0
CV,201612,087,4,-12.65755617969561,40.0
CV,201704,087,1,4.1958041958042,10.0
CV,201705,087,5,-4.58164680224913,50.0
CV,201707,087,2,-7.8448338020044694,20.0
CV,201708,087,1,0.37037037037037,10.0
CV,201709,087,1,-5.83190394511149,10.0
CV,201711,087,2,-0.95044127630686,20.0
CV,201802,087,1,-0.57692307692308,10.0
CV,201806,087,2,-10.3416221978287,20.0
CV,201902,087,2,-1.7230344391148997,20.0
CV,201903,087,5,-4.919449892949277,50.0
CV,201904,087,1,-1.84563758389262,10.0
CV,201906,087,1,-7.358324583558,10.0
CV,200901,090,1,7.33056708160443,-2.0
CV,200902,090,4,15.93923294537869,-8.0
CV,200903,090,4,16.972883700486978,-8.0
CV,200904,090,2,8.86881480101819,-4.0
CV,200905,090,1,7.72137749942338,-2.0
CV,200906,090,3,9.00283739085452,-6.0
CV,200908,090,56,145.15357609865197,-112.0
CV,200909,090,7,46.3030444422259,-14.0
CV,200910,090,2,13.418606206527521,-4.0
CV,201004,090,1,6.20490620490621,-2.0
CV,201005,090,2,8.53333333333334,-4.0
CV,201006,090,1,3.06122448979592,-2.0
CV,201008,090,2,6.4446645598478,-4.0
CV,201009,090,4,17.04198870308702,-8.0
CV,201010,090,1,1.0,-2.0
CV,201102,090,1,7.12136409227683,-2.0
CV,201103,090,3,14.186991869918689,-6.0
CV,201104,090,1,8.24175824175824,-2.0
CV,201105,090,3,21.38827965464159,-6.0
CV,201107,090,4,29.11012153647177,-8.0
CV,201108,090,6,22.57309564402962,-12.0
CV,201109,090,1,2.94985250737463,-2.0
CV,201110,090,2,22.7551695525509,-4.0
CV,201112,090,1,5.11425462459195,-2.0
CV,201201,090,4,16.14152662581905,-8.0
CV,201202,090,1,6.51558073654391,-2.0
CV,201204,090,1,6.51515151515152,-2.0
CV,201206,090,1,8.22344522705534,-2.0
CV,201207,090,3,13.12617695301401,-6.0
CV,201208,090,8,27.097849987881013,-16.0
CV,201303,090,1,1.43312101910828,-2.0
CV,201305,090,2,4.14832794429096,-4.0
CV,201306,090,2,2.1922775015886096,-4.0
CV,201307,090,2,6.38329979879275,-4.0
CV,201308,090,5,8.372791967236012,-10.0
CV,201309,090,3,4.32751771424993,-6.0
CV,201310,090,1,1.60539215686275,-2.0
CV,201311,090,4,8.87190367388388,-8.0
CV,201312,090,3,7.68,-6.0
CV,201403,090,4,9.834857985341449,-8.0
CV,201404,090,1,1.22887864823349,-2.0
CV,201405,090,3,5.151304362916103,-6.0
CV,201406,090,3,3.56970409144321,-6.0
CV,201407,090,1,3.63046044864227,-2.0
CV,201408,090,2,4.7212768764015305,-4.0
CV,201409,090,2,3.2490181538546032,-4.0
CV,201410,090,1,1.8610536426777,-2.0
CV,201411,090,1,2.52038547071905,-2.0
CV,201412,090,1,0.920433126727051,-2.0
CV,201501,090,1,1.08477464476804,-2.0
CV,201502,090,1,0.25510204081633,-2.0
CV,201503,090,1,2.69413629160063,-2.0
CV,201504,090,1,-3.10077519379845,-2.0
CV,201505,090,4,6.91048277350694,-8.0
CV,201507,090,3,-10.89855142646686,-6.0
CV,201508,090,12,-35.170774700857805,-24.0
CV,201509,090,3,-10.29493677238057,-6.0
CV,201510,090,12,-44.38148327829427,-24.0
CV,201511,090,3,3.6080009183584894,-6.0
CV,201512,090,10,36.27726095811205,-20.0
CV,201601,090,3,-15.7755865910414,-6.0
CV,201603,090,28,-110.42501718599635,-56.0
CV,201604,090,14,-71.51019301055004,-28.0
CV,201605,090,12,1.199065402510846,-24.0
CV,201606,090,7,-0.14747099442819778,-14.0
CV,201607,090,1,1.51187904967602,-2.0
CV,201608,090,1,-4.85744456177403,-2.0
CV,201609,090,9,0.35760158402357956,-18.0
CV,201610,090,1,-0.82474265761748,-2.0
CV,201611,090,14,-13.011686518997887,-28.0
CV,201612,090,3,-2.0476576817750294,-6.0
CV,201701,090,5,-21.179459455513637,-10.0
CV,201702,090,2,4.36363636363638,-4.0
CV,201704,090,8,-47.8892854899563,-16.0
CV,201705,090,10,24.25907416002942,-20.0
CV,201706,090,2,-5.234725835584211,-4.0
CV,201707,090,3,-3.01049400534149,-6.0
CV,201708,090,2,-7.26461470508846,-4.0
CV,201709,090,2,-6.98924731182796,-4.0
CV,201710,090,7,16.021351048838216,-14.0
CV,201711,090,3,4.66681921448769,-6.0
CV,201712,090,6,2.96513522319974,-12.0
CV,201801,090,13,33.175171070781055,-26.0
CV,201802,090,2,5.38473856994155,-4.0
CV,201803,090,4,-17.23541859148213,-8.0
CV,201804,090,5,-20.16795533844571,-10.0
CV,201805,090,1,-3.25945241199479,-2.0
CV,201807,090,2,0.55259709482254,-4.0
CV,201808,090,2,-8.83901045191368,-4.0
CV,201809,090,3,-3.89351887069108,-6.0
CV,201811,090,1,7.13058419243986,-2.0
CV,201812,090,8,-2.6650431253210325,-16.0
CV,201901,090,4,-6.04596910414748,-8.0
CV,201903,090,1,-5.66000936183492,-2.0
CV,201904,090,2,5.02902347562542,-4.0
CV,201905,090,4,-5.32871551149523,-8.0
CV,201906,090,2,-12.42117851706892,-4.0
CV,201012,091,3,13.599999999999989,-6.0
CV,201711,093,2,-13.76811594202898,-4.0
CV,200810,100,2,9.39002959674435,-10.0
CV,200904,100,7,45.479644832076694,-35.0
CV,200905,100,3,11.22994652406417,-15.0
CV,200908,100,21,108.81471793143093,-105.0
CV,201008,100,1,5.63063063063063,-5.0
CV,201012,100,1,4.68521229868228,-5.0
CV,201103,100,1,10.8108108108108,-5.0
CV,201108,100,4,25.11173321222839,-20.0
CV,201112,100,1,11.5942028985507,-5.0
CV,201201,100,4,16.14152662581906,-20.0
CV,201208,100,3,14.61673181243673,-15.0
CV,201210,100,1,10.4166666666667,-5.0
CV,201301,100,1,3.18181818181818,-5.0
CV,201308,100,1,0.5,-5.0
CV,201310,100,1,1.60539215686275,-5.0
CV,201408,100,1,1.91570881226054,-5.0
CV,201409,100,1,0.568181818181818,-5.0
CV,201411,100,1,2.53061224489796,-5.0
CV,201502,100,1,0.887573964497041,-5.0
CV,201504,100,1,-4.67980295566502,-5.0
CV,201505,100,2,-4.318550746144125,-10.0
CV,201507,100,1,-4.40251572327044,-5.0
CV,201508,100,2,-2.22575516693162,-10.0
CV,201511,100,4,-10.73458614299608,-20.0
CV,201512,100,1,3.02031850631521,-5.0
CV,201601,100,1,-4.73446893787575,-5.0
CV,201602,100,2,0.0,-10.0
CV,201603,100,6,-36.07161129061295,-30.0
CV,201604,100,4,-2.8733992546742777,-20.0
CV,201605,100,4,-16.92262572676649,-20.0
CV,201606,100,6,-36.50818889038274,-30.0
CV,201609,100,3,-2.33363921706742,-15.0
CV,201611,100,1,-0.134228187919464,-5.0
CV,201612,100,1,-0.58309037900875,-5.0
CV,201701,100,10,-62.93788366055007,-50.0
CV,201702,100,2,-6.94736842105262,-10.0
CV,201703,100,8,-6.64796236891259,-40.0
CV,201704,100,4,-31.405480999381318,-20.0
CV,201706,100,3,-15.95744680851066,-15.0
CV,201707,100,1,-3.13460356484327,-5.0
CV,201708,100,4,-2.55638395930321,-20.0
CV,201710,100,2,2.93610152510297,-10.0
CV,201711,100,1,-1.05960264900662,-5.0
CV,201802,100,2,0.0,-10.0
CV,201803,100,1,0.0,-5.0
CV,201805,100,2,-0.47281323877068,-10.0
CV,201806,100,2,-2.69662921348314,-10.0
CV,201809,100,1,-6.60146699266504,-5.0
CV,201810,100,1,1.24113475177305,-5.0
CV,201902,100,2,-5.81005586592178,-10.0
CV,201903,100,2,-6.87757909215956,-10.0
CV,201904,100,3,-6.5681778155271,-15.0
CV,200804,101,1,3.92749244712991,-5.0
CV,200908,101,4,10.75827870084497,-20.0
CV,201709,101,2,-0.76796489303346,-10.0
CV,201904,101,1,0.774053604326385,-5.0
CV,201605,104,2,-12.90322580645162,-10.0
CV,201901,104,1,-2.73972602739726,-5.0
CV,200801,110,1,6.38867231177434,-2.0
CV,200803,110,1,8.67614061331339,-2.0
CV,200809,110,1,5.89285714285714,-2.0
CV,200901,110,3,24.529505582137162,-6.0
CV,200903,110,1,6.8904593639576,-2.0
CV,200905,110,1,7.67800783413863,-2.0
CV,200906,110,4,22.898550724637687,-8.0
CV,200907,110,2,8.6021505376344,-4.0
CV,200908,110,11,25.22722974244457,-22.0
CV,200910,110,2,15.25160817115917,-4.0
CV,200911,110,13,78.78583806556834,-26.0
CV,201002,110,2,14.83253588516746,-4.0
CV,201004,110,5,19.10071942446042,-10.0
CV,201008,110,1,6.67539267015707,-2.0
CV,201009,110,2,11.689110055461331,-4.0
