ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BT,201509,142,2,-12.74238227146814,-13.0
BT,201512,142,2,-14.45086705202312,-13.0
BT,201606,142,4,-22.547594408580963,-26.0
BT,201609,142,2,-6.34146341463414,-13.0
BT,201701,142,1,-11.8556701030928,-6.5
BT,201703,142,3,-25.63847866152854,-19.5
BT,200804,143,3,11.66747690811863,-19.5
BT,201004,143,1,5.8055152394775,-6.5
BT,201303,143,1,0.256410256410256,-6.5
BT,201310,143,2,2.97397769516728,-13.0
BT,201408,143,1,1.15830115830116,-6.5
BT,201505,143,1,-3.98406374501992,-6.5
BT,201506,143,1,-4.00641025641026,-6.5
BT,201512,143,1,-0.18656716417911,-6.5
BT,201602,143,1,-1.5445099691098,-6.5
BT,201605,143,1,-0.96852300242131,-6.5
BT,201609,143,4,-16.04010025062656,-26.0
BT,201610,143,3,-10.900473933649291,-19.5
BT,201612,143,1,-7.14285714285714,-6.5
BT,201703,143,1,-4.87444608567209,-6.5
BT,201705,143,1,-0.17241379310345,-6.5
BT,201706,143,6,-20.62151834949424,-39.0
BT,201707,143,2,-4.97335701598578,-13.0
BT,201708,143,3,-3.28495004326962,-19.5
BT,201709,143,3,2.5847528476378203,-19.5
BT,201801,143,1,-2.57731958762887,-6.5
BT,201809,143,2,-4.20316525579684,-13.0
BT,201810,143,1,1.75438596491228,-6.5
BT,201812,143,1,-1.5552099533437,-6.5
BT,200909,144,3,6.01108223607771,-22.5
BT,201209,144,1,2.20588235294118,-7.5
BT,201504,144,1,-3.71900826446281,-7.5
BT,201607,144,3,-11.27450980392156,-22.5
BT,201706,144,1,-5.0,-7.5
BT,201707,144,3,-10.95505617977526,-22.5
BT,201806,144,2,-8.89621087314662,-15.0
BT,201807,144,1,-3.94736842105263,-7.5
BT,200803,145,1,4.72145397076254,-7.5
BT,200907,145,3,6.683386320673671,-22.5
BT,201012,145,2,8.706692166090061,-15.0
BT,201103,145,1,4.61309523809524,-7.5
BT,201111,145,2,4.98614958448754,-15.0
BT,201207,145,2,1.538461538461538,-15.0
BT,201407,145,1,2.3489932885906,-7.5
BT,201412,145,1,0.626983587782555,-7.5
BT,201509,145,2,-9.91735537190082,-15.0
BT,201701,145,1,-4.63320463320463,-7.5
BT,201706,145,2,-8.737647625934011,-15.0
BT,201707,145,2,-11.88544647951904,-15.0
BT,201708,145,1,-0.63694267515923,-7.5
BT,201711,145,2,-7.60233918128656,-15.0
BT,201801,145,2,-9.26640926640926,-15.0
BT,200803,150,1,6.08020698576973,-7.2
BT,200804,150,1,2.71084337349398,-7.2
BT,200901,150,1,4.32098765432099,-7.2
BT,201005,150,1,4.5045045045045,-7.2
BT,201007,150,1,7.84313725490196,-7.2
BT,201102,150,1,5.62913907284768,-7.2
BT,201103,150,3,10.9286399603914,-21.6
BT,201104,150,2,6.47773279352226,-14.4
BT,201110,150,1,7.93269230769231,-7.2
BT,201111,150,3,13.13646785920168,-21.6
BT,201201,150,2,15.18151815181518,-14.4
BT,201205,150,1,4.34782608695652,-7.2
BT,201211,150,1,6.25,-7.2
BT,201308,150,2,0.81423667145917,-14.4
BT,201310,150,3,6.03720808263283,-21.6
BT,201312,150,1,1.3355592654424,-7.2
BT,201401,150,1,0.842105263157895,-7.2
BT,201402,150,1,2.82392026578073,-7.2
BT,201406,150,1,0.0,-7.2
BT,201408,150,1,1.20068610634648,-7.2
BT,201411,150,1,3.72191011235955,-7.2
BT,201412,150,12,19.336560386348754,-86.40000000000002
BT,201501,150,6,11.314480803046191,-43.2
BT,201502,150,2,3.65930019953747,-14.4
BT,201503,150,1,-0.290697674418606,-7.2
BT,201506,150,1,3.74376039933445,-7.2
BT,201508,150,1,-10.4325699745547,-7.2
BT,201510,150,1,-2.4904214559387,-7.2
BT,201511,150,2,-2.58276955257052,-14.4
BT,201603,150,2,-7.53138075313808,-14.4
BT,201608,150,2,-16.355931654693933,-14.4
BT,201609,150,1,-0.26315789473685,-7.2
BT,201612,150,1,1.92949483594464,-7.2
BT,201702,150,4,-9.303009920968561,-28.8
BT,201706,150,9,-28.44305742954717,-64.8
BT,201707,150,8,-14.446592018737594,-57.6
BT,201708,150,6,-14.93546654455004,-43.2
BT,201709,150,1,4.4280442804428,-7.2
BT,201710,150,1,1.02739726027397,-7.2
BT,201712,150,1,-8.97435897435897,-7.2
BT,201802,150,1,-5.26315789473685,-7.2
BT,201803,150,3,1.75081967213115,-21.6
BT,201804,150,3,-0.3666566896138781,-21.6
BT,201806,150,1,-1.51515151515152,-7.2
BT,201807,150,4,9.22098141379578,-28.8
BT,201808,150,1,-1.40280561122245,-7.2
BT,201809,150,30,15.028772481089188,-215.9999999999999
BT,201810,150,5,-1.9152574873743595,-36.0
BT,200810,151,2,4.70588235294118,-14.4
BT,201208,151,1,3.03030303030303,-7.2
BT,201608,151,1,-3.02066772655008,-7.2
BT,201707,151,4,-12.125934021114478,-28.8
BT,201809,151,1,0.584795321637429,-7.2
BT,201810,151,2,-1.65289256198348,-14.4
BT,200803,152,2,8.63882813685701,-14.4
BT,200811,152,1,7.36086175942549,-7.2
BT,200904,152,1,6.49350649350649,-7.2
BT,200905,152,1,1.70940170940171,-7.2
BT,201004,152,2,11.060700876095119,-14.4
BT,201106,152,2,8.23798627002288,-14.4
BT,201208,152,1,3.03030303030303,-7.2
BT,201302,152,2,4.81137233460908,-14.4
BT,201309,152,1,2.5,-7.2
BT,201406,152,1,2.265625,-7.2
BT,201408,152,4,2.970315228379746,-28.8
BT,201412,152,2,1.70316301703163,-14.4
BT,201501,152,1,1.38596387001642,-7.2
BT,201506,152,3,-5.04780627274119,-21.6
BT,201511,152,1,-1.27659574468085,-7.2
BT,201603,152,1,-5.90062111801242,-7.2
BT,201707,152,1,-4.21348314606741,-7.2
BT,201708,152,1,-4.33333333333334,-7.2
BT,201807,152,2,-6.1904761904762,-14.4
BT,200803,153,2,6.808854446592431,-14.4
BT,200811,153,2,11.95219123505976,-14.4
BT,200906,153,1,3.85852090032154,-7.2
BT,200908,153,1,1.96078431372549,-7.2
BT,201209,153,2,4.93158859383658,-14.4
BT,201301,153,2,6.27043544690604,-14.4
BT,201309,153,1,1.99556541019956,-7.2
BT,201402,153,2,3.11526479750778,-14.4
BT,201403,153,6,27.118644067796637,-43.2
BT,201405,153,5,4.298671155597489,-36.0
BT,201502,153,1,5.08474576271187,-7.2
BT,201504,153,2,-9.15132465199821,-14.4
BT,201507,153,3,8.275862068965509,-21.6
BT,201508,153,2,-7.8838174273859,-14.4
BT,201510,153,2,-1.55339805825244,-14.4
BT,201512,153,1,1.94647201946472,-7.2
BT,201607,153,1,-9.2436974789916,-7.2
BT,201611,153,1,-4.44444444444444,-7.2
BT,201612,153,1,-1.07775211701309,-7.2
BT,201702,153,1,-7.51173708920188,-7.2
BT,201707,153,2,-2.80473602484472,-14.4
BT,201804,153,1,-0.254452926208651,-7.2
BT,201809,153,1,-6.72514619883041,-7.2
BT,201901,153,3,3.86495833276863,-21.6
BT,200803,154,3,8.7002508698338,-21.6
BT,200810,154,2,8.3969465648855,-14.4
BT,200906,154,2,6.83114414103006,-14.4
BT,200909,154,2,12.4748490945674,-14.4
BT,201001,154,4,11.1967438993437,-28.8
BT,201005,154,1,6.65322580645161,-7.2
BT,201008,154,1,10.738255033557,-7.2
BT,201009,154,2,11.00808252816546,-14.4
BT,201010,154,1,1.6,-7.2
BT,201103,154,2,4.0182174564741,-14.4
BT,201104,154,1,3.07262569832402,-7.2
BT,201105,154,3,8.28044194902078,-21.6
BT,201106,154,1,3.33333333333333,-7.2
BT,201111,154,1,3.75,-7.2
BT,201112,154,3,10.22844690885654,-21.6
BT,201206,154,2,11.38790035587188,-14.4
BT,201207,154,5,17.84545870354772,-36.0
BT,201209,154,2,6.89655172413794,-14.4
BT,201301,154,1,2.08333333333333,-7.2
BT,201303,154,1,2.76338514680484,-7.2
BT,201305,154,1,1.83823529411765,-7.2
BT,201307,154,3,7.7490774907749,-21.6
BT,201401,154,2,1.470588235294118,-14.4
BT,201402,154,1,3.88471177944862,-7.2
BT,201403,154,2,1.544401544401544,-14.4
BT,201404,154,3,-1.8328031736790393,-21.6
BT,201405,154,5,10.4802663077842,-36.0
BT,201408,154,3,1.621621621621623,-21.6
BT,201411,154,1,1.67464114832536,-7.2
BT,201412,154,43,67.29093351497553,-309.5999999999998
BT,201504,154,2,-2.5723545161181303,-14.4
BT,201507,154,6,-21.505397870129862,-43.2
BT,201508,154,1,-1.26457993233492,-7.2
BT,201511,154,1,-3.0892175572519,-7.2
BT,201601,154,5,7.199999999999999,-36.0
BT,201602,154,4,-14.67391304347824,-28.8
BT,201604,154,5,-4.550690354478393,-36.0
BT,201606,154,2,-2.858708969062688,-14.4
BT,201607,154,2,-5.64851268591426,-14.4
BT,201608,154,3,-6.245040030569,-21.6
BT,201609,154,1,1.26849894291755,-7.2
BT,201610,154,3,-17.27978272599265,-21.6
BT,201612,154,4,5.9818291996029895,-28.8
BT,201701,154,2,-5.15463917525774,-14.4
BT,201703,154,3,1.380395754143257,-21.6
BT,201704,154,1,-6.29575402635432,-7.2
BT,201705,154,2,-3.42222783956858,-14.4
BT,201706,154,13,-40.026337651224836,-93.6
BT,201707,154,51,-144.42124101979937,-367.2
BT,201708,154,28,-89.17601511150778,-201.60000000000005
BT,201709,154,17,-37.75089063011831,-122.4
BT,201710,154,28,-19.740727707949876,-201.60000000000005
BT,201711,154,15,38.2457930603854,-108.00000000000001
BT,201712,154,12,-17.85656933463643,-86.4
BT,201801,154,14,-13.034048504000088,-100.80000000000001
BT,201803,154,10,-18.25747635155151,-72.0
BT,201804,154,10,-26.217426883289583,-72.0
BT,201807,154,6,2.2918209415422606,-43.2
BT,201808,154,2,-0.53050397877984,-14.4
BT,201809,154,3,-14.79384691039295,-21.6
BT,201810,154,1,-0.39421813403417,-7.2
BT,201812,154,2,0.050213662182000185,-14.4
BT,201902,154,1,-5.86011342155009,-7.2
BT,201903,154,1,-1.77829132158383,-7.2
BT,201904,154,7,3.6678824485655293,-50.400000000000006
BT,201905,154,3,3.33951762523191,-21.6
BT,200801,160,12,39.038485523309284,-48.0
BT,200803,160,8,62.42898581273354,-32.0
BT,200805,160,5,12.85630142609814,-20.0
BT,200811,160,1,8.16901408450704,-4.0
BT,200812,160,2,9.901685393258429,-8.0
BT,200901,160,2,13.41672952812003,-8.0
BT,200902,160,1,4.39121756487026,-4.0
BT,200903,160,1,11.9521912350598,-4.0
BT,200908,160,2,15.27093596059114,-8.0
BT,201002,160,2,14.08450704225352,-8.0
BT,201004,160,1,2.80561122244489,-4.0
BT,201007,160,2,4.6875,-8.0
BT,201008,160,2,14.47826173389261,-8.0
BT,201009,160,4,4.58715596330276,-16.0
BT,201010,160,2,11.04815864022662,-8.0
BT,201011,160,1,1.5180265654649,-4.0
BT,201012,160,2,8.067375886524829,-8.0
BT,201102,160,3,11.73538805264741,-12.0
BT,201103,160,3,20.57942656185315,-12.0
BT,201104,160,3,12.563926545626469,-12.0
BT,201105,160,4,10.82738806615895,-16.0
BT,201109,160,2,10.22222222222222,-8.0
BT,201110,160,1,8.94308943089431,-4.0
BT,201112,160,1,7.85123966942149,-4.0
BT,201204,160,1,4.02476780185759,-4.0
BT,201205,160,1,1.64705882352941,-4.0
BT,201206,160,5,31.281205551070627,-20.0
BT,201208,160,2,4.43956704451638,-8.0
BT,201210,160,1,4.97737556561086,-4.0
BT,201211,160,3,23.04854495345147,-12.0
BT,201307,160,6,21.62398919521977,-24.0
BT,201308,160,9,28.116200238482783,-36.0
BT,201309,160,4,6.99783165779618,-16.0
BT,201311,160,3,4.08202515028592,-12.0
BT,201312,160,6,13.99488916608791,-24.0
BT,201401,160,11,23.21471548926561,-44.0
BT,201402,160,4,6.6471213493148,-16.0
BT,201404,160,1,2.6638252530634,-4.0
BT,201405,160,2,7.64705882352942,-8.0
BT,201407,160,1,2.41545893719807,-4.0
BT,201408,160,5,6.021246199426699,-20.0
BT,201409,160,7,13.584090706582439,-28.0
BT,201410,160,6,10.59122429517949,-24.0
BT,201412,160,3,19.84327593481887,-12.0
BT,201502,160,4,0.8255809603757939,-16.0
BT,201503,160,1,-1.28205128205128,-4.0
BT,201504,160,5,-22.9260758892908,-20.0
BT,201505,160,7,-17.37368065830832,-28.0
BT,201506,160,3,-17.289536738782353,-12.0
BT,201507,160,4,3.5757652785074896,-16.0
BT,201508,160,3,1.6611023902669533,-12.0
BT,201509,160,2,-1.74934355262223,-8.0
BT,201510,160,5,0.3540245878027606,-20.0
BT,201512,160,2,2.00573065902579,-8.0
BT,201601,160,4,-13.846140249578749,-16.0
BT,201602,160,1,-7.18390804597701,-4.0
BT,201603,160,3,-1.84049079754599,-12.0
BT,201605,160,3,-8.46473485008949,-12.0
BT,201606,160,5,-2.02323567252476,-20.0
BT,201608,160,4,-16.56208865191515,-16.0
BT,201609,160,2,-1.94609939447105,-8.0
BT,201610,160,20,-35.35815236213494,-80.0
BT,201611,160,3,-0.713420638805875,-12.0
BT,201612,160,3,5.170923198351841,-12.0
BT,201701,160,2,1.15113222461193,-8.0
BT,201702,160,3,-10.05345353388644,-12.0
BT,201703,160,3,-5.959545855379201,-12.0
BT,201704,160,7,-0.6729475518678372,-28.0
BT,201706,160,5,-3.4598903212636003,-20.0
BT,201707,160,14,-20.141986692821526,-56.0
BT,201708,160,6,-12.91045098226476,-24.0
BT,201709,160,1,-1.70316301703163,-4.0
BT,201711,160,3,-1.1870051167710098,-12.0
BT,201801,160,3,9.75087790156283,-12.0
BT,201802,160,1,3.8135593220339,-4.0
BT,201803,160,3,-1.08272383354351,-12.0
BT,201804,160,2,-2.78372591006424,-8.0
BT,201805,160,1,-3.93325387365912,-4.0
BT,201806,160,1,-1.42857142857143,-4.0
BT,201808,160,4,-5.86718775729766,-16.0
BT,201809,160,2,2.3494619239300096,-8.0
BT,201810,160,1,1.68657765284609,-4.0
BT,201811,160,1,0.579710144927541,-4.0
BT,201812,160,3,-4.77116630569451,-12.0
BT,201901,160,2,-1.38121546961326,-8.0
BT,201902,160,1,0.56179775280899,-4.0
BT,201903,160,3,0.23929411898040998,-12.0
BT,201904,160,3,-2.36459095344965,-12.0
BT,201905,160,3,-1.8472045064901,-12.0
BT,201906,160,6,-1.5092413747113498,-24.0
BT,201001,161,1,6.91775557263643,-4.0
BT,201004,161,3,20.60239908939672,-12.0
BT,201007,161,3,22.57432132433043,-12.0
BT,201009,161,2,11.81102362204724,-8.0
BT,201107,161,1,2.04081632653061,-4.0
BT,201201,161,1,7.59075907590759,-4.0
BT,201307,161,1,3.57142857142857,-4.0
BT,201309,161,1,0.615384615384615,-4.0
BT,201310,161,1,5.52147239263804,-4.0
BT,201405,161,1,2.60942760942761,-4.0
BT,201406,161,1,1.10497237569061,-4.0
BT,201407,161,2,7.97962648556876,-8.0
BT,201409,161,9,6.574036522416884,-36.0
BT,201506,161,7,1.5047021943573693,-28.0
BT,201507,161,1,-1.49812734082397,-4.0
BT,201601,161,1,-2.73972602739727,-4.0
BT,201602,161,1,0.49234135667396,-4.0
BT,201604,161,1,-3.26797385620915,-4.0
BT,201605,161,1,5.08474576271187,-4.0
BT,201609,161,7,-31.29004484805763,-28.0
BT,201610,161,5,-29.77440330088251,-20.0
BT,201611,161,2,12.60744985673352,-8.0
BT,201612,161,3,-1.726037392433848,-12.0
BT,201702,161,1,-1.28865979381443,-4.0
BT,201703,161,1,0.460122699386505,-4.0
BT,201704,161,1,0.25445292620865,-4.0
BT,201705,161,2,-5.18638573743922,-8.0
BT,201706,161,3,4.61098232396407,-12.0
BT,201707,161,3,-10.8086097069752,-12.0
BT,201708,161,1,-3.27022375215146,-4.0
BT,201802,161,3,11.278195488721801,-12.0
BT,201804,161,3,-2.9624604251470004,-12.0
BT,201806,161,2,-5.7620817843866,-8.0
BT,201808,161,3,20.15887257688524,-12.0
BT,201809,161,1,-1.07084019769358,-4.0
BT,201902,161,4,-10.57372604723776,-16.0
BT,200910,162,1,6.31768953068592,-5.6
BT,201111,162,1,5.46821599453178,-5.6
BT,201210,162,1,4.6742209631728,-5.6
BT,201407,162,2,4.31993695823483,-11.2
BT,201408,162,1,1.89035916824197,-5.6
BT,201508,162,1,2.62582056892779,-5.6
BT,201512,162,4,22.49260355029586,-22.4
BT,201612,162,1,-0.529100529100529,-5.6
BT,201801,162,1,0.256410256410261,-5.6
BT,201902,162,2,-8.54573462920174,-11.2
BT,200801,163,2,6.41532499213611,-16.0
BT,200807,163,1,7.03517587939699,-8.0
BT,200910,163,1,8.87772194304858,-8.0
BT,201012,163,1,4.16666666666667,-8.0
BT,201206,163,1,1.37931034482759,-8.0
BT,201209,163,2,7.21649484536082,-16.0
BT,201301,163,1,3.36134453781513,-8.0
BT,201401,163,2,2.69441681201934,-16.0
BT,201402,163,1,2.12765957446809,-8.0
BT,201403,163,2,5.0798679922177,-16.0
BT,201406,163,2,3.16056439416326,-16.0
BT,201412,163,2,4.50070323488044,-16.0
BT,201504,163,1,-4.81099656357388,-8.0
BT,201506,163,1,-1.93798449612403,-8.0
BT,201508,163,4,-11.16694524468048,-32.0
BT,201510,163,2,-3.351042092358,-16.0
BT,201512,163,3,1.8303821605059623,-24.0
BT,201602,163,1,-1.68738898756661,-8.0
BT,201606,163,1,0.48780487804878,-8.0
BT,201608,163,2,3.11890838206628,-16.0
BT,201609,163,12,-70.06355962562033,-96.0
BT,201610,163,3,-9.38766811072254,-24.0
BT,201707,163,5,-12.99326535572321,-40.0
BT,201708,163,2,-5.90081180460674,-16.0
BT,201709,163,1,-3.09789343246592,-8.0
BT,201808,163,1,0.0,-8.0
BT,201902,163,1,-4.80961923847695,-8.0
BT,201905,163,1,-3.16091954022989,-8.0
BT,200802,164,1,5.55555555555556,-7.0
BT,200807,164,7,41.79397463081315,-49.0
BT,200811,164,4,10.44510246360699,-28.0
BT,200903,164,2,17.03204047217538,-14.0
BT,200908,164,3,25.714285714285708,-21.0
BT,201004,164,11,55.1809936511653,-77.0
BT,201005,164,2,12.36203090507726,-14.0
BT,201006,164,3,13.27754938906017,-21.0
BT,201007,164,3,24.81340084937422,-21.0
BT,201009,164,3,8.07632812693778,-21.0
BT,201102,164,11,45.92521722849729,-77.0
BT,201103,164,4,18.79252221881704,-28.0
BT,201104,164,2,8.1998607161447,-14.0
BT,201106,164,1,5.0314465408805,-7.0
BT,201111,164,4,29.54869385300822,-28.0
BT,201204,164,2,13.96363636363636,-14.0
BT,201208,164,1,4.37155407533132,-7.0
BT,201210,164,2,18.54780733285406,-14.0
BT,201309,164,2,9.33333333333334,-14.0
BT,201404,164,2,5.22273425499232,-14.0
BT,201410,164,2,5.18962075848304,-14.0
BT,201412,164,1,1.42712384171507,-7.0
BT,201502,164,4,-4.600019048008576,-28.0
BT,201507,164,2,-4.57604306864066,-14.0
BT,201605,164,6,0.0,-42.0
BT,201608,164,1,-3.61057382333978,-7.0
BT,201702,164,4,-20.2908630329973,-28.0
BT,201707,164,2,-2.4479097249988904,-14.0
BT,201801,164,2,1.83066361556064,-14.0
BT,201809,164,1,3.70370370370371,-7.0
BT,201811,164,4,-9.30232558139532,-28.0
BT,201902,164,11,-100.72553892253859,-77.0
BT,201904,164,1,-4.6192764356056,-7.0
BT,200801,166,2,6.43656087864699,-14.0
BT,200812,166,1,3.65168539325843,-7.0
BT,201008,166,1,4.16666666666667,-7.0
BT,201107,166,1,2.16049382716049,-7.0
BT,201205,166,1,2.37603305785124,-7.0
BT,201307,166,4,13.288810678348622,-28.0
BT,201402,166,5,16.42280822957122,-35.0
BT,201408,166,1,2.6530612244898,-7.0
BT,201506,166,1,-5.64971751412429,-7.0
BT,201604,166,1,0.38095238095238,-7.0
BT,201610,166,1,-6.33187772925765,-7.0
BT,201611,166,1,-0.5231037489102,-7.0
BT,201612,166,3,-9.359701214924911,-21.0
BT,201706,166,2,-4.8582995951417,-14.0
BT,201707,166,7,-6.508212266815328,-49.0
BT,201708,166,7,-23.80393282534883,-49.0
BT,201710,166,2,-4.37076619976788,-14.0
BT,201712,166,2,-3.74531835205992,-14.0
BT,201903,166,1,-1.94174757281553,-7.0
BT,200802,170,1,2.47933884297521,-7.0
BT,200803,170,5,25.584210217204014,-35.0
BT,200812,170,1,3.37078651685393,-7.0
BT,200901,170,1,2.14285714285714,-7.0
BT,200909,170,2,5.51414768806073,-14.0
BT,201006,170,2,8.87735525865022,-14.0
BT,201309,170,1,2.75142314990512,-7.0
BT,201409,170,1,2.72572402044293,-7.0
BT,201412,170,2,7.31326992047404,-14.0
BT,201501,170,1,3.68509212730318,-7.0
BT,201506,170,1,-2.95698924731183,-7.0
BT,201508,170,2,-2.0834733240539602,-14.0
BT,201512,170,1,-3.27380952380953,-7.0
BT,201604,170,1,-11.0119047619048,-7.0
BT,201610,170,4,-24.37166377910882,-28.0
BT,201704,170,2,-10.544454680147101,-14.0
BT,201706,170,1,-5.51948051948052,-7.0
BT,201708,170,2,-8.50238402298995,-14.0
BT,201712,170,1,-4.10958904109589,-7.0
BT,201807,170,2,-6.6307277628032395,-14.0
BT,201810,170,6,-31.521624353340055,-42.0
BT,201905,170,1,-2.98969072164949,-7.0
BT,200803,171,11,42.87836524685564,-101.20000000000002
BT,200804,171,2,5.36912751677852,-18.4
BT,200806,171,2,15.00936418377507,-18.4
BT,200810,171,1,3.18181818181818,-9.2
BT,200902,171,5,6.491345905450788,-46.0
BT,200903,171,1,1.32450331125828,-9.2
BT,200904,171,1,6.07287449392713,-9.2
BT,200905,171,2,10.70389761489238,-18.4
BT,200906,171,2,6.43461658497182,-18.4
BT,200908,171,3,19.92894956812482,-27.599999999999998
BT,200909,171,2,6.98636806231743,-18.4
BT,200910,171,2,13.44258504581057,-18.4
BT,200911,171,2,6.5934065934066,-18.4
BT,200912,171,2,9.41176470588236,-18.4
BT,201001,171,1,4.34782608695652,-9.2
BT,201005,171,2,3.360844234005965,-18.4
BT,201008,171,2,11.38225877751683,-18.4
BT,201011,171,4,12.68498942917548,-36.8
BT,201102,171,1,3.42857142857143,-9.2
BT,201104,171,1,5.58663576851353,-9.2
BT,201107,171,3,16.7112968979575,-27.599999999999998
BT,201111,171,7,25.06091518152375,-64.4
BT,201201,171,2,9.077471524215284,-18.4
BT,201203,171,2,5.60871876661351,-18.4
BT,201205,171,1,0.706713780918728,-9.2
BT,201206,171,4,20.64039352250916,-36.8
BT,201207,171,13,48.02941017607865,-119.60000000000002
BT,201208,171,2,8.632593732632209,-18.4
BT,201209,171,1,1.82370820668693,-9.2
BT,201210,171,2,1.21951219512195,-18.4
BT,201212,171,1,2.4263431542461,-9.2
BT,201302,171,2,1.818181818181818,-18.4
BT,201307,171,5,0.68259385665529,-46.0
BT,201310,171,2,3.38456037250376,-18.4
BT,201311,171,3,8.67220916922706,-27.599999999999998
BT,201401,171,16,12.309540171213118,-147.2
BT,201402,171,6,15.795707304554018,-55.2
BT,201404,171,3,-1.8305605724662195,-27.599999999999998
BT,201405,171,5,13.429344479425971,-46.0
BT,201406,171,7,11.928557973349879,-64.4
BT,201407,171,2,2.25988700564972,-18.4
BT,201408,171,3,2.600216684723727,-27.599999999999998
BT,201409,171,2,2.568798722644874,-18.4
BT,201410,171,5,-5.4887437729476805,-46.0
BT,201412,171,5,13.73118150507821,-46.0
BT,201501,171,3,3.8634055517941697,-27.599999999999998
BT,201503,171,7,-26.196694655537506,-64.4
BT,201505,171,4,-12.57837912923766,-36.8
BT,201506,171,2,-11.33627250893592,-18.4
BT,201507,171,2,-7.01342866215288,-18.4
BT,201508,171,5,-20.962244183922856,-46.0
BT,201509,171,5,-21.052804078434622,-46.0
BT,201510,171,5,-30.310425724973058,-46.0
BT,201511,171,2,-4.56769983686786,-18.4
BT,201512,171,5,-23.34044616896425,-46.0
BT,201601,171,5,-13.681277431508692,-46.0
BT,201602,171,4,-3.692252026916811,-36.79999980926513
BT,201603,171,2,-10.60322725902685,-18.4
BT,201604,171,9,-21.249520569337758,-82.80000000000001
BT,201605,171,1,0.61162079510703,-9.2
BT,201606,171,2,1.92018507807982,-18.4
BT,201607,171,4,-15.872507944097,-36.8
BT,201608,171,2,-9.541994353700339,-18.4
BT,201610,171,5,-20.06737095267934,-46.0
BT,201611,171,2,-3.38983050847458,-18.4
BT,201612,171,4,-22.574044849549228,-36.8
BT,201702,171,2,-19.55881910379492,-18.4
BT,201703,171,7,-47.05428728943647,-64.4
BT,201704,171,1,-6.97050938337802,-9.2
BT,201705,171,2,-9.54584588893672,-18.4
BT,201706,171,1,-7.47663551401869,-9.2
BT,201707,171,4,-24.97869401063529,-36.8
BT,201708,171,2,-8.14863241160848,-18.4
BT,201710,171,4,-2.0266300357833504,-36.8
BT,201711,171,7,-58.97157808115096,-64.4
BT,201712,171,1,-0.93023255813954,-9.2
BT,201801,171,2,-12.00168207882769,-18.4
BT,201802,171,2,-28.0851063829788,-18.4
BT,201803,171,2,-9.767774155829489,-18.4
BT,201804,171,2,-13.90384271671136,-18.4
BT,201805,171,4,-7.74059974620985,-36.8
BT,201806,171,3,2.17311051176723,-27.599999999999998
BT,201807,171,4,-8.59056149564459,-36.8
BT,201808,171,1,1.01993509503941,-9.2
BT,201809,171,1,-5.88235294117647,-9.2
BT,201811,171,2,-16.867097066715388,-18.4
BT,201901,171,1,-6.36792452830189,-9.2
BT,201902,171,1,4.04040404040404,-9.2
BT,201906,171,3,-10.94674556213019,-27.599999999999998
BT,200801,172,13,52.85397023620157,-65.0
BT,200802,172,2,5.46226269486031,-10.0
BT,200803,172,22,139.4460327698312,-110.0
BT,200804,172,1,2.0,-5.0
BT,200805,172,3,15.30294021785879,-15.0
BT,200806,172,2,5.87275693311582,-10.0
BT,200807,172,7,38.134278555476456,-35.0
BT,200808,172,1,2.9535864978903,-5.0
BT,200809,172,3,11.61616161616162,-15.0
BT,200810,172,2,6.08941102064475,-10.0
BT,200811,172,6,47.84119769418926,-30.0
BT,200901,172,12,49.36660793409692,-60.0
BT,200902,172,4,17.75948066270646,-20.0
BT,200905,172,5,20.21937122932335,-25.0
BT,200906,172,6,37.95781572537179,-30.0
BT,200907,172,2,2.11594619177558,-10.0
BT,200908,172,4,13.58182462622263,-20.0
BT,200909,172,6,16.22187761101315,-30.0
BT,200910,172,9,44.17300971953985,-45.0
BT,200911,172,3,12.422861264762043,-15.0
BT,200912,172,2,17.17824439380453,-10.0
BT,201001,172,4,32.85056182687884,-20.0
BT,201002,172,4,17.12302915780466,-20.0
BT,201003,172,1,1.84210526315789,-5.0
BT,201004,172,3,15.55619691597262,-15.0
BT,201005,172,1,2.44755244755245,-5.0
BT,201006,172,1,5.36649214659686,-5.0
BT,201007,172,4,9.69446069387571,-20.0
BT,201008,172,6,21.242476318929054,-30.0
BT,201009,172,2,10.55182072829132,-10.0
BT,201010,172,6,30.512782396899052,-30.0
BT,201011,172,2,12.31958094125978,-10.0
BT,201012,172,4,32.88151542148727,-20.0
BT,201101,172,18,80.44450449054939,-90.0
BT,201102,172,7,34.48497511327338,-35.0
BT,201103,172,12,48.8021097368804,-60.0
BT,201104,172,6,30.108955419854226,-30.0
BT,201105,172,2,9.58346332378494,-10.0
BT,201106,172,1,9.36555891238671,-5.0
BT,201108,172,2,13.710808669007779,-10.0
BT,201109,172,6,23.85581210090657,-30.0
BT,201110,172,15,108.39978798786565,-75.0
BT,201111,172,4,19.256059444581638,-20.0
BT,201112,172,6,34.248913745973525,-30.0
BT,201201,172,7,30.65140625525291,-35.0
BT,201202,172,2,9.58156458459673,-10.0
BT,201203,172,4,19.73587094188808,-20.0
BT,201204,172,3,14.836094592384239,-15.0
BT,201205,172,4,9.08306984765738,-20.0
BT,201206,172,10,66.69802312736938,-50.0
BT,201207,172,32,131.66526732116623,-160.0
BT,201208,172,11,64.15219954280295,-55.0
