ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HU,200912,160,7,44.214723338748456,-28.0
HU,201001,160,6,23.837839911673868,-24.0
HU,201002,160,2,12.87275260110574,-8.0
HU,201003,160,5,23.220768786511655,-20.0
HU,201004,160,17,73.2187864278674,-68.0
HU,201005,160,1,6.46067415730337,-4.0
HU,201006,160,8,58.734486969660914,-32.0
HU,201007,160,5,19.163772587532478,-20.0
HU,201008,160,7,52.13060740339881,-28.0
HU,201009,160,4,22.83516899770624,-16.0
HU,201010,160,65,203.71949480195846,-260.0
HU,201011,160,6,28.13081016655084,-24.0
HU,201012,160,7,31.691007653265842,-28.0
HU,201101,160,12,56.51191617000368,-48.0
HU,201102,160,12,66.87228056934636,-48.0
HU,201103,160,20,107.80693753252632,-80.0
HU,201104,160,17,88.3413420672497,-68.0
HU,201105,160,5,27.80843513553332,-20.0
HU,201106,160,11,56.15066540883939,-44.0
HU,201107,160,11,47.434341475397844,-44.0
HU,201108,160,5,21.492236917768818,-20.0
HU,201109,160,11,53.68870489868037,-44.0
HU,201110,160,21,89.66040095226951,-84.0
HU,201111,160,6,22.41527264405896,-24.0
HU,201112,160,9,57.407835690075146,-36.0
HU,201201,160,12,51.56412798338208,-48.0
HU,201202,160,10,56.09173715360211,-40.0
HU,201203,160,19,122.37895269031169,-76.0
HU,201204,160,7,40.37803939415273,-28.0
HU,201205,160,16,75.87930901582885,-64.0
HU,201206,160,6,36.51201889196028,-24.0
HU,201207,160,4,18.38261170833123,-16.0
HU,201208,160,17,101.52090879219129,-68.0
HU,201209,160,66,410.08087637952815,-264.0
HU,201210,160,19,121.93926419250533,-76.0
HU,201211,160,11,48.32468965275797,-44.0
HU,201212,160,8,18.32563872531117,-32.0
HU,201301,160,14,51.3520674066493,-56.0
HU,201302,160,8,19.04747739743217,-32.0
HU,201303,160,10,22.044638645357107,-40.0
HU,201304,160,4,15.178135357086457,-16.0
HU,201305,160,7,13.181839545052899,-28.0
HU,201306,160,23,34.959028948475236,-92.0
HU,201307,160,23,59.658775372035294,-92.0
HU,201308,160,19,45.8574235048252,-76.0
HU,201309,160,8,22.792490711579358,-32.0
HU,201310,160,21,53.59345499127521,-84.0
HU,201311,160,17,39.087990054129136,-68.0
HU,201312,160,8,19.08951264623921,-32.0
HU,201401,160,13,33.18819565480702,-52.0
HU,201402,160,29,73.44491552118119,-116.0
HU,201403,160,22,50.33593262803318,-88.0
HU,201404,160,17,39.68890259852559,-68.0
HU,201405,160,16,13.39128504626622,-64.0
HU,201406,160,14,24.52000479284042,-56.0
HU,201407,160,27,74.93456336903334,-108.0
HU,201408,160,8,19.994502815584738,-32.0
HU,201409,160,23,63.890106392089635,-92.0
HU,201410,160,34,80.14034004667175,-136.0
HU,201411,160,62,125.32870631263846,-248.0
HU,201412,160,15,24.010433759192086,-60.0
HU,201501,160,8,30.22524616312731,-32.0
HU,201502,160,29,5.625483496512044,-116.0
HU,201503,160,19,-72.77262516577605,-76.0
HU,201504,160,31,-72.95904139040684,-124.0
HU,201505,160,21,-75.4779742823029,-84.0
HU,201506,160,35,-99.58297258037746,-140.0
HU,201507,160,58,-203.20424255637434,-232.0
HU,201508,160,49,-312.87160269348533,-196.0
HU,201509,160,639,-3737.4373238170324,-2556.0
HU,201510,160,512,-2697.551121188902,-2048.0
HU,201511,160,86,-437.82970036694803,-344.0
HU,201512,160,39,-134.98167154232183,-156.0
HU,201601,160,31,-128.61032294186478,-124.0
HU,201602,160,46,-166.48651864591656,-184.0
HU,201603,160,74,-294.54421043691974,-296.0
HU,201604,160,32,-130.2725473750362,-128.0
HU,201605,160,30,-87.80903933795454,-120.0
HU,201606,160,28,-41.89692971808233,-112.0
HU,201607,160,82,-224.74725092812648,-328.0
HU,201608,160,41,-95.09288817276702,-164.0
HU,201609,160,63,-214.20659910376634,-252.0
HU,201610,160,27,-88.24982039808503,-108.0
HU,201611,160,29,-106.3693383265533,-116.0
HU,201612,160,31,-154.47611057821715,-124.0
HU,201701,160,31,-50.52634720858646,-124.0
HU,201702,160,27,-122.46448063533474,-108.0
HU,201703,160,16,-45.938481416421276,-64.0
HU,201704,160,31,-170.35280780403028,-124.0
HU,201705,160,33,-68.80310353274685,-132.0
HU,201706,160,17,-72.23686176386909,-68.0
HU,201707,160,50,-93.63655134148948,-200.0
HU,201708,160,33,-80.34430596752074,-132.0
HU,201709,160,66,-310.6013562997982,-264.0
HU,201710,160,16,-40.351260128294825,-64.0
HU,201711,160,17,-19.41247302072948,-68.0
HU,201712,160,17,-35.12414636385419,-68.0
HU,201801,160,29,-65.47431742701438,-116.0
HU,201802,160,22,-51.81703580281994,-88.0
HU,201803,160,31,-96.75342743458637,-124.0
HU,201804,160,63,-151.25281430747972,-252.0
HU,201805,160,63,-234.13416938420335,-252.0
HU,201806,160,40,-108.83494848330707,-160.0
HU,201807,160,27,-62.369805791789396,-108.0
HU,201808,160,23,-69.68117082348533,-92.0
HU,201809,160,25,-59.80886292948249,-100.0
HU,201810,160,28,-59.4957084141134,-112.0
HU,201811,160,33,-121.07210415766713,-132.0
HU,201812,160,48,-185.43298498767942,-192.0
HU,201901,160,30,-57.36097192158662,-120.0
HU,201902,160,25,-77.86703976579146,-100.0
HU,201903,160,38,-40.6139883578644,-152.0
HU,201904,160,29,-62.88428003841641,-116.0
HU,201905,160,48,-54.06816866022197,-192.0
HU,201906,160,28,-27.032871995821765,-112.0
HU,200801,161,2,7.3469387755102,-8.0
HU,200802,161,1,7.10059171597633,-4.0
HU,200804,161,2,13.64183349742916,-8.0
HU,200805,161,11,34.50584010210926,-44.0
HU,200808,161,5,26.02742033596929,-20.0
HU,200809,161,1,1.07529989882931,-4.0
HU,200811,161,2,9.6377805093293,-8.0
HU,200812,161,1,4.2483660130719,-4.0
HU,200901,161,7,38.91947533415473,-28.0
HU,200903,161,10,70.4875618544401,-40.0
HU,200906,161,37,154.66391192819717,-148.0
HU,200907,161,4,21.152958888807948,-16.0
HU,200908,161,3,7.79052936311002,-12.0
HU,200909,161,3,19.26391369549962,-12.0
HU,200911,161,3,15.81054036024015,-12.0
HU,201001,161,1,7.86240786240786,-4.0
HU,201002,161,2,14.42059008160704,-8.0
HU,201003,161,4,21.329639889196667,-16.0
HU,201004,161,2,6.06060606060606,-8.0
HU,201005,161,11,60.55247552941895,-44.0
HU,201006,161,4,22.280372743205177,-16.0
HU,201008,161,3,6.782850597283591,-12.0
HU,201009,161,1,2.7027027027027,-4.0
HU,201010,161,6,23.38274248804941,-24.0
HU,201011,161,5,21.37921690827801,-20.0
HU,201012,161,1,2.73311897106109,-4.0
HU,201101,161,3,15.90960451977401,-12.0
HU,201102,161,5,25.185109457872763,-20.0
HU,201104,161,5,28.668166788155357,-20.0
HU,201105,161,6,30.87577068472436,-24.0
HU,201106,161,3,16.79192125958623,-12.0
HU,201107,161,1,12.3222748815166,-4.0
HU,201108,161,2,22.4043715846994,-8.0
HU,201109,161,3,11.45744997822648,-12.0
HU,201110,161,2,11.768098033158271,-8.0
HU,201111,161,4,17.25507975309275,-16.0
HU,201112,161,7,41.81553924193847,-28.0
HU,201201,161,1,4.97237569060773,-4.0
HU,201202,161,2,9.73816450674424,-8.0
HU,201203,161,2,9.45945945945946,-8.0
HU,201204,161,4,18.44380403458212,-16.0
HU,201206,161,6,30.949499474209663,-24.0
HU,201207,161,15,78.58477121153555,-60.0
HU,201208,161,9,60.305735570057124,-36.0
HU,201209,161,39,254.74498260537712,-156.0
HU,201210,161,2,16.14272852201109,-8.0
HU,201211,161,2,5.41729058682651,-8.0
HU,201212,161,3,1.062718955275,-12.0
HU,201301,161,2,11.415596617601011,-8.0
HU,201302,161,4,11.32075471698112,-16.0
HU,201303,161,3,1.993355481727574,-12.0
HU,201306,161,2,2.79475982532752,-8.0
HU,201307,161,5,6.2803674135118905,-20.0
HU,201308,161,25,93.05640392208836,-100.0
HU,201309,161,10,34.93245856231215,-40.0
HU,201310,161,6,24.954981974359157,-24.0
HU,201312,161,1,1.01146325016858,-4.0
HU,201401,161,4,12.50780141843972,-16.0
HU,201404,161,2,3.13971742543172,-8.0
HU,201405,161,4,12.30858045697618,-16.0
HU,201407,161,6,12.19872305862343,-24.0
HU,201408,161,1,2.54022015241321,-4.0
HU,201409,161,8,19.306864765978293,-32.0
HU,201410,161,11,17.921560988230468,-44.0
HU,201411,161,14,34.56911117870798,-56.0
HU,201412,161,1,4.45969125214408,-4.0
HU,201501,161,5,11.44620914182552,-20.0
HU,201502,161,12,1.7773003524238336,-48.0
HU,201503,161,6,-3.367985150163356,-24.0
HU,201504,161,4,-19.98265350406788,-16.0
HU,201505,161,1,-5.22664199814986,-4.0
HU,201506,161,5,-0.47901429003601015,-20.0
HU,201507,161,3,-4.1767633249511995,-12.0
HU,201508,161,2,-2.21729490022172,-8.0
HU,201509,161,10,-58.7937381428003,-40.0
HU,201510,161,17,-75.04559893088097,-68.0
HU,201511,161,11,-23.794777193068498,-44.0
HU,201512,161,5,-26.83462144597818,-20.0
HU,201601,161,5,-3.7900550771331094,-20.0
HU,201602,161,16,-73.50851329411088,-64.0
HU,201603,161,17,-11.600928022999568,-68.0
HU,201604,161,3,0.6873504439612799,-12.0
HU,201605,161,3,-2.2433851857049802,-12.0
HU,201606,161,8,-14.19370406989487,-32.0
HU,201607,161,8,-23.001507013008506,-32.0
HU,201609,161,12,-19.480568226570288,-48.0
HU,201610,161,12,-35.49902367745279,-48.0
HU,201611,161,11,-71.2218393351819,-44.0
HU,201612,161,3,-6.8652810397718405,-12.0
HU,201701,161,7,9.46080781820042,-28.0
HU,201702,161,5,-17.43887635880676,-20.0
HU,201703,161,11,-7.127536505101028,-44.0
HU,201704,161,10,-4.100080873573587,-40.0
HU,201705,161,5,2.5106259136932096,-20.0
HU,201706,161,1,-1.84757505773672,-4.0
HU,201707,161,11,-28.877069040638407,-44.0
HU,201708,161,29,-57.03252168127492,-116.0
HU,201709,161,11,-18.867718980215308,-44.0
HU,201710,161,8,-3.8269174893740305,-32.0
HU,201711,161,6,-22.832619884815358,-24.0
HU,201712,161,11,-7.073451299053411,-44.0
HU,201801,161,7,-9.98814928282707,-28.0
HU,201802,161,1,3.47648261758691,-4.0
HU,201803,161,26,-123.26808005670624,-104.0
HU,201804,161,34,-79.10720469935086,-136.0
HU,201805,161,22,-102.92360596689295,-88.0
HU,201806,161,1,-1.82926829268293,-4.0
HU,201807,161,5,-4.79109175730674,-20.0
HU,201808,161,7,34.032212574369225,-28.0
HU,201809,161,10,-34.27168075242969,-40.0
HU,201810,161,24,-41.77981395526202,-96.0
HU,201811,161,24,-26.13415869134133,-96.0
HU,201812,161,18,-16.821030797123036,-72.0
HU,201901,161,3,4.198106991640739,-12.0
HU,201902,161,11,-15.613585909752697,-44.0
HU,201903,161,9,1.28616727242663,-36.0
HU,201904,161,5,-7.43767491302957,-20.0
HU,201905,161,18,-4.951696194886248,-72.0
HU,201906,161,5,-5.01360818738166,-20.0
HU,200801,162,2,12.73629047351675,-11.2
HU,200901,162,8,24.956710364067433,-44.800000000000004
HU,200903,162,1,5.61797752808989,-5.6
HU,200910,162,3,11.98933657601197,-16.799999999999997
HU,200912,162,4,5.166666666666672,-22.4
HU,201004,162,1,8.82352941176471,-5.6
HU,201006,162,1,1.63934426229508,-5.6
HU,201009,162,1,7.19424460431655,-5.6
HU,201106,162,1,6.19047619047619,-5.6
HU,201107,162,2,13.71610845295056,-11.2
HU,201109,162,2,3.96039603960396,-11.2
HU,201111,162,2,8.63958419066215,-11.2
HU,201112,162,2,8.0,-11.2
HU,201201,162,5,27.66245188559542,-28.0
HU,201202,162,4,24.38653256537304,-22.4
HU,201203,162,8,61.01716297752713,-44.800000000000004
HU,201204,162,5,24.26011314610313,-28.0
HU,201303,162,1,1.08303249097473,-5.6
HU,201309,162,1,2.85041237118459,-5.6
HU,201310,162,5,1.515151515151515,-28.0
HU,201312,162,2,2.073271969791529,-11.2
HU,201402,162,1,2.87769784172662,-5.6
HU,201403,162,7,20.7100591715976,-39.2
HU,201405,162,6,10.358568970681368,-33.6
HU,201406,162,1,1.0989010989011,-5.6
HU,201407,162,2,3.8864929619646604,-11.2
HU,201409,162,16,26.458865851672815,-89.59999999999998
HU,201410,162,2,4.50983426061934,-11.2
HU,201411,162,3,6.32775992990654,-16.799999999999997
HU,201501,162,6,12.761593574646593,-33.6
HU,201505,162,1,-7.046125946942,-5.6
HU,201506,162,4,-5.873638314038219,-22.4
HU,201507,162,2,-7.01754385964912,-11.2
HU,201509,162,11,-61.39837238586683,-61.60000000000001
HU,201510,162,2,-3.43516132989817,-11.2
HU,201511,162,5,-12.69076990936384,-28.0
HU,201602,162,1,-2.1318465070515,-5.6
HU,201603,162,1,-3.96694214876033,-5.6
HU,201604,162,2,-10.351578842456771,-11.2
HU,201606,162,1,-2.12014134275619,-5.6
HU,201609,162,1,-2.31660231660231,-5.6
HU,201610,162,3,-5.95813204508856,-16.799999999999997
HU,201611,162,19,-32.12630920074732,-106.4
HU,201612,162,2,-3.06341463414634,-11.2
HU,201702,162,1,-3.9568345323741,-5.6
HU,201703,162,1,-7.20809693478504,-5.6
HU,201704,162,2,-18.68052985242467,-11.2
HU,201705,162,2,-3.1337014928153097,-11.2
HU,201707,162,3,-6.42857142857142,-16.799999999999997
HU,201709,162,3,-3.2995951417004004,-16.799999999999997
HU,201710,162,2,-7.7334171644137,-11.2
HU,201711,162,1,-2.83582089552239,-5.6
HU,201801,162,2,-9.63177368308671,-11.2
HU,201802,162,1,-1.63339382940109,-5.6
HU,201804,162,1,-2.60869565217392,-5.6
HU,201805,162,3,-15.046059365404322,-16.799999999999997
HU,201806,162,1,-5.91133004926106,-5.6
HU,201808,162,2,-13.36920600247862,-11.2
HU,201809,162,3,-11.74342694035966,-16.799999999999997
HU,201812,162,1,-4.28921568627451,-5.6
HU,201905,162,4,-9.47858136357426,-22.4
HU,200810,163,1,1.29032258064516,-8.0
HU,200901,163,2,3.1902415149111403,-16.0
HU,200903,163,1,3.26752893124575,-8.0
HU,200904,163,2,11.15668883961567,-16.0
HU,200905,163,2,15.39184499710815,-16.0
HU,200907,163,4,12.234462882908,-32.0
HU,200908,163,2,10.72961373390558,-16.0
HU,200909,163,1,3.57142857142857,-8.0
HU,200910,163,2,13.33333333333334,-16.0
HU,200911,163,2,13.03703703703704,-16.0
HU,200912,163,1,0.961538461538462,-8.0
HU,201006,163,2,15.527950310559,-16.0
HU,201008,163,1,8.5427135678392,-8.0
HU,201012,163,2,2.63852242744064,-16.0
HU,201101,163,16,65.84599196547813,-128.0
HU,201102,163,7,27.62952263153163,-56.0
HU,201103,163,18,103.03103994493681,-144.0
HU,201104,163,18,127.29772794003489,-144.0
HU,201105,163,1,5.38461538461539,-8.0
HU,201106,163,6,24.20754329704186,-48.0
HU,201107,163,1,5.65548760176414,-8.0
HU,201111,163,1,3.92156862745098,-8.0
HU,201201,163,16,104.22446292013908,-128.0
HU,201203,163,2,7.685984976182009,-16.0
HU,201205,163,2,11.68360675880204,-16.0
HU,201206,163,1,4.77815699658703,-8.0
HU,201207,163,2,11.68126334763613,-16.0
HU,201209,163,2,15.07667073542874,-16.0
HU,201210,163,1,5.61056105610561,-8.0
HU,201211,163,2,4.18410041841004,-16.0
HU,201301,163,7,19.72856737248247,-56.0
HU,201303,163,4,9.55854560363103,-32.0
HU,201307,163,1,1.70603674540682,-8.0
HU,201308,163,3,11.17362282091533,-24.0
HU,201309,163,1,2.13290651265328,-8.0
HU,201310,163,1,2.07253886010363,-8.0
HU,201311,163,8,15.49015030334997,-64.0
HU,201312,163,1,3.2258064516129,-8.0
HU,201401,163,15,33.764172769806194,-120.0
HU,201402,163,64,109.23497819471861,-512.0
HU,201403,163,13,27.00063514250804,-104.0
HU,201404,163,20,45.592845901441116,-160.0
HU,201405,163,5,11.49374703127239,-40.0
HU,201406,163,1,1.88405797101449,-8.0
HU,201407,163,8,10.523533804643291,-64.0
HU,201408,163,213,398.36128393359064,-1704.0
HU,201409,163,10,4.889118016937228,-80.0
HU,201410,163,13,23.194142680754158,-104.0
HU,201411,163,7,16.95381551260566,-56.0
HU,201412,163,5,2.4152693969048302,-40.0
HU,201501,163,8,19.67399957425043,-64.0
HU,201502,163,35,53.765339669105856,-280.0
HU,201503,163,7,-22.10435408161395,-56.0
HU,201504,163,11,-34.11205840607601,-88.0
HU,201505,163,8,-15.67991631799164,-64.0
HU,201506,163,8,-39.433176159844955,-64.0
HU,201507,163,2,-12.869861220214709,-16.0
HU,201508,163,1,-1.50943396226415,-8.0
HU,201509,163,5,-21.32484110099502,-40.0
HU,201510,163,2,-7.49445108921193,-16.0
HU,201511,163,12,-45.26115512439777,-96.0
HU,201512,163,9,-32.209503995997395,-72.0
HU,201601,163,2,-8.349852199617459,-16.0
HU,201602,163,7,-20.31427213599088,-56.0
HU,201603,163,11,-48.14785608980272,-88.0
HU,201604,163,4,-7.58182201360421,-32.0
HU,201605,163,21,-58.986985939653096,-168.0
HU,201606,163,8,-37.492814278445444,-64.0
HU,201607,163,13,-40.48076688707981,-104.0
HU,201608,163,2,1.22340638380174,-16.0
HU,201609,163,18,-74.96239669550994,-144.0
HU,201610,163,24,-92.15069950145535,-192.0
HU,201611,163,19,-75.29998785819463,-152.0
HU,201612,163,9,-14.906644588462369,-72.0
HU,201701,163,12,-39.06432304611411,-96.0
HU,201702,163,35,-100.51986824980436,-280.0
HU,201703,163,3,-8.82687271821923,-24.0
HU,201704,163,4,-13.68878143918188,-32.0
HU,201705,163,7,-14.36256429686241,-56.0
HU,201706,163,6,-26.595521631311712,-48.0
HU,201707,163,14,-53.96280105033621,-112.0
HU,201708,163,4,-17.11826056662591,-32.0
HU,201709,163,9,-50.38516278532366,-72.0
HU,201710,163,11,-33.58325297924921,-88.0
HU,201711,163,4,-20.93023255813956,-32.0
HU,201712,163,5,-22.763937676374013,-40.0
HU,201801,163,3,-12.252122211911889,-24.0
HU,201802,163,3,-8.65400326797385,-24.0
HU,201803,163,1,-5.2158273381295,-8.0
HU,201804,163,10,-17.62567527196901,-80.0
HU,201805,163,14,24.9191874979267,-112.0
HU,201806,163,20,-77.42409744853762,-160.0
HU,201807,163,15,-14.70108447440387,-120.0
HU,201809,163,81,-349.30103071645,-648.0
HU,201810,163,15,-41.87163911125332,-120.0
HU,201811,163,13,-4.717853491193972,-104.0
HU,201812,163,17,-56.90264865088928,-136.0
HU,201901,163,3,-10.87213288546522,-24.0
HU,201902,163,13,-51.50847739369787,-104.0
HU,201903,163,7,-4.88955612797216,-56.0
HU,201904,163,1,-3.37506804572673,-8.0
HU,201905,163,9,-12.41052783388064,-72.0
HU,201906,163,1,-4.20091324200913,-8.0
HU,200802,164,6,18.00980394460741,-42.0
HU,200805,164,1,3.31384015594542,-7.0
HU,200807,164,2,9.6096096096096,-14.0
HU,200808,164,6,38.745387453874564,-42.0
HU,200810,164,2,17.94871794871794,-14.0
HU,200811,164,2,8.72727272727272,-14.0
HU,200812,164,3,6.02431712191872,-21.0
HU,200901,164,11,39.4750660846333,-77.0
HU,200902,164,1,2.75862068965517,-7.0
HU,200903,164,1,7.34499714320342,-7.0
HU,200907,164,8,43.9076668088118,-56.0
HU,200908,164,2,4.65116279069768,-14.0
HU,200909,164,9,42.66674957509434,-63.0
HU,200910,164,7,47.45459933033432,-49.0
HU,200912,164,1,6.630518836336,-7.0
HU,201001,164,6,30.87193104550569,-42.0
HU,201002,164,2,11.91098407513273,-14.0
HU,201003,164,1,1.26582278481013,-7.0
HU,201005,164,1,4.6242774566474,-7.0
HU,201007,164,19,104.71119853687655,-133.0
HU,201008,164,5,28.722113571513972,-35.0
HU,201009,164,6,29.700971804590303,-42.0
HU,201010,164,9,57.49049851787328,-63.0
HU,201011,164,3,14.45378151260505,-21.0
HU,201012,164,4,23.00382230895907,-28.0
HU,201101,164,3,20.0136485081051,-21.0
HU,201103,164,8,37.836573301036694,-56.0
HU,201104,164,1,4.15896487985213,-7.0
HU,201105,164,6,19.73027370404788,-42.0
HU,201106,164,1,8.67992766726944,-7.0
HU,201107,164,1,7.69230769230769,-7.0
HU,201108,164,1,3.79506641366224,-7.0
HU,201109,164,3,12.86117888789007,-21.0
HU,201111,164,2,1.694915254237288,-14.0
HU,201112,164,19,97.91333625806172,-133.0
HU,201201,164,36,204.03695165210132,-252.0
HU,201202,164,5,21.38730461885552,-35.0
HU,201203,164,5,31.70350389512723,-35.0
HU,201204,164,3,14.47721179624665,-21.0
HU,201205,164,2,9.19359075387444,-14.0
HU,201206,164,3,19.20931167771056,-21.0
HU,201207,164,7,28.604875966277742,-49.0
HU,201208,164,1,1.37362637362637,-7.0
HU,201209,164,15,83.42844758657063,-105.0
HU,201210,164,5,24.56895819243215,-35.0
HU,201212,164,3,8.01739334821953,-21.0
HU,201303,164,9,13.90642654133325,-63.0
HU,201307,164,4,8.64864864864864,-28.0
HU,201308,164,1,1.67224080267559,-7.0
HU,201309,164,4,4.102110078205702,-28.0
HU,201312,164,2,4.52596985516515,-14.0
HU,201401,164,2,5.16904436193082,-14.0
HU,201402,164,2,2.52118644067796,-14.0
HU,201403,164,3,5.51211493102708,-21.0
HU,201405,164,1,1.77705977382876,-7.0
HU,201406,164,1,3.45454545454545,-7.0
HU,201407,164,2,4.14833950848091,-14.0
HU,201408,164,8,13.815708580478242,-56.0
HU,201409,164,1,3.41880341880342,-7.0
HU,201411,164,19,40.738866396761054,-133.0
HU,201502,164,13,1.1337049780026995,-91.0
HU,201503,164,2,-9.34306569343066,-14.0
HU,201504,164,3,-7.35031303932979,-21.0
HU,201506,164,5,-8.83220723719965,-35.0
HU,201507,164,3,1.4698051412549198,-21.0
HU,201508,164,4,-8.430399868446301,-28.0
HU,201509,164,20,-87.94855929732017,-140.0
HU,201512,164,7,-6.98598083743291,-49.0
HU,201601,164,3,-2.76653861322505,-21.0
HU,201602,164,12,-51.06629498211078,-84.0
HU,201603,164,3,-4.184550138337919,-21.0
HU,201606,164,1,-6.94087403598972,-7.0
HU,201607,164,2,-3.93779207844939,-14.0
HU,201608,164,1,-4.76855304111011,-7.0
HU,201609,164,1,3.71747211895911,-7.0
HU,201610,164,14,-50.09021419589395,-98.0
HU,201611,164,7,-9.928220769011524,-49.0
HU,201701,164,2,-0.57909746686798,-14.0
HU,201702,164,5,-2.9928456768952403,-35.0
HU,201703,164,4,-15.06888753809375,-28.0
HU,201705,164,2,-4.0468835371748,-14.0
HU,201706,164,6,-8.47512514176608,-42.0
HU,201708,164,2,1.7235190731985,-14.0
HU,201709,164,3,-3.5565861708121003,-21.0
HU,201710,164,2,-1.01522842639594,-14.0
HU,201801,164,5,0.9413725640334203,-35.0
HU,201802,164,1,0.84985835694051,-7.0
HU,201803,164,7,-31.005460201224565,-49.0
HU,201804,164,2,-7.23684210526316,-14.0
HU,201805,164,9,1.9464699016735016,-63.0
HU,201806,164,3,-18.232044198895018,-21.0
HU,201807,164,9,-19.78905040207886,-63.0
HU,201808,164,1,-3.80952380952381,-7.0
HU,201810,164,1,-0.67873303167421,-7.0
HU,201811,164,14,-82.50042847171807,-98.0
HU,201901,164,6,-11.31116405886707,-42.0
HU,201902,164,10,-23.671499289710173,-70.0
HU,201903,164,5,-16.39013998517961,-35.0
HU,201905,164,43,-71.51375582213089,-301.0
HU,201906,164,2,1.31455399061034,-14.0
HU,200903,166,1,6.70391061452514,-7.0
HU,201008,166,2,5.45454545454546,-14.0
HU,201009,166,1,3.28820116054159,-7.0
HU,201010,166,7,24.67804470034045,-49.0
HU,201104,166,1,7.68094534711965,-7.0
HU,201106,166,1,4.90196078431373,-7.0
HU,201107,166,1,8.49206349206349,-7.0
HU,201204,166,1,9.42812982998454,-7.0
HU,201207,166,1,9.25589836660617,-7.0
HU,201211,166,1,1.88133140376266,-7.0
HU,201212,166,3,0.0,-21.0
HU,201408,166,1,1.77902621722846,-7.0
HU,201410,166,2,2.04081632653062,-14.0
HU,201506,166,1,1.13285272914521,-7.0
HU,201508,166,19,-105.75948074650142,-133.0
HU,201509,166,5,-25.809139681969363,-35.0
HU,201601,166,1,-3.14814814814815,-7.0
HU,201602,166,1,-1.7766497461929,-7.0
HU,201604,166,1,-0.47071136146766,-7.0
HU,201611,166,7,-78.6516853932586,-49.0
HU,201701,166,1,-3.0741410488246,-7.0
HU,201702,166,1,-5.24193548387097,-7.0
HU,201703,166,6,-3.3108146314213363,-42.0
HU,201704,166,5,-3.6618756083343103,-35.0
HU,201705,166,3,-2.07253886010363,-21.0
HU,201709,166,1,-3.7037037037037,-7.0
HU,201710,166,1,-10.7221006564551,-7.0
HU,201803,166,2,-10.27953110910732,-14.0
HU,201804,166,2,-2.92857205311264,-14.0
HU,201808,166,3,-7.738086559257371,-21.0
HU,201809,166,4,1.6467790474987805,-28.0
HU,201903,166,13,-80.1554965296937,-91.0
HU,200802,170,1,3.60902255639098,-7.0
HU,200806,170,11,54.436913760395555,-77.0
HU,200902,170,3,11.69573418081286,-21.0
HU,200904,170,1,3.38983050847458,-7.0
HU,200905,170,1,4.41860465116279,-7.0
HU,200906,170,3,13.75147843595555,-21.0
HU,200911,170,4,10.8108108108108,-28.0
HU,200912,170,2,5.0251256281407,-14.0
HU,201005,170,5,22.510012408324677,-35.0
HU,201009,170,2,8.58433734939758,-14.0
HU,201010,170,1,5.73770491803279,-7.0
HU,201012,170,2,8.72599308123584,-14.0
HU,201101,170,10,37.53932984982056,-70.0
HU,201102,170,3,11.58408365353369,-21.0
HU,201105,170,1,4.21052631578947,-7.0
HU,201111,170,1,5.92783505154639,-7.0
HU,201201,170,1,2.11864406779661,-7.0
HU,201203,170,1,4.65631929046563,-7.0
HU,201204,170,2,12.711045258987241,-14.0
HU,201301,170,1,3.47666971637694,-7.0
HU,201302,170,1,2.40963855421687,-7.0
HU,201305,170,3,7.95135450783253,-21.0
HU,201308,170,7,18.695799264337047,-49.0
HU,201310,170,4,7.591619817494337,-28.0
HU,201311,170,1,0.0,-7.0
HU,201312,170,2,5.75494514986611,-14.0
HU,201404,170,1,0.87719298245614,-7.0
HU,201405,170,7,18.263469406446102,-49.0
HU,201406,170,4,11.54499151103564,-28.0
HU,201407,170,3,8.818999011426081,-21.0
HU,201408,170,3,0.0,-21.0
HU,201409,170,15,20.261222640077758,-105.0
HU,201410,170,29,86.97854029989453,-203.0
HU,201412,170,1,5.10204081632653,-7.0
HU,201501,170,1,1.32275132275132,-7.0
HU,201502,170,4,0.9257669190539319,-28.0
HU,201503,170,14,-64.4518861276382,-98.0
HU,201505,170,4,-29.922734622028955,-28.0
HU,201506,170,1,-1.8058690744921,-7.0
HU,201507,170,5,-36.56969262908391,-35.0
HU,201508,170,31,-209.60023961359883,-217.0
HU,201509,170,101,-647.9119368300197,-707.0
HU,201510,170,30,-141.4470565792421,-210.0
HU,201511,170,4,-26.96113079871526,-28.0
HU,201512,170,1,-4.32432432432433,-7.0
HU,201601,170,11,-33.49481633773219,-77.0
HU,201603,170,5,-23.04361628673889,-35.0
HU,201604,170,5,-4.3729930511215604,-35.0
HU,201605,170,4,-15.296992144951751,-28.0
HU,201606,170,3,-9.495247516733489,-21.0
HU,201607,170,4,-40.7853660987989,-28.0
HU,201608,170,3,-14.07230332597024,-21.0
HU,201609,170,9,-59.3930192294263,-63.0
HU,201610,170,18,-84.1866703966599,-126.0
HU,201611,170,2,-5.5030703826169205,-14.0
HU,201612,170,4,-24.580665992319652,-28.0
HU,201701,170,7,-24.96281657430668,-49.0
HU,201702,170,12,-106.00587403521774,-84.0
HU,201703,170,17,-88.64884670929328,-119.0
HU,201704,170,37,-120.30301382342182,-259.0
HU,201705,170,23,-111.85413176349127,-161.0
HU,201706,170,7,-26.820846330373172,-49.0
HU,201707,170,11,-37.161608146371094,-77.0
