ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PS,201604,018,2,-21.978021978022,6.8
PS,201605,018,3,7.02341137123746,10.2
PS,201606,018,1,-5.22273425499232,3.4
PS,201607,018,1,1.19760479041916,3.4
PS,201703,018,1,-0.48,3.4
PS,201707,018,1,-1.38099106417547,3.4
PS,201708,018,3,2.28824842176209,10.2
PS,201710,018,4,2.41544592847911,13.6
PS,201711,018,1,-0.14947683109118,3.4
PS,201807,018,1,-1.20481927710844,3.4
PS,201810,018,3,-21.978021978021992,10.2
PS,201812,018,1,1.03092783505155,3.4
PS,201109,019,1,6.00375234521576,3.4
PS,201404,019,1,1.53256704980843,3.4
PS,201408,019,6,22.5629571549964,20.4
PS,201504,019,2,0.0,6.8
PS,200801,020,2,8.77988204942602,6.0
PS,200802,020,2,11.80952380952381,6.0
PS,200803,020,20,120.56845696820481,60.0
PS,200804,020,5,23.96035207498835,15.0
PS,200805,020,2,17.1318011257036,6.0
PS,200807,020,5,34.73707106608538,15.0
PS,200808,020,7,38.03927956786882,21.0
PS,200809,020,3,10.30158696779802,9.0
PS,200810,020,1,5.40540540540541,3.0
PS,200811,020,8,26.00353906179314,24.0
PS,200901,020,9,40.132660290427054,27.0
PS,200902,020,3,22.0579368725761,9.0
PS,200903,020,4,17.13688411799542,12.0
PS,200904,020,8,56.30787706985729,24.0
PS,200905,020,5,30.33439096517682,15.0
PS,200906,020,92,472.19645124348864,276.0
PS,200907,020,11,70.70360762579173,33.0
PS,200908,020,4,27.202248130890784,12.0
PS,200909,020,45,326.0072048205897,135.0
PS,200910,020,8,38.77487213707589,24.0
PS,200911,020,13,86.28512956292141,39.0
PS,200912,020,7,37.96671416859412,21.0
PS,201001,020,16,107.3342164295321,48.0
PS,201002,020,13,83.16795024459294,39.0
PS,201003,020,1,3.90243902439024,3.0
PS,201004,020,3,25.48788777325627,9.0
PS,201005,020,5,29.901247908094568,15.0
PS,201006,020,12,63.11422129025447,36.0
PS,201007,020,6,37.589648419266965,18.0
PS,201008,020,26,155.35420389306492,78.0
PS,201009,020,20,131.91395184847153,60.0
PS,201010,020,6,39.16799495074666,18.0
PS,201011,020,21,127.07678530175407,63.0
PS,201012,020,8,54.14157410816859,24.0
PS,201101,020,7,38.4266097826159,21.0
PS,201102,020,7,35.80261286602728,21.0
PS,201103,020,16,79.43080199703006,48.0
PS,201104,020,16,103.43989348695447,48.0
PS,201105,020,10,66.35018751482805,30.0
PS,201106,020,8,54.6316156966617,24.0
PS,201107,020,10,77.54691298289936,30.0
PS,201108,020,8,61.55854866334002,24.0
PS,201109,020,26,154.30487931111287,78.0
PS,201110,020,8,57.259277549134254,24.0
PS,201111,020,10,60.03984486788875,30.0
PS,201112,020,13,76.6649050138825,39.0
PS,201201,020,12,64.39055421978954,36.0
PS,201202,020,12,77.286686088855,36.0
PS,201203,020,15,82.77085585117564,45.0
PS,201204,020,26,155.10227097811335,78.0
PS,201205,020,7,41.27789112450544,21.0
PS,201206,020,16,101.30302179194112,48.0
PS,201207,020,7,37.07199810442076,21.0
PS,201208,020,6,47.67098912740195,18.0
PS,201209,020,13,77.810007390898,39.0
PS,201210,020,7,54.46334136126652,21.0
PS,201211,020,10,19.509559106128613,30.0
PS,201212,020,1,2.53485424588086,3.0
PS,201301,020,9,19.580844334101055,27.0
PS,201302,020,3,8.05299218450419,9.0
PS,201303,020,21,70.6418271513242,63.0
PS,201305,020,1,1.46316851664985,3.0
PS,201306,020,2,6.23376623376624,6.0
PS,201307,020,14,44.320517194945324,42.0
PS,201308,020,8,24.65794026808903,24.0
PS,201309,020,10,22.463393542672392,30.0
PS,201310,020,11,21.684375063610894,33.0
PS,201311,020,17,56.69200546632041,51.0
PS,201312,020,38,81.30220684233836,114.0
PS,201401,020,5,7.28721263352858,15.0
PS,201402,020,15,42.90076083180873,45.0
PS,201403,020,4,14.547126813539279,12.0
PS,201404,020,18,73.31853793716607,54.0
PS,201405,020,28,81.90694279407437,84.0
PS,201406,020,6,14.644184593780558,18.0
PS,201407,020,16,42.088688277319484,48.0
PS,201408,020,10,22.366166271670316,30.0
PS,201409,020,35,91.5099252823967,105.0
PS,201410,020,5,11.438855582550193,15.0
PS,201411,020,18,42.652963537112036,54.0
PS,201412,020,21,53.52127078436173,63.0
PS,201501,020,7,14.008289179939,21.0
PS,201502,020,6,11.87780992535201,18.0
PS,201503,020,23,17.938614683284076,69.0
PS,201504,020,10,-34.82690702527952,30.0
PS,201505,020,1,1.40264026402641,3.0
PS,201506,020,16,16.951976713903502,48.0
PS,201507,020,13,19.993883169477815,39.0
PS,201508,020,13,-21.87817396959037,39.0
PS,201509,020,23,-29.893397234160155,69.0
PS,201510,020,17,-17.27177182033039,51.0
PS,201511,020,17,-92.3636852568634,51.0
PS,201512,020,7,8.948243965897051,21.0
PS,201601,020,9,-27.065618385873965,27.0
PS,201602,020,13,-19.91339978766001,39.0
PS,201603,020,24,-8.113298702390436,72.0
PS,201604,020,26,-74.66458164636738,78.0
PS,201605,020,8,-2.50710028436471,24.0
PS,201606,020,20,-14.001202506835554,60.0
PS,201607,020,7,9.175443597993063,21.0
PS,201608,020,16,5.92678316617363,48.0
PS,201609,020,26,42.705949552047876,78.0
PS,201610,020,13,-23.75001720094831,39.0
PS,201611,020,27,-33.360078574560525,81.0
PS,201612,020,6,9.09433407378868,18.0
PS,201701,020,23,53.0763517661843,69.0
PS,201702,020,10,-32.41259150628112,30.0
PS,201703,020,7,-11.3095924267711,21.0
PS,201704,020,8,-0.97352649560617,24.0
PS,201705,020,4,7.0287364060717294,12.0
PS,201706,020,12,0.8446508988881298,36.0
PS,201707,020,9,-10.285835567614171,27.0
PS,201708,020,17,-25.10192710241418,51.0
PS,201709,020,11,3.00023397457167,33.0
PS,201710,020,15,23.17955587814908,45.0
PS,201711,020,11,-8.550793565460605,33.0
PS,201712,020,10,-9.6727505897915,30.0
PS,201801,020,12,-2.03334113441066,36.0
PS,201802,020,7,-10.906165448479692,21.0
PS,201803,020,23,-43.215787353456605,69.0
PS,201804,020,10,2.3500302957367385,30.0
PS,201805,020,11,-5.35695401263623,33.0
PS,201806,020,16,-5.431853164022509,48.0
PS,201807,020,13,-0.9145893584727496,39.0
PS,201808,020,17,-13.88218338169176,51.0
PS,201809,020,23,18.95645725498287,69.0
PS,201810,020,24,20.57826574401966,72.0
PS,201811,020,17,-12.588104060359683,51.0
PS,201812,020,23,-14.57585428739543,69.0
PS,201901,020,12,-12.611430145519451,36.0
PS,201902,020,14,-20.497269425906353,42.0
PS,201903,020,14,24.2972191721738,42.0
PS,201904,020,21,-1.2976269116810908,63.0
PS,201905,020,16,-5.570221747561705,48.0
PS,201906,020,18,9.375665121031911,54.0
PS,200809,021,1,3.72750642673522,3.4
PS,200906,021,2,21.030042918455,6.8
PS,200907,021,3,12.972972972972961,10.2
PS,200909,021,1,2.02020202020202,3.4
PS,200911,021,2,12.75654885742355,6.8
PS,201110,021,2,3.9966722129783703,6.8
PS,201112,021,1,4.58715596330275,3.4
PS,201204,021,1,7.53246753246753,3.4
PS,201206,021,1,5.22388059701492,3.4
PS,201307,021,1,2.03145478374836,3.4
PS,201505,021,30,-144.3457082200183,102.00000000000003
PS,201605,021,2,4.68227424749164,6.8
PS,201607,021,7,-21.76245094045858,23.8
PS,201810,021,1,-1.90779014308426,3.4
PS,200904,022,1,6.89655172413793,3.2
PS,200906,022,1,9.25925925925926,3.2
PS,200909,022,1,3.44827586206897,3.2
PS,201007,022,2,19.23890063424948,6.4
PS,201008,022,1,6.59163987138264,3.2
PS,201109,022,1,7.82608695652174,3.2
PS,201205,022,6,46.72544080604532,19.2
PS,201207,022,3,29.44549504996202,9.600000000000001
PS,201209,022,1,13.5135135135135,3.2
PS,201504,022,1,1.32743362831858,3.2
PS,201603,022,1,3.53667220507951,3.2
PS,201604,022,1,-3.56037151702786,3.2
PS,201605,022,1,1.88679245283019,3.2
PS,201606,022,3,1.51898734177215,9.600000000000001
PS,201607,022,1,1.8018018018018,3.2
PS,201609,022,1,2.45566166439291,3.2
PS,201701,022,2,-2.55707762557076,6.4
PS,201808,022,1,0.50761421319797,3.2
PS,201901,022,1,0.75614366729679,3.2
PS,201903,022,1,4.99999999999999,3.2
PS,200808,023,2,6.06126596980254,6.8
PS,200906,023,14,90.4591577416052,47.59999999999999
PS,200908,023,1,10.7142857142857,3.4
PS,200910,023,2,15.69826707441386,6.8
PS,200911,023,2,16.29327902240326,6.8
PS,200912,023,1,8.26985854189336,3.4
PS,201001,023,1,8.06317539484622,3.4
PS,201002,023,2,19.06609235393994,6.8
PS,201007,023,2,15.22988505747126,6.8
PS,201009,023,3,20.650273872868993,10.2
PS,201011,023,1,3.29489291598023,3.4
PS,201012,023,2,9.98650662475953,6.8
PS,201107,023,3,27.17780487905127,10.2
PS,201203,023,1,6.05226960110041,3.4
PS,201310,023,1,2.00400801603206,3.4
PS,201407,023,1,2.34375,3.4
PS,201502,023,2,5.3731343283582,6.8
PS,201503,023,1,4.37017994858612,3.4
PS,201507,023,3,-5.17439159269294,10.2
PS,201508,023,1,-2.39316239316239,3.4
PS,201511,023,1,1.61725067385445,3.4
PS,201602,023,1,1.48514851485148,3.4
PS,201603,023,1,3.53667220507951,3.4
PS,201604,023,6,-21.30239655720228,20.4
PS,201702,023,1,0.0,3.4
PS,201807,023,1,-0.85470085470085,3.4
PS,201808,023,1,-2.36886632825719,3.4
PS,201809,023,3,4.322766570605189,10.2
PS,201811,023,1,-1.875,3.4
PS,201902,023,1,2.89115646258504,3.4
PS,201903,023,1,0.62865497076023,3.4
PS,201008,024,1,4.16107382550336,-0.3
PS,201610,024,1,-1.28205128205129,-0.3
PS,201810,024,1,1.44927536231884,-0.3
PS,200811,025,1,7.39549839228296,-0.3
PS,200906,025,16,77.09653429574887,-4.799999999999999
PS,200909,025,19,79.27421089679969,-5.699999999999998
PS,200910,025,6,29.286527384310773,-1.8
PS,201001,025,2,12.51925967681323,-0.6
PS,201002,025,2,14.1280353200883,-0.6
PS,201008,025,2,15.2317880794702,-0.6
PS,201009,025,3,22.10526315789474,-0.8999999999999999
PS,201010,025,6,41.664866506902484,-1.8
PS,201103,025,2,18.98385532150776,-0.6
PS,201104,025,1,5.75783234546994,-0.3
PS,201105,025,1,4.97335701598579,-0.3
PS,201108,025,1,3.09278350515464,-0.3
PS,201204,025,1,4.65116279069767,-0.3
PS,201302,025,2,4.098252741259,-0.6
PS,201311,025,2,3.27658207516864,-0.6
PS,201402,025,3,11.35783216807749,-0.8999999999999999
PS,201406,025,3,6.12559681194685,-0.8999999999999999
PS,201408,025,4,9.60328407510113,-1.2
PS,201504,025,1,-6.75675675675675,-0.3
PS,201505,025,1,-0.64935064935065,-0.3
PS,201709,025,1,0.24038461538462,-0.3
PS,201804,025,1,-4.3046357615894,-0.3
PS,201903,025,1,0.57803468208092,-0.3
PS,201904,025,1,3.83141762452107,-0.3
PS,200804,026,2,8.71080139372822,8.0
PS,200807,026,1,3.36269230769231,4.0
PS,200901,026,1,7.53676470588235,4.0
PS,200904,026,1,2.38095238095238,4.0
PS,200906,026,8,31.49733662725796,32.0
PS,200909,026,2,13.70794222380381,8.0
PS,200910,026,4,23.16484993330576,16.0
PS,200911,026,3,16.52204396848429,12.0
PS,200912,026,1,8.26291079812207,4.0
PS,201002,026,2,15.9050914010032,8.0
PS,201008,026,4,26.269629127279877,16.0
PS,201010,026,4,29.546255998347238,16.0
PS,201011,026,1,7.96116504854369,4.0
PS,201012,026,1,7.69980506822612,4.0
PS,201101,026,1,8.92307692307692,4.0
PS,201104,026,2,15.46007244928307,8.0
PS,201109,026,1,8.97009966777409,4.0
PS,201204,026,1,3.53697749196141,4.0
PS,201207,026,1,8.24396782841823,4.0
PS,201209,026,2,5.1303910638948995,8.0
PS,201301,026,4,21.28673550436856,16.0
PS,201311,026,1,3.27868852459016,4.0
PS,201402,026,3,8.8202679608104,12.0
PS,201404,026,2,6.4748201438849,8.0
PS,201406,026,1,5.74534161490683,4.0
PS,201502,026,1,1.875,4.0
PS,201504,026,8,-21.0200927357032,32.0
PS,201506,026,8,14.31579749063265,32.0
PS,201507,026,3,10.31025163282511,12.0
PS,201606,026,6,-5.63405770380438,24.0
PS,201609,026,1,2.78770550393138,4.0
PS,201704,026,1,2.77777777777778,4.0
PS,201706,026,1,-2.65306122448979,4.0
PS,201712,026,1,0.31217481789803,4.0
PS,201807,026,3,-9.952606635071099,12.0
PS,201809,026,6,11.405225521978881,24.0
PS,201811,026,3,3.4470016891891797,12.0
PS,201812,026,2,-2.63852242744062,8.0
PS,201903,026,4,4.23513493197023,16.0
PS,201904,026,1,-3.44827586206897,4.0
PS,201905,026,3,-5.3731343283582,12.0
PS,201010,027,1,6.94444444444444,4.0
PS,201403,027,1,3.89884088514226,4.0
PS,201506,027,1,-3.03951367781155,4.0
PS,201709,027,1,0.51746442432083,4.0
PS,201809,027,2,-1.0814608140197102,8.0
PS,201905,027,1,-1.67224080267559,4.0
PS,201906,027,1,0.36319612590799,4.0
PS,200911,028,1,3.24543610547667,4.0
PS,201002,028,2,16.0164271047228,8.0
PS,201412,028,6,18.98433146560928,24.0
PS,201508,028,2,-2.36779794790844,8.0
PS,201704,028,2,-2.1034180543383,8.0
PS,201712,028,2,-2.26283724978242,8.0
PS,200804,030,2,12.76293425714068,8.0
PS,200805,030,1,3.82293762575453,4.0
PS,200807,030,1,10.0260416666667,4.0
PS,200808,030,1,7.17948717948718,4.0
PS,200809,030,1,3.72750642673522,4.0
PS,200811,030,2,12.92517006802722,8.0
PS,200901,030,2,15.0735294117647,8.0
PS,200902,030,2,4.58015267175572,8.0
PS,200903,030,1,4.70588235294118,4.0
PS,200904,030,2,12.14953271028038,8.0
PS,200906,030,63,371.62556757068404,252.0
PS,200907,030,5,28.1739199872897,20.0
PS,200909,030,98,404.944158289435,392.0
PS,200910,030,33,129.9080124578571,132.0
PS,200911,030,9,55.165563022759294,36.0
PS,200912,030,2,11.77896305592596,8.0
PS,201001,030,7,42.42524464857565,28.0
PS,201002,030,3,17.21146224776686,12.0
PS,201004,030,1,9.05109489051095,4.0
PS,201005,030,3,12.278808804488559,12.0
PS,201006,030,2,6.75324675324676,8.0
PS,201008,030,6,53.59889365252923,24.0
PS,201010,030,8,49.47089662071391,32.0
PS,201011,030,3,17.64187512366767,12.0
PS,201012,030,3,24.14146783309074,12.0
PS,201101,030,3,23.03356501101882,12.0
PS,201102,030,5,31.86514861129443,20.0
PS,201103,030,1,6.23853211009174,4.0
PS,201105,030,3,27.71452846219201,12.0
PS,201106,030,5,31.05836273209153,20.0
PS,201107,030,44,249.52369217999205,176.0
PS,201108,030,1,2.13068181818182,4.0
PS,201109,030,2,12.96446909228675,8.0
PS,201112,030,1,5.49618320610687,4.0
PS,201201,030,1,9.93897878395388,4.0
PS,201204,030,1,2.1092574889331,4.0
PS,201205,030,5,33.43809127568034,20.0
PS,201206,030,3,21.219144268865428,12.0
PS,201207,030,1,5.69913850231942,4.0
PS,201208,030,1,6.72566371681416,4.0
PS,201209,030,3,18.09597675552098,12.0
PS,201210,030,2,11.5566037735849,8.0
PS,201211,030,1,7.33801717408275,4.0
PS,201212,030,1,4.07239819004525,4.0
PS,201301,030,1,1.71428571428571,4.0
PS,201303,030,1,2.93809024134313,4.0
PS,201308,030,1,1.83946488294314,4.0
PS,201309,030,1,0.416666666666667,4.0
PS,201310,030,9,25.11442514614032,36.0
PS,201311,030,8,28.83790538225783,32.0
PS,201312,030,1,1.93370165745856,4.0
PS,201401,030,1,3.08724832214765,4.0
PS,201402,030,5,18.67877629063096,20.0
PS,201405,030,1,2.1566401816118,4.0
PS,201406,030,6,14.484101989129778,24.0
PS,201407,030,1,1.00755667506297,4.0
PS,201408,030,3,8.409849834459969,12.0
PS,201409,030,3,8.37384879491618,12.0
PS,201411,030,9,16.32748261184724,36.0
PS,201412,030,5,7.7092511013216,20.0
PS,201501,030,1,3.27868852459016,4.0
PS,201502,030,1,-0.74534161490683,4.0
PS,201503,030,7,-4.25446102697967,28.0
PS,201504,030,14,23.637412918943447,56.0
PS,201506,030,60,-122.29546814453099,240.0
PS,201507,030,3,1.5846851561137398,12.0
PS,201509,030,3,-0.78859993897952,12.0
PS,201510,030,7,1.0455676000153702,28.0
PS,201511,030,1,2.9940119760479,4.0
PS,201512,030,4,9.779650819915119,16.0
PS,201602,030,1,0.0677966101694998,4.0
PS,201603,030,2,3.62362257336843,8.0
PS,201604,030,15,-4.836179473890254,60.0
PS,201605,030,2,-6.33635819353626,8.0
PS,201606,030,8,5.98272253619741,32.0
PS,201607,030,6,3.24293549208278,24.0
PS,201608,030,4,11.92585924183788,16.0
PS,201609,030,6,5.48819789126095,24.0
PS,201610,030,2,-14.4186046511628,8.0
PS,201611,030,2,-3.41708542713568,8.0
PS,201612,030,1,5.80568720379147,4.0
PS,201701,030,1,-4.59363957597173,4.0
PS,201703,030,4,9.27920463960232,16.0
PS,201704,030,3,6.12817134556266,12.0
PS,201705,030,5,3.6684198259790888,20.0
PS,201709,030,51,125.98500940280451,204.0
PS,201710,030,5,8.247976835444769,20.0
PS,201711,030,4,-0.6101701325415099,16.0
PS,201712,030,9,17.76575038193468,36.0
PS,201801,030,3,8.88888888888888,12.0
PS,201802,030,1,2.07253886010363,4.0
PS,201803,030,2,-3.0810961190708,8.0
PS,201804,030,3,4.4889834135901605,12.0
PS,201805,030,4,-5.75692963752663,16.0
PS,201806,030,5,11.19821595361504,20.0
PS,201807,030,1,1.47895335608646,4.0
PS,201808,030,19,-4.24337048446087,76.0
PS,201809,030,41,-73.95964762524008,164.0
PS,201810,030,21,-34.69623026324563,84.0
PS,201811,030,48,-7.884159697000279,192.0
PS,201812,030,5,10.47261930880816,20.0
PS,201901,030,25,-41.72835132828051,100.0
PS,201902,030,20,-21.59271505356427,80.0
PS,201903,030,15,33.72417818854102,60.0
PS,201905,030,8,-0.8874594159894693,32.0
PS,201906,030,3,9.31149484442323,12.0
PS,200803,031,2,10.97256857855362,10.4
PS,200811,031,1,4.30769230769231,5.2
PS,200906,031,1,5.4368932038835,5.2
PS,200908,031,4,25.58635394456292,20.8
PS,200909,031,1,10.6481481481481,5.2
PS,200911,031,5,40.33479636623457,26.0
PS,201002,031,8,69.57311590559672,41.6
PS,201004,031,1,8.54700854700855,5.2
PS,201006,031,1,7.09156193895871,5.2
PS,201008,031,2,16.07531901649549,10.4
PS,201009,031,1,8.5972850678733,5.2
PS,201010,031,4,29.83294685533102,20.8
PS,201012,031,2,12.28668941979522,10.4
PS,201102,031,1,3.76984126984127,5.2
PS,201104,031,2,8.98876404494382,10.4
PS,201108,031,3,20.962556039770018,15.600000000000001
PS,201110,031,2,15.94454072790294,10.4
PS,201111,031,1,8.68824531516184,5.2
PS,201203,031,1,7.40740740740741,5.2
PS,201204,031,2,11.617702893411561,10.4
PS,201206,031,2,14.57564575645756,10.4
PS,201208,031,5,40.79738147106154,26.0
PS,201209,031,4,21.533124595383597,20.8
PS,201210,031,6,39.029576098908926,31.2
PS,201212,031,1,4.07673860911271,5.2
PS,201309,031,1,2.21606648199446,5.2
PS,201402,031,1,3.31825037707391,5.2
PS,201403,031,2,6.69856459330144,10.4
PS,201408,031,2,6.51738024229557,10.4
PS,201411,031,5,9.17481519125567,26.0
PS,201503,031,1,2.51572327044025,5.2
PS,201506,031,3,-0.56338028169015,15.600000000000001
PS,201507,031,7,6.545373655064211,36.4
PS,201508,031,1,0.73529411764706,5.2
PS,201602,031,3,10.54313099041533,15.600000000000001
PS,201605,031,1,0.87108013937282,5.2
PS,201607,031,4,6.6620853949056205,20.8
PS,201608,031,2,3.42679127725856,10.4
PS,201611,031,4,-2.1898791399791397,20.8
PS,201612,031,1,0.50251256281407,5.2
PS,201701,031,3,1.304347826086956,15.600000000000001
PS,201703,031,4,0.5086926961927001,20.8
PS,201706,031,1,-1.37716570413149,5.2
PS,201707,031,2,3.69719997261586,10.4
PS,201709,031,1,2.25988700564972,5.2
PS,201801,031,11,-29.653361503734573,57.2
PS,201802,031,2,-1.73160173160174,10.4
PS,201804,031,1,-2.22097588334268,5.2
PS,201807,031,4,-7.0312100499429,20.8
PS,201808,031,2,4.22666815692411,10.4
PS,201810,031,1,3.63636363636364,5.2
PS,201905,031,1,3.01075268817204,5.2
PS,201906,031,1,3.75640295959021,5.2
PS,200908,032,3,27.28085867620748,13.5
PS,201002,032,1,6.41975308641975,4.5
PS,201103,032,1,9.70873786407767,4.5
PS,201110,032,1,4.57142857142857,4.5
PS,201209,032,1,2.41545893719807,4.5
PS,201212,032,1,4.89510489510489,4.5
PS,201305,032,1,2.72108843537415,4.5
PS,201510,032,4,2.9038112522686,18.0
PS,201603,032,1,-5.98958333333333,4.5
PS,201704,032,1,2.01443679704549,4.5
PS,201806,032,3,13.873805816835109,13.5
PS,201810,032,1,1.85873605947955,4.5
PS,201811,032,1,5.39906103286385,4.5
PS,201902,032,1,0.37878787878788,4.5
PS,200803,033,1,3.8,5.2
PS,200905,033,2,13.67521367521368,10.4
PS,200906,033,1,4.2962962962963,5.2
PS,200907,033,1,2.17983651226158,5.2
PS,200909,033,10,36.61681332863557,52.00000000000001
PS,200910,033,2,14.76923076923078,10.4
PS,200911,033,12,75.75412293596445,62.400000000000006
PS,200912,033,17,130.95749679818954,88.40000000000002
PS,201001,033,8,55.97328588741911,41.6
PS,201002,033,4,25.63599399882586,20.8
PS,201104,033,3,27.78349538058192,15.600000000000001
PS,201106,033,1,12.3667377398721,5.2
PS,201109,033,1,9.24092409240924,5.2
PS,201202,033,1,4.38356164383562,5.2
PS,201206,033,1,8.60507246376812,5.2
PS,201303,033,1,3.89105058365759,5.2
PS,201308,033,1,2.08333333333333,5.2
PS,201310,033,2,8.78532424298497,10.4
PS,201311,033,1,3.80952380952381,5.2
PS,201402,033,1,3.31825037707391,5.2
PS,201405,033,5,11.864812379891251,26.0
PS,201406,033,1,3.58814352574103,6.0
PS,201407,033,3,6.69063392747604,15.600000000000001
PS,201410,033,2,6.31221966962039,11.2
PS,201501,033,1,2.91970802919708,5.2
PS,201503,033,2,-1.34228187919462,10.4
PS,201505,033,1,-2.92397660818714,5.2
PS,201506,033,3,4.13761220480024,15.600000000000001
PS,201507,033,1,-0.18779342723005,5.2
PS,201508,033,4,10.904347826086962,20.8
PS,201509,033,5,-9.499397335754415,26.0
PS,201510,033,2,9.63586129068348,10.4
PS,201511,033,3,6.313823451179029,15.600000000000001
PS,201603,033,5,18.3308410306692,26.0
PS,201604,033,3,-7.714426183452723,15.600000000000001
PS,201701,033,6,-30.66830811138679,31.2
PS,201703,033,1,0.550584996558844,5.2
PS,201705,033,2,-2.23713646532438,10.4
PS,201708,033,2,-1.90258598937511,10.4
PS,201709,033,1,-1.31147540983607,5.2
PS,201712,033,1,2.50976017847184,5.2
PS,201806,033,1,1.46443514644352,5.2
PS,201807,033,2,2.9245588114065297,10.4
PS,201809,033,4,18.25704350294515,20.8
PS,201811,033,1,-0.49610205527994,5.2
PS,201901,033,1,2.60047281323877,5.2
PS,201902,033,2,4.21183728253575,10.4
PS,201903,033,1,3.01624129930395,5.2
PS,201904,033,3,9.91735537190082,15.600000000000001
PS,201103,034,1,5.73476702508961,7.0
PS,200903,035,1,2.0,7.0
PS,200906,035,3,22.16477269700215,21.0
PS,200909,035,3,12.63691826591882,21.0
PS,200912,035,1,8.26985854189336,7.0
PS,201001,035,4,22.186853002070386,28.0
PS,201008,035,1,2.29885057471264,7.0
PS,201011,035,2,18.75825627476882,14.0
PS,201102,035,2,9.9454214675561,14.0
PS,201103,035,1,5.60200668896321,7.0
PS,201204,035,14,39.38176256937026,98.0
PS,201206,035,2,12.61261261261262,14.0
PS,201210,035,1,4.95356037151703,7.0
PS,201303,035,1,2.16138328530259,7.0
PS,201310,035,3,7.10023139690658,21.0
PS,201402,035,1,2.53807106598985,7.0
PS,201407,035,2,3.02375809935206,14.0
PS,201408,035,1,1.52542372881356,7.0
PS,201502,035,1,1.87700618492132,7.0
PS,201510,035,3,3.45231167765957,21.0
PS,201512,035,3,5.18562277203448,21.0
PS,201605,035,1,1.93661971830986,7.0
