ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UZ,200805,014,9,40.2583182231174,0.0
UZ,200806,014,3,18.833616608167453,0.0
UZ,200807,014,19,139.11655703448938,0.0
UZ,200808,014,13,111.08758272469564,0.0
UZ,200809,014,2,11.57452418225262,0.0
UZ,200810,014,3,2.926829268292683,0.0
UZ,200811,014,8,52.07714111159867,0.0
UZ,200812,014,8,44.12037633746555,0.0
UZ,200901,014,10,58.9046309929731,0.0
UZ,200902,014,8,38.66840214580836,0.0
UZ,200903,014,3,29.950969549509722,0.0
UZ,200904,014,10,45.67413175865975,0.0
UZ,200905,014,15,61.128034746429826,0.0
UZ,200906,014,1,6.33187772925764,0.0
UZ,200907,014,11,74.90989977417807,0.0
UZ,200908,014,39,202.10870742175703,0.0
UZ,200909,014,10,40.79274801568641,0.0
UZ,200910,014,21,85.09958293313602,0.0
UZ,200911,014,11,61.35996031011573,0.0
UZ,200912,014,15,83.53966981295122,0.0
UZ,201001,014,13,46.52310018619034,0.0
UZ,201002,014,10,55.27794568329402,0.0
UZ,201003,014,1,13.1428571428571,0.0
UZ,201004,014,14,78.63014520266319,0.0
UZ,201005,014,4,15.109890109890118,0.0
UZ,201006,014,28,135.34906267956373,0.0
UZ,201007,014,11,56.08568171734886,0.0
UZ,201008,014,12,66.19262124613051,0.0
UZ,201009,014,18,143.18691613318578,0.0
UZ,201010,014,50,299.6895632445773,0.0
UZ,201011,014,11,66.9017151343846,0.0
UZ,201012,014,8,52.80687126681514,0.0
UZ,201101,014,7,26.169424120565147,0.0
UZ,201102,014,5,19.11892225934011,0.0
UZ,201103,014,18,157.74620525765027,0.0
UZ,201104,014,8,69.46794507631873,0.0
UZ,201105,014,7,39.09127711931879,0.0
UZ,201106,014,4,25.43396883568852,0.0
UZ,201107,014,4,17.6937050234053,0.0
UZ,201108,014,6,60.98338088403419,0.0
UZ,201109,014,4,31.18395411705324,0.0
UZ,201110,014,5,29.60283061573779,0.0
UZ,201111,014,5,28.13590469084672,0.0
UZ,201112,014,6,32.31704844894646,0.0
UZ,201201,014,1,4.50097847358121,0.0
UZ,201202,014,4,18.516388814081196,0.0
UZ,201203,014,5,35.803358042362035,0.0
UZ,201204,014,15,76.91874022276896,0.0
UZ,201205,014,15,106.8337359971039,0.0
UZ,201206,014,6,34.87894252540595,0.0
UZ,201207,014,10,45.372452041640955,0.0
UZ,201208,014,18,96.05542771812193,0.0
UZ,201209,014,3,21.58443129666151,0.0
UZ,201210,014,7,36.0023962226027,0.0
UZ,201211,014,1,0.37593984962406,0.0
UZ,201212,014,5,11.04148467774441,0.0
UZ,201301,014,5,4.051310446659277,0.0
UZ,201302,014,7,9.411294560116339,0.0
UZ,201303,014,7,7.205979495471296,0.0
UZ,201305,014,8,32.04531839638469,0.0
UZ,201306,014,23,43.92655220885611,0.0
UZ,201307,014,6,16.48562283281089,0.0
UZ,201308,014,3,11.174203372335251,0.0
UZ,201309,014,4,12.200077467704162,0.0
UZ,201310,014,10,21.30116856886542,0.0
UZ,201311,014,9,22.024595382910025,0.0
UZ,201312,014,2,2.9325513196481,0.0
UZ,201401,014,5,7.773874744338335,0.0
UZ,201402,014,7,13.723283366094366,0.0
UZ,201403,014,3,3.650927703582473,0.0
UZ,201404,014,3,6.7971936415773655,0.0
UZ,201405,014,6,19.35120410717377,0.0
UZ,201406,014,14,26.71893278216166,0.0
UZ,201407,014,4,9.09533687529415,0.0
UZ,201408,014,11,29.366188928823576,0.0
UZ,201409,014,6,11.780539480868878,0.0
UZ,201410,014,13,30.35956130703126,0.0
UZ,201411,014,3,5.30104952287405,0.0
UZ,201412,014,13,27.50050583608498,0.0
UZ,201501,014,6,13.892766128813582,0.0
UZ,201502,014,19,-5.183734525206674,0.0
UZ,201503,014,79,-179.79836578666706,0.0
UZ,201504,014,15,-20.849813260758385,0.0
UZ,201505,014,3,-0.8782351374373905,0.0
UZ,201506,014,4,11.50258464777531,0.0
UZ,201507,014,2,7.449247274705501,0.0
UZ,201508,014,12,-21.95896836016142,0.0
UZ,201509,014,8,-30.80433882240763,0.0
UZ,201510,014,10,-11.482286116727238,0.0
UZ,201511,014,16,-49.2868756651302,0.0
UZ,201512,014,18,-24.11671799965414,0.0
UZ,201601,014,13,-6.739122055638431,0.0
UZ,201602,014,16,16.018823681859857,0.0
UZ,201603,014,19,-19.50141675448735,0.0
UZ,201604,014,21,-29.000646542247022,0.0
UZ,201605,014,19,16.396256022278248,0.0
UZ,201606,014,19,16.889278474656276,0.0
UZ,201607,014,13,-21.87895707593141,0.0
UZ,201608,014,16,-41.52798729698693,0.0
UZ,201609,014,59,-234.11007524705548,0.0
UZ,201610,014,14,-8.72676274798704,0.0
UZ,201611,014,17,-13.515377240030569,0.0
UZ,201612,014,89,-128.98689161436198,0.0
UZ,201701,014,18,-52.131354244796974,0.0
UZ,201702,014,23,-77.52448121215912,0.0
UZ,201703,014,22,-55.57713821873905,0.0
UZ,201704,014,17,-134.4207630010177,0.0
UZ,201705,014,6,-39.927950459454806,0.0
UZ,201706,014,10,9.196578865188268,0.0
UZ,201707,014,3,-8.900888544583001,0.0
UZ,201708,014,9,-53.15373302889066,0.0
UZ,201709,014,17,-41.55509169214162,0.0
UZ,201710,014,14,2.931731108636873,0.0
UZ,201711,014,113,-545.0892778226305,0.0
UZ,201712,014,20,-1.8966202208593712,0.0
UZ,201801,014,17,-40.788300561291166,0.0
UZ,201802,014,19,0.8317211636183739,0.0
UZ,201803,014,4,-5.12944849285145,0.0
UZ,201804,014,5,-31.970865829000594,0.0
UZ,201805,014,9,-29.87986266928058,0.0
UZ,201806,014,13,-1.4747199213094806,0.0
UZ,201807,014,6,-8.205858413880886,0.0
UZ,201808,014,11,3.866063535827476,0.0
UZ,201809,014,7,-9.640181972263928,0.0
UZ,201810,014,7,-5.441228930782861,0.0
UZ,201811,014,9,10.415576359229933,0.0
UZ,201812,014,15,-1.1838751524557765,0.0
UZ,201901,014,14,18.535156992583286,0.0
UZ,201902,014,8,6.6405249978641,0.0
UZ,201903,014,8,-13.830476311119792,0.0
UZ,201904,014,8,17.61331002101805,0.0
UZ,201905,014,6,-3.7961152002956746,0.0
UZ,201906,014,10,5.513288129170579,0.0
UZ,200801,015,1,8.41638981173865,0.0
UZ,200804,015,2,9.27221404025528,0.0
UZ,200805,015,2,11.76470588235294,0.0
UZ,200806,015,5,20.87836678675588,0.0
UZ,200807,015,1,6.73076923076923,0.0
UZ,200810,015,6,31.28040630847368,0.0
UZ,200901,015,1,1.50375939849624,0.0
UZ,200902,015,2,9.36758749042076,0.0
UZ,200903,015,6,29.08404130765633,0.0
UZ,200904,015,3,8.860759493670901,0.0
UZ,200905,015,17,61.77374595130012,0.0
UZ,200906,015,2,7.2719141323792496,0.0
UZ,200908,015,14,49.24965493464425,0.0
UZ,200909,015,1,4.41334768568353,0.0
UZ,200910,015,7,45.61341055452573,0.0
UZ,200911,015,3,11.787836719620863,0.0
UZ,200912,015,7,43.78331446859577,0.0
UZ,201001,015,1,2.73348519362187,0.0
UZ,201004,015,2,1.84331797235023,0.0
UZ,201005,015,3,9.04536669718239,0.0
UZ,201006,015,9,42.62116057526991,0.0
UZ,201007,015,2,9.97025700993975,0.0
UZ,201008,015,8,41.76177424422611,0.0
UZ,201009,015,22,89.19006841585224,0.0
UZ,201010,015,11,37.18595751450074,0.0
UZ,201011,015,5,29.1433929408613,0.0
UZ,201012,015,5,20.61111165958441,0.0
UZ,201101,015,1,2.6615969581749,0.0
UZ,201102,015,2,12.78452134236603,0.0
UZ,201103,015,1,3.28947368421053,0.0
UZ,201104,015,3,12.13798766776152,0.0
UZ,201105,015,4,26.10731950773134,0.0
UZ,201107,015,1,5.59440559440559,0.0
UZ,201110,015,1,12.2314049586777,0.0
UZ,201112,015,2,12.23690438387845,0.0
UZ,201201,015,4,14.375233819678261,0.0
UZ,201202,015,84,296.70875899731027,0.0
UZ,201203,015,7,26.96413508294122,0.0
UZ,201204,015,5,21.12175198079331,0.0
UZ,201206,015,11,62.974585223417826,0.0
UZ,201207,015,18,71.71657199864528,0.0
UZ,201209,015,4,13.7431137850977,0.0
UZ,201211,015,2,2.646567008663355,0.0
UZ,201212,015,1,1.46699266503667,0.0
UZ,201301,015,5,4.71880645036843,0.0
UZ,201302,015,8,4.194295983700437,0.0
UZ,201305,015,3,2.2622001675442602,0.0
UZ,201306,015,4,3.877334414336524,0.0
UZ,201307,015,4,7.691336793978861,0.0
UZ,201309,015,9,11.052106827044087,0.0
UZ,201310,015,5,15.25835627473535,0.0
UZ,201311,015,2,0.909090909090909,0.0
UZ,201312,015,1,0.545748749632244,0.0
UZ,201401,015,2,3.59326847876467,0.0
UZ,201402,015,1,2.61660978384528,0.0
UZ,201403,015,3,8.18578974438235,0.0
UZ,201404,015,3,7.97673395934266,0.0
UZ,201405,015,3,9.48162924439063,0.0
UZ,201406,015,56,63.65503583126082,0.0
UZ,201407,015,6,1.707899088577866,0.0
UZ,201408,015,14,18.893518331913864,0.0
UZ,201409,015,9,10.154367881313437,0.0
UZ,201410,015,7,9.674664705133779,0.0
UZ,201411,015,5,11.140219618459039,0.0
UZ,201412,015,9,17.423556370868063,0.0
UZ,201501,015,4,0.947683579584145,0.0
UZ,201502,015,7,9.15707882104348,0.0
UZ,201503,015,12,-79.91374842620375,0.0
UZ,201504,015,2,-2.92741244343624,0.0
UZ,201505,015,5,-29.518116142165077,0.0
UZ,201506,015,6,-32.911721996895515,0.0
UZ,201507,015,6,-55.254115246304465,0.0
UZ,201508,015,11,-71.5974544587334,0.0
UZ,201509,015,9,-40.49170227647275,0.0
UZ,201510,015,7,-27.443354657777054,0.0
UZ,201511,015,13,-43.897708233022264,0.0
UZ,201512,015,5,-29.856373877105625,0.0
UZ,201601,015,4,-18.92702659352752,0.0
UZ,201602,015,10,-58.27737265025508,0.0
UZ,201603,015,12,-73.38700779374089,0.0
UZ,201604,015,3,12.647860061653159,0.0
UZ,201605,015,13,-95.40477065183619,0.0
UZ,201606,015,10,-48.57629638814598,0.0
UZ,201607,015,4,-29.058570295683708,0.0
UZ,201608,015,5,-19.99767087320545,0.0
UZ,201609,015,25,-155.84993517383234,0.0
UZ,201610,015,8,-53.01801515857623,0.0
UZ,201611,015,6,-38.201311022942946,0.0
UZ,201612,015,10,-31.54297688748422,0.0
UZ,201701,015,23,-160.91827262310733,0.0
UZ,201702,015,17,-194.2399707618157,0.0
UZ,201703,015,3,-10.43157971213998,0.0
UZ,201704,015,93,-1028.2574535781087,0.0
UZ,201705,015,19,-197.19540142340966,0.0
UZ,201706,015,2,-12.49646593158042,0.0
UZ,201707,015,1,-2.22782681799076,0.0
UZ,201708,015,2,-14.41627822679342,0.0
UZ,201709,015,7,-51.07258037101944,0.0
UZ,201710,015,17,-117.38105627848556,0.0
UZ,201711,015,43,-267.93591521939885,0.0
UZ,201712,015,29,-181.2342950688883,0.0
UZ,201801,015,6,-44.08220343862716,0.0
UZ,201802,015,7,-76.56159818772247,0.0
UZ,201803,015,4,-41.796256614564456,0.0
UZ,201804,015,19,-55.44912307568853,0.0
UZ,201805,015,4,-17.77466018803181,0.0
UZ,201806,015,6,-44.242575794305175,0.0
UZ,201807,015,15,-75.0411571533477,0.0
UZ,201808,015,1,-0.34722222222222,0.0
UZ,201809,015,4,-15.0803038946363,0.0
UZ,201810,015,1,-5.85774058577406,0.0
UZ,201811,015,3,-32.4561403508772,0.0
UZ,201901,015,5,-9.45083472934841,0.0
UZ,201902,015,4,-18.46133272454158,0.0
UZ,201903,015,11,-45.98751196496051,0.0
UZ,201904,015,4,-9.44768023520604,0.0
UZ,201905,015,4,-4.010080531792498,0.0
UZ,200801,016,19,77.58083007163783,-38.0
UZ,200802,016,4,10.36782609718514,-8.0
UZ,200804,016,3,3.1914893617021205,-6.0
UZ,200805,016,4,15.075283658733863,-8.0
UZ,200807,016,5,9.11716562136159,-10.0
UZ,200809,016,6,22.9937844743246,-12.0
UZ,200810,016,5,28.50131217132484,-10.0
UZ,200812,016,3,13.063508634167182,-6.0
UZ,200901,016,3,12.9940119760479,-6.0
UZ,200904,016,2,10.25974428036284,-4.0
UZ,200905,016,7,27.454513700661327,-14.0
UZ,200906,016,1,2.83422459893048,-2.0
UZ,200907,016,7,18.55138955573984,-14.0
UZ,200908,016,13,53.32133942757831,-26.0
UZ,200909,016,3,5.396521024517201,-6.0
UZ,200910,016,2,5.12766494176036,-4.0
UZ,200911,016,9,49.354205857204185,-18.0
UZ,200912,016,7,21.282070702876283,-14.0
UZ,201001,016,2,10.97471022128556,-4.0
UZ,201002,016,7,34.46020488956941,-14.0
UZ,201003,016,3,14.240359262765228,-6.0
UZ,201004,016,4,21.22549736598472,-8.0
UZ,201005,016,3,14.59851681370669,-6.0
UZ,201006,016,9,32.69826405769683,-18.0
UZ,201007,016,1,0.0,-2.0
UZ,201008,016,8,41.172668664963474,-16.0
UZ,201009,016,9,35.28787103342578,-18.0
UZ,201010,016,11,54.84420555949098,-22.0
UZ,201011,016,1,3.80434782608696,-2.0
UZ,201012,016,10,52.9048316437791,-20.0
UZ,201101,016,3,22.677940306904027,-6.0
UZ,201102,016,1,8.93300248138958,-2.0
UZ,201103,016,2,7.921213734362531,-4.0
UZ,201104,016,2,3.30578512396694,-4.0
UZ,201105,016,6,27.43177725157755,-12.0
UZ,201106,016,4,21.95338317351969,-8.0
UZ,201107,016,1,0.588235294117645,-2.0
UZ,201108,016,25,39.68705378155419,-50.0
UZ,201109,016,11,72.88826130356057,-22.0
UZ,201111,016,2,3.6005810736026502,-4.0
UZ,201112,016,2,9.48367825901429,-4.0
UZ,201201,016,11,36.04821546783767,-22.0
UZ,201202,016,11,31.24494937151187,-22.0
UZ,201203,016,2,6.60377358490566,-4.0
UZ,201204,016,13,50.557327361588165,-26.0
UZ,201205,016,5,7.41199182375652,-10.0
UZ,201206,016,7,35.00406144332065,-14.0
UZ,201207,016,3,11.64286502999743,-6.0
UZ,201208,016,7,33.76282029899854,-14.0
UZ,201209,016,5,15.113340108700442,-10.0
UZ,201210,016,2,5.81959810340935,-4.0
UZ,201211,016,7,7.848647555488661,-14.0
UZ,201212,016,4,5.168588541959955,-8.0
UZ,201301,016,3,3.9244128631780697,-6.0
UZ,201302,016,21,15.733671761450552,-42.0
UZ,201303,016,2,4.16498747174572,-4.0
UZ,201305,016,3,5.59933487565066,-6.0
UZ,201306,016,12,19.495058699082115,-24.0
UZ,201307,016,4,4.531741751650266,-8.0
UZ,201308,016,5,5.7283008242065,-10.0
UZ,201309,016,12,23.756638976725426,-24.0
UZ,201310,016,8,14.717836522611895,-16.0
UZ,201311,016,4,6.190764266989319,-8.0
UZ,201312,016,7,12.047359060575895,-14.0
UZ,201401,016,7,7.719710351486739,-14.0
UZ,201402,016,14,22.52873774234642,-28.0
UZ,201403,016,4,15.107917237687168,-8.0
UZ,201404,016,4,8.86407630517959,-8.0
UZ,201405,016,3,7.40905057675244,-6.0
UZ,201406,016,5,8.80908499421852,-10.0
UZ,201407,016,3,5.96091205211727,-6.0
UZ,201408,016,7,8.242663987709035,-14.0
UZ,201409,016,3,4.494674287326021,-6.0
UZ,201410,016,2,4.0610086100861,-4.0
UZ,201411,016,1,2.31362467866324,-2.0
UZ,201412,016,3,2.606282210468493,-6.0
UZ,201502,016,5,-15.856926791731922,-10.0
UZ,201503,016,22,-175.94120442014994,-44.0
UZ,201504,016,16,-112.41640940305436,-32.0
UZ,201505,016,5,-31.19385355090121,-10.0
UZ,201506,016,9,-53.90486940700348,-18.0
UZ,201507,016,8,-75.77530477262738,-16.0
UZ,201508,016,4,-22.11843777330618,-8.0
UZ,201509,016,4,-24.57238334435819,-8.0
UZ,201510,016,10,-23.918428148293543,-20.0
UZ,201511,016,13,-106.03187956908266,-26.0
UZ,201512,016,19,-45.19051440318564,-38.0
UZ,201601,016,8,-41.42904201516383,-16.0
UZ,201602,016,1,-3.0,-2.0
UZ,201603,016,12,-67.88015978648068,-24.0
UZ,201604,016,8,-14.359936410755521,-16.0
UZ,201605,016,1,-5.28211284513805,-2.0
UZ,201606,016,5,-32.57505500370894,-10.0
UZ,201607,016,3,-13.74818292946087,-6.0
UZ,201608,016,22,-86.20103462371077,-44.0
UZ,201609,016,30,-118.29359307901228,-60.0
UZ,201610,016,1,-6.35451505016723,-2.0
UZ,201611,016,5,-30.10366155164904,-10.0
UZ,201612,016,7,-30.642848651721938,-14.0
UZ,201701,016,2,-6.42857142857142,-4.0
UZ,201702,016,3,-13.34651906060591,-6.0
UZ,201703,016,6,-30.460853014557866,-12.0
UZ,201704,016,5,-15.7611939746352,-10.0
UZ,201705,016,4,-24.59164174144234,-8.0
UZ,201706,016,9,-60.57307564235795,-18.0
UZ,201707,016,2,-7.50605326876514,-4.0
UZ,201708,016,7,-23.81287513901206,-14.0
UZ,201709,016,1,-8.07453416149068,-2.0
UZ,201710,016,12,-87.56141534236895,-24.0
UZ,201711,016,17,-169.2416175486364,-34.0
UZ,201712,016,10,-77.09583101993894,-20.0
UZ,201801,016,10,-45.00923694806171,-20.0
UZ,201802,016,3,-15.483191179862139,-6.0
UZ,201803,016,18,-122.65313884927158,-36.0
UZ,201804,016,7,-33.27671443862723,-14.0
UZ,201805,016,8,-56.39772274153383,-16.0
UZ,201806,016,9,-38.91513853252333,-18.0
UZ,201807,016,3,-16.401983432344,-6.0
UZ,201808,016,2,-12.51076260762607,-4.0
UZ,201810,016,11,-56.64484944300089,-22.0
UZ,201812,016,1,-6.87022900763359,-2.0
UZ,201901,016,2,-9.83658324780927,-4.0
UZ,201902,016,10,-83.25626720142553,-20.0
UZ,201903,016,2,-11.5606936416185,-4.0
UZ,201904,016,4,-36.24934030389144,-8.0
UZ,201906,016,2,-9.70350404312668,-4.0
UZ,200801,017,9,55.38816974165451,0.0
UZ,200802,017,10,66.37059908521914,0.0
UZ,200803,017,4,26.13218826380523,0.0
UZ,200804,017,4,35.42452435281527,0.0
UZ,200805,017,1,15.7509157509158,0.0
UZ,200807,017,2,8.33333333333334,0.0
UZ,200808,017,10,115.86254500389435,0.0
UZ,200809,017,9,39.73840536234122,0.0
UZ,200811,017,3,25.462387853692242,0.0
UZ,200812,017,11,67.59971594858494,0.0
UZ,200901,017,3,23.27606270924466,0.0
UZ,200902,017,6,30.59822447100133,0.0
UZ,200903,017,4,35.64178645848338,0.0
UZ,200904,017,3,21.098876654432217,0.0
UZ,200905,017,4,23.30671086689732,0.0
UZ,200906,017,1,5.35298681148177,0.0
UZ,200908,017,13,129.48780800437393,0.0
UZ,200909,017,5,40.08993301257419,0.0
UZ,200910,017,3,17.39347363271079,0.0
UZ,200911,017,3,19.66962886422142,0.0
UZ,200912,017,24,208.13067939278392,0.0
UZ,201001,017,2,22.37683025707065,0.0
UZ,201002,017,8,46.57575454989246,0.0
UZ,201003,017,4,20.38885969521808,0.0
UZ,201004,017,1,10.8527131782946,0.0
UZ,201005,017,1,5.34351145038168,0.0
UZ,201006,017,12,88.85390260554537,0.0
UZ,201007,017,5,45.91771544438857,0.0
UZ,201008,017,15,133.05744349263324,0.0
UZ,201009,017,17,146.50782877032182,0.0
UZ,201010,017,5,43.228729463063985,0.0
UZ,201011,017,4,42.01567082111439,0.0
UZ,201012,017,6,55.82452585078144,0.0
UZ,201101,017,6,61.81881474554443,0.0
UZ,201102,017,14,164.56526784961997,0.0
UZ,201103,017,5,51.951878286436965,0.0
UZ,201104,017,22,179.38157396758672,0.0
UZ,201105,017,8,50.91956445166239,0.0
UZ,201106,017,26,185.2542238433785,0.0
UZ,201107,017,5,45.27151021902342,0.0
UZ,201108,017,26,157.4230740937213,0.0
UZ,201109,017,18,140.5968130606437,0.0
UZ,201110,017,3,21.97621003959826,0.0
UZ,201111,017,7,59.269375961432445,0.0
UZ,201112,017,5,40.35149474493868,0.0
UZ,201201,017,17,121.14949898638392,0.0
UZ,201202,017,13,79.90990990990986,0.0
UZ,201203,017,2,12.201791607732199,0.0
UZ,201204,017,6,49.68784617819273,0.0
UZ,201205,017,19,110.03208332758354,0.0
UZ,201206,017,5,52.85079029630592,0.0
UZ,201207,017,15,114.02536111980895,0.0
UZ,201209,017,6,56.875912138875854,0.0
UZ,201210,017,6,53.57466966748948,0.0
UZ,201211,017,1,2.85714285714286,0.0
UZ,201212,017,15,34.565542926281594,0.0
UZ,201301,017,2,8.52459016393442,0.0
UZ,201302,017,16,4.21935846481192,0.0
UZ,201303,017,2,5.78482099106307,0.0
UZ,201304,017,4,12.63157894736844,0.0
UZ,201305,017,4,8.483435845677814,0.0
UZ,201306,017,1,4.36507936507936,0.0
UZ,201307,017,7,27.78273208997858,0.0
UZ,201308,017,4,24.58964869016847,0.0
UZ,201309,017,13,83.44814527647588,0.0
UZ,201310,017,2,3.0312160260246,0.0
UZ,201311,017,4,13.41180332563321,0.0
UZ,201312,017,10,45.36750627188574,0.0
UZ,201401,017,5,8.643248065702014,0.0
UZ,201402,017,13,73.4296578608831,0.0
UZ,201403,017,6,34.92796087908234,0.0
UZ,201404,017,9,37.832507080460665,0.0
UZ,201405,017,17,56.698821726192335,0.0
UZ,201406,017,21,29.748233620275098,0.0
UZ,201407,017,7,14.486746248684906,0.0
UZ,201408,017,7,28.99034765738901,0.0
UZ,201409,017,8,41.34309116671688,0.0
UZ,201410,017,8,19.90891102316271,0.0
UZ,201411,017,13,59.203528097501554,0.0
UZ,201412,017,6,25.8433899479391,0.0
UZ,201501,017,4,14.0402158667767,0.0
UZ,201502,017,2,1.916352572544387,0.0
UZ,201503,017,14,49.47047526233,0.0
UZ,201504,017,16,-2.3098287242249924,0.0
UZ,201505,017,49,-46.56901599730794,0.0
UZ,201506,017,23,34.51907217232129,0.0
UZ,201507,017,42,71.98854159333969,0.0
UZ,201508,017,29,33.25039387946994,0.0
UZ,201509,017,24,39.108602781817126,0.0
UZ,201510,017,3,-5.477847162438351,0.0
UZ,201511,017,25,20.138387270614267,0.0
UZ,201512,017,17,11.363849986965455,0.0
UZ,201601,017,12,-9.49411365866817,0.0
UZ,201602,017,4,4.51758174840327,0.0
UZ,201603,017,6,-7.383718630652661,0.0
UZ,201604,017,11,8.957907576966631,0.0
UZ,201605,017,14,29.13169797380538,0.0
UZ,201606,017,42,105.91505180954117,0.0
UZ,201607,017,8,-15.483033662601873,0.0
UZ,201608,017,57,-106.20625295320193,0.0
UZ,201609,017,182,-439.2206973747956,0.0
UZ,201610,017,27,10.286495048869588,0.0
UZ,201611,017,18,-1.4684260206201283,0.0
UZ,201612,017,25,-26.969285791016702,0.0
UZ,201701,017,52,18.339671272896055,0.0
UZ,201702,017,7,4.262220372039312,0.0
UZ,201703,017,21,55.97215853215321,0.0
UZ,201704,017,24,-34.269296964792346,0.0
UZ,201705,017,10,25.8871659851175,0.0
UZ,201706,017,8,17.10916496652947,0.0
UZ,201707,017,7,-0.32538550114200016,0.0
UZ,201708,017,7,4.280875421501059,0.0
UZ,201709,017,54,82.15148236497748,0.0
UZ,201710,017,23,12.876258804981921,0.0
UZ,201711,017,68,-173.3442307334275,0.0
UZ,201712,017,17,47.483261392081964,0.0
UZ,201801,017,34,40.1512752432625,0.0
UZ,201802,017,3,-5.26506965837508,0.0
UZ,201803,017,17,47.400178171661054,0.0
UZ,201804,017,18,62.09500045418373,0.0
UZ,201805,017,28,-1.1180582708245603,0.0
UZ,201806,017,3,7.8079146362525,0.0
UZ,201807,017,10,-5.38745079400501,0.0
UZ,201808,017,13,32.71895389753754,0.0
UZ,201809,017,18,66.79966882052275,0.0
UZ,201810,017,31,68.25365983621717,0.0
UZ,201811,017,10,13.705013831358011,0.0
UZ,201812,017,9,52.59531298083779,0.0
UZ,201901,017,9,4.799152987286112,0.0
UZ,201902,017,4,13.89768605910697,0.0
UZ,201903,017,12,28.85023876027247,0.0
UZ,201904,017,17,80.57689399189384,0.0
UZ,201905,017,15,26.553452827000747,0.0
UZ,201906,017,10,7.664357624398379,0.0
UZ,200805,018,2,21.0350584307178,6.8
UZ,200806,018,4,25.6939808334231,13.6
UZ,200811,018,2,10.69734433944645,6.8
UZ,200902,018,1,4.93827160493827,3.4
UZ,200904,018,2,17.02127659574468,6.8
